timestamp,open,high,low,close,volume
2025-10-22 23:30:00,6701.052,6702.549,6690.749,6691.149,1.0284
2025-10-23 00:00:00,6690.752,6697.252,6681.561,6696.567,2.2788
2025-10-23 00:30:00,6696.661,6701.767,6693.958,6701.064,1.6104
2025-10-23 01:00:00,6700.749,6707.261,6700.249,6705.567,1.278
2025-10-23 01:30:00,6705.264,6712.446,6705.146,6711.201,1.134
2025-10-23 02:00:00,6711.555,6713.055,6709.761,6711.749,0.8484
2025-10-23 02:30:00,6711.901,6713.767,6710.049,6711.261,0.42
2025-10-23 03:00:00,6711.458,6714.255,6710.001,6710.061,0.5424
2025-10-23 03:30:00,6710.267,6711.752,6707.067,6709.201,0.75
2025-10-23 04:00:00,6709.401,6711.052,6704.501,6708.055,0.552
2025-10-23 04:30:00,6708.167,6708.167,6703.949,6705.764,0.6564
2025-10-23 05:00:00,6705.901,6707.267,6702.501,6704.552,0.5808
2025-10-23 05:30:00,6704.655,6711.261,6703.764,6710.567,0.7512
2025-10-23 06:00:00,6710.264,6711.455,6707.161,6709.101,1.2564
2025-10-23 06:30:00,6709.258,6714.064,6707.001,6712.464,1.2156
2025-10-23 07:00:00,6712.546,6715.767,6703.752,6707.252,5.5296
2025-10-23 07:30:00,6707.549,6713.061,6707.067,6710.501,4.4028
2025-10-23 08:00:00,6711.046,6714.067,6708.755,6710.252,4.176
2025-10-23 08:30:00,6710.549,6712.764,6706.464,6708.764,2.4948
2025-10-23 09:00:00,6709.046,6710.949,6697.755,6701.564,4.662
2025-10-23 09:30:00,6701.401,6704.561,6696.549,6703.552,3.3984
2025-10-23 10:00:00,6703.758,6706.264,6702.055,6704.258,2.8728
2025-10-23 10:30:00,6704.564,6706.161,6701.501,6704.058,2.394
2025-10-23 11:00:00,6703.567,6704.249,6692.601,6699.501,5.508
2025-10-23 11:30:00,6699.449,6699.758,6687.664,6690.061,5.2632
2025-10-23 12:00:00,6689.701,6692.064,6684.752,6691.464,6.264
2025-10-23 12:30:00,6691.652,6701.261,6684.149,6700.461,4.6692
2025-10-23 13:00:00,6700.264,6703.552,6688.064,6703.267,5.418
2025-10-23 13:30:00,6702.755,6729.958,6700.146,6721.846,13.0392
2025-10-23 14:00:00,6722.161,6725.961,6703.646,6716.164,12.2364
2025-10-23 14:30:00,6716.361,6726.367,6712.101,6724.661,8.3592
2025-10-23 15:00:00,6724.846,6725.661,6713.367,6722.801,7.7868
2025-10-23 15:30:00,6723.164,6729.658,6709.649,6725.155,8.1612
2025-10-23 16:00:00,6725.652,6733.352,6724.149,6728.161,4.4892
2025-10-23 16:30:00,6727.864,6738.164,6727.655,6737.158,2.8152
2025-10-23 17:00:00,6737.358,6739.158,6726.661,6732.655,6.0264
2025-10-23 17:30:00,6732.858,6747.164,6732.601,6746.101,4.1364
2025-10-23 18:00:00,6746.261,6747.601,6740.661,6747.158,3.132
2025-10-23 18:30:00,6747.367,6749.361,6745.352,6747.858,2.1564
2025-10-23 19:00:00,6748.167,6749.349,6744.846,6746.849,2.0088
2025-10-23 19:30:00,6746.661,6746.661,6735.301,6738.349,3.8304
2025-10-23 20:00:00,6738.161,6741.967,6737.452,6738.761,1.4292
2025-10-23 22:00:00,6743.164,6747.058,6743.164,6745.746,0.3372
2025-10-23 22:30:00,6745.949,6747.201,6744.264,6745.561,0.4656
2025-10-23 23:00:00,6745.055,6747.567,6745.055,6746.046,0.4176
2025-10-23 23:30:00,6746.167,6747.755,6745.555,6746.446,0.366
2025-10-24 00:00:00,6747.049,6747.564,6742.746,6745.058,0.7392
2025-10-24 00:30:00,6745.246,6747.267,6744.701,6746.649,0.54
2025-10-24 01:00:00,6746.552,6751.061,6746.552,6747.746,0.438
2025-10-24 01:30:00,6747.649,6750.761,6746.564,6750.555,0.348
2025-10-24 02:00:00,6750.446,6752.558,6749.258,6752.052,0.2256
2025-10-24 02:30:00,6752.249,6752.264,6747.249,6749.061,0.492
2025-10-24 03:00:00,6748.761,6753.267,6748.252,6753.058,0.24
2025-10-24 03:30:00,6752.752,6753.755,6752.201,6753.555,0.2172
2025-10-24 04:00:00,6753.446,6754.067,6751.052,6752.667,0.1968
2025-10-24 04:30:00,6752.564,6754.067,6751.567,6753.267,0.1836
2025-10-24 05:00:00,6753.061,6756.264,6752.201,6755.567,0.2712
2025-10-24 05:30:00,6755.701,6757.267,6754.046,6757.201,0.2748
2025-10-24 06:00:00,6757.155,6763.767,6756.561,6763.052,0.6456
2025-10-24 06:30:00,6762.967,6763.064,6759.264,6760.752,0.4488
2025-10-24 07:00:00,6761.061,6761.064,6755.049,6756.546,2.9616
2025-10-24 07:30:00,6757.046,6761.049,6753.252,6753.946,3.0096
2025-10-24 08:00:00,6753.761,6755.055,6749.749,6753.001,2.9196
2025-10-24 08:30:00,6752.764,6759.267,6751.758,6755.261,1.8216
2025-10-24 09:00:00,6754.764,6761.267,6754.752,6760.749,1.4184
2025-10-24 09:30:00,6761.064,6764.264,6759.701,6760.001,1.0224
2025-10-24 10:00:00,6760.267,6763.264,6758.252,6760.267,1.1664
2025-10-24 10:30:00,6760.549,6762.546,6758.246,6758.561,1.3716
2025-10-24 11:00:00,6759.201,6762.652,6758.558,6760.258,1.332
2025-10-24 11:30:00,6760.055,6765.252,6759.061,6763.246,1.1664
2025-10-24 12:00:00,6763.401,6765.646,6759.549,6761.049,2.1924
2025-10-24 12:30:00,6761.161,6802.052,6759.746,6778.549,11.6064
2025-10-24 13:00:00,6778.752,6788.201,6778.061,6786.201,3.4416
2025-10-24 13:30:00,6786.049,6800.164,6778.167,6795.861,14.6484
2025-10-24 14:00:00,6796.364,6801.164,6789.658,6789.855,9.1548
2025-10-24 14:30:00,6789.649,6798.646,6781.358,6788.855,7.4052
2025-10-24 15:00:00,6789.149,6806.301,6786.652,6803.852,5.688
2025-10-24 15:30:00,6804.667,6806.349,6797.352,6801.658,4.5144
2025-10-24 16:00:00,6801.367,6806.655,6800.361,6801.101,2.9304
2025-10-24 16:30:00,6800.861,6804.667,6794.149,6801.601,3.3012
2025-10-24 17:00:00,6801.349,6804.667,6798.646,6802.649,2.7396
2025-10-24 17:30:00,6802.301,6806.352,6801.667,6802.658,1.944
2025-10-24 18:00:00,6802.367,6805.364,6800.658,6803.661,2.3436
2025-10-24 18:30:00,6803.367,6805.167,6799.155,6803.652,2.0592
2025-10-24 19:00:00,6803.861,6806.658,6802.352,6804.101,2.052
2025-10-24 19:30:00,6804.358,6804.361,6789.646,6793.246,3.9096
2025-10-24 20:00:00,6793.149,6794.946,6789.955,6791.401,1.2672
2025-10-26 22:00:00,6839.949,6844.161,6834.952,6843.952,1.4604
2025-10-26 22:30:00,6844.458,6845.664,6836.955,6838.567,0.9852
2025-10-26 23:00:00,6838.964,6843.358,6837.649,6838.364,0.8952
2025-10-26 23:30:00,6838.449,6841.649,6835.949,6837.449,0.6456
2025-10-27 00:00:00,6837.155,6842.655,6835.601,6840.649,0.8784
2025-10-27 00:30:00,6840.801,6843.358,6838.661,6838.952,0.3717
2025-10-27 01:00:00,6839.161,6839.464,6836.101,6838.449,0.3888
2025-10-27 01:30:00,6838.152,6839.664,6835.901,6836.101,0.2088
2025-10-27 02:00:00,6836.467,6837.855,6833.964,6836.401,0.2025
2025-10-27 02:30:00,6836.652,6841.661,6836.652,6841.661,0.1674
2025-10-27 03:00:00,6841.446,6847.167,6841.152,6846.949,0.2313
2025-10-27 03:30:00,6846.667,6847.658,6843.452,6844.964,0.2196
2025-10-27 04:00:00,6844.652,6846.461,6843.455,6846.155,0.1926
2025-10-27 04:30:00,6846.464,6846.952,6844.446,6845.655,0.1161
2025-10-27 05:00:00,6845.946,6849.852,6845.449,6849.667,0.2106
2025-10-27 05:30:00,6849.961,6850.158,6847.901,6849.458,0.1683
2025-10-27 06:00:00,6849.164,6854.955,6848.864,6854.155,0.3123
2025-10-27 06:30:00,6853.961,6854.661,6850.449,6851.152,0.3051
2025-10-27 07:00:00,6850.949,6855.461,6849.449,6853.601,1.503
2025-10-27 07:30:00,6853.852,6855.458,6849.455,6849.455,1.3419
2025-10-27 08:00:00,6849.155,6850.667,6843.961,6844.601,2.5974
2025-10-27 08:30:00,6844.855,6848.967,6843.146,6847.649,1.2771
2025-10-27 09:00:00,6847.849,6848.646,6845.452,6845.664,1.1907
2025-10-27 09:30:00,6845.961,6853.646,6845.461,6853.646,1.1691
2025-10-27 10:00:00,6853.401,6853.964,6850.564,6853.458,1.0233
2025-10-27 10:30:00,6853.349,6854.949,6852.155,6853.146,0.7857
2025-10-27 11:00:00,6853.046,6855.467,6850.149,6850.961,1.2204
2025-10-27 11:30:00,6850.652,6851.167,6845.401,6846.646,0.972
2025-10-27 12:00:00,6846.446,6851.652,6845.901,6848.864,1.3257
2025-10-27 12:30:00,6848.652,6850.658,6846.661,6849.467,1.0206
2025-10-27 13:00:00,6849.158,6853.161,6847.146,6849.461,1.2501
2025-10-27 13:30:00,6849.961,6854.155,6843.452,6853.158,7.0362
2025-10-27 14:00:00,6853.461,6858.664,6846.455,6853.101,4.9491
2025-10-27 14:30:00,6852.852,6856.164,6848.101,6849.558,3.402
2025-10-27 15:00:00,6849.267,6856.267,6848.061,6856.261,2.4705
2025-10-27 15:30:00,6856.061,6858.761,6854.701,6856.701,1.6254
2025-10-27 16:00:00,6857.049,6860.564,6856.546,6857.767,1.215
2025-10-27 16:30:00,6858.049,6861.564,6857.767,6860.252,1.08
2025-10-27 17:00:00,6860.552,6860.758,6854.549,6857.046,1.0422
2025-10-27 17:30:00,6857.255,6862.561,6855.749,6862.264,0.9369
2025-10-27 18:00:00,6862.058,6862.267,6860.501,6861.267,0.7317
2025-10-27 18:30:00,6861.546,6865.267,6861.546,6864.246,0.8559
2025-10-27 19:00:00,6864.552,6865.755,6863.001,6865.052,0.8883
2025-10-27 19:30:00,6865.267,6878.246,6864.701,6874.558,2.0061
2025-10-27 20:00:00,6874.752,6878.661,6873.867,6876.646,0.6588
2025-10-27 22:00:00,6878.046,6881.061,6877.801,6879.552,0.2106
2025-10-27 22:30:00,6879.801,6880.558,6878.501,6879.001,0.2106
2025-10-27 23:00:00,6879.358,6884.558,6878.449,6884.058,0.387
2025-10-27 23:30:00,6883.801,6884.549,6878.346,6878.564,0.4293
2025-10-28 00:00:00,6878.352,6879.064,6875.855,6877.364,0.5598
2025-10-28 00:30:00,6877.255,6878.501,6876.255,6876.561,0.3672
2025-10-28 01:00:00,6876.358,6877.061,6873.564,6875.055,0.3771
2025-10-28 01:30:00,6875.249,6877.555,6874.046,6874.567,0.3744
2025-10-28 02:00:00,6874.749,6876.567,6874.501,6875.546,0.2547
2025-10-28 02:30:00,6875.364,6875.849,6872.861,6875.052,0.1989
2025-10-28 03:00:00,6875.361,6876.555,6873.355,6874.846,0.1764
2025-10-28 03:30:00,6874.555,6877.349,6873.846,6875.546,0.2259
2025-10-28 04:00:00,6875.761,6876.567,6873.001,6873.555,0.225
2025-10-28 04:30:00,6873.764,6874.246,6872.301,6872.549,0.2223
2025-10-28 05:00:00,6872.852,6874.064,6870.446,6871.349,0.2259
2025-10-28 05:30:00,6871.446,6873.867,6870.046,6872.349,0.2367
2025-10-28 06:00:00,6872.555,6874.564,6871.049,6874.055,0.3276
2025-10-28 06:30:00,6873.861,6877.058,6871.301,6871.301,0.4023
2025-10-28 07:00:00,6871.561,6876.352,6870.858,6875.346,1.4067
2025-10-28 07:30:00,6875.061,6875.567,6869.861,6871.061,0.9423
2025-10-28 08:00:00,6871.355,6872.561,6869.346,6870.746,2.43
2025-10-28 08:30:00,6870.801,6875.355,6869.052,6874.058,1.1205
2025-10-28 09:00:00,6874.349,6875.567,6871.361,6872.364,0.7776
2025-10-28 09:30:00,6872.058,6875.555,6871.552,6874.864,0.7641
2025-10-28 10:00:00,6875.001,6877.561,6874.352,6876.552,0.8856
2025-10-28 10:30:00,6876.455,6877.067,6873.467,6874.801,0.7425
2025-10-28 11:00:00,6875.358,6879.867,6874.546,6878.552,1.1799
2025-10-28 11:30:00,6878.467,6881.364,6877.864,6880.058,0.7533
2025-10-28 12:00:00,6880.246,6885.546,6879.801,6885.049,1.08
2025-10-28 12:30:00,6884.852,6885.361,6882.055,6883.552,0.8316
2025-10-28 13:00:00,6883.864,6894.867,6883.349,6893.064,3.0726
2025-10-28 13:30:00,6892.567,6894.761,6874.501,6878.955,7.4655
2025-10-28 14:00:00,6879.246,6884.167,6877.655,6883.958,4.4847
2025-10-28 14:30:00,6883.667,6886.449,6878.401,6881.355,3.7503
2025-10-28 15:00:00,6881.001,6884.561,6876.352,6877.852,2.4543
2025-10-28 15:30:00,6877.564,6878.561,6870.846,6878.361,2.6703
2025-10-28 16:00:00,6878.501,6885.052,6878.352,6884.546,1.755
2025-10-28 16:30:00,6884.358,6896.846,6883.546,6891.864,4.9194
2025-10-28 17:00:00,6891.549,6896.858,6891.549,6893.052,2.8458
2025-10-28 17:30:00,6893.349,6900.067,6891.546,6899.049,2.0655
2025-10-28 18:00:00,6899.352,6907.061,6898.367,6903.549,1.8117
2025-10-28 18:30:00,6903.352,6904.867,6900.561,6904.355,1.5201
2025-10-28 19:00:00,6904.046,6912.061,6901.061,6909.867,1.863
2025-10-28 19:30:00,6910.058,6910.061,6891.846,6893.064,3.7908
2025-10-28 20:00:00,6893.401,6895.167,6889.155,6891.655,1.5579
2025-10-28 22:00:00,6896.852,6899.561,6896.549,6898.601,0.1728
2025-10-28 22:30:00,6899.267,6899.267,6893.646,6894.158,0.2349
2025-10-28 23:00:00,6894.355,6897.167,6892.701,6894.861,0.2889
2025-10-28 23:30:00,6894.601,6897.201,6894.301,6896.155,0.3474
2025-10-29 00:00:00,6896.352,6897.364,6893.149,6897.158,0.5247
2025-10-29 00:30:00,6897.355,6898.655,6892.849,6894.146,0.3969
2025-10-29 01:00:00,6894.055,6898.667,6893.646,6897.649,0.3852
2025-10-29 01:30:00,6897.861,6903.255,6895.646,6900.855,0.7794
2025-10-29 02:00:00,6901.001,6906.646,6900.655,6905.361,0.486
2025-10-29 02:30:00,6905.667,6908.167,6904.555,6905.861,0.1881
2025-10-29 03:00:00,6905.646,6907.352,6904.655,6905.301,0.1719
2025-10-29 03:30:00,6905.161,6907.152,6902.749,6906.361,0.2583
2025-10-29 04:00:00,6906.155,6906.255,6901.349,6905.155,0.2628
2025-10-29 04:30:00,6905.346,6907.364,6905.101,6906.867,0.1242
2025-10-29 05:00:00,6907.001,6908.367,6906.761,6908.167,0.2259
2025-10-29 05:30:00,6908.261,6909.167,6906.746,6908.649,0.1638
2025-10-29 06:00:00,6908.564,6912.367,6907.852,6911.364,0.2628
2025-10-29 06:30:00,6911.101,6912.358,6910.146,6911.349,0.1944
2025-10-29 07:00:00,6911.101,6912.861,6907.801,6910.801,1.188
2025-10-29 07:30:00,6910.652,6913.861,6910.101,6913.149,1.1583
2025-10-29 08:00:00,6913.055,6917.367,6911.849,6911.852,2.2005
2025-10-29 08:30:00,6911.652,6913.858,6904.146,6905.661,1.9332
2025-10-29 09:00:00,6905.367,6906.161,6900.158,6900.661,2.4003
2025-10-29 09:30:00,6900.561,6904.552,6899.152,6904.161,1.9332
2025-10-29 10:00:00,6903.801,6908.867,6902.649,6907.852,1.2312
2025-10-29 10:30:00,6908.358,6910.661,6906.801,6906.855,1.2501
2025-10-29 11:00:00,6907.352,6914.867,6905.101,6914.301,1.4499
2025-10-29 11:30:00,6913.864,6916.667,6910.849,6911.349,1.2069
2025-10-29 12:00:00,6910.846,6914.352,6908.852,6909.346,1.0071
2025-10-29 12:30:00,6909.561,6911.658,6905.849,6910.355,1.5714
2025-10-29 13:00:00,6910.149,6913.361,6909.658,6910.158,1.5525
2025-10-29 13:30:00,6910.349,6919.558,6904.552,6918.161,7.0956
2025-10-29 14:00:00,6918.558,6919.567,6907.267,6912.267,5.0571
2025-10-29 14:30:00,6912.055,6913.564,6900.552,6906.058,4.2984
2025-10-29 15:00:00,6905.864,6910.746,6903.049,6905.658,3.5829
2025-10-29 15:30:00,6905.146,6906.161,6900.958,6902.952,3.3453
2025-10-29 16:00:00,6902.661,6908.064,6898.501,6907.346,3.2913
2025-10-29 16:30:00,6907.649,6910.664,6905.801,6908.149,1.9332
2025-10-29 17:00:00,6908.367,6910.664,6899.864,6901.801,2.0196
2025-10-29 17:30:00,6901.346,6908.167,6898.846,6903.655,2.3193
2025-10-29 18:00:00,6903.746,6911.101,6896.264,6903.164,10.0305
2025-10-29 18:30:00,6902.867,6910.064,6851.601,6883.264,24.3648
2025-10-29 19:00:00,6883.755,6891.546,6867.558,6876.401,20.9142
2025-10-29 19:30:00,6875.646,6896.446,6863.101,6896.446,14.0184
2025-10-29 20:00:00,6895.964,6913.164,6873.964,6889.655,10.3734
2025-10-29 22:00:00,6882.264,6890.767,6876.867,6876.946,1.0062
2025-10-29 22:30:00,6877.101,6884.864,6876.955,6881.849,0.714
2025-10-29 23:00:00,6881.655,6889.801,6879.855,6888.349,1.0824
2025-10-29 23:30:00,6888.464,6893.467,6877.449,6891.201,1.4616
2025-10-30 00:00:00,6891.401,6904.758,6891.246,6903.464,1.8252
2025-10-30 00:30:00,6903.267,6908.758,6899.258,6901.964,1.8444
2025-10-30 01:00:00,6901.752,6906.252,6895.255,6901.455,1.8732
2025-10-30 01:30:00,6901.255,6907.955,6898.149,6904.701,1.4928
2025-10-30 02:00:00,6904.949,6917.458,6904.252,6914.764,1.35
2025-10-30 02:30:00,6914.401,6917.261,6911.152,6913.164,0.8328
2025-10-30 03:00:00,6913.201,6920.964,6913.201,6917.961,1.0164
2025-10-30 03:30:00,6918.255,6922.264,6914.401,6916.752,1.272
2025-10-30 04:00:00,6916.467,6917.458,6869.852,6874.452,5.0304
2025-10-30 04:30:00,6874.861,6906.749,6872.952,6883.158,5.2128
2025-10-30 05:00:00,6882.901,6899.758,6881.252,6899.467,2.5752
2025-10-30 05:30:00,6899.364,6906.955,6895.955,6898.464,2.1744
2025-10-30 06:00:00,6898.767,6898.949,6884.952,6886.749,2.2908
2025-10-30 06:30:00,6886.255,6895.452,6885.949,6888.246,1.626
2025-10-30 07:00:00,6888.146,6901.364,6880.458,6890.458,7.7832
2025-10-30 07:30:00,6890.649,6898.664,6889.701,6895.961,4.5504
2025-10-30 08:00:00,6896.446,6898.249,6884.858,6889.955,9.3384
2025-10-30 08:30:00,6889.867,6894.858,6886.849,6890.761,4.6404
2025-10-30 09:00:00,6890.801,6894.746,6881.346,6885.267,6.3288
2025-10-30 09:30:00,6884.955,6886.464,6874.452,6877.158,5.4252
2025-10-30 10:00:00,6877.258,6882.855,6875.401,6881.246,5.0544
2025-10-30 10:30:00,6881.749,6888.767,6879.967,6886.952,4.464
2025-10-30 11:00:00,6887.249,6897.464,6885.452,6896.746,4.0572
2025-10-30 11:30:00,6896.661,6898.464,6889.955,6890.461,3.6252
2025-10-30 12:00:00,6890.646,6893.752,6867.958,6869.758,7.5852
2025-10-30 12:30:00,6870.252,6875.767,6859.249,6859.746,9.2232
2025-10-30 13:00:00,6859.667,6867.767,6856.461,6861.749,7.5744
2025-10-30 13:30:00,6861.964,6879.367,6836.649,6872.846,20.8692
2025-10-30 14:00:00,6873.561,6881.861,6855.001,6857.055,21.8844
2025-10-30 14:30:00,6856.801,6880.001,6856.355,6866.764,15.75
2025-10-30 15:00:00,6867.264,6877.861,6866.461,6870.555,11.43
2025-10-30 15:30:00,6870.352,6871.867,6852.549,6856.355,9.8388
2025-10-30 16:00:00,6856.201,6874.664,6854.555,6872.146,8.4528
2025-10-30 16:30:00,6872.361,6872.364,6859.346,6867.155,8.3736
2025-10-30 17:00:00,6866.846,6868.867,6852.855,6866.652,8.6868
2025-10-30 17:30:00,6866.349,6869.101,6858.649,6866.849,7.0488
2025-10-30 18:00:00,6866.601,6866.861,6848.101,6851.849,7.1388
2025-10-30 18:30:00,6852.067,6857.655,6844.152,6846.161,7.0704
2025-10-30 19:00:00,6845.861,6846.849,6825.901,6835.564,8.136
2025-10-30 19:30:00,6835.952,6842.855,6821.152,6821.958,10.6452
2025-10-30 20:00:00,6822.364,6845.255,6819.701,6843.267,8.5284
2025-10-30 22:00:00,6865.464,6866.755,6862.746,6866.755,0.6624
2025-10-30 22:30:00,6866.858,6867.967,6861.201,6863.746,0.8316
2025-10-30 23:00:00,6863.452,6866.355,6858.967,6862.161,1.0044
2025-10-30 23:30:00,6862.246,6869.752,6858.401,6868.958,0.7764
2025-10-31 00:00:00,6869.201,6873.267,6859.852,6872.458,1.3296
2025-10-31 00:30:00,6871.952,6873.355,6868.952,6871.261,0.996
2025-10-31 01:00:00,6870.958,6872.749,6865.946,6870.746,0.9852
2025-10-31 01:30:00,6871.267,6874.267,6869.761,6873.758,1.0956
2025-10-31 02:00:00,6873.949,6874.967,6869.255,6869.458,0.8172
2025-10-31 02:30:00,6869.355,6869.355,6863.752,6867.458,0.756
2025-10-31 03:00:00,6867.249,6870.258,6863.401,6864.758,0.6576
2025-10-31 03:30:00,6864.964,6870.767,6864.461,6870.449,0.582
2025-10-31 04:00:00,6870.261,6873.267,6869.946,6871.861,0.4536
2025-10-31 04:30:00,6871.752,6873.246,6869.961,6871.201,0.3468
2025-10-31 05:00:00,6870.961,6871.467,6866.961,6866.964,0.5916
2025-10-31 05:30:00,6867.258,6867.961,6864.401,6865.455,0.624
2025-10-31 06:00:00,6865.255,6870.967,6864.752,6870.701,0.8352
2025-10-31 06:30:00,6870.649,6872.764,6865.361,6866.258,0.7908
2025-10-31 07:00:00,6865.952,6868.755,6863.464,6868.446,3.0708
2025-10-31 07:30:00,6868.767,6876.467,6868.455,6876.261,2.3724
2025-10-31 08:00:00,6875.746,6876.264,6866.655,6869.849,6.5772
2025-10-31 08:30:00,6869.761,6874.267,6866.949,6873.764,3.4128
2025-10-31 09:00:00,6873.449,6876.264,6871.458,6872.252,1.9908
2025-10-31 09:30:00,6872.358,6873.261,6869.255,6870.264,2.4192
2025-10-31 10:00:00,6870.346,6870.961,6863.749,6865.949,2.4768
2025-10-31 10:30:00,6865.755,6870.967,6864.849,6868.249,2.574
2025-10-31 11:00:00,6868.467,6875.267,6865.161,6875.267,3.0492
2025-10-31 11:30:00,6874.949,6881.761,6872.701,6878.258,2.358
2025-10-31 12:00:00,6877.955,6888.767,6877.249,6886.161,3.3408
2025-10-31 12:30:00,6885.949,6886.846,6872.252,6876.267,5.7096
2025-10-31 13:00:00,6875.701,6876.467,6869.701,6872.149,4.1904
2025-10-31 13:30:00,6872.252,6872.755,6850.946,6856.652,15.39
2025-10-31 14:00:00,6857.649,6858.664,6844.446,6854.967,11.4336
2025-10-31 14:30:00,6854.655,6869.961,6853.401,6866.564,7.1244
2025-10-31 15:00:00,6867.061,6869.555,6858.001,6859.252,6.3216
2025-10-31 15:30:00,6859.564,6863.561,6843.061,6843.758,10.3752
2025-10-31 16:00:00,6843.264,6845.252,6826.767,6839.558,11.1708
2025-10-31 16:30:00,6839.267,6846.264,6822.749,6825.252,9.3888
2025-10-31 17:00:00,6824.746,6829.564,6813.746,6819.564,9.7704
2025-10-31 17:30:00,6819.249,6836.501,6815.758,6830.552,9.4788
2025-10-31 18:00:00,6830.067,6846.049,6829.755,6845.061,6.4908
2025-10-31 18:30:00,6844.746,6849.258,6839.061,6848.058,5.58
2025-10-31 19:00:00,6847.949,6864.761,6844.701,6863.064,4.788
2025-10-31 19:30:00,6863.246,6870.052,6842.246,6842.555,7.4772
2025-10-31 20:00:00,6842.646,6844.858,6838.149,6842.301,2.484
2025-11-02 23:00:00,6849.161,6863.661,6847.352,6858.967,1.3824
2025-11-02 23:30:00,6858.649,6865.567,6857.901,6863.058,0.9492
2025-11-03 00:00:00,6863.355,6868.167,6862.649,6866.446,0.7092
2025-11-03 00:30:00,6866.567,6869.167,6865.658,6868.952,0.3936
2025-11-03 01:00:00,6869.146,6869.901,6865.601,6866.467,0.6144
2025-11-03 01:30:00,6866.646,6866.949,6861.967,6862.158,0.564
2025-11-03 02:00:00,6862.461,6866.449,6860.901,6864.149,0.5928
2025-11-03 02:30:00,6863.901,6864.167,6857.664,6859.049,0.7632
2025-11-03 03:00:00,6858.967,6859.467,6851.649,6854.401,0.51
2025-11-03 03:30:00,6854.652,6857.664,6853.452,6856.652,0.5184
2025-11-03 04:00:00,6856.455,6858.464,6854.446,6857.161,0.384
2025-11-03 04:30:00,6856.946,6858.467,6855.446,6857.661,0.3264
2025-11-03 05:00:00,6857.461,6858.452,6852.649,6856.946,0.5724
2025-11-03 05:30:00,6857.152,6859.464,6853.152,6855.461,0.5772
2025-11-03 06:00:00,6855.658,6858.467,6849.101,6850.952,0.63
2025-11-03 06:30:00,6850.852,6854.601,6848.146,6850.946,0.7248
2025-11-03 07:00:00,6850.664,6851.161,6845.452,6847.346,1.0368
2025-11-03 07:30:00,6847.152,6847.967,6844.101,6846.564,0.8904
2025-11-03 08:00:00,6846.658,6854.955,6843.952,6853.401,5.5644
2025-11-03 08:30:00,6853.355,6860.167,6851.901,6857.961,3.78
2025-11-03 09:00:00,6858.149,6871.152,6857.552,6870.955,3.7116
2025-11-03 09:30:00,6871.152,6872.661,6864.601,6865.467,2.5128
2025-11-03 10:00:00,6865.664,6868.449,6863.946,6866.949,2.5092
2025-11-03 10:30:00,6867.067,6871.401,6864.661,6866.461,2.1744
2025-11-03 11:00:00,6866.967,6873.461,6866.967,6869.149,2.1888
2025-11-03 11:30:00,6869.064,6870.958,6866.446,6866.646,1.7496
2025-11-03 12:00:00,6866.949,6870.852,6863.652,6863.667,2.4948
2025-11-03 12:30:00,6863.901,6867.661,6861.952,6862.346,2.4588
2025-11-03 13:00:00,6861.455,6863.152,6856.658,6859.458,3.3912
2025-11-03 13:30:00,6859.661,6867.652,6859.464,6866.901,2.7
2025-11-03 14:00:00,6867.146,6879.467,6866.949,6878.658,5.3712
2025-11-03 14:30:00,6879.664,6880.055,6843.361,6846.849,13.1832
2025-11-03 15:00:00,6847.864,6851.564,6824.049,6825.758,12.4884
2025-11-03 15:30:00,6826.064,6849.958,6820.555,6845.758,11.3256
2025-11-03 16:00:00,6845.464,6850.361,6839.801,6842.067,8.9388
2025-11-03 16:30:00,6841.861,6857.767,6840.855,6855.746,6.9156
2025-11-03 17:00:00,6856.049,6860.764,6846.052,6849.261,5.7024
2025-11-03 17:30:00,6849.452,6861.352,6849.061,6860.046,4.5576
2025-11-03 18:00:00,6860.358,6863.861,6857.052,6858.061,3.4884
2025-11-03 18:30:00,6858.352,6864.049,6855.858,6857.852,3.2112
2025-11-03 19:00:00,6857.555,6860.061,6852.555,6854.549,5.328
2025-11-03 19:30:00,6854.361,6858.364,6847.549,6855.667,5.0292
2025-11-03 20:00:00,6856.646,6858.152,6852.101,6853.155,3.996
2025-11-03 20:30:00,6853.452,6855.849,6846.352,6855.849,4.554
2025-11-03 21:00:00,6856.052,6862.346,6852.952,6855.958,3.4164
2025-11-03 23:00:00,6853.567,6855.061,6848.052,6850.561,0.5112
2025-11-03 23:30:00,6850.264,6850.264,6846.001,6847.458,0.3564
2025-11-04 00:00:00,6847.267,6847.267,6834.058,6834.058,1.2972
2025-11-04 00:30:00,6833.901,6841.067,6833.755,6840.501,1.0368
2025-11-04 01:00:00,6841.064,6842.552,6836.446,6839.767,1.2552
2025-11-04 01:30:00,6839.946,6840.061,6833.246,6837.058,1.314
2025-11-04 02:00:00,6836.952,6837.249,6831.549,6831.758,1.3092
2025-11-04 02:30:00,6832.249,6832.564,6824.046,6824.046,0.9912
2025-11-04 03:00:00,6823.552,6833.058,6823.501,6831.558,0.9168
2025-11-04 03:30:00,6831.246,6832.055,6823.601,6823.758,1.2444
2025-11-04 04:00:00,6824.052,6826.061,6818.201,6820.764,0.9936
2025-11-04 04:30:00,6820.967,6821.567,6817.201,6820.546,1.0368
