timestamp,open,high,low,close,volume
2025-10-02 06:00:00,46445.599,46457.939,46409.199,46417.987,0.0333
2025-10-02 06:30:00,46417.699,46440.903,46405.963,46425.939,0.032
2025-10-02 07:00:00,46423.975,46454.999,46411.927,46427.427,0.0692
2025-10-02 07:30:00,46426.915,46441.975,46409.403,46421.939,0.0447
2025-10-02 08:00:00,46423.451,46454.963,46414.939,46432.903,0.0442
2025-10-02 08:30:00,46430.451,46448.987,46419.915,46442.975,0.0295
2025-10-02 09:00:00,46441.951,46445.199,46416.915,46418.487,0.0301
2025-10-02 09:30:00,46417.199,46422.927,46384.939,46413.699,0.0245
2025-10-02 10:00:00,46412.951,46434.199,46403.999,46415.487,0.0269
2025-10-02 10:30:00,46415.951,46428.951,46410.451,46415.987,0.0169
2025-10-02 11:00:00,46416.439,46430.987,46407.915,46424.927,0.0218
2025-10-02 11:30:00,46424.415,46431.975,46405.903,46413.903,0.0221
2025-10-02 12:00:00,46417.199,46449.999,46404.963,46429.799,0.0624
2025-10-02 12:30:00,46430.563,46443.499,46406.427,46408.415,0.0539
2025-10-02 13:00:00,46407.699,46462.915,46405.975,46448.451,0.0998
2025-10-02 13:30:00,46445.999,46582.915,46394.499,46546.575,0.5439
2025-10-02 14:00:00,46540.939,46551.403,46329.999,46382.927,0.4114
2025-10-02 14:30:00,46385.999,46406.199,46339.699,46357.903,0.3575
2025-10-02 15:00:00,46357.199,46376.427,46272.951,46328.975,0.341
2025-10-02 15:30:00,46329.403,46399.975,46291.987,46394.951,0.291
2025-10-02 16:00:00,46392.903,46405.975,46349.939,46401.975,0.2335
2025-10-02 16:30:00,46402.499,46453.963,46358.915,46429.451,0.2018
2025-10-02 17:00:00,46428.999,46446.475,46395.487,46420.975,0.1745
2025-10-02 17:30:00,46421.463,46516.999,46411.415,46513.699,0.1668
2025-10-02 18:00:00,46513.951,46582.927,46511.915,46579.915,0.1792
2025-10-02 18:30:00,46577.987,46596.199,46554.415,46554.415,0.1502
2025-10-02 19:00:00,46555.427,46569.699,46545.439,46553.403,0.1449
2025-10-02 19:30:00,46551.987,46554.199,46509.915,46531.415,0.2128
2025-10-02 20:00:00,46532.487,46546.415,46524.975,46527.415,0.011
2025-10-02 22:00:00,46544.599,46548.539,46519.503,46519.503,0.0051
2025-10-02 22:30:00,46520.587,46545.551,46501.515,46544.515,0.0063
2025-10-02 23:00:00,46543.551,46552.475,46529.587,46548.503,0.0041
2025-10-02 23:30:00,46549.599,46553.527,46536.503,46550.515,0.006
2025-10-03 00:00:00,46543.503,46553.599,46526.503,46545.575,0.0114
2025-10-03 00:30:00,46544.539,46576.563,46543.515,46564.539,0.0091
2025-10-03 01:00:00,46564.551,46573.475,46556.503,46569.551,0.0107
2025-10-03 01:30:00,46570.699,46606.527,46567.527,46605.699,0.0083
2025-10-03 02:00:00,46605.799,46606.503,46574.463,46591.527,0.0081
2025-10-03 02:30:00,46590.563,46604.699,46590.427,46596.587,0.005
2025-10-03 03:00:00,46597.551,46620.463,46596.503,46608.599,0.0044
2025-10-03 03:30:00,46606.587,46632.551,46603.551,46625.515,0.0048
2025-10-03 04:00:00,46625.415,46640.539,46621.503,46628.699,0.0043
2025-10-03 04:30:00,46627.527,46642.415,46625.527,46639.515,0.0036
2025-10-03 05:00:00,46638.563,46644.599,46632.475,46643.599,0.0048
2025-10-03 05:30:00,46643.539,46646.799,46621.487,46621.503,0.0054
2025-10-03 06:00:00,46621.951,46638.451,46601.903,46634.487,0.0201
2025-10-03 06:30:00,46634.951,46649.903,46618.951,46633.975,0.0193
2025-10-03 07:00:00,46634.975,46657.975,46632.903,46642.975,0.0365
2025-10-03 07:30:00,46640.903,46664.415,46639.699,46655.999,0.0231
2025-10-03 08:00:00,46655.427,46670.987,46632.439,46639.463,0.0266
2025-10-03 08:30:00,46638.987,46644.951,46631.439,46640.499,0.0177
2025-10-03 09:00:00,46641.499,46661.463,46636.963,46654.915,0.0163
2025-10-03 09:30:00,46655.499,46691.199,46651.915,46686.199,0.0173
2025-10-03 10:00:00,46687.199,46687.199,46660.475,46661.939,0.0154
2025-10-03 10:30:00,46662.439,46663.987,46642.499,46644.999,0.0142
2025-10-03 11:00:00,46639.951,46652.975,46610.475,46612.403,0.0266
2025-10-03 11:30:00,46609.999,46640.975,46598.903,46627.987,0.0298
2025-10-03 12:00:00,46625.927,46636.987,46610.463,46614.799,0.054
2025-10-03 12:30:00,46615.575,46635.987,46576.499,46599.939,0.0824
2025-10-03 13:00:00,46599.499,46602.999,46567.427,46596.927,0.093
2025-10-03 13:30:00,46592.915,46824.963,46579.439,46758.587,0.4188
2025-10-03 14:00:00,46754.799,46915.915,46721.915,46912.963,0.3972
2025-10-03 14:30:00,46912.415,47001.999,46911.999,46932.199,0.3279
2025-10-03 15:00:00,46932.451,46934.915,46825.463,46839.975,0.2709
2025-10-03 15:30:00,46837.963,46986.939,46836.403,46977.975,0.2387
2025-10-03 16:00:00,46978.975,47046.699,46969.487,47016.951,0.2089
2025-10-03 16:30:00,47016.699,47053.415,47004.427,47037.927,0.1903
2025-10-03 17:00:00,47037.475,47037.475,46933.951,46934.963,0.3245
2025-10-03 17:30:00,46932.927,46971.987,46776.999,46823.903,0.3511
2025-10-03 18:00:00,46823.415,46889.927,46753.403,46878.915,0.3602
2025-10-03 18:30:00,46879.975,46898.939,46810.439,46836.927,0.3106
2025-10-03 19:00:00,46838.987,46854.915,46791.939,46804.415,0.2268
2025-10-03 19:30:00,46802.951,46838.987,46743.451,46760.999,0.2681
2025-10-03 20:00:00,46761.699,46774.427,46740.951,46752.963,0.0186
2025-10-05 22:00:00,46788.551,46833.927,46780.539,46826.963,0.0133
2025-10-05 22:30:00,46826.439,46842.951,46811.551,46830.987,0.0074
2025-10-05 23:00:00,46831.427,46845.415,46826.951,46843.927,0.0074
2025-10-05 23:30:00,46845.451,46883.415,46839.415,46844.963,0.0155
2025-10-06 00:00:00,46845.415,46849.963,46785.439,46801.999,0.022
2025-10-06 00:30:00,46802.487,46807.451,46790.939,46804.499,0.0099
2025-10-06 01:00:00,46804.927,46813.915,46785.563,46801.999,0.0084
2025-10-06 01:30:00,46802.475,46820.439,46802.475,46818.451,0.0076
2025-10-06 02:00:00,46817.939,46831.699,46809.915,46825.999,0.0046
2025-10-06 02:30:00,46826.439,46844.963,46821.987,46839.987,0.0033
2025-10-06 03:00:00,46839.199,46858.903,46839.199,46854.487,0.0041
2025-10-06 03:30:00,46853.999,46860.403,46842.987,46849.951,0.0058
2025-10-06 04:00:00,46849.427,46869.499,46826.463,46866.963,0.0107
2025-10-06 04:30:00,46867.403,46887.903,46865.939,46877.403,0.0048
2025-10-06 05:00:00,46875.903,46878.987,46844.415,46846.999,0.0075
2025-10-06 05:30:00,46847.427,46854.439,46840.975,46844.475,0.0074
2025-10-06 06:00:00,46845.403,46854.439,46826.903,46843.999,0.026
2025-10-06 06:30:00,46841.975,46857.699,46833.975,46853.939,0.0228
2025-10-06 07:00:00,46856.939,46858.487,46822.439,46829.499,0.0488
2025-10-06 07:30:00,46829.963,46832.499,46774.999,46808.975,0.0703
2025-10-06 08:00:00,46809.987,46840.487,46805.499,46813.515,0.0515
2025-10-06 08:30:00,46814.439,46824.999,46807.403,46813.487,0.0277
2025-10-06 09:00:00,46814.999,46841.999,46807.951,46839.927,0.0228
2025-10-06 09:30:00,46839.427,46854.475,46831.951,46846.927,0.0198
2025-10-06 10:00:00,46847.487,46848.427,46825.903,46834.699,0.0155
2025-10-06 10:30:00,46833.927,46869.403,46829.439,46852.499,0.0317
2025-10-06 11:00:00,46853.975,46872.987,46834.903,46835.403,0.0367
2025-10-06 11:30:00,46833.915,46875.439,46824.903,46872.951,0.0263
2025-10-06 12:00:00,46870.451,46870.451,46838.963,46861.403,0.0801
2025-10-06 12:30:00,46860.939,46869.487,46829.915,46831.403,0.0761
2025-10-06 13:00:00,46830.451,46882.975,46826.915,46841.699,0.1039
2025-10-06 13:30:00,46841.963,46855.699,46523.439,46526.939,0.5123
2025-10-06 14:00:00,46527.463,46567.199,46422.463,46561.975,0.4195
2025-10-06 14:30:00,46560.987,46665.487,46555.951,46639.975,0.3141
2025-10-06 15:00:00,46640.963,46709.199,46636.975,46693.439,0.2514
2025-10-06 15:30:00,46693.975,46694.999,46639.987,46663.403,0.2262
2025-10-06 16:00:00,46661.927,46675.903,46603.415,46654.427,0.1984
2025-10-06 16:30:00,46654.903,46657.427,46611.903,46645.427,0.1691
2025-10-06 17:00:00,46645.999,46704.999,46620.915,46688.939,0.1747
2025-10-06 17:30:00,46689.403,46750.699,46686.915,46733.499,0.2113
2025-10-06 18:00:00,46730.903,46739.903,46693.487,46704.499,0.158
2025-10-06 18:30:00,46704.199,46722.699,46680.939,46693.903,0.1399
2025-10-06 19:00:00,46692.915,46705.199,46663.403,46674.987,0.1657
2025-10-06 19:30:00,46675.403,46729.999,46670.999,46689.963,0.2052
2025-10-06 20:00:00,46690.699,46697.415,46674.963,46683.963,0.0139
2025-10-06 22:00:00,46702.587,46716.699,46691.515,46693.515,0.0028
2025-10-06 22:30:00,46692.563,46692.563,46614.999,46621.475,0.0077
2025-10-06 23:00:00,46622.427,46647.403,46610.903,46637.199,0.0097
2025-10-06 23:30:00,46638.439,46645.999,46616.963,46626.999,0.0081
2025-10-07 00:00:00,46626.199,46635.487,46606.927,46625.427,0.0148
2025-10-07 00:30:00,46625.963,46635.987,46612.939,46631.927,0.0132
2025-10-07 01:00:00,46631.699,46644.915,46606.939,46628.915,0.0101
2025-10-07 01:30:00,46629.475,46629.475,46607.487,46623.999,0.008
2025-10-07 02:00:00,46624.487,46637.951,46615.927,46623.999,0.006
2025-10-07 02:30:00,46624.427,46629.499,46610.915,46616.951,0.0043
2025-10-07 03:00:00,46616.699,46618.499,46601.915,46606.903,0.0045
2025-10-07 03:30:00,46607.427,46611.439,46591.427,46604.415,0.0045
2025-10-07 04:00:00,46603.915,46633.415,46602.199,46628.199,0.0056
2025-10-07 04:30:00,46627.427,46636.415,46621.499,46632.903,0.0049
2025-10-07 05:00:00,46631.487,46632.439,46610.199,46623.939,0.0059
2025-10-07 05:30:00,46624.427,46635.427,46609.915,46612.499,0.0057
2025-10-07 06:00:00,46608.199,46619.903,46572.927,46578.199,0.0289
2025-10-07 06:30:00,46575.975,46613.439,46566.903,46611.463,0.027
2025-10-07 07:00:00,46610.975,46618.951,46583.951,46605.987,0.0513
2025-10-07 07:30:00,46604.987,46607.915,46573.927,46584.451,0.0331
2025-10-07 08:00:00,46584.915,46597.939,46549.451,46571.403,0.0341
2025-10-07 08:30:00,46572.963,46615.199,46561.403,46611.903,0.0228
2025-10-07 09:00:00,46612.915,46630.987,46607.999,46630.915,0.0156
2025-10-07 09:30:00,46631.699,46638.927,46614.951,46626.903,0.0145
2025-10-07 10:00:00,46626.427,46746.499,46625.939,46685.499,0.0347
2025-10-07 10:30:00,46686.963,46742.963,46685.975,46709.951,0.023
2025-10-07 11:00:00,46708.939,46740.487,46684.439,46700.475,0.0263
2025-10-07 11:30:00,46700.199,46721.699,46684.951,46716.403,0.0206
2025-10-07 12:00:00,46713.199,46733.199,46708.927,46727.427,0.0439
2025-10-07 12:30:00,46727.975,46775.199,46711.903,46771.939,0.0566
2025-10-07 13:00:00,46770.903,46796.451,46760.427,46767.951,0.1041
2025-10-07 13:30:00,46769.475,46876.903,46688.427,46692.451,0.4908
2025-10-07 14:00:00,46691.463,46709.975,46605.499,46607.951,0.3658
2025-10-07 14:30:00,46609.987,46653.699,46588.903,46625.199,0.3228
2025-10-07 15:00:00,46626.415,46651.427,46561.915,46595.199,0.4534
2025-10-07 15:30:00,46595.487,46610.975,46503.903,46516.439,0.4147
2025-10-07 16:00:00,46515.199,46534.999,46439.415,46487.915,0.3434
2025-10-07 16:30:00,46487.487,46588.487,46487.487,46515.999,0.2902
2025-10-07 17:00:00,46516.439,46592.975,46503.915,46545.903,0.2611
2025-10-07 17:30:00,46542.699,46582.427,46501.951,46519.903,0.2551
2025-10-07 18:00:00,46522.415,46545.987,46477.903,46533.415,0.252
2025-10-07 18:30:00,46534.403,46562.999,46531.903,46554.975,0.1911
2025-10-07 19:00:00,46556.427,46567.999,46534.199,46546.487,0.1986
2025-10-07 19:30:00,46545.999,46611.975,46539.939,46601.975,0.2364
2025-10-07 20:00:00,46601.403,46633.975,46601.403,46628.987,0.0162
2025-10-07 22:00:00,46631.503,46646.475,46619.539,46643.439,0.0042
2025-10-07 22:30:00,46640.499,46651.403,46636.427,46642.999,0.0036
2025-10-07 23:00:00,46642.475,46642.487,46587.463,46606.487,0.0087
2025-10-07 23:30:00,46605.475,46606.463,46574.903,46585.975,0.0081
2025-10-08 00:00:00,46589.963,46600.939,46569.451,46593.451,0.0138
2025-10-08 00:30:00,46592.415,46626.963,46586.915,46616.987,0.0094
2025-10-08 01:00:00,46616.475,46650.415,46616.475,46626.951,0.0161
2025-10-08 01:30:00,46627.987,46640.927,46622.951,46632.903,0.0094
2025-10-08 02:00:00,46633.987,46666.199,46630.987,46660.963,0.0077
2025-10-08 02:30:00,46661.475,46663.939,46627.527,46651.487,0.0055
2025-10-08 03:00:00,46651.975,46659.199,46638.575,46653.987,0.0048
2025-10-08 03:30:00,46652.975,46657.903,46644.903,46654.951,0.0062
2025-10-08 04:00:00,46655.439,46665.439,46645.463,46659.987,0.0043
2025-10-08 04:30:00,46660.699,46660.963,46637.463,46645.439,0.0042
2025-10-08 05:00:00,46645.939,46645.939,46613.987,46621.915,0.0086
2025-10-08 05:30:00,46622.427,46631.927,46608.903,46612.915,0.008
2025-10-08 06:00:00,46613.987,46625.975,46599.463,46604.939,0.0282
2025-10-08 06:30:00,46604.403,46630.199,46597.987,46624.403,0.027
2025-10-08 07:00:00,46623.915,46653.987,46616.527,46645.951,0.0537
2025-10-08 07:30:00,46645.487,46695.439,46640.975,46679.463,0.0354
2025-10-08 08:00:00,46678.939,46685.963,46656.927,46657.475,0.0237
2025-10-08 08:30:00,46656.963,46676.199,46631.527,46663.975,0.0237
2025-10-08 09:00:00,46664.427,46688.699,46651.999,46662.499,0.0224
2025-10-08 09:30:00,46663.903,46681.975,46659.903,46663.415,0.0198
2025-10-08 10:00:00,46662.999,46672.963,46631.915,46669.951,0.0215
2025-10-08 10:30:00,46670.439,46715.463,46669.915,46712.951,0.0191
2025-10-08 11:00:00,46713.427,46733.975,46679.903,46682.451,0.03
2025-10-08 11:30:00,46682.975,46728.199,46678.451,46721.975,0.0271
2025-10-08 12:00:00,46719.439,46724.487,46688.439,46711.963,0.0718
2025-10-08 12:30:00,46712.939,46731.427,46705.903,46727.487,0.0676
2025-10-08 13:00:00,46728.415,46756.987,46718.903,46744.451,0.0852
2025-10-08 13:30:00,46743.599,46749.699,46501.951,46523.963,0.4793
2025-10-08 14:00:00,46522.975,46696.975,46517.939,46693.939,0.3574
2025-10-08 14:30:00,46693.699,46720.939,46673.403,46702.451,0.2855
2025-10-08 15:00:00,46700.439,46754.427,46692.439,46742.915,0.2356
2025-10-08 15:30:00,46742.439,46825.987,46723.475,46790.927,0.2035
2025-10-08 16:00:00,46791.463,46807.963,46758.415,46763.951,0.1737
2025-10-08 16:30:00,46762.915,46788.999,46713.427,46750.951,0.1558
2025-10-08 17:00:00,46752.487,46765.699,46721.915,46737.927,0.1497
2025-10-08 17:30:00,46738.987,46747.487,46659.975,46668.075,0.1563
2025-10-08 18:00:00,46667.015,46696.463,46652.939,46671.199,0.1941
2025-10-08 18:30:00,46671.499,46680.699,46599.201,46619.249,0.1993
2025-10-08 19:00:00,46619.665,46643.225,46597.449,46628.237,0.18
2025-10-08 19:30:00,46627.677,46635.177,46596.237,46614.449,0.2041
2025-10-08 20:00:00,46613.237,46626.449,46602.177,46625.737,0.0121
2025-10-08 22:00:00,46622.599,46661.199,46615.799,46657.427,0.0047
2025-10-08 22:30:00,46657.963,46657.963,46636.415,46648.475,0.0047
2025-10-08 23:00:00,46648.927,46679.487,46631.975,46672.951,0.0074
2025-10-08 23:30:00,46673.903,46676.199,46644.975,46652.199,0.0065
2025-10-09 00:00:00,46649.915,46653.987,46631.915,46642.915,0.01
2025-10-09 00:30:00,46643.403,46653.439,46638.427,46651.963,0.0051
2025-10-09 01:00:00,46651.699,46660.927,46619.903,46647.939,0.0136
2025-10-09 01:30:00,46648.463,46648.463,46624.903,46628.475,0.0137
2025-10-09 02:00:00,46627.939,46628.199,46601.975,46622.199,0.0092
2025-10-09 02:30:00,46622.427,46629.475,46592.927,46599.951,0.0069
2025-10-09 03:00:00,46600.999,46618.939,46571.539,46575.975,0.0084
2025-10-09 03:30:00,46575.427,46577.427,46539.939,46561.987,0.0101
2025-10-09 04:00:00,46562.915,46586.439,46557.915,46584.903,0.005
2025-10-09 04:30:00,46583.999,46597.987,46570.999,46596.975,0.0038
2025-10-09 05:00:00,46597.915,46620.987,46587.987,46614.999,0.0055
2025-10-09 05:30:00,46615.699,46632.951,46607.915,46623.439,0.0089
2025-10-09 06:00:00,46622.999,46643.199,46609.951,46612.999,0.0247
2025-10-09 06:30:00,46613.699,46635.199,46597.915,46615.951,0.0381
2025-10-09 07:00:00,46614.199,46636.975,46606.463,46619.951,0.0541
2025-10-09 07:30:00,46620.951,46635.199,46606.987,46607.927,0.0385
2025-10-09 08:00:00,46604.999,46623.927,46601.403,46612.415,0.0343
2025-10-09 08:30:00,46611.903,46622.987,46594.403,46614.939,0.0301
2025-10-09 09:00:00,46613.915,46635.903,46602.915,46633.415,0.0195
2025-10-09 09:30:00,46632.939,46653.199,46632.915,46633.975,0.0177
2025-10-09 10:00:00,46634.999,46641.963,46613.915,46613.999,0.0202
2025-10-09 10:30:00,46615.439,46636.999,46607.927,46622.475,0.0147
2025-10-09 11:00:00,46623.199,46651.499,46617.939,46635.699,0.0229
2025-10-09 11:30:00,46634.999,46647.415,46615.903,46615.987,0.0204
2025-10-09 12:00:00,46615.699,46622.199,46586.439,46613.539,0.0541
2025-10-09 12:30:00,46613.527,46620.415,46588.987,46612.487,0.052
2025-10-09 13:00:00,46612.903,46628.987,46590.451,46623.475,0.082
2025-10-09 13:30:00,46622.199,46684.699,46446.475,46455.451,0.532
2025-10-09 14:00:00,46455.199,46504.963,46400.463,46422.199,0.3841
2025-10-09 14:30:00,46421.415,46449.939,46362.199,46432.475,0.3828
2025-10-09 15:00:00,46433.903,46489.487,46401.415,46410.903,0.3
2025-10-09 15:30:00,46411.427,46470.999,46363.951,46449.915,0.298
2025-10-09 16:00:00,46451.951,46480.951,46400.999,46423.927,0.2513
2025-10-09 16:30:00,46424.699,46445.199,46333.987,46341.963,0.2783
2025-10-09 17:00:00,46342.927,46360.951,46294.915,46317.403,0.3361
2025-10-09 17:30:00,46316.903,46391.199,46301.951,46350.963,0.2665
2025-10-09 18:00:00,46349.963,46353.987,46274.415,46319.903,0.2468
2025-10-09 18:30:00,46319.199,46326.975,46265.963,46293.475,0.1993
2025-10-09 19:00:00,46294.699,46316.963,46276.951,46306.963,0.2022
2025-10-09 19:30:00,46307.499,46382.987,46294.927,46360.915,0.1975
2025-10-09 20:00:00,46360.199,46375.975,46352.915,46355.915,0.0106
2025-10-09 22:00:00,46383.299,46403.015,46375.027,46383.939,0.0049
2025-10-09 22:30:00,46384.439,46412.963,46384.439,46407.915,0.0043
2025-10-09 23:00:00,46406.987,46413.463,46396.199,46410.451,0.0035
2025-10-09 23:30:00,46411.463,46424.975,46399.415,46424.487,0.0046
2025-10-10 00:00:00,46423.999,46441.451,46392.475,46408.903,0.0107
2025-10-10 00:30:00,46408.487,46436.487,46403.403,46429.475,0.0052
2025-10-10 01:00:00,46430.427,46440.699,46423.415,46438.439,0.0056
2025-10-10 01:30:00,46439.487,46441.699,46411.439,46430.403,0.004
2025-10-10 02:00:00,46428.903,46433.427,46421.403,46428.963,0.0038
2025-10-10 02:30:00,46429.487,46432.415,46404.939,46410.699,0.0029
2025-10-10 03:00:00,46409.439,46425.475,46400.475,46404.415,0.0042
2025-10-10 03:30:00,46402.999,46419.451,46397.451,46406.415,0.0063
2025-10-10 04:00:00,46406.903,46419.199,46397.403,46411.451,0.0045
2025-10-10 04:30:00,46413.699,46415.451,46380.403,46386.927,0.0041
2025-10-10 05:00:00,46386.427,46414.999,46369.999,46407.427,0.0061
2025-10-10 05:30:00,46408.403,46427.487,46406.487,46425.487,0.0045
2025-10-10 06:00:00,46425.951,46445.451,46415.987,46418.699,0.0205
2025-10-10 06:30:00,46421.403,46428.499,46358.487,46381.975,0.0528
2025-10-10 07:00:00,46384.463,46425.499,46378.915,46414.451,0.0506
2025-10-10 07:30:00,46416.463,46424.415,46390.975,46421.487,0.0293
2025-10-10 08:00:00,46421.939,46424.487,46401.451,46403.403,0.0302
2025-10-10 08:30:00,46402.499,46420.475,46401.439,46410.699,0.0155
2025-10-10 09:00:00,46410.915,46421.427,46386.499,46389.439,0.0304
2025-10-10 09:30:00,46388.951,46395.451,46353.963,46363.403,0.0282
2025-10-10 10:00:00,46363.975,46393.915,46361.451,46381.439,0.0209
2025-10-10 10:30:00,46380.927,46415.999,46375.439,46410.999,0.0182
2025-10-10 11:00:00,46411.903,46418.699,46396.403,46405.403,0.0197
2025-10-10 11:30:00,46404.463,46428.699,46403.451,46423.987,0.0198
2025-10-10 12:00:00,46422.415,46446.963,46417.427,46431.427,0.0453
2025-10-10 12:30:00,46430.975,46448.499,46408.927,46423.487,0.059
2025-10-10 13:00:00,46423.987,46507.439,46423.987,46503.427,0.0686
2025-10-10 13:30:00,46502.451,46645.999,46465.439,46507.075,0.3994
2025-10-10 14:00:00,46498.087,46559.475,46455.463,46511.439,0.3544
2025-10-10 14:30:00,46513.939,46545.903,46198.9,46230.051,0.2794
2025-10-10 15:00:00,46232.075,46257.499,45893.487,45934.451,0.9605
2025-10-10 15:30:00,45933.499,46033.915,45761.903,45870.451,0.9309
2025-10-10 16:00:00,45868.951,45920.987,45754.515,45862.939,0.728
2025-10-10 16:30:00,45860.427,45955.915,45767.463,45791.415,0.5975
2025-10-10 17:00:00,45787.951,45819.987,45705.499,45808.463,0.5111
2025-10-10 17:30:00,45809.475,45884.927,45746.939,45817.951,0.4177
2025-10-10 18:00:00,45818.951,45842.487,45755.903,45789.915,0.3922
2025-10-10 18:30:00,45790.451,45819.499,45663.903,45685.987,0.3491
2025-10-10 19:00:00,45682.439,45746.903,45578.487,45610.927,0.3628
2025-10-10 19:30:00,45611.487,45691.487,45470.963,45486.951,0.4617
2025-10-10 20:00:00,45485.975,45561.199,45435.499,45544.975,0.0332
2025-10-12 22:00:00,45834.515,45935.799,45748.539,45819.427,0.0378
2025-10-12 22:30:00,45820.699,45865.475,45794.503,45805.903,0.0232
2025-10-12 23:00:00,45805.403,45853.451,45758.799,45847.199,0.0387
2025-10-12 23:30:00,45847.499,45865.999,45802.503,45845.415,0.0393
2025-10-13 00:00:00,45833.927,45855.903,45782.699,45823.987,0.044
2025-10-13 00:30:00,45825.699,45873.403,45814.915,45867.903,0.0276
2025-10-13 01:00:00,45869.199,45879.475,45819.515,45856.951,0.0302
2025-10-13 01:30:00,45857.939,45895.427,45838.975,45888.951,0.0179
2025-10-13 02:00:00,45888.451,45920.987,45885.415,45916.439,0.0124
2025-10-13 02:30:00,45915.987,45922.427,45891.975,45894.475,0.011
2025-10-13 03:00:00,45893.475,45918.939,45878.915,45903.987,0.0134
2025-10-13 03:30:00,45902.451,45905.199,45854.451,45873.439,0.0197
