timestamp,open,high,low,close,volume
2025-10-22 22:30:00,4103.785,4104.705,4093.102,4102.952,0.7818
2025-10-22 23:00:00,4102.902,4105.842,4081.445,4086.765,1.4925
2025-10-22 23:30:00,4086.875,4095.655,4084.445,4088.085,0.9978
2025-10-23 00:00:00,4088.065,4097.295,4066.552,4076.835,1.6849
2025-10-23 00:30:00,4076.855,4086.255,4072.155,4082.365,1.4747
2025-10-23 01:00:00,4082.415,4093.395,4072.225,4087.725,1.6319
2025-10-23 01:30:00,4087.735,4091.875,4073.355,4073.655,1.444
2025-10-23 02:00:00,4073.645,4085.485,4072.505,4081.812,1.1828
2025-10-23 02:30:00,4081.805,4085.805,4076.895,4082.795,1.1106
2025-10-23 03:00:00,4083.145,4101.355,4078.315,4095.725,1.113
2025-10-23 03:30:00,4095.845,4096.485,4090.325,4091.645,0.6344
2025-10-23 04:00:00,4091.652,4093.532,4080.135,4084.945,0.6372
2025-10-23 04:30:00,4084.965,4091.755,4082.852,4090.015,0.5297
2025-10-23 05:00:00,4090.045,4094.495,4084.405,4090.055,0.6545
2025-10-23 05:30:00,4090.065,4110.935,4089.125,4110.835,0.9913
2025-10-23 06:00:00,4110.855,4138.055,4110.752,4125.835,2.1305
2025-10-23 06:30:00,4125.695,4128.005,4111.195,4114.202,1.6019
2025-10-23 07:00:00,4114.202,4121.505,4112.802,4115.815,1.7281
2025-10-23 07:30:00,4115.815,4115.955,4092.585,4094.505,1.7298
2025-10-23 08:00:00,4094.625,4119.255,4094.625,4114.255,1.8351
2025-10-23 08:30:00,4114.295,4118.965,4108.855,4116.565,0.8774
2025-10-23 09:00:00,4116.555,4124.025,4111.505,4122.385,0.8913
2025-10-23 09:30:00,4121.925,4125.715,4111.705,4124.795,0.7504
2025-10-23 10:00:00,4124.905,4125.685,4109.285,4110.545,0.7024
2025-10-23 10:30:00,4110.555,4119.762,4102.095,4109.122,1.1376
2025-10-23 11:00:00,4109.122,4121.492,4108.145,4113.785,1.0082
2025-10-23 11:30:00,4113.915,4118.025,4108.065,4109.875,1.1097
2025-10-23 12:00:00,4109.885,4116.575,4100.455,4109.885,1.3024
2025-10-23 12:30:00,4110.105,4129.645,4109.495,4127.655,1.3515
2025-10-23 13:00:00,4127.365,4150.265,4126.155,4147.465,1.691
2025-10-23 13:30:00,4147.652,4151.425,4132.685,4145.541,2.4081
2025-10-23 14:00:00,4145.325,4155.155,4136.452,4147.615,2.6048
2025-10-23 14:30:00,4147.685,4152.232,4140.515,4148.785,1.8304
2025-10-23 15:00:00,4148.802,4152.022,4137.635,4145.352,1.8348
2025-10-23 15:30:00,4145.352,4147.195,4137.565,4142.275,1.1843
2025-10-23 16:00:00,4142.285,4149.012,4133.135,4141.065,1.4654
2025-10-23 16:30:00,4141.045,4144.125,4126.025,4133.295,1.2783
2025-10-23 17:00:00,4133.015,4139.575,4125.375,4130.025,1.5185
2025-10-23 17:30:00,4130.155,4138.845,4127.155,4138.075,0.9762
2025-10-23 18:00:00,4138.095,4143.902,4133.525,4143.255,0.6851
2025-10-23 18:30:00,4143.225,4143.285,4134.105,4136.445,0.7882
2025-10-23 19:00:00,4136.445,4138.585,4126.202,4128.955,1.7655
2025-10-23 19:30:00,4128.935,4129.035,4116.875,4118.655,3.342
2025-10-23 20:00:00,4118.655,4119.705,4108.175,4108.885,1.3078
2025-10-23 20:30:00,4108.912,4127.395,4107.842,4127.005,0.7931
2025-10-23 22:00:00,4128.902,4133.315,4117.905,4122.535,0.4178
2025-10-23 22:30:00,4122.575,4123.255,4111.815,4116.692,0.3526
2025-10-23 23:00:00,4116.892,4120.342,4111.465,4112.605,0.4166
2025-10-23 23:30:00,4112.605,4123.295,4106.435,4122.105,0.5574
2025-10-24 00:00:00,4122.125,4133.745,4118.275,4133.425,0.7904
2025-10-24 00:30:00,4133.395,4134.135,4126.652,4133.145,0.4608
2025-10-24 01:00:00,4133.161,4144.825,4128.155,4137.175,1.0466
2025-10-24 01:30:00,4136.865,4138.055,4112.525,4119.295,1.0203
2025-10-24 02:00:00,4119.275,4119.515,4109.995,4112.345,0.8199
2025-10-24 02:30:00,4112.315,4117.815,4109.815,4110.045,0.6571
2025-10-24 03:00:00,4110.025,4120.205,4107.965,4117.605,0.7207
2025-10-24 03:30:00,4117.545,4123.975,4114.235,4122.835,0.4078
2025-10-24 04:00:00,4122.795,4123.765,4105.552,4107.345,0.6866
2025-10-24 04:30:00,4107.385,4114.155,4103.165,4112.025,0.6042
2025-10-24 05:00:00,4112.275,4118.385,4110.905,4113.175,0.4517
2025-10-24 05:30:00,4113.155,4113.895,4103.235,4104.925,0.683
2025-10-24 06:00:00,4104.955,4105.145,4081.975,4090.235,1.7535
2025-10-24 06:30:00,4090.365,4097.852,4084.085,4092.602,1.299
2025-10-24 07:00:00,4092.355,4096.482,4087.185,4089.095,1.9328
2025-10-24 07:30:00,4089.115,4091.925,4070.202,4074.785,1.759
2025-10-24 08:00:00,4074.945,4078.415,4047.945,4054.185,3.2272
2025-10-24 08:30:00,4054.212,4069.895,4050.775,4065.752,1.2954
2025-10-24 09:00:00,4065.752,4073.665,4062.745,4070.135,0.9729
2025-10-24 09:30:00,4070.155,4073.935,4054.815,4061.125,1.0703
2025-10-24 10:00:00,4061.305,4071.195,4058.795,4059.455,0.7346
2025-10-24 10:30:00,4059.435,4063.235,4053.855,4055.052,0.7373
2025-10-24 11:00:00,4055.052,4062.145,4043.98,4056.985,1.2971
2025-10-24 11:30:00,4056.965,4065.925,4055.025,4061.745,0.8031
2025-10-24 12:00:00,4061.695,4065.695,4060.215,4062.255,1.27
2025-10-24 12:30:00,4062.225,4093.695,4061.635,4082.545,2.1753
2025-10-24 13:00:00,4082.625,4122.572,4079.415,4114.525,2.3313
2025-10-24 13:30:00,4114.295,4120.485,4098.615,4108.155,2.3247
2025-10-24 14:00:00,4107.945,4135.445,4102.565,4124.105,2.0046
2025-10-24 14:30:00,4124.182,4131.795,4112.595,4117.875,1.704
2025-10-24 15:00:00,4117.835,4129.115,4113.635,4125.925,1.2861
2025-10-24 15:30:00,4125.935,4132.235,4121.135,4130.785,1.1143
2025-10-24 16:00:00,4130.815,4138.905,4127.625,4136.715,1.0961
2025-10-24 16:30:00,4136.765,4137.405,4122.115,4129.715,1.1104
2025-10-24 17:00:00,4129.745,4134.645,4120.652,4121.385,1.0645
2025-10-24 17:30:00,4121.665,4124.515,4106.135,4107.985,1.0525
2025-10-24 18:00:00,4108.015,4111.115,4102.395,4106.425,1.3531
2025-10-24 18:30:00,4106.445,4113.975,4104.355,4110.655,0.88
2025-10-24 19:00:00,4110.705,4117.885,4110.285,4113.315,0.8643
2025-10-24 19:30:00,4113.365,4114.195,4102.615,4104.355,1.5524
2025-10-24 20:00:00,4104.371,4104.752,4096.972,4100.475,0.8023
2025-10-24 20:30:00,4100.722,4114.792,4100.195,4113.205,0.7189
2025-10-26 22:00:00,4064.151,4109.725,4064.151,4092.255,1.0993
2025-10-26 22:30:00,4092.185,4101.085,4072.485,4082.452,0.999
2025-10-26 23:00:00,4082.702,4089.375,4073.945,4075.325,0.644
2025-10-26 23:30:00,4075.325,4080.905,4062.245,4065.075,0.8308
2025-10-27 00:00:00,4065.015,4073.155,4058.615,4068.385,0.9037
2025-10-27 00:30:00,4067.975,4084.735,4067.975,4081.655,0.8206
2025-10-27 01:00:00,4081.715,4098.212,4075.525,4093.935,1.3552
2025-10-27 01:30:00,4093.955,4094.415,4081.752,4082.352,1.2423
2025-10-27 02:00:00,4082.335,4082.752,4071.595,4073.495,0.9374
2025-10-27 02:30:00,4073.465,4079.805,4070.602,4072.045,0.7822
2025-10-27 03:00:00,4072.025,4079.705,4065.785,4077.625,0.8984
2025-10-27 03:30:00,4077.635,4082.345,4069.171,4070.071,0.7849
2025-10-27 04:00:00,4069.961,4070.005,4054.145,4063.085,1.5605
2025-10-27 04:30:00,4063.122,4071.865,4058.525,4069.245,0.9694
2025-10-27 05:00:00,4069.285,4084.5,4069.175,4082.245,0.8126
2025-10-27 05:30:00,4082.265,4084.315,4076.705,4080.152,2.4803
2025-10-27 06:00:00,4080.125,4085.352,4077.675,4082.395,0.9381
2025-10-27 06:30:00,4082.445,4083.945,4074.365,4078.685,0.8883
2025-10-27 07:00:00,4078.745,4080.245,4066.355,4068.835,0.928
2025-10-27 07:30:00,4068.885,4071.912,4064.425,4069.152,0.6533
2025-10-27 08:00:00,4069.075,4070.782,4056.495,4059.015,1.2057
2025-10-27 08:30:00,4059.015,4062.835,4024.932,4044.172,1.5828
2025-10-27 09:00:00,4044.085,4050.685,4030.435,4037.835,2.263
2025-10-27 09:30:00,4037.485,4050.025,4036.875,4040.155,1.1736
2025-10-27 10:00:00,4040.185,4048.165,4035.275,4036.415,0.9526
2025-10-27 10:30:00,4036.615,4046.172,4029.255,4037.882,0.9579
2025-10-27 11:00:00,4037.882,4041.852,4022.874,4030.585,1.3797
2025-10-27 11:30:00,4030.685,4032.225,4015.775,4024.515,1.5364
2025-10-27 12:00:00,4024.515,4042.241,4022.802,4035.281,2.4261
2025-10-27 12:30:00,4035.221,4046.925,4030.645,4046.335,1.7014
2025-10-27 13:00:00,4046.425,4050.815,4031.925,4034.435,2.0327
2025-10-27 13:30:00,4034.355,4039.505,4013.841,4022.502,3.788
2025-10-27 14:00:00,4022.502,4023.902,3986.075,3999.255,3.5052
2025-10-27 14:30:00,3999.255,4000.705,3983.475,3988.342,2.6764
2025-10-27 15:00:00,3988.342,3988.812,3971.775,3987.515,2.9437
2025-10-27 15:30:00,3987.525,3994.001,3979.782,3990.345,1.91
2025-10-27 16:00:00,3990.402,3998.525,3986.875,3987.605,1.9814
2025-10-27 16:30:00,3987.645,4001.005,3984.545,3999.772,3.1222
2025-10-27 17:00:00,3999.772,4006.675,3991.245,4005.675,2.5073
2025-10-27 17:30:00,4005.725,4009.455,3999.585,4006.995,2.1726
2025-10-27 18:00:00,4006.902,4010.685,4003.205,4008.815,1.4518
2025-10-27 18:30:00,4008.791,4010.102,3998.352,3999.702,3.0755
2025-10-27 19:00:00,4000.195,4006.145,3989.352,3989.652,2.7966
2025-10-27 19:30:00,3989.852,3993.025,3986.085,3990.702,1.844
2025-10-27 20:00:00,3990.702,4000.702,3987.752,4000.495,1.2153
2025-10-27 20:30:00,4000.502,4000.602,3979.745,3983.655,1.0202
2025-10-27 22:00:00,3985.785,3997.902,3980.602,3992.855,0.589
2025-10-27 22:30:00,3992.805,3994.602,3988.902,3990.402,0.3505
2025-10-27 23:00:00,3990.402,3995.705,3983.452,3995.675,0.588
2025-10-27 23:30:00,3995.685,4005.135,3994.652,3999.125,0.6961
2025-10-28 00:00:00,3999.055,3999.575,3973.545,3984.935,0.8565
2025-10-28 00:30:00,3984.935,4010.192,3984.015,4007.085,0.9606
2025-10-28 01:00:00,4007.295,4020.172,4004.765,4010.252,1.5942
2025-10-28 01:30:00,4010.215,4016.025,4005.152,4011.495,0.9032
2025-10-28 02:00:00,4011.465,4014.335,3997.555,4001.325,0.8786
2025-10-28 02:30:00,4001.352,4002.312,3981.115,3984.352,1.1408
2025-10-28 03:00:00,3984.315,3994.952,3983.552,3990.965,1.1032
2025-10-28 03:30:00,3990.935,3994.185,3985.552,3993.355,0.4252
2025-10-28 04:00:00,3993.395,3994.715,3964.151,3972.075,0.9449
2025-10-28 04:30:00,3972.075,3980.975,3967.495,3974.065,0.9203
2025-10-28 05:00:00,3974.885,3980.475,3969.175,3975.805,0.7305
2025-10-28 05:30:00,3975.815,3976.385,3959.605,3966.985,1.1604
2025-10-28 06:00:00,3967.045,3969.015,3952.005,3953.285,0.9084
2025-10-28 06:30:00,3953.125,3957.775,3938.765,3942.955,1.126
2025-10-28 07:00:00,3942.955,3949.125,3930.852,3931.495,1.318
2025-10-28 07:30:00,3931.495,3936.752,3922.085,3932.825,1.0809
2025-10-28 08:00:00,3932.855,3936.265,3911.235,3915.022,1.6241
2025-10-28 08:30:00,3915.022,3917.265,3896.975,3897.845,1.6143
2025-10-28 09:00:00,3897.695,3908.385,3886.895,3905.335,1.404
2025-10-28 09:30:00,3905.245,3911.465,3898.025,3905.105,1.0691
2025-10-28 10:00:00,3905.135,3909.645,3900.455,3905.725,1.0112
2025-10-28 10:30:00,3905.705,3931.362,3905.095,3926.985,1.5765
2025-10-28 11:00:00,3926.942,3927.475,3911.355,3918.502,1.1547
2025-10-28 11:30:00,3918.502,3930.402,3918.155,3923.775,1.1368
2025-10-28 12:00:00,3923.782,3930.012,3921.945,3922.315,0.9917
2025-10-28 12:30:00,3922.185,3926.495,3905.885,3913.455,1.466
2025-10-28 13:00:00,3913.462,3934.242,3912.765,3932.845,1.611
2025-10-28 13:30:00,3933.025,3940.685,3915.385,3939.455,3.1419
2025-10-28 14:00:00,3939.312,3950.505,3935.185,3950.195,2.3311
2025-10-28 14:30:00,3950.175,3954.352,3940.052,3950.115,1.668
2025-10-28 15:00:00,3950.085,3960.835,3947.445,3958.865,1.7054
2025-10-28 15:30:00,3958.815,3969.905,3957.835,3965.105,1.3022
2025-10-28 16:00:00,3965.115,3965.825,3955.105,3963.525,1.6385
2025-10-28 16:30:00,3963.555,3965.175,3951.495,3958.895,1.376
2025-10-28 17:00:00,3958.885,3970.705,3957.055,3967.585,1.0396
2025-10-28 17:30:00,3967.972,3969.515,3955.502,3962.695,0.9718
2025-10-28 18:00:00,3962.715,3964.545,3952.965,3955.005,0.6983
2025-10-28 18:30:00,3955.045,3957.815,3945.475,3956.805,0.9064
2025-10-28 19:00:00,3956.835,3959.085,3951.352,3955.965,0.8597
2025-10-28 19:30:00,3956.035,3963.085,3951.105,3960.785,0.8357
2025-10-28 20:00:00,3960.615,3961.275,3950.002,3951.615,0.4467
2025-10-28 20:30:00,3951.645,3956.795,3950.445,3952.735,0.4312
2025-10-28 22:00:00,3954.502,3961.765,3916.095,3947.005,0.7849
2025-10-28 22:30:00,3947.035,3948.252,3934.502,3934.852,0.5284
2025-10-28 23:00:00,3934.915,3954.615,3934.852,3951.642,0.5769
2025-10-28 23:30:00,3951.642,3968.265,3947.795,3965.275,0.6199
2025-10-29 00:00:00,3965.285,3972.252,3959.725,3971.315,0.9214
2025-10-29 00:30:00,3971.085,3982.502,3967.325,3975.725,1.02
2025-10-29 01:00:00,3975.765,3980.255,3969.115,3973.702,1.1371
2025-10-29 01:30:00,3973.702,3977.662,3966.665,3974.215,1.1224
2025-10-29 02:00:00,3974.175,3974.865,3962.615,3963.925,0.7921
2025-10-29 02:30:00,3963.955,3965.245,3944.505,3961.675,1.1637
2025-10-29 03:00:00,3961.695,3970.855,3959.105,3965.285,0.9641
2025-10-29 03:30:00,3965.085,3972.725,3962.902,3963.935,0.7156
2025-10-29 04:00:00,3963.985,3965.395,3951.425,3953.845,0.8296
2025-10-29 04:30:00,3953.875,3960.385,3951.972,3952.335,0.5799
2025-10-29 05:00:00,3952.355,3963.785,3951.505,3958.292,0.771
2025-10-29 05:30:00,3958.312,3966.645,3954.525,3963.045,0.8751
2025-10-29 06:00:00,3962.985,3974.635,3960.345,3971.115,0.8313
2025-10-29 06:30:00,3971.135,3985.265,3970.665,3978.765,0.8065
2025-10-29 07:00:00,3978.755,3999.155,3975.305,3997.025,2.1136
2025-10-29 07:30:00,3997.152,4001.955,3990.352,4001.955,1.2223
2025-10-29 08:00:00,4001.965,4011.595,4000.705,4010.715,0.9886
2025-10-29 08:30:00,4010.715,4019.055,4007.545,4017.412,1.2713
2025-10-29 09:00:00,4017.375,4022.065,4013.885,4017.615,1.5034
2025-10-29 09:30:00,4017.645,4030.055,4016.202,4024.365,1.0397
2025-10-29 10:00:00,4024.385,4029.945,4017.415,4025.025,0.8669
2025-10-29 10:30:00,4024.895,4030.182,4021.552,4023.915,0.9923
2025-10-29 11:00:00,4023.945,4028.845,4018.625,4018.792,0.8496
2025-10-29 11:30:00,4018.792,4021.445,4013.855,4017.105,1.0344
2025-10-29 12:00:00,4017.085,4030.662,4014.025,4026.841,1.711
2025-10-29 12:30:00,4026.841,4029.205,4022.195,4025.925,1.1538
2025-10-29 13:00:00,4025.945,4026.095,4010.465,4019.035,1.5447
2025-10-29 13:30:00,4019.235,4019.825,4002.795,4013.015,2.2156
2025-10-29 14:00:00,4012.985,4022.795,4012.045,4017.145,1.6207
2025-10-29 14:30:00,4017.175,4021.385,4007.855,4008.725,1.2356
2025-10-29 15:00:00,4008.725,4012.325,4002.005,4007.075,1.4223
2025-10-29 15:30:00,4007.055,4009.242,3989.785,3993.405,1.4598
2025-10-29 16:00:00,3993.435,4001.532,3991.835,3998.945,1.7521
2025-10-29 16:30:00,3998.895,4000.332,3992.585,3993.235,0.7935
2025-10-29 17:00:00,3992.915,3998.202,3986.205,3987.425,0.9729
2025-10-29 17:30:00,3987.335,3996.325,3986.655,3995.775,0.7133
2025-10-29 18:00:00,3995.792,4008.362,3977.602,3981.505,2.1159
2025-10-29 18:30:00,3981.525,3990.015,3943.435,3969.912,2.7344
2025-10-29 19:00:00,3969.862,3980.415,3951.795,3953.735,2.567
2025-10-29 19:30:00,3953.812,3955.002,3928.375,3946.171,3.0289
2025-10-29 20:00:00,3946.171,3955.342,3933.075,3949.292,1.6849
2025-10-29 20:30:00,3949.355,3950.745,3928.325,3931.395,2.693
2025-10-29 22:00:00,3923.552,3945.775,3918.035,3937.915,0.7128
2025-10-29 22:30:00,3937.965,3949.015,3932.035,3942.152,0.5021
2025-10-29 23:00:00,3942.152,3951.575,3940.352,3950.815,0.5809
2025-10-29 23:30:00,3950.835,3954.685,3941.565,3953.345,0.4378
2025-10-30 00:00:00,3953.355,3964.735,3952.545,3960.352,0.6934
2025-10-30 00:30:00,3960.352,3960.352,3938.502,3950.815,0.8249
2025-10-30 01:00:00,3950.685,3967.205,3945.622,3950.682,1.689
2025-10-30 01:30:00,3950.682,3960.365,3946.255,3948.425,1.053
2025-10-30 02:00:00,3948.445,3948.775,3926.805,3934.365,1.4257
2025-10-30 02:30:00,3934.395,3942.335,3922.285,3922.415,1.1058
2025-10-30 03:00:00,3922.505,3935.305,3915.915,3933.425,1.1681
2025-10-30 03:30:00,3933.505,3938.665,3930.365,3938.555,0.6718
2025-10-30 04:00:00,3938.585,3959.875,3935.215,3959.865,1.028
2025-10-30 04:30:00,3959.935,3983.185,3959.025,3972.985,1.3366
2025-10-30 05:00:00,3973.035,3978.565,3949.215,3950.955,1.13
2025-10-30 05:30:00,3950.975,3974.245,3947.485,3964.225,1.2753
2025-10-30 06:00:00,3964.365,3971.395,3956.705,3965.375,1.1439
2025-10-30 06:30:00,3965.335,3977.665,3957.225,3977.305,1.0345
2025-10-30 07:00:00,3977.325,3977.745,3960.775,3968.745,1.2593
2025-10-30 07:30:00,3969.015,3970.085,3956.302,3961.725,1.0579
2025-10-30 08:00:00,3961.715,3974.965,3960.605,3973.202,0.9689
2025-10-30 08:30:00,3973.202,3977.265,3968.825,3976.802,0.7341
2025-10-30 09:00:00,3976.802,4011.995,3976.402,4004.885,1.2425
2025-10-30 09:30:00,4004.845,4007.815,3992.895,3999.045,1.0037
2025-10-30 10:00:00,3998.985,4001.235,3982.802,3987.515,0.7851
2025-10-30 10:30:00,3987.485,3988.615,3974.055,3984.625,1.0448
2025-10-30 11:00:00,3984.625,3985.471,3964.525,3966.585,0.9797
2025-10-30 11:30:00,3966.405,3977.145,3965.655,3974.935,0.7111
2025-10-30 12:00:00,3974.955,3986.025,3971.355,3971.595,1.0686
2025-10-30 12:30:00,3971.455,3980.715,3961.602,3961.761,1.595
2025-10-30 13:00:00,3961.715,3978.105,3960.552,3970.105,2.0725
2025-10-30 13:30:00,3970.135,3995.875,3963.602,3995.765,2.8629
2025-10-30 14:00:00,3995.725,4015.485,3992.325,3998.785,3.9589
2025-10-30 14:30:00,3998.875,4002.665,3987.352,3996.745,1.9163
2025-10-30 15:00:00,3996.715,4003.985,3988.665,3999.195,1.555
2025-10-30 15:30:00,3999.155,4009.115,3998.165,4002.175,1.0404
2025-10-30 16:00:00,4002.145,4004.425,3991.595,3995.985,1.151
2025-10-30 16:30:00,3995.945,4003.455,3995.335,4001.765,0.7486
2025-10-30 17:00:00,4001.755,4004.325,3994.775,4002.795,0.7613
2025-10-30 17:30:00,4002.765,4018.255,4002.345,4004.885,0.9976
2025-10-30 18:00:00,4004.905,4013.395,4000.555,4013.375,1.029
2025-10-30 18:30:00,4013.342,4017.995,4007.755,4016.515,1.1115
2025-10-30 19:00:00,4016.545,4026.265,4015.835,4020.485,1.4477
2025-10-30 19:30:00,4020.445,4026.035,4020.425,4023.865,3.4579
2025-10-30 20:00:00,4023.815,4027.432,4018.275,4019.455,0.4889
2025-10-30 20:30:00,4019.611,4027.415,4016.725,4026.035,0.4037
2025-10-30 22:00:00,4025.025,4025.545,4016.965,4021.235,0.6055
2025-10-30 22:30:00,4021.235,4047.025,4021.235,4038.412,0.6894
2025-10-30 23:00:00,4038.412,4039.642,4019.565,4028.455,0.842
2025-10-30 23:30:00,4028.585,4043.595,4026.835,4037.052,0.5897
2025-10-31 00:00:00,4036.975,4037.375,4026.595,4027.905,0.7537
2025-10-31 00:30:00,4027.885,4031.862,4024.365,4025.595,0.7509
2025-10-31 01:00:00,4025.425,4039.952,4020.125,4031.155,1.8046
2025-10-31 01:30:00,4031.255,4031.395,4013.295,4019.345,1.0745
2025-10-31 02:00:00,4018.995,4019.755,4008.965,4013.825,1.0547
2025-10-31 02:30:00,4013.885,4017.715,4002.045,4011.545,1.2945
2025-10-31 03:00:00,4011.525,4014.385,3991.705,4000.695,1.2675
2025-10-31 03:30:00,4000.905,4004.175,3994.355,3996.715,0.6218
2025-10-31 04:00:00,3996.755,4001.585,3989.525,4001.362,0.6161
2025-10-31 04:30:00,4001.312,4011.055,3999.115,4006.255,0.6791
2025-10-31 05:00:00,4006.035,4006.805,3994.545,4002.452,0.6617
2025-10-31 05:30:00,4002.405,4011.715,3998.515,4005.535,1.1519
2025-10-31 06:00:00,4005.595,4015.285,4002.545,4009.745,1.3867
2025-10-31 06:30:00,4009.565,4015.052,4005.802,4013.595,0.9411
2025-10-31 07:00:00,4013.605,4023.902,4008.052,4023.602,1.3825
2025-10-31 07:30:00,4023.302,4026.015,4012.485,4021.505,1.0784
2025-10-31 08:00:00,4021.545,4027.105,4018.875,4021.885,0.8785
2025-10-31 08:30:00,4021.865,4026.415,4007.215,4010.965,0.9217
2025-10-31 09:00:00,4010.765,4014.795,3999.202,4002.845,1.0341
2025-10-31 09:30:00,4002.865,4010.145,4000.185,4008.835,0.8791
2025-10-31 10:00:00,4009.065,4017.255,4008.665,4013.615,0.8987
2025-10-31 10:30:00,4013.595,4014.575,4004.052,4007.935,0.7929
2025-10-31 11:00:00,4007.825,4009.952,4002.165,4005.925,0.8112
2025-10-31 11:30:00,4005.955,4011.645,4002.405,4010.895,0.7478
2025-10-31 12:00:00,4011.025,4025.565,4009.565,4019.935,0.9195
2025-10-31 12:30:00,4019.975,4036.602,4016.912,4023.335,2.758
2025-10-31 13:00:00,4023.225,4036.145,4020.715,4027.052,2.3913
2025-10-31 13:30:00,4027.052,4029.265,4010.735,4017.061,1.9555
2025-10-31 14:00:00,4017.121,4027.645,4015.125,4015.715,1.5057
2025-10-31 14:30:00,4015.665,4022.955,4011.252,4021.075,1.2919
2025-10-31 15:00:00,4021.121,4021.345,4009.995,4018.375,1.1741
2025-10-31 15:30:00,4018.415,4023.325,4011.985,4013.105,1.661
2025-10-31 16:00:00,4013.065,4015.555,3972.805,3986.315,2.3384
2025-10-31 16:30:00,3986.325,3990.775,3979.115,3981.075,1.6568
2025-10-31 17:00:00,3981.205,3990.692,3981.035,3984.975,1.2496
2025-10-31 17:30:00,3984.915,4004.055,3980.752,3997.915,1.4161
2025-10-31 18:00:00,3997.965,4010.375,3995.702,4008.995,1.0412
2025-10-31 18:30:00,4008.935,4009.465,3999.885,4000.275,0.7847
2025-10-31 19:00:00,4000.225,4005.845,3991.475,4001.875,0.8714
2025-10-31 19:30:00,4001.985,4002.585,3995.102,4001.695,1.01
2025-10-31 20:00:00,4001.665,4003.172,3996.565,4002.645,0.3179
2025-10-31 20:30:00,4002.595,4007.265,4002.202,4003.401,0.7634
2025-11-02 23:00:00,3988.502,4000.011,3983.901,3995.205,0.5987
2025-11-02 23:30:00,3994.765,3996.325,3978.495,3980.345,0.5964
2025-11-03 00:00:00,3980.235,3988.752,3963.085,3971.302,0.8414
2025-11-03 00:30:00,3971.275,3978.232,3963.605,3971.175,1.0485
2025-11-03 01:00:00,3971.155,4000.002,3966.005,3999.335,1.5035
2025-11-03 01:30:00,3999.215,4002.305,3990.652,3996.465,0.9502
2025-11-03 02:00:00,3996.432,4007.005,3990.795,3996.102,0.9127
2025-11-03 02:30:00,3996.095,4006.802,3995.565,4004.565,0.8538
2025-11-03 03:00:00,4004.635,4011.995,4002.675,4006.515,0.9169
2025-11-03 03:30:00,4006.535,4015.731,4005.895,4011.675,0.4862
2025-11-03 04:00:00,4011.665,4014.735,4002.152,4005.845,0.5998
2025-11-03 04:30:00,4005.815,4008.185,4002.955,4004.035,0.4795
2025-11-03 05:00:00,4004.065,4013.145,3998.102,4012.495,0.8351
2025-11-03 05:30:00,4012.465,4018.835,4011.595,4014.375,0.7661
2025-11-03 06:00:00,4014.405,4019.085,4010.575,4016.885,0.7052
2025-11-03 06:30:00,4016.885,4019.055,4013.585,4017.975,0.5866
2025-11-03 07:00:00,4017.985,4024.025,4014.035,4019.555,0.9882
2025-11-03 07:30:00,4019.075,4026.385,4016.422,4025.605,0.9109
2025-11-03 08:00:00,4025.625,4028.562,4011.452,4014.905,0.9099
2025-11-03 08:30:00,4014.975,4021.222,4012.445,4020.165,1.0922
2025-11-03 09:00:00,4020.241,4026.502,4005.315,4007.645,1.5367
2025-11-03 09:30:00,4007.615,4008.505,3993.422,4000.925,1.2126
2025-11-03 10:00:00,4001.125,4005.335,3994.945,3998.325,0.8446
2025-11-03 10:30:00,3998.305,4001.685,3994.905,3999.135,0.8161
2025-11-03 11:00:00,3999.115,4007.422,3994.835,4007.082,0.8652
2025-11-03 11:30:00,4007.102,4009.155,4003.485,4008.115,0.7453
2025-11-03 12:00:00,4008.132,4009.162,4002.242,4005.685,0.7134
2025-11-03 12:30:00,4005.655,4014.115,4004.212,4013.982,1.0283
2025-11-03 13:00:00,4013.962,4020.155,4012.552,4014.882,1.6633
2025-11-03 13:30:00,4014.882,4020.945,4011.202,4016.495,1.3412
2025-11-03 14:00:00,4016.525,4021.295,4009.735,4010.615,1.2911
2025-11-03 14:30:00,4010.585,4026.555,4002.002,4023.635,2.3671
2025-11-03 15:00:00,4024.865,4031.135,4009.065,4011.915,2.6955
2025-11-03 15:30:00,4011.915,4024.175,4003.715,4009.055,2.4363
2025-11-03 16:00:00,4008.875,4013.891,3995.645,3998.501,2.0794
2025-11-03 16:30:00,3998.461,4009.932,3996.451,4008.802,1.9023
2025-11-03 17:00:00,4008.802,4012.184,4003.921,4007.391,1.8924
2025-11-03 17:30:00,4007.391,4008.125,4004.905,4006.551,1.3232
2025-11-03 18:00:00,4006.575,4007.295,3999.965,4001.771,1.2928
2025-11-03 18:30:00,4001.801,4010.085,4001.511,4006.851,1.3107
2025-11-03 19:00:00,4006.791,4008.715,3995.802,4004.655,1.6352
2025-11-03 19:30:00,4004.531,4008.035,4000.185,4005.095,1.0534
2025-11-03 20:00:00,4005.125,4015.405,4005.055,4012.032,2.0135
2025-11-03 20:30:00,4012.025,4012.575,4007.572,4010.705,0.9263
2025-11-03 21:00:00,4010.615,4010.615,4001.492,4002.392,0.3495
2025-11-03 21:30:00,4002.365,4003.302,4000.402,4002.565,0.2714
2025-11-03 23:00:00,4004.502,4008.872,3983.602,3996.685,0.6695
2025-11-03 23:30:00,3996.585,4000.165,3993.105,3997.705,0.3944
