timestamp,open,high,low,close,volume
2018-01-03 07:00:00,12916.779,12933.48,12913.779,12923.479,7.807
2018-01-03 07:30:00,12923.48,12935.48,12914.48,12918.28,10.0496
2018-01-03 08:00:00,12916.78,12949.979,12910.48,12941.479,21.8921
2018-01-03 08:30:00,12941.279,12943.28,12922.779,12931.479,16.2134
2018-01-03 09:00:00,12931.979,12949.979,12914.779,12921.28,16.5512
2018-01-03 09:30:00,12921.48,12924.479,12892.479,12907.979,17.6806
2018-01-03 10:00:00,12907.98,12914.979,12890.779,12905.98,13.8128
2018-01-03 10:30:00,12906.279,12922.48,12904.979,12917.98,8.7825
2018-01-03 11:00:00,12917.78,12943.779,12909.28,12936.98,11.4975
2018-01-03 11:30:00,12936.78,12942.28,12922.979,12927.48,10.19
2018-01-03 12:00:00,12927.279,12931.48,12917.279,12928.98,8.87
2018-01-03 12:30:00,12928.779,12941.28,12924.279,12938.98,9.01
2018-01-03 13:00:00,12939.279,12947.48,12933.479,12941.28,9.41
2018-01-03 13:30:00,12941.78,12942.779,12921.979,12922.98,9.17
2018-01-03 14:00:00,12922.779,12944.279,12922.779,12940.479,10.22
2018-01-03 14:30:00,12941.979,12986.779,12933.98,12979.98,24.69
2018-01-03 15:00:00,12980.279,13018.979,12980.279,13010.279,26.15
2018-01-03 15:30:00,13011.279,13024.48,12984.279,12989.979,25.23
2018-01-03 16:00:00,12990.479,13005.78,12980.279,12991.48,20.13
2018-01-03 16:30:00,12990.979,12993.479,12965.48,12975.779,15.26
2018-01-03 17:00:00,12975.78,12996.78,12973.479,12993.28,7.97
2018-01-03 17:30:00,12993.78,13007.78,12989.98,13003.98,6.67
2018-01-03 18:00:00,13004.28,13006.78,12998.78,13000.779,4.12
2018-01-03 18:30:00,13000.279,13001.48,12993.979,12997.779,4.25
2018-01-03 19:00:00,12997.98,13014.98,12992.979,13005.279,8.06
2018-01-03 19:30:00,13004.78,13008.78,13000.779,13006.48,6.18
2018-01-03 20:00:00,13006.28,13014.98,13002.979,13013.979,4.02
2018-01-03 20:30:00,13014.28,13014.479,12999.779,13011.279,8.39
2018-01-04 07:00:00,13040.279,13044.98,13036.479,13042.48,7.54
2018-01-04 07:30:00,13041.979,13064.98,13041.279,13058.979,11.05
2018-01-04 08:00:00,13059.279,13116.78,13059.279,13104.28,28.31
2018-01-04 08:30:00,13104.279,13115.279,13087.279,13091.98,21.2
2018-01-04 09:00:00,13091.979,13104.98,13080.28,13081.779,15.82
2018-01-04 09:30:00,13081.979,13121.98,13075.979,13110.279,18.04
2018-01-04 10:00:00,13110.28,13116.98,13099.479,13105.78,13.85
2018-01-04 10:30:00,13105.479,13107.78,13091.979,13100.279,13.5
2018-01-04 11:00:00,13100.28,13111.28,13096.779,13109.479,10.65
2018-01-04 11:30:00,13109.98,13109.98,13092.28,13099.779,10.16
2018-01-04 12:00:00,13100.28,13125.28,13096.779,13123.479,14.13
2018-01-04 12:30:00,13123.48,13130.479,13114.279,13125.779,10.86
2018-01-04 13:00:00,13125.98,13145.48,13119.779,13137.279,14.43
2018-01-04 13:30:00,13137.48,13165.479,13132.979,13165.479,14.01
2018-01-04 14:00:00,13165.78,13185.979,13157.78,13178.479,15.9
2018-01-04 14:30:00,13178.78,13183.98,13149.279,13164.979,25.8
2018-01-04 15:00:00,13165.98,13180.78,13150.779,13179.279,18.99
2018-01-04 15:30:00,13179.779,13209.279,13177.979,13188.279,27.7423
2018-01-04 16:00:00,13186.779,13191.98,13157.779,13164.78,23.3407
2018-01-04 16:30:00,13164.48,13179.78,13161.779,13177.78,17.0803
2018-01-04 17:00:00,13177.779,13193.28,13176.98,13181.78,8.6804
2018-01-04 17:30:00,13181.779,13188.98,13178.78,13186.279,5.52
2018-01-04 18:00:00,13186.28,13186.28,13174.78,13177.98,5.88
2018-01-04 18:30:00,13178.28,13184.28,13175.779,13183.78,5.48
2018-01-04 19:00:00,13183.479,13184.48,13176.28,13177.279,4.29
2018-01-04 19:30:00,13170.779,13176.78,13169.479,13173.48,5.14
2018-01-04 20:00:00,13173.779,13174.48,13163.779,13170.279,5.43
2018-01-04 20:30:00,13169.98,13169.98,13155.779,13167.479,7.03
2018-01-05 07:00:00,13188.28,13193.78,13174.279,13181.48,8.06
2018-01-05 07:30:00,13181.479,13202.979,13181.479,13202.479,9.69
2018-01-05 08:00:00,13206.98,13269.279,13199.479,13243.479,29.43
2018-01-05 08:30:00,13243.78,13262.979,13238.779,13254.48,18.94
2018-01-05 09:00:00,13253.78,13278.979,13249.48,13273.979,18.58
2018-01-05 09:30:00,13274.479,13312.779,13274.479,13298.479,20.66
2018-01-05 10:00:00,13298.779,13318.78,13296.779,13304.479,15.4981
2018-01-05 10:30:00,13304.779,13331.279,13302.48,13319.28,16.9684
2018-01-05 11:00:00,13319.779,13322.479,13302.979,13311.479,13.1356
2018-01-05 11:30:00,13311.48,13319.979,13307.479,13314.279,8.89
2018-01-05 12:00:00,13311.28,13311.479,13290.28,13302.98,13.93
2018-01-05 12:30:00,13302.78,13314.98,13302.479,13310.479,9.58
2018-01-05 13:00:00,13310.279,13317.979,13303.979,13309.78,9
2018-01-05 13:30:00,13305.78,13316.479,13279.279,13304.479,16.16
2018-01-05 14:00:00,13302.779,13326.98,13301.479,13320.98,12.4
2018-01-05 14:30:00,13320.48,13332.48,13280.78,13311.279,22.84
2018-01-05 15:00:00,13309.48,13315.28,13282.98,13286.479,19.5
2018-01-05 15:30:00,13286.279,13302.48,13278.279,13296.479,18.2
2018-01-05 16:00:00,13296.979,13318.78,13287.779,13306.48,19.19
2018-01-05 16:30:00,13306.779,13318.279,13304.28,13309.98,14.39
2018-01-05 17:00:00,13309.779,13317.48,13307.779,13316.48,6.01
2018-01-05 17:30:00,13316.279,13316.78,13305.779,13311.779,5.17
2018-01-05 18:00:00,13311.98,13314.779,13306.78,13313.979,3.93
2018-01-05 18:30:00,13313.479,13319.979,13310.279,13310.779,3.2
2018-01-05 19:00:00,13311.279,13323.78,13310.279,13323.779,3.65
2018-01-05 19:30:00,13323.98,13325.98,13316.78,13319.779,6.46
2018-01-05 20:00:00,13319.98,13324.779,13313.78,13321.78,4.85
2018-01-05 20:30:00,13322.48,13342.78,13321.779,13333.279,9.8
2018-01-08 07:00:00,13385.98,13396.98,13371.779,13395.78,11.54
2018-01-08 07:30:00,13395.979,13412.78,13391.28,13399.979,13.47
2018-01-08 08:00:00,13402.479,13410.28,13343.479,13356.979,34.03
2018-01-08 08:30:00,13357.779,13376.98,13356.479,13361.779,18.3632
2018-01-08 09:00:00,13361.28,13387.78,13361.28,13376.98,14.8451
2018-01-08 09:30:00,13377.28,13377.78,13356.779,13366.479,15.3846
2018-01-08 10:00:00,13366.98,13368.979,13357.279,13368.279,11.029
2018-01-08 10:30:00,13368.48,13379.279,13362.779,13369.279,12.3979
2018-01-08 11:00:00,13368.98,13381.78,13362.479,13369.979,11.17
2018-01-08 11:30:00,13369.78,13378.98,13357.979,13361.779,10.82
2018-01-08 12:00:00,13361.979,13363.78,13345.78,13346.479,15.56
2018-01-08 12:30:00,13346.28,13356.479,13332.779,13354.78,15.17
2018-01-08 13:00:00,13355.979,13358.48,13336.78,13339.279,10.72
2018-01-08 13:30:00,13339.479,13368.28,13333.279,13355.479,15.71
2018-01-08 14:00:00,13355.78,13375.98,13353.979,13369.48,10.99
2018-01-08 14:30:00,13369.979,13385.779,13358.98,13380.98,19.64
2018-01-08 15:00:00,13381.279,13385.279,13367.479,13377.479,17.3
2018-01-08 15:30:00,13377.779,13385.78,13362.979,13370.98,15.17
2018-01-08 16:00:00,13370.779,13375.279,13361.779,13370.979,13.27
2018-01-08 16:30:00,13369.48,13370.78,13346.78,13348.479,14.4
2018-01-08 17:00:00,13348.98,13361.48,13347.279,13357.479,6.62
2018-01-08 17:30:00,13357.48,13357.78,13352.28,13353.48,4.21
2018-01-08 18:00:00,13353.779,13365.979,13351.979,13364.48,6.36
2018-01-08 18:30:00,13364.479,13369.279,13360.979,13368.779,3.72
2018-01-08 19:00:00,13369.28,13374.28,13363.779,13365.279,3.18
2018-01-08 19:30:00,13365.28,13371.48,13361.479,13364.98,3.58
2018-01-08 20:00:00,13364.779,13369.779,13363.479,13364.98,2.66
2018-01-08 20:30:00,13364.979,13382.98,13362.279,13368.979,7.07
2018-01-09 07:00:00,13374.279,13381.28,13363.979,13371.979,7.27
2018-01-09 07:30:00,13372.279,13379.28,13369.479,13378.98,5.78
2018-01-09 08:00:00,13378.479,13397.98,13371.479,13397.279,20.2
2018-01-09 08:30:00,13397.479,13401.48,13389.979,13397.979,14.81
2018-01-09 09:00:00,13398.48,13414.779,13378.98,13387.979,19.12
2018-01-09 09:30:00,13387.98,13399.479,13385.279,13393.479,10.12
2018-01-09 10:00:00,13393.78,13400.779,13385.779,13396.98,10.43
2018-01-09 10:30:00,13397.28,13398.48,13382.28,13392.779,9.09
2018-01-09 11:00:00,13392.279,13394.479,13372.479,13379.279,11.27
2018-01-09 11:30:00,13379.28,13389.98,13373.279,13387.78,8.39
2018-01-09 12:00:00,13387.979,13404.48,13384.479,13387.479,14.23
2018-01-09 12:30:00,13387.279,13411.28,13386.979,13407.279,10.67
2018-01-09 13:00:00,13407.28,13426.78,13398.979,13420.979,11.58
2018-01-09 13:30:00,13421.279,13424.78,13401.279,13413.279,12.88
2018-01-09 14:00:00,13413.779,13416.279,13400.979,13404.979,8.1
2018-01-09 14:30:00,13405.279,13411.78,13360.779,13368.98,23.46
2018-01-09 15:00:00,13368.979,13390.279,13359.979,13383.279,21.89
2018-01-09 15:30:00,13383.28,13391.979,13370.479,13381.479,18.78
2018-01-09 16:00:00,13381.28,13397.279,13380.479,13388.779,18.64
2018-01-09 16:30:00,13387.78,13389.279,13372.279,13372.279,14.45
2018-01-09 17:00:00,13371.98,13380.98,13364.479,13376.78,9.14
2018-01-09 17:30:00,13376.979,13394.78,13375.479,13386.78,7.14
2018-01-09 18:00:00,13386.979,13395.279,13386.979,13393.98,4.53
2018-01-09 18:30:00,13394.279,13400.48,13389.779,13398.28,4.85
2018-01-09 19:00:00,13398.279,13403.779,13389.479,13393.479,6.27
2018-01-09 19:30:00,13393.279,13398.98,13390.78,13395.279,5.38
2018-01-09 20:00:00,13395.28,13397.279,13387.279,13387.48,4.4
2018-01-09 20:30:00,13386.98,13401.479,13386.979,13395.98,9.42
2018-01-10 07:00:00,13366.479,13372.28,13349.979,13358.479,8.12
2018-01-10 07:30:00,13358.779,13369.779,13348.779,13360.279,10.9
2018-01-10 08:00:00,13360.48,13365.979,13333.48,13341.479,22.81
2018-01-10 08:30:00,13341.48,13380.779,13333.979,13342.279,21.79
2018-01-10 09:00:00,13341.48,13360.979,13338.279,13350.979,14.24
2018-01-10 09:30:00,13351.48,13351.98,13324.479,13329.28,14.59
2018-01-10 10:00:00,13329.48,13335.48,13296.279,13296.279,17.73
2018-01-10 10:30:00,13296.479,13299.779,13242.78,13262.479,34.27
2018-01-10 11:00:00,13262.98,13293.98,13262.98,13288.979,24.53
2018-01-10 11:30:00,13288.78,13293.48,13259.479,13261.98,15.91
2018-01-10 12:00:00,13261.48,13282.779,13247.78,13273.779,17.65
2018-01-10 12:30:00,13273.98,13281.48,13258.779,13262.48,12.18
2018-01-10 13:00:00,13262.279,13274.28,13248.979,13265.48,13.53
2018-01-10 13:30:00,13265.779,13271.78,13254.779,13267.479,11.59
2018-01-10 14:00:00,13267.779,13269.98,13253.479,13260.48,11.54
2018-01-10 14:30:00,13259.979,13274.479,13224.479,13238.78,30.02
2018-01-10 15:00:00,13239.48,13269.48,13234.78,13245.779,23.45
2018-01-10 15:30:00,13245.979,13284.479,13242.479,13271.479,22.7625
2018-01-10 16:00:00,13271.279,13288.28,13270.48,13272.48,21.74
2018-01-10 16:30:00,13273.979,13287.78,13269.479,13275.979,18.56
2018-01-10 17:00:00,13276.279,13281.78,13270.779,13272.279,8.77
2018-01-10 17:30:00,13270.479,13276.28,13270.28,13273.479,5.63
2018-01-10 18:00:00,13273.779,13276.479,13255.78,13257.78,6.42
2018-01-10 18:30:00,13257.779,13266.78,13250.779,13259.78,7.31
2018-01-10 19:00:00,13260.279,13260.779,13240.279,13243.779,10.2
2018-01-10 19:30:00,13244.279,13249.979,13240.979,13243.98,7.28
2018-01-10 20:00:00,13244.279,13251.78,13239.479,13246.48,7.38
2018-01-10 20:30:00,13246.279,13268.279,13245.279,13261.979,8.28
2018-01-11 07:00:00,13293.28,13294.78,13281.979,13293.78,7.91
2018-01-11 07:30:00,13293.28,13302.28,13293.28,13293.979,8.94
2018-01-11 08:00:00,13296.28,13299.98,13262.48,13263.279,25.83
2018-01-11 08:30:00,13262.779,13282.78,13261.98,13269.479,18.12
2018-01-11 09:00:00,13269.78,13275.48,13252.279,13262.48,14.38
2018-01-11 09:30:00,13261.279,13273.979,13257.479,13270.98,10.29
2018-01-11 10:00:00,13271.279,13271.98,13243.98,13249.78,12.76
2018-01-11 10:30:00,13249.779,13258.48,13243.279,13252.779,10.01
2018-01-11 11:00:00,13252.479,13267.98,13251.779,13267.979,10.12
2018-01-11 11:30:00,13267.28,13267.779,13255.279,13263.979,7.18
2018-01-11 12:00:00,13263.279,13298.78,13263.279,13296.479,13.81
2018-01-11 12:30:00,13296.979,13297.979,13261.779,13263.479,17.45
2018-01-11 13:00:00,13263.779,13264.48,13239.779,13253.479,16.81
2018-01-11 13:30:00,13253.48,13255.28,13193.979,13194.28,26.57
2018-01-11 14:00:00,13195.78,13214.979,13190.479,13192.98,19.34
2018-01-11 14:30:00,13193.78,13214.28,13173.78,13197.98,26
2018-01-11 15:00:00,13197.28,13202.28,13176.78,13186.78,22.24
2018-01-11 15:30:00,13186.779,13190.28,13149.48,13187.98,22.61
2018-01-11 16:00:00,13188.979,13216.979,13183.479,13199.479,19.3425
2018-01-11 16:30:00,13199.979,13229.779,13191.279,13219.98,15.33
2018-01-11 17:00:00,13219.979,13231.98,13217.28,13225.479,6.9825
2018-01-11 17:30:00,13225.98,13237.28,13225.279,13233.98,7.71
2018-01-11 18:00:00,13234.28,13236.98,13218.279,13218.78,6.66
2018-01-11 18:30:00,13219.48,13221.48,13215.479,13219.48,5.37
2018-01-11 19:00:00,13219.479,13219.98,13206.98,13213.979,3.27
2018-01-11 19:30:00,13214.779,13231.48,13213.979,13228.48,3.195
2018-01-11 20:00:00,13227.979,13238.48,13225.479,13227.279,3.03
2018-01-11 20:30:00,13227.479,13244.98,13224.779,13243.28,5.655
2018-01-12 07:00:00,13242.48,13253.279,13241.479,13244.48,6.75
2018-01-12 07:30:00,13243.28,13248.779,13230.279,13239.279,10.71
2018-01-12 08:00:00,13239.779,13247.98,13218.479,13239.98,24.51
2018-01-12 08:30:00,13239.979,13250.979,13208.779,13226.279,20.65
2018-01-12 09:00:00,13226.48,13234.98,13210.779,13213.979,14.405
2018-01-12 09:30:00,13214.28,13229.979,13203.479,13215.48,14.0855
2018-01-12 10:00:00,13215.279,13233.48,13212.28,13226.979,9.3001
2018-01-12 10:30:00,13226.28,13237.479,13213.78,13230.98,12.572
2018-01-12 11:00:00,13230.48,13239.78,13228.779,13236.98,11.1303
2018-01-12 11:30:00,13236.48,13238.78,13221.979,13231.98,7.0816
2018-01-12 12:00:00,13231.78,13242.279,13217.979,13218.279,10.4655
2018-01-12 12:30:00,13218.28,13219.279,13183.479,13195.98,12.0659
2018-01-12 13:00:00,13195.979,13200.98,13190.479,13199.28,8.6544
2018-01-12 13:30:00,13199.779,13210.979,13165.479,13187.78,21.3802
2018-01-12 14:00:00,13187.779,13213.98,13187.28,13201.979,14.7253
2018-01-12 14:30:00,13202.48,13218.78,13197.98,13217.479,14.1336
2018-01-12 15:00:00,13217.979,13230.28,13207.279,13229.98,16.4555
2018-01-12 15:30:00,13229.779,13266.28,13224.779,13255.979,18.2225
2018-01-12 16:00:00,13256.78,13257.98,13212.479,13231.979,18.8964
2018-01-12 16:30:00,13233.48,13252.48,13230.779,13243.98,14.7234
2018-01-12 17:00:00,13243.78,13248.28,13237.779,13244.98,6.4093
2018-01-12 17:30:00,13244.48,13247.779,13237.779,13245.98,3.8769
2018-01-12 18:00:00,13245.48,13245.979,13232.48,13234.98,3.6977
2018-01-12 18:30:00,13235.279,13249.78,13233.479,13248.979,4.6015
2018-01-12 19:00:00,13249.28,13249.78,13243.979,13247.48,3.8695
2018-01-12 19:30:00,13247.28,13247.98,13235.279,13243.48,5.4631
2018-01-12 20:00:00,13242.98,13246.779,13228.979,13235.28,6.2585
2018-01-12 20:30:00,13235.279,13246.279,13226.279,13238.279,9.0029
2018-01-15 07:00:00,13246.479,13257.28,13236.48,13236.98,8.4147
2018-01-15 07:30:00,13236.78,13247.779,13233.479,13247.779,7.1485
2018-01-15 08:00:00,13246.48,13247.479,13189.28,13228.98,24.1872
2018-01-15 08:30:00,13229.479,13234.78,13211.979,13221.279,14.8952
2018-01-15 09:00:00,13220.78,13227.98,13206.98,13209.279,11.9241
2018-01-15 09:30:00,13208.979,13219.28,13198.979,13214.979,12.9012
2018-01-15 10:00:00,13216.28,13220.779,13200.979,13202.28,11.0468
2018-01-15 10:30:00,13202.279,13205.98,13171.479,13187.279,13.8505
2018-01-15 11:00:00,13187.779,13203.28,13179.479,13200.28,13.954
2018-01-15 11:30:00,13200.479,13218.98,13200.479,13211.98,12.4301
2018-01-15 12:00:00,13211.779,13211.98,13195.48,13203.479,11.2648
2018-01-15 12:30:00,13203.279,13216.479,13199.279,13211.98,7.221
2018-01-15 13:00:00,13211.779,13213.78,13198.479,13206.479,8.8146
2018-01-15 13:30:00,13206.48,13208.98,13193.979,13199.78,7.968
2018-01-15 14:00:00,13199.779,13207.48,13196.979,13202.479,7.515
2018-01-15 14:30:00,13200.98,13212.48,13198.78,13208.779,8.4944
2018-01-15 15:00:00,13209.48,13229.98,13208.279,13219.979,11.1066
2018-01-15 15:30:00,13219.98,13220.779,13210.779,13218.48,7.9561
2018-01-15 16:00:00,13218.98,13218.98,13190.98,13208.979,15.7227
2018-01-15 16:30:00,13209.48,13210.28,13194.979,13201.28,9.9501
2018-01-15 17:00:00,13200.979,13201.28,13190.479,13191.979,3.8251
2018-01-15 17:30:00,13192.28,13201.98,13190.479,13200.979,2.9371
2018-01-15 18:00:00,13201.479,13201.78,13191.779,13194.979,1.8581
2018-01-15 18:30:00,13195.48,13196.78,13192.779,13194.279,1.039
2018-01-15 19:00:00,13194.28,13194.98,13192.979,13194.98,0.4296
2018-01-15 19:30:00,13194.78,13196.78,13193.779,13196.479,0.7393
2018-01-15 20:00:00,13196.48,13198.779,13195.479,13195.479,0.4496
2018-01-15 20:30:00,13195.48,13195.78,13186.279,13193.279,3.3866
2018-01-16 07:00:00,13220.979,13241.48,13217.479,13239.979,11.0122
2018-01-16 07:30:00,13240.279,13243.78,13225.98,13226.979,7.89
2018-01-16 08:00:00,13227.279,13294.479,13222.779,13236.279,27.1698
2018-01-16 08:30:00,13235.98,13243.98,13202.479,13230.979,24.8187
2018-01-16 09:00:00,13230.78,13255.98,13221.279,13245.98,15.2635
2018-01-16 09:30:00,13245.979,13302.28,13245.979,13291.779,23.3934
2018-01-16 10:00:00,13291.279,13316.28,13287.279,13314.779,19.437
2018-01-16 10:30:00,13314.98,13346.779,13309.479,13342.98,22.3403
2018-01-16 11:00:00,13342.48,13352.78,13327.28,13345.78,18.4957
2018-01-16 11:30:00,13345.479,13348.279,13320.779,13323.979,14.0112
2018-01-16 12:00:00,13324.979,13325.78,13306.779,13320.979,14.7109
2018-01-16 12:30:00,13320.98,13341.28,13315.48,13333.479,13.2169
2018-01-16 13:00:00,13333.48,13334.78,13314.28,13323.479,11.713
2018-01-16 13:30:00,13324.28,13324.28,13299.78,13309.479,14.3424
2018-01-16 14:00:00,13309.98,13325.28,13303.279,13307.479,16.0655
2018-01-16 14:30:00,13307.979,13326.78,13297.479,13311.28,24.1132
2018-01-16 15:00:00,13311.98,13312.479,13272.779,13285.979,22.7188
2018-01-16 15:30:00,13286.779,13290.479,13241.979,13254.98,29.5883
2018-01-16 16:00:00,13254.279,13257.48,13194.779,13230.28,31.962
2018-01-16 16:30:00,13229.979,13244.28,13205.979,13215.979,26.3342
2018-01-16 17:00:00,13215.98,13232.28,13215.28,13224.98,15.6671
2018-01-16 17:30:00,13225.48,13227.78,13209.479,13210.78,10.697
2018-01-16 18:00:00,13209.979,13218.479,13203.98,13208.78,10.9069
2018-01-16 18:30:00,13209.28,13210.479,13166.78,13169.779,13.2701
2018-01-16 19:00:00,13169.48,13175.98,13139.779,13146.48,17.1484
2018-01-16 19:30:00,13146.479,13159.28,13133.48,13149.48,19.0826
2018-01-16 20:00:00,13149.78,13177.28,13148.98,13173.279,14.6958
2018-01-16 20:30:00,13172.78,13174.78,13146.979,13147.48,14.4465
2018-01-17 07:00:00,13190.48,13194.979,13180.779,13183.48,8.0259
2018-01-17 07:30:00,13183.979,13194.78,13174.479,13190.279,10.309
2018-01-17 08:00:00,13190.479,13219.979,13189.979,13202.28,27.8562
2018-01-17 08:30:00,13202.279,13231.78,13202.279,13221.78,19.0527
2018-01-17 09:00:00,13222.279,13229.479,13206.979,13209.479,15.4535
2018-01-17 09:30:00,13209.779,13234.479,13208.779,13219.979,12.7311
2018-01-17 10:00:00,13220.28,13226.98,13187.279,13190.779,14.1133
2018-01-17 10:30:00,13189.98,13220.98,13189.98,13214.48,13.0576
2018-01-17 11:00:00,13214.479,13227.78,13213.98,13223.479,12.6793
2018-01-17 11:30:00,13223.98,13223.98,13209.779,13218.28,10.7477
2018-01-17 12:00:00,13217.779,13253.779,13217.779,13235.28,16.3488
2018-01-17 12:30:00,13234.98,13244.279,13222.279,13223.479,11.8082
2018-01-17 13:00:00,13223.979,13239.28,13202.279,13205.28,16.0839
2018-01-17 13:30:00,13204.98,13221.48,13200.479,13215.78,15.934
2018-01-17 14:00:00,13215.779,13219.979,13193.479,13196.279,13.1868
2018-01-17 14:30:00,13155.28,13165.479,13135.28,13143.479,15.5844
2018-01-17 15:00:00,13142.979,13178.979,13141.78,13156.279,26.1438
2018-01-17 15:30:00,13155.979,13173.48,13149.98,13167.48,22.6174
2018-01-17 16:00:00,13167.479,13176.979,13142.979,13170.479,26.0039
2018-01-17 16:30:00,13169.48,13194.479,13167.979,13191.979,17.4575
2018-01-17 17:00:00,13191.78,13205.78,13189.779,13204.979,10.7918
2018-01-17 17:30:00,13204.98,13206.98,13194.779,13205.779,8.4415
2018-01-17 18:00:00,13205.979,13207.98,13194.779,13201.279,7.942
2018-01-17 18:30:00,13201.28,13210.279,13197.779,13205.48,6.8631
2018-01-17 19:00:00,13205.78,13223.98,13205.78,13217.279,9.4006
2018-01-17 19:30:00,13217.48,13242.48,13217.48,13240.779,7.9221
2018-01-17 20:00:00,13239.979,13258.279,13232.779,13236.279,10.4995
2018-01-17 20:30:00,13236.48,13247.979,13232.48,13237.48,8.981
2018-01-18 07:00:00,13229.78,13232.98,13214.279,13218.279,7.4425
2018-01-18 07:30:00,13218.479,13240.28,13212.78,13240.28,10.1598
2018-01-18 08:00:00,13238.48,13253.48,13200.479,13214.28,28.3616
2018-01-18 08:30:00,13213.979,13226.979,13201.279,13215.279,18.2358
2018-01-18 09:00:00,13226.48,13243.78,13223.979,13229.48,15.21
2018-01-18 09:30:00,13229.779,13244.479,13225.479,13240.279,12.6
2018-01-18 10:00:00,13240.28,13249.979,13231.779,13239.479,14.34
2018-01-18 10:30:00,13240.28,13243.28,13230.279,13232.48,9.53
2018-01-18 11:00:00,13232.98,13240.479,13225.479,13232.48,10.75
2018-01-18 11:30:00,13231.78,13236.479,13219.779,13228.279,9.86
2018-01-18 12:00:00,13227.98,13246.78,13226.979,13238.979,9.49
2018-01-18 12:30:00,13238.98,13241.479,13221.279,13229.479,12.1087
2018-01-18 13:00:00,13229.779,13249.28,13225.279,13241.28,11.6396
2018-01-18 13:30:00,13241.28,13250.279,13225.979,13233.979,14.3767
2018-01-18 14:00:00,13234.779,13270.78,13234.479,13264.779,13.9237
2018-01-18 14:30:00,13265.279,13295.279,13244.279,13246.779,30.0326
2018-01-18 15:00:00,13246.98,13250.48,13202.779,13228.479,27.9776
2018-01-18 15:30:00,13228.48,13268.48,13221.479,13255.48,24.6768
2018-01-18 16:00:00,13255.28,13274.28,13245.279,13265.48,27.5475
2018-01-18 16:30:00,13264.279,13281.979,13245.279,13265.479,24.3422
2018-01-18 17:00:00,13265.979,13277.98,13258.48,13275.479,11.8026
2018-01-18 17:30:00,13275.98,13300.78,13270.779,13291.479,9.1632
2018-01-18 18:00:00,13292.279,13296.98,13278.279,13290.98,6.9136
2018-01-18 18:30:00,13290.78,13296.98,13282.279,13292.479,8.4654
2018-01-18 19:00:00,13292.979,13305.979,13291.279,13303.98,8.9341
2018-01-18 19:30:00,13304.28,13304.78,13287.779,13288.979,9.2528
2018-01-18 20:00:00,13288.779,13299.479,13285.479,13291.479,7.46
2018-01-18 20:30:00,13291.979,13292.979,13273.479,13282.779,12.0616
2018-01-19 07:00:00,13266.48,13273.779,13257.78,13270.279,8.0975
2018-01-19 07:30:00,13270.48,13283.979,13264.279,13280.779,9.0835
2018-01-19 08:00:00,13279.979,13344.479,13278.979,13334.479,27.0613
2018-01-19 08:30:00,13334.28,13359.98,13332.779,13348.98,18.426
2018-01-19 09:00:00,13348.779,13401.779,13343.279,13387.28,25.1585
2018-01-19 09:30:00,13387.48,13414.78,13385.279,13403.779,20.272
2018-01-19 10:00:00,13403.479,13406.779,13390.98,13395.28,16.4619
2018-01-19 10:30:00,13395.48,13423.979,13393.779,13406.479,19.4456
2018-01-19 11:00:00,13407.479,13421.48,13395.479,13405.78,13.3763
