timestamp,open,high,low,close,volume
2018-01-04 00:30:00,15137.2,15212.2,15092.2,15176.7,17.5637
2018-01-04 01:00:00,15171.2,15189.5,15051.2,15142.6,20.5846
2018-01-04 01:30:00,15151,15420.8,15142.1,15418.1,21.4458
2018-01-04 02:00:00,15406.3,15467,15348.2,15406.9,20.9338
2018-01-04 02:30:00,15403.7,15411.7,15276.3,15310.3,18.3526
2018-01-04 03:00:00,15307,15327.5,15259.1,15296.7,16.2741
2018-01-04 03:30:00,15297.7,15297.7,15172.7,15179,18.2218
2018-01-04 04:00:00,15178.2,15178.2,14954.9,15006,14.2021
2018-01-04 04:30:00,15005.9,15043.9,14958.9,15007.5,16.3113
2018-01-04 05:00:00,15007.1,15031,14886.8,14898.8,19.4622
2018-01-04 05:30:00,14900.1,15042.2,14896.9,14992.4,17.6083
2018-01-04 06:00:00,14991.9,15151.8,14980.7,15102,14.7231
2018-01-04 06:30:00,15097.7,15105.2,14983.6,14988,17.3435
2018-01-04 07:00:00,14988.6,14988.6,14884.5,14950.6,18.6072
2018-01-04 07:30:00,14947.9,14989,14883.9,14891.2,20.107
2018-01-04 08:00:00,14895.8,14952.2,14687.6,14687.6,16.0056
2018-01-04 08:30:00,14687.5,14687.5,14437.6,14452.4,18.4545
2018-01-04 09:00:00,14427.2,14586.6,14267.3,14575.7,19.9321
2018-01-04 09:30:00,14573.5,14597.2,14527.6,14575.9,20.2938
2018-01-04 10:00:00,14588.3,14667.2,14527.7,14613.2,20.4361
2018-01-04 10:30:00,14610.7,14728.5,14509.8,14510.8,17.153
2018-01-04 11:00:00,14510.7,14571.3,14392.1,14560.8,18.6442
2018-01-04 11:30:00,14561.2,14654.4,14545.5,14641.7,17.8918
2018-01-04 12:00:00,14642.8,14673.2,14519.6,14572,13.7412
2018-01-04 12:30:00,14571.9,14571.9,14375.1,14501.1,15.818
2018-01-04 13:00:00,14503.5,14663.7,14492.6,14657.6,17.5372
2018-01-04 13:30:00,14657.6,14704.6,14609.8,14653.4,21.8839
2018-01-04 14:00:00,14654.6,14671.2,14600.2,14652.6,19.4536
2018-01-04 14:30:00,14652.7,14751.9,14606.6,14694.8,18.0736
2018-01-04 15:00:00,14694,14734.1,14597.1,14599.4,18.586
2018-01-04 15:30:00,14599.7,14669.7,14599.2,14641.1,18.6487
2018-01-04 16:00:00,14626.5,14636.8,14517.5,14590.9,17.0088
2018-01-04 16:30:00,14591,14682,14591,14647.5,20.4004
2018-01-04 17:00:00,14647.5,14780.3,14635.5,14768,19.6663
2018-01-04 17:30:00,14764.8,14783.3,14722.5,14766.8,19.7602
2018-01-04 18:00:00,14766.4,14991.7,14764.9,14931.8,20.4447
2018-01-04 18:30:00,14933.4,14958.7,14876.3,14876.3,16.4979
2018-01-04 19:00:00,14876,14975.4,14867.2,14971.3,18.6264
2018-01-04 19:30:00,14963,15091,14957.9,15049.1,16.2864
2018-01-04 20:00:00,15052.4,15153.7,15046.8,15141.9,18.1605
2018-01-04 20:30:00,15142.2,15152.4,14914.3,14927.6,16.4753
2018-01-04 21:00:00,14938.8,15100,14928.2,15100,18.1312
2018-01-04 21:30:00,15097.3,15114.1,14994.1,14994.5,18.0971
2018-01-04 22:00:00,14992,15012.2,14939.1,14971.3,17.4263
2018-01-04 22:30:00,14973,15156.4,14951.7,15134.6,15.5476
2018-01-04 23:00:00,15126.1,15129.8,15050.1,15097,14.3795
2018-01-04 23:30:00,15093.6,15245,15084.7,15206.8,17.778
2018-01-05 00:00:00,15206.9,15232.7,15023,15040.3,18.8882
2018-01-05 00:30:00,15043.8,15131.8,15040.4,15109.4,19.9132
2018-01-05 01:00:00,15109.6,15142,15083.3,15095.2,16.6559
2018-01-05 01:30:00,15092.1,15180.7,15091.4,15131.4,16.4773
2018-01-05 02:00:00,15133.1,15259.2,15126,15214.4,16.2978
2018-01-05 02:30:00,15212.5,15228.7,15165.3,15165.3,18.3894
2018-01-05 03:00:00,15165.1,15172.3,15054.4,15059.8,19.3877
2018-01-05 03:30:00,15065.4,15075.3,15003.2,15019.2,21.2948
2018-01-05 04:00:00,15020.2,15088.5,14889.5,14909.6,18.9749
2018-01-05 04:30:00,14912.3,15014.7,14886.4,15009.5,18.6756
2018-01-05 05:00:00,15008.7,15024.1,14932,14946.9,18.8624
2018-01-05 05:30:00,14945.6,15128.9,14944.8,15105.2,16.4139
2018-01-05 06:00:00,15105.1,15121.1,15059.9,15080.1,20.5136
2018-01-05 06:30:00,15080.2,15084.1,15001.9,15035.6,17.8414
2018-01-05 07:00:00,15036.1,15036.1,14914.9,14990.6,17.4669
2018-01-05 07:30:00,14990.5,15024.1,14967.6,14999.6,18.1824
2018-01-05 08:00:00,14999.5,15224.7,14998.5,15214,18.3547
2018-01-05 08:30:00,15212.3,15517.4,15136.2,15517.4,18.9842
2018-01-05 09:00:00,15527.8,15955.9,15527.8,15872.8,17.8426
2018-01-05 09:30:00,15872.9,16056.5,15867,15889.3,19.8313
2018-01-05 10:00:00,15890.5,16015.6,15856.7,15970.4,16.7757
2018-01-05 10:30:00,15970.8,16238.7,15969.3,16102.9,18.3459
2018-01-05 11:00:00,16086.6,16141.3,15910.3,16017.2,21.5153
2018-01-05 11:30:00,16017,16175.5,16009.1,16104.6,19.2666
2018-01-05 12:00:00,16104.7,16130.4,15916.7,15927.6,20.6576
2018-01-05 12:30:00,15927.4,15937.3,15820.9,15926.7,20.4585
2018-01-05 13:00:00,15927,16014,15912.8,16013.7,18.3536
2018-01-05 13:30:00,16013.6,16082.6,16008.6,16068.3,16.4792
2018-01-05 14:00:00,16069.5,16084.3,15932.1,16084.3,19.119
2018-01-05 14:30:00,16085.3,16154.2,16046.3,16100.5,21.8631
2018-01-05 15:00:00,16100.4,16115.3,15999.8,16045.1,18.8858
2018-01-05 15:30:00,16045,16081.5,16011,16081.5,17.8142
2018-01-05 16:00:00,16077.7,16385.8,16074.2,16385.8,18.7841
2018-01-05 16:30:00,16384,16407.8,16276.2,16337,23.5153
2018-01-05 17:00:00,16337.1,16455.1,16311.5,16455.1,22.0439
2018-01-05 17:30:00,16454.6,16614.6,16409.5,16453.5,26.2581
2018-01-05 18:00:00,16455,16616.1,16449.6,16598,21.2234
2018-01-05 18:30:00,16601.8,16608.9,16416.1,16469.1,20.1767
2018-01-05 19:00:00,16467.9,16467.9,16297.5,16442.1,17.3332
2018-01-05 19:30:00,16443.1,16560.9,16425.3,16529.4,19.5133
2018-01-05 20:00:00,16528.7,16542.3,16397.8,16472.6,18.7057
2018-01-05 20:30:00,16462.3,16649.2,16369.9,16645.2,16.9712
2018-01-05 21:00:00,16659.1,16830.4,16658.2,16813.2,24.4983
2018-01-05 21:30:00,16813.5,16980.3,16813.4,16882,19.7902
2018-01-07 22:00:00,16242.6,16452.3,16230.2,16409.9,15.5027
2018-01-07 22:30:00,16410.9,16511,16409.4,16472,14.4777
2018-01-07 23:00:00,16474.9,16480.1,16334.2,16341.9,17.6276
2018-01-07 23:30:00,16341.8,16374.7,16199.2,16220.7,17.8924
2018-01-08 00:00:00,16216.6,16304.5,16106.4,16284.9,19.1154
2018-01-08 00:30:00,16284,16327.1,15990.4,15993.3,21.425
2018-01-08 01:00:00,15978.9,16062.6,15778.6,15880.6,18.6129
2018-01-08 01:30:00,15878.4,16036,15807.5,15933.2,17.4506
2018-01-08 02:00:00,15934.2,16113.5,15891.1,16021.6,18.8541
2018-01-08 02:30:00,16006.5,16015.2,15841.7,16007.7,19.0121
2018-01-08 03:00:00,15988.5,15991.2,15620.6,15675.9,19.8594
2018-01-08 03:30:00,15661.4,15768.2,15569.6,15651,20.6501
2018-01-08 04:00:00,15652,15829.4,15603.2,15782.9,19.6303
2018-01-08 04:30:00,15785.5,15790.6,15664,15699.9,18.2184
2018-01-08 05:00:00,15699.4,15882.4,15569.2,15850.8,19.8955
2018-01-08 05:30:00,15850.6,15987.3,15842.1,15896.2,21.3132
2018-01-08 06:00:00,15892.1,15916.3,15802,15907.7,17.6144
2018-01-08 06:30:00,15908.8,15939.9,15853.1,15864.9,15.9046
2018-01-08 07:00:00,15864.7,15924.9,15837.3,15881.5,13.9464
2018-01-08 07:30:00,15882.5,15963.9,15841.7,15896.2,17.3816
2018-01-08 08:00:00,15893.3,15916.3,15704.9,15716.6,17.3492
2018-01-08 08:30:00,15716.3,15722.7,15435,15516,18.4032
2018-01-08 09:00:00,15512.5,15568.5,15308.5,15335.3,22.8451
2018-01-08 09:30:00,15334.9,15460.7,15228.4,15231.2,21.8975
2018-01-08 10:00:00,15232.1,15409.6,15215.4,15319.1,21.5171
2018-01-08 10:30:00,15325.6,15393.3,15249.7,15375.1,22.5961
2018-01-08 11:00:00,15374.8,15507,15369.2,15429.1,18.5929
2018-01-08 11:30:00,15430.7,15511.6,15408,15510.6,18.1843
2018-01-08 12:00:00,15510.7,15542.8,15323.8,15324.5,18.0063
2018-01-08 12:30:00,15324.8,15443.9,15317.3,15418.6,21.5516
2018-01-08 13:00:00,15418.4,15473.8,14974.8,15027.4,22.0447
2018-01-08 13:30:00,15024.8,15025,14691.8,14878.2,22.7501
2018-01-08 14:00:00,14878.5,14902,14597.9,14871.5,19.197
2018-01-08 14:30:00,14872.8,14877,14382.9,14474.3,19.7647
2018-01-08 15:00:00,14473,14610.6,13964.9,14605.7,18.4153
2018-01-08 15:30:00,14598.7,14811.2,14532.4,14560.9,14.55
2018-01-08 16:00:00,14580.8,14835.4,14580.8,14776.3,16.2194
2018-01-08 16:30:00,14776.2,14975.7,14666.5,14899.3,18.4414
2018-01-08 17:00:00,14900.6,14956.8,14817.4,14824.4,19.1581
2018-01-08 17:30:00,14823.5,14894.8,14609.3,14863.6,18.4864
2018-01-08 18:00:00,14863.1,15152.2,14799.2,15148.3,17.7702
2018-01-08 18:30:00,15147.2,15159.3,14930,15003.4,18.9241
2018-01-08 19:00:00,15003.3,15189.3,14999.1,15179.8,17.867
2018-01-08 19:30:00,15179.1,15180.2,15075.5,15163.5,17.5816
2018-01-08 20:00:00,15164.3,15196.7,14700.6,14848.2,22.3464
2018-01-08 20:30:00,14848.4,15022.4,14830.6,15011.3,16.4588
2018-01-08 21:00:00,15011.2,15078,14940.5,15070.6,15.9395
2018-01-08 21:30:00,15070.6,15091.1,14966,14995.8,15.8877
2018-01-08 22:00:00,14986.2,14989.6,14758.7,14897.4,17.3513
2018-01-08 22:30:00,14897.2,14906.5,14723.7,14742.4,16.6643
2018-01-08 23:00:00,14742.5,14901.8,14605.1,14841.6,14.9127
2018-01-08 23:30:00,14845.5,15056.7,14845.5,15040.2,14.7239
2018-01-09 00:00:00,15019.3,15147.8,14944.3,15115.3,13.8352
2018-01-09 00:30:00,15115.7,15242.1,15020.7,15241.8,18.2997
2018-01-09 01:00:00,15255.2,15283.4,15057.6,15125.3,18.3761
2018-01-09 01:30:00,15125.7,15372,15123.9,15327.8,17.059
2018-01-09 02:00:00,15328.9,15329.6,15240.3,15264.9,14.776
2018-01-09 02:30:00,15266.7,15298.1,15241,15288.9,14.2327
2018-01-09 03:00:00,15288.9,15363.3,15268.4,15354.8,10.9841
2018-01-09 03:30:00,15354.8,15397.6,15276.2,15307.6,13.2002
2018-01-09 04:00:00,15295.4,15421.3,15287.4,15404.5,11.7258
2018-01-09 04:30:00,15404.7,15406.5,15343.7,15402.9,14.5308
2018-01-09 05:00:00,15403,15413.9,15332.7,15335.9,16.0358
2018-01-09 05:30:00,15335,15337,14978.7,15097.6,16.0723
2018-01-09 06:00:00,15085.9,15167.9,15019.7,15065.1,16.0404
2018-01-09 06:30:00,15064.9,15086.9,14875.8,15022.7,15.3352
2018-01-09 07:00:00,15021.6,15160.2,15002.4,15156.1,12.0793
2018-01-09 07:30:00,15159.3,15263.7,15149.4,15213.5,12.4094
2018-01-09 08:00:00,15213.6,15238.7,15173.3,15206,14.4665
2018-01-09 08:30:00,15206.2,15317.5,15191.1,15219.4,17.4647
2018-01-09 09:00:00,15220.5,15220.5,15112.9,15181.5,17.2382
2018-01-09 09:30:00,15170.6,15197.8,14908,14908,14.6958
2018-01-09 10:00:00,14914.8,14930.4,14686.5,14752.5,18.9308
2018-01-09 10:30:00,14753.4,14765,14501.9,14653.7,16.3297
2018-01-09 11:00:00,14654,14801.9,14555.9,14729.5,16.8157
2018-01-09 11:30:00,14731.4,14864.1,14729.2,14840.7,15.7017
2018-01-09 12:00:00,14842.3,14925.8,14793.6,14793.8,13.5962
2018-01-09 12:30:00,14793.7,14833.9,14615.1,14821.4,14.9755
2018-01-09 13:00:00,14823.3,14832.1,14443.3,14526.1,15.3443
2018-01-09 13:30:00,14526.2,14599.9,14210.2,14214.7,15.8293
2018-01-09 14:00:00,14217.4,14515.4,14217.4,14407,15.1311
2018-01-09 14:30:00,14403.2,14626.4,14394.1,14581.6,18.2678
2018-01-09 15:00:00,14603.8,14793.6,14603.8,14763,17.7757
2018-01-09 15:30:00,14767.4,14770.1,14595.7,14730,16.1914
2018-01-09 16:00:00,14731,14803.4,14652.9,14800.6,16.2841
2018-01-09 16:30:00,14807,15005,14804.7,15000.7,18.9611
2018-01-09 17:00:00,15000.7,15003.2,14859.6,14868,20.4255
2018-01-09 17:30:00,14867.7,15015.9,14861.4,15007.9,13.2244
2018-01-09 18:00:00,15007.8,15050.4,14944.4,14974.4,14.3648
2018-01-09 18:30:00,14973.8,14993.3,14824.3,14831.7,17.6049
2018-01-09 19:00:00,14831.8,14892.6,14776.1,14881.4,14.4063
2018-01-09 19:30:00,14873.4,14880.8,14765.1,14784.4,13.1231
2018-01-09 20:00:00,14784.5,14821.6,14696.7,14698.8,13.2355
2018-01-09 20:30:00,14698.9,14856.3,14695.9,14825.7,15.3298
2018-01-09 21:00:00,14827.4,14839.8,14773.7,14780.4,17.0111
2018-01-09 21:30:00,14783,14784.6,14581.4,14590.6,17.2373
2018-01-09 22:00:00,14560.2,14662.9,14556.6,14614.7,13.5681
2018-01-09 22:30:00,14605.7,14605.7,14408.3,14470.1,18.2955
2018-01-09 23:00:00,14467.9,14480.9,14297.9,14374,16.1767
2018-01-09 23:30:00,14378,14503.6,14269.5,14496.3,17.005
2018-01-10 00:00:00,14458.7,14538.8,13966.7,14118.9,17.21
2018-01-10 00:30:00,14115.1,14216.4,14052.1,14150,17.8217
2018-01-10 01:00:00,14152.6,14372,14130.1,14260,18.1677
2018-01-10 01:30:00,14260.9,14267,14107.6,14218.6,16.9401
2018-01-10 02:00:00,14218.8,14355.4,14218.8,14321.5,16.3898
2018-01-10 02:30:00,14318.9,14348.3,14194,14335.9,14.5666
2018-01-10 03:00:00,14334.9,14404.5,14318.1,14326.7,16.8275
2018-01-10 03:30:00,14326.7,14378.7,14152.5,14169.2,15.9512
2018-01-10 04:00:00,14169.3,14255,14120.4,14249.8,16.7655
2018-01-10 04:30:00,14249.3,14441,14245.3,14400.6,19.143
2018-01-10 05:00:00,14399.8,14399.8,14172.1,14200.1,16.3554
2018-01-10 05:30:00,14195.1,14278.5,14107.9,14239.1,18.0703
2018-01-10 06:00:00,14239.6,14370.9,14173.7,14294.2,21.0691
2018-01-10 06:30:00,14294,14319.9,14201.9,14304.6,16.8423
2018-01-10 07:00:00,14303.7,14321.4,14114,14175.2,15.7884
2018-01-10 07:30:00,14173.8,14310.8,14162,14178.1,16.3877
2018-01-10 08:00:00,14159.6,14165.2,13578.6,13603.6,18.8738
2018-01-10 08:30:00,13602.7,13766.9,13490.9,13532.4,18.0612
2018-01-10 09:00:00,13530.1,13762.2,13487.6,13757.6,18.4894
2018-01-10 09:30:00,13761.7,13945,13645.7,13886.4,15.0247
2018-01-10 10:00:00,13886.7,13982.9,13833.9,13835.9,17.2879
2018-01-10 10:30:00,13836,13965.8,13813.1,13908.3,15.464
2018-01-10 11:00:00,13908.4,13992.2,13858.7,13987.6,16.2936
2018-01-10 11:30:00,13983.5,14178.7,13981.6,14132.2,17.2817
2018-01-10 12:00:00,14139.4,14192.1,14058.9,14059.1,18.6559
2018-01-10 12:30:00,14064.3,14086,13936.9,13939.6,17.3457
2018-01-10 13:00:00,13940.3,14025.6,13911.6,14020.1,16.8616
2018-01-10 13:30:00,14016.4,14128.2,13918.2,13919.6,17.6475
2018-01-10 14:00:00,13919.3,13958.3,13786.4,13896.4,18.6058
2018-01-10 14:30:00,13882.6,13890.8,13653.6,13835.9,19.5906
2018-01-10 15:00:00,13834.4,14258.8,13817.9,14247.5,20.641
2018-01-10 15:30:00,14246.8,14541.6,14140.9,14441.8,18.3485
2018-01-10 16:00:00,14441.4,14708.2,14439.7,14573.9,22.8999
2018-01-10 16:30:00,14557.9,14599.8,14471.9,14545,19.4975
2018-01-10 17:00:00,14544.9,14569.1,14392,14527.1,16.8673
2018-01-10 17:30:00,14526.2,14626.7,14408.4,14612.3,15.786
2018-01-10 18:00:00,14612.1,14749.2,14608.8,14614.4,17.7075
2018-01-10 18:30:00,14614.7,14638.3,14472.5,14560.1,17.6226
2018-01-10 19:00:00,14561.6,14597.1,14400,14430.2,17.0165
2018-01-10 19:30:00,14429.7,14515.5,14321.6,14404.7,16.7663
2018-01-10 20:00:00,14404.3,14452.1,14310.1,14366.1,18.4946
2018-01-10 20:30:00,14366.2,14564.9,14365.8,14507.1,18.035
2018-01-10 21:00:00,14506.6,14558.9,14461,14552,16.439
2018-01-10 21:30:00,14554.5,14660.9,14493.1,14544,16.945
2018-01-10 22:00:00,14554.1,14562.5,14516.4,14522.4,16.5441
2018-01-10 22:30:00,14506.5,14553.7,14338.6,14552.6,16.7991
2018-01-10 23:00:00,14556.9,14622.2,14482.5,14612.3,16.4429
2018-01-10 23:30:00,14611.9,14945.6,14590.6,14943.9,19.356
2018-01-11 00:00:00,14947,15013.9,14821.8,14898.7,19.1762
2018-01-11 00:30:00,14898.8,14901.3,14674.6,14712.9,18.3775
2018-01-11 01:00:00,14713,14752.4,14621.7,14662.5,16.1655
2018-01-11 01:30:00,14661.3,14670.4,14497.3,14545.5,16.26
2018-01-11 02:00:00,14545.4,14605,14499.7,14523.4,15.3369
2018-01-11 02:30:00,14521.9,14521.9,14228.4,14298.7,15.765
2018-01-11 03:00:00,14302.7,14309.3,13735.8,13829.6,18.494
2018-01-11 03:30:00,13829.5,13924.1,13160.5,13328.8,18.8685
2018-01-11 04:00:00,13328.1,13656.9,12844.4,13027.6,16.357
2018-01-11 04:30:00,13028,13477.9,12947.8,13377.5,15.8507
2018-01-11 05:00:00,13377.3,13703.5,13244.1,13432.8,14.7076
2018-01-11 05:30:00,13428,13489.7,13120.4,13192.1,13.5055
2018-01-11 06:00:00,13214.5,13577.9,13203.6,13545.4,13.0501
2018-01-11 06:30:00,13545.9,13605.4,13429,13429.9,15.9453
2018-01-11 07:00:00,13429.8,13672.7,13263.1,13672.7,10.7036
2018-01-11 07:30:00,13691.9,13722.3,13578.4,13656.1,11.322
2018-01-11 08:00:00,13656.4,13848.5,13652.6,13746.1,11.9867
2018-01-11 08:30:00,13749.8,13905.4,13747.3,13800.7,15.2672
2018-01-11 09:00:00,13800.1,13835,13683.6,13742,14.8693
2018-01-11 09:30:00,13741.8,13747.4,13487.7,13599.9,15.8505
2018-01-11 10:00:00,13613.9,13675.7,13401,13487.4,14.1925
2018-01-11 10:30:00,13481.5,13625.1,13324.3,13354.1,13.6485
2018-01-11 11:00:00,13336.1,13419.9,13259.1,13314.8,13.383
2018-01-11 11:30:00,13315.3,13532.7,13229.7,13527.4,16.523
2018-01-11 12:00:00,13526.3,13834.7,13510.8,13709.8,17.4859
2018-01-11 12:30:00,13709.9,13921.2,13696.3,13851.9,17.2388
2018-01-11 13:00:00,13850.8,13933.7,13720.8,13722.6,17.9915
2018-01-11 13:30:00,13723.4,13785.4,13658.7,13755.4,16.0232
2018-01-11 14:00:00,13757.1,13829.2,13641.6,13667.7,15.9269
2018-01-11 14:30:00,13667.4,13965.5,13647.2,13961.4,17.2144
2018-01-11 15:00:00,13962.3,14247.3,13961.9,14193.7,18.3765
2018-01-11 15:30:00,14196.7,14216.3,13935.9,14033.3,16.6263
2018-01-11 16:00:00,14032.1,14129.1,13995,14083.2,16.4819
2018-01-11 16:30:00,14083.1,14187.4,13934.2,13945.6,14.9297
2018-01-11 17:00:00,13942.6,13951.5,13726.5,13727,17.7738
2018-01-11 17:30:00,13726.9,13829.2,13682.5,13685.8,15.7271
