timestamp,open,high,low,close,volume
2018-01-23 17:00:00,1337.469,1338.322,1336.961,1337.842,1.9887
2018-01-23 17:30:00,1337.898,1338.122,1337.181,1337.629,2.0203
2018-01-23 18:00:00,1337.648,1337.849,1336.752,1337.031,2.2933
2018-01-23 18:30:00,1337.032,1338.182,1337.031,1337.272,1.8955
2018-01-23 19:00:00,1337.259,1339.672,1337.258,1339.522,1.8329
2018-01-23 19:30:00,1339.532,1340.639,1338.941,1340.581,2.3598
2018-01-23 20:00:00,1340.541,1341.771,1339.871,1340.218,2.0383
2018-01-23 20:30:00,1340.211,1341.429,1340.081,1340.851,1.4588
2018-01-23 21:00:00,1340.952,1341.339,1340.721,1341.329,0.7466
2018-01-23 21:30:00,1341.278,1341.426,1340.85,1340.907,3.7939
2018-01-23 23:00:00,1341.542,1341.572,1340.321,1341.059,0.9029
2018-01-23 23:30:00,1341.059,1342.241,1341.008,1341.818,2.0097
2018-01-24 00:00:00,1341.848,1342.022,1341.332,1341.642,1.7955
2018-01-24 00:30:00,1341.651,1341.892,1340.741,1340.781,1.9142
2018-01-24 01:00:00,1340.781,1340.992,1339.451,1340.539,3.0329
2018-01-24 01:30:00,1340.511,1341.219,1339.931,1340.878,2.065
2018-01-24 02:00:00,1340.888,1341.061,1340.341,1340.821,2.516
2018-01-24 02:30:00,1340.821,1341.911,1340.711,1341.491,2.5049
2018-01-24 03:00:00,1341.482,1341.632,1340.671,1341.081,1.9373
2018-01-24 03:30:00,1341.082,1341.502,1340.791,1340.972,1.4467
2018-01-24 04:00:00,1340.972,1341.971,1340.971,1341.141,1.3464
2018-01-24 04:30:00,1341.141,1341.151,1340.688,1341.041,1.098
2018-01-24 05:00:00,1341.048,1341.062,1339.948,1340.491,1.6364
2018-01-24 05:30:00,1340.481,1342.141,1340.481,1342.042,1.6164
2018-01-24 06:00:00,1342.041,1342.579,1341.252,1342.059,1.9731
2018-01-24 06:30:00,1342.041,1343.581,1341.411,1343.362,1.921
2018-01-24 07:00:00,1343.361,1343.502,1342.448,1343.492,2.1318
2018-01-24 07:30:00,1343.491,1343.882,1342.881,1343.201,1.9365
2018-01-24 08:00:00,1343.192,1347.162,1343.151,1346.029,3.456
2018-01-24 08:30:00,1346.029,1348.172,1345.731,1346.992,3.3404
2018-01-24 09:00:00,1347.019,1348.648,1346.679,1348.351,2.0424
2018-01-24 09:30:00,1348.352,1349.532,1347.359,1348.611,2.2247
2018-01-24 10:00:00,1348.622,1349.908,1348.591,1349.841,2.1423
2018-01-24 10:30:00,1349.831,1350.602,1349.108,1349.672,2.2869
2018-01-24 11:00:00,1349.671,1350.878,1349.318,1350.188,2.8471
2018-01-24 11:30:00,1350.188,1350.662,1349.288,1349.442,2.8071
2018-01-24 12:00:00,1349.441,1351.021,1348.751,1350.672,3.6721
2018-01-24 12:30:00,1350.672,1352.382,1350.438,1352.291,3.0808
2018-01-24 13:00:00,1352.282,1353.821,1351.491,1352.721,4.1585
2018-01-24 13:30:00,1352.721,1353.232,1351.351,1352.201,3.8237
2018-01-24 14:00:00,1352.202,1353.799,1352.121,1353.078,3.2116
2018-01-24 14:30:00,1353.088,1355.362,1353.049,1355.021,3.7534
2018-01-24 15:00:00,1355.021,1355.622,1353.291,1354.019,4.1703
2018-01-24 15:30:00,1354.019,1354.382,1353.121,1353.491,3.7397
2018-01-24 16:00:00,1353.481,1353.732,1351.659,1353.381,3.9335
2018-01-24 16:30:00,1353.381,1353.501,1351.251,1352.888,3.7659
2018-01-24 17:00:00,1352.902,1353.969,1352.541,1353.432,2.4221
2018-01-24 17:30:00,1353.431,1354.252,1352.761,1353.821,2.5346
2018-01-24 18:00:00,1353.821,1357.252,1353.231,1357.012,3.4298
2018-01-24 18:30:00,1357.012,1360.278,1356.281,1360.042,3.0959
2018-01-24 19:00:00,1360.012,1361.991,1358.969,1359.588,2.7261
2018-01-24 19:30:00,1359.588,1360.272,1357.428,1358.061,2.5716
2018-01-24 20:00:00,1358.081,1360.122,1357.621,1358.221,2.1359
2018-01-24 20:30:00,1358.221,1359.072,1357.569,1357.612,2.2197
2018-01-24 21:00:00,1357.631,1358.662,1357.582,1358.612,1.0307
2018-01-24 21:30:00,1358.571,1358.892,1357.358,1357.358,1.7727
2018-01-24 23:00:00,1357.502,1357.791,1356.551,1356.961,1.0258
2018-01-24 23:30:00,1356.962,1357.269,1355.771,1356.112,1.6275
2018-01-25 00:00:00,1356.111,1356.742,1355.951,1356.071,2.3079
2018-01-25 00:30:00,1356.071,1357.932,1356.021,1357.231,2.6199
2018-01-25 01:00:00,1357.231,1357.612,1356.241,1356.701,2.5714
2018-01-25 01:30:00,1356.702,1359.362,1356.568,1359.361,2.7953
2018-01-25 02:00:00,1359.401,1360.071,1358.751,1359.541,2.7279
2018-01-25 02:30:00,1359.542,1361.861,1359.258,1361.022,2.1802
2018-01-25 03:00:00,1361.021,1362.322,1360.658,1362.322,2.2917
2018-01-25 03:30:00,1362.321,1364.082,1362.188,1363.232,2.6525
2018-01-25 04:00:00,1363.231,1364.502,1362.521,1363.962,2.6729
2018-01-25 04:30:00,1363.961,1364.288,1363.201,1363.462,1.66
2018-01-25 05:00:00,1363.471,1363.662,1362.822,1363.571,2.0113
2018-01-25 05:30:00,1363.571,1364.971,1362.751,1364.712,2.7336
2018-01-25 06:00:00,1364.691,1365.932,1364.071,1365.641,2.6168
2018-01-25 06:30:00,1365.652,1366.002,1361.509,1363.381,3.3429
2018-01-25 07:00:00,1363.361,1363.361,1359.379,1361.251,5.4641
2018-01-25 07:30:00,1361.221,1362.452,1360.092,1361.171,5.3453
2018-01-25 08:00:00,1361.072,1361.181,1356.851,1358.161,5.0038
2018-01-25 08:30:00,1358.171,1358.861,1356.379,1358.121,3.2992
2018-01-25 09:00:00,1358.142,1359.779,1357.861,1359.058,2.5116
2018-01-25 09:30:00,1359.031,1360.612,1358.358,1360.462,2.0962
2018-01-25 10:00:00,1360.411,1360.781,1359.161,1359.908,2.575
2018-01-25 10:30:00,1359.908,1360.239,1358.951,1359.449,1.919
2018-01-25 11:00:00,1359.458,1360.159,1359.119,1359.841,1.599
2018-01-25 11:30:00,1359.841,1360.232,1359.048,1359.238,1.2994
2018-01-25 12:00:00,1359.241,1359.522,1358.248,1359.212,2.5872
2018-01-25 12:30:00,1359.211,1359.211,1357.731,1358.098,2.2484
2018-01-25 13:00:00,1358.102,1360.539,1358.011,1360.128,2.5367
2018-01-25 13:30:00,1360.159,1360.668,1358.358,1360.178,4.1936
2018-01-25 14:00:00,1360.182,1361.651,1353.922,1356.109,4.9416
2018-01-25 14:30:00,1356.161,1357.068,1353.491,1355.002,3.9626
2018-01-25 15:00:00,1355.018,1358.168,1354.671,1357.232,3.2488
2018-01-25 15:30:00,1357.212,1358.702,1357.131,1357.659,2.4742
2018-01-25 16:00:00,1357.659,1361.241,1356.941,1361.122,2.4715
2018-01-25 16:30:00,1361.062,1361.298,1359.508,1360.921,2.4801
2018-01-25 17:00:00,1360.881,1361.802,1359.901,1361.162,2.2289
2018-01-25 17:30:00,1361.161,1363.018,1360.879,1362.682,2.0278
2018-01-25 18:00:00,1362.691,1364.751,1362.421,1363.682,2.3381
2018-01-25 18:30:00,1363.682,1364.262,1359.841,1360.432,3.4169
2018-01-25 19:00:00,1360.431,1361.009,1348.751,1351.191,4.8504
2018-01-25 19:30:00,1351.172,1351.172,1342.408,1347.738,4.379
2018-01-25 20:00:00,1347.709,1351.421,1345.458,1345.958,2.2673
2018-01-25 20:30:00,1345.972,1348.459,1343.971,1348.261,2.1374
2018-01-25 21:00:00,1348.051,1348.872,1347.059,1347.758,1.081
2018-01-25 21:30:00,1347.758,1348.522,1346.608,1347.698,1.4205
2018-01-25 23:00:00,1347.231,1347.959,1346.461,1347.931,1.6659
2018-01-25 23:30:00,1347.932,1348.558,1344.611,1346.711,2.1083
2018-01-26 00:00:00,1346.729,1347.451,1345.841,1347.178,1.806
2018-01-26 00:30:00,1347.178,1348.442,1347.041,1348.242,1.6164
2018-01-26 01:00:00,1348.241,1352.292,1348.241,1351.989,2.4784
2018-01-26 01:30:00,1351.981,1353.762,1351.268,1352.911,2.459
2018-01-26 02:00:00,1352.921,1352.922,1350.951,1351.881,2.1874
2018-01-26 02:30:00,1351.882,1352.119,1350.581,1352.119,3.0069
2018-01-26 03:00:00,1352.119,1353.362,1351.721,1352.061,2.0721
2018-01-26 03:30:00,1352.092,1352.432,1351.421,1351.919,1.2174
2018-01-26 04:00:00,1351.921,1352.471,1351.471,1352.242,1.2545
2018-01-26 04:30:00,1352.241,1352.628,1351.608,1351.988,1.2591
2018-01-26 05:00:00,1352.068,1352.211,1351.038,1351.629,1.5665
2018-01-26 05:30:00,1351.629,1352.409,1351.251,1352.352,1.2609
2018-01-26 06:00:00,1352.351,1354.109,1352.119,1353.701,2.0577
2018-01-26 06:30:00,1353.701,1354.569,1353.351,1354.202,1.8898
2018-01-26 07:00:00,1354.201,1355.742,1353.901,1354.901,2.2727
2018-01-26 07:30:00,1354.929,1357.111,1354.751,1355.721,2.667
2018-01-26 08:00:00,1355.722,1357.028,1355.578,1355.888,2.6999
2018-01-26 08:30:00,1355.888,1356.319,1354.679,1355.088,2.5738
2018-01-26 09:00:00,1355.088,1355.282,1353.292,1354.448,2.0989
2018-01-26 09:30:00,1354.399,1355.721,1354.138,1354.321,2.4419
2018-01-26 10:00:00,1354.301,1354.482,1353.271,1354.189,2.9848
2018-01-26 10:30:00,1354.201,1354.589,1353.629,1353.802,1.6484
2018-01-26 11:00:00,1353.801,1354.692,1353.489,1354.198,1.9695
2018-01-26 11:30:00,1354.192,1355.309,1349.709,1350.421,2.1351
2018-01-26 12:00:00,1350.421,1352.222,1350.238,1351.549,2.1067
2018-01-26 12:30:00,1351.548,1352.059,1350.281,1350.561,1.5952
2018-01-26 13:00:00,1350.521,1351.919,1349.888,1351.258,2.9496
2018-01-26 13:30:00,1351.258,1353.819,1349.929,1351.572,3.0304
2018-01-26 14:00:00,1351.571,1352.512,1348.671,1351.389,3.9188
2018-01-26 14:30:00,1351.452,1353.679,1350.808,1353.251,3.3689
2018-01-26 15:00:00,1353.252,1353.952,1350.468,1350.748,2.8797
2018-01-26 15:30:00,1350.748,1352.769,1350.218,1352.038,2.2915
2018-01-26 16:00:00,1352.018,1353.839,1351.588,1353.471,1.944
2018-01-26 16:30:00,1353.451,1353.839,1351.078,1352.549,3.4202
2018-01-26 17:00:00,1352.508,1354.081,1352.319,1353.469,2.1934
2018-01-26 17:30:00,1353.438,1354.058,1351.922,1353.312,1.5045
2018-01-26 18:00:00,1353.339,1354.332,1352.771,1352.861,1.4169
2018-01-26 18:30:00,1352.861,1353.562,1351.951,1353.421,1.2551
2018-01-26 19:00:00,1353.422,1354.099,1348.828,1350.802,2.2771
2018-01-26 19:30:00,1350.801,1351.521,1349.668,1350.441,2.5285
2018-01-26 20:00:00,1350.441,1350.578,1349.409,1350.151,1.6955
2018-01-26 20:30:00,1350.149,1350.782,1348.721,1349.492,2.1456
2018-01-26 21:00:00,1349.531,1351.468,1348.629,1350.421,0.7746
2018-01-26 21:30:00,1350.472,1350.942,1349.188,1349.198,0.6668
2018-01-28 23:00:00,1349.639,1351.008,1348.911,1350.208,0.6017
2018-01-28 23:30:00,1350.212,1351.139,1349.871,1351.131,1.015
2018-01-29 00:00:00,1351.151,1352.358,1350.868,1351.531,1.5526
2018-01-29 00:30:00,1351.499,1351.721,1350.109,1350.758,2.5086
2018-01-29 01:00:00,1350.698,1351.572,1347.568,1348.421,2.2838
2018-01-29 01:30:00,1348.422,1349.512,1347.758,1348.628,1.7549
2018-01-29 02:00:00,1348.628,1348.699,1346.391,1347.531,2.9271
2018-01-29 02:30:00,1347.532,1348.238,1347.261,1348.171,2.4752
2018-01-29 03:00:00,1348.139,1348.819,1347.871,1348.251,2.0347
2018-01-29 03:30:00,1348.258,1349.629,1348.158,1349.068,2.2579
2018-01-29 04:00:00,1349.149,1349.282,1348.278,1348.668,0.6032
2018-01-29 04:30:00,1348.671,1349.191,1348.209,1348.378,0.6465
2018-01-29 05:00:00,1348.381,1348.751,1347.478,1347.798,1.1209
2018-01-29 05:30:00,1347.798,1348.699,1347.629,1348.058,1.2755
2018-01-29 06:00:00,1348.058,1349.022,1347.979,1348.609,0.8679
2018-01-29 06:30:00,1348.571,1349.002,1347.158,1348.341,1.2698
2018-01-29 07:00:00,1348.342,1349.072,1347.288,1347.651,1.9825
2018-01-29 07:30:00,1347.652,1348.139,1346.302,1347.538,2.8548
2018-01-29 08:00:00,1347.538,1347.922,1345.989,1346.601,2.0856
2018-01-29 08:30:00,1346.602,1347.182,1345.189,1346.191,1.8476
2018-01-29 09:00:00,1346.181,1347.019,1345.282,1346.381,1.8744
2018-01-29 09:30:00,1346.292,1347.678,1345.611,1347.341,2.1468
2018-01-29 10:00:00,1347.332,1348.491,1347.059,1347.789,1.8227
2018-01-29 10:30:00,1347.831,1348.689,1347.068,1347.109,1.8568
2018-01-29 11:00:00,1347.109,1347.409,1345.831,1346.788,2.1122
2018-01-29 11:30:00,1346.761,1346.879,1345.918,1346.461,1.34
2018-01-29 12:00:00,1346.462,1347.048,1342.258,1343.049,3.1251
2018-01-29 12:30:00,1342.948,1343.499,1341.322,1343.251,2.7238
2018-01-29 13:00:00,1343.252,1344.902,1343.151,1344.839,1.5915
2018-01-29 13:30:00,1344.839,1345.019,1342.949,1344.538,2.0077
2018-01-29 14:00:00,1344.538,1345.553,1343.228,1344.451,2.2569
2018-01-29 14:30:00,1344.458,1345.049,1341.799,1343.258,2.6927
2018-01-29 15:00:00,1343.349,1344.162,1342.998,1344.138,2.1595
2018-01-29 15:30:00,1344.148,1344.149,1340.301,1341.328,2.2458
2018-01-29 16:00:00,1341.331,1341.371,1337.648,1338.859,3.0098
2018-01-29 16:30:00,1338.859,1340.119,1337.601,1340.009,2.1523
2018-01-29 17:00:00,1340.002,1341.388,1339.248,1341.171,1.3076
2018-01-29 17:30:00,1341.172,1341.789,1340.491,1341.648,1.3201
2018-01-29 18:00:00,1341.648,1342.201,1340.049,1341.451,1.3933
2018-01-29 18:30:00,1341.441,1343.248,1341.441,1342.571,1.5178
2018-01-29 19:00:00,1342.572,1344.181,1342.421,1343.121,1.2687
2018-01-29 19:30:00,1343.131,1344.639,1342.739,1342.938,1.3063
2018-01-29 20:00:00,1342.998,1343.369,1341.041,1341.838,1.331
2018-01-29 20:30:00,1341.849,1342.378,1340.879,1341.921,1.6834
2018-01-29 21:00:00,1341.939,1342.022,1339.988,1340.229,0.8939
2018-01-29 21:30:00,1340.221,1340.469,1339.519,1339.969,0.2854
2018-01-29 23:00:00,1340.652,1342.039,1340.548,1341.399,0.6739
2018-01-29 23:30:00,1341.399,1341.562,1340.798,1341.218,1.1897
2018-01-30 00:00:00,1341.218,1341.518,1339.291,1339.391,1.599
2018-01-30 00:30:00,1339.392,1339.492,1338.182,1338.951,1.3755
2018-01-30 01:00:00,1338.941,1340.519,1338.858,1339.161,1.6153
2018-01-30 01:30:00,1339.178,1341.308,1338.981,1340.221,1.5742
2018-01-30 02:00:00,1340.219,1340.389,1335.938,1337.191,2.0712
2018-01-30 02:30:00,1337.091,1337.261,1334.721,1336.001,3.1036
2018-01-30 03:00:00,1336.002,1336.202,1335.408,1335.861,1.6806
2018-01-30 03:30:00,1335.878,1337.962,1335.778,1337.371,1.9038
2018-01-30 04:00:00,1337.378,1338.542,1336.761,1337.009,2.4526
2018-01-30 04:30:00,1337.009,1337.658,1335.948,1336.179,1.9348
2018-01-30 05:00:00,1336.179,1336.919,1335.539,1336.919,2.0066
2018-01-30 05:30:00,1336.911,1336.919,1334.421,1335.051,2.8775
2018-01-30 06:00:00,1335.071,1336.178,1334.771,1335.241,2.0892
2018-01-30 06:30:00,1335.242,1335.739,1334.719,1334.851,0.9303
2018-01-30 07:00:00,1334.852,1336.148,1334.728,1335.752,1.746
2018-01-30 07:30:00,1335.752,1336.259,1334.739,1336.219,2.0759
2018-01-30 08:00:00,1336.168,1336.632,1335.308,1335.659,1.9607
2018-01-30 08:30:00,1335.659,1339.029,1335.341,1338.608,1.6881
2018-01-30 09:00:00,1338.608,1339.892,1338.288,1338.551,2.7557
2018-01-30 09:30:00,1338.559,1344.408,1338.341,1343.699,2.9585
2018-01-30 10:00:00,1343.789,1345.178,1342.979,1344.799,2.5949
2018-01-30 10:30:00,1344.799,1346.212,1343.881,1344.049,2.5628
2018-01-30 11:00:00,1344.071,1345.978,1343.959,1345.088,1.9615
2018-01-30 11:30:00,1345.088,1345.398,1343.681,1345.148,2.0666
2018-01-30 12:00:00,1345.122,1345.861,1343.218,1343.552,2.8715
2018-01-30 12:30:00,1343.561,1344.269,1342.892,1344.081,2.5715
2018-01-30 13:00:00,1344.098,1344.859,1342.278,1344.282,3.2872
2018-01-30 13:30:00,1344.349,1345.982,1344.049,1345.878,3.0728
2018-01-30 14:00:00,1345.891,1348.882,1345.548,1347.818,3.7363
2018-01-30 14:30:00,1347.868,1348.031,1345.648,1345.688,4.6289
2018-01-30 15:00:00,1345.678,1345.889,1343.718,1344.061,5.6857
2018-01-30 15:30:00,1344.061,1344.471,1340.772,1341.388,5.1476
2018-01-30 16:00:00,1341.488,1342.369,1339.058,1339.502,4.325
2018-01-30 16:30:00,1339.501,1340.878,1337.478,1337.638,3.1004
2018-01-30 17:00:00,1337.638,1341.468,1337.531,1339.809,2.3421
2018-01-30 17:30:00,1339.811,1340.061,1338.148,1338.572,2.3219
2018-01-30 18:00:00,1338.571,1338.702,1335.771,1336.572,3.0785
2018-01-30 18:30:00,1336.561,1338.462,1336.369,1337.222,2.2327
2018-01-30 19:00:00,1337.272,1339.569,1336.598,1339.539,1.6168
2018-01-30 19:30:00,1339.568,1340.158,1338.889,1340.118,0.8154
2018-01-30 20:00:00,1340.132,1340.369,1337.451,1337.662,0.9419
2018-01-30 20:30:00,1337.662,1337.662,1336.222,1336.629,1.4468
2018-01-30 21:00:00,1336.648,1338.179,1336.648,1337.669,0.7406
2018-01-30 21:30:00,1337.659,1338.738,1337.641,1338.248,0.399
2018-01-30 23:00:00,1338.372,1338.962,1336.871,1338.961,0.8343
2018-01-30 23:30:00,1338.962,1339.442,1338.188,1338.491,1.0156
2018-01-31 00:00:00,1338.491,1338.999,1337.871,1338.898,1.3143
2018-01-31 00:30:00,1338.879,1339.412,1337.751,1339.378,1.7591
2018-01-31 01:00:00,1339.372,1339.372,1337.259,1338.322,1.9247
2018-01-31 01:30:00,1338.338,1339.372,1338.322,1338.661,1.7384
2018-01-31 02:00:00,1338.661,1338.758,1337.331,1337.451,1.3526
2018-01-31 02:30:00,1337.461,1337.932,1336.451,1337.581,2.7155
2018-01-31 03:00:00,1337.581,1340.101,1337.471,1340.061,1.4988
2018-01-31 03:30:00,1340.092,1342.752,1339.941,1341.211,1.9488
2018-01-31 04:00:00,1341.212,1341.292,1340.371,1340.501,1.7037
2018-01-31 04:30:00,1340.501,1341.302,1340.381,1340.672,1.3682
2018-01-31 05:00:00,1340.671,1341.892,1340.178,1341.772,1.7227
2018-01-31 05:30:00,1341.771,1343.229,1341.559,1342.938,1.6589
2018-01-31 06:00:00,1342.938,1343.852,1342.311,1343.828,1.3099
2018-01-31 06:30:00,1343.928,1344.868,1343.268,1344.088,1.16
2018-01-31 07:00:00,1343.999,1343.999,1342.398,1343.412,1.9075
2018-01-31 07:30:00,1343.398,1344.522,1342.568,1342.608,2.1874
2018-01-31 08:00:00,1342.611,1343.832,1341.978,1342.892,2.5024
2018-01-31 08:30:00,1342.881,1343.292,1341.211,1341.868,1.8895
2018-01-31 09:00:00,1341.868,1343.509,1341.748,1343.388,1.4642
2018-01-31 09:30:00,1343.388,1343.812,1342.538,1343.179,1.5094
2018-01-31 10:00:00,1343.229,1343.528,1342.538,1343.039,1.633
2018-01-31 10:30:00,1343.068,1343.441,1342.181,1342.991,1.7296
2018-01-31 11:00:00,1342.991,1343.561,1342.768,1342.912,1.2569
2018-01-31 11:30:00,1342.911,1343.421,1342.311,1342.511,1.888
2018-01-31 12:00:00,1342.512,1343.858,1342.481,1343.241,1.793
2018-01-31 12:30:00,1343.221,1343.628,1342.728,1343.539,1.2376
2018-01-31 13:00:00,1343.629,1344.158,1341.371,1342.628,2.0265
2018-01-31 13:30:00,1342.622,1345.151,1341.658,1343.309,2.5347
2018-01-31 14:00:00,1343.309,1344.229,1342.502,1343.532,2.9456
2018-01-31 14:30:00,1343.531,1344.479,1342.798,1344.339,2.909
2018-01-31 15:00:00,1344.338,1345.152,1343.401,1344.168,2.9314
2018-01-31 15:30:00,1344.168,1344.679,1342.121,1342.388,3.7071
2018-01-31 16:00:00,1342.401,1343.132,1341.331,1341.818,3.3483
2018-01-31 16:30:00,1341.818,1342.148,1340.301,1341.452,2.3225
2018-01-31 17:00:00,1341.452,1342.018,1339.561,1340.499,2.2977
2018-01-31 17:30:00,1340.499,1341.012,1339.268,1339.691,3.0952
2018-01-31 18:00:00,1339.682,1340.921,1338.831,1340.201,2.8429
2018-01-31 18:30:00,1340.192,1341.061,1338.471,1340.292,1.9623
2018-01-31 19:00:00,1340.309,1344.478,1332.639,1336.241,4.8905
2018-01-31 19:30:00,1336.141,1343.668,1335.668,1343.472,3.0197
2018-01-31 20:00:00,1343.481,1347.522,1342.732,1345.869,3.0279
2018-01-31 20:30:00,1345.878,1347.191,1345.088,1345.671,2.1329
2018-01-31 21:00:00,1345.671,1346.012,1344.722,1345.372,0.9317
2018-01-31 21:30:00,1345.368,1345.491,1344.391,1344.628,0.8454
2018-01-31 23:00:00,1344.852,1344.892,1343.021,1344.022,0.8383
2018-01-31 23:30:00,1344.041,1345.892,1343.791,1345.222,1.4714
2018-02-01 00:00:00,1345.218,1346.802,1345.201,1346.191,1.4309
2018-02-01 00:30:00,1346.211,1347.041,1345.689,1345.941,1.4149
2018-02-01 01:00:00,1345.941,1345.942,1341.501,1342.521,3.2694
2018-02-01 01:30:00,1342.511,1344.572,1342.402,1342.721,2.9415
2018-02-01 02:00:00,1342.721,1344.179,1342.601,1343.321,1.2466
2018-02-01 02:30:00,1343.308,1343.762,1342.429,1343.352,1.9041
2018-02-01 03:00:00,1343.351,1344.541,1342.841,1344.482,1.4061
2018-02-01 03:30:00,1344.481,1344.538,1343.631,1343.951,1.1761
2018-02-01 04:00:00,1343.961,1345.162,1343.831,1344.811,1.7282
2018-02-01 04:30:00,1344.812,1344.922,1344.421,1344.912,1.1798
2018-02-01 05:00:00,1344.918,1345.181,1344.421,1344.421,1.1581
2018-02-01 05:30:00,1344.421,1344.688,1343.751,1344.082,1.592
2018-02-01 06:00:00,1344.072,1344.372,1342.611,1343.221,1.8886
2018-02-01 06:30:00,1343.221,1343.452,1341.492,1341.541,1.8771
2018-02-01 07:00:00,1341.531,1342.192,1338.971,1339.681,3.8418
2018-02-01 07:30:00,1339.691,1339.961,1338.091,1338.719,3.7313
2018-02-01 08:00:00,1338.649,1340.589,1338.578,1339.878,2.5708
2018-02-01 08:30:00,1339.882,1340.872,1339.552,1339.868,1.992
2018-02-01 09:00:00,1339.799,1341.441,1339.239,1341.152,2.257
2018-02-01 09:30:00,1341.151,1341.178,1340.028,1340.418,1.506
2018-02-01 10:00:00,1340.418,1340.541,1339.851,1340.039,1.5503
2018-02-01 10:30:00,1340.029,1341.119,1339.189,1339.288,1.584
2018-02-01 11:00:00,1339.338,1340.021,1338.408,1338.618,2.0204
2018-02-01 11:30:00,1338.618,1338.622,1337.211,1337.658,1.8279
2018-02-01 12:00:00,1337.649,1339.028,1337.609,1338.251,2.1131
2018-02-01 12:30:00,1338.252,1340.758,1338.231,1339.858,1.7316
2018-02-01 13:00:00,1339.858,1340.561,1338.948,1339.631,2.2253
2018-02-01 13:30:00,1339.581,1341.091,1338.272,1340.408,2.8519
2018-02-01 14:00:00,1340.412,1340.861,1339.272,1340.328,2.4057
2018-02-01 14:30:00,1340.312,1344.602,1339.322,1341.928,4.0033
2018-02-01 15:00:00,1341.928,1342.952,1340.368,1341.949,3.5668
2018-02-01 15:30:00,1341.949,1344.002,1341.818,1342.191,3.1064
2018-02-01 16:00:00,1342.181,1343.278,1341.239,1342.072,3.0366
2018-02-01 16:30:00,1342.072,1342.962,1341.551,1342.262,2.5716
2018-02-01 17:00:00,1342.258,1343.322,1342.198,1343.229,1.8255
2018-02-01 17:30:00,1343.221,1343.259,1340.851,1341.452,1.4919
2018-02-01 18:00:00,1341.451,1345.239,1341.221,1344.969,2.0241
2018-02-01 18:30:00,1344.962,1346.232,1343.869,1345.661,1.8675
2018-02-01 19:00:00,1345.661,1345.842,1343.752,1345.741,1.7873
2018-02-01 19:30:00,1345.742,1346.739,1344.861,1346.721,1.5654
2018-02-01 20:00:00,1346.722,1349.708,1346.578,1348.731,3.2519
2018-02-01 20:30:00,1348.731,1350.609,1348.671,1349.791,2.9752
2018-02-01 21:00:00,1349.792,1351.009,1349.778,1349.798,1.4602
2018-02-01 21:30:00,1349.788,1350.002,1348.248,1348.248,1.1209
2018-02-01 23:00:00,1348.641,1348.901,1346.792,1348.598,1.2244
2018-02-01 23:30:00,1348.608,1350.008,1347.918,1348.599,1.5131
2018-02-02 00:00:00,1348.552,1349.089,1347.031,1347.851,1.5046
2018-02-02 00:30:00,1347.851,1348.609,1347.541,1347.738,1.2419
2018-02-02 01:00:00,1347.738,1349.669,1346.391,1349.638,2.5006
2018-02-02 01:30:00,1349.639,1350.049,1348.138,1349.012,1.7031
2018-02-02 02:00:00,1349.011,1349.589,1348.258,1349.182,1.376
2018-02-02 02:30:00,1349.172,1349.428,1347.601,1347.779,1.7075
2018-02-02 03:00:00,1347.772,1348.208,1347.511,1347.642,1.2689
2018-02-02 03:30:00,1347.631,1348.411,1347.601,1348.401,0.836
2018-02-02 04:00:00,1348.401,1348.409,1347.418,1347.728,1.0847
2018-02-02 04:30:00,1347.739,1347.991,1347.461,1347.528,0.7977
2018-02-02 05:00:00,1347.521,1348.069,1347.251,1347.451,0.8772
2018-02-02 05:30:00,1347.449,1347.572,1346.588,1347.378,1.1779
2018-02-02 06:00:00,1347.378,1348.438,1346.589,1347.761,1.3605
2018-02-02 06:30:00,1347.762,1348.132,1346.511,1347.122,1.0142
2018-02-02 07:00:00,1347.118,1349.249,1346.921,1348.292,2.2847
2018-02-02 07:30:00,1348.282,1349.231,1348.009,1348.562,2.2239
2018-02-02 08:00:00,1348.561,1348.922,1347.811,1348.101,2.0154
2018-02-02 08:30:00,1348.101,1348.422,1347.038,1347.711,1.9426
2018-02-02 09:00:00,1347.692,1347.872,1346.749,1346.842,1.6111
2018-02-02 09:30:00,1346.792,1347.158,1345.319,1345.851,2.6486
2018-02-02 10:00:00,1345.851,1345.879,1344.949,1345.579,2.9538
2018-02-02 10:30:00,1345.579,1345.658,1344.029,1345.278,2.2389
2018-02-02 11:00:00,1345.318,1345.769,1344.261,1345.169,2.0704
2018-02-02 11:30:00,1345.151,1345.962,1344.241,1344.808,1.54
2018-02-02 12:00:00,1344.812,1345.648,1344.628,1344.749,1.7079
2018-02-02 12:30:00,1344.749,1345.718,1344.411,1345.399,1.6769
2018-02-02 13:00:00,1345.499,1347.006,1344.748,1345.798,2.5972
2018-02-02 13:30:00,1345.751,1345.754,1335.081,1335.541,6.34
2018-02-02 14:00:00,1335.621,1336.812,1333.671,1336.361,4.9707
2018-02-02 14:30:00,1336.361,1336.872,1331.588,1331.759,3.7221
2018-02-02 15:00:00,1331.768,1331.799,1328.248,1329.922,6.13
2018-02-02 15:30:00,1329.921,1330.358,1327.401,1330.248,3.7501
2018-02-02 16:00:00,1330.288,1330.629,1327.481,1328.741,2.9267
2018-02-02 16:30:00,1328.741,1331.539,1328.741,1330.348,2.0678
