timestamp,open,high,low,close,volume
2018-01-19 12:00:00,26036.569,26046.569,26024.569,26025.069,1.1196
2018-01-19 12:30:00,26026.569,26030.07,26012.569,26024.069,1.1015
2018-01-19 13:00:00,26024.07,26028.069,25977.569,25979.569,2.1226
2018-01-19 13:30:00,25980.069,25993.57,25939.069,25965.069,2.7859
2018-01-19 14:00:00,25966.069,26030.07,25957.069,26022.069,3.654
2018-01-19 14:30:00,26027.07,26051.169,25997.669,26016.169,7.6958
2018-01-19 15:00:00,26016.67,26028.669,25966.169,26019.669,6.7888
2018-01-19 15:30:00,26020.17,26023.67,25970.669,25988.169,4.8288
2018-01-19 16:00:00,25987.67,25997.669,25952.17,25989.669,3.8718
2018-01-19 16:30:00,25990.17,25993.67,25942.669,25954.669,3.5878
2018-01-19 17:00:00,25954.67,25977.67,25951.669,25968.67,2.6025
2018-01-19 17:30:00,25967.67,25989.67,25956.669,25971.669,2.3631
2018-01-19 18:00:00,25972.67,25978.67,25944.669,25971.67,2.4704
2018-01-19 18:30:00,25972.17,25980.67,25954.669,25969.67,2.041
2018-01-19 19:00:00,25970.67,26017.67,25966.669,26004.169,2.5693
2018-01-19 19:30:00,26004.669,26034.169,26003.669,26020.669,2.3902
2018-01-19 20:00:00,26021.17,26054.669,26010.669,26052.17,2.6762
2018-01-19 20:30:00,26052.67,26069.67,26028.669,26067.669,4.3143
2018-01-22 07:00:00,26014.97,26021.469,26014.469,26015.47,0.4176
2018-01-22 07:30:00,26015.969,26016.47,25999.469,26000.469,0.6403
2018-01-22 08:00:00,26000.47,26011.07,25997.069,26003.069,1.0382
2018-01-22 08:30:00,26003.07,26010.07,25991.569,25996.57,1.0599
2018-01-22 09:00:00,25996.069,25997.57,25981.569,25992.069,0.9239
2018-01-22 09:30:00,25992.07,26005.07,25992.069,25999.069,0.7557
2018-01-22 10:00:00,25998.569,26005.57,25988.069,25990.07,0.7124
2018-01-22 10:30:00,25990.069,25998.07,25988.069,25997.07,0.7025
2018-01-22 11:00:00,25996.57,26008.07,25995.569,26000.569,0.5771
2018-01-22 11:30:00,26000.07,26009.07,25998.069,26003.069,0.4517
2018-01-22 12:00:00,26002.569,26002.569,25991.07,25993.07,0.5711
2018-01-22 12:30:00,25993.069,26007.069,25993.069,26005.07,0.6487
2018-01-22 13:00:00,26004.069,26018.069,25999.069,26016.069,0.9114
2018-01-22 13:30:00,26016.07,26017.07,25987.069,25990.069,1.3572
2018-01-22 14:00:00,25988.569,25996.07,25969.069,25988.07,1.799
2018-01-22 14:30:00,25987.569,26058.67,25975.669,26051.669,5.6834
2018-01-22 15:00:00,26048.67,26112.669,26039.669,26095.669,5.0665
2018-01-22 15:30:00,26096.669,26102.67,26051.669,26052.17,4.4313
2018-01-22 16:00:00,26052.67,26079.669,26034.67,26052.169,4.2009
2018-01-22 16:30:00,26052.67,26101.669,26050.669,26097.67,3.6815
2018-01-22 17:00:00,26097.669,26152.67,26085.669,26141.669,4.424
2018-01-22 17:30:00,26140.669,26161.67,26138.669,26141.67,3.012
2018-01-22 18:00:00,26141.669,26148.67,26131.169,26137.17,2.592
2018-01-22 18:30:00,26137.669,26144.669,26120.669,26136.169,2.252
2018-01-22 19:00:00,26135.67,26139.67,26110.17,26119.67,2.158
2018-01-22 19:30:00,26119.169,26145.67,26114.17,26129.669,1.958
2018-01-22 20:00:00,26128.669,26153.669,26125.17,26145.669,2.104
2018-01-22 20:30:00,26146.669,26216.669,26144.67,26212.169,3.5377
2018-01-23 07:00:00,26290.469,26301.47,26289.47,26290.47,0.6669
2018-01-23 07:30:00,26290.969,26321.47,26285.469,26304.969,1.0217
2018-01-23 08:00:00,26304.469,26306.07,26292.069,26297.07,1.6404
2018-01-23 08:30:00,26296.569,26301.57,26286.07,26298.07,1.045
2018-01-23 09:00:00,26297.57,26298.569,26288.069,26294.069,0.614
2018-01-23 09:30:00,26293.069,26294.57,26282.069,26292.569,0.857
2018-01-23 10:00:00,26293.07,26295.069,26284.07,26286.069,0.5949
2018-01-23 10:30:00,26286.07,26288.07,26275.569,26278.07,0.7134
2018-01-23 11:00:00,26279.069,26279.07,26177.069,26177.07,3.0378
2018-01-23 11:30:00,26177.069,26252.569,26156.069,26237.069,2.6155
2018-01-23 12:00:00,26237.07,26256.07,26193.569,26195.569,2.5145
2018-01-23 12:30:00,26196.07,26215.569,26195.069,26205.07,1.5557
2018-01-23 13:00:00,26207.07,26211.07,26195.069,26208.07,1.5236
2018-01-23 13:30:00,26209.07,26215.57,26190.07,26194.07,1.612
2018-01-23 14:00:00,26194.069,26205.07,26188.07,26199.07,1.6402
2018-01-23 14:30:00,26197.069,26242.669,26143.67,26175.67,7.447
2018-01-23 15:00:00,26176.67,26224.67,26160.669,26202.67,6.6812
2018-01-23 15:30:00,26203.669,26245.669,26191.669,26234.669,5.0149
2018-01-23 16:00:00,26234.67,26246.67,26220.669,26226.67,4.016
2018-01-23 16:30:00,26227.169,26232.67,26190.669,26194.669,4.3878
2018-01-23 17:00:00,26194.67,26205.669,26180.669,26187.67,2.8643
2018-01-23 17:30:00,26187.669,26206.67,26177.669,26202.169,2.3477
2018-01-23 18:00:00,26202.17,26214.67,26192.669,26210.67,2.5266
2018-01-23 18:30:00,26211.669,26226.67,26199.669,26226.67,2.3356
2018-01-23 19:00:00,26227.67,26227.67,26178.669,26195.669,3.3507
2018-01-23 19:30:00,26196.669,26225.669,26188.669,26210.67,2.623
2018-01-23 20:00:00,26211.17,26214.17,26191.169,26210.67,3.0512
2018-01-23 20:30:00,26210.669,26233.67,26200.669,26210.669,3.7969
2018-01-24 07:00:00,26239.469,26242.47,26231.969,26233.969,0.4443
2018-01-24 07:30:00,26233.469,26236.97,26229.47,26232.469,0.4198
2018-01-24 08:00:00,26232.97,26251.569,26231.469,26248.069,1.0419
2018-01-24 08:30:00,26248.57,26270.07,26243.069,26254.069,0.9211
2018-01-24 09:00:00,26254.07,26264.569,26247.069,26252.069,0.7188
2018-01-24 09:30:00,26252.07,26259.07,26243.069,26249.57,0.6297
2018-01-24 10:00:00,26250.07,26267.07,26250.069,26263.569,0.6463
2018-01-24 10:30:00,26264.07,26283.569,26264.07,26267.569,0.9936
2018-01-24 11:00:00,26267.57,26285.069,26253.57,26272.069,0.9468
2018-01-24 11:30:00,26272.07,26277.07,26261.069,26265.07,0.8426
2018-01-24 12:00:00,26265.069,26287.569,26263.07,26286.57,0.909
2018-01-24 12:30:00,26286.069,26305.569,26276.57,26286.07,1.2084
2018-01-24 13:00:00,26286.069,26309.07,26283.069,26301.07,1.2183
2018-01-24 13:30:00,26300.069,26319.07,26295.069,26309.07,1.4998
2018-01-24 14:00:00,26309.069,26318.07,26302.069,26308.07,1.4443
2018-01-24 14:30:00,26307.569,26370.67,26293.669,26365.669,5.9277
2018-01-24 15:00:00,26366.169,26390.67,26349.669,26355.669,4.7554
2018-01-24 15:30:00,26354.669,26381.169,26348.669,26357.669,3.9805
2018-01-24 16:00:00,26358.67,26377.67,26271.67,26295.17,6.5304
2018-01-24 16:30:00,26294.67,26301.67,26225.67,26269.17,8.2679
2018-01-24 17:00:00,26269.67,26287.67,26219.17,26239.67,5.901
2018-01-24 17:30:00,26236.67,26245.17,26181.67,26198.669,6.3
2018-01-24 18:00:00,26197.67,26203.67,26093.669,26140.669,6.8055
2018-01-24 18:30:00,26141.669,26232.669,26140.669,26209.669,6.1591
2018-01-24 19:00:00,26210.17,26251.669,26199.67,26247.67,5.1201
2018-01-24 19:30:00,26247.669,26271.669,26226.669,26252.17,3.7516
2018-01-24 20:00:00,26252.669,26264.67,26231.669,26258.669,4.0315
2018-01-24 20:30:00,26259.169,26293.169,26240.669,26266.669,4.8425
2018-01-25 07:00:00,26285.469,26292.969,26278.97,26282.469,0.7038
2018-01-25 07:30:00,26282.97,26283.47,26240.469,26251.47,1.363
2018-01-25 08:00:00,26251.969,26270.07,26244.969,26269.069,1.4987
2018-01-25 08:30:00,26269.569,26296.069,26269.069,26287.57,0.9804
2018-01-25 09:00:00,26287.069,26291.569,26278.569,26286.07,0.76
2018-01-25 09:30:00,26285.069,26321.07,26284.57,26319.069,0.8512
2018-01-25 10:00:00,26319.07,26321.57,26305.069,26317.07,0.7554
2018-01-25 10:30:00,26316.069,26331.07,26314.07,26328.069,0.7691
2018-01-25 11:00:00,26328.569,26330.07,26321.069,26327.069,0.722
2018-01-25 11:30:00,26327.57,26331.07,26322.57,26330.57,0.4651
2018-01-25 12:00:00,26330.569,26358.07,26330.069,26335.069,1.0224
2018-01-25 12:30:00,26335.57,26391.07,26331.069,26376.07,1.9591
2018-01-25 13:00:00,26376.069,26385.569,26354.069,26383.07,1.5945
2018-01-25 13:30:00,26383.569,26427.07,26378.069,26418.069,2.8012
2018-01-25 14:00:00,26417.069,26424.069,26345.069,26372.069,3.3947
2018-01-25 14:30:00,26371.069,26379.669,26257.669,26299.669,7.7573
2018-01-25 15:00:00,26302.17,26356.669,26263.669,26328.669,7.2842
2018-01-25 15:30:00,26328.169,26372.669,26303.67,26340.67,5.3826
2018-01-25 16:00:00,26341.67,26384.669,26330.67,26383.669,4.3428
2018-01-25 16:30:00,26383.67,26432.669,26380.669,26410.67,4.2174
2018-01-25 17:00:00,26410.169,26454.67,26409.669,26424.669,3.6723
2018-01-25 17:30:00,26424.17,26431.669,26401.669,26413.669,3.3492
2018-01-25 18:00:00,26413.67,26420.67,26378.669,26398.669,3.2465
2018-01-25 18:30:00,26399.17,26433.669,26382.669,26415.669,2.7256
2018-01-25 19:00:00,26416.669,26423.67,26349.669,26366.67,4.2733
2018-01-25 19:30:00,26366.17,26373.669,26308.669,26319.169,4.6493
2018-01-25 20:00:00,26323.669,26369.67,26292.669,26359.669,4.8305
2018-01-25 20:30:00,26358.669,26398.67,26350.669,26390.17,4.2778
2018-01-26 07:00:00,26416.97,26431.47,26415.469,26421.97,0.6931
2018-01-26 07:30:00,26421.469,26434.47,26419.469,26430.97,0.6931
2018-01-26 08:00:00,26431.969,26437.07,26423.969,26429.069,1.0555
2018-01-26 08:30:00,26429.569,26432.069,26422.069,26429.07,0.6976
2018-01-26 09:00:00,26429.069,26430.07,26416.569,26428.57,0.6417
2018-01-26 09:30:00,26429.57,26445.069,26428.069,26433.57,0.7882
2018-01-26 10:00:00,26433.07,26452.07,26430.069,26449.069,0.524
2018-01-26 10:30:00,26449.07,26466.07,26448.569,26462.57,0.7354
2018-01-26 11:00:00,26462.069,26465.07,26447.57,26450.069,0.9332
2018-01-26 11:30:00,26450.07,26470.07,26447.069,26468.07,0.8592
2018-01-26 12:00:00,26469.07,26476.07,26442.07,26444.07,1.2714
2018-01-26 12:30:00,26443.57,26453.57,26438.069,26452.069,1.3439
2018-01-26 13:00:00,26453.07,26461.07,26442.069,26443.569,1.2186
2018-01-26 13:30:00,26443.57,26453.57,26422.069,26442.07,1.9222
2018-01-26 14:00:00,26443.069,26451.07,26432.069,26446.569,1.8105
2018-01-26 14:30:00,26446.07,26480.67,26423.669,26470.669,6.4401
2018-01-26 15:00:00,26471.169,26487.17,26434.669,26448.67,4.9166
2018-01-26 15:30:00,26449.67,26498.67,26449.669,26461.669,3.9909
2018-01-26 16:00:00,26461.67,26496.669,26458.669,26484.169,3.3431
2018-01-26 16:30:00,26485.669,26491.67,26458.67,26472.669,2.9098
2018-01-26 17:00:00,26473.169,26487.67,26463.67,26486.669,2.4083
2018-01-26 17:30:00,26486.67,26512.67,26478.669,26504.669,2.073
2018-01-26 18:00:00,26505.669,26524.67,26501.669,26512.67,2.238
2018-01-26 18:30:00,26512.17,26528.669,26506.67,26522.17,2.0445
2018-01-26 19:00:00,26522.669,26523.67,26498.669,26507.669,2.241
2018-01-26 19:30:00,26508.669,26524.669,26501.669,26519.669,2.247
2018-01-26 20:00:00,26519.67,26571.67,26516.169,26568.67,3.144
2018-01-26 20:30:00,26568.169,26611.669,26558.669,26611.669,3.4995
2018-01-29 07:00:00,26647.97,26658.97,26642.469,26658.47,0.6705
2018-01-29 07:30:00,26658.469,26660.47,26650.47,26654.469,0.6525
2018-01-29 08:00:00,26652.469,26652.47,26618.069,26631.07,1.5915
2018-01-29 08:30:00,26631.069,26638.07,26605.07,26605.07,1.2315
2018-01-29 09:00:00,26605.069,26622.07,26605.069,26608.07,0.8625
2018-01-29 09:30:00,26609.07,26611.069,26539.069,26547.07,1.941
2018-01-29 10:00:00,26545.57,26588.07,26539.069,26579.07,1.689
2018-01-29 10:30:00,26579.069,26602.569,26579.069,26599.07,1.0995
2018-01-29 11:00:00,26599.069,26602.07,26565.069,26577.069,1.206
2018-01-29 11:30:00,26578.07,26600.07,26576.069,26599.069,0.993
2018-01-29 12:00:00,26599.07,26599.07,26567.069,26569.07,1.2675
2018-01-29 12:30:00,26569.57,26580.07,26552.069,26570.569,1.3725
2018-01-29 13:00:00,26571.07,26583.07,26566.57,26576.069,1.2015
2018-01-29 13:30:00,26576.569,26591.07,26562.57,26564.57,1.398
2018-01-29 14:00:00,26564.069,26574.07,26549.07,26567.07,1.848
2018-01-29 14:30:00,26568.569,26611.169,26564.569,26585.669,5.781
2018-01-29 15:00:00,26586.67,26588.17,26530.669,26572.669,5.5575
2018-01-29 15:30:00,26572.67,26573.17,26485.169,26506.169,6.1005
2018-01-29 16:00:00,26505.669,26534.669,26454.67,26509.67,6.9
2018-01-29 16:30:00,26510.169,26554.67,26499.669,26514.669,5.398
2018-01-29 17:00:00,26513.67,26534.67,26485.67,26523.669,3.995
2018-01-29 17:30:00,26523.17,26543.67,26496.669,26537.669,3.4005
2018-01-29 18:00:00,26536.669,26552.669,26529.669,26543.669,2.757
2018-01-29 18:30:00,26543.67,26547.17,26526.169,26537.67,2.307
2018-01-29 19:00:00,26537.669,26550.669,26507.669,26517.17,2.6445
2018-01-29 19:30:00,26517.669,26521.67,26478.669,26514.669,3.468
2018-01-29 20:00:00,26515.67,26537.67,26477.669,26480.67,3.801
2018-01-29 20:30:00,26480.669,26497.67,26436.67,26439.169,6.726
2018-01-30 07:00:00,26309.969,26326.97,26246.469,26275.469,1.562
2018-01-30 07:30:00,26275.47,26289.47,26233.469,26256.469,1.72
2018-01-30 08:00:00,26256.969,26327.07,26254.969,26313.07,3.402
2018-01-30 08:30:00,26313.069,26313.57,26284.069,26291.569,2.14
2018-01-30 09:00:00,26292.569,26314.57,26280.569,26308.07,2.344
2018-01-30 09:30:00,26307.57,26319.07,26295.07,26317.07,1.952
2018-01-30 10:00:00,26316.569,26318.57,26272.07,26279.07,2.052
2018-01-30 10:30:00,26278.57,26290.569,26272.069,26281.069,1.818
2018-01-30 11:00:00,26280.57,26301.07,26271.569,26283.569,1.488
2018-01-30 11:30:00,26283.069,26297.07,26282.07,26283.07,1.27
2018-01-30 12:00:00,26283.069,26292.07,26209.069,26221.069,2.5
2018-01-30 12:30:00,26221.07,26232.57,26190.069,26216.07,3.1785
2018-01-30 13:00:00,26215.069,26270.569,26211.069,26251.569,3.472
2018-01-30 13:30:00,26251.069,26263.069,26197.07,26199.07,3.234
2018-01-30 14:00:00,26201.069,26205.069,26157.07,26184.57,4.7645
2018-01-30 14:30:00,26184.07,26259.17,26132.669,26145.169,8.784
2018-01-30 15:00:00,26145.669,26175.669,26086.169,26163.17,8.6475
2018-01-30 15:30:00,26163.67,26213.67,26136.669,26189.17,8.6714
2018-01-30 16:00:00,26190.67,26212.669,26131.169,26145.669,6.6703
2018-01-30 16:30:00,26146.17,26178.669,26102.169,26108.169,5.808
2018-01-30 17:00:00,26108.67,26132.67,26090.669,26096.669,4.7233
2018-01-30 17:30:00,26096.169,26117.67,26068.669,26091.67,4.9612
2018-01-30 18:00:00,26090.67,26090.67,26026.669,26038.67,6.7919
2018-01-30 18:30:00,26038.669,26104.67,26034.669,26087.67,6.5252
2018-01-30 19:00:00,26087.169,26123.669,26083.669,26097.67,6.4655
2018-01-30 19:30:00,26097.669,26099.67,26052.67,26061.669,5.7292
2018-01-30 20:00:00,26061.169,26120.67,26049.669,26119.67,6.4317
2018-01-30 20:30:00,26119.669,26146.67,26071.669,26078.669,6.7163
2018-01-31 07:00:00,26118.469,26134.97,26116.469,26129.969,0.7721
2018-01-31 07:30:00,26129.47,26145.469,26124.969,26135.969,1.0607
2018-01-31 08:00:00,26136.969,26168.07,26126.97,26167.069,2.1213
2018-01-31 08:30:00,26167.07,26186.07,26153.069,26159.57,1.9223
2018-01-31 09:00:00,26159.069,26170.07,26144.069,26151.57,1.8626
2018-01-31 09:30:00,26151.07,26156.07,26132.069,26156.07,1.8129
2018-01-31 10:00:00,26155.069,26160.07,26121.57,26131.57,2.4238
2018-01-31 10:30:00,26131.069,26156.569,26129.569,26155.569,1.8368
2018-01-31 11:00:00,26155.069,26175.07,26153.069,26162.569,1.7253
2018-01-31 11:30:00,26162.069,26163.07,26138.069,26160.57,1.588
2018-01-31 12:00:00,26160.069,26196.069,26156.069,26190.07,1.584
2018-01-31 12:30:00,26190.069,26312.07,26188.07,26305.069,4.185
2018-01-31 13:00:00,26305.07,26312.07,26275.069,26297.069,2.777
2018-01-31 13:30:00,26297.07,26297.07,26277.569,26284.069,2.4258
2018-01-31 14:00:00,26283.07,26313.07,26276.069,26296.07,2.394
2018-01-31 14:30:00,26297.069,26329.169,26251.669,26271.67,8.4396
2018-01-31 15:00:00,26272.169,26298.67,26233.669,26264.67,6.7451
2018-01-31 15:30:00,26264.169,26281.67,26204.669,26221.669,6.9872
2018-01-31 16:00:00,26222.669,26235.67,26197.669,26204.67,6.1548
2018-01-31 16:30:00,26204.169,26238.669,26186.169,26190.17,4.6287
2018-01-31 17:00:00,26189.67,26230.67,26183.669,26209.169,4.1233
2018-01-31 17:30:00,26208.669,26234.67,26207.669,26220.67,3.6238
2018-01-31 18:00:00,26221.17,26249.169,26214.669,26239.67,3.8089
2018-01-31 18:30:00,26238.669,26242.17,26215.169,26217.169,2.593
2018-01-31 19:00:00,26216.67,26262.669,26137.169,26149.669,8.5709
2018-01-31 19:30:00,26151.669,26162.67,26047.169,26103.669,9.1162
2018-01-31 20:00:00,26104.67,26109.17,26050.669,26104.169,8.7878
2018-01-31 20:30:00,26104.67,26201.669,26101.67,26156.669,9.0183
2018-02-01 07:00:00,26216.47,26220.47,26210.469,26212.47,0.5407
2018-02-01 07:30:00,26212.469,26217.47,26206.469,26210.469,0.7055
2018-02-01 08:00:00,26209.469,26215.07,26200.069,26208.069,2.0864
2018-02-01 08:30:00,26208.569,26223.07,26174.069,26177.069,1.7869
2018-02-01 09:00:00,26178.069,26186.07,26143.069,26149.07,2.42
2018-02-01 09:30:00,26149.569,26175.069,26145.569,26146.569,1.8894
2018-02-01 10:00:00,26147.069,26165.069,26136.069,26158.07,2.0381
2018-02-01 10:30:00,26157.069,26162.069,26115.069,26117.07,1.6904
2018-02-01 11:00:00,26114.07,26128.07,26088.57,26126.069,2.4803
2018-02-01 11:30:00,26126.569,26135.07,26111.069,26127.57,2.0723
2018-02-01 12:00:00,26127.07,26141.07,26108.069,26128.07,2.7658
2018-02-01 12:30:00,26128.57,26146.069,26110.069,26144.069,2.2854
2018-02-01 13:00:00,26143.07,26147.069,26051.069,26060.569,3.9979
2018-02-01 13:30:00,26061.57,26066.069,25971.569,26004.07,6.7637
2018-02-01 14:00:00,26004.069,26013.07,25941.07,25998.07,4.9219
2018-02-01 14:30:00,25999.069,26169.169,25993.57,26126.669,9.5513
2018-02-01 15:00:00,26125.169,26155.669,26097.669,26122.669,8.9666
2018-02-01 15:30:00,26123.669,26123.669,26073.669,26110.669,7.9524
2018-02-01 16:00:00,26109.669,26165.17,26108.169,26154.169,6.3385
2018-02-01 16:30:00,26154.669,26263.67,26151.669,26262.17,6.0682
2018-02-01 17:00:00,26262.669,26298.669,26250.669,26272.67,4.7203
2018-02-01 17:30:00,26273.17,26283.67,26261.669,26264.17,3.6678
2018-02-01 18:00:00,26263.67,26297.169,26263.169,26267.67,3.1544
2018-02-01 18:30:00,26268.67,26271.67,26169.669,26177.669,5.0253
2018-02-01 19:00:00,26178.17,26194.169,26088.669,26159.669,6.2638
2018-02-01 19:30:00,26159.169,26188.67,26138.669,26183.169,6.021
2018-02-01 20:00:00,26184.17,26202.669,26121.669,26127.169,5.468
2018-02-01 20:30:00,26127.669,26191.169,26077.67,26179.67,8.0213
2018-02-02 07:00:00,26158.969,26160.97,26115.97,26130.47,1.0754
2018-02-02 07:30:00,26130.969,26140.969,26103.469,26130.47,1.4613
2018-02-02 08:00:00,26129.97,26138.569,26088.07,26096.569,3.1175
2018-02-02 08:30:00,26097.069,26100.57,26040.069,26047.57,3.3426
2018-02-02 09:00:00,26047.569,26056.07,26005.07,26023.57,3.4351
2018-02-02 09:30:00,26024.069,26029.069,25970.069,25975.069,3.5738
2018-02-02 10:00:00,25976.569,25979.069,25898.069,25924.07,4.231
2018-02-02 10:30:00,25924.569,25956.569,25912.07,25922.57,2.4301
2018-02-02 11:00:00,25923.07,25991.57,25915.569,25966.57,2.7316
2018-02-02 11:30:00,25967.069,25977.07,25937.569,25965.569,1.9959
2018-02-02 12:00:00,25965.07,25982.57,25955.569,25965.069,2.3417
2018-02-02 12:30:00,25965.07,25975.57,25944.569,25970.069,2.3597
2018-02-02 13:00:00,25969.569,26001.07,25945.57,25999.07,3.1135
2018-02-02 13:30:00,25998.57,26033.07,25935.069,25978.07,7.6038
2018-02-02 14:00:00,25979.069,25982.07,25942.069,25974.069,4.7396
2018-02-02 14:30:00,25974.57,25992.17,25912.669,25928.67,11.125
2018-02-02 15:00:00,25928.17,25942.67,25821.169,25935.669,10.8926
2018-02-02 15:30:00,25935.67,25948.67,25890.169,25907.67,8.2246
2018-02-02 16:00:00,25905.669,25906.67,25844.169,25856.169,8.3764
2018-02-02 16:30:00,25855.67,25878.17,25778.669,25782.67,7.5418
2018-02-02 17:00:00,25782.17,25857.67,25756.169,25852.67,7.3714
2018-02-02 17:30:00,25852.169,25852.67,25793.67,25794.169,5.6095
2018-02-02 18:00:00,25793.669,25814.169,25754.669,25785.17,6.6641
2018-02-02 18:30:00,25784.669,25801.17,25724.669,25747.669,7.2197
2018-02-02 19:00:00,25747.67,25749.67,25617.67,25631.169,8.8117
2018-02-02 19:30:00,25626.67,25692.669,25583.67,25609.669,9.8067
2018-02-02 20:00:00,25608.67,25656.669,25540.669,25609.669,10.8037
2018-02-02 20:30:00,25610.669,25613.669,25485.669,25502.169,10.7261
2018-02-05 07:00:00,25367.97,25389.97,25335.469,25357.969,1.9522
2018-02-05 07:30:00,25358.47,25380.469,25334.969,25346.47,2.1631
2018-02-05 08:00:00,25346.97,25346.97,25292.069,25312.57,2.6984
2018-02-05 08:30:00,25312.569,25351.569,25300.069,25337.569,1.9548
2018-02-05 09:00:00,25338.07,25376.07,25330.569,25370.57,1.874
2018-02-05 09:30:00,25371.069,25433.07,25367.569,25400.569,2.424
2018-02-05 10:00:00,25400.07,25408.07,25331.07,25336.57,2.328
2018-02-05 10:30:00,25337.57,25348.07,25309.569,25324.569,2.6082
2018-02-05 11:00:00,25324.07,25331.57,25283.07,25306.57,2.9532
2018-02-05 11:30:00,25305.069,25308.57,25229.07,25250.07,2.7973
2018-02-05 12:00:00,25250.069,25250.069,25124.069,25201.069,4.9471
2018-02-05 12:30:00,25200.569,25245.069,25170.07,25219.07,3.5656
2018-02-05 13:00:00,25217.57,25303.069,25191.569,25301.069,4.898
2018-02-05 13:30:00,25304.069,25318.07,25277.07,25296.57,5.176
2018-02-05 14:00:00,25298.07,25298.07,25208.069,25222.069,4.88
2018-02-05 14:30:00,25224.069,25339.67,25168.569,25312.17,12.5851
2018-02-05 15:00:00,25311.17,25503.669,25279.169,25480.669,11.4924
2018-02-05 15:30:00,25479.67,25511.17,25384.169,25485.669,11.2462
2018-02-05 16:00:00,25490.17,25519.169,25416.169,25430.169,9.3953
2018-02-05 16:30:00,25430.17,25430.67,25315.169,25373.169,9.5957
2018-02-05 17:00:00,25373.17,25378.17,25201.669,25243.669,10.8037
2018-02-05 17:30:00,25244.669,25307.67,25236.669,25241.67,9.747
2018-02-05 18:00:00,25242.17,25242.17,25034.67,25066.669,12.946
2018-02-05 18:30:00,25066.169,25206.67,25022.669,25196.17,11.254
2018-02-05 19:00:00,25196.669,25202.669,25004.669,25027.669,11.238
2018-02-05 19:30:00,25022.669,25022.669,24750.169,24755.17,13.754
2018-02-05 20:00:00,24754.17,24781.169,23706.17,24770.169,12.2494
2018-02-05 20:30:00,24774.669,24791.669,24336.169,24338.17,14.4205
2018-02-06 07:00:00,23658.469,23857.97,23654.969,23700.969,4.3163
2018-02-06 07:30:00,23704.969,23813.469,23558.469,23701.97,4.9412
2018-02-06 08:00:00,23702.469,24046.069,23666.47,24014.069,6.5272
2018-02-06 08:30:00,24010.569,24140.569,23999.569,24123.07,6.171
2018-02-06 09:00:00,24121.07,24161.57,24097.069,24114.07,5.2255
2018-02-06 09:30:00,24117.069,24117.57,23910.069,23933.569,6.057
2018-02-06 10:00:00,23933.57,23934.07,23698.069,23730.57,6.736
2018-02-06 10:30:00,23725.069,24020.069,23713.07,23998.57,5.782
2018-02-06 11:00:00,23998.07,24011.569,23807.069,23830.069,5.466
2018-02-06 11:30:00,23830.57,23844.069,23626.07,23692.569,6.34
2018-02-06 12:00:00,23681.569,23938.069,23544.069,23809.57,8.256
2018-02-06 12:30:00,23810.07,23857.569,23740.069,23812.57,6.004
2018-02-06 13:00:00,23812.569,23817.07,23601.069,23634.07,7.1517
2018-02-06 13:30:00,23634.57,23889.07,23624.069,23864.069,7.8022
2018-02-06 14:00:00,23862.57,23901.07,23671.569,23831.569,8.6997
2018-02-06 14:30:00,23849.069,24715.169,23759.569,24518.669,14.092
2018-02-06 15:00:00,24517.67,24665.169,24156.669,24269.169,14.0443
2018-02-06 15:30:00,24269.669,24432.669,24120.169,24315.669,11.376
2018-02-06 16:00:00,24322.169,24372.97,24181.47,24236.47,10.138
2018-02-06 16:30:00,24238.97,24414.97,24149.47,24321.969,9.118
2018-02-06 17:00:00,24324.969,24539.969,24324.969,24525.97,9.277
2018-02-06 17:30:00,24522.97,24604.969,24398.469,24471.97,9.814
2018-02-06 18:00:00,24466.469,24483.469,24313.969,24410.969,8.952
2018-02-06 18:30:00,24405.97,24409.47,24241.47,24264.469,8.418
2018-02-06 19:00:00,24263.97,24347.67,24203.169,24259.169,8.894
2018-02-06 19:30:00,24260.169,24680.67,24228.17,24657.169,10.572
2018-02-06 20:00:00,24659.67,24857.67,24654.669,24785.669,12.44
2018-02-06 20:30:00,24788.169,24946.169,24710.67,24923.169,12.69
2018-02-07 07:00:00,24673.469,24754.469,24670.969,24700.969,3.138
2018-02-07 07:30:00,24701.47,24701.97,24632.969,24653.469,3.118
2018-02-07 08:00:00,24650.469,24650.469,24561.57,24624.569,5.456
2018-02-07 08:30:00,24623.07,24671.069,24596.069,24648.57,3.912
2018-02-07 09:00:00,24649.57,24658.569,24601.57,24658.569,3.536
2018-02-07 09:30:00,24659.07,24687.07,24596.569,24630.07,4.212
2018-02-07 10:00:00,24634.07,24672.569,24623.069,24629.569,2.658
2018-02-07 10:30:00,24629.07,24657.069,24607.069,24613.07,2.794
2018-02-07 11:00:00,24611.569,24647.07,24610.069,24630.569,2.169
2018-02-07 11:30:00,24631.07,24798.569,24631.07,24792.069,3.038
2018-02-07 12:00:00,24791.569,24820.069,24754.069,24777.07,3.894
2018-02-07 12:30:00,24777.57,24829.07,24748.57,24773.07,3.916
2018-02-07 13:00:00,24776.069,24815.57,24740.569,24760.569,4.422
2018-02-07 13:30:00,24761.069,24781.57,24730.069,24760.569,4.444
2018-02-07 14:00:00,24760.069,24850.07,24752.07,24837.57,5.304
2018-02-07 14:30:00,24836.07,25069.669,24771.569,25038.67,13.464
2018-02-07 15:00:00,25036.669,25176.169,25003.17,25085.669,11.376
