timestamp,open,high,low,close,volume
2018-01-04 12:30:00,6596.631,6597.13,6592.03,6593.03,0.036
2018-01-04 13:00:00,6593.131,6608.83,6592.63,6606.731,0.0776
2018-01-04 13:30:00,6606.931,6608.131,6602.23,6605.43,0.0836
2018-01-04 14:00:00,6605.231,6607.331,6600.43,6600.43,0.0684
2018-01-04 14:30:00,6599.331,6606.73,6578.03,6590.031,0.6644
2018-01-04 15:00:00,6590.23,6596.631,6583.931,6596.131,0.4809
2018-01-04 15:30:00,6596.43,6604.931,6591.631,6596.43,0.537
2018-01-04 16:00:00,6596.61,6597.861,6583.33,6585.331,0.4775
2018-01-04 16:30:00,6585.36,6594.11,6585.36,6587.831,0.3659
2018-01-04 17:00:00,6587.93,6597.861,6585.231,6587.43,0.2825
2018-01-04 17:30:00,6587.61,6594.13,6584.93,6586.83,0.2604
2018-01-04 18:00:00,6586.631,6589.36,6579.631,6583.13,0.2354
2018-01-04 18:30:00,6583.331,6588.331,6581.131,6587.53,0.2285
2018-01-04 19:00:00,6587.631,6593.13,6583.63,6584.331,0.2248
2018-01-04 19:30:00,6584.43,6591.13,6583.03,6589.631,0.1738
2018-01-04 20:00:00,6589.86,6594.11,6584.931,6593.53,0.228
2018-01-04 20:30:00,6593.631,6594.36,6586.43,6587.231,0.2009
2018-01-05 07:00:00,6602.991,6604.131,6601.74,6603.991,0.0246
2018-01-05 07:30:00,6604.031,6605.431,6603.63,6604.49,0.0243
2018-01-05 08:00:00,6604.531,6609.931,6604.131,6607.93,0.0556
2018-01-05 08:30:00,6608.031,6609.53,6606.49,6608.991,0.0396
2018-01-05 09:00:00,6608.731,6608.931,6605.73,6608.931,0.0515
2018-01-05 09:30:00,6608.991,6611.63,6607.99,6609.73,0.0664
2018-01-05 10:00:00,6609.63,6615.231,6609.63,6612.231,0.0491
2018-01-05 10:30:00,6612.131,6622.631,6612.131,6618.831,0.0606
2018-01-05 11:00:00,6618.93,6620.931,6616.991,6618.63,0.0493
2018-01-05 11:30:00,6618.531,6621.93,6617.13,6619.991,0.0331
2018-01-05 12:00:00,6619.631,6622.031,6616.531,6618.531,0.0454
2018-01-05 12:30:00,6618.49,6620.831,6616.49,6619.93,0.0411
2018-01-05 13:00:00,6619.89,6626.431,6619.13,6626.431,0.0582
2018-01-05 13:30:00,6626.491,6630.531,6616.331,6621.74,0.1711
2018-01-05 14:00:00,6621.531,6622.53,6613.231,6618.13,0.1277
2018-01-05 14:30:00,6617.631,6623.241,6605.991,6615.83,0.5553
2018-01-05 15:00:00,6615.631,6625.631,6610.93,6623.131,0.4328
2018-01-05 15:30:00,6623.03,6637.431,6622.031,6634.13,0.2843
2018-01-05 16:00:00,6634.33,6640.631,6631.13,6638.631,0.205
2018-01-05 16:30:00,6638.831,6645,6636.93,6644.73,0.1716
2018-01-05 17:00:00,6644.631,6645.93,6639.531,6644.031,0.1203
2018-01-05 17:30:00,6644.13,6644.13,6638.93,6641.931,0.1299
2018-01-05 18:00:00,6642.131,6643.631,6639.931,6643.13,0.0872
2018-01-05 18:30:00,6643.331,6648.03,6642.13,6645.43,0.0997
2018-01-05 19:00:00,6645.63,6647.13,6641.43,6645.231,0.1191
2018-01-05 19:30:00,6645.431,6646.131,6640.131,6642.031,0.1372
2018-01-05 20:00:00,6641.83,6644.831,6639.63,6642.931,0.1377
2018-01-05 20:30:00,6642.831,6657.131,6642.43,6653.731,0.2424
2018-01-08 07:00:00,6662.931,6664.931,6661.33,6663.56,0.0572
2018-01-08 07:30:00,6663.81,6666.431,6662.531,6666.311,0.0595
2018-01-08 08:00:00,6666.63,6667.131,6657.53,6658.561,0.2136
2018-01-08 08:30:00,6658.561,6662.131,6657.631,6659.31,0.1234
2018-01-08 09:00:00,6659.31,6662.631,6659.31,6660.96,0.0854
2018-01-08 09:30:00,6660.96,6661.931,6657.33,6660.561,0.1217
2018-01-08 10:00:00,6660.93,6662.93,6658.43,6660.561,0.0768
2018-01-08 10:30:00,6660.931,6663.56,6660.31,6663.061,0.0965
2018-01-08 11:00:00,6663.43,6664.631,6659.53,6660.56,0.0883
2018-01-08 11:30:00,6660.56,6661.66,6652.63,6653.81,0.101
2018-01-08 12:00:00,6654.061,6655.63,6648.831,6649.81,0.1905
2018-01-08 12:30:00,6650.131,6653.43,6646.031,6651.96,0.1743
2018-01-08 13:00:00,6651.931,6654.131,6645.031,6646.31,0.1446
2018-01-08 13:30:00,6646.311,6652.631,6645.83,6650.311,0.1148
2018-01-08 14:00:00,6650.31,6654.811,6648.33,6653.811,0.1254
2018-01-08 14:30:00,6653.63,6667.93,6651.031,6664.061,0.9583
2018-01-08 15:00:00,6663.931,6672.13,6651.831,6671.191,0.7003
2018-01-08 15:30:00,6671.441,6674.63,6663.53,6670.631,0.4704
2018-01-08 16:00:00,6670.431,6678.631,6668.131,6675.93,0.2522
2018-01-08 16:30:00,6675.831,6682.031,6673.83,6674.431,0.2079
2018-01-08 17:00:00,6674.53,6676.63,6673.131,6675.331,0.1396
2018-01-08 17:30:00,6675.131,6675.43,6670.13,6672.93,0.1574
2018-01-08 18:00:00,6673.03,6677.931,6671.431,6677.031,0.1392
2018-01-08 18:30:00,6677.13,6678.431,6674.13,6678.13,0.1349
2018-01-08 19:00:00,6678.03,6681.131,6677.031,6677.831,0.1226
2018-01-08 19:30:00,6677.63,6678.13,6669.53,6673.931,0.1308
2018-01-08 20:00:00,6673.63,6676.631,6671.831,6673.931,0.155
2018-01-08 20:30:00,6673.83,6681.43,6671.63,6677.811,0.2954
2018-01-09 07:00:00,6679.33,6681.431,6679.33,6680.53,0.0157
2018-01-09 07:30:00,6680.63,6681.13,6679.13,6681.13,0.0125
2018-01-09 08:00:00,6681.03,6685.26,6680.431,6684.73,0.0317
2018-01-09 08:30:00,6685.51,6685.51,6682.931,6684.031,0.0294
2018-01-09 09:00:00,6684.131,6688.93,6684.131,6685.91,0.0486
2018-01-09 09:30:00,6685.33,6687.61,6684.831,6687.411,0.0733
2018-01-09 10:00:00,6687.41,6688.931,6684.531,6687.761,0.0818
2018-01-09 10:30:00,6687.761,6691.131,6686.13,6687.761,0.0767
2018-01-09 11:00:00,6687.661,6688.931,6684.33,6687.261,0.0806
2018-01-09 11:30:00,6687.01,6687.011,6682.431,6685.511,0.0468
2018-01-09 12:00:00,6685.86,6688.131,6684.93,6685.51,0.0598
2018-01-09 12:30:00,6685.86,6690.261,6684.431,6690.01,0.0461
2018-01-09 13:00:00,6689.331,6694.631,6687.13,6692.53,0.0815
2018-01-09 13:30:00,6692.63,6697.63,6692.261,6694.93,0.1182
2018-01-09 14:00:00,6694.83,6697.631,6691.13,6692.51,0.1377
2018-01-09 14:30:00,6693.13,6696.631,6658.931,6665.061,1.0429
2018-01-09 15:00:00,6665.33,6681.131,6662.431,6677.03,0.6611
2018-01-09 15:30:00,6677.131,6678.831,6660.561,6674.53,0.6269
2018-01-09 16:00:00,6674.561,6693.131,6674.531,6689.011,0.5502
2018-01-09 16:30:00,6688.811,6689.261,6679.93,6685.53,0.3991
2018-01-09 17:00:00,6685.31,6687.43,6677.03,6685.031,0.4597
2018-01-09 17:30:00,6685.061,6692.011,6684.561,6690.931,0.2271
2018-01-09 18:00:00,6691.03,6698.931,6690.191,6696.811,0.2115
2018-01-09 18:30:00,6696.831,6697.43,6690.93,6692.531,0.2088
2018-01-09 19:00:00,6692.43,6693.231,6685.031,6688.23,0.3281
2018-01-09 19:30:00,6688.511,6691.631,6685.53,6689.561,0.2042
2018-01-09 20:00:00,6689.531,6691.63,6679.81,6680.06,0.2863
2018-01-09 20:30:00,6680.331,6691.93,6677.06,6680.53,0.5825
2018-01-10 07:00:00,6668.93,6671.751,6667.631,6668.551,0.0681
2018-01-10 07:30:00,6668.031,6670.431,6663.83,6663.93,0.0972
2018-01-10 08:00:00,6664.131,6667.931,6661.63,6663.43,0.1547
2018-01-10 08:30:00,6663.331,6670.75,6660.631,6661.131,0.1473
2018-01-10 09:00:00,6661.031,6668.131,6660.83,6665.831,0.1045
2018-01-10 09:30:00,6666.631,6667.431,6661.031,6661.831,0.1179
2018-01-10 10:00:00,6662.301,6664.931,6654.8,6654.931,0.1313
2018-01-10 10:30:00,6654.931,6658.18,6635.031,6635.031,0.5002
2018-01-10 11:00:00,6635.131,6647.131,6634.8,6645.13,0.3337
2018-01-10 11:30:00,6645.101,6647.131,6637.33,6638.1,0.2438
2018-01-10 12:00:00,6638.6,6645.631,6632.33,6643.35,0.2708
2018-01-10 12:30:00,6643.53,6646.631,6639.53,6639.83,0.1911
2018-01-10 13:00:00,6639.851,6646.93,6636.631,6645.6,0.1708
2018-01-10 13:30:00,6645.75,6649.631,6640.731,6642.731,0.204
2018-01-10 14:00:00,6642.631,6649.131,6641.931,6648.431,0.1763
2018-01-10 14:30:00,6649.23,6660.931,6625.331,6635.83,1.2174
2018-01-10 15:00:00,6635.831,6649.63,6619.931,6636.631,0.8836
2018-01-10 15:30:00,6636.501,6645.33,6629.23,6642.25,0.5671
2018-01-10 16:00:00,6641.93,6656.501,6641.63,6643.23,0.5092
2018-01-10 16:30:00,6643.251,6654.631,6639.23,6648.83,0.4619
2018-01-10 17:00:00,6648.831,6655.031,6643.831,6649.93,0.3681
2018-01-10 17:30:00,6650.031,6656.231,6649.75,6654.13,0.2028
2018-01-10 18:00:00,6654.031,6658.031,6646.93,6652.03,0.3039
2018-01-10 18:30:00,6651.93,6664.93,6648.25,6662.03,0.2792
2018-01-10 19:00:00,6662.03,6663.63,6640.751,6642.931,0.4069
2018-01-10 19:30:00,6643.031,6653.931,6639.13,6652.431,0.4713
2018-01-10 20:00:00,6652.23,6658.931,6648.63,6654.75,0.4139
2018-01-10 20:30:00,6654.63,6665.63,6653.93,6664.131,0.3896
2018-01-11 07:00:00,6672.631,6672.631,6670.191,6671.131,0.0768
2018-01-11 07:30:00,6671.23,6677.431,6671.13,6674.631,0.0793
2018-01-11 08:00:00,6674.79,6676.93,6672.131,6672.171,0.1652
2018-01-11 08:30:00,6672.43,6676.631,6672.03,6675.931,0.121
2018-01-11 09:00:00,6675.731,6677.631,6670.441,6672.031,0.0944
2018-01-11 09:30:00,6672.131,6674.13,6670.691,6672.83,0.0971
2018-01-11 10:00:00,6672.93,6673.931,6668.13,6668.44,0.088
2018-01-11 10:30:00,6668.631,6673.93,6668.13,6672.43,0.0792
2018-01-11 11:00:00,6672.53,6677.131,6671.44,6676.931,0.0794
2018-01-11 11:30:00,6676.69,6676.691,6673.69,6675.191,0.0409
2018-01-11 12:00:00,6675.09,6689.131,6675.09,6688.63,0.1357
2018-01-11 12:30:00,6688.441,6690.13,6681.841,6683.931,0.1569
2018-01-11 13:00:00,6684.041,6686.431,6680.031,6681.931,0.102
2018-01-11 13:30:00,6681.83,6684.131,6675.431,6675.93,0.191
2018-01-11 14:00:00,6676.03,6679.631,6675.03,6675.63,0.1677
2018-01-11 14:30:00,6675.44,6681.131,6668.43,6679.631,0.9212
2018-01-11 15:00:00,6679.43,6686.83,6671.43,6674.031,0.6232
2018-01-11 15:30:00,6674.13,6678.931,6663.931,6677.931,0.4494
2018-01-11 16:00:00,6678.131,6683.83,6677.03,6677.13,0.3836
2018-01-11 16:30:00,6677.03,6684.67,6676.79,6683.94,0.3353
2018-01-11 17:00:00,6683.94,6691.63,6680.431,6689.03,0.231
2018-01-11 17:30:00,6688.931,6701.731,6688.931,6701.431,0.355
2018-01-11 18:00:00,6701.531,6704.431,6697.53,6699.03,0.2814
2018-01-11 18:30:00,6699.03,6699.631,6694.93,6696.63,0.2375
2018-01-11 19:00:00,6696.73,6698.791,6693.93,6695.42,0.1985
2018-01-11 19:30:00,6695.63,6697.43,6692.43,6694.93,0.2193
2018-01-11 20:00:00,6694.731,6701.431,6692.93,6699.43,0.2461
2018-01-11 20:30:00,6699.33,6708.231,6696.13,6708.231,0.3452
2018-01-12 07:00:00,6721.131,6726.43,6721.03,6723.131,0.0718
2018-01-12 07:30:00,6723.23,6726.431,6722.63,6725.53,0.092
2018-01-12 08:00:00,6725.631,6736.08,6723.431,6734.331,0.1901
2018-01-12 08:30:00,6734.33,6735.63,6731.43,6733.331,0.1204
2018-01-12 09:00:00,6733.131,6735.131,6729.83,6730.831,0.1018
2018-01-12 09:30:00,6730.98,6731.931,6727.031,6727.431,0.0905
2018-01-12 10:00:00,6727.481,6730.131,6726.131,6728.931,0.0499
2018-01-12 10:30:00,6729.231,6731.631,6725.431,6726.931,0.0694
2018-01-12 11:00:00,6726.981,6728.931,6724.631,6725.53,0.0616
2018-01-12 11:30:00,6725.731,6727.13,6724.63,6726.13,0.0378
2018-01-12 12:00:00,6726.03,6727.931,6724.28,6725.13,0.0422
2018-01-12 12:30:00,6725.331,6727.131,6723.93,6725.381,0.0614
2018-01-12 13:00:00,6725.33,6734.63,6724.631,6731.131,0.117
2018-01-12 13:30:00,6730.93,6730.93,6695.531,6699.13,0.4332
2018-01-12 14:00:00,6699.031,6711.631,6696.93,6700.831,0.2709
2018-01-12 14:30:00,6701.931,6718.93,6695.031,6718.01,0.6906
2018-01-12 15:00:00,6717.931,6731.93,6716.38,6731.511,0.5703
2018-01-12 15:30:00,6731.631,6750.63,6726.63,6746.33,0.4645
2018-01-12 16:00:00,6746.33,6751.63,6739.53,6744.381,0.4796
2018-01-12 16:30:00,6744.731,6750.131,6741.43,6748.881,0.2523
2018-01-12 17:00:00,6749.931,6750.131,6743.431,6746.431,0.2463
2018-01-12 17:30:00,6746.131,6759.43,6743.931,6757.831,0.2772
2018-01-12 18:00:00,6757.881,6759.431,6751.28,6753.13,0.225
2018-01-12 18:30:00,6752.881,6757.13,6749.73,6755.13,0.2687
2018-01-12 19:00:00,6755.43,6761.931,6752.63,6761.131,0.2474
2018-01-12 19:30:00,6761.031,6763.63,6751.83,6754.88,0.296
2018-01-12 20:00:00,6755.131,6759.931,6746.13,6752.53,0.3271
2018-01-12 20:30:00,6752.631,6765.631,6752.131,6757.51,0.3961
2018-01-15 07:00:00,6775.931,6781.63,6775.03,6775.21,0.1215
2018-01-15 07:30:00,6775.13,6778.93,6773.71,6776.631,0.1192
2018-01-15 08:00:00,6776.711,6780.631,6769.63,6774.63,0.2813
2018-01-15 08:30:00,6775.06,6775.931,6769.83,6770.93,0.1453
2018-01-15 09:00:00,6771.93,6774.631,6770.331,6771.53,0.1105
2018-01-15 09:30:00,6771.631,6777.211,6771.631,6776.36,0.1709
2018-01-15 10:00:00,6776.331,6779.931,6773.46,6778.431,0.1334
2018-01-15 10:30:00,6778.331,6780.63,6769.93,6770.43,0.1742
2018-01-15 11:00:00,6770.461,6770.81,6764.631,6768.331,0.1923
2018-01-15 11:30:00,6768.43,6772.631,6767.96,6770.53,0.1345
2018-01-15 12:00:00,6770.43,6773.63,6766.33,6769.131,0.1408
2018-01-15 12:30:00,6769.03,6771.63,6764.83,6770.211,0.144
2018-01-15 13:00:00,6770.211,6771.431,6767.13,6768.83,0.0858
2018-01-15 13:30:00,6768.93,6771.431,6765.931,6769.031,0.0698
2018-01-15 14:00:00,6768.931,6772.93,6766.83,6772.031,0.0937
2018-01-15 14:30:00,6772.13,6773.13,6766.931,6768.33,0.1455
2018-01-15 15:00:00,6768.43,6776.431,6768.131,6771.211,0.1075
2018-01-15 15:30:00,6771.96,6775.63,6769.13,6775.031,0.0971
2018-01-15 16:00:00,6774.96,6774.96,6769.96,6770.731,0.1167
2018-01-15 16:30:00,6770.961,6772.631,6769.231,6770.53,0.0994
2018-01-15 17:00:00,6770.43,6771.631,6765.71,6767.431,0.1113
2018-01-15 17:30:00,6767.33,6774.13,6764.93,6773.21,0.0777
2018-01-16 07:00:00,6784.63,6786.411,6782.91,6785.13,0.0632
2018-01-16 07:30:00,6785.061,6787.331,6784.91,6785.911,0.0439
2018-01-16 08:00:00,6786.131,6793.931,6785.03,6791.63,0.0889
2018-01-16 08:30:00,6791.53,6793.41,6787.331,6790.03,0.09
2018-01-16 09:00:00,6790.131,6793.931,6789.731,6793.231,0.0454
2018-01-16 09:30:00,6793.411,6801.431,6793.41,6798.661,0.0942
2018-01-16 10:00:00,6798.631,6802.03,6798.23,6801.03,0.0577
2018-01-16 10:30:00,6801.13,6808.931,6801.13,6807.531,0.0675
2018-01-16 11:00:00,6807.63,6810.43,6803.031,6806.831,0.066
2018-01-16 11:30:00,6806.811,6810.631,6803.03,6804.03,0.0558
2018-01-16 12:00:00,6804.13,6804.63,6798.43,6802.53,0.1605
2018-01-16 12:30:00,6802.411,6803.931,6798.63,6802.63,0.0773
2018-01-16 13:00:00,6802.531,6807.931,6800.031,6806.41,0.1149
2018-01-16 13:30:00,6807.13,6807.63,6800.031,6803.53,0.1262
2018-01-16 14:00:00,6803.411,6804.63,6797.43,6801.23,0.1992
2018-01-16 14:30:00,6801.661,6837.13,6801.53,6829.13,0.9321
2018-01-16 15:00:00,6829.531,6833.331,6815.411,6822.031,0.7619
2018-01-16 15:30:00,6821.931,6822.911,6798.93,6805.161,0.8178
2018-01-16 16:00:00,6805.131,6808.431,6783.931,6799.931,0.8172
2018-01-16 16:30:00,6800.41,6805.931,6778.33,6780.631,0.932
2018-01-16 17:00:00,6780.83,6797.43,6780.631,6785.911,0.5499
2018-01-16 17:30:00,6785.911,6787.931,6769.03,6773.73,0.5621
2018-01-16 18:00:00,6773.73,6779.931,6765.33,6775.33,0.5829
2018-01-16 18:30:00,6775.531,6779.131,6756.131,6757.91,0.6544
2018-01-16 19:00:00,6757.91,6761.431,6738.91,6739.531,0.885
2018-01-16 19:30:00,6739.56,6747.911,6721.03,6736.63,0.8091
2018-01-16 20:00:00,6736.831,6757.66,6736.031,6755.41,0.5962
2018-01-16 20:30:00,6755.231,6759.911,6736.531,6740.43,0.727
2018-01-17 07:00:00,6756.451,6762.63,6755.931,6758.53,0.1266
2018-01-17 07:30:00,6758.451,6759.431,6754.45,6757.43,0.1346
2018-01-17 08:00:00,6757.63,6773.431,6757.45,6771.7,0.2301
2018-01-17 08:30:00,6772.631,6772.851,6768.1,6768.531,0.1158
2018-01-17 09:00:00,6768.63,6769.65,6766.031,6767.031,0.0767
2018-01-17 09:30:00,6766.931,6771.4,6765.9,6770.131,0.0786
2018-01-17 10:00:00,6770.151,6773.131,6767.63,6768.631,0.0862
2018-01-17 10:30:00,6768.53,6776.13,6767.531,6773.651,0.0651
2018-01-17 11:00:00,6773.931,6782.93,6773.931,6782.03,0.1191
2018-01-17 11:30:00,6781.93,6782.03,6776.401,6778.231,0.1044
2018-01-17 12:00:00,6778.4,6781.401,6774.73,6778.03,0.0985
2018-01-17 12:30:00,6778.13,6778.531,6773.13,6773.63,0.1279
2018-01-17 13:00:00,6773.65,6778.901,6772.401,6773.901,0.1166
2018-01-17 13:30:00,6773.731,6786.15,6773.731,6784.531,0.1269
2018-01-17 14:00:00,6784.75,6787.031,6771.63,6772.4,0.1787
2018-01-17 14:30:00,6772.63,6773.9,6743.33,6752.13,1.1044
2018-01-17 15:00:00,6751.83,6769.43,6748.53,6752.53,0.9051
2018-01-17 15:30:00,6752.331,6768.131,6751.63,6767.53,0.6566
2018-01-17 16:00:00,6767.631,6786.13,6761.63,6776.83,0.5442
2018-01-17 16:30:00,6776.9,6780.331,6770.13,6773.831,0.436
2018-01-17 17:00:00,6773.63,6781.531,6773.031,6779.151,0.4566
2018-01-17 17:30:00,6779.131,6794.13,6778.23,6793.53,0.3025
2018-01-17 18:00:00,6793.63,6803.13,6790.83,6802.73,0.5273
2018-01-17 18:30:00,6802.731,6806.431,6795.53,6796.031,0.4784
2018-01-17 19:00:00,6796.051,6811.53,6795.9,6806.031,0.5034
2018-01-17 19:30:00,6805.9,6817.931,6805.9,6815.4,0.4225
2018-01-17 20:00:00,6815.23,6825.901,6810.03,6812.15,0.4924
2018-01-17 20:30:00,6812.051,6822.93,6809.901,6814.931,0.6366
2018-01-18 07:00:00,6811.831,6812.93,6805.735,6805.935,0.0656
2018-01-18 07:30:00,6805.736,6811.131,6804.236,6809.23,0.0754
2018-01-18 08:00:00,6809.731,6812.931,6799.635,6802.035,0.2003
2018-01-18 08:30:00,6801.935,6803.031,6797.531,6798.031,0.0904
2018-01-18 09:00:00,6798.13,6806.331,6797.03,6797.03,0.115
2018-01-18 09:30:00,6796.93,6805.931,6796.93,6804.931,0.0998
2018-01-18 10:00:00,6804.83,6805.131,6797.431,6800.331,0.092
2018-01-18 10:30:00,6800.43,6805.631,6799.53,6804.431,0.0716
2018-01-18 11:00:00,6804.53,6809.93,6804.03,6808.431,0.0415
2018-01-18 11:30:00,6808.53,6810.43,6806.13,6810.13,0.0493
2018-01-18 12:00:00,6810.03,6812.631,6808.03,6809.541,0.1032
2018-01-18 12:30:00,6809.63,6809.83,6796.731,6799.23,0.1288
2018-01-18 13:00:00,6799.43,6799.831,6787.931,6798.03,0.1812
2018-01-18 13:30:00,6798.041,6800.23,6788.93,6792.931,0.1713
2018-01-18 14:00:00,6792.73,6804.731,6788.63,6802.531,0.1756
2018-01-18 14:30:00,6801.53,6815.931,6799.03,6809.63,0.9682
2018-01-18 15:00:00,6808.63,6810.631,6785.73,6797.531,0.8834
2018-01-18 15:30:00,6797.431,6812.431,6796.53,6801.29,0.7461
2018-01-18 16:00:00,6800.831,6817.33,6798.131,6805.73,0.5602
2018-01-18 16:30:00,6805.93,6812.03,6793.94,6803.82,0.613
2018-01-18 17:00:00,6803.63,6817.321,6802.03,6816.431,0.5379
2018-01-18 17:30:00,6816.82,6820.531,6814.43,6815.431,0.2682
2018-01-18 18:00:00,6815.531,6819.831,6808.83,6813.63,0.2362
2018-01-18 18:30:00,6813.53,6821.441,6811.53,6819.331,0.238
2018-01-18 19:00:00,6819.13,6825.931,6816.53,6824.931,0.2281
2018-01-18 19:30:00,6824.83,6827.531,6820.03,6822.631,0.22
2018-01-18 20:00:00,6822.731,6824.431,6813.43,6815.131,0.2271
2018-01-18 20:30:00,6815.431,6816.43,6804.03,6813.291,0.391
2018-01-19 07:00:00,6803.131,6806.031,6802.03,6804.63,0.0296
2018-01-19 07:30:00,6804.831,6807.531,6804.13,6805.831,0.0506
2018-01-19 08:00:00,6805.631,6813.631,6805.331,6812.53,0.0698
2018-01-19 08:30:00,6812.231,6816.43,6808.23,6816.13,0.0638
2018-01-19 09:00:00,6816.03,6834.831,6815.831,6832.331,0.1262
2018-01-19 09:30:00,6832.53,6837.39,6832.131,6834.43,0.0857
2018-01-19 10:00:00,6834.53,6842.131,6832.13,6836.43,0.0693
2018-01-19 10:30:00,6836.13,6840.43,6832.13,6835.231,0.0972
2018-01-19 11:00:00,6835.13,6838.431,6833.131,6835.231,0.063
2018-01-19 11:30:00,6835.531,6839.431,6833.83,6834.43,0.0512
