timestamp,open,high,low,close,volume
2018-01-02 15:00:00,13801.3,13844.3,13654.2,13690.5,16.9769
2018-01-02 15:30:00,13681.5,13748.4,13614.7,13703.9,16.5889
2018-01-02 16:00:00,13703.8,13864.2,13692.2,13829.3,17.6211
2018-01-02 16:30:00,13829.4,13838.1,13659.6,13659.7,18.634
2018-01-02 17:00:00,13659.7,13773.4,13653.9,13769.7,18.9505
2018-01-02 17:30:00,13769.3,13875.9,13769.3,13859.4,14.6852
2018-01-02 18:00:00,13859.9,14368,13859.3,14368,21.884
2018-01-02 18:30:00,14365.1,14757.2,14364.6,14584.4,23.1369
2018-01-02 19:00:00,14577.7,15196.7,14555.3,15072.8,22.33
2018-01-02 19:30:00,15050.2,15072.7,14754.1,14803.4,22.6417
2018-01-02 20:00:00,14799.5,15166.7,14794.6,15131.9,20.8639
2018-01-02 20:30:00,15131.4,15135.7,14835.1,14848.9,21.8152
2018-01-02 21:00:00,14848.5,14951.7,14689.7,14692.7,21.6909
2018-01-02 21:30:00,14690.2,14816.1,14690.2,14727.9,20.5769
2018-01-02 22:00:00,14755.1,14997.7,14755.1,14936.9,18.6561
2018-01-02 22:30:00,14936.8,14939.6,14802.9,14809.5,17.3988
2018-01-02 23:00:00,14811.6,14834.7,14641.8,14693.1,18.8932
2018-01-02 23:30:00,14693.7,14860,14633.1,14707.6,19.8551
2018-01-03 00:00:00,14678.7,14923.2,14675.7,14852.1,20.3903
2018-01-03 00:30:00,14852.2,14891,14755.6,14814.1,17.8868
2018-01-03 01:00:00,14816.6,14838.5,14766.1,14795.5,17.8188
2018-01-03 01:30:00,14795.1,14840.9,14706.6,14822,18.6264
2018-01-03 02:00:00,14821.1,14833.2,14758.7,14831.8,13.4675
2018-01-03 02:30:00,14833.2,15042.2,14790.9,14998.2,22.2101
2018-01-03 03:00:00,14998.9,15191,14987,15116.6,24.3566
2018-01-03 03:30:00,15108.8,15110.4,14820.5,14850.9,19.0359
2018-01-03 04:00:00,14850.9,15042.9,14847.6,15027.1,18.1398
2018-01-03 04:30:00,15026.6,15122.4,15009.3,15053.3,17.6303
2018-01-03 05:00:00,15054.6,15093.3,14981.7,15080.7,21.321
2018-01-03 05:30:00,15083.3,15114.7,15030.8,15052.3,18.1614
2018-01-03 06:00:00,15053.8,15120.5,15009.3,15063.1,16.6705
2018-01-03 06:30:00,15063.8,15350.4,15061.3,15350.4,18.21
2018-01-03 07:00:00,15350.9,15373.7,15288.1,15290.7,19.8217
2018-01-03 07:30:00,15291.5,15339.1,15226.7,15257.8,18.2683
2018-01-03 08:00:00,15257.4,15265.1,15078.8,15106.8,20.2543
2018-01-03 08:30:00,15112.2,15195.9,15086.2,15101.8,21.9669
2018-01-03 09:00:00,15102.5,15121.6,14831.7,14841.1,21.2652
2018-01-03 09:30:00,14844.7,14934.9,14802.3,14820.3,20.1976
2018-01-03 10:00:00,14822.7,14888.9,14555.7,14607,20.7127
2018-01-03 10:30:00,14621.8,14728.3,14620.3,14694.7,16.6665
2018-01-03 11:00:00,14690,14792.1,14689.9,14695.6,16.2772
2018-01-03 11:30:00,14695.5,14857.8,14690.3,14854.6,15.8592
2018-01-03 12:00:00,14854.7,14885,14819.9,14835.8,14.874
2018-01-03 12:30:00,14833.7,14835.6,14564.5,14596.8,16.9212
2018-01-03 13:00:00,14596.7,14751,14588.3,14750.7,15.8024
2018-01-03 13:30:00,14750.7,14929.3,14745.7,14907.8,17.8379
2018-01-03 14:00:00,14906,15046.9,14903,15038,18.1707
2018-01-03 14:30:00,15037.7,15038.1,14849.1,14869.8,19.678
2018-01-03 15:00:00,14869.9,15035.2,14863.9,15030.2,18.4435
2018-01-03 15:30:00,15029.1,15058.4,14959.7,15057.5,18.5876
2018-01-03 16:00:00,15067.9,15192.5,15065.9,15148.5,18.2435
2018-01-03 16:30:00,15148.7,15149,15046.3,15082.1,16.2564
2018-01-03 17:00:00,15080.4,15088.6,15004.8,15061.9,18.2022
2018-01-03 17:30:00,15062.3,15062.4,14873.5,14889.1,20.3273
2018-01-03 18:00:00,14889,14902,14825.6,14844.5,21.3293
2018-01-03 18:30:00,14843.2,14882.2,14769.2,14769.8,17.3753
2018-01-03 19:00:00,14769,14865.4,14741.4,14845.2,16.2898
2018-01-03 19:30:00,14842.7,14848.8,14705.6,14705.6,19.0597
2018-01-03 20:00:00,14707.4,14794.1,14685.3,14764.7,17.6667
2018-01-03 20:30:00,14764.4,14956,14762,14913.8,15.5469
2018-01-03 21:00:00,14932.6,14960.4,14907.5,14919.1,20.9687
2018-01-03 21:30:00,14916.4,15040.1,14916.4,15017.6,18.4266
2018-01-03 22:00:00,15005.7,15021.4,14965.9,15008.3,18.484
2018-01-03 22:30:00,15006.3,15010.5,14822.2,14822.9,20.4502
2018-01-03 23:00:00,14813.4,14965.7,14807.9,14965,19.3474
2018-01-03 23:30:00,14965.7,15094.5,14954,15092.7,20.3694
2018-01-04 00:00:00,15093.4,15123.6,15018.6,15039.9,19.336
2018-01-04 00:30:00,15037.1,15112.1,14992.1,15076.6,17.5528
2018-01-04 01:00:00,15071.2,15089.4,14951.1,15042.5,20.2042
2018-01-04 01:30:00,15050.9,15320.8,15042,15318,21.5872
2018-01-04 02:00:00,15306.2,15366.9,15248.2,15306.8,20.9702
2018-01-04 02:30:00,15303.7,15311.6,15176.2,15210.2,18.5069
2018-01-04 03:00:00,15206.9,15227.4,15159,15196.6,15.81
2018-01-04 03:30:00,15197.6,15197.6,15072.6,15078.9,18.0543
2018-01-04 04:00:00,15078.1,15078.1,14854.8,14905.9,14.2455
2018-01-04 04:30:00,14905.8,14943.8,14858.8,14907.4,16.0527
2018-01-04 05:00:00,14907.1,14930.9,14786.7,14798.7,20.0184
2018-01-04 05:30:00,14800,14942.1,14796.8,14892.4,17.6946
2018-01-04 06:00:00,14891.8,15051.7,14880.6,15001.9,14.7823
2018-01-04 06:30:00,14997.6,15005.1,14883.5,14887.9,17.5593
2018-01-04 07:00:00,14888.5,14888.5,14784.4,14850.5,18.3841
2018-01-04 07:30:00,14847.8,14888.9,14783.8,14791.2,19.8998
2018-01-04 08:00:00,14795.7,14852.1,14587.5,14587.5,15.8545
2018-01-04 08:30:00,14587.4,14587.4,14337.5,14352.3,18.0458
2018-01-04 09:00:00,14327.1,14486.6,14167.2,14475.6,19.9187
2018-01-04 09:30:00,14473.4,14497.1,14427.5,14475.8,19.6958
2018-01-04 10:00:00,14488.2,14567.1,14427.6,14513.1,19.6344
2018-01-04 10:30:00,14510.6,14628.4,14409.7,14410.7,16.808
2018-01-04 11:00:00,14410.6,14471.2,14292,14460.7,18.1608
2018-01-04 11:30:00,14461.1,14554.3,14445.4,14541.6,17.4865
2018-01-04 12:00:00,14542.7,14573.1,14419.5,14471.9,13.9196
2018-01-04 12:30:00,14471.8,14471.8,14275,14401,15.431
2018-01-04 13:00:00,14403.4,14563.6,14392.5,14557.6,18.2051
2018-01-04 13:30:00,14557.5,14604.5,14509.7,14553.3,21.3188
2018-01-04 14:00:00,14554.5,14571.1,14500.2,14552.5,19.733
2018-01-04 14:30:00,14552.7,14651.8,14506.5,14594.7,17.8994
2018-01-04 15:00:00,14593.9,14634,14497,14499.3,18.6635
2018-01-04 15:30:00,14499.6,14569.6,14499.2,14541,18.7612
2018-01-04 16:00:00,14526.4,14536.7,14417.4,14490.8,16.9487
2018-01-04 16:30:00,14490.9,14581.9,14490.9,14547.5,20.4302
2018-01-04 17:00:00,14547.4,14680.2,14535.4,14667.9,19.8504
2018-01-04 17:30:00,14664.8,14683.2,14622.4,14666.7,20.3132
2018-01-04 18:00:00,14666.3,14891.6,14664.8,14831.7,21.7108
2018-01-04 18:30:00,14833.3,14858.6,14776.3,14776.3,16.2241
2018-01-04 19:00:00,14775.9,14875.3,14767.1,14871.3,18.9159
2018-01-04 19:30:00,14862.9,14990.9,14857.9,14949,16.423
2018-01-04 20:00:00,14952.3,15053.6,14946.7,15041.8,18.0516
2018-01-04 20:30:00,15042.1,15052.3,14814.2,14827.5,16.8539
2018-01-04 21:00:00,14838.7,14999.9,14828.1,14999.9,18.6994
2018-01-04 21:30:00,14997.2,15014,14894,14894.4,18.3578
2018-01-04 22:00:00,14891.9,14912.1,14839,14871.2,17.4029
2018-01-04 22:30:00,14872.9,15056.3,14851.6,15034.5,15.6304
2018-01-04 23:00:00,15026,15029.7,14950,14996.9,14.0404
2018-01-04 23:30:00,14993.5,15144.9,14984.6,15106.7,17.7459
2018-01-05 00:00:00,15106.8,15132.6,14922.9,14940.2,19.1456
2018-01-05 00:30:00,14943.7,15031.7,14940.3,15009.3,20.1286
2018-01-05 01:00:00,15009.5,15041.9,14983.2,14995.1,16.3238
2018-01-05 01:30:00,14992,15080.6,14991.4,15031.3,15.9451
2018-01-05 02:00:00,15033,15159.1,15025.9,15114.3,16.2299
2018-01-05 02:30:00,15112.4,15128.6,15065.2,15065.2,18.3443
2018-01-05 03:00:00,15065,15072.2,14954.3,14959.8,19.3201
2018-01-05 03:30:00,14965.3,14975.2,14903.1,14919.1,21.1103
2018-01-05 04:00:00,14920.1,14988.4,14789.4,14809.5,18.8488
2018-01-05 04:30:00,14812.2,14914.6,14786.3,14909.4,18.1184
2018-01-05 05:00:00,14908.6,14924,14831.9,14846.9,19.301
2018-01-05 05:30:00,14845.5,15028.8,14844.7,15005.1,16.4163
2018-01-05 06:00:00,15005,15021,14959.8,14980,21.1458
2018-01-05 06:30:00,14980.1,14984,14901.8,14935.5,18.0257
2018-01-05 07:00:00,14936.1,14936.1,14814.8,14890.5,17.8185
2018-01-05 07:30:00,14890.4,14924.1,14867.5,14899.5,18.2889
2018-01-05 08:00:00,14899.4,15124.6,14898.4,15113.9,18.3017
2018-01-05 08:30:00,15112.2,15417.3,15036.2,15417.3,18.6805
2018-01-05 09:00:00,15427.7,15855.8,15427.7,15772.7,17.3156
2018-01-05 09:30:00,15772.8,15956.5,15766.9,15789.2,19.9701
2018-01-05 10:00:00,15790.4,15915.5,15756.6,15870.3,16.6033
2018-01-05 10:30:00,15870.7,16138.6,15869.2,16002.8,18.9614
2018-01-05 11:00:00,15986.5,16041.3,15810.2,15917.1,21.4496
2018-01-05 11:30:00,15916.9,16075.4,15909,16004.5,19.5693
2018-01-05 12:00:00,16004.6,16030.3,15816.6,15827.5,20.9987
2018-01-05 12:30:00,15827.4,15837.2,15720.8,15826.6,21.0069
2018-01-05 13:00:00,15827,15913.9,15812.7,15913.6,18.0488
2018-01-05 13:30:00,15913.6,15982.5,15908.5,15968.2,16.2131
2018-01-05 14:00:00,15969.4,15984.2,15832,15984.2,18.4457
2018-01-05 14:30:00,15985.2,16054.1,15946.2,16000.4,21.8884
2018-01-05 15:00:00,16000.3,16015.3,15899.7,15945,18.4176
2018-01-05 15:30:00,15944.9,15981.4,15910.9,15981.4,18.3813
2018-01-05 16:00:00,15977.6,16285.7,15974.1,16285.7,18.5696
2018-01-05 16:30:00,16283.9,16307.7,16176.1,16236.9,23.6886
2018-01-05 17:00:00,16237,16355,16211.4,16355,22.4746
2018-01-05 17:30:00,16354.5,16514.5,16309.4,16353.4,26.1829
2018-01-05 18:00:00,16355,16516,16349.5,16497.9,20.9938
2018-01-05 18:30:00,16501.7,16508.9,16316,16369,19.8977
2018-01-05 19:00:00,16367.8,16367.8,16197.5,16342,17.6429
2018-01-05 19:30:00,16343,16460.8,16325.2,16429.3,19.201
2018-01-05 20:00:00,16428.6,16442.2,16297.7,16372.5,18.9748
2018-01-05 20:30:00,16362.2,16549.1,16269.8,16545.1,16.427
2018-01-05 21:00:00,16559,16730.4,16558.1,16713.1,25.0768
2018-01-05 21:30:00,16713.4,16880.2,16713.3,16781.9,19.8402
2018-01-07 22:00:00,16140,16349.7,16127.6,16307.4,15.1477
2018-01-07 22:30:00,16308.3,16408.4,16306.8,16369.4,14.3973
2018-01-07 23:00:00,16372.3,16377.5,16234.1,16241.8,17.5236
2018-01-07 23:30:00,16241.7,16274.6,16099.1,16120.6,17.3141
2018-01-08 00:00:00,16116.5,16204.4,16006.3,16184.8,19.1214
2018-01-08 00:30:00,16183.9,16227,15890.3,15893.2,21.6048
2018-01-08 01:00:00,15878.8,15962.5,15678.5,15780.5,18.5713
2018-01-08 01:30:00,15778.3,15935.9,15707.4,15833.1,17.8386
2018-01-08 02:00:00,15834.1,16013.4,15791,15921.5,18.9032
2018-01-08 02:30:00,15906.4,15915.1,15741.6,15907.7,19.0208
2018-01-08 03:00:00,15888.4,15891.1,15520.5,15575.8,19.7663
2018-01-08 03:30:00,15561.3,15668.1,15469.5,15550.9,20.3858
2018-01-08 04:00:00,15551.9,15729.3,15503.2,15682.8,18.9045
2018-01-08 04:30:00,15685.4,15690.5,15563.9,15599.8,18.0465
2018-01-08 05:00:00,15599.4,15782.3,15469.1,15750.7,19.7179
2018-01-08 05:30:00,15750.5,15887.2,15742,15796.1,21.0434
2018-01-08 06:00:00,15792,15816.2,15701.9,15807.6,17.889
2018-01-08 06:30:00,15808.8,15839.8,15753,15764.8,15.686
2018-01-08 07:00:00,15764.6,15824.8,15737.2,15781.4,14.0013
2018-01-08 07:30:00,15782.4,15863.8,15741.6,15796.1,17.5264
2018-01-08 08:00:00,15793.2,15816.2,15604.8,15616.5,17.171
2018-01-08 08:30:00,15616.2,15622.6,15334.9,15416,18.2142
2018-01-08 09:00:00,15412.4,15468.4,15208.4,15235.2,22.892
2018-01-08 09:30:00,15234.8,15360.6,15128.4,15131.2,21.8019
2018-01-08 10:00:00,15132,15309.5,15115.3,15219,21.7109
2018-01-08 10:30:00,15225.5,15293.3,15149.6,15275,22.5692
2018-01-08 11:00:00,15274.7,15407,15269.1,15329,18.6537
2018-01-08 11:30:00,15330.6,15411.5,15307.9,15410.5,18.1983
2018-01-08 12:00:00,15410.6,15442.7,15223.7,15224.5,18.0185
2018-01-08 12:30:00,15224.7,15343.8,15217.2,15318.5,21.6206
2018-01-08 13:00:00,15318.3,15373.7,14874.8,14927.3,22.1524
2018-01-08 13:30:00,14924.7,14925,14591.7,14778.1,23.3989
2018-01-08 14:00:00,14778.4,14802,14497.8,14771.4,19.8309
2018-01-08 14:30:00,14772.7,14776.9,14282.8,14374.2,19.4551
2018-01-08 15:00:00,14372.9,14510.5,13864.8,14505.6,18.9597
2018-01-08 15:30:00,14498.6,14711.1,14432.3,14460.8,14.5357
2018-01-08 16:00:00,14480.7,14735.3,14480.7,14676.2,16.725
2018-01-08 16:30:00,14676.1,14875.6,14566.4,14799.2,18.3476
2018-01-08 17:00:00,14800.5,14856.7,14717.3,14724.4,18.7318
2018-01-08 17:30:00,14723.4,14794.7,14509.2,14763.5,18.125
2018-01-08 18:00:00,14763,15052.1,14699.1,15048.2,17.8604
2018-01-08 18:30:00,15047.1,15059.2,14829.9,14903.3,18.7816
2018-01-08 19:00:00,14903.2,15089.2,14899,15079.7,18.1632
2018-01-08 19:30:00,15079,15080.1,14975.5,15063.4,17.9853
2018-01-08 20:00:00,15064.3,15096.6,14600.5,14748.1,22.4648
2018-01-08 20:30:00,14748.3,14922.3,14730.5,14911.2,16.1881
2018-01-08 21:00:00,14911.1,14977.9,14840.4,14970.5,15.9661
2018-01-08 21:30:00,14970.6,14991,14865.9,14895.7,16.129
2018-01-08 22:00:00,14886.1,14889.5,14658.6,14797.3,17.1562
2018-01-08 22:30:00,14797.1,14806.4,14623.6,14642.3,16.1499
2018-01-08 23:00:00,14642.4,14801.7,14505,14741.5,14.7187
2018-01-08 23:30:00,14745.4,14956.6,14745.4,14940.1,14.5998
2018-01-09 00:00:00,14919.2,15047.8,14844.2,15015.2,13.9983
2018-01-09 00:30:00,15015.7,15142,14920.6,15141.7,18.7725
2018-01-09 01:00:00,15155.1,15183.3,14957.5,15025.2,18.7695
2018-01-09 01:30:00,15025.6,15271.9,15023.8,15227.7,16.6328
2018-01-09 02:00:00,15228.9,15229.5,15140.3,15164.9,15.0203
2018-01-09 02:30:00,15166.6,15198.1,15141,15188.8,14.072
2018-01-09 03:00:00,15188.9,15263.2,15168.3,15254.7,11.1882
2018-01-09 03:30:00,15254.8,15297.5,15176.1,15207.5,13.6502
2018-01-09 04:00:00,15195.3,15321.2,15187.3,15304.5,11.943
2018-01-09 04:30:00,15304.6,15306.4,15243.6,15302.8,14.381
2018-01-09 05:00:00,15302.9,15313.8,15232.6,15235.8,15.5532
2018-01-09 05:30:00,15234.9,15236.9,14878.6,14997.6,15.7095
2018-01-09 06:00:00,14985.8,15067.8,14919.7,14965,16.4508
2018-01-09 06:30:00,14964.8,14986.8,14775.7,14922.7,15.3848
2018-01-09 07:00:00,14921.5,15060.1,14902.3,15056.1,11.7437
2018-01-09 07:30:00,15059.2,15163.6,15049.3,15113.5,12.6873
2018-01-09 08:00:00,15113.5,15138.6,15073.2,15105.9,14.1617
2018-01-09 08:30:00,15106.1,15217.4,15091,15119.4,17.2434
2018-01-09 09:00:00,15120.4,15120.4,15012.9,15081.4,16.757
2018-01-09 09:30:00,15070.5,15097.7,14807.9,14807.9,14.4349
2018-01-09 10:00:00,14814.7,14830.3,14586.4,14652.4,19.3185
2018-01-09 10:30:00,14653.3,14664.9,14401.8,14553.6,16.2589
2018-01-09 11:00:00,14553.9,14701.8,14455.8,14629.4,16.7379
2018-01-09 11:30:00,14631.3,14764,14629.1,14740.6,15.5331
2018-01-09 12:00:00,14742.2,14825.7,14693.5,14693.7,13.8115
2018-01-09 12:30:00,14693.6,14733.8,14515,14721.3,14.6072
2018-01-09 13:00:00,14723.2,14732,14343.3,14426,14.9947
2018-01-09 13:30:00,14426.1,14499.8,14110.1,14114.7,15.9813
2018-01-09 14:00:00,14117.3,14415.3,14117.3,14306.9,15.1147
2018-01-09 14:30:00,14303.1,14526.4,14294,14481.6,17.7611
2018-01-09 15:00:00,14503.7,14693.5,14503.7,14662.9,18.1361
2018-01-09 15:30:00,14667.3,14670,14495.6,14629.9,16.4191
2018-01-09 16:00:00,14630.9,14703.4,14552.8,14700.5,16.5507
2018-01-09 16:30:00,14706.9,14904.9,14704.7,14900.6,18.9933
2018-01-09 17:00:00,14900.7,14903.1,14759.5,14767.9,19.9724
2018-01-09 17:30:00,14767.6,14915.8,14761.3,14907.8,13.0453
2018-01-09 18:00:00,14907.8,14950.3,14844.3,14874.3,14.4631
2018-01-09 18:30:00,14873.7,14893.2,14724.2,14731.6,17.4251
2018-01-09 19:00:00,14731.7,14792.5,14676,14781.4,14.6503
2018-01-09 19:30:00,14773.3,14780.7,14665,14684.3,13.1916
2018-01-09 20:00:00,14684.4,14721.5,14596.6,14598.8,13.6538
2018-01-09 20:30:00,14598.8,14756.2,14595.8,14725.7,15.3486
2018-01-09 21:00:00,14727.3,14739.7,14673.7,14680.3,16.6618
2018-01-09 21:30:00,14682.9,14684.5,14481.3,14490.6,16.9132
2018-01-09 22:00:00,14460.1,14562.8,14456.5,14514.6,13.3168
2018-01-09 22:30:00,14505.6,14505.6,14308.2,14370,17.9375
2018-01-09 23:00:00,14367.8,14380.8,14197.8,14273.9,16.1087
2018-01-09 23:30:00,14278,14403.5,14169.4,14396.2,16.7758
2018-01-10 00:00:00,14358.6,14438.7,13866.6,14018.8,16.8355
2018-01-10 00:30:00,14015,14116.3,13952,14049.9,18.3745
2018-01-10 01:00:00,14052.5,14271.9,14030,14159.9,18.5989
2018-01-10 01:30:00,14160.8,14166.9,14007.5,14118.6,17.0064
2018-01-10 02:00:00,14118.8,14255.3,14118.8,14221.4,16.6928
2018-01-10 02:30:00,14218.8,14248.2,14094,14235.8,14.9532
2018-01-10 03:00:00,14234.8,14304.5,14218,14226.6,16.6415
2018-01-10 03:30:00,14226.6,14278.6,14052.4,14069.1,15.9939
2018-01-10 04:00:00,14069.2,14154.9,14020.4,14149.7,16.2077
2018-01-10 04:30:00,14149.2,14340.9,14145.2,14300.5,18.6621
2018-01-10 05:00:00,14299.8,14299.8,14072.1,14100,16.5433
2018-01-10 05:30:00,14095,14178.4,14007.8,14139,17.7175
2018-01-10 06:00:00,14139.6,14270.8,14073.7,14194.1,21.2965
2018-01-10 06:30:00,14193.9,14219.8,14101.8,14204.5,16.9908
2018-01-10 07:00:00,14203.6,14221.3,14013.9,14075.1,15.7735
2018-01-10 07:30:00,14073.7,14210.7,14061.9,14078,16.1066
2018-01-10 08:00:00,14059.5,14065.2,13478.5,13503.5,18.7671
2018-01-10 08:30:00,13502.6,13666.8,13390.8,13432.3,18.3225
2018-01-10 09:00:00,13430,13662.1,13387.5,13657.6,17.9787
2018-01-10 09:30:00,13661.6,13845,13545.6,13786.3,14.8137
2018-01-10 10:00:00,13786.6,13882.8,13733.8,13735.9,16.9169
2018-01-10 10:30:00,13735.9,13865.7,13713,13808.2,15.7849
2018-01-10 11:00:00,13808.3,13892.2,13758.6,13887.5,16.3372
2018-01-10 11:30:00,13883.4,14078.6,13881.5,14032.1,17.6701
2018-01-10 12:00:00,14039.3,14092,13958.8,13959.1,18.5613
2018-01-10 12:30:00,13964.2,13985.9,13836.8,13839.5,17.1376
2018-01-10 13:00:00,13840.3,13925.6,13811.5,13920,16.7531
2018-01-10 13:30:00,13916.3,14028.1,13818.1,13819.5,17.2781
2018-01-10 14:00:00,13819.2,13858.2,13686.3,13796.3,19.0602
2018-01-10 14:30:00,13782.5,13790.7,13553.5,13735.8,19.7797
2018-01-10 15:00:00,13734.3,14158.7,13717.9,14147.4,20.3756
2018-01-10 15:30:00,14146.7,14441.5,14040.9,14341.7,18.9621
2018-01-10 16:00:00,14341.3,14608.1,14339.7,14473.8,22.3979
2018-01-10 16:30:00,14457.8,14499.7,14371.8,14444.9,19.0766
2018-01-10 17:00:00,14444.8,14469,14291.9,14427,16.8794
2018-01-10 17:30:00,14426.1,14526.6,14308.3,14512.2,15.1241
2018-01-10 18:00:00,14512,14649.1,14508.7,14514.3,18.2448
2018-01-10 18:30:00,14514.6,14538.2,14372.4,14460.1,17.9487
2018-01-10 19:00:00,14461.5,14497,14299.9,14330.1,17.3077
2018-01-10 19:30:00,14329.6,14415.4,14221.5,14304.6,16.3517
2018-01-10 20:00:00,14304.3,14352,14210,14266,18.5385
2018-01-10 20:30:00,14266.1,14464.8,14265.7,14407,18.1736
2018-01-10 21:00:00,14406.5,14458.8,14360.9,14451.9,16.4685
2018-01-10 21:30:00,14454.4,14560.8,14393,14443.9,16.806
2018-01-10 22:00:00,14454,14462.4,14416.3,14422.3,16.6274
2018-01-10 22:30:00,14406.4,14453.6,14238.5,14452.5,16.3397
2018-01-10 23:00:00,14456.8,14522.1,14382.4,14512.3,16.3498
2018-01-10 23:30:00,14511.8,14845.5,14490.5,14843.8,19.7007
2018-01-11 00:00:00,14847,14913.8,14721.8,14798.6,19.63
2018-01-11 00:30:00,14798.7,14801.2,14574.5,14612.8,18.037
2018-01-11 01:00:00,14612.9,14652.3,14521.6,14562.5,15.7675
2018-01-11 01:30:00,14561.2,14570.3,14397.2,14445.4,16.64
2018-01-11 02:00:00,14445.3,14504.9,14399.6,14423.3,15.1798
2018-01-11 02:30:00,14421.8,14421.8,14128.3,14198.6,15.8521
2018-01-11 03:00:00,14202.6,14209.2,13635.7,13729.5,18.4316
2018-01-11 03:30:00,13729.5,13824,13060.4,13228.7,18.6939
2018-01-11 04:00:00,13228,13556.9,12744.3,12927.5,16.4101
2018-01-11 04:30:00,12927.9,13377.8,12847.7,13277.4,16.2167
2018-01-11 05:00:00,13277.2,13603.4,13144,13332.7,14.2041
2018-01-11 05:30:00,13327.9,13389.6,13020.3,13092,13.7502
2018-01-11 06:00:00,13114.4,13477.8,13103.5,13445.3,13.1704
2018-01-11 06:30:00,13445.8,13505.3,13328.9,13329.8,15.3303
2018-01-11 07:00:00,13329.7,13572.7,13163,13572.7,11.0207
2018-01-11 07:30:00,13591.8,13622.2,13478.3,13556,11.3331
2018-01-11 08:00:00,13556.3,13748.4,13552.5,13646,11.589
2018-01-11 08:30:00,13649.7,13805.3,13647.2,13700.6,14.9124
2018-01-11 09:00:00,13700,13734.9,13583.5,13641.9,14.9838
2018-01-11 09:30:00,13641.7,13647.3,13387.6,13499.8,16.0519
2018-01-11 10:00:00,13513.8,13575.6,13300.9,13387.3,14.4109
2018-01-11 10:30:00,13381.4,13525.1,13224.2,13254,13.6192
2018-01-11 11:00:00,13236,13319.8,13159,13214.7,13.5477
2018-01-11 11:30:00,13215.2,13432.6,13129.7,13427.3,16.4698
2018-01-11 12:00:00,13426.3,13734.6,13410.7,13609.7,17.4147
2018-01-11 12:30:00,13609.8,13821.1,13596.2,13751.8,17.6498
2018-01-11 13:00:00,13750.7,13833.6,13620.7,13622.5,18.3529
2018-01-11 13:30:00,13623.3,13685.3,13558.6,13655.3,16.3636
2018-01-11 14:00:00,13657.1,13729.1,13541.5,13567.6,16.3616
2018-01-11 14:30:00,13567.3,13865.4,13547.1,13861.3,17.0412
2018-01-11 15:00:00,13862.2,14147.2,13861.8,14093.6,18.1333
2018-01-11 15:30:00,14096.6,14116.2,13835.8,13933.2,16.3316
2018-01-11 16:00:00,13932,14029,13895,13983.1,15.7683
2018-01-11 16:30:00,13983.1,14087.3,13834.1,13845.6,15.1133
2018-01-11 17:00:00,13842.5,13851.4,13626.4,13626.9,17.9651
2018-01-11 17:30:00,13626.8,13729.1,13582.4,13585.7,15.5921
