timestamp,open,high,low,close,volume
2018-01-23 19:00:00,1337.489,1339.899,1337.488,1339.752,2.3054
2018-01-23 19:30:00,1339.752,1340.832,1339.172,1340.819,2.4809
2018-01-23 20:00:00,1340.752,1341.989,1340.121,1340.451,2.364
2018-01-23 20:30:00,1340.449,1341.662,1340.251,1341.069,1.6907
2018-01-23 21:00:00,1341.128,1341.549,1340.949,1341.549,0.8058
2018-01-23 21:30:00,1341.549,1341.729,1341.312,1341.729,0.8969
2018-01-23 23:00:00,1342.028,1342.049,1340.541,1341.279,1.1137
2018-01-23 23:30:00,1341.278,1342.488,1341.239,1342.048,1.6811
2018-01-24 00:00:00,1342.049,1342.248,1341.558,1341.881,1.4104
2018-01-24 00:30:00,1341.881,1342.099,1340.961,1341.009,1.526
2018-01-24 01:00:00,1340.981,1341.219,1339.689,1340.748,2.2703
2018-01-24 01:30:00,1340.749,1341.451,1340.168,1341.128,2.7803
2018-01-24 02:00:00,1341.128,1341.279,1340.551,1341.069,2.1518
2018-01-24 02:30:00,1341.052,1342.111,1340.961,1341.712,2.4709
2018-01-24 03:00:00,1341.712,1341.819,1340.909,1341.329,1.5065
2018-01-24 03:30:00,1341.328,1341.739,1341.032,1341.238,1.4018
2018-01-24 04:00:00,1341.231,1342.178,1341.221,1341.366,1.6935
2018-01-24 04:30:00,1341.369,1341.369,1340.968,1341.269,1.2913
2018-01-24 05:00:00,1341.269,1341.279,1340.192,1340.709,1.077
2018-01-24 05:30:00,1340.709,1342.168,1340.701,1342.168,1.3178
2018-01-24 06:00:00,1342.168,1342.808,1341.478,1342.239,2.6834
2018-01-24 06:30:00,1342.239,1343.839,1341.658,1343.598,2.7192
2018-01-24 07:00:00,1343.629,1343.702,1342.702,1343.702,2.6991
2018-01-24 07:30:00,1343.702,1344.088,1343.078,1343.402,1.8132
2018-01-24 08:00:00,1343.402,1347.401,1343.372,1346.218,3.8667
2018-01-24 08:30:00,1346.251,1348.402,1345.952,1347.211,3.5246
2018-01-24 09:00:00,1347.248,1348.868,1346.918,1348.599,2.4721
2018-01-24 09:30:00,1348.561,1349.751,1347.581,1348.832,2.396
2018-01-24 10:00:00,1348.832,1350.108,1348.772,1350.071,1.2066
2018-01-24 10:30:00,1350.071,1350.792,1349.311,1349.898,2.6917
2018-01-24 11:00:00,1349.899,1351.072,1349.508,1350.431,2.5469
2018-01-24 11:30:00,1350.441,1350.871,1349.482,1349.682,2.2675
2018-01-24 12:00:00,1349.661,1351.242,1348.971,1350.898,2.6243
2018-01-24 12:30:00,1350.861,1352.572,1350.678,1352.511,2.9119
2018-01-24 13:00:00,1352.511,1354.032,1351.731,1352.929,3.6616
2018-01-24 13:30:00,1352.949,1353.429,1351.572,1352.439,3.4585
2018-01-24 14:00:00,1352.402,1353.961,1352.321,1353.268,3.573
2018-01-24 14:30:00,1353.279,1355.589,1353.239,1355.269,4.6204
2018-01-24 15:00:00,1355.289,1355.858,1353.501,1354.229,3.5729
2018-01-24 15:30:00,1354.228,1354.612,1353.338,1353.682,2.9765
2018-01-24 16:00:00,1353.681,1353.889,1351.868,1353.599,4.621
2018-01-24 16:30:00,1353.619,1353.719,1351.481,1353.099,4.1653
2018-01-24 17:00:00,1353.102,1354.151,1352.751,1353.662,2.8825
2018-01-24 17:30:00,1353.662,1354.468,1352.982,1354.019,2.0721
2018-01-24 18:00:00,1354.049,1357.442,1353.431,1357.238,3.6701
2018-01-24 18:30:00,1357.242,1360.509,1356.451,1360.292,2.7808
2018-01-24 19:00:00,1360.241,1362.192,1359.241,1359.809,2.8065
2018-01-24 19:30:00,1359.789,1360.509,1357.711,1358.291,2.4542
2018-01-24 20:00:00,1358.342,1360.329,1357.849,1358.449,2.0349
2018-01-24 20:30:00,1358.459,1359.271,1357.798,1357.858,1.6566
2018-01-24 21:00:00,1357.859,1358.918,1357.831,1358.828,1.0386
2018-01-24 21:30:00,1358.809,1359.422,1358.111,1359.422,1.1109
2018-01-24 23:00:00,1357.928,1358.138,1356.801,1357.219,1.1615
2018-01-24 23:30:00,1357.218,1357.549,1356.031,1356.288,1.2891
2018-01-25 00:00:00,1356.289,1356.999,1356.179,1356.292,2.0186
2018-01-25 00:30:00,1356.262,1358.179,1356.249,1357.492,2.2829
2018-01-25 01:00:00,1357.471,1357.869,1356.461,1356.939,2.102
2018-01-25 01:30:00,1356.938,1359.608,1356.828,1359.599,2.4044
2018-01-25 02:00:00,1359.619,1360.309,1358.952,1359.729,2.9772
2018-01-25 02:30:00,1359.728,1362.062,1359.521,1361.228,3.0288
2018-01-25 03:00:00,1361.229,1362.558,1360.911,1362.548,2.6258
2018-01-25 03:30:00,1362.549,1364.322,1362.441,1363.468,3.4277
2018-01-25 04:00:00,1363.469,1364.732,1362.728,1364.198,2.0842
2018-01-25 04:30:00,1364.199,1364.519,1363.449,1363.698,1.7608
2018-01-25 05:00:00,1363.719,1363.922,1363.068,1363.819,2.069
2018-01-25 05:30:00,1363.802,1365.179,1362.962,1364.928,2.6125
2018-01-25 06:00:00,1364.929,1366.188,1364.272,1365.829,3.0331
2018-01-25 06:30:00,1365.828,1366.238,1361.759,1363.629,3.4708
2018-01-25 07:00:00,1363.629,1363.642,1359.618,1361.479,3.7226
2018-01-25 07:30:00,1361.441,1362.722,1360.299,1361.419,3.4998
2018-01-25 08:00:00,1361.328,1361.429,1357.012,1358.401,3.4736
2018-01-25 08:30:00,1358.401,1359.089,1356.559,1358.362,2.5445
2018-01-25 09:00:00,1358.358,1359.962,1358.091,1359.278,2.7876
2018-01-25 09:30:00,1359.279,1360.792,1358.558,1360.698,2.7617
2018-01-25 10:00:00,1360.609,1361.022,1359.391,1360.159,2.6267
2018-01-25 10:30:00,1360.169,1360.441,1359.169,1359.679,2.1812
2018-01-25 11:00:00,1359.679,1360.352,1359.299,1360.069,2.025
2018-01-25 11:30:00,1360.072,1360.422,1359.238,1359.462,1.5832
2018-01-25 12:00:00,1359.462,1359.748,1358.459,1359.432,1.8765
2018-01-25 12:30:00,1359.432,1359.432,1357.921,1358.339,1.6612
2018-01-25 13:00:00,1358.262,1360.739,1358.251,1360.392,2.7446
2018-01-25 13:30:00,1360.441,1360.871,1358.568,1360.399,5.3092
2018-01-25 14:00:00,1360.428,1361.812,1354.178,1356.329,4.8111
2018-01-25 14:30:00,1356.379,1357.279,1353.692,1355.229,3.8451
2018-01-25 15:00:00,1355.229,1358.358,1354.888,1357.441,4.1767
2018-01-25 15:30:00,1357.431,1358.918,1357.342,1357.851,2.773
2018-01-25 16:00:00,1357.869,1361.452,1357.112,1361.232,2.7464
2018-01-25 16:30:00,1361.232,1361.492,1359.742,1361.152,2.4471
2018-01-25 17:00:00,1361.101,1362.019,1360.142,1361.372,1.5999
2018-01-25 17:30:00,1361.372,1363.209,1361.071,1362.938,2.0196
2018-01-25 18:00:00,1362.942,1364.969,1362.642,1363.912,3.1035
2018-01-25 18:30:00,1363.922,1364.499,1360.052,1360.662,2.2015
2018-01-25 19:00:00,1360.629,1361.239,1348.928,1351.439,3.7936
2018-01-25 19:30:00,1351.438,1351.438,1342.729,1347.899,3.5558
2018-01-25 20:00:00,1347.889,1351.641,1345.668,1346.168,3.1646
2018-01-25 20:30:00,1346.168,1348.698,1344.191,1348.479,1.9182
2018-01-25 21:00:00,1348.299,1349.201,1347.321,1347.949,1.1932
2018-01-25 21:30:00,1347.948,1348.829,1346.859,1348.382,1.3741
2018-01-25 23:00:00,1347.799,1348.149,1346.921,1348.139,0.7413
2018-01-25 23:30:00,1348.138,1348.789,1344.812,1346.989,1.543
2018-01-26 00:00:00,1346.989,1347.708,1346.088,1347.422,2.4762
2018-01-26 00:30:00,1347.398,1348.692,1347.239,1348.498,2.6005
2018-01-26 01:00:00,1348.499,1352.539,1348.458,1352.228,4.3156
2018-01-26 01:30:00,1352.229,1353.978,1351.491,1353.161,4.1955
2018-01-26 02:00:00,1353.162,1353.162,1351.179,1352.119,3.4587
2018-01-26 02:30:00,1352.118,1352.349,1350.771,1352.349,2.8968
2018-01-26 03:00:00,1352.359,1353.571,1351.952,1352.299,1.9121
2018-01-26 03:30:00,1352.321,1352.642,1351.619,1352.148,1.1145
2018-01-26 04:00:00,1352.149,1352.712,1351.702,1352.461,1.2417
2018-01-26 04:30:00,1352.461,1352.802,1351.811,1352.208,1.0104
2018-01-26 05:00:00,1352.209,1352.429,1351.221,1351.819,1.3838
2018-01-26 05:30:00,1351.818,1352.602,1351.452,1352.568,1.1466
2018-01-26 06:00:00,1352.569,1354.278,1352.269,1353.911,1.4049
2018-01-26 06:30:00,1353.921,1354.792,1353.472,1354.362,1.8257
2018-01-26 07:00:00,1354.362,1355.941,1354.062,1355.119,2.4112
2018-01-26 07:30:00,1355.118,1357.299,1354.992,1355.942,2.9878
2018-01-26 08:00:00,1355.862,1357.249,1355.731,1356.041,1.893
2018-01-26 08:30:00,1356.042,1356.512,1354.882,1355.301,1.8863
2018-01-26 09:00:00,1355.281,1355.462,1353.502,1354.572,1.6579
2018-01-26 09:30:00,1354.562,1355.941,1354.322,1354.502,1.9275
2018-01-26 10:00:00,1354.491,1354.691,1353.452,1354.402,1.8673
2018-01-26 10:30:00,1354.402,1354.812,1353.842,1354.012,0.9657
2018-01-26 11:00:00,1354.021,1354.911,1353.712,1354.402,1.3946
2018-01-26 11:30:00,1354.352,1355.522,1349.821,1350.642,1.7556
2018-01-26 12:00:00,1350.622,1352.412,1350.441,1351.712,1.4792
2018-01-26 12:30:00,1351.712,1352.249,1350.412,1350.701,1.2142
2018-01-26 13:00:00,1350.701,1352.092,1350.078,1351.669,1.811
2018-01-26 13:30:00,1351.569,1353.952,1350.152,1351.801,2.5253
2018-01-26 14:00:00,1351.801,1352.751,1348.908,1351.621,2.9965
2018-01-26 14:30:00,1351.611,1353.872,1351.042,1353.429,2.7475
2018-01-26 15:00:00,1353.442,1354.161,1350.691,1350.928,3.2257
2018-01-26 15:30:00,1350.929,1352.988,1350.408,1352.252,2.6807
2018-01-26 16:00:00,1352.252,1354.022,1351.788,1353.671,2.6707
2018-01-26 16:30:00,1353.671,1354.072,1351.271,1352.692,3.1849
2018-01-26 17:00:00,1352.679,1354.232,1352.488,1353.612,2.015
2018-01-26 17:30:00,1353.612,1354.222,1352.101,1353.552,1.6457
2018-01-26 18:00:00,1353.559,1354.512,1352.961,1353.091,1.9936
2018-01-26 18:30:00,1353.089,1353.809,1352.139,1353.629,1.4523
2018-01-26 19:00:00,1353.628,1354.328,1349.049,1351.028,2.1531
2018-01-26 19:30:00,1351.029,1351.772,1349.888,1350.701,1.6991
2018-01-26 20:00:00,1350.662,1350.762,1349.608,1350.342,1.2941
2018-01-26 20:30:00,1350.342,1350.999,1348.939,1349.728,1.1594
2018-01-26 21:00:00,1349.769,1351.709,1349.479,1350.669,0.9546
2018-01-26 21:30:00,1350.668,1351.212,1349.872,1349.882,0.9296
2018-01-28 23:00:00,1349.941,1351.258,1349.121,1350.449,0.8042
2018-01-28 23:30:00,1350.478,1351.349,1350.128,1351.342,1.0619
2018-01-29 00:00:00,1351.342,1352.589,1351.078,1351.762,1.6596
2018-01-29 00:30:00,1351.762,1351.942,1350.312,1350.989,1.308
2018-01-29 01:00:00,1350.922,1351.798,1347.799,1348.651,1.6942
2018-01-29 01:30:00,1348.651,1349.721,1347.961,1348.838,1.2916
2018-01-29 02:00:00,1348.812,1348.912,1346.532,1347.759,1.526
2018-01-29 02:30:00,1347.758,1348.439,1347.451,1348.361,1.439
2018-01-29 03:00:00,1348.351,1349.039,1348.118,1348.351,1.7344
2018-01-29 03:30:00,1348.358,1349.871,1348.262,1349.289,2.1299
2018-01-29 04:00:00,1349.389,1349.472,1348.448,1348.911,0.7039
2018-01-29 04:30:00,1348.911,1349.392,1348.431,1348.612,0.6548
2018-01-29 05:00:00,1348.612,1348.949,1347.668,1347.972,1.0115
2018-01-29 05:30:00,1347.991,1348.929,1347.811,1348.288,1.2273
2018-01-29 06:00:00,1348.302,1349.232,1348.168,1348.761,1.1118
2018-01-29 06:30:00,1348.759,1349.202,1347.358,1348.561,1.1248
2018-01-29 07:00:00,1348.561,1349.289,1347.491,1347.842,1.9452
2018-01-29 07:30:00,1347.838,1348.331,1346.492,1347.691,2.1707
2018-01-29 08:00:00,1347.712,1348.122,1346.188,1346.812,1.6294
2018-01-29 08:30:00,1346.812,1347.382,1345.409,1346.401,1.5697
2018-01-29 09:00:00,1346.381,1347.259,1345.481,1346.589,1.8299
2018-01-29 09:30:00,1346.472,1347.842,1345.791,1347.512,1.6795
2018-01-29 10:00:00,1347.512,1348.709,1347.278,1347.949,1.836
2018-01-29 10:30:00,1347.951,1348.892,1347.281,1347.331,1.5956
2018-01-29 11:00:00,1347.321,1347.651,1346.048,1346.989,1.4395
2018-01-29 11:30:00,1346.962,1347.089,1346.068,1346.701,1.2665
2018-01-29 12:00:00,1346.701,1347.242,1342.452,1343.228,2.171
2018-01-29 12:30:00,1343.138,1343.678,1341.532,1343.449,2.4457
2018-01-29 13:00:00,1343.448,1345.102,1343.281,1344.999,1.9201
2018-01-29 13:30:00,1345.058,1345.239,1343.181,1344.769,2.2236
2018-01-29 14:00:00,1344.771,1345.728,1343.431,1344.661,2.1313
2018-01-29 14:30:00,1344.661,1345.232,1342.008,1343.488,2.711
2018-01-29 15:00:00,1343.488,1344.382,1343.178,1344.382,2.1839
2018-01-29 15:30:00,1344.382,1344.382,1340.482,1341.542,2.3411
2018-01-29 16:00:00,1341.542,1341.542,1337.822,1339.069,3.3851
2018-01-29 16:30:00,1339.068,1340.351,1337.778,1340.249,2.8873
2018-01-29 17:00:00,1340.238,1341.578,1339.449,1341.369,2.3002
2018-01-29 17:30:00,1341.368,1342.001,1340.692,1341.888,1.8573
2018-01-29 18:00:00,1341.849,1342.439,1340.292,1341.661,1.5758
2018-01-29 18:30:00,1341.661,1343.499,1341.632,1342.811,1.3868
2018-01-29 19:00:00,1342.811,1344.422,1342.551,1343.311,1.0246
2018-01-29 19:30:00,1343.311,1344.832,1342.962,1343.168,0.8777
2018-01-29 20:00:00,1343.168,1343.599,1341.271,1342.079,1.4983
2018-01-29 20:30:00,1342.079,1342.549,1341.078,1342.162,1.4605
2018-01-29 21:00:00,1342.158,1342.262,1340.178,1340.479,0.8122
2018-01-29 21:30:00,1340.479,1340.991,1339.759,1340.651,0.2989
2018-01-29 23:00:00,1341.108,1342.259,1340.959,1341.638,0.8384
2018-01-29 23:30:00,1341.669,1341.812,1341.069,1341.482,1.1528
2018-01-30 00:00:00,1341.472,1341.732,1339.468,1339.579,1.6176
2018-01-30 00:30:00,1339.578,1339.679,1338.388,1339.151,1.2712
2018-01-30 01:00:00,1339.151,1340.738,1339.068,1339.429,1.4698
2018-01-30 01:30:00,1339.429,1341.539,1339.208,1340.462,1.8684
2018-01-30 02:00:00,1340.442,1340.589,1336.052,1337.431,2.2685
2018-01-30 02:30:00,1337.339,1337.469,1334.928,1336.179,2.6155
2018-01-30 03:00:00,1336.178,1336.429,1335.618,1336.099,1.6731
2018-01-30 03:30:00,1336.099,1338.191,1335.968,1337.619,2.9227
2018-01-30 04:00:00,1337.618,1338.758,1336.998,1337.189,3.1139
2018-01-30 04:30:00,1337.188,1337.838,1336.188,1336.399,2.3634
2018-01-30 05:00:00,1336.398,1337.172,1335.749,1337.149,2.1013
2018-01-30 05:30:00,1337.159,1337.159,1334.619,1335.309,2.503
2018-01-30 06:00:00,1335.309,1336.382,1335.021,1335.429,2.3814
2018-01-30 06:30:00,1335.428,1336,1334.949,1335.069,1.7874
2018-01-30 07:00:00,1335.068,1336.379,1334.931,1335.981,2.9176
2018-01-30 07:30:00,1335.982,1336.482,1334.969,1336.408,2.7391
2018-01-30 08:00:00,1336.378,1336.852,1335.502,1335.838,2.3143
2018-01-30 08:30:00,1335.849,1339.202,1335.558,1338.832,2.3128
2018-01-30 09:00:00,1338.849,1340.092,1338.492,1338.802,2.9279
2018-01-30 09:30:00,1338.802,1344.619,1338.521,1343.948,3.1194
2018-01-30 10:00:00,1343.979,1345.368,1343.198,1344.992,3.0353
2018-01-30 10:30:00,1344.991,1346.372,1344.091,1344.292,2.3648
2018-01-30 11:00:00,1344.292,1346.202,1344.171,1345.318,2.3897
2018-01-30 11:30:00,1345.328,1345.622,1343.908,1345.371,2.1019
2018-01-30 12:00:00,1345.328,1346.102,1343.429,1343.741,1.8904
2018-01-30 12:30:00,1343.741,1344.499,1343.088,1344.299,2.0297
2018-01-30 13:00:00,1344.299,1345.078,1342.489,1344.511,3.4479
2018-01-30 13:30:00,1344.561,1346.239,1344.258,1346.112,2.9029
2018-01-30 14:00:00,1346.141,1349.05,1345.741,1348.049,4.6086
2018-01-30 14:30:00,1348.042,1348.238,1345.858,1345.929,3.8206
2018-01-30 15:00:00,1345.928,1346.131,1343.941,1344.292,3.6725
2018-01-30 15:30:00,1344.261,1344.659,1340.959,1341.608,3.5255
2018-01-30 16:00:00,1341.632,1342.571,1339.278,1339.728,3.2112
2018-01-30 16:30:00,1339.721,1341.099,1337.669,1337.874,2.801
2018-01-30 17:00:00,1337.873,1341.629,1337.761,1340.038,3.1123
2018-01-30 17:30:00,1340.049,1340.288,1338.378,1338.812,2.2241
2018-01-30 18:00:00,1338.812,1338.912,1335.958,1336.822,2.7598
2018-01-30 18:30:00,1336.821,1338.679,1336.571,1337.448,1.9844
2018-01-30 19:00:00,1337.448,1339.759,1336.822,1339.749,2.1914
2018-01-30 19:30:00,1339.808,1340.329,1339.078,1340.329,2.7829
2018-01-30 20:00:00,1340.232,1340.589,1337.638,1337.891,2.1458
2018-01-30 20:30:00,1337.898,1337.899,1336.428,1336.858,2.1298
2018-01-30 21:00:00,1336.859,1338.379,1336.858,1337.898,1.2213
2018-01-30 21:30:00,1337.898,1339.032,1337.848,1338.932,0.8906
2018-01-30 23:00:00,1338.938,1339.229,1337.152,1339.211,0.8104
2018-01-30 23:30:00,1339.228,1339.692,1338.471,1338.731,1.6078
2018-01-31 00:00:00,1338.659,1339.222,1338.121,1339.112,1.4568
2018-01-31 00:30:00,1339.112,1339.649,1337.989,1339.619,2.1884
2018-01-31 01:00:00,1339.618,1339.618,1337.482,1338.572,2.558
2018-01-31 01:30:00,1338.572,1339.569,1338.568,1338.911,2.058
2018-01-31 02:00:00,1338.911,1338.989,1337.549,1337.681,2.3763
2018-01-31 02:30:00,1337.681,1338.158,1336.678,1337.819,2.0645
2018-01-31 03:00:00,1337.789,1340.289,1337.701,1340.259,2.437
2018-01-31 03:30:00,1340.278,1342.972,1340.158,1341.379,2.7512
2018-01-31 04:00:00,1341.401,1341.539,1340.581,1340.712,1.8239
2018-01-31 04:30:00,1340.692,1341.539,1340.592,1340.928,1.0799
2018-01-31 05:00:00,1340.922,1342.112,1340.429,1342.018,1.0574
2018-01-31 05:30:00,1342.019,1343.442,1341.789,1343.169,2.2514
2018-01-31 06:00:00,1343.158,1344.069,1342.532,1343.989,2.1449
2018-01-31 06:30:00,1344.049,1345.099,1343.459,1344.298,2.3757
2018-01-31 07:00:00,1344.232,1344.242,1342.602,1343.638,2.4718
2018-01-31 07:30:00,1343.628,1344.741,1342.779,1342.828,3.3796
2018-01-31 08:00:00,1342.829,1344.072,1342.178,1343.111,1.5826
2018-01-31 08:30:00,1343.111,1343.518,1341.402,1342.098,1.5003
2018-01-31 09:00:00,1342.062,1343.699,1341.972,1343.569,1.6234
2018-01-31 09:30:00,1343.579,1344.022,1342.691,1343.372,2.1398
2018-01-31 10:00:00,1343.372,1343.702,1342.758,1343.252,2.2111
2018-01-31 10:30:00,1343.252,1343.612,1342.379,1343.181,0.9565
2018-01-31 11:00:00,1343.201,1343.748,1342.971,1343.122,1.0857
2018-01-31 11:30:00,1343.122,1343.622,1342.521,1342.732,1.1215
2018-01-31 12:00:00,1342.732,1344.061,1342.641,1343.442,1.7977
2018-01-31 12:30:00,1343.442,1343.808,1342.952,1343.759,2.0309
2018-01-31 13:00:00,1343.798,1344.168,1341.679,1342.869,2.4871
2018-01-31 13:30:00,1342.868,1345.319,1341.878,1343.529,3.9301
2018-01-31 14:00:00,1343.539,1344.428,1342.712,1343.728,1.9546
2018-01-31 14:30:00,1343.741,1344.688,1342.998,1344.548,2.1408
2018-01-31 15:00:00,1344.558,1345.381,1343.611,1344.402,3.0444
2018-01-31 15:30:00,1344.391,1344.868,1342.351,1342.582,3.1169
2018-01-31 16:00:00,1342.599,1343.338,1341.529,1342.028,2.7129
2018-01-31 16:30:00,1342.029,1342.349,1340.519,1341.671,2.3762
2018-01-31 17:00:00,1341.641,1342.219,1339.791,1340.719,2.6183
2018-01-31 17:30:00,1340.669,1341.241,1339.518,1339.911,2.2694
2018-01-31 18:00:00,1339.911,1341.121,1339.031,1340.411,1.5819
2018-01-31 18:30:00,1340.411,1341.259,1338.678,1340.771,1.7368
2018-01-31 19:00:00,1340.809,1344.711,1332.879,1336.462,4.9365
2018-01-31 19:30:00,1336.361,1343.919,1335.868,1343.702,3.6486
2018-01-31 20:00:00,1343.712,1347.742,1342.924,1346.089,4.1108
2018-01-31 20:30:00,1346.089,1347.431,1345.289,1345.931,2.8558
2018-01-31 21:00:00,1345.929,1346.239,1344.972,1345.608,1.0111
2018-01-31 21:30:00,1345.619,1345.722,1344.632,1345.312,0.6837
2018-01-31 23:00:00,1345.308,1345.308,1343.359,1344.268,0.7557
2018-01-31 23:30:00,1344.262,1346.159,1344.048,1345.492,1.736
2018-02-01 00:00:00,1345.492,1347.071,1345.471,1346.439,1.8204
2018-02-01 00:30:00,1346.439,1347.259,1345.931,1346.179,1.1827
2018-02-01 01:00:00,1346.169,1346.179,1341.721,1342.729,1.9419
2018-02-01 01:30:00,1342.729,1344.808,1342.632,1342.949,2.4971
2018-02-01 02:00:00,1342.942,1344.439,1342.831,1343.559,1.8017
2018-02-01 02:30:00,1343.508,1343.999,1342.629,1343.608,1.5852
2018-02-01 03:00:00,1343.609,1344.759,1343.062,1344.708,1.3459
2018-02-01 03:30:00,1344.709,1344.769,1343.859,1344.179,1.372
2018-02-01 04:00:00,1344.179,1345.398,1344.071,1345.049,1.5412
2018-02-01 04:30:00,1345.048,1345.189,1344.659,1345.168,1.2984
2018-02-01 05:00:00,1345.168,1345.409,1344.658,1344.672,1.071
2018-02-01 05:30:00,1344.679,1344.919,1344.001,1344.318,1.3062
2018-02-01 06:00:00,1344.318,1344.592,1342.839,1343.421,1.4448
2018-02-01 06:30:00,1343.431,1343.669,1341.699,1341.721,1.5526
2018-02-01 07:00:00,1341.721,1342.418,1339.202,1339.911,2.7186
2018-02-01 07:30:00,1339.912,1340.142,1338.309,1338.939,2.3682
2018-02-01 08:00:00,1338.839,1340.811,1338.749,1340.102,2.8642
2018-02-01 08:30:00,1340.102,1341.049,1339.761,1340.108,2.0285
2018-02-01 09:00:00,1340.019,1341.641,1339.448,1341.362,2.1912
2018-02-01 09:30:00,1341.372,1341.382,1340.261,1340.658,1.6324
2018-02-01 10:00:00,1340.641,1340.742,1340.082,1340.261,1.1617
2018-02-01 10:30:00,1340.261,1341.321,1339.388,1339.459,1.4389
2018-02-01 11:00:00,1339.519,1340.222,1338.582,1338.832,1.5303
2018-02-01 11:30:00,1338.812,1338.852,1337.449,1337.859,1.5872
2018-02-01 12:00:00,1337.859,1339.251,1337.762,1338.472,1.5924
2018-02-01 12:30:00,1338.472,1340.992,1338.441,1340.091,2.0727
2018-02-01 13:00:00,1340.092,1340.791,1339.089,1339.889,2.1087
2018-02-01 13:30:00,1339.849,1341.259,1338.448,1340.639,3.5159
2018-02-01 14:00:00,1340.648,1341.079,1339.468,1340.532,2.1484
2018-02-01 14:30:00,1340.522,1344.798,1339.552,1342.199,4.5009
2018-02-01 15:00:00,1342.209,1343.181,1340.599,1342.162,2.9833
2018-02-01 15:30:00,1342.171,1344.191,1342.012,1342.371,3.1635
2018-02-01 16:00:00,1342.371,1343.459,1341.402,1342.292,2.4061
2018-02-01 16:30:00,1342.288,1343.149,1341.748,1342.478,2.2872
2018-02-01 17:00:00,1342.468,1343.549,1342.408,1343.439,1.9703
2018-02-01 17:30:00,1343.429,1343.479,1341.038,1341.681,1.5039
2018-02-01 18:00:00,1341.689,1345.381,1341.451,1345.159,2.1386
2018-02-01 18:30:00,1345.138,1346.482,1344.021,1345.902,3.1214
2018-02-01 19:00:00,1345.909,1346.059,1343.948,1345.949,2.4054
2018-02-01 19:30:00,1345.941,1346.969,1345.071,1346.959,2.1738
2018-02-01 20:00:00,1346.958,1349.972,1346.829,1348.981,3.7629
2018-02-01 20:30:00,1348.999,1350.762,1348.892,1350.011,4.0042
2018-02-01 21:00:00,1350.028,1351.179,1350.011,1350.049,2.1898
2018-02-01 21:30:00,1350.049,1350.239,1348.532,1348.932,0.7299
2018-02-01 23:00:00,1349.089,1349.252,1346.978,1348.829,1.1134
2018-02-01 23:30:00,1348.829,1350.258,1348.182,1348.851,1.6996
2018-02-02 00:00:00,1348.781,1349.349,1347.251,1348.081,1.3536
2018-02-02 00:30:00,1348.069,1348.859,1347.762,1347.969,0.7926
2018-02-02 01:00:00,1347.968,1349.898,1346.599,1349.829,2.089
2018-02-02 01:30:00,1349.848,1350.259,1348.321,1349.262,1.9946
2018-02-02 02:00:00,1349.262,1349.809,1348.488,1349.392,1.7483
2018-02-02 02:30:00,1349.392,1349.639,1347.838,1348.008,1.4975
2018-02-02 03:00:00,1348.008,1348.439,1347.749,1347.861,1.0475
2018-02-02 03:30:00,1347.839,1348.652,1347.828,1348.639,0.715
2018-02-02 04:00:00,1348.619,1348.649,1347.628,1347.968,1.0495
2018-02-02 04:30:00,1347.968,1348.202,1347.698,1347.759,0.7827
2018-02-02 05:00:00,1347.759,1348.291,1347.478,1347.699,0.824
2018-02-02 05:30:00,1347.699,1347.789,1346.828,1347.599,0.91
2018-02-02 06:00:00,1347.609,1348.669,1346.818,1347.949,1.6002
2018-02-02 06:30:00,1347.978,1348.381,1346.651,1347.341,1.042
2018-02-02 07:00:00,1347.309,1349.492,1347.152,1348.501,2.3149
2018-02-02 07:30:00,1348.482,1349.399,1348.249,1348.812,2.3176
2018-02-02 08:00:00,1348.809,1349.132,1348.022,1348.341,2.2949
2018-02-02 08:30:00,1348.339,1348.641,1347.251,1347.922,1.5072
2018-02-02 09:00:00,1347.922,1348.102,1346.959,1347.028,1.8075
2018-02-02 09:30:00,1346.968,1347.382,1345.518,1346.081,1.7596
2018-02-02 10:00:00,1346.072,1346.072,1345.151,1345.799,1.3884
2018-02-02 10:30:00,1345.809,1345.839,1344.111,1345.509,2.1075
2018-02-02 11:00:00,1345.539,1345.989,1344.499,1345.362,1.6356
2018-02-02 11:30:00,1345.362,1346.121,1344.469,1345.042,1.3964
2018-02-02 12:00:00,1345.042,1345.839,1344.839,1344.968,2.2171
2018-02-02 12:30:00,1344.979,1345.922,1344.648,1345.622,2.1632
2018-02-02 13:00:00,1345.689,1347.219,1344.972,1346.209,2.8268
2018-02-02 13:30:00,1346.109,1346.209,1335.298,1335.799,5.1916
2018-02-02 14:00:00,1335.829,1337.042,1333.868,1336.609,4.0839
2018-02-02 14:30:00,1336.569,1337.109,1331.761,1332.001,4.299
2018-02-02 15:00:00,1332.001,1332.042,1328.408,1330.118,4.6693
2018-02-02 15:30:00,1330.111,1330.581,1327.601,1330.492,3.5623
2018-02-02 16:00:00,1330.492,1330.849,1327.651,1328.981,3.6322
2018-02-02 16:30:00,1328.939,1331.729,1328.928,1330.561,3.2446
2018-02-02 17:00:00,1330.578,1336.329,1330.472,1336.202,3.3174
2018-02-02 17:30:00,1336.192,1336.302,1334.751,1335.018,3.548
2018-02-02 18:00:00,1335.012,1336.989,1334.119,1334.218,2.7586
2018-02-02 18:30:00,1334.218,1335.522,1332.218,1332.801,1.8384
