timestamp,open,high,low,close,volume
2018-01-19 11:30:00,2802.769,2803.95,2802.69,2802.699,0.0907
2018-01-19 12:00:00,2802.819,2803.7,2802.699,2802.7,0.1573
2018-01-19 12:30:00,2802.57,2802.69,2801.689,2802.19,0.1435
2018-01-19 13:00:00,2802.07,2802.19,2797.199,2797.45,0.2031
2018-01-19 13:30:00,2797.319,2798.949,2794.449,2797.699,0.3593
2018-01-19 14:00:00,2797.949,2805.19,2797.939,2804.44,0.409
2018-01-19 14:30:00,2804.57,2806.44,2803.19,2804.189,0.9884
2018-01-19 15:00:00,2804.17,2805.95,2798.87,2804.95,0.9624
2018-01-19 15:30:00,2805.065,2805.95,2799.969,2801.169,0.8015
2018-01-19 16:00:00,2801.169,2803.2,2797.669,2802.69,1.1364
2018-01-19 16:30:00,2802.699,2803.57,2799.669,2800.69,0.7094
2018-01-19 17:00:00,2800.82,2802.95,2800.439,2802.439,0.3645
2018-01-19 17:30:00,2802.45,2804.69,2801.469,2802.7,0.4053
2018-01-19 18:00:00,2802.69,2803.44,2800.67,2803.199,0.3389
2018-01-19 18:30:00,2803.19,2803.45,2800.669,2802.45,0.3498
2018-01-19 19:00:00,2802.44,2807.32,2801.669,2806.199,0.4847
2018-01-19 19:30:00,2806.319,2808.07,2805.969,2806.699,0.451
2018-01-19 20:00:00,2806.69,2809.97,2805.169,2809.94,0.5097
2018-01-19 20:30:00,2809.97,2811.189,2807.469,2810.939,0.8529
2018-01-22 07:00:00,2805.4,2805.99,2804.87,2805.239,0.1315
2018-01-22 07:30:00,2805.269,2805.49,2803.569,2804.389,0.0948
2018-01-22 08:00:00,2804.27,2806.39,2803.57,2805.64,0.2806
2018-01-22 08:30:00,2805.069,2806.889,2804.369,2805.39,0.5014
2018-01-22 09:00:00,2805.49,2805.49,2803.369,2804.399,0.3694
2018-01-22 09:30:00,2804.49,2805.65,2803.87,2805.149,0.1904
2018-01-22 10:00:00,2805.15,2805.65,2803.569,2804.4,0.2895
2018-01-22 10:30:00,2804.49,2805.65,2803.869,2805.65,0.221
2018-01-22 11:00:00,2805.519,2807.14,2804.87,2806.399,0.1499
2018-01-22 11:30:00,2806.27,2807.4,2805.569,2806.939,0.1763
2018-01-22 12:00:00,2807,2807.399,2805.869,2806.687,0.2442
2018-01-22 12:30:00,2806.069,2808.439,2806.069,2808.39,0.1337
2018-01-22 13:00:00,2808.269,2809.739,2807.07,2809.65,0.2394
2018-01-22 13:30:00,2809.069,2809.9,2805.569,2806.4,0.3021
2018-01-22 14:00:00,2806.5,2807.65,2805.069,2807.649,0.2389
2018-01-22 14:30:00,2807.519,2813.65,2806.97,2812.649,0.6634
2018-01-22 15:00:00,2812.53,2819.969,2811.669,2818.87,1.727
2018-01-22 15:30:00,2818.87,2819.869,2815.87,2815.87,2.5291
2018-01-22 16:00:00,2815.87,2818.669,2815.17,2815.17,1.6746
2018-01-22 16:30:00,2815.17,2820.67,2814.869,2820.369,2.232
2018-01-22 17:00:00,2820.369,2823.869,2819.369,2823.37,1.8511
2018-01-22 17:30:00,2823.37,2825.67,2823.369,2823.37,1.7617
2018-01-22 18:00:00,2823.37,2825.17,2822.37,2824.17,0.5876
2018-01-22 18:30:00,2824.17,2825.37,2823.169,2824.369,1.3179
2018-01-22 19:00:00,2824.369,2824.869,2820.669,2822.369,1.4873
2018-01-22 19:30:00,2822.369,2824.67,2822.169,2823.37,1.0059
2018-01-22 20:00:00,2823.37,2825.87,2823.169,2825.37,1.2295
2018-01-22 20:30:00,2825.37,2833.17,2824.67,2832.87,2.6861
2018-01-23 07:00:00,2837.069,2837.77,2836.769,2837.07,0.39
2018-01-23 07:30:00,2837.07,2839.57,2836.769,2838.07,0.7262
2018-01-23 08:00:00,2838.07,2838.57,2836.769,2837.769,1.3762
2018-01-23 08:30:00,2837.769,2838.57,2837.069,2838.269,0.8456
2018-01-23 09:00:00,2838.269,2838.7,2837.569,2837.77,0.545
2018-01-23 09:30:00,2837.77,2838.069,2836.57,2837.769,1.0218
2018-01-23 10:00:00,2837.769,2838.04,2836.769,2836.77,0.5483
2018-01-23 10:30:00,2836.77,2836.95,2835.189,2835.269,0.2788
2018-01-23 11:00:00,2835.269,2835.27,2827.769,2827.769,1.9998
2018-01-23 11:30:00,2827.769,2830.77,2826.569,2830.569,1.4676
2018-01-23 12:00:00,2830.569,2832.569,2829.769,2830.069,1.063
2018-01-23 12:30:00,2830.069,2832.57,2830.069,2831.269,0.8332
2018-01-23 13:00:00,2831.269,2831.77,2829.57,2831.069,0.8842
2018-01-23 13:30:00,2831.069,2831.77,2829.769,2829.769,0.872
2018-01-23 14:00:00,2829.769,2833.27,2829.569,2833.269,0.9405
2018-01-23 14:30:00,2833.069,2839.17,2830.169,2832.669,3.7703
2018-01-23 15:00:00,2832.869,2836.67,2830.67,2835.67,2.86
2018-01-23 15:30:00,2835.67,2841.49,2834.669,2840.73,1.804
2018-01-23 16:00:00,2840.869,2842.439,2838.939,2839.67,0.0685
2018-01-23 16:30:00,2839.569,2839.94,2835.569,2836.819,0.0693
2018-01-23 17:00:00,2836.869,2838.319,2835.669,2836.44,0.034
2018-01-23 17:30:00,2836.369,2837.69,2834.669,2836.879,0.0319
2018-01-23 18:00:00,2836.979,2838.669,2836.069,2837.669,0.0398
2018-01-23 18:30:00,2837.729,2840.94,2837.479,2840.689,0.0271
2018-01-23 19:00:00,2840.73,2840.73,2834.869,2837.369,0.7268
2018-01-23 19:30:00,2837.369,2841.169,2836.949,2839.67,0.153
2018-01-23 20:00:00,2839.67,2839.869,2836.169,2838.87,0.8805
2018-01-23 20:30:00,2838.87,2841.17,2837.87,2839.689,1.164
2018-01-24 07:00:00,2839.569,2840.27,2839.069,2839.269,0.3475
2018-01-24 07:30:00,2839.269,2839.569,2838.769,2839.269,0.24
2018-01-24 08:00:00,2839.269,2840.57,2839.269,2840.569,0.74
2018-01-24 08:30:00,2840.569,2842.819,2840.569,2841.449,0.1873
2018-01-24 09:00:00,2841.35,2842.69,2840.57,2841.6,0.0418
2018-01-24 09:30:00,2841.599,2842.1,2840.949,2840.949,0.0589
2018-01-24 10:00:00,2841.07,2842.689,2840.939,2842.199,0.027
2018-01-24 10:30:00,2842.1,2844.499,2842.07,2842.349,0.033
2018-01-24 11:00:00,2842.349,2843.45,2841.569,2842.44,0.0421
2018-01-24 11:30:00,2842.349,2842.57,2840.849,2841.07,0.0279
2018-01-24 12:00:00,2841.07,2843.45,2840.849,2843.45,0.0397
2018-01-24 12:30:00,2843.349,2845.2,2842.069,2842.769,0.7311
2018-01-24 13:00:00,2842.769,2844.77,2842.769,2844.769,0.7206
2018-01-24 13:30:00,2844.769,2847.82,2844.769,2846.319,0.3082
2018-01-24 14:00:00,2846.07,2846.69,2844.69,2846.07,0.0498
2018-01-24 14:30:00,2845.819,2849.669,2843.439,2848.94,0.1367
2018-01-24 15:00:00,2849.169,2852.37,2848.169,2849.669,2.1434
2018-01-24 15:30:00,2849.77,2852.87,2846.369,2847.37,1.7483
2018-01-24 16:00:00,2847.37,2849.169,2837.67,2839.169,2.3638
2018-01-24 16:30:00,2839.169,2839.17,2830.87,2836.869,4.8094
2018-01-24 17:00:00,2836.87,2838.4,2830.819,2833.199,1.4051
2018-01-24 17:30:00,2833.199,2833.7,2827.7,2831.87,1.368
2018-01-24 18:00:00,2831.82,2832.169,2823.44,2830.07,1.6788
2018-01-24 18:30:00,2830.169,2839.17,2830.169,2836.57,1.5983
2018-01-24 19:00:00,2836.669,2840.37,2835.069,2840.37,1.522
2018-01-24 19:30:00,2840.37,2842.87,2837.87,2840.169,2.6476
2018-01-24 20:00:00,2840.169,2840.37,2836.57,2838.842,3.7055
2018-01-24 20:30:00,2838.841,2843.57,2836.069,2837.569,4.2216
2018-01-25 07:00:00,2838.44,2839.27,2837.569,2837.969,0.6096
2018-01-25 07:30:00,2837.969,2837.97,2834.2,2835.469,0.7955
2018-01-25 08:00:00,2834.819,2838.27,2834.319,2838.269,1.5323
2018-01-25 08:30:00,2838.237,2840.47,2837.57,2839.77,0.6498
2018-01-25 09:00:00,2839.77,2840.27,2838.82,2840.27,0.6786
2018-01-25 09:30:00,2840.237,2843.269,2839.569,2843.269,0.5841
2018-01-25 10:00:00,2843.269,2843.47,2841.569,2842.969,0.3193
2018-01-25 10:30:00,2843.069,2845.269,2842.569,2844.47,0.3461
2018-01-25 11:00:00,2844.47,2845.47,2843.82,2845.269,0.0891
2018-01-25 11:30:00,2844.969,2845.77,2844.569,2844.689,0.5574
2018-01-25 12:00:00,2844.67,2848.27,2844.57,2847.269,0.9071
2018-01-25 12:30:00,2847.269,2847.77,2846.319,2846.469,0.0865
2018-01-25 13:00:00,2846.469,2848.469,2845.469,2846.969,0.2195
2018-01-25 13:30:00,2846.969,2852.27,2846.469,2850.769,1.5049
2018-01-25 14:00:00,2850.769,2851.47,2844.769,2847.269,0.0997
2018-01-25 14:30:00,2846.97,2848.27,2831.469,2834.87,3.8277
2018-01-25 15:00:00,2835.07,2840.07,2831.719,2837.07,6.6903
2018-01-25 15:30:00,2837.37,2841.869,2834.57,2838.57,1.7916
2018-01-25 16:00:00,2838.37,2841.07,2837.369,2839.62,21.9394
2018-01-25 16:30:00,2839.519,2844.67,2839.019,2843.67,27.6141
2018-01-25 17:00:00,2843.87,2847.17,2841.319,2843.069,15.0951
2018-01-25 17:30:00,2843.07,2843.92,2839.919,2841.02,36.85
2018-01-25 18:00:00,2840.919,2841.82,2837.92,2839.57,31.9695
2018-01-25 18:30:00,2839.469,2843.52,2838.47,2842.019,24.1758
2018-01-25 19:00:00,2842.17,2844.17,2837.369,2839.37,3.1352
2018-01-25 19:30:00,2839.669,2840.169,2832.669,2833.87,0.6651
2018-01-25 20:00:00,2834.37,2838.669,2830.169,2837.169,0.67
2018-01-25 20:30:00,2836.87,2839.87,2835.369,2839.169,0.5393
2018-01-26 07:00:00,2842.42,2843.47,2842.169,2842.72,6.5833
2018-01-26 07:30:00,2842.469,2845.57,2841.97,2843.969,3.7008
2018-01-26 08:00:00,2844.069,2845.57,2843.069,2843.77,10.4195
2018-01-26 08:30:00,2843.42,2843.87,2842.969,2843.87,48.2177
2018-01-26 09:00:00,2843.62,2843.62,2842.569,2843.569,46.9909
2018-01-26 09:30:00,2843.569,2846.769,2843.419,2844.17,29.9059
2018-01-26 10:00:00,2844.069,2846.42,2843.819,2846.32,77.9362
2018-01-26 10:30:00,2846.32,2847.969,2846.069,2847.969,32.3352
2018-01-26 11:00:00,2847.819,2849.57,2846.57,2847.42,10.1365
2018-01-26 11:30:00,2847.419,2851.07,2847.119,2851.07,9.879
2018-01-26 12:00:00,2851.27,2851.27,2847.32,2847.57,0.8994
2018-01-26 12:30:00,2847.47,2849.17,2847.069,2849.07,4.7016
2018-01-26 13:00:00,2849.069,2850.17,2848.319,2848.32,4.9536
2018-01-26 13:30:00,2848.319,2849.72,2845.969,2848.97,4.5139
2018-01-26 14:00:00,2848.869,2849.47,2847.219,2848.069,6.6129
2018-01-26 14:30:00,2848.069,2851.869,2845.019,2850.869,3.6139
2018-01-26 15:00:00,2849.77,2851.17,2846.52,2848.019,9.1674
2018-01-26 15:30:00,2848.019,2854.264,2848.019,2851.77,10.9042
2018-01-26 16:00:00,2852.019,2853.22,2850.219,2852.52,23.2515
2018-01-26 16:30:00,2852.919,2853.77,2850.169,2851.769,23.3658
2018-01-26 17:00:00,2851.67,2855.17,2850.669,2854.97,13.2434
2018-01-26 17:30:00,2853.67,2858.17,2853.419,2855.72,6.7553
2018-01-26 18:00:00,2855.82,2858.819,2855.719,2857.219,21.212
2018-01-26 18:30:00,2857.22,2861.469,2856.719,2860.67,22.3264
2018-01-26 19:00:00,2860.469,2862.169,2857.719,2859.67,1.435
2018-01-26 19:30:00,2859.47,2862.17,2858.67,2861.669,0.1973
2018-01-26 20:00:00,2861.469,2867.17,2861.469,2865.969,0.4093
2018-01-26 20:30:00,2864.719,2871.669,2864.219,2871.669,0.5288
2018-01-29 07:00:00,2871.97,2873.12,2871.52,2873.12,0.2491
2018-01-29 07:30:00,2873.119,2873.219,2871.819,2871.92,0.1807
2018-01-29 08:00:00,2871.569,2871.82,2868.569,2869.619,0.3901
2018-01-29 08:30:00,2869.62,2870.32,2866.72,2866.82,0.2163
2018-01-29 09:00:00,2866.72,2870.12,2866.719,2868.269,0.2476
2018-01-29 09:30:00,2868.27,2868.77,2863.419,2863.669,0.3097
2018-01-29 10:00:00,2863.57,2865.669,2862.919,2865.42,0.3406
2018-01-29 10:30:00,2865.569,2866.62,2864.97,2866.47,0.2165
2018-01-29 11:00:00,2866.619,2866.62,2863.569,2864.57,0.169
2018-01-29 11:30:00,2864.57,2867.17,2864.57,2867.169,0.1629
2018-01-29 12:00:00,2867.07,2867.169,2864.469,2864.92,0.3237
2018-01-29 12:30:00,2865.019,2866.519,2863.869,2865.62,0.3127
2018-01-29 13:00:00,2865.37,2866.87,2865.189,2866.469,0.1508
2018-01-29 13:30:00,2866.369,2867.37,2863.5,2863.919,0.2177
2018-01-29 14:00:00,2863.5,2865.12,2862.5,2864.869,0.2306
2018-01-29 14:30:00,2865.12,2869.47,2863.02,2868.069,1.5296
2018-01-29 15:00:00,2868.07,2868.419,2860.5,2864.669,1.5149
2018-01-29 15:30:00,2864.57,2864.67,2854.569,2858.219,1.383
2018-01-29 16:00:00,2857.87,2860.469,2853.57,2859.069,1.1434
2018-01-29 16:30:00,2858.97,2864.12,2857.87,2859.869,0.8165
2018-01-29 17:00:00,2860.32,2862.82,2857.37,2861.87,0.372
2018-01-29 17:30:00,2862.07,2864.87,2859.369,2864.37,0.4081
2018-01-29 18:00:00,2864.57,2866.57,2863.369,2864.569,0.6175
2018-01-29 18:30:00,2864.37,2864.57,2862.069,2862.97,0.2966
2018-01-29 19:00:00,2862.569,2864.77,2861.07,2861.72,0.7023
2018-01-29 19:30:00,2861.969,2862.469,2858.219,2860.97,2.5127
2018-01-29 20:00:00,2861.469,2862.569,2856.969,2856.969,2.7957
2018-01-29 20:30:00,2856.969,2858.47,2850.519,2851.77,4.5131
2018-01-30 07:00:00,2842.46,2843.71,2837.16,2839.66,0.3262
2018-01-30 07:30:00,2839.909,2841.66,2836.909,2838.66,0.4343
2018-01-30 08:00:00,2838.759,2844.41,2838.409,2842.659,0.8977
2018-01-30 08:30:00,2842.409,2843.409,2840.31,2840.909,0.5534
2018-01-30 09:00:00,2841.01,2843.91,2839.41,2843.66,0.5704
2018-01-30 09:30:00,2843.409,2844.61,2841.309,2844.61,0.3245
2018-01-30 10:00:00,2844.11,2844.909,2840.909,2841.41,0.5151
2018-01-30 10:30:00,2841.16,2841.71,2840.309,2840.71,0.5208
2018-01-30 11:00:00,2840.36,2842.61,2839.41,2840.609,0.3072
2018-01-30 11:30:00,2840.759,2841.76,2840.109,2840.109,0.0994
2018-01-30 12:00:00,2840.259,2840.71,2839.209,2840.26,0.2086
2018-01-30 12:30:00,2839.809,2840.509,2835.109,2839.11,0.3268
2018-01-30 13:00:00,2839.11,2841.96,2837.859,2838.36,0.2639
2018-01-30 13:30:00,2838.36,2839.11,2834.109,2834.109,0.1903
2018-01-30 14:00:00,2834.36,2834.36,2828.359,2831.36,0.4103
2018-01-30 14:30:00,2831.109,2838.709,2825.109,2825.959,3.0102
2018-01-30 15:00:00,2825.959,2828.36,2818.009,2828.36,2.0199
2018-01-30 15:30:00,2828.36,2834.359,2826.359,2833.359,1.7014
2018-01-30 16:00:00,2833.46,2836.209,2827.309,2828.41,2.0179
2018-01-30 16:30:00,2828.359,2833.409,2824.769,2825.27,1.2843
2018-01-30 17:00:00,2825.359,2827.969,2823.86,2824.459,0.8797
2018-01-30 17:30:00,2824.459,2826.71,2822.01,2824.16,0.9155
2018-01-30 18:00:00,2823.91,2824.769,2818.96,2820.559,2.1962
2018-01-30 18:30:00,2820.469,2828.56,2820.269,2827.21,0.9243
2018-01-30 19:00:00,2827.209,2831.209,2825.61,2826.77,0.7913
2018-01-30 19:30:00,2826.709,2826.959,2821.21,2822.459,0.597
2018-01-30 20:00:00,2822.459,2827.47,2821.209,2826.81,0.5529
2018-01-30 20:30:00,2826.96,2830.21,2821.71,2822.469,0.7929
2018-01-31 07:00:00,2828.65,2831.1,2828.349,2830.349,0.2121
2018-01-31 07:30:00,2830.35,2832.869,2830.35,2832.069,0.2221
2018-01-31 08:00:00,2832.119,2833.87,2831.119,2833.85,0.29
2018-01-31 08:30:00,2833.869,2835.85,2833.599,2833.95,0.1662
2018-01-31 09:00:00,2834.12,2834.85,2831.869,2832.37,0.2038
2018-01-31 09:30:00,2832.569,2832.569,2829.869,2832.37,0.1882
2018-01-31 10:00:00,2832.07,2832.37,2827.57,2828.57,0.3219
2018-01-31 10:30:00,2828.87,2831.37,2828.07,2831.07,0.2646
2018-01-31 11:00:00,2830.87,2833.37,2830.87,2832.369,0.194
2018-01-31 11:30:00,2832.47,2832.57,2829.799,2832.45,0.1862
2018-01-31 12:00:00,2832.35,2835.45,2831.87,2835.1,0.183
2018-01-31 12:30:00,2835.2,2837.87,2834.57,2837.87,0.3058
2018-01-31 13:00:00,2837.87,2837.97,2835.599,2836.199,0.2087
2018-01-31 13:30:00,2836.199,2836.199,2833.349,2833.849,0.2197
2018-01-31 14:00:00,2833.599,2833.85,2830.85,2832.85,0.1986
2018-01-31 14:30:00,2832.87,2838.899,2831.849,2833.82,0.8872
2018-01-31 15:00:00,2833.669,2836.449,2829.85,2832.97,1.1043
2018-01-31 15:30:00,2832.97,2833.969,2824.809,2827.549,5.793
2018-01-31 16:00:00,2827.55,2828.87,2823.809,2824.67,4.2114
2018-01-31 16:30:00,2824.869,2828.67,2824.642,2824.869,0.5314
2018-01-31 17:00:00,2825.17,2828.37,2824.055,2827.369,0.396
2018-01-31 17:30:00,2827.17,2829.37,2826.83,2828.37,0.396
2018-01-31 18:00:00,2828.169,2831.37,2826.749,2830.87,2.5135
2018-01-31 18:30:00,2830.67,2831.37,2827.867,2828.369,0.49
2018-01-31 19:00:00,2828.669,2833.67,2820.049,2821.149,15.0363
2018-01-31 19:30:00,2821.67,2823.17,2811.85,2817.499,6.8817
2018-01-31 20:00:00,2817.5,2819.77,2811.749,2819.5,5.9051
2018-01-31 20:30:00,2819.15,2830.77,2818.999,2824.769,9.7328
2018-02-01 07:00:00,2832.21,2832.46,2830.959,2830.96,10.436
2018-02-01 07:30:00,2830.709,2832.01,2830.709,2831.259,12.723
2018-02-01 08:00:00,2831.159,2832.459,2830.91,2831.759,9.2136
2018-02-01 08:30:00,2831.76,2834.17,2830.159,2830.26,8.1552
2018-02-01 09:00:00,2830.01,2831.669,2828.059,2828.31,8.8099
2018-02-01 09:30:00,2827.959,2831.669,2827.959,2828.059,11.8231
2018-02-01 10:00:00,2827.939,2830.609,2827.809,2829.859,5.6914
2018-02-01 10:30:00,2829.909,2830.16,2826.559,2826.709,1.2366
2018-02-01 11:00:00,2826.709,2827.809,2824.209,2827.309,1.3065
2018-02-01 11:30:00,2827.659,2827.91,2825.609,2826.91,0.6108
2018-02-01 12:00:00,2826.76,2826.76,2823.559,2825.91,0.9759
2018-02-01 12:30:00,2826.16,2827.41,2824.559,2827.41,0.6864
2018-02-01 13:00:00,2827.16,2827.409,2818.659,2820.009,0.9411
2018-02-01 13:30:00,2820.159,2820.16,2812.309,2815.81,3.137
2018-02-01 14:00:00,2815.81,2816.86,2808.409,2815.17,2.1403
2018-02-01 14:30:00,2815.66,2823.97,2813.369,2821.77,3.2671
2018-02-01 15:00:00,2821.77,2824.77,2818.27,2819.77,2.0781
2018-02-01 15:30:00,2819.659,2822.27,2816.969,2820.969,1.3971
2018-02-01 16:00:00,2821.01,2824.27,2820.269,2821.469,1.4473
2018-02-01 16:30:00,2821.77,2833.47,2821.269,2833.27,1.5936
2018-02-01 17:00:00,2833.47,2834.47,2830.969,2831.06,1.2706
2018-02-01 17:30:00,2831.97,2833.469,2830.969,2831.77,1.0007
2018-02-01 18:00:00,2831.77,2835.469,2831.469,2833.97,0.7153
2018-02-01 18:30:00,2834.269,2834.269,2823.969,2825.269,1.3716
2018-02-01 19:00:00,2825.159,2826.47,2815.77,2822.269,1.8938
2018-02-01 19:30:00,2821.97,2826.27,2819.769,2826.27,1.661
2018-02-01 20:00:00,2825.97,2826.769,2817.969,2818.27,1.4172
2018-02-01 20:30:00,2818.059,2822.669,2811.47,2821.369,2.9586
2018-02-02 07:00:00,2819.169,2819.469,2815.56,2816.969,0.5648
2018-02-02 07:30:00,2817.069,2818.16,2813.709,2817.16,0.7698
2018-02-02 08:00:00,2816.959,2817.66,2811.66,2811.81,0.7035
2018-02-02 08:30:00,2811.97,2812.31,2807.01,2807.669,0.5251
2018-02-02 09:00:00,2807.97,2809.17,2805.159,2805.969,0.8649
2018-02-02 09:30:00,2806.159,2806.809,2800.909,2801.469,0.8378
2018-02-02 10:00:00,2801.669,2802.67,2796.409,2800.309,0.9934
2018-02-02 10:30:00,2800.31,2803.36,2799.409,2800.97,0.5878
2018-02-02 11:00:00,2801.12,2804.81,2800.17,2802.469,0.9632
2018-02-02 11:30:00,2802.169,2803.309,2799.67,2801.559,0.8976
2018-02-02 12:00:00,2801.47,2804.67,2801.159,2803.67,0.704
2018-02-02 12:30:00,2803.67,2805.47,2802.66,2804.969,1.086
2018-02-02 13:00:00,2804.969,2806.07,2803.159,2805.969,1.1745
2018-02-02 13:30:00,2805.469,2808.97,2797.199,2804.2,2.9808
2018-02-02 14:00:00,2804.7,2805.97,2801.45,2804.97,6.7627
2018-02-02 14:30:00,2805.469,2807.07,2795.762,2798.569,11.3589
2018-02-02 15:00:00,2798.27,2798.57,2787.75,2797.569,16.8103
2018-02-02 15:30:00,2797.27,2801.07,2794.269,2797.769,7.3456
2018-02-02 16:00:00,2797.57,2799.769,2791.749,2793.57,0.9837
2018-02-02 16:30:00,2793.569,2795.07,2786,2787.269,1.0317
2018-02-02 17:00:00,2787.07,2795.77,2785.499,2795.569,0.8793
2018-02-02 17:30:00,2795.57,2795.57,2788.529,2788.529,0.6733
2018-02-02 18:00:00,2789.269,2789.77,2781.529,2784.279,0.9729
2018-02-02 18:30:00,2785.77,2787.769,2778.53,2782.069,1.0503
2018-02-02 19:00:00,2782.269,2782.269,2768.529,2770.569,1.3285
2018-02-02 19:30:00,2770.269,2776.77,2763.749,2767.47,1.9057
2018-02-02 20:00:00,2767.269,2772.769,2759.679,2768.07,2.3426
2018-02-02 20:30:00,2768.27,2771.07,2758.27,2759.069,2.1783
2018-02-05 07:00:00,2751.239,2752.969,2748.19,2750.789,0.9304
2018-02-05 07:30:00,2750.789,2752.79,2748.539,2749.969,1.4154
2018-02-05 08:00:00,2749.87,2749.87,2743.54,2744.539,2.5598
2018-02-05 08:30:00,2744.789,2749.51,2743.789,2748.189,0.8707
2018-02-05 09:00:00,2748.189,2751.97,2747.94,2751.469,1.0865
2018-02-05 09:30:00,2751.67,2755.152,2749.889,2752.94,1.6766
2018-02-05 10:00:00,2753.57,2753.969,2747.44,2748.469,1.0762
2018-02-05 10:30:00,2748.17,2749.67,2746.489,2747.489,1.3937
2018-02-05 11:00:00,2747.49,2748.469,2743.439,2745.359,1.8899
2018-02-05 11:30:00,2746.17,2746.47,2740.609,2741.67,1.4333
2018-02-05 12:00:00,2741.47,2741.669,2733.929,2738.509,1.5484
2018-02-05 12:30:00,2739.469,2742.67,2735.269,2742.47,1.4755
2018-02-05 13:00:00,2742.17,2746.47,2740.409,2745.169,2.0967
2018-02-05 13:30:00,2745.47,2748.97,2744.35,2745.47,2.4291
2018-02-05 14:00:00,2745.17,2745.67,2737.47,2737.969,0.4351
2018-02-05 14:30:00,2738.169,2745.569,2733.469,2743.57,2.5079
2018-02-05 15:00:00,2743.269,2762.07,2739.769,2760.269,2.0226
2018-02-05 15:30:00,2760.57,2762.77,2752.67,2758.769,1.7487
2018-02-05 16:00:00,2759.37,2762.27,2751.969,2753.47,1.4741
2018-02-05 16:30:00,2753.27,2753.469,2744.769,2749.769,1.2936
2018-02-05 17:00:00,2749.469,2750.269,2732.77,2737.47,1.5862
2018-02-05 17:30:00,2736.97,2743.77,2736.269,2736.47,1.5848
2018-02-05 18:00:00,2736.37,2736.47,2716.369,2719.869,2.4913
2018-02-05 18:30:00,2720.069,2731.87,2716.069,2731.069,1.878
2018-02-05 19:00:00,2731.37,2731.57,2711.77,2713.369,1.9559
2018-02-05 19:30:00,2713.57,2713.57,2688.369,2689.369,2.6498
2018-02-05 20:00:00,2689.569,2697.57,2636.869,2693.69,12.7517
2018-02-05 20:30:00,2693.439,2696.19,2644.19,2644.439,8.0462
2018-02-06 07:00:00,2597.87,2617.269,2597.269,2601.769,3.7512
2018-02-06 07:30:00,2600.77,2614.27,2583.87,2602.869,3.5549
2018-02-06 08:00:00,2602.77,2633.269,2597.369,2629.069,4.7401
2018-02-06 08:30:00,2629.27,2642.77,2627.869,2640.27,3.865
2018-02-06 09:00:00,2640.469,2645.77,2635.37,2639.47,3.1491
2018-02-06 09:30:00,2639.769,2641.87,2618.969,2622.069,3.9794
2018-02-06 10:00:00,2621.97,2623.27,2600.87,2602.969,4.7386
2018-02-06 10:30:00,2602.569,2627.47,2602.369,2624.469,3.2688
2018-02-06 11:00:00,2624.77,2627.27,2604.869,2605.07,2.9939
2018-02-06 11:30:00,2605.27,2606.77,2580.27,2584.769,3.5175
2018-02-06 12:00:00,2584.469,2617.769,2574.269,2603.07,4.92
2018-02-06 12:30:00,2602.569,2608.77,2595.27,2604.569,3.409
2018-02-06 13:00:00,2604.47,2605.47,2575.269,2581.77,4.7386
2018-02-06 13:30:00,2582.47,2612.47,2577.969,2608.47,4.5747
2018-02-06 14:00:00,2608.369,2612.969,2580.769,2602.469,4.9655
2018-02-06 14:30:00,2602.97,2681.87,2590.469,2662.669,8.1849
2018-02-06 15:00:00,2662.869,2683.17,2630.27,2637.57,9.0545
2018-02-06 15:30:00,2637.87,2654.469,2618.17,2642.57,6.831
2018-02-06 16:00:00,2643.169,2646.669,2627.17,2632.17,5.513
2018-02-06 16:30:00,2631.469,2646.47,2620.169,2636.47,4.2143
2018-02-06 17:00:00,2636.67,2659.969,2636.47,2658.17,3.6528
2018-02-06 17:30:00,2658.469,2669.47,2648.269,2654.469,4.6879
2018-02-06 18:00:00,2654.269,2656.27,2638.469,2651.469,4.3605
2018-02-06 18:30:00,2650.969,2651.27,2630.969,2632.97,3.8221
2018-02-06 19:00:00,2632.47,2640.47,2626.269,2631.969,3.768
2018-02-06 19:30:00,2631.77,2674.77,2628.77,2672.27,4.5824
2018-02-06 20:00:00,2672.469,2695.269,2671.769,2685.269,6.0218
2018-02-06 20:30:00,2685.47,2701.77,2677.269,2697.97,5.9921
2018-02-07 07:00:00,2674.87,2681.869,2673.27,2677.67,1.948
2018-02-07 07:30:00,2677.47,2677.67,2669.869,2672.769,2.0036
2018-02-07 08:00:00,2672.67,2673.17,2662.869,2671.669,3.343
2018-02-07 08:30:00,2671.47,2676.37,2669.869,2673.669,2.0276
2018-02-07 09:00:00,2673.769,2673.87,2667.669,2673.669,1.8944
2018-02-07 09:30:00,2673.369,2677.17,2667.869,2671.37,1.8537
2018-02-07 10:00:00,2671.669,2676.67,2670.67,2671.169,1.332
2018-02-07 10:30:00,2671.369,2674.669,2668.369,2668.37,1.4134
2018-02-07 11:00:00,2668.269,2673.969,2667.369,2672.669,1.1085
2018-02-07 11:30:00,2672.869,2686.67,2672.67,2684.469,1.3384
2018-02-07 12:00:00,2685.17,2687.67,2681.97,2685.17,1.6132
2018-02-07 12:30:00,2684.869,2689.37,2681.17,2685.169,1.6872
2018-02-07 13:00:00,2684.869,2689.67,2681.869,2684.67,2.0313
2018-02-07 13:30:00,2684.87,2686.37,2678.869,2683.67,2.1645
