timestamp,open,high,low,close,volume
2018-01-19 11:00:00,13408.521,13422.52,13396.521,13406.82,13.43
2018-01-19 11:30:00,13407.32,13416.321,13393.021,13397.321,12.61
2018-01-19 12:00:00,13397.521,13435.021,13392.52,13431.02,17.03
2018-01-19 12:30:00,13430.821,13431.021,13417.82,13430.021,10.13
2018-01-19 13:00:00,13430.52,13430.521,13405.02,13408.521,15.57
2018-01-19 13:30:00,13408.821,13428.52,13400.52,13421.02,15.11
2018-01-19 14:00:00,13421.021,13445.321,13418.321,13439.021,16.68
2018-01-19 14:30:00,13439.02,13448.521,13424.52,13425.321,24.41
2018-01-19 15:00:00,13425.02,13434.021,13404.321,13428.321,23.14
2018-01-19 15:30:00,13429.02,13433.321,13409.32,13419.02,19.75
2018-01-19 16:00:00,13419.321,13439.821,13399.52,13434.82,22.1
2018-01-19 16:30:00,13433.021,13434.821,13418.821,13421.821,16.13
2018-01-19 17:00:00,13421.521,13432.321,13420.021,13431.521,7.35
2018-01-19 17:30:00,13431.321,13440.821,13428.02,13438.021,5.92
2018-01-19 18:00:00,13438.02,13439.021,13429.52,13432.021,4.94
2018-01-19 18:30:00,13432.321,13435.021,13425.82,13432.321,4.56
2018-01-19 19:00:00,13432.32,13445.821,13432.32,13443.821,5.94
2018-01-19 19:30:00,13443.82,13467.32,13443.82,13454.021,7.36
2018-01-19 20:00:00,13454.02,13473.321,13451.82,13473.02,6.2
2018-01-19 20:30:00,13472.32,13475.821,13454.821,13468.321,11.44
2018-01-22 07:00:00,13459.82,13461.021,13452.32,13457.521,6.23
2018-01-22 07:30:00,13457.32,13463.521,13439.021,13440.52,7.69
2018-01-22 08:00:00,13438.521,13457.82,13431.821,13439.821,21.97
2018-01-22 08:30:00,13439.321,13447.021,13420.82,13430.321,18.69
2018-01-22 09:00:00,13429.821,13435.321,13411.52,13419.52,16.48
2018-01-22 09:30:00,13419.02,13431.52,13419.02,13423.82,11.31
2018-01-22 10:00:00,13424.02,13441.521,13417.021,13417.52,13.91
2018-01-22 10:30:00,13417.521,13438.521,13416.521,13435.821,10.39
2018-01-22 11:00:00,13435.52,13450.02,13434.02,13438.32,10.42
2018-01-22 11:30:00,13438.021,13447.021,13435.82,13442.821,7.17
2018-01-22 12:00:00,13442.321,13443.321,13431.32,13435.52,9.03
2018-01-22 12:30:00,13435.821,13452.821,13435.02,13450.021,8.51
2018-01-22 13:00:00,13449.52,13464.021,13447.02,13460.52,13.45
2018-01-22 13:30:00,13460.521,13462.321,13446.02,13448.82,13.5
2018-01-22 14:00:00,13448.821,13455.021,13441.52,13452.521,11.16
2018-01-22 14:30:00,13452.32,13460.82,13446.52,13457.321,16.02
2018-01-22 15:00:00,13457.82,13472.321,13452.82,13461.82,17.3
2018-01-22 15:30:00,13462.52,13464.021,13422.521,13425.321,16.47
2018-01-22 16:00:00,13424.021,13457.321,13419.52,13450.821,22.44
2018-01-22 16:30:00,13451.021,13468.521,13445.02,13468.021,17.19
2018-01-22 17:00:00,13467.521,13486.02,13462.321,13483.021,11.87
2018-01-22 17:30:00,13483.02,13504.021,13482.32,13495.021,10.19
2018-01-22 18:00:00,13495.321,13495.821,13489.32,13491.02,7.07
2018-01-22 18:30:00,13491.32,13502.321,13490.52,13498.52,4.98
2018-01-22 19:00:00,13498.32,13500.021,13488.521,13492.82,3.85
2018-01-22 19:30:00,13492.52,13498.82,13491.32,13492.32,4.23
2018-01-22 20:00:00,13491.821,13503.521,13491.521,13501.521,4.17
2018-01-22 20:30:00,13501.52,13520.82,13499.82,13510.321,8.71
2018-01-23 07:00:00,13570.52,13595.521,13570.52,13585.02,10.62
2018-01-23 07:30:00,13585.52,13602.021,13576.82,13585.521,13.19
2018-01-23 08:00:00,13587.021,13600.321,13563.521,13573.321,28.5
2018-01-23 08:30:00,13572.82,13599.021,13571.821,13579.521,20.65
2018-01-23 09:00:00,13579.321,13594.32,13573.02,13580.521,13.42
2018-01-23 09:30:00,13580.021,13586.021,13573.821,13582.521,11.48
2018-01-23 10:00:00,13583.821,13590.321,13570.521,13581.52,12.87
2018-01-23 10:30:00,13581.32,13581.32,13563.321,13567.52,10.96
2018-01-23 11:00:00,13567.321,13569.021,13525.32,13525.521,21.36
2018-01-23 11:30:00,13526.021,13545.321,13516.82,13542.821,20.07
2018-01-23 12:00:00,13543.52,13549.821,13531.821,13536.021,14.04
2018-01-23 12:30:00,13536.52,13556.32,13532.32,13552.02,11.93
2018-01-23 13:00:00,13552.52,13566.32,13548.32,13563.02,12.11
2018-01-23 13:30:00,13562.321,13568.321,13552.321,13554.02,10.65
2018-01-23 14:00:00,13553.521,13572.82,13552.82,13571.021,10.68
2018-01-23 14:30:00,13570.821,13575.82,13527.821,13537.32,23.37
2018-01-23 15:00:00,13536.821,13565.52,13523.821,13556.821,26.1
2018-01-23 15:30:00,13557.021,13561.52,13544.02,13559.321,22.9
2018-01-23 16:00:00,13560.32,13565.82,13547.82,13563.52,18.63
2018-01-23 16:30:00,13562.321,13567.321,13548.02,13554.021,17.4
2018-01-23 17:00:00,13554.52,13559.521,13546.821,13553.521,9.05
2018-01-23 17:30:00,13554.021,13560.821,13553.82,13560.02,6.52
2018-01-23 18:00:00,13560.321,13565.521,13557.321,13564.021,6.22
2018-01-23 18:30:00,13564.321,13580.02,13563.32,13577.82,6.66
2018-01-23 19:00:00,13578.021,13578.521,13549.52,13560.02,10.15
2018-01-23 19:30:00,13559.82,13573.32,13557.321,13565.321,6.27
2018-01-23 20:00:00,13565.52,13566.021,13555.021,13565.321,7.98
2018-01-23 20:30:00,13565.02,13576.021,13564.52,13575.521,7.82
2018-01-24 07:00:00,13566.521,13570.521,13559.521,13564.021,6.19
2018-01-24 07:30:00,13564.02,13567.321,13557.821,13566.521,6.61
2018-01-24 08:00:00,13567.02,13576.021,13552.02,13559.321,22.72
2018-01-24 08:30:00,13559.821,13573.021,13545.32,13546.521,19.41
2018-01-24 09:00:00,13546.82,13557.321,13536.521,13544.02,17.1
2018-01-24 09:30:00,13544.321,13550.321,13532.52,13547.321,13.1
2018-01-24 10:00:00,13547.521,13565.521,13543.521,13557.021,10.93
2018-01-24 10:30:00,13557.32,13575.321,13557.32,13564.021,14.86
2018-01-24 11:00:00,13564.02,13571.321,13548.021,13563.521,15.22
2018-01-24 11:30:00,13563.32,13564.521,13551.021,13555.521,10.5
2018-01-24 12:00:00,13555.52,13559.321,13546.52,13551.32,9.57
2018-01-24 12:30:00,13552.02,13562.821,13551.02,13554.321,8.31
2018-01-24 13:00:00,13554.02,13554.821,13537.821,13549.521,13.56
2018-01-24 13:30:00,13549.321,13562.021,13548.021,13551.32,12.07
2018-01-24 14:00:00,13551.821,13552.52,13542.02,13543.02,10
2018-01-24 14:30:00,13543.821,13547.521,13529.321,13544.021,22.32
2018-01-24 15:00:00,13544.52,13551.021,13519.321,13529.52,21.94
2018-01-24 15:30:00,13529.821,13536.52,13498.021,13503.02,22.03
2018-01-24 16:00:00,13502.52,13509.021,13438.021,13447.52,34.475
2018-01-24 16:30:00,13445.321,13454.321,13401.321,13429.02,38.96
2018-01-24 17:00:00,13429.52,13437.521,13410.82,13416.02,23.67
2018-01-24 17:30:00,13416.021,13421.32,13381.02,13404.52,23.16
2018-01-24 18:00:00,13404.521,13406.521,13373.02,13400.32,22.24
2018-01-24 18:30:00,13400.521,13430.521,13396.82,13416.021,20.38
2018-01-24 19:00:00,13416.521,13431.82,13407.021,13430.52,15.66
2018-01-24 19:30:00,13431.02,13447.02,13423.02,13443.52,12.27
2018-01-24 20:00:00,13443.82,13445.321,13435.32,13440.82,11.94
2018-01-24 20:30:00,13441.02,13447.321,13423.82,13429.021,12.01
2018-01-25 07:00:00,13405.02,13410.321,13386.52,13391.821,7.17
2018-01-25 07:30:00,13391.82,13395.021,13359.821,13370.821,10.0425
2018-01-25 08:00:00,13369.52,13379.521,13349.32,13371.52,21.8475
2018-01-25 08:30:00,13371.821,13403.821,13369.02,13394.521,17.145
2018-01-25 09:00:00,13394.821,13405.821,13386.02,13389.52,12.93
2018-01-25 09:30:00,13389.521,13401.521,13377.52,13395.821,13.065
2018-01-25 10:00:00,13395.02,13399.02,13386.52,13395.521,8.505
2018-01-25 10:30:00,13396.02,13406.521,13386.52,13399.02,9.0225
2018-01-25 11:00:00,13399.32,13428.02,13397.52,13418.32,12.3675
2018-01-25 11:30:00,13418.021,13426.021,13412.82,13415.82,8.1
2018-01-25 12:00:00,13415.821,13439.32,13414.02,13436.021,9.5625
2018-01-25 12:30:00,13435.52,13444.821,13427.02,13427.021,12.18
2018-01-25 13:00:00,13427.521,13436.521,13413.321,13433.82,11.07
2018-01-25 13:30:00,13432.52,13445.821,13362.52,13396.021,27.7875
2018-01-25 14:00:00,13395.32,13401.021,13362.321,13380.82,23.9025
2018-01-25 14:30:00,13381.32,13384.82,13269.821,13283.82,28.545
2018-01-25 15:00:00,13284.321,13292.521,13222.02,13249.521,34.7625
2018-01-25 15:30:00,13249.321,13278.321,13234.521,13277.021,26.4325
2018-01-25 16:00:00,13276.52,13319.52,13266.82,13282.021,25.92
2018-01-25 16:30:00,13281.82,13314.521,13273.521,13307.02,18.675
2018-01-25 17:00:00,13307.52,13325.821,13306.02,13317.82,11.9625
2018-01-25 17:30:00,13318.02,13322.821,13301.52,13308.02,10.005
2018-01-25 18:00:00,13307.82,13308.021,13287.32,13292.821,10.4325
2018-01-25 18:30:00,13293.021,13307.82,13285.52,13302.821,8.37
2018-01-25 19:00:00,13303.02,13357.521,13298.32,13342.521,16.275
2018-01-25 19:30:00,13342.52,13344.52,13323.521,13324.321,12.09
2018-01-25 20:00:00,13326.52,13328.821,13309.82,13324.32,9.7575
2018-01-25 20:30:00,13324.021,13328.021,13306.52,13322.521,9.795
2018-01-26 07:00:00,13314.021,13316.021,13301.021,13302.521,7.45
2018-01-26 07:30:00,13302.32,13306.821,13284.32,13290.02,11.12
2018-01-26 08:00:00,13289.521,13316.321,13265.821,13307.021,26.27
2018-01-26 08:30:00,13307.02,13339.021,13305.321,13323.521,21.3
2018-01-26 09:00:00,13323.32,13323.521,13301.321,13312.821,16.88
2018-01-26 09:30:00,13313.82,13326.021,13304.02,13304.82,16.58
2018-01-26 10:00:00,13305.52,13322.82,13303.32,13308.52,11.3
2018-01-26 10:30:00,13308.521,13313.32,13295.521,13308.82,14.3
2018-01-26 11:00:00,13308.521,13311.321,13291.52,13292.821,11.25
2018-01-26 11:30:00,13292.82,13321.32,13272.32,13320.521,16.62
2018-01-26 12:00:00,13321.02,13327.021,13303.02,13308.02,15.2963
2018-01-26 12:30:00,13309.11,13324.02,13301.02,13320.021,16.9586
2018-01-26 13:00:00,13320.02,13340.51,13318.52,13329.82,8.7285
2018-01-26 13:30:00,13329.02,13344.011,13312.321,13337.62,8.5854
2018-01-26 14:00:00,13337.92,13343.22,13321.01,13331.421,22.5122
2018-01-26 14:30:00,13331.92,13341.211,13321.76,13334.26,32.9788
2018-01-26 15:00:00,13334.26,13348.051,13323.36,13331.641,31.0514
2018-01-26 15:30:00,13331.641,13352.17,13322.25,13327.091,27.1363
2018-01-26 16:00:00,13327.091,13338.941,13316.99,13337.441,30.1995
2018-01-26 16:30:00,13337.441,13342.941,13329.941,13338.69,23.2012
2018-01-26 17:00:00,13338.441,13342.49,13330.99,13341.991,13.3585
2018-01-26 17:30:00,13341.991,13350.44,13336.94,13345.191,11.0101
2018-01-26 18:00:00,13345.191,13352.99,13343.24,13348.691,9.7372
2018-01-26 18:30:00,13348.691,13363.941,13343.99,13357.491,7.6229
2018-01-26 19:00:00,13357.491,13360.241,13348.74,13352.441,9.3053
2018-01-26 19:30:00,13352.441,13361.941,13349.94,13361.691,7.6884
2018-01-26 20:00:00,13361.691,13377.94,13359.94,13372.271,11.9424
2018-01-26 20:30:00,13372.271,13391.571,13371.02,13390.121,14.1357
2018-01-29 07:00:00,13363.411,13369.66,13352.111,13369.41,10.2819
2018-01-29 07:30:00,13369.41,13370.771,13356.861,13360.66,8.9007
2018-01-29 08:00:00,13360.911,13363.56,13339.61,13349.911,35.1662
2018-01-29 08:30:00,13349.911,13359.061,13335.86,13335.911,25.6438
2018-01-29 09:00:00,13335.911,13372.661,13334.61,13358.82,27.3622
2018-01-29 09:30:00,13358.82,13362.311,13273.261,13294.321,35.7597
2018-01-29 10:00:00,13294.321,13303.361,13284.32,13300.105,23.7337
2018-01-29 10:30:00,13300.021,13322.211,13291.52,13320.32,19.1254
2018-01-29 11:00:00,13320.521,13323.571,13307.76,13318.91,20.1967
2018-01-29 11:30:00,13318.91,13354.17,13317.91,13344.91,21.8824
2018-01-29 12:00:00,13346.171,13346.171,13324.911,13327.53,16.2933
2018-01-29 12:30:00,13327.531,13332.171,13314.411,13318.41,14.9217
2018-01-29 13:00:00,13318.41,13330.271,13314.01,13324.86,14.8896
2018-01-29 13:30:00,13324.86,13334.961,13316.011,13325.171,13.0707
2018-01-29 14:00:00,13324.661,13345.02,13320.61,13339.52,15.5691
2018-01-29 14:30:00,13338.821,13358.16,13329.02,13349.821,27.8054
2018-01-29 15:00:00,13350.02,13356.161,13317.521,13338.34,32.154
2018-01-29 15:30:00,13338.321,13340.021,13295.32,13324.321,30.8035
2018-01-29 16:00:00,13325.16,13338.711,13309.821,13322.41,29.8341
2018-01-29 16:30:00,13322.161,13337.41,13313.52,13324.02,26.2256
2018-01-29 17:00:00,13324.02,13330.911,13317.82,13325.02,16.6832
2018-01-29 17:30:00,13325.021,13329.821,13315.02,13328.02,12.8689
2018-01-29 18:00:00,13328.321,13334.821,13326.32,13330.021,9.8513
2018-01-29 18:30:00,13330.301,13330.821,13322.82,13327.32,6.9666
2018-01-29 19:00:00,13327.321,13333.321,13320.321,13322.52,9.8627
2018-01-29 19:30:00,13323.011,13324.01,13311.52,13321.021,11.9193
2018-01-29 20:00:00,13321.321,13331.461,13312.02,13312.821,13.9765
2018-01-29 20:30:00,13312.82,13318.091,13296.02,13312.621,20.0726
2018-01-30 07:00:00,13223.321,13238.37,13211.321,13223.321,16.626
2018-01-30 07:30:00,13223.52,13238.06,13221.111,13224.02,15.3347
2018-01-30 08:00:00,13223.521,13289.161,13221.02,13287.411,43.9415
2018-01-30 08:30:00,13287.411,13295.761,13268.02,13269.821,30.6169
2018-01-30 09:00:00,13269.521,13310.91,13259.52,13301.52,28.7267
2018-01-30 09:30:00,13301.321,13313.211,13296.521,13303.02,20.4706
2018-01-30 10:00:00,13302.52,13302.661,13264.02,13267.521,26.9863
2018-01-30 10:30:00,13267.321,13271.371,13255.021,13260.52,24.4775
2018-01-30 11:00:00,13261.161,13275.491,13254.821,13268.021,16.8877
2018-01-30 11:30:00,13267.821,13271.05,13225.52,13226.521,21.7606
2018-01-30 12:00:00,13226.521,13250.561,13226.521,13244.521,18.3742
2018-01-30 12:30:00,13244.821,13260.09,13237.02,13256.821,18.7127
2018-01-30 13:00:00,13256.52,13272.32,13247.52,13252.26,23.0196
2018-01-30 13:30:00,13251.52,13265.161,13227.52,13228.021,21.5714
2018-01-30 14:00:00,13228.021,13229.11,13182.275,13213.82,35.7344
2018-01-30 14:30:00,13214.021,13232.35,13192.36,13198.861,51.5962
2018-01-30 15:00:00,13197.361,13224.67,13173.25,13223.31,52.8478
2018-01-30 15:30:00,13222.811,13233.45,13195.751,13225.171,51.4854
2018-01-30 16:00:00,13226.471,13235.67,13200.52,13205.521,33.9559
2018-01-30 16:30:00,13207.321,13217.511,13192.76,13201.521,25.623
2018-01-30 17:00:00,13202.021,13205.821,13196.32,13196.32,15.0488
2018-01-30 17:30:00,13196.521,13204.521,13188.02,13201.36,15.5236
2018-01-30 18:00:00,13200.32,13208.8,13191.52,13192.021,16.5678
2018-01-30 18:30:00,13191.82,13217.11,13191.52,13209.851,15.6304
2018-01-30 19:00:00,13209.021,13216.821,13202.02,13209.32,10.9375
2018-01-30 19:30:00,13209.321,13210.52,13190.521,13196.36,10.7733
2018-01-30 20:00:00,13196.361,13210.86,13192.02,13205.82,9.4679
2018-01-30 20:30:00,13206.02,13213.301,13196.11,13200.221,8.9439
2018-01-31 07:00:00,13214.31,13222.311,13212.51,13218.76,7.0071
2018-01-31 07:30:00,13219.01,13229.351,13218.761,13220.911,8.1004
2018-01-31 08:00:00,13219.41,13253.77,13209.821,13253.77,20.1187
2018-01-31 08:30:00,13250.521,13271.311,13246.82,13251.321,21.6498
2018-01-31 09:00:00,13250.82,13260.26,13237.82,13242.82,14.7235
2018-01-31 09:30:00,13242.521,13251.52,13229.82,13238.321,15.48
2018-01-31 10:00:00,13238.02,13239.82,13212.521,13220.321,17.45
2018-01-31 10:30:00,13220.021,13228.321,13216.02,13226.02,12.9
2018-01-31 11:00:00,13225.821,13237.821,13218.52,13220.021,13.17
2018-01-31 11:30:00,13220.02,13222.321,13200.021,13214.661,11.619
2018-01-31 12:00:00,13214.661,13221.411,13208.02,13219.52,8.3545
2018-01-31 12:30:00,13219.521,13237.351,13217.821,13234.85,9.2979
2018-01-31 13:00:00,13232.821,13237.07,13222.021,13230.02,9.1354
2018-01-31 13:30:00,13230.021,13233.411,13210.96,13211.211,12.7777
2018-01-31 14:00:00,13210.71,13220.021,13209.46,13214.52,10.6294
2018-01-31 14:30:00,13215.021,13226.671,13182.521,13199.521,28.3011
2018-01-31 15:00:00,13198.82,13211.521,13187.52,13196.411,29.046
2018-01-31 15:30:00,13196.051,13202.321,13161.02,13168.021,24.0244
2018-01-31 16:00:00,13168.52,13194.821,13159.02,13181.521,28.9621
2018-01-31 16:30:00,13182.021,13197.111,13180.021,13188.021,33.6683
2018-01-31 17:00:00,13187.821,13201.821,13185.821,13196.821,9.19
2018-01-31 17:30:00,13196.52,13200.32,13190.02,13193.521,6.1275
2018-01-31 18:00:00,13194.021,13210.82,13192.52,13210.52,5.85
2018-01-31 18:30:00,13210.021,13217.521,13208.82,13210.52,4.605
2018-01-31 19:00:00,13210.821,13221.021,13192.321,13195.821,16.7379
2018-01-31 19:30:00,13195.52,13201.021,13174.32,13188.021,24.0489
2018-01-31 20:00:00,13187.521,13190.02,13167.52,13187.321,16.7419
2018-01-31 20:30:00,13187.52,13214.521,13187.321,13200.82,11.7025
2018-02-01 07:00:00,13254.321,13259.82,13246.021,13247.111,6.875
2018-02-01 07:30:00,13247.361,13262.16,13243.82,13252.321,8.2998
2018-02-01 08:00:00,13252.521,13268.02,13219.32,13259.32,24.3185
2018-02-01 08:30:00,13259.16,13299.911,13219.02,13235.11,21.0214
2018-02-01 09:00:00,13234.61,13255.021,13229.611,13242.82,20.195
2018-02-01 09:30:00,13243.021,13258.021,13205.52,13208.32,17.7339
2018-02-01 10:00:00,13208.021,13249.021,13208.021,13242.52,11.482
2018-02-01 10:30:00,13242.321,13251.821,13231.321,13234.521,13.7524
2018-02-01 11:00:00,13233.02,13239.321,13216.821,13218.521,15.8606
2018-02-01 11:30:00,13217.021,13219.521,13187.75,13201.051,7.5279
2018-02-01 12:00:00,13200.93,13207.521,13182.86,13203.821,13.8015
2018-02-01 12:30:00,13203.82,13204.021,13152.13,13175.021,15.6073
2018-02-01 13:00:00,13175.321,13175.521,13026.821,13027.32,38.6257
2018-02-01 13:30:00,13026.82,13055.321,13001.52,13012.32,47.3821
2018-02-01 14:00:00,13012.52,13019.521,12971.821,13012.466,37.0291
2018-02-01 14:30:00,13013.461,13047.021,12999.97,13041.52,33.8155
2018-02-01 15:00:00,13034.86,13048.821,13007.51,13008.321,32.1332
2018-02-01 15:30:00,13007.82,13016.521,12975.52,13000.521,31.5142
2018-02-01 16:00:00,12999.021,13015.52,12968.261,12973.02,30.9011
2018-02-01 16:30:00,12973.32,13037.321,12973.32,13034.521,33.6646
2018-02-01 17:00:00,13034.02,13035.021,13010.32,13013.521,22.1868
2018-02-01 17:30:00,13013.82,13022.521,13012.551,13018.521,11.9029
2018-02-01 18:00:00,13018.321,13030.521,13017.321,13025.821,8.839
2018-02-01 18:30:00,13026.021,13026.521,12991.691,12995.321,15.9372
2018-02-01 19:00:00,12995.02,13000.82,12953.021,12972.521,24.1735
2018-02-01 19:30:00,12972.32,12987.021,12967.021,12984.021,20.7393
2018-02-01 20:00:00,12983.52,12984.821,12953.521,12954.821,15.4665
2018-02-01 20:30:00,12955.02,12975.52,12935.57,12970.821,23.9787
2018-02-02 07:00:00,12980.521,12982.821,12953.02,12957.82,9.5478
2018-02-02 07:30:00,12957.521,12963.821,12930.32,12959.02,18.1748
2018-02-02 08:00:00,12959.32,12960.321,12883.021,12904.021,37.735
2018-02-02 08:30:00,12904.52,12924.521,12862.02,12865.02,31.1207
2018-02-02 09:00:00,12865.521,12876.821,12842.521,12851.82,32.922
2018-02-02 09:30:00,12852.02,12864.521,12824.021,12832.521,26.8681
2018-02-02 10:00:00,12834.821,12851.021,12788.75,12843.021,31.1169
2018-02-02 10:30:00,12843.32,12870.02,12829.321,12842.02,22.0432
2018-02-02 11:00:00,12841.521,12869.321,12826.521,12850.321,21.4686
2018-02-02 11:30:00,12849.52,12853.021,12834.521,12839.821,18.4956
2018-02-02 12:00:00,12839.021,12855.82,12828.521,12840.82,20.8564
2018-02-02 12:30:00,12841.321,12842.021,12813.821,12831.321,20.2781
2018-02-02 13:00:00,12831.021,12833.821,12816.02,12830.52,16.9137
2018-02-02 13:30:00,12829.521,12874.021,12818.521,12851.02,38.1546
2018-02-02 14:00:00,12851.021,12884.821,12847.051,12866.021,24.4879
2018-02-02 14:30:00,12863.6,12866.021,12837.02,12854.021,33.5411
2018-02-02 15:00:00,12853.821,12854.021,12791.071,12824.32,33.9445
2018-02-02 15:30:00,12824.02,12834.52,12806.32,12815.021,32.7735
2018-02-02 16:00:00,12815.021,12820.521,12780.121,12789.82,38.5153
2018-02-02 16:30:00,12789.32,12795.321,12761.521,12767.02,45.4759
2018-02-02 17:00:00,12767.521,12794.521,12762.751,12794.02,32.766
2018-02-02 17:30:00,12793.52,12794.02,12769.52,12771.021,21.9483
2018-02-02 18:00:00,12767.971,12778.021,12761.521,12770.521,26.9222
2018-02-02 18:30:00,12770.82,12775.821,12756.521,12766.521,29.8375
2018-02-02 19:00:00,12766.82,12773.82,12747.821,12754.32,40.8163
2018-02-02 19:30:00,12754.52,12778.521,12752.891,12758.021,43.1918
2018-02-02 20:00:00,12758.52,12776.521,12733.82,12754.821,41.9123
2018-02-02 20:30:00,12755.02,12756.52,12698.52,12714.321,27.7933
2018-02-05 07:00:00,12683.32,12716.32,12678.54,12712.021,19.3426
2018-02-05 07:30:00,12710.065,12739.521,12684.471,12709.82,17.5371
2018-02-05 08:00:00,12708.82,12708.82,12620.021,12635.411,26.2514
2018-02-05 08:30:00,12637.161,12736.02,12621.001,12707.821,34.7946
2018-02-05 09:00:00,12707.821,12740.52,12701.52,12729.82,30.3275
2018-02-05 09:30:00,12729.821,12754.021,12708.321,12714.521,31.361
2018-02-05 10:00:00,12714.82,12732.52,12692.61,12696.321,24.0594
2018-02-05 10:30:00,12696.021,12717.821,12672.45,12690.579,25.1341
2018-02-05 11:00:00,12690.58,12695.021,12650.09,12679.821,9.9461
2018-02-05 11:30:00,12679.521,12688.321,12658.438,12683.261,7.8596
2018-02-05 12:00:00,12684.021,12684.321,12645.006,12667.321,13.7036
2018-02-05 12:30:00,12665.011,12678.521,12644.171,12668.56,8.4079
2018-02-05 13:00:00,12668.531,12675.021,12651.935,12667.32,13.7354
2018-02-05 13:30:00,12666.26,12703.021,12665.525,12700.021,27.7445
2018-02-05 14:00:00,12700.02,12700.82,12674.52,12684.321,27.8921
2018-02-05 14:30:00,12684.521,12710.821,12674.821,12682.321,54.8621
2018-02-05 15:00:00,12682.321,12749.02,12662.02,12739.52,63.5395
2018-02-05 15:30:00,12740.021,12741.52,12699.52,12708.52,56.9017
2018-02-05 16:00:00,12709.521,12728.02,12688.32,12692.021,48.0506
2018-02-05 16:30:00,12691.02,12693.02,12638.36,12664.521,61.2526
2018-02-05 17:00:00,12664.32,12665.821,12611.611,12633.82,66.8896
2018-02-05 17:30:00,12633.821,12663.521,12629.911,12635.521,49.8073
2018-02-05 18:00:00,12635.321,12635.321,12580.61,12595.11,9.7392
2018-02-05 18:30:00,12595.265,12622.321,12583.001,12621.05,0.9432
2018-02-05 19:00:00,12621.051,12629.67,12583.451,12589.87,0.7165
2018-02-05 19:30:00,12590.07,12590.07,12501.271,12501.81,1.3249
2018-02-05 20:00:00,12501.37,12504.07,12146.47,12404.821,25.3407
2018-02-05 20:30:00,12404.821,12407.821,12201.521,12272.32,29.6638
2018-02-06 07:00:00,12219.821,12343.321,12205.52,12270.821,39.8388
2018-02-06 07:30:00,12270.521,12293.021,12166.82,12224.021,42.2531
2018-02-06 08:00:00,12221.52,12437.52,12186.82,12410.021,61.978
2018-02-06 08:30:00,12409.021,12469.52,12385.52,12430.821,38.2144
2018-02-06 09:00:00,12432.521,12479.021,12428.32,12450.821,27.0684
2018-02-06 09:30:00,12451.321,12485.521,12396.32,12416.021,27.2568
2018-02-06 10:00:00,12415.021,12430.021,12355.935,12395.821,30.1679
2018-02-06 10:30:00,12396.521,12490.52,12394.821,12477.32,19.8038
2018-02-06 11:00:00,12477.52,12477.52,12428.821,12443.02,14.682
2018-02-06 11:30:00,12442.82,12447.82,12376.52,12378.32,18.2949
2018-02-06 12:00:00,12380.32,12435.821,12344.821,12429.32,31.2878
2018-02-06 12:30:00,12429.521,12454.52,12400.5,12406.02,20.5233
2018-02-06 13:00:00,12405.52,12413.32,12367.52,12374.33,20.2927
2018-02-06 13:30:00,12374.33,12416.52,12355.321,12386.321,29.4539
2018-02-06 14:00:00,12385.82,12394.02,12348.02,12357.32,19.4244
2018-02-06 14:30:00,12357.521,12540.021,12328.321,12500.821,43.323
2018-02-06 15:00:00,12500.821,12553.02,12428.82,12459.521,46.9151
2018-02-06 15:30:00,12456.821,12489.521,12387.861,12440.32,37.7701
2018-02-06 16:00:00,12439.82,12459.521,12365.94,12376.02,29.0243
2018-02-06 16:30:00,12376.32,12471.321,12355.521,12429.321,40.5734
2018-02-06 17:00:00,12429.321,12513.821,12429.321,12506.29,19.6432
2018-02-06 17:30:00,12510.82,12523.52,12461.821,12492.021,18.4134
2018-02-06 18:00:00,12490.821,12512.52,12441.52,12498.32,17.822
2018-02-06 18:30:00,12498.521,12498.521,12451.32,12453.02,16.1462
2018-02-06 19:00:00,12452.821,12474.02,12439.071,12460.02,14.6051
2018-02-06 19:30:00,12460.02,12594.521,12453.821,12587.821,18.8965
2018-02-06 20:00:00,12588.021,12632.02,12555.821,12604.021,24.5676
2018-02-06 20:30:00,12605.02,12651.821,12574.821,12650.821,18.9333
2018-02-07 07:00:00,12496.02,12550.321,12489.021,12532.82,16.802
2018-02-07 07:30:00,12533.821,12540.321,12488.521,12503.521,19.8032
2018-02-07 08:00:00,12503.82,12503.82,12413.641,12449.021,44.3422
2018-02-07 08:30:00,12447.82,12466.321,12425.521,12454.32,32.3841
2018-02-07 09:00:00,12454.52,12473.021,12423.021,12472.321,19.2562
2018-02-07 09:30:00,12472.52,12487.821,12453.821,12463.021,21.028
2018-02-07 10:00:00,12463.02,12499.52,12458.521,12475.821,13.1355
2018-02-07 10:30:00,12475.321,12486.021,12460.821,12463.52,14.1904
2018-02-07 11:00:00,12463.521,12471.02,12431.52,12432.021,13.272
2018-02-07 11:30:00,12431.82,12489.821,12421.321,12481.321,15.9819
2018-02-07 12:00:00,12482.521,12502.52,12476.821,12490.521,14.1114
2018-02-07 12:30:00,12489.82,12495.821,12479.021,12492.521,12.8175
2018-02-07 13:00:00,12492.821,12522.02,12483.41,12506.321,20.578
2018-02-07 13:30:00,12506.32,12514.521,12481.02,12490.16,19.5266
2018-02-07 14:00:00,12488.411,12520.82,12487.66,12510.46,14.0783
2018-02-07 14:30:00,12513.821,12573.021,12502.02,12556.02,35.654
