timestamp,open,high,low,close,volume
2018-01-19 12:30:00,26029.431,26032.931,26015.43,26026.931,1.0905
2018-01-19 13:00:00,26026.93,26030.931,25980.43,25982.431,2.1014
2018-01-19 13:30:00,25982.931,25996.43,25941.93,25967.931,2.7821
2018-01-19 14:00:00,25968.931,26032.93,25959.93,26024.931,3.654
2018-01-19 14:30:00,26029.93,26052.831,25999.33,26017.831,7.8002
2018-01-19 15:00:00,26018.33,26030.331,25967.831,26021.331,6.8912
2018-01-19 15:30:00,26021.83,26025.331,25972.33,25989.831,5.6395
2018-01-19 16:00:00,25989.33,25999.331,25953.83,25991.331,5.2076
2018-01-19 16:30:00,25991.83,25995.33,25944.331,25956.331,4.8681
2018-01-19 17:00:00,25956.33,25979.33,25953.33,25970.33,3.5525
2018-01-19 17:30:00,25969.33,25991.331,25958.33,25973.331,3.1879
2018-01-19 18:00:00,25974.33,25980.331,25946.33,25973.33,3.3326
2018-01-19 18:30:00,25973.83,25982.331,25956.331,25971.33,2.7597
2018-01-19 19:00:00,25972.33,26019.33,25968.331,26005.831,3.4894
2018-01-19 19:30:00,26006.331,26035.831,26005.331,26022.331,3.2461
2018-01-19 20:00:00,26022.83,26056.331,26012.33,26053.83,2.812
2018-01-19 20:30:00,26054.33,26071.331,26030.33,26069.331,4.4019
2018-01-22 07:00:00,26019.03,26025.531,26018.53,26019.53,0.4262
2018-01-22 07:30:00,26020.031,26020.531,26003.53,26004.531,0.6597
2018-01-22 08:00:00,26004.53,26013.931,25999.93,26005.931,1.0698
2018-01-22 08:30:00,26005.93,26012.931,25994.43,25999.43,1.0901
2018-01-22 09:00:00,25998.931,26000.431,25984.431,25994.931,0.9427
2018-01-22 09:30:00,25994.93,26007.931,25994.93,26001.931,0.7678
2018-01-22 10:00:00,26001.431,26008.431,25990.93,25992.93,0.7196
2018-01-22 10:30:00,25992.931,26000.931,25990.93,25999.93,0.7095
2018-01-22 11:00:00,25999.43,26010.93,25998.43,26003.431,0.5829
2018-01-22 11:30:00,26002.93,26011.93,26000.93,26005.931,0.4563
2018-01-22 12:00:00,26005.431,26005.431,25993.93,25995.93,0.5769
2018-01-22 12:30:00,25995.931,26009.931,25995.931,26007.93,0.6553
2018-01-22 13:00:00,26006.931,26020.931,26001.93,26018.931,0.9206
2018-01-22 13:30:00,26018.93,26019.93,25989.93,25992.931,1.3708
2018-01-22 14:00:00,25991.431,25998.931,25971.93,25990.93,1.817
2018-01-22 14:30:00,25990.431,26060.331,25977.33,26053.331,5.7406
2018-01-22 15:00:00,26050.33,26114.331,26041.33,26097.331,5.1175
2018-01-22 15:30:00,26098.331,26104.331,26053.33,26053.83,4.4727
2018-01-22 16:00:00,26054.33,26081.331,26036.33,26053.831,4.2431
2018-01-22 16:30:00,26054.33,26103.331,26052.33,26099.33,3.7185
2018-01-22 17:00:00,26099.331,26154.331,26087.33,26143.331,4.452
2018-01-22 17:30:00,26142.331,26163.331,26140.331,26143.33,3.012
2018-01-22 18:00:00,26143.331,26150.331,26132.831,26138.83,2.592
2018-01-22 18:30:00,26139.331,26146.331,26122.33,26137.831,2.252
2018-01-22 19:00:00,26137.33,26141.331,26111.83,26121.33,2.158
2018-01-22 19:30:00,26120.831,26147.331,26115.83,26131.331,1.958
2018-01-22 20:00:00,26130.331,26155.331,26126.83,26147.331,2.104
2018-01-22 20:30:00,26148.331,26218.331,26146.33,26213.831,3.5223
2018-01-23 07:00:00,26294.531,26305.53,26293.53,26294.53,0.6007
2018-01-23 07:30:00,26295.031,26325.531,26289.531,26309.031,0.9143
2018-01-23 08:00:00,26308.531,26308.931,26294.93,26299.93,1.4716
2018-01-23 08:30:00,26299.431,26304.43,26288.93,26300.93,0.955
2018-01-23 09:00:00,26300.43,26301.431,26290.93,26296.931,0.566
2018-01-23 09:30:00,26295.931,26297.431,26284.93,26295.431,0.791
2018-01-23 10:00:00,26295.93,26297.931,26286.93,26288.931,0.5491
2018-01-23 10:30:00,26288.93,26290.931,26278.43,26280.93,0.6586
2018-01-23 11:00:00,26281.931,26281.931,26179.93,26179.93,2.8408
2018-01-23 11:30:00,26179.931,26255.431,26158.93,26239.931,2.5445
2018-01-23 12:00:00,26239.93,26258.931,26196.431,26198.431,2.4895
2018-01-23 12:30:00,26198.93,26218.431,26197.93,26207.93,1.5403
2018-01-23 13:00:00,26209.93,26213.931,26197.931,26210.93,1.5084
2018-01-23 13:30:00,26211.93,26218.431,26192.93,26196.93,1.596
2018-01-23 14:00:00,26196.931,26207.931,26190.93,26201.93,1.6238
2018-01-23 14:30:00,26199.931,26244.331,26145.33,26177.33,7.373
2018-01-23 15:00:00,26178.33,26226.33,26162.33,26204.33,6.6148
2018-01-23 15:30:00,26205.331,26247.331,26193.33,26236.331,4.965
2018-01-23 16:00:00,26236.33,26248.331,26222.33,26228.33,3.976
2018-01-23 16:30:00,26228.831,26234.331,26192.33,26196.331,4.3442
2018-01-23 17:00:00,26196.33,26207.331,26182.33,26189.33,2.8357
2018-01-23 17:30:00,26189.331,26208.331,26179.33,26203.831,2.3243
2018-01-23 18:00:00,26203.83,26216.33,26194.33,26212.33,2.5014
2018-01-23 18:30:00,26213.331,26228.331,26201.331,26228.33,2.3124
2018-01-23 19:00:00,26229.33,26229.331,26180.331,26197.331,3.3173
2018-01-23 19:30:00,26198.331,26227.331,26190.33,26212.33,2.5969
2018-01-23 20:00:00,26212.83,26215.83,26192.831,26212.33,3.0208
2018-01-23 20:30:00,26212.331,26235.33,26202.331,26212.331,3.7591
2018-01-24 07:00:00,26243.531,26246.531,26236.03,26238.031,0.5572
2018-01-24 07:30:00,26237.531,26241.031,26233.53,26236.531,0.5532
2018-01-24 08:00:00,26237.03,26254.431,26234.431,26250.931,1.3731
2018-01-24 08:30:00,26251.43,26272.931,26245.931,26256.931,1.2139
2018-01-24 09:00:00,26256.93,26267.431,26249.93,26254.931,0.9472
2018-01-24 09:30:00,26254.93,26261.931,26245.93,26252.43,0.8298
2018-01-24 10:00:00,26252.93,26269.931,26252.93,26266.431,0.8517
2018-01-24 10:30:00,26266.93,26286.431,26266.93,26270.431,1.3094
2018-01-24 11:00:00,26270.43,26287.931,26256.43,26274.931,1.2477
2018-01-24 11:30:00,26274.93,26279.931,26263.93,26267.93,1.1104
2018-01-24 12:00:00,26267.931,26290.431,26265.93,26289.43,1.198
2018-01-24 12:30:00,26288.931,26308.431,26279.43,26288.93,1.5712
2018-01-24 13:00:00,26288.931,26311.931,26285.931,26303.93,1.5799
2018-01-24 13:30:00,26302.931,26321.931,26297.93,26311.93,1.9344
2018-01-24 14:00:00,26311.931,26320.931,26304.93,26310.93,1.8502
2018-01-24 14:30:00,26310.431,26372.331,26295.331,26367.331,7.5554
2018-01-24 15:00:00,26367.831,26392.33,26351.33,26357.331,5.9244
2018-01-24 15:30:00,26356.331,26382.831,26350.33,26359.331,4.8424
2018-01-24 16:00:00,26360.33,26379.331,26273.33,26296.83,6.8493
2018-01-24 16:30:00,26296.33,26303.33,26227.33,26270.83,8.052
2018-01-24 17:00:00,26271.33,26289.331,26220.83,26241.33,5.775
2018-01-24 17:30:00,26238.33,26246.831,26183.33,26200.331,6.3
2018-01-24 18:00:00,26199.33,26205.331,26095.33,26142.331,6.8345
2018-01-24 18:30:00,26143.331,26234.331,26142.331,26211.331,6.1089
2018-01-24 19:00:00,26211.83,26253.331,26201.33,26249.33,5.379
2018-01-24 19:30:00,26249.331,26273.331,26228.331,26253.83,4.8059
2018-01-24 20:00:00,26254.331,26266.331,26233.331,26260.331,5.1646
2018-01-24 20:30:00,26260.831,26294.831,26242.33,26268.331,6.2034
2018-01-25 07:00:00,26289.531,26297.031,26283.03,26286.531,0.9016
2018-01-25 07:30:00,26287.03,26287.531,26244.531,26255.53,1.7605
2018-01-25 08:00:00,26256.031,26272.93,26249.031,26271.931,1.9424
2018-01-25 08:30:00,26272.431,26298.931,26271.93,26290.43,1.2707
2018-01-25 09:00:00,26289.931,26294.431,26281.43,26288.93,0.985
2018-01-25 09:30:00,26287.931,26323.931,26287.43,26321.931,1.1032
2018-01-25 10:00:00,26321.93,26324.43,26307.93,26319.93,0.9791
2018-01-25 10:30:00,26318.931,26333.931,26316.93,26330.931,0.9968
2018-01-25 11:00:00,26331.431,26332.931,26323.931,26329.931,0.9357
2018-01-25 11:30:00,26330.43,26333.931,26325.43,26333.43,0.6028
2018-01-25 12:00:00,26333.431,26360.931,26332.93,26337.931,1.3159
2018-01-25 12:30:00,26338.43,26393.931,26333.931,26378.93,2.5326
2018-01-25 13:00:00,26378.931,26388.431,26356.93,26385.93,2.0665
2018-01-25 13:30:00,26386.431,26429.931,26380.93,26420.931,3.6099
2018-01-25 14:00:00,26419.931,26426.931,26347.93,26374.931,4.3915
2018-01-25 14:30:00,26373.931,26381.331,26259.331,26301.331,10.1768
2018-01-25 15:00:00,26303.83,26358.331,26265.331,26330.331,9.5998
2018-01-25 15:30:00,26329.831,26374.331,26305.33,26342.33,7.0904
2018-01-25 16:00:00,26343.33,26386.331,26332.33,26385.331,5.7232
2018-01-25 16:30:00,26385.33,26434.331,26382.33,26412.33,5.5581
2018-01-25 17:00:00,26411.831,26456.331,26411.331,26426.331,4.8397
2018-01-25 17:30:00,26425.83,26433.331,26403.33,26415.331,4.4138
2018-01-25 18:00:00,26415.33,26422.331,26380.331,26400.331,4.2785
2018-01-25 18:30:00,26400.83,26435.331,26384.33,26417.331,3.5919
2018-01-25 19:00:00,26418.331,26425.331,26351.33,26368.33,5.6317
2018-01-25 19:30:00,26367.83,26375.331,26310.33,26320.831,6.1272
2018-01-25 20:00:00,26325.331,26371.33,26294.331,26361.331,6.366
2018-01-25 20:30:00,26360.331,26400.33,26352.331,26391.83,5.6377
2018-01-26 07:00:00,26421.03,26435.531,26419.53,26426.03,0.9134
2018-01-26 07:30:00,26425.531,26438.53,26423.53,26435.03,0.9134
2018-01-26 08:00:00,26436.031,26439.931,26426.93,26431.931,1.391
2018-01-26 08:30:00,26432.431,26434.931,26424.931,26431.93,0.9194
2018-01-26 09:00:00,26431.931,26432.931,26419.43,26431.43,0.8457
2018-01-26 09:30:00,26432.43,26447.931,26430.93,26436.43,1.0388
2018-01-26 10:00:00,26435.93,26454.93,26432.931,26451.931,0.6905
2018-01-26 10:30:00,26451.93,26468.931,26451.43,26465.43,0.9691
2018-01-26 11:00:00,26464.931,26467.931,26450.43,26452.931,1.2298
2018-01-26 11:30:00,26452.93,26472.93,26449.93,26470.93,1.1323
2018-01-26 12:00:00,26471.93,26478.931,26444.93,26446.93,1.6756
2018-01-26 12:30:00,26446.43,26456.43,26440.93,26454.931,1.7711
2018-01-26 13:00:00,26455.93,26463.931,26444.93,26446.431,1.6059
2018-01-26 13:30:00,26446.43,26456.431,26424.931,26444.93,2.5333
2018-01-26 14:00:00,26445.931,26453.931,26434.93,26449.431,2.386
2018-01-26 14:30:00,26448.93,26482.33,26425.331,26472.331,8.4874
2018-01-26 15:00:00,26472.831,26488.831,26436.331,26450.33,6.4794
2018-01-26 15:30:00,26451.33,26500.33,26451.33,26463.331,5.2596
2018-01-26 16:00:00,26463.33,26498.331,26460.33,26485.831,4.4059
2018-01-26 16:30:00,26487.331,26493.331,26460.33,26474.331,3.8347
2018-01-26 17:00:00,26474.831,26489.331,26465.33,26488.331,3.1742
2018-01-26 17:30:00,26488.33,26514.331,26480.33,26506.331,2.764
2018-01-26 18:00:00,26507.331,26526.33,26503.33,26514.33,2.984
2018-01-26 18:30:00,26513.83,26530.331,26508.33,26523.83,2.726
2018-01-26 19:00:00,26524.331,26525.331,26500.33,26509.331,2.988
2018-01-26 19:30:00,26510.331,26526.331,26503.33,26521.331,2.996
2018-01-26 20:00:00,26521.33,26573.331,26517.83,26570.33,4.192
2018-01-26 20:30:00,26569.831,26613.331,26560.33,26613.331,4.666
2018-01-29 07:00:00,26652.03,26663.031,26646.53,26662.53,0.894
2018-01-29 07:30:00,26662.531,26664.531,26654.53,26658.531,0.87
2018-01-29 08:00:00,26656.531,26656.531,26620.931,26633.93,2.122
2018-01-29 08:30:00,26633.931,26640.931,26607.93,26607.93,1.642
2018-01-29 09:00:00,26607.931,26624.931,26607.93,26610.93,1.15
2018-01-29 09:30:00,26611.93,26613.931,26541.93,26549.93,2.588
2018-01-29 10:00:00,26548.43,26590.931,26541.93,26581.93,2.252
2018-01-29 10:30:00,26581.931,26605.431,26581.93,26601.93,1.466
2018-01-29 11:00:00,26601.931,26604.931,26567.93,26579.931,1.608
2018-01-29 11:30:00,26580.93,26602.931,26578.931,26601.931,1.324
2018-01-29 12:00:00,26601.93,26601.931,26569.93,26571.93,1.69
2018-01-29 12:30:00,26572.43,26582.931,26554.93,26573.431,1.83
2018-01-29 13:00:00,26573.93,26585.931,26569.43,26578.931,1.602
2018-01-29 13:30:00,26579.431,26593.931,26565.43,26567.43,1.864
2018-01-29 14:00:00,26566.931,26576.931,26551.93,26569.93,2.464
2018-01-29 14:30:00,26571.431,26612.831,26567.43,26587.331,7.734
2018-01-29 15:00:00,26588.33,26589.831,26532.33,26574.331,7.456
2018-01-29 15:30:00,26574.33,26574.83,26486.83,26507.831,6.886
2018-01-29 16:00:00,26507.331,26536.331,26456.33,26511.33,6.9
2018-01-29 16:30:00,26511.831,26556.331,26501.33,26516.331,5.398
2018-01-29 17:00:00,26515.33,26536.331,26487.33,26525.331,5.066
2018-01-29 17:30:00,26524.83,26545.331,26498.33,26539.331,4.534
2018-01-29 18:00:00,26538.331,26554.331,26531.33,26545.331,3.734
2018-01-29 18:30:00,26545.33,26548.831,26527.831,26539.33,3.076
2018-01-29 19:00:00,26539.331,26552.331,26509.331,26518.83,3.526
2018-01-29 19:30:00,26519.331,26523.33,26480.331,26516.331,4.624
2018-01-29 20:00:00,26517.33,26539.331,26479.33,26482.33,5.068
2018-01-29 20:30:00,26482.331,26499.33,26438.33,26440.831,7.502
2018-01-30 07:00:00,26314.031,26331.031,26250.531,26279.531,1.5565
2018-01-30 07:30:00,26279.53,26290.53,26237.53,26260.531,1.2001
2018-01-30 08:00:00,26261.031,26329.93,26259.03,26315,2.8566
2018-01-30 08:30:00,26315,26315,26286.931,26294.431,1.5855
2018-01-30 09:00:00,26295.431,26315,26283.431,26310.93,1.74
2018-01-30 09:30:00,26310.43,26320,26297.93,26319.93,1.4475
2018-01-30 10:00:00,26319.431,26320,26274.93,26281.93,1.5075
2018-01-30 10:30:00,26281.43,26293.431,26274.931,26283.931,1.3635
2018-01-30 11:00:00,26283.43,26303.93,26274.431,26286.431,1.1115
2018-01-30 11:30:00,26285.931,26299.931,26284.93,26285.93,0.9525
2018-01-30 12:00:00,26285.931,26294.93,26211.931,26223.931,1.9125
2018-01-30 12:30:00,26223.93,26235.431,26192.931,26218.93,2.5245
2018-01-30 13:00:00,26217.931,26273.431,26213.93,26254.431,3.0175
2018-01-30 13:30:00,26253.931,26265.931,26199.93,26201.93,3.234
2018-01-30 14:00:00,26203.931,26207.931,26159.93,26187.43,5.366
2018-01-30 14:30:00,26186.93,26260.831,26134.33,26146.831,11.712
2018-01-30 15:00:00,26147.331,26177.331,26087.831,26164.83,10.276
2018-01-30 15:30:00,26165.33,26215.331,26138.331,26190.83,8.7486
2018-01-30 16:00:00,26192.33,26214.331,26132.83,26147.331,8.5827
2018-01-30 16:30:00,26147.83,26180.331,26103.831,26109.831,7.0905
2018-01-30 17:00:00,26110.33,26134.331,26092.331,26098.331,4.7867
2018-01-30 17:30:00,26097.831,26119.331,26070.33,26093.33,4.4243
2018-01-30 18:00:00,26092.33,26092.33,26028.33,26040.33,5.1536
2018-01-30 18:30:00,26040.331,26106.33,26036.33,26089.33,4.9513
2018-01-30 19:00:00,26088.831,26125.331,26085.33,26099.33,4.906
2018-01-30 19:30:00,26099.331,26101.331,26054.33,26063.331,4.3473
2018-01-30 20:00:00,26062.831,26122.33,26051.33,26121.33,4.8803
2018-01-30 20:30:00,26121.331,26148.331,26073.331,26080.331,6.2567
2018-01-31 07:00:00,26122.531,26139.031,26120.53,26134.031,0.7799
2018-01-31 07:30:00,26133.53,26149.531,26129.031,26140.031,1.0713
2018-01-31 08:00:00,26141.031,26170.931,26130.431,26169.931,2.1427
2018-01-31 08:30:00,26169.93,26188.931,26155.93,26162.43,1.9382
2018-01-31 09:00:00,26161.931,26172.93,26146.93,26154.43,1.4134
2018-01-31 09:30:00,26153.93,26158.931,26134.93,26158.93,1.3756
2018-01-31 10:00:00,26157.931,26162.93,26124.43,26134.43,1.8392
2018-01-31 10:30:00,26133.931,26159.431,26132.431,26158.431,1.3937
2018-01-31 11:00:00,26157.931,26177.931,26155.93,26165.431,1.3092
2018-01-31 11:30:00,26164.931,26165.93,26140.931,26163.43,1.205
2018-01-31 12:00:00,26162.931,26198.931,26158.93,26192.93,1.1884
2018-01-31 12:30:00,26192.931,26314.931,26190.93,26307.931,4.218
2018-01-31 13:00:00,26307.93,26314.931,26277.93,26299.931,2.822
2018-01-31 13:30:00,26299.93,26299.93,26280.43,26286.931,2.4502
2018-01-31 14:00:00,26285.93,26315.931,26278.93,26298.93,2.418
2018-01-31 14:30:00,26299.931,26330.831,26253.331,26273.33,8.5244
2018-01-31 15:00:00,26273.831,26300.331,26235.33,26266.33,8.0098
2018-01-31 15:30:00,26265.831,26283.331,26206.33,26223.331,7.5013
2018-01-31 16:00:00,26224.331,26237.33,26199.33,26206.33,6.2735
2018-01-31 16:30:00,26205.831,26240.331,26187.831,26191.83,4.6753
2018-01-31 17:00:00,26191.33,26232.331,26185.33,26210.831,4.1647
2018-01-31 17:30:00,26210.331,26236.331,26209.331,26222.33,3.6602
2018-01-31 18:00:00,26222.83,26250.831,26216.33,26241.33,3.8471
2018-01-31 18:30:00,26240.331,26243.83,26216.831,26218.831,2.619
2018-01-31 19:00:00,26218.33,26264.331,26138.831,26151.331,8.6571
2018-01-31 19:30:00,26153.331,26164.331,26048.831,26105.331,9.2078
2018-01-31 20:00:00,26106.33,26110.83,26052.33,26105.831,8.4287
2018-01-31 20:30:00,26106.33,26203.331,26103.33,26158.331,8.7399
2018-02-01 07:00:00,26220.53,26224.531,26214.53,26216.53,0.5353
2018-02-01 07:30:00,26216.531,26221.531,26210.531,26214.531,0.6985
2018-02-01 08:00:00,26213.531,26217.931,26202.93,26210.931,2.0656
2018-02-01 08:30:00,26211.431,26225.931,26176.93,26179.931,1.7691
2018-02-01 09:00:00,26180.931,26188.931,26145.93,26151.93,2.3555
2018-02-01 09:30:00,26152.431,26177.931,26148.43,26149.431,1.8706
2018-02-01 10:00:00,26149.931,26167.931,26138.93,26160.93,2.0179
2018-02-01 10:30:00,26159.931,26164.931,26117.931,26119.93,1.6736
2018-02-01 11:00:00,26116.93,26130.931,26091.43,26128.931,2.2317
2018-02-01 11:30:00,26129.431,26137.931,26113.93,26130.43,1.5362
2018-02-01 12:00:00,26129.93,26143.931,26110.93,26130.93,2.0502
2018-02-01 12:30:00,26131.43,26148.931,26112.931,26146.931,1.6941
2018-02-01 13:00:00,26145.93,26149.931,26053.931,26063.431,2.9636
2018-02-01 13:30:00,26064.43,26068.931,25974.431,26006.93,6.0883
2018-02-01 14:00:00,26006.931,26015.931,25943.93,26000.93,6.0536
2018-02-01 14:30:00,26001.931,26170.831,25996.43,26128.331,11.0087
2018-02-01 15:00:00,26126.831,26157.331,26099.33,26124.331,8.8774
2018-02-01 15:30:00,26125.331,26125.331,26075.331,26112.331,7.9197
2018-02-01 16:00:00,26111.331,26166.831,26109.83,26155.831,7.772
2018-02-01 16:30:00,26156.331,26265.33,26153.331,26263.83,8.0893
2018-02-01 17:00:00,26264.331,26300.331,26252.33,26274.33,6.2207
2018-02-01 17:30:00,26274.83,26285.331,26263.33,26265.83,4.8337
2018-02-01 18:00:00,26265.33,26298.831,26264.83,26269.33,4.0233
2018-02-01 18:30:00,26270.33,26273.331,26171.33,26179.331,6.6227
2018-02-01 19:00:00,26179.83,26195.831,26090.331,26161.331,8.2892
2018-02-01 19:30:00,26160.831,26190.331,26140.331,26184.831,8.028
2018-02-01 20:00:00,26185.83,26204.331,26123.331,26128.831,7.2965
2018-02-01 20:30:00,26129.331,26192.831,26079.33,26181.33,9.9023
2018-02-02 07:00:00,26163.031,26165.031,26120.03,26134.53,1.0539
2018-02-02 07:30:00,26135.031,26145.031,26107.531,26134.53,1.4322
2018-02-02 08:00:00,26134.03,26141.431,26090.93,26099.431,3.0765
2018-02-02 08:30:00,26099.931,26103.43,26042.93,26050.43,3.3094
2018-02-02 09:00:00,26050.431,26058.93,26007.93,26026.43,3.4009
2018-02-02 09:30:00,26026.931,26031.931,25972.93,25977.931,3.5382
2018-02-02 10:00:00,25979.431,25981.931,25900.931,25926.93,4.189
2018-02-02 10:30:00,25927.431,25959.431,25914.93,25925.43,2.4059
2018-02-02 11:00:00,25925.93,25994.43,25918.431,25969.43,2.7044
2018-02-02 11:30:00,25969.931,25979.931,25940.431,25968.431,1.9761
2018-02-02 12:00:00,25967.93,25985.431,25958.43,25967.931,2.3183
2018-02-02 12:30:00,25967.93,25978.431,25947.431,25972.931,2.3363
2018-02-02 13:00:00,25972.431,26003.931,25948.43,26001.93,3.0825
2018-02-02 13:30:00,26001.43,26035.931,25937.931,25980.93,7.5282
2018-02-02 14:00:00,25981.931,25984.93,25944.93,25976.931,4.6924
2018-02-02 14:30:00,25977.43,25993.83,25914.331,25930.33,11.111
2018-02-02 15:00:00,25929.83,25944.33,25822.831,25937.331,11.0554
2018-02-02 15:30:00,25937.33,25950.33,25891.831,25909.33,8.3475
2018-02-02 16:00:00,25907.331,25908.331,25845.831,25857.831,8.4516
2018-02-02 16:30:00,25857.33,25879.83,25780.331,25784.33,7.6102
2018-02-02 17:00:00,25783.83,25859.33,25757.831,25854.33,7.6566
2018-02-02 17:30:00,25853.831,25854.33,25795.33,25795.831,5.8385
2018-02-02 18:00:00,25795.331,25815.831,25756.331,25786.83,6.8159
2018-02-02 18:30:00,25786.331,25802.83,25726.33,25749.331,7.2923
2018-02-02 19:00:00,25749.33,25751.331,25619.33,25632.831,8.9003
2018-02-02 19:30:00,25628.33,25694.331,25585.33,25611.331,9.9053
2018-02-02 20:00:00,25610.33,25658.331,25542.331,25611.331,10.9123
2018-02-02 20:30:00,25612.331,25615.331,25487.33,25503.831,10.8339
2018-02-05 07:00:00,25372.03,25394.03,25339.531,25362.031,1.9718
2018-02-05 07:30:00,25362.53,25384.531,25339.031,25350.53,2.1849
2018-02-05 08:00:00,25351.03,25351.03,25294.931,25315.43,2.7256
2018-02-05 08:30:00,25315.431,25354.431,25302.93,25340.431,1.9612
2018-02-05 09:00:00,25340.93,25378.93,25333.43,25373.43,1.874
2018-02-05 09:30:00,25373.931,25435.931,25370.431,25403.431,2.424
2018-02-05 10:00:00,25402.93,25410.93,25333.93,25339.43,1.828
2018-02-05 10:30:00,25340.43,25350.931,25312.43,25327.431,1.9593
2018-02-05 11:00:00,25326.93,25334.431,25285.93,25309.43,2.2728
2018-02-05 11:30:00,25307.931,25311.43,25231.93,25252.93,2.8187
2018-02-05 12:00:00,25252.931,25252.931,25126.931,25203.931,4.9969
2018-02-05 12:30:00,25203.431,25247.931,25172.93,25221.93,3.5704
2018-02-05 13:00:00,25220.43,25305.931,25194.43,25303.931,4.898
2018-02-05 13:30:00,25306.931,25320.931,25279.93,25299.43,5.114
2018-02-05 14:00:00,25300.93,25300.931,25210.931,25224.931,4.892
2018-02-05 14:30:00,25226.931,25341.331,25171.431,25313.83,12.0298
2018-02-05 15:00:00,25312.83,25505.331,25280.831,25482.331,11.6316
2018-02-05 15:30:00,25481.33,25512.831,25385.83,25487.331,11.3814
2018-02-05 16:00:00,25491.83,25520.831,25417.831,25431.831,9.6663
2018-02-05 16:30:00,25431.83,25432.33,25316.83,25374.831,9.7867
2018-02-05 17:00:00,25374.83,25379.83,25203.331,25245.331,10.9123
2018-02-05 17:30:00,25246.331,25309.33,25238.331,25243.33,9.845
2018-02-05 18:00:00,25243.83,25243.83,25036.33,25068.331,13.0073
2018-02-05 18:30:00,25067.831,25208.331,25024.331,25197.83,11.254
2018-02-05 19:00:00,25198.331,25204.331,25006.331,25029.331,11.238
2018-02-05 19:30:00,25024.331,25024.331,24751.831,24756.83,13.754
2018-02-05 20:00:00,24755.83,24782.831,23707.83,24771.831,12.3666
2018-02-05 20:30:00,24776.331,24793.331,24337.831,24339.83,14.5835
2018-02-06 07:00:00,23662.531,23862.03,23659.031,23705.031,4.3597
2018-02-06 07:30:00,23709.031,23817.531,23562.53,23706.03,4.9908
2018-02-06 08:00:00,23706.531,24048.931,23670.53,24016.931,6.5928
2018-02-06 08:30:00,24013.431,24143.431,24002.431,24125.93,6.233
2018-02-06 09:00:00,24123.93,24164.43,24099.931,24116.93,5.3225
2018-02-06 09:30:00,24119.931,24120.43,23912.93,23936.431,6.083
2018-02-06 10:00:00,23936.43,23936.931,23700.931,23733.43,6.736
2018-02-06 10:30:00,23727.931,24022.931,23715.93,24001.43,5.782
2018-02-06 11:00:00,24000.93,24014.431,23809.931,23832.931,5.466
2018-02-06 11:30:00,23833.43,23846.931,23628.93,23695.431,6.34
2018-02-06 12:00:00,23684.431,23940.931,23546.93,23812.43,8.256
2018-02-06 12:30:00,23812.93,23860.431,23742.931,23815.43,6.004
2018-02-06 13:00:00,23815.431,23819.931,23603.931,23636.93,7.1843
2018-02-06 13:30:00,23637.43,23891.93,23626.931,23866.931,7.8538
2018-02-06 14:00:00,23865.43,23903.931,23674.431,23834.431,8.6723
2018-02-06 14:30:00,23851.931,24716.831,23762.431,24520.331,13.6935
2018-02-06 15:00:00,24519.33,24666.831,24158.331,24270.831,12.9292
2018-02-06 15:30:00,24271.331,24434.331,24121.831,24317.331,11.376
2018-02-06 16:00:00,24323.831,24377.03,24185.53,24240.53,10.138
2018-02-06 16:30:00,24243.03,24419.03,24153.53,24326.031,9.118
2018-02-06 17:00:00,24329.031,24544.031,24329.03,24530.03,9.292
2018-02-06 17:30:00,24527.03,24609.031,24402.531,24476.03,9.541
2018-02-06 18:00:00,24470.531,24487.531,24318.031,24415.031,8.952
2018-02-06 18:30:00,24410.03,24413.53,24245.53,24268.531,8.418
2018-02-06 19:00:00,24268.03,24349.33,24204.831,24260.831,8.894
2018-02-06 19:30:00,24261.831,24682.33,24229.83,24658.831,10.572
2018-02-06 20:00:00,24661.33,24859.33,24656.331,24787.331,12.44
2018-02-06 20:30:00,24789.831,24947.831,24712.33,24924.831,12.69
2018-02-07 07:00:00,24677.531,24758.531,24675.031,24705.031,3.138
2018-02-07 07:30:00,24705.53,24706.03,24637.03,24657.531,3.118
2018-02-07 08:00:00,24654.531,24654.531,24564.43,24627.431,5.456
2018-02-07 08:30:00,24625.93,24673.931,24598.931,24651.43,3.912
2018-02-07 09:00:00,24652.43,24661.431,24604.43,24661.431,3.536
2018-02-07 09:30:00,24661.93,24689.93,24599.431,24632.93,4.212
2018-02-07 10:00:00,24636.93,24675.431,24625.931,24632.431,2.658
2018-02-07 10:30:00,24631.93,24659.931,24609.931,24615.93,2.794
2018-02-07 11:00:00,24614.431,24649.93,24612.93,24633.431,2.462
2018-02-07 11:30:00,24633.93,24801.431,24633.93,24794.931,3.764
2018-02-07 12:00:00,24794.431,24822.931,24756.931,24779.93,3.894
2018-02-07 12:30:00,24780.43,24831.93,24751.43,24775.93,3.916
2018-02-07 13:00:00,24778.931,24818.43,24743.431,24763.431,4.422
2018-02-07 13:30:00,24763.931,24784.431,24732.93,24763.431,4.444
2018-02-07 14:00:00,24762.931,24852.93,24754.93,24840.43,5.2705
2018-02-07 14:30:00,24838.93,25071.331,24774.431,25040.33,11.7005
2018-02-07 15:00:00,25038.331,25177.831,25004.83,25087.331,10.8985
2018-02-07 15:30:00,25087.831,25185.83,25032.331,25159.831,11.636
