timestamp,open,high,low,close,volume
2018-01-19 11:30:00,2803.25,2804.511,2803.25,2803.261,0.1934
2018-01-19 12:00:00,2803.381,2804.431,2803.26,2803.26,0.3709
2018-01-19 12:30:00,2803.131,2803.251,2802.25,2802.75,0.3381
2018-01-19 13:00:00,2802.501,2802.93,2797.76,2798.01,0.4379
2018-01-19 13:30:00,2797.881,2799.511,2795.011,2798.261,0.8662
2018-01-19 14:00:00,2798.511,2805.731,2798.431,2804.931,0.6567
2018-01-19 14:30:00,2804.931,2806.831,2803.63,2804.63,0.1659
2018-01-19 15:00:00,2804.63,2806.511,2799.25,2805.51,1.9249
2018-01-19 15:30:00,2805.63,2806.51,2800.63,2802.01,1.7674
2018-01-19 16:00:00,2802.26,2803.93,2798.51,2803.25,1.7083
2018-01-19 16:30:00,2803.271,2804.18,2800.5,2801.25,2.173
2018-01-19 17:00:00,2801.38,2803.51,2801,2803.001,1.0582
2018-01-19 17:30:00,2803.02,2805.271,2802.25,2803.43,1.265
2018-01-19 18:00:00,2803.25,2804.02,2801.51,2803.771,1.0088
2018-01-19 18:30:00,2803.75,2804.18,2801.51,2803.01,0.8907
2018-01-19 19:00:00,2803,2807.931,2802.501,2806.761,1.3419
2018-01-19 19:30:00,2806.881,2808.75,2806.751,2807.271,1.2587
2018-01-19 20:00:00,2807.25,2810.54,2806.001,2810.5,1.5104
2018-01-19 20:30:00,2810.54,2811.751,2808.25,2811.501,1.0993
2018-01-22 07:00:00,2805.53,2806.601,2805.53,2805.851,1.391
2018-01-22 07:30:00,2805.831,2806.101,2804.7,2804.951,4.4949
2018-01-22 08:00:00,2804.83,2806.951,2804.7,2806.2,5.2707
2018-01-22 08:30:00,2806.331,2807.451,2805.45,2805.95,2.0121
2018-01-22 09:00:00,2806.1,2806.1,2804.211,2804.961,1.0867
2018-01-22 09:30:00,2805.1,2806.381,2804.96,2805.711,0.5603
2018-01-22 10:00:00,2805.71,2806.38,2804.71,2804.96,0.8541
2018-01-22 10:30:00,2805.1,2806.381,2804.96,2806.21,1.2337
2018-01-22 11:00:00,2806.081,2807.88,2805.96,2806.961,0.45
2018-01-22 11:30:00,2806.83,2807.961,2806.71,2807.511,0.5747
2018-01-22 12:00:00,2807.581,2807.961,2806.95,2807.26,0.5211
2018-01-22 12:30:00,2807.331,2809.011,2807.331,2808.95,0.3808
2018-01-22 13:00:00,2808.831,2810.63,2808.2,2810.21,1.0226
2018-01-22 13:30:00,2810.46,2810.5,2806.71,2806.96,3.0235
2018-01-22 14:00:00,2807.081,2808.211,2806.21,2808.211,0.5258
2018-01-22 14:30:00,2808.081,2814.211,2807.96,2813.211,23.8634
2018-01-22 15:00:00,2813.1,2820.851,2812.46,2819.33,16.1462
2018-01-22 15:30:00,2819.33,2820.331,2816.33,2816.33,1.641
2018-01-22 16:00:00,2816.33,2819.131,2815.63,2815.63,1.0726
2018-01-22 16:30:00,2815.63,2821.46,2815.33,2820.831,1.4449
2018-01-22 17:00:00,2820.831,2824.331,2819.831,2823.83,1.1896
2018-01-22 17:30:00,2823.83,2826.131,2823.83,2823.83,1.0215
2018-01-22 18:00:00,2823.83,2825.63,2822.83,2824.63,0.3086
2018-01-22 18:30:00,2824.63,2825.83,2823.63,2824.831,0.6977
2018-01-22 19:00:00,2824.831,2825.331,2821.13,2822.831,0.7782
2018-01-22 19:30:00,2822.831,2825.131,2822.63,2823.83,0.5289
2018-01-22 20:00:00,2823.83,2826.331,2823.63,2825.83,0.6422
2018-01-22 20:30:00,2825.83,2833.63,2825.13,2833.33,1.3163
2018-01-23 07:00:00,2837.731,2838.431,2837.431,2837.73,0.1656
2018-01-23 07:30:00,2837.73,2840.231,2837.431,2838.73,0.2606
2018-01-23 08:00:00,2838.73,2839.231,2837.43,2838.431,0.4486
2018-01-23 08:30:00,2838.431,2839.231,2837.73,2838.931,0.2897
2018-01-23 09:00:00,2838.931,2839.291,2838.23,2838.43,0.2134
2018-01-23 09:30:00,2838.38,2838.731,2837.23,2838.431,0.3774
2018-01-23 10:00:00,2838.431,2838.641,2837.43,2837.43,0.2065
2018-01-23 10:30:00,2837.43,2837.51,2835.73,2835.931,0.1968
2018-01-23 11:00:00,2835.88,2835.931,2828.43,2828.431,0.7206
2018-01-23 11:30:00,2828.431,2831.43,2827.23,2831.231,0.7707
2018-01-23 12:00:00,2831.231,2833.231,2830.43,2830.731,0.6147
2018-01-23 12:30:00,2830.731,2833.231,2830.731,2831.931,0.4949
2018-01-23 13:00:00,2831.931,2832.43,2830.23,2831.731,0.5312
2018-01-23 13:30:00,2831.731,2832.431,2830.43,2830.431,0.489
2018-01-23 14:00:00,2830.431,2833.931,2830.23,2833.931,0.5695
2018-01-23 14:30:00,2833.731,2839.631,2830.51,2833.131,2.5955
2018-01-23 15:00:00,2833.331,2837.131,2831.13,2836.13,2.1816
2018-01-23 15:30:00,2836.13,2841.83,2835.13,2841.13,1.6001
2018-01-23 16:00:00,2841.29,2842.831,2839.33,2840.13,1.1855
2018-01-23 16:30:00,2839.83,2840.331,2835.83,2837.13,1.4375
2018-01-23 17:00:00,2837.331,2838.63,2835.83,2836.831,0.9092
2018-01-23 17:30:00,2836.831,2838.131,2834.83,2837.33,0.6412
2018-01-23 18:00:00,2837.33,2839.131,2836.33,2838.131,0.768
2018-01-23 18:30:00,2838.131,2841.331,2837.83,2841.131,0.659
2018-01-23 19:00:00,2841.131,2841.131,2835.331,2837.831,1.0216
2018-01-23 19:30:00,2837.791,2841.631,2837.33,2840.04,0.3827
2018-01-23 20:00:00,2840.13,2840.331,2836.63,2839.33,0.5573
2018-01-23 20:30:00,2839.33,2842.01,2838.33,2840.251,0.7526
2018-01-24 07:00:00,2840.231,2840.931,2839.57,2839.921,0.1362
2018-01-24 07:30:00,2839.921,2840.231,2839.32,2839.821,0.1119
2018-01-24 08:00:00,2839.92,2841.231,2839.82,2841.231,0.2777
2018-01-24 08:30:00,2841.171,2843.381,2841.171,2841.931,0.3578
2018-01-24 09:00:00,2841.931,2843.231,2841.17,2842.17,0.3488
2018-01-24 09:30:00,2842.23,2842.671,2841.43,2841.43,0.3961
2018-01-24 10:00:00,2841.43,2843.23,2841.43,2842.731,0.292
2018-01-24 10:30:00,2842.731,2844.931,2842.431,2842.921,0.4077
2018-01-24 11:00:00,2842.831,2843.931,2841.93,2842.93,0.4283
2018-01-24 11:30:00,2842.93,2842.93,2841.43,2841.431,0.3223
2018-01-24 12:00:00,2841.63,2843.931,2841.42,2843.931,0.3829
2018-01-24 12:30:00,2843.931,2845.731,2842.731,2843.431,0.4211
2018-01-24 13:00:00,2843.431,2845.431,2843.42,2845.431,0.3686
2018-01-24 13:30:00,2845.37,2848.381,2845.37,2846.73,0.2356
2018-01-24 14:00:00,2846.72,2847.23,2845.23,2846.431,0.4531
2018-01-24 14:30:00,2846.421,2850.131,2843.83,2849.331,1.9249
2018-01-24 15:00:00,2849.5,2852.831,2848.63,2850.131,1.5762
2018-01-24 15:30:00,2850.23,2853.331,2846.83,2847.83,1.1632
2018-01-24 16:00:00,2847.85,2849.631,2838.13,2839.631,1.9009
2018-01-24 16:30:00,2839.63,2839.921,2831.33,2837.331,4.1101
2018-01-24 17:00:00,2837.33,2839.17,2831.381,2833.761,2.6756
2018-01-24 17:30:00,2833.761,2834.321,2828.13,2832.38,1.8423
2018-01-24 18:00:00,2832.38,2832.681,2823.83,2830.63,1.3831
2018-01-24 18:30:00,2830.63,2839.921,2830.63,2837.13,1.3545
2018-01-24 19:00:00,2837.13,2840.831,2835.63,2840.83,2.1787
2018-01-24 19:30:00,2840.83,2843.331,2838.33,2840.631,1.7439
2018-01-24 20:00:00,2840.631,2840.83,2837.13,2838.92,1.311
2018-01-24 20:30:00,2838.881,2843.671,2836.63,2837.631,1.4689
2018-01-25 07:00:00,2838.48,2839.93,2838.01,2838.081,0.689
2018-01-25 07:30:00,2838.33,2838.63,2834.76,2835.515,0.5248
2018-01-25 08:00:00,2835.381,2838.93,2834.88,2838.38,0.6151
2018-01-25 08:30:00,2838.381,2841.131,2838.13,2839.881,0.3045
2018-01-25 09:00:00,2840.18,2840.931,2839.38,2840.43,0.3354
2018-01-25 09:30:00,2840.381,2843.631,2840.13,2843.481,0.3338
2018-01-25 10:00:00,2843.48,2844.131,2842.13,2843.131,0.1568
2018-01-25 10:30:00,2843.131,2845.931,2843.13,2844.63,0.2815
2018-01-25 11:00:00,2844.73,2846.131,2844.38,2845.38,0.249
2018-01-25 11:30:00,2845.38,2846.431,2845.015,2845.251,0.1594
2018-01-25 12:00:00,2845.23,2848.93,2845.23,2847.431,0.2025
2018-01-25 12:30:00,2847.381,2848.431,2846.63,2846.731,0.3684
2018-01-25 13:00:00,2846.73,2848.73,2845.98,2847.631,0.2788
2018-01-25 13:30:00,2847.731,2852.781,2847.231,2851.18,0.5564
2018-01-25 14:00:00,2851.181,2851.831,2845.03,2847.43,0.4991
2018-01-25 14:30:00,2847.281,2848.53,2832.28,2835.33,2.242
2018-01-25 15:00:00,2835.53,2841.031,2832.68,2837.53,3.1606
2018-01-25 15:30:00,2837.83,2842.331,2835.03,2839.03,1.3396
2018-01-25 16:00:00,2838.83,2842.53,2837.831,2840.18,1.0543
2018-01-25 16:30:00,2840.181,2846.831,2839.581,2844.13,0.6376
2018-01-25 17:00:00,2844.33,2847.631,2841.981,2843.631,0.6647
2018-01-25 17:30:00,2843.73,2845.33,2840.58,2841.58,0.4639
2018-01-25 18:00:00,2841.481,2843.831,2838.48,2840.23,0.5207
2018-01-25 18:30:00,2840.131,2845.131,2839.38,2842.731,0.3467
2018-01-25 19:00:00,2842.73,2844.63,2837.83,2839.83,0.9004
2018-01-25 19:30:00,2840.131,2840.631,2833.13,2834.33,1.0082
2018-01-25 20:00:00,2834.83,2839.131,2830.631,2837.631,1.0224
2018-01-25 20:30:00,2837.33,2840.33,2835.83,2839.631,0.8336
2018-01-26 07:00:00,2842.98,2845.43,2842.731,2844.43,0.1688
2018-01-26 07:30:00,2843.031,2846.231,2842.68,2844.531,0.1906
2018-01-26 08:00:00,2846.23,2846.231,2843.73,2845.73,0.4292
2018-01-26 08:30:00,2843.98,2845.731,2843.73,2844.48,0.2043
2018-01-26 09:00:00,2844.23,2845.631,2843.13,2844.131,0.2029
2018-01-26 09:30:00,2844.231,2847.431,2844.13,2844.73,0.3398
2018-01-26 10:00:00,2844.731,2848.231,2844.48,2846.88,0.3089
2018-01-26 10:30:00,2846.98,2849.731,2846.73,2848.581,0.2511
2018-01-26 11:00:00,2848.431,2850.23,2847.78,2848.03,0.3465
2018-01-26 11:30:00,2849.431,2851.73,2847.78,2851.73,0.1391
2018-01-26 12:00:00,2851.93,2851.93,2848.73,2848.93,0.5369
2018-01-26 12:30:00,2848.731,2849.931,2848.231,2849.931,1.2463
2018-01-26 13:00:00,2849.931,2850.93,2849.73,2849.73,1.3023
2018-01-26 13:30:00,2849.73,2851.231,2847.43,2850.43,2.4245
2018-01-26 14:00:00,2850.43,2850.93,2848.73,2849.731,1.2554
2018-01-26 14:30:00,2849.73,2852.331,2846.63,2851.331,2.6007
2018-01-26 15:00:00,2851.13,2852.331,2847.83,2849.331,2.437
2018-01-26 15:30:00,2849.631,2855.83,2849.631,2852.33,1.2498
2018-01-26 16:00:00,2852.581,2854.931,2850.78,2853.13,1.537
2018-01-26 16:30:00,2853.481,2855.63,2850.78,2853.43,1.1978
2018-01-26 17:00:00,2853.43,2855.631,2851.281,2855.43,0.9518
2018-01-26 17:30:00,2855.131,2858.631,2854.031,2856.28,0.4198
2018-01-26 18:00:00,2857.63,2860.631,2856.43,2857.781,0.3917
2018-01-26 18:30:00,2857.88,2861.931,2857.28,2861.13,0.4091
2018-01-26 19:00:00,2860.931,2862.631,2858.281,2860.13,0.3442
2018-01-26 19:30:00,2859.93,2862.63,2859.13,2862.131,0.285
2018-01-26 20:00:00,2861.931,2867.631,2861.93,2866.431,0.5932
2018-01-26 20:30:00,2866.131,2872.131,2865.43,2872.131,0.912
2018-01-29 07:00:00,2872.63,2873.631,2872.13,2873.631,0.4258
2018-01-29 07:30:00,2873.631,2873.631,2872.43,2872.43,0.3659
2018-01-29 08:00:00,2872.43,2872.431,2869.131,2870.13,0.7145
2018-01-29 08:30:00,2870.13,2870.631,2867.131,2867.131,0.5477
2018-01-29 09:00:00,2867.131,2870.431,2867.131,2868.63,0.5508
2018-01-29 09:30:00,2868.63,2869.131,2863.63,2863.93,0.8032
2018-01-29 10:00:00,2863.93,2865.98,2863.13,2865.63,0.8996
2018-01-29 10:30:00,2865.931,2866.93,2865.43,2866.63,0.5268
2018-01-29 11:00:00,2866.931,2866.931,2863.93,2865.13,0.4673
2018-01-29 11:30:00,2865.43,2867.431,2865.131,2867.431,0.4122
2018-01-29 12:00:00,2867.431,2867.731,2864.93,2865.131,0.7019
2018-01-29 12:30:00,2865.131,2866.93,2864.13,2865.931,0.7144
2018-01-29 13:00:00,2865.931,2867.131,2865.63,2866.63,0.4188
2018-01-29 13:30:00,2866.63,2867.631,2863.93,2864.13,0.5641
2018-01-29 14:00:00,2864.13,2865.431,2862.63,2865.43,0.5904
2018-01-29 14:30:00,2865.43,2869.931,2863.33,2868.331,2.9029
2018-01-29 15:00:00,2868.331,2868.531,2860.83,2864.831,3.0121
2018-01-29 15:30:00,2864.831,2864.831,2854.938,2858.781,5.269
2018-01-29 16:00:00,2858.063,2861.111,2853.831,2859.761,22.7616
2018-01-29 16:30:00,2859.045,2864.681,2858.33,2860.331,9.9346
2018-01-29 17:00:00,2860.475,2863.031,2857.83,2862.33,0.4018
2018-01-29 17:30:00,2862.53,2865.331,2859.83,2864.83,0.4253
2018-01-29 18:00:00,2865.03,2867.03,2863.831,2865.031,0.3121
2018-01-29 18:30:00,2864.83,2865.03,2862.531,2863.108,1.1329
2018-01-29 19:00:00,2863.031,2865.361,2861.53,2862.831,1.2223
2018-01-29 19:30:00,2862.831,2863.331,2859.13,2862.131,1.7591
2018-01-29 20:00:00,2862.33,2863.63,2857.531,2857.831,1.7258
2018-01-29 20:30:00,2857.831,2859.331,2851.33,2852.631,3.7197
2018-01-30 07:00:00,2842.931,2844.43,2837.73,2840.23,0.5574
2018-01-30 07:30:00,2840.23,2842.231,2837.43,2839.23,0.6885
2018-01-30 08:00:00,2839.23,2844.931,2838.931,2843.231,1.4219
2018-01-30 08:30:00,2843.231,2843.93,2840.93,2841.431,0.8861
2018-01-30 09:00:00,2841.431,2844.431,2839.931,2844.23,0.8662
2018-01-30 09:30:00,2844.23,2845.231,2841.931,2845.231,0.5451
2018-01-30 10:00:00,2845.231,2845.481,2841.43,2841.931,0.8587
2018-01-30 10:30:00,2841.931,2842.231,2840.93,2841.231,0.8482
2018-01-30 11:00:00,2841.231,2842.93,2840.231,2840.931,0.4526
2018-01-30 11:30:00,2840.931,2842.23,2840.43,2840.43,0.2348
2018-01-30 12:00:00,2840.43,2841.231,2839.73,2840.88,0.4322
2018-01-30 12:30:00,2840.23,2841.131,2835.73,2839.431,0.8055
2018-01-30 13:00:00,2839.63,2842.431,2838.23,2838.93,0.6685
2018-01-30 13:30:00,2838.731,2839.431,2834.431,2834.73,0.5067
2018-01-30 14:00:00,2834.73,2834.93,2828.73,2831.73,1.0573
2018-01-30 14:30:00,2831.73,2839.131,2825.33,2826.23,4.9095
2018-01-30 15:00:00,2826.13,2828.831,2818.33,2828.63,3.4189
2018-01-30 15:30:00,2828.831,2835.181,2826.63,2833.631,2.7927
2018-01-30 16:00:00,2833.631,2836.681,2827.73,2828.731,2.8672
2018-01-30 16:30:00,2828.731,2833.73,2824.931,2825.73,2.372
2018-01-30 17:00:00,2825.73,2828.431,2824.23,2824.73,1.791
2018-01-30 17:30:00,2825.081,2827.03,2822.431,2825.23,1.8317
2018-01-30 18:00:00,2825.23,2825.231,2819.93,2820.931,2.6834
2018-01-30 18:30:00,2820.931,2829.281,2820.73,2827.431,1.7717
2018-01-30 19:00:00,2827.431,2831.53,2825.93,2827.23,1.6932
2018-01-30 19:30:00,2826.93,2827.531,2821.43,2822.73,1.3168
2018-01-30 20:00:00,2823.031,2828.03,2821.43,2827.23,1.2036
2018-01-30 20:30:00,2827.23,2830.63,2822.13,2822.931,1.4417
2018-01-31 07:00:00,2829.031,2831.531,2828.73,2830.731,0.5294
2018-01-31 07:30:00,2830.731,2833.471,2830.73,2832.53,0.5605
2018-01-31 08:00:00,2832.53,2834.53,2831.53,2834.23,0.7262
2018-01-31 08:30:00,2834.531,2836.231,2834.03,2834.531,0.3017
2018-01-31 09:00:00,2834.531,2835.231,2832.53,2833.03,0.0663
2018-01-31 09:30:00,2833.231,2833.231,2830.53,2833.03,0.1958
2018-01-31 10:00:00,2832.73,2833.031,2828.23,2829.23,0.3351
2018-01-31 10:30:00,2829.53,2832.031,2828.73,2831.73,0.2754
2018-01-31 11:00:00,2831.53,2834.031,2831.53,2833.031,0.202
2018-01-31 11:30:00,2833.13,2833.23,2830.23,2832.731,0.0363
2018-01-31 12:00:00,2832.731,2835.73,2832.231,2835.531,0.0086
2018-01-31 12:30:00,2835.531,2838.491,2835.03,2838.491,0.0177
2018-01-31 13:00:00,2838.53,2838.531,2836.03,2836.531,0.0134
2018-01-31 13:30:00,2836.731,2836.731,2833.93,2834.23,0.0263
2018-01-31 14:00:00,2834.171,2834.231,2831.23,2833.231,0.0148
2018-01-31 14:30:00,2833.42,2839.22,2832.23,2834.131,0.0817
2018-01-31 15:00:00,2834.131,2836.631,2830.13,2833.43,0.3811
2018-01-31 15:30:00,2833.421,2834.431,2825.451,2828.63,1.1685
2018-01-31 16:00:00,2828.831,2829.331,2824.451,2825.13,1.5611
2018-01-31 16:30:00,2825.331,2829.131,2825.13,2825.331,0.7329
2018-01-31 17:00:00,2825.63,2828.831,2824.63,2827.831,1.1745
2018-01-31 17:30:00,2827.63,2829.831,2827.33,2828.83,1.846
2018-01-31 18:00:00,2828.631,2831.831,2828.13,2831.33,2.273
2018-01-31 18:30:00,2831.13,2831.83,2828.33,2828.831,1.479
2018-01-31 19:00:00,2829.131,2834.131,2820.831,2822.33,6.0296
2018-01-31 19:30:00,2822.13,2823.831,2812.83,2818.831,4.633
2018-01-31 20:00:00,2818.631,2820.931,2812.83,2820.731,3.3382
2018-01-31 20:30:00,2820.731,2831.431,2820.43,2825.231,4.3157
2018-02-01 07:00:00,2834.031,2834.031,2831.53,2831.53,0.1098
2018-02-01 07:30:00,2831.281,2833.83,2831.281,2833.33,0.3254
2018-02-01 08:00:00,2833.33,2834.031,2831.58,2833.331,0.972
2018-02-01 08:30:00,2833.031,2835,2831.83,2832.031,0.5095
2018-02-01 09:00:00,2830.58,2832.831,2829.53,2829.83,1.4049
2018-02-01 09:30:00,2829.83,2832.331,2829.53,2829.53,0.5576
2018-02-01 10:00:00,2829.83,2831.83,2829.33,2831.33,0.6072
2018-02-01 10:30:00,2831.33,2831.331,2827.53,2827.53,0.772
2018-02-01 11:00:00,2827.03,2828.831,2825.33,2828.331,1.1172
2018-02-01 11:30:00,2828.331,2828.831,2826.53,2827.531,0.7742
2018-02-01 12:00:00,2827.531,2827.831,2824.53,2827.03,1.2426
2018-02-01 12:30:00,2827.03,2828.031,2825.53,2828.031,0.9014
2018-02-01 13:00:00,2828.031,2828.031,2819.331,2820.531,1.3674
2018-02-01 13:30:00,2820.531,2820.83,2813.03,2816.83,3.6776
2018-02-01 14:00:00,2817.031,2817.53,2809.031,2815.83,2.9565
2018-02-01 14:30:00,2816.33,2824.73,2814.03,2822.23,4.7643
2018-02-01 15:00:00,2822.23,2825.23,2818.73,2820.23,3.0328
2018-02-01 15:30:00,2819.93,2822.731,2817.431,2821.431,1.7961
2018-02-01 16:00:00,2821.431,2824.531,2820.63,2821.931,0.682
2018-02-01 16:30:00,2822.23,2833.931,2821.731,2833.73,2.4093
2018-02-01 17:00:00,2833.93,2834.931,2831.43,2832.231,1.876
2018-02-01 17:30:00,2832.43,2833.931,2831.43,2832.23,1.4962
2018-02-01 18:00:00,2832.23,2835.931,2831.93,2834.43,1.0073
2018-02-01 18:30:00,2834.731,2834.731,2824.43,2825.731,2.0054
2018-02-01 19:00:00,2825.431,2826.931,2816.23,2822.731,2.7479
2018-02-01 19:30:00,2822.43,2826.93,2820.23,2826.73,2.3523
2018-02-01 20:00:00,2826.43,2827.231,2818.43,2818.73,2.1229
2018-02-01 20:30:00,2818.431,2822.831,2811.93,2821.53,4.3713
2018-02-02 07:00:00,2819.48,2820.131,2816.33,2817.631,0.7194
2018-02-02 07:30:00,2817.731,2818.731,2814.63,2817.331,1.6946
2018-02-02 08:00:00,2817.931,2818.431,2812.131,2812.331,1.578
2018-02-02 08:30:00,2812.63,2812.831,2807.63,2808.331,1.2588
2018-02-02 09:00:00,2808.63,2809.831,2805.63,2806.631,1.8442
2018-02-02 09:30:00,2806.631,2807.331,2801.33,2802.131,1.8197
2018-02-02 10:00:00,2802.331,2803.33,2796.831,2800.83,2.1423
2018-02-02 10:30:00,2800.83,2803.831,2799.831,2801.63,1.2824
2018-02-02 11:00:00,2801.63,2805.331,2800.83,2803.131,1.7548
2018-02-02 11:30:00,2802.831,2803.831,2800.33,2802.13,1.6554
2018-02-02 12:00:00,2802.13,2805.331,2801.73,2804.33,1.2434
2018-02-02 12:30:00,2804.33,2806.13,2803.331,2805.631,1.6495
2018-02-02 13:00:00,2805.631,2806.831,2804.131,2806.631,2.2028
2018-02-02 13:30:00,2806.131,2809.63,2799.33,2806.131,3.681
2018-02-02 14:00:00,2806.131,2806.631,2801.67,2805.63,1.1474
2018-02-02 14:30:00,2806.131,2807.53,2795.931,2799.031,2.4712
2018-02-02 15:00:00,2798.73,2799.03,2789.03,2798.031,6.7559
2018-02-02 15:30:00,2797.73,2801.53,2794.73,2798.231,2.7962
2018-02-02 16:00:00,2798.03,2800.231,2793.03,2794.03,1.6077
2018-02-02 16:30:00,2794.031,2795.53,2787.531,2787.731,1.6918
2018-02-02 17:00:00,2787.53,2796.23,2786.53,2796.031,1.383
2018-02-02 17:30:00,2796.03,2796.031,2789.73,2790.03,1.0168
2018-02-02 18:00:00,2789.731,2790.23,2782.73,2786.03,1.4624
2018-02-02 18:30:00,2786.23,2788.231,2780.03,2782.531,1.5821
2018-02-02 19:00:00,2782.731,2782.731,2770.03,2771.031,1.9981
2018-02-02 19:30:00,2770.731,2777.23,2765.53,2767.93,2.5148
2018-02-02 20:00:00,2767.731,2773.231,2761.23,2768.53,3.1082
2018-02-02 20:30:00,2768.73,2771.731,2758.73,2759.531,6.4256
2018-02-05 07:00:00,2752.631,2754.131,2748.81,2751.361,0.8135
2018-02-05 07:30:00,2751.411,2753.411,2749.111,2750.631,0.4056
2018-02-05 08:00:00,2750.53,2750.53,2744.361,2745.111,0.2314
2018-02-05 08:30:00,2745.361,2750.131,2744.36,2748.771,0.4219
2018-02-05 09:00:00,2748.821,2752.631,2748.511,2752.131,0.6402
2018-02-05 09:30:00,2752.33,2756.131,2751.33,2754.33,1.8233
2018-02-05 10:00:00,2754.23,2754.631,2748.83,2749.131,1.1428
2018-02-05 10:30:00,2748.83,2750.831,2747.63,2748.83,1.713
2018-02-05 11:00:00,2748.83,2749.331,2744.63,2746.83,2.2045
2018-02-05 11:30:00,2746.83,2747.131,2741.181,2742.33,1.995
2018-02-05 12:00:00,2742.13,2742.331,2734.83,2740.131,2.9688
2018-02-05 12:30:00,2740.131,2743.631,2736.131,2743.13,3.1697
2018-02-05 13:00:00,2742.83,2747.331,2741.33,2745.831,3.1525
2018-02-05 13:30:00,2746.13,2749.631,2745.33,2746.13,2.4382
2018-02-05 14:00:00,2745.83,2746.331,2738.13,2738.631,0.7163
2018-02-05 14:30:00,2738.831,2746.031,2734.131,2744.03,3.7452
2018-02-05 15:00:00,2743.731,2762.531,2740.231,2760.731,3.0604
2018-02-05 15:30:00,2761.03,2763.231,2753.13,2759.231,2.7356
2018-02-05 16:00:00,2759.83,2762.73,2752.43,2753.93,2.3421
2018-02-05 16:30:00,2753.73,2753.931,2745.23,2750.231,2.0123
2018-02-05 17:00:00,2749.931,2750.731,2733.23,2737.93,2.4153
2018-02-05 17:30:00,2737.43,2744.231,2736.731,2736.93,2.3829
2018-02-05 18:00:00,2736.83,2736.93,2716.83,2720.331,4.0755
2018-02-05 18:30:00,2720.531,2732.33,2716.53,2731.531,2.8934
2018-02-05 19:00:00,2731.83,2732.03,2712.23,2713.831,2.9597
2018-02-05 19:30:00,2714.03,2714.03,2688.83,2689.831,4.0013
2018-02-05 20:00:00,2690.031,2698.03,2637.33,2694.26,10.3822
2018-02-05 20:30:00,2694.261,2697.03,2645.01,2645.261,9.1406
2018-02-06 07:00:00,2598.53,2617.931,2597.931,2602.431,4.2728
2018-02-06 07:30:00,2601.43,2614.93,2584.53,2603.531,4.0491
2018-02-06 08:00:00,2603.43,2633.931,2598.031,2629.731,5.472
2018-02-06 08:30:00,2629.93,2643.431,2628.531,2640.93,3.8635
2018-02-06 09:00:00,2641.131,2646.43,2636.03,2640.13,2.6944
2018-02-06 09:30:00,2640.431,2642.53,2619.631,2622.731,3.4048
2018-02-06 10:00:00,2622.63,2623.93,2601.53,2603.631,4.0544
2018-02-06 10:30:00,2603.231,2628.13,2603.031,2625.131,3.648
2018-02-06 11:00:00,2625.43,2627.93,2605.53,2605.73,3.4101
2018-02-06 11:30:00,2605.93,2607.43,2580.93,2585.431,4.0065
2018-02-06 12:00:00,2585.131,2618.431,2574.931,2603.73,5.7169
2018-02-06 12:30:00,2603.231,2609.43,2595.93,2605.231,3.883
2018-02-06 13:00:00,2605.13,2606.131,2575.931,2582.43,4.4355
2018-02-06 13:30:00,2583.13,2613.13,2578.631,2609.13,5.3397
2018-02-06 14:00:00,2609.031,2613.631,2581.43,2603.131,5.7625
2018-02-06 14:30:00,2603.63,2682.331,2591.13,2663.131,9.3358
2018-02-06 15:00:00,2663.331,2683.63,2630.73,2638.03,8.9975
2018-02-06 15:30:00,2638.33,2654.931,2618.63,2643.03,7.5456
2018-02-06 16:00:00,2643.631,2647.131,2627.63,2632.63,6.3686
2018-02-06 16:30:00,2631.931,2646.931,2620.631,2636.93,4.8887
2018-02-06 17:00:00,2637.13,2660.13,2636.93,2658.63,4.343
2018-02-06 17:30:00,2658.931,2669.931,2648.731,2654.931,5.4137
2018-02-06 18:00:00,2654.731,2656.731,2638.931,2651.931,5.0675
2018-02-06 18:30:00,2651.431,2651.731,2631.43,2633.43,4.4419
2018-02-06 19:00:00,2632.93,2640.931,2626.731,2632.431,4.3882
2018-02-06 19:30:00,2632.23,2675.23,2629.23,2672.73,5.3256
2018-02-06 20:00:00,2672.931,2695.731,2672.231,2685.731,6.5619
2018-02-06 20:30:00,2685.93,2702.231,2677.731,2698.43,5.2148
2018-02-07 07:00:00,2675.53,2682.531,2673.93,2678.33,1.6953
2018-02-07 07:30:00,2678.13,2678.331,2670.531,2673.431,1.7436
2018-02-07 08:00:00,2673.33,2673.83,2663.53,2672.331,2.9093
2018-02-07 08:30:00,2672.13,2677.03,2670.53,2674.331,1.7453
2018-02-07 09:00:00,2674.431,2674.53,2668.33,2674.331,1.6486
2018-02-07 09:30:00,2674.031,2677.831,2668.53,2672.03,1.6132
2018-02-07 10:00:00,2672.331,2677.331,2671.33,2671.831,1.0337
2018-02-07 10:30:00,2672.031,2675.331,2669.03,2669.03,1.2204
2018-02-07 11:00:00,2668.931,2674.631,2668.031,2673.331,0.971
2018-02-07 11:30:00,2673.531,2687.331,2673.33,2685.131,1.1701
2018-02-07 12:00:00,2685.83,2688.33,2682.63,2685.83,1.4039
2018-02-07 12:30:00,2685.531,2690.031,2681.83,2685.831,1.4683
2018-02-07 13:00:00,2685.531,2690.331,2682.53,2685.33,1.7678
2018-02-07 13:30:00,2685.53,2687.031,2679.531,2684.33,1.8837
