timestamp,open,high,low,close,volume
2018-01-04 14:30:00,6598.269,6605.67,6576.97,6588.969,0.667
2018-01-04 15:00:00,6589.17,6595.35,6582.849,6594.849,0.4809
2018-01-04 15:30:00,6594.85,6603.87,6590.569,6595.37,0.5391
2018-01-04 16:00:00,6595.3,6596.57,6582.27,6584.269,0.4775
2018-01-04 16:30:00,6584.37,6592.8,6584.369,6586.769,0.3659
2018-01-04 17:00:00,6586.87,6596.569,6584.169,6586.37,0.2825
2018-01-04 17:30:00,6586.3,6592.47,6583.869,6585.77,0.2604
2018-01-04 18:00:00,6585.569,6588.27,6578.569,6582.07,0.2354
2018-01-04 18:30:00,6582.269,6587.269,6580.069,6586.55,0.2285
2018-01-04 19:00:00,6586.569,6591.87,6582.57,6583.299,0.2248
2018-01-04 19:30:00,6583.37,6590.07,6581.969,6588.569,0.1738
2018-01-04 20:00:00,6588.87,6592.57,6583.869,6592.55,0.228
2018-01-04 20:30:00,6592.569,6593.069,6585.299,6586.169,0.2009
2018-01-05 07:00:00,6601.969,6603.069,6600.769,6602.969,0.0246
2018-01-05 07:30:00,6602.969,6604.37,6602.57,6603.47,0.0243
2018-01-05 08:00:00,6603.469,6608.869,6603.069,6606.87,0.0556
2018-01-05 08:30:00,6606.969,6608.47,6605.469,6607.969,0.0396
2018-01-05 09:00:00,6607.669,6607.869,6604.67,6607.869,0.0515
2018-01-05 09:30:00,6607.969,6610.57,6606.969,6608.67,0.0664
2018-01-05 10:00:00,6608.57,6614.17,6608.57,6611.169,0.0491
2018-01-05 10:30:00,6611.069,6621.569,6611.069,6617.769,0.0606
2018-01-05 11:00:00,6617.87,6619.869,6615.969,6617.57,0.0493
2018-01-05 11:30:00,6617.469,6620.87,6616.07,6618.969,0.0331
2018-01-05 12:00:00,6618.569,6620.969,6615.469,6617.469,0.0454
2018-01-05 12:30:00,6617.47,6619.77,6615.47,6618.87,0.0411
2018-01-05 13:00:00,6618.87,6625.37,6618.07,6625.369,0.0582
2018-01-05 13:30:00,6625.469,6629.47,6615.169,6620.77,0.1711
2018-01-05 14:00:00,6620.469,6621.47,6612.169,6617.07,0.1277
2018-01-05 14:30:00,6616.569,6622.069,6604.969,6614.67,0.5608
2018-01-05 15:00:00,6614.569,6624.57,6609.869,6622.069,0.4328
2018-01-05 15:30:00,6621.97,6636.05,6620.969,6633.07,0.2843
2018-01-05 16:00:00,6633.27,6639.569,6630.069,6637.569,0.205
2018-01-05 16:30:00,6637.769,6644.35,6635.869,6643.67,0.1729
2018-01-05 17:00:00,6643.569,6644.87,6638.469,6642.969,0.1208
2018-01-05 17:30:00,6643.07,6643.07,6637.87,6640.869,0.1299
2018-01-05 18:00:00,6641.069,6642.569,6638.869,6642.07,0.0872
2018-01-05 18:30:00,6642.269,6646.97,6641.07,6644.37,0.0997
2018-01-05 19:00:00,6644.57,6645.87,6640.369,6644.169,0.1191
2018-01-05 19:30:00,6644.369,6645.07,6639.069,6640.969,0.1372
2018-01-05 20:00:00,6640.77,6643.769,6638.569,6641.869,0.1377
2018-01-05 20:30:00,6641.769,6656.069,6641.37,6652.669,0.2424
2018-01-08 07:00:00,6661.819,6663.7,6660.27,6662.45,0.0572
2018-01-08 07:30:00,6662.45,6665.2,6661.469,6665.199,0.0595
2018-01-08 08:00:00,6665.2,6665.95,6656.47,6657.449,0.2136
2018-01-08 08:30:00,6657.099,6660.95,6656.569,6658.3,0.1234
2018-01-08 09:00:00,6658.2,6661.449,6658.2,6659.8,0.0854
2018-01-08 09:30:00,6659.7,6660.7,6656.27,6659.349,0.1217
2018-01-08 10:00:00,6659.35,6661.599,6657.37,6659.349,0.0768
2018-01-08 10:30:00,6659.349,6662.35,6658.999,6661.849,0.0965
2018-01-08 11:00:00,6661.85,6663.1,6658.47,6659.35,0.0883
2018-01-08 11:30:00,6659,6660.349,6651.6,6652.7,0.101
2018-01-08 12:00:00,6652.599,6654.2,6647.769,6648.6,0.1905
2018-01-08 12:30:00,6648.599,6651.85,6644.969,6650.7,0.1743
2018-01-08 13:00:00,6650.699,6652.849,6643.969,6645.1,0.1446
2018-01-08 13:30:00,6644.649,6651.35,6644.649,6649.099,0.1148
2018-01-08 14:00:00,6648.85,6653.599,6647.27,6652.349,0.1254
2018-01-08 14:30:00,6652.35,6666.599,6649.969,6662.849,0.9588
2018-01-08 15:00:00,6662.849,6670.72,6650.599,6669.969,0.7003
2018-01-08 15:30:00,6670.219,6673.22,6662.469,6669.569,0.4728
2018-01-08 16:00:00,6669.369,6677.569,6667.069,6674.87,0.2522
2018-01-08 16:30:00,6674.769,6680.969,6672.77,6673.369,0.2079
2018-01-08 17:00:00,6673.47,6675.57,6672.069,6674.269,0.1404
2018-01-08 17:30:00,6674.069,6674.37,6669.069,6671.87,0.1582
2018-01-08 18:00:00,6671.97,6676.869,6670.369,6675.969,0.1392
2018-01-08 18:30:00,6676.07,6677.37,6673.069,6677.07,0.1349
2018-01-08 19:00:00,6676.97,6680.069,6675.969,6676.769,0.1226
2018-01-08 19:30:00,6676.57,6677.07,6668.47,6672.869,0.1308
2018-01-08 20:00:00,6672.57,6675.57,6670.769,6672.869,0.155
2018-01-08 20:30:00,6672.77,6679.9,6670.569,6675.899,0.2954
2018-01-09 07:00:00,6678.27,6680.37,6678.27,6679.47,0.0157
2018-01-09 07:30:00,6679.57,6680.07,6678.07,6680.07,0.0125
2018-01-09 08:00:00,6679.97,6683.97,6679.369,6683.67,0.0317
2018-01-09 08:30:00,6683.6,6684.369,6681.869,6682.969,0.0294
2018-01-09 09:00:00,6683.069,6687.87,6683.069,6684.7,0.0486
2018-01-09 09:30:00,6684.27,6686.3,6683.769,6686.049,0.0733
2018-01-09 10:00:00,6685.95,6687.449,6683.469,6686.449,0.0818
2018-01-09 10:30:00,6686.099,6689.449,6685.07,6686.449,0.0767
2018-01-09 11:00:00,6686.449,6687.449,6683.27,6685.949,0.0806
2018-01-09 11:30:00,6685.7,6685.8,6681.369,6684.199,0.0468
2018-01-09 12:00:00,6684.2,6686.699,6683.749,6684.2,0.0598
2018-01-09 12:30:00,6684.2,6688.949,6683.449,6688.7,0.0461
2018-01-09 13:00:00,6688.349,6692.949,6686.07,6691.47,0.0815
2018-01-09 13:30:00,6691.57,6696.2,6691.269,6693.87,0.1182
2018-01-09 14:00:00,6693.77,6696.2,6690.07,6691.45,0.1377
2018-01-09 14:30:00,6691.45,6694.95,6657.869,6664.069,1.0378
2018-01-09 15:00:00,6664.27,6679.27,6661.369,6675.97,0.6678
2018-01-09 15:30:00,6676.069,6677.769,6659.569,6673.5,0.6269
2018-01-09 16:00:00,6673.569,6691.869,6673.469,6687.749,0.5502
2018-01-09 16:30:00,6687.749,6687.849,6678.87,6684.5,0.3991
2018-01-09 17:00:00,6684.27,6685.75,6675.969,6683.969,0.4597
2018-01-09 17:30:00,6684.069,6691,6683.569,6689.869,0.2271
2018-01-09 18:00:00,6689.97,6697.5,6689.169,6695.769,0.2115
2018-01-09 18:30:00,6695.769,6695.87,6689.869,6691.469,0.2088
2018-01-09 19:00:00,6691.37,6692.22,6683.969,6687.25,0.3281
2018-01-09 19:30:00,6687.249,6690.07,6684.47,6688.569,0.2042
2018-01-09 20:00:00,6688.469,6690.07,6678.77,6679.07,0.2863
2018-01-09 20:30:00,6679.269,6690.57,6676.069,6679.47,0.5825
2018-01-10 07:00:00,6667.87,6670.489,6666.569,6667.489,0.0681
2018-01-10 07:30:00,6666.969,6668.99,6662.769,6662.87,0.0972
2018-01-10 08:00:00,6663.069,6666.74,6660.569,6662.37,0.1547
2018-01-10 08:30:00,6662.169,6669.49,6659.569,6660.069,0.1473
2018-01-10 09:00:00,6659.969,6666.739,6659.769,6664.769,0.1045
2018-01-10 09:30:00,6665.339,6665.989,6659.969,6660.769,0.1179
2018-01-10 10:00:00,6661.039,6663.49,6653.77,6653.869,0.1313
2018-01-10 10:30:00,6653.889,6656.86,6634.039,6634.039,0.5002
2018-01-10 11:00:00,6634.069,6645.539,6633.769,6644.14,0.3337
2018-01-10 11:30:00,6644.069,6645.289,6636.269,6637.07,0.2438
2018-01-10 12:00:00,6637.29,6643.87,6631.269,6642.37,0.2708
2018-01-10 12:30:00,6642.54,6645.07,6638.47,6638.77,0.1911
2018-01-10 13:00:00,6638.869,6645.87,6635.569,6644.57,0.1708
2018-01-10 13:30:00,6644.79,6647.79,6639.669,6641.669,0.204
2018-01-10 14:00:00,6641.569,6647.369,6640.869,6647.369,0.1763
2018-01-10 14:30:00,6648.17,6659.369,6624.269,6634.79,1.2174
2018-01-10 15:00:00,6634.769,6648.57,6618.869,6635.569,0.8836
2018-01-10 15:30:00,6635.469,6644.27,6627.94,6641.19,0.5671
2018-01-10 16:00:00,6640.87,6655.469,6640.569,6642.19,0.5092
2018-01-10 16:30:00,6642.189,6653.069,6638.17,6647.77,0.4619
2018-01-10 17:00:00,6647.789,6654.039,6642.769,6648.94,0.3692
2018-01-10 17:30:00,6648.969,6655.17,6648.769,6653.07,0.2028
2018-01-10 18:00:00,6653.059,6656.969,6645.869,6650.97,0.3039
2018-01-10 18:30:00,6650.94,6663.87,6647.27,6660.97,0.2792
2018-01-10 19:00:00,6661.06,6662.57,6639.769,6641.939,0.4069
2018-01-10 19:30:00,6641.969,6652.469,6638.07,6651.439,0.4713
2018-01-10 20:00:00,6651.17,6657.189,6647.57,6653.77,0.4139
2018-01-10 20:30:00,6653.57,6664.57,6652.87,6663.069,0.3896
2018-01-11 07:00:00,6671.629,6671.629,6669.169,6670.129,0.0768
2018-01-11 07:30:00,6670.17,6675.73,6670.13,6673.569,0.0793
2018-01-11 08:00:00,6673.77,6675.23,6671.069,6671.169,0.1652
2018-01-11 08:30:00,6671.37,6675.629,6670.969,6674.879,0.121
2018-01-11 09:00:00,6674.669,6676.569,6669.469,6670.969,0.0944
2018-01-11 09:30:00,6671.069,6672.479,6669.669,6671.73,0.0971
2018-01-11 10:00:00,6671.87,6672.879,6667.13,6667.47,0.088
2018-01-11 10:30:00,6667.629,6672.13,6667.07,6671.38,0.0792
2018-01-11 11:00:00,6671.47,6676.07,6670.47,6675.879,0.0794
2018-01-11 11:30:00,6675.67,6675.67,6672.669,6674.169,0.0409
2018-01-11 12:00:00,6674.07,6687.88,6674.07,6687.63,0.1357
2018-01-11 12:30:00,6687.279,6688.38,6680.869,6682.879,0.1569
2018-01-11 13:00:00,6682.979,6684.729,6678.969,6680.869,0.102
2018-01-11 13:30:00,6680.85,6682.349,6674.369,6674.88,0.191
2018-01-11 14:00:00,6674.97,6678.569,6673.969,6674.57,0.1677
2018-01-11 14:30:00,6674.38,6680.129,6667.38,6678.569,0.9212
2018-01-11 15:00:00,6678.37,6685.77,6670.37,6672.969,0.6232
2018-01-11 15:30:00,6673.13,6677.88,6662.869,6676.879,0.4494
2018-01-11 16:00:00,6677.069,6682.77,6675.969,6676.13,0.3836
2018-01-11 16:30:00,6675.97,6683.6,6675.77,6682.98,0.3353
2018-01-11 17:00:00,6682.97,6690.63,6679.369,6687.97,0.231
2018-01-11 17:30:00,6687.869,6700.67,6687.869,6700.379,0.355
2018-01-11 18:00:00,6700.469,6703.379,6696.47,6697.97,0.2814
2018-01-11 18:30:00,6697.98,6698.629,6693.869,6695.63,0.2375
2018-01-11 19:00:00,6695.67,6697.769,6692.869,6694.37,0.1985
2018-01-11 19:30:00,6694.6,6696.2,6691.369,6693.88,0.2193
2018-01-11 20:00:00,6693.669,6700.37,6691.87,6698.37,0.2461
2018-01-11 20:30:00,6698.35,6707.169,6695.07,6707.169,0.3452
2018-01-12 07:00:00,6720.069,6724.67,6719.97,6722.069,0.0718
2018-01-12 07:30:00,6722.17,6724.67,6721.57,6724.47,0.092
2018-01-12 08:00:00,6724.569,6734.92,6722.369,6733.269,0.1901
2018-01-12 08:30:00,6733.32,6734.369,6730.369,6732.269,0.1204
2018-01-12 09:00:00,6732.069,6733.42,6728.769,6729.769,0.1018
2018-01-12 09:30:00,6729.92,6730.17,6725.969,6726.369,0.0905
2018-01-12 10:00:00,6726.469,6728.77,6725.069,6727.869,0.0499
2018-01-12 10:30:00,6728.169,6730.019,6724.369,6725.869,0.0694
2018-01-12 11:00:00,6725.969,6727.37,6723.569,6724.47,0.0616
2018-01-12 11:30:00,6724.569,6725.42,6723.569,6725.07,0.0378
2018-01-12 12:00:00,6724.97,6726.169,6723.269,6724.07,0.0422
2018-01-12 12:30:00,6724.319,6725.57,6722.87,6724.369,0.0614
2018-01-12 13:00:00,6724.27,6733.07,6723.569,6730.069,0.117
2018-01-12 13:30:00,6729.87,6729.87,6694.469,6698.07,0.4332
2018-01-12 14:00:00,6697.969,6710.47,6695.87,6699.769,0.2709
2018-01-12 14:30:00,6700.869,6717.87,6693.969,6716.97,0.6906
2018-01-12 15:00:00,6716.869,6730.94,6715.369,6730.469,0.5703
2018-01-12 15:30:00,6730.569,6749.07,6725.57,6745.27,0.4645
2018-01-12 16:00:00,6745.29,6750.57,6738.469,6743.369,0.484
2018-01-12 16:30:00,6743.569,6748.569,6740.37,6747.869,0.2523
2018-01-12 17:00:00,6748.069,6748.87,6742.369,6745.369,0.2463
2018-01-12 17:30:00,6745.069,6757.82,6742.869,6756.769,0.2772
2018-01-12 18:00:00,6756.869,6758.37,6750.269,6752.07,0.225
2018-01-12 18:30:00,6751.869,6755.87,6748.669,6754.07,0.2687
2018-01-12 19:00:00,6754.37,6760.32,6751.569,6760.069,0.2474
2018-01-12 19:30:00,6759.969,6762.07,6750.77,6753.87,0.296
2018-01-12 20:00:00,6754.069,6758.32,6745.07,6751.47,0.3271
2018-01-12 20:30:00,6751.569,6764.07,6751.069,6756.47,0.3961
2018-01-15 07:00:00,6774.869,6779.9,6773.969,6774.17,0.1215
2018-01-15 07:30:00,6774.07,6777.15,6772.669,6775.569,0.1192
2018-01-15 08:00:00,6775.669,6778.899,6768.569,6773.57,0.2813
2018-01-15 08:30:00,6773.9,6774.149,6768.77,6769.87,0.1453
2018-01-15 09:00:00,6770.15,6773.499,6769.269,6770.47,0.1105
2018-01-15 09:30:00,6770.569,6776.149,6770.569,6775.37,0.1709
2018-01-15 10:00:00,6775.169,6778.399,6772.469,6777.369,0.1334
2018-01-15 10:30:00,6777.169,6778.899,6768.869,6769.37,0.1742
2018-01-15 11:00:00,6769.469,6769.75,6763.569,6767.169,0.1923
2018-01-15 11:30:00,6767.4,6770.9,6766.969,6769.47,0.1345
2018-01-15 12:00:00,6769.37,6772.369,6765.27,6768.069,0.1408
2018-01-15 12:30:00,6767.97,6769.9,6763.77,6769.249,0.144
2018-01-15 13:00:00,6769.149,6770.249,6766.069,6767.77,0.0858
2018-01-15 13:30:00,6767.9,6769.899,6764.869,6767.969,0.0698
2018-01-15 14:00:00,6767.869,6771.25,6765.769,6770.969,0.0937
2018-01-15 14:30:00,6771.07,6771.4,6765.869,6767.27,0.1455
2018-01-15 15:00:00,6767.37,6774.649,6767.069,6770.169,0.1075
2018-01-15 15:30:00,6770.4,6774.15,6768.07,6773.969,0.0971
2018-01-15 16:00:00,6773.97,6773.97,6768.969,6769.669,0.1167
2018-01-15 16:30:00,6769.799,6770.9,6768.169,6769.47,0.0994
2018-01-15 17:00:00,6769.37,6770.4,6764.67,6766.369,0.1113
2018-01-15 17:30:00,6766.17,6772.75,6763.869,6771.4,0.0777
2018-01-16 07:00:00,6783.57,6785.369,6781.87,6784.07,0.0632
2018-01-16 07:30:00,6784.069,6786.27,6783.869,6784.869,0.0439
2018-01-16 08:00:00,6785.069,6792.869,6783.97,6790.57,0.0889
2018-01-16 08:30:00,6790.47,6792.37,6786.269,6788.97,0.09
2018-01-16 09:00:00,6789.069,6792.87,6788.689,6792.169,0.0454
2018-01-16 09:30:00,6792.369,6799.869,6792.369,6797.669,0.0942
2018-01-16 10:00:00,6797.569,6800.97,6797.169,6799.97,0.0577
2018-01-16 10:30:00,6800.07,6807.369,6800.07,6806.469,0.0675
2018-01-16 11:00:00,6806.57,6808.84,6801.969,6805.769,0.066
2018-01-16 11:30:00,6805.769,6809.569,6801.97,6802.97,0.0558
2018-01-16 12:00:00,6803.07,6803.57,6797.37,6801.47,0.1605
2018-01-16 12:30:00,6801.369,6802.339,6797.57,6801.57,0.0773
2018-01-16 13:00:00,6801.469,6806.34,6798.969,6805.37,0.1149
2018-01-16 13:30:00,6805.59,6806.09,6798.969,6802.47,0.1262
2018-01-16 14:00:00,6802.369,6802.869,6796.369,6800.17,0.1992
2018-01-16 14:30:00,6800.339,6836.07,6800.339,6828.07,0.9682
2018-01-16 15:00:00,6828.469,6832.27,6814.369,6820.969,0.7621
2018-01-16 15:30:00,6820.869,6821.689,6797.94,6804.169,0.8189
2018-01-16 16:00:00,6804.069,6807.089,6782.869,6798.869,0.8172
2018-01-16 16:30:00,6799.09,6804.34,6777.27,6779.569,0.932
2018-01-16 17:00:00,6779.84,6796.37,6779.569,6784.839,0.5499
2018-01-16 17:30:00,6784.869,6786.189,6767.97,6772.69,0.5634
2018-01-16 18:00:00,6772.67,6778.869,6764.27,6774.34,0.5807
2018-01-16 18:30:00,6774.469,6777.34,6756,6756.84,0.6452
2018-01-16 19:00:00,6756.87,6760.37,6737.869,6738.469,0.8802
2018-01-16 19:30:00,6738.57,6746.87,6719.689,6735.57,0.8091
2018-01-16 20:00:00,6735.769,6756.47,6734.969,6754.37,0.5962
2018-01-16 20:30:00,6754.189,6758.669,6735.469,6739.37,0.727
2018-01-17 07:00:00,6755.479,6760.88,6754.869,6757.47,0.1266
2018-01-17 07:30:00,6757.479,6757.98,6753.469,6756.37,0.1346
2018-01-17 08:00:00,6756.57,6771.629,6756.469,6770.67,0.2301
2018-01-17 08:30:00,6770.879,6771.629,6767.129,6767.469,0.1158
2018-01-17 09:00:00,6767.57,6768.57,6764.969,6765.969,0.0767
2018-01-17 09:30:00,6765.929,6770.37,6764.87,6769.069,0.0786
2018-01-17 10:00:00,6769.169,6772.07,6766.569,6767.569,0.0862
2018-01-17 10:30:00,6767.47,6774.33,6766.469,6772.669,0.0651
2018-01-17 11:00:00,6772.869,6781.87,6772.869,6780.97,0.1191
2018-01-17 11:30:00,6780.87,6780.97,6775.369,6777.179,0.1044
2018-01-17 12:00:00,6777.18,6780.27,6773.67,6776.97,0.0985
2018-01-17 12:30:00,6777.07,6777.469,6772.07,6772.57,0.1279
2018-01-17 13:00:00,6772.67,6777.679,6771.369,6772.869,0.1166
2018-01-17 13:30:00,6772.679,6785.08,6772.679,6783.469,0.1269
2018-01-17 14:00:00,6783.58,6785.969,6770.57,6771.37,0.1787
2018-01-17 14:30:00,6771.57,6772.469,6742.27,6751.07,1.1044
2018-01-17 15:00:00,6750.77,6768.37,6747.47,6751.47,0.9051
2018-01-17 15:30:00,6751.269,6767.069,6750.57,6766.47,0.6566
2018-01-17 16:00:00,6766.569,6784.87,6760.57,6775.77,0.5442
2018-01-17 16:30:00,6775.87,6779.27,6769.069,6772.829,0.436
2018-01-17 17:00:00,6772.57,6780.469,6771.969,6778.169,0.4566
2018-01-17 17:30:00,6778.069,6793.07,6777.169,6792.47,0.3025
2018-01-17 18:00:00,6792.57,6802.07,6789.77,6801.68,0.5273
2018-01-17 18:30:00,6801.669,6805.37,6794.47,6794.969,0.4784
2018-01-17 19:00:00,6795.069,6810.47,6794.87,6804.969,0.5034
2018-01-17 19:30:00,6804.87,6816.87,6804.869,6814.37,0.4225
2018-01-17 20:00:00,6814.17,6824.679,6808.969,6811.08,0.4924
2018-01-17 20:30:00,6811.079,6821.33,6808.869,6813.869,0.6366
2018-01-18 07:00:00,6810.769,6811.87,6804.669,6804.87,0.0656
2018-01-18 07:30:00,6804.669,6810.07,6803.169,6808.17,0.0754
2018-01-18 08:00:00,6808.669,6811.869,6798.57,6800.97,0.2003
2018-01-18 08:30:00,6800.87,6801.969,6796.469,6796.969,0.0904
2018-01-18 09:00:00,6797.07,6805.27,6795.97,6795.97,0.115
2018-01-18 09:30:00,6795.87,6804.869,6795.87,6803.869,0.0998
2018-01-18 10:00:00,6803.77,6804.069,6796.369,6799.269,0.092
2018-01-18 10:30:00,6799.37,6804.57,6798.469,6803.369,0.0716
2018-01-18 11:00:00,6803.47,6808.87,6802.97,6807.369,0.0415
2018-01-18 11:30:00,6807.47,6809.37,6805.07,6809.07,0.0493
2018-01-18 12:00:00,6808.97,6811.57,6806.969,6808.569,0.1032
2018-01-18 12:30:00,6808.57,6808.77,6795.669,6798.17,0.1288
2018-01-18 13:00:00,6798.37,6798.769,6786.869,6796.97,0.1812
2018-01-18 13:30:00,6797.069,6799.17,6787.87,6791.869,0.1713
2018-01-18 14:00:00,6791.67,6803.669,6787.57,6801.469,0.1756
2018-01-18 14:30:00,6800.47,6814.869,6797.97,6807.85,0.9741
2018-01-18 15:00:00,6807.57,6808.849,6784.669,6796.469,0.8839
2018-01-18 15:30:00,6796.369,6811.37,6795.469,6800.27,0.7461
2018-01-18 16:00:00,6799.779,6816.07,6797.069,6804.67,0.5602
2018-01-18 16:30:00,6804.87,6810.97,6792.97,6802.6,0.6219
2018-01-18 17:00:00,6802.6,6816.1,6800.969,6815.369,0.5379
2018-01-18 17:30:00,6815.6,6819.469,6813.37,6814.369,0.2701
2018-01-18 18:00:00,6814.469,6818.769,6807.77,6812.57,0.2362
2018-01-18 18:30:00,6812.47,6819.97,6810.47,6818.269,0.238
2018-01-18 19:00:00,6818.07,6824.869,6815.47,6823.869,0.2302
2018-01-18 19:30:00,6823.77,6826.469,6818.97,6821.569,0.22
2018-01-18 20:00:00,6821.669,6823.37,6812.369,6814.069,0.2271
2018-01-18 20:30:00,6814.369,6815.37,6802.969,6810.779,0.391
2018-01-19 07:00:00,6802.069,6804.969,6800.97,6803.57,0.0296
2018-01-19 07:30:00,6803.769,6806.469,6803.07,6804.769,0.0506
2018-01-19 08:00:00,6804.569,6812.57,6804.169,6811.47,0.0698
2018-01-19 08:30:00,6811.169,6815.37,6807.17,6815.07,0.0638
2018-01-19 09:00:00,6814.97,6833.769,6814.769,6831.269,0.1262
2018-01-19 09:30:00,6831.47,6836.069,6831.069,6833.37,0.0857
2018-01-19 10:00:00,6833.47,6841.069,6831.069,6835.37,0.0693
2018-01-19 10:30:00,6835.07,6839.37,6831.07,6834.169,0.0972
2018-01-19 11:00:00,6834.07,6837.37,6832.069,6834.169,0.063
2018-01-19 11:30:00,6834.469,6838.369,6832.77,6833.37,0.0512
