timestamp,open,high,low,close,volume
2022-10-13 02:00:00,3584.884,3585.327,3578.582,3579.575,0.5691
2022-10-13 02:30:00,3579.455,3584.694,3579.284,3582.331,0.5429
2022-10-13 03:00:00,3582.445,3584.09,3581.832,3583.082,0.3221
2022-10-13 03:30:00,3583.199,3583.85,3582.099,3582.13,0.2324
2022-10-13 04:00:00,3582.37,3583.62,3580.874,3581.742,0.2208
2022-10-13 04:30:00,3581.63,3582.88,3579.584,3580.394,0.1653
2022-10-13 05:00:00,3580.214,3581.144,3576.864,3580.135,0.5008
2022-10-13 05:30:00,3579.889,3585.36,3576.584,3577.138,0.5148
2022-10-13 06:00:00,3576.897,3580.567,3574.649,3575.899,1.4536
2022-10-13 06:30:00,3575.788,3580.05,3574.614,3577.775,1.1871
2022-10-13 07:00:00,3577.537,3585.258,3570.318,3584.767,2.2014
2022-10-13 07:30:00,3584.527,3586.24,3578.55,3582.704,1.8198
2022-10-13 08:00:00,3582.89,3583.757,3578.754,3583.094,1.2114
2022-10-13 08:30:00,3583.537,3592.01,3582.474,3590.755,1.215
2022-10-13 09:00:00,3590.454,3599.514,3590.249,3596.255,1.4715
2022-10-13 09:30:00,3595.999,3598.63,3591.305,3592.805,1.0701
2022-10-13 10:00:00,3592.675,3595.035,3590.334,3593.539,0.8757
2022-10-13 10:30:00,3593.744,3598.571,3592.568,3595.56,0.9207
2022-10-13 11:00:00,3595.789,3601.395,3594.789,3600.204,1.0566
2022-10-13 11:30:00,3600.062,3620.745,3599.144,3611.587,3.4292
2022-10-13 12:00:00,3611.319,3625.551,3611.282,3612.649,2.3068
2022-10-13 12:30:00,3613.899,3615.385,3494.991,3508.507,7.7084
2022-10-13 13:00:00,3508.994,3513.391,3491.864,3501.105,4.4198
2022-10-13 13:30:00,3501.24,3534.6,3490.227,3529.742,7.4372
2022-10-13 14:00:00,3529.504,3551.76,3524.309,3530.33,7.4005
2022-10-13 14:30:00,3530.065,3557.62,3528.335,3546.408,7.2625
2022-10-13 15:00:00,3546.529,3637.12,3543.919,3613.312,7.9315
2022-10-13 15:30:00,3613.83,3664.385,3608.588,3638.951,8.7404
2022-10-13 16:00:00,3639.189,3650.61,3620.265,3624.024,6.4411
2022-10-13 16:30:00,3624.334,3647.545,3621.838,3640.099,4.9894
2022-10-13 17:00:00,3640.304,3667.945,3639.89,3663.74,3.6591
2022-10-13 17:30:00,3664.24,3675.665,3659.254,3666.287,3.9553
2022-10-13 18:00:00,3665.79,3667.719,3650.578,3651.754,4.004
2022-10-13 18:30:00,3652.064,3681.887,3652.064,3678.43,3.3638
2022-10-13 19:00:00,3678.677,3685.511,3670.772,3671.844,3.3583
2022-10-13 19:30:00,3671.512,3682.017,3661.12,3670.592,4.1569
2022-10-13 20:00:00,3670.104,3676.118,3666.499,3666.751,0.3444
2022-10-13 22:00:00,3668.325,3673.8,3666.164,3667.579,0.4391
2022-10-13 22:30:00,3667.844,3673.437,3667.579,3670.819,0.391
2022-10-13 23:00:00,3670.948,3671.857,3668.579,3670.861,0.4288
2022-10-13 23:30:00,3671.044,3672.444,3667.479,3667.611,0.4599
2022-10-14 00:00:00,3667.127,3668.574,3658.235,3666.234,1.0712
2022-10-14 00:30:00,3665.985,3669.237,3664.254,3666.872,0.7863
2022-10-14 01:00:00,3666.755,3671.074,3665.128,3666.878,0.876
2022-10-14 01:30:00,3666.995,3692.939,3666.995,3691.215,1.4028
2022-10-14 02:00:00,3691.347,3691.725,3687.478,3690.684,0.8906
2022-10-14 02:30:00,3690.76,3697.929,3687.964,3690.474,0.7759
2022-10-14 03:00:00,3690.968,3692.717,3688.722,3692.702,0.4807
2022-10-14 03:30:00,3692.455,3702.677,3691.958,3697.714,0.6582
2022-10-14 04:00:00,3697.834,3698.444,3694.437,3694.94,0.3965
2022-10-14 04:30:00,3695.172,3695.415,3691.644,3692.742,0.5423
2022-10-14 05:00:00,3692.495,3694.47,3689.964,3691.082,0.7399
2022-10-14 05:30:00,3690.724,3696.311,3688.794,3692.049,0.8101
2022-10-14 06:00:00,3691.577,3698.37,3687.112,3697.314,2.5025
2022-10-14 06:30:00,3697.115,3701.377,3691.134,3692.844,2.7522
2022-10-14 07:00:00,3692.654,3693.641,3674.654,3678.815,3.9215
2022-10-14 07:30:00,3678.695,3682.711,3669.975,3679.225,3.2076
2022-10-14 08:00:00,3678.975,3679.354,3661.361,3662.617,3.0976
2022-10-14 08:30:00,3662.867,3665.842,3653.427,3655.411,2.1131
2022-10-14 09:00:00,3655.534,3660.945,3653.344,3653.394,1.5202
2022-10-14 09:30:00,3653.628,3664.291,3648.632,3663.298,2.9216
2022-10-14 10:00:00,3663.045,3686.414,3661.534,3681.868,3.5189
2022-10-14 10:30:00,3682.244,3686.828,3674.814,3686.258,3.7801
2022-10-14 11:00:00,3686.257,3690.36,3680.738,3683.67,2.2748
2022-10-14 11:30:00,3683.402,3683.532,3660.964,3661.657,2.6723
2022-10-14 12:00:00,3661.762,3678.245,3660.777,3672.512,2.0808
2022-10-14 12:30:00,3672.407,3721.74,3662.828,3711.538,4.9204
2022-10-14 13:00:00,3711.298,3713.944,3693.115,3695.294,3.4002
2022-10-14 13:30:00,3696.092,3712.491,3670.379,3676.815,8.0201
2022-10-14 14:00:00,3651.171,3668.7,3616.914,3630.178,8.4142
2022-10-14 14:30:00,3630.437,3639.098,3614.184,3631.132,6.7491
2022-10-14 15:00:00,3631.372,3645.788,3617.254,3632.178,5.5013
2022-10-14 15:30:00,3632.431,3632.431,3604.277,3607.884,4.7565
2022-10-14 16:00:00,3607.429,3621.334,3595.184,3607.618,5.1051
2022-10-14 16:30:00,3607.371,3618.239,3601.642,3604.184,3.5445
2022-10-14 17:00:00,3604.409,3612.828,3595.654,3604.595,3.1151
2022-10-14 17:30:00,3604.839,3612.424,3602.157,3612.1,3.2732
2022-10-14 18:00:00,3611.829,3611.829,3588.827,3594.477,3.2222
2022-10-14 18:30:00,3594.218,3595.942,3586.169,3594.961,2.8447
2022-10-14 19:00:00,3595.217,3604.117,3584.585,3597.437,3.5875
2022-10-14 19:30:00,3597.384,3604.818,3580.654,3587.845,4.205
2022-10-14 20:00:00,3588.834,3590.341,3585.889,3589.592,0.4589
2022-10-16 22:00:00,3584.772,3600.804,3583.917,3598.568,0.9547
2022-10-16 22:30:00,3598.429,3601.919,3597.274,3599.812,0.5405
2022-10-16 23:00:00,3599.95,3601.049,3594.295,3598.022,0.5398
2022-10-16 23:30:00,3597.904,3606.027,3597.504,3604.629,0.7283
2022-10-17 00:00:00,3603.964,3606.024,3595.764,3597.95,0.99
2022-10-17 00:30:00,3597.821,3603.61,3596.822,3601.345,0.9711
2022-10-17 01:00:00,3601.589,3605.067,3596.564,3603.701,1.0925
2022-10-17 01:30:00,3603.577,3605.919,3600.284,3600.829,0.9995
2022-10-17 02:00:00,3601.024,3604.348,3598.909,3601.145,0.7771
2022-10-17 02:30:00,3601.404,3603.87,3599.084,3601.858,0.6027
2022-10-17 03:00:00,3601.627,3605.857,3600.738,3605.339,0.5073
2022-10-17 03:30:00,3605.604,3605.604,3602.164,3602.164,0.3038
2022-10-17 04:00:00,3601.918,3602.291,3599.874,3600.165,0.2782
2022-10-17 04:30:00,3600.295,3604.631,3600.162,3603.612,0.352
2022-10-17 05:00:00,3603.865,3611.692,3603.109,3609.851,0.8119
2022-10-17 05:30:00,3609.598,3617.114,3607.574,3614.139,0.6618
2022-10-17 06:00:00,3613.907,3618.664,3612.614,3614.95,1.4583
2022-10-17 06:30:00,3615.191,3617.551,3611.374,3614.137,1.3485
2022-10-17 07:00:00,3614.004,3628.071,3606.501,3616.344,3.5888
2022-10-17 07:30:00,3616.209,3629.628,3611.471,3624.889,2.9018
2022-10-17 08:00:00,3624.784,3626.262,3613.938,3614.197,2.1344
2022-10-17 08:30:00,3613.935,3622.92,3613.321,3620.047,2.1844
2022-10-17 09:00:00,3619.864,3625.185,3617.444,3624.938,1.7366
2022-10-17 09:30:00,3625.197,3628.927,3624.394,3627.911,1.2858
2022-10-17 10:00:00,3627.532,3637.878,3626.412,3629.854,1.958
2022-10-17 10:30:00,3629.785,3634.384,3625.564,3632.917,1.4739
2022-10-17 11:00:00,3633.139,3635.194,3626.439,3629.961,1.4563
2022-10-17 11:30:00,3630.094,3632.442,3627.469,3631.21,1.371
2022-10-17 12:00:00,3630.948,3633.644,3623.964,3630.72,1.5406
2022-10-17 12:30:00,3630.838,3640.312,3627.495,3638.727,1.7571
2022-10-17 13:00:00,3638.719,3652.92,3638.719,3651.844,1.5884
2022-10-17 13:30:00,3652.28,3685.228,3651.654,3669.7,5.4829
2022-10-17 14:00:00,3670.175,3690.744,3666.919,3678.432,4.5241
2022-10-17 14:30:00,3678.134,3682.184,3659.764,3665.171,4.1227
2022-10-17 15:00:00,3665.294,3675.31,3656.858,3674.548,3.2592
2022-10-17 15:30:00,3674.32,3685.474,3671.534,3679.868,2.4482
2022-10-17 16:00:00,3680.115,3686.945,3672.622,3679.252,2.552
2022-10-17 16:30:00,3679.499,3684.694,3670.544,3675.832,2.5145
2022-10-17 17:00:00,3675.839,3683.948,3670.17,3681.214,2.4417
2022-10-17 17:30:00,3680.958,3687.642,3679.714,3684.814,1.6499
2022-10-17 18:00:00,3685.117,3689.825,3673.512,3678.154,1.8532
2022-10-17 18:30:00,3678.455,3684.387,3674.735,3678.922,1.8104
2022-10-17 19:00:00,3678.697,3681.167,3672.844,3680.821,2.6097
2022-10-17 19:30:00,3680.514,3686.6,3673.785,3679.032,2.6654
2022-10-17 20:00:00,3678.541,3684.821,3677.348,3684.327,0.328
2022-10-17 22:00:00,3700.674,3705.075,3695.084,3703.085,0.5771
2022-10-17 22:30:00,3702.857,3702.857,3698.944,3701.602,0.2934
2022-10-17 23:00:00,3701.994,3707.344,3701.241,3707.079,0.3267
2022-10-17 23:30:00,3706.832,3711.03,3705.092,3708.319,0.3282
2022-10-18 00:00:00,3708.081,3708.85,3703.852,3707.36,0.5783
2022-10-18 00:30:00,3707.174,3708.11,3703.135,3707.124,0.5277
2022-10-18 01:00:00,3706.871,3708.617,3702.161,3703.892,0.6753
2022-10-18 01:30:00,3704.139,3704.647,3700.889,3702.388,0.6641
2022-10-18 02:00:00,3702.139,3702.41,3699.892,3701.645,0.4185
2022-10-18 02:30:00,3701.888,3702.418,3699.384,3701.412,0.3428
2022-10-18 03:00:00,3701.734,3707.15,3701.177,3706.648,0.3123
2022-10-18 03:30:00,3706.518,3735.72,3705.892,3730.745,1.1275
2022-10-18 04:00:00,3730.51,3752.155,3730.249,3749.187,0.992
2022-10-18 04:30:00,3749.179,3752.81,3741.027,3742.272,0.5874
2022-10-18 05:00:00,3742.537,3744.264,3736.779,3737.794,0.8058
2022-10-18 05:30:00,3737.535,3741.244,3732.274,3734.574,0.5952
2022-10-18 06:00:00,3734.318,3740.765,3730.514,3740.027,1.4364
2022-10-18 06:30:00,3739.898,3748.711,3736.278,3737.458,1.76
2022-10-18 07:00:00,3737.341,3737.341,3722.017,3731.234,3.6631
2022-10-18 07:30:00,3731.475,3743.691,3730.914,3741.481,2.6646
2022-10-18 08:00:00,3740.987,3742.487,3733.214,3735.485,2.1569
2022-10-18 08:30:00,3735.738,3737.971,3718.332,3718.97,2.3808
2022-10-18 09:00:00,3719.078,3722.842,3713.361,3718.137,3.5118
2022-10-18 09:30:00,3718.375,3725.712,3712.074,3725.61,2.5345
2022-10-18 10:00:00,3725.339,3734.324,3723.092,3730.847,1.8603
2022-10-18 10:30:00,3730.338,3740.03,3725.489,3727.741,2.2366
2022-10-18 11:00:00,3727.849,3739.86,3726.627,3737.365,2.0808
2022-10-18 11:30:00,3737.232,3749.81,3736.934,3745.948,2.0924
2022-10-18 12:00:00,3746.074,3759.017,3745.264,3753.07,2.0894
2022-10-18 12:30:00,3753.302,3764.277,3753.302,3762.048,1.957
2022-10-18 13:00:00,3761.984,3763.547,3749.094,3762.312,1.7032
2022-10-18 13:30:00,3762.084,3765.56,3735.532,3742.331,6.1063
2022-10-18 14:00:00,3742.1,3754.292,3729.997,3730.352,4.7758
2022-10-18 14:30:00,3730.602,3735.884,3720.481,3725.802,3.6677
2022-10-18 15:00:00,3726.058,3730.517,3692.031,3697.99,4.134
2022-10-18 15:30:00,3698.24,3703.57,3686.068,3702.809,3.8146
2022-10-18 16:00:00,3702.574,3718.604,3696.42,3710.224,3.1223
2022-10-18 16:30:00,3710.459,3725.35,3706.998,3715.384,3.2806
2022-10-18 17:00:00,3715.691,3723.824,3703.052,3723.067,4.0628
2022-10-18 17:30:00,3722.938,3734.41,3720.819,3731.177,3.0046
2022-10-18 18:00:00,3730.864,3733.334,3721.021,3730.362,2.6643
2022-10-18 18:30:00,3730.51,3730.621,3692.095,3704.732,4.7936
2022-10-18 19:00:00,3704.494,3708.711,3694.884,3707.588,3.806
2022-10-18 19:30:00,3707.332,3724.004,3705.544,3722.467,4.157
2022-10-18 20:00:00,3722.212,3737.177,3712.322,3734.94,1.3345
2022-10-18 22:00:00,3748.075,3749.95,3740.379,3743.859,0.3727
2022-10-18 22:30:00,3743.684,3748.844,3742.868,3748.348,0.2847
2022-10-18 23:00:00,3748.471,3761.508,3747.839,3756.054,0.6393
2022-10-18 23:30:00,3756.298,3759.51,3750.474,3751.759,0.5774
2022-10-19 00:00:00,3751.521,3757.492,3745.812,3752.008,1.118
2022-10-19 00:30:00,3751.834,3756.944,3749.272,3754.891,0.695
2022-10-19 01:00:00,3754.774,3755.524,3751.029,3752.028,0.7936
2022-10-19 01:30:00,3752.269,3762.478,3751.519,3758.544,0.9455
2022-10-19 02:00:00,3758.655,3758.917,3753.764,3756.038,0.6163
2022-10-19 02:30:00,3755.81,3756.3,3747.851,3752.077,0.5618
2022-10-19 03:00:00,3751.824,3753.567,3746.554,3749.842,0.4943
2022-10-19 03:30:00,3750.11,3753.325,3749.367,3750.348,0.4782
2022-10-19 04:00:00,3750.598,3751.73,3746.589,3747.338,0.3483
2022-10-19 04:30:00,3747.079,3749.274,3746.544,3747.6,0.3105
2022-10-19 05:00:00,3747.784,3749.798,3742.37,3744.104,0.5295
2022-10-19 05:30:00,3743.848,3745.744,3738.875,3741.138,0.5411
2022-10-19 06:00:00,3740.629,3742.111,3731.127,3733.485,2.3139
2022-10-19 06:30:00,3733.38,3735.349,3724.654,3726.625,2.2409
2022-10-19 07:00:00,3726.884,3732.105,3721.91,3723.658,3.671
2022-10-19 07:30:00,3723.911,3732.627,3715.944,3731.12,2.7693
2022-10-19 08:00:00,3730.611,3731.114,3710.231,3713.094,2.9264
2022-10-19 08:30:00,3712.974,3720.489,3712.449,3719.261,2.2634
2022-10-19 09:00:00,3718.764,3728.134,3717.737,3726.178,2.1196
2022-10-19 09:30:00,3726.431,3740.85,3725.874,3740.841,2.0533
2022-10-19 10:00:00,3741.085,3741.534,3727.915,3727.927,1.9666
2022-10-19 10:30:00,3728.039,3731.192,3716.764,3722.697,2.0257
2022-10-19 11:00:00,3722.644,3727.509,3701.81,3702.529,2.8407
2022-10-19 11:30:00,3702.525,3710.511,3699.934,3709.774,2.7795
2022-10-19 12:00:00,3709.265,3710.259,3693.348,3701.169,2.9419
2022-10-19 12:30:00,3700.919,3702.52,3690.789,3699.012,2.8825
2022-10-19 13:00:00,3698.9,3701.982,3692.777,3700.764,2.3017
2022-10-19 13:30:00,3700.515,3720.147,3689.475,3696.97,5.9714
2022-10-19 14:00:00,3696.585,3729.054,3693.115,3726.84,4.5783
2022-10-19 14:30:00,3727.078,3729.558,3704.098,3707.817,3.7593
2022-10-19 15:00:00,3707.504,3718.222,3702.864,3706.345,3.4271
2022-10-19 15:30:00,3706.102,3714.524,3697.697,3708.348,3.1154
2022-10-19 16:00:00,3708.11,3709.107,3691.031,3693.02,2.5666
2022-10-19 16:30:00,3692.761,3700.094,3679.655,3683.332,2.4327
2022-10-19 17:00:00,3683.079,3685.58,3666.462,3676.717,3.4099
2022-10-19 17:30:00,3676.464,3681.001,3671.835,3680.204,2.4451
2022-10-19 18:00:00,3679.999,3695.408,3677.145,3692.224,2.5507
2022-10-19 18:30:00,3691.98,3693.895,3681.799,3682.798,2.017
2022-10-19 19:00:00,3683.042,3697.862,3680.035,3687.785,2.6342
2022-10-19 19:30:00,3687.921,3697.957,3684.071,3696.949,2.7888
2022-10-19 20:00:00,3696.72,3710.297,3690.244,3697.489,1.2297
2022-10-19 22:00:00,3696.667,3699.268,3691.935,3698.167,0.5026
2022-10-19 22:30:00,3698.272,3699.269,3685.618,3687.554,0.3678
2022-10-19 23:00:00,3686.982,3688.294,3682.409,3682.921,0.4636
2022-10-19 23:30:00,3682.68,3686.584,3681.782,3686.009,0.3117
2022-10-20 00:00:00,3685.882,3692.24,3682.788,3688.09,0.804
2022-10-20 00:30:00,3687.834,3692.57,3674.162,3679.887,1.0344
2022-10-20 01:00:00,3679.65,3679.65,3669.395,3673.119,1.2102
2022-10-20 01:30:00,3672.881,3676.634,3666.415,3673.259,1.0998
2022-10-20 02:00:00,3673.094,3676.634,3670.905,3676.119,0.7393
2022-10-20 02:30:00,3676.369,3680.37,3674.879,3678.694,0.7479
2022-10-20 03:00:00,3678.865,3680.63,3673.114,3674.332,0.5905
2022-10-20 03:30:00,3674.455,3674.471,3668.444,3672.494,0.5325
2022-10-20 04:00:00,3672.605,3693.977,3669.501,3684.89,1.1688
2022-10-20 04:30:00,3685.01,3688.36,3678.908,3687.361,0.9736
2022-10-20 05:00:00,3686.868,3706.601,3681.391,3697.411,1.8522
2022-10-20 05:30:00,3697.652,3698.531,3689.314,3691.121,1.0071
2022-10-20 06:00:00,3690.887,3694.355,3683.725,3685.711,1.8535
2022-10-20 06:30:00,3685.709,3689.585,3678.73,3688.089,1.6321
2022-10-20 07:00:00,3688.225,3691.577,3673.911,3678.382,3.6556
2022-10-20 07:30:00,3678.258,3681.365,3669.525,3673.681,2.9935
2022-10-20 08:00:00,3673.93,3681.119,3670.929,3674.128,2.4387
2022-10-20 08:30:00,3673.887,3681.874,3672.375,3676.244,1.9446
2022-10-20 09:00:00,3676.807,3684.181,3675.624,3680.461,1.6046
2022-10-20 09:30:00,3680.524,3689.905,3680.404,3685.415,1.6321
2022-10-20 10:00:00,3685.291,3688.917,3681.892,3686.927,1.3376
2022-10-20 10:30:00,3687.114,3710.184,3686.864,3705.025,2.5241
2022-10-20 11:00:00,3704.854,3713.757,3702.379,3705.024,2.3864
2022-10-20 11:30:00,3704.904,3707.568,3697.11,3704.338,2.1138
2022-10-20 12:00:00,3704.164,3717.574,3699.87,3711.972,2.4125
2022-10-20 12:30:00,3712.174,3719.072,3683.688,3683.688,4.633
2022-10-20 13:00:00,3684.065,3697.11,3682.812,3689.628,2.8186
2022-10-20 13:30:00,3689.384,3708.414,3679.97,3701.382,6.0287
2022-10-20 14:00:00,3701.758,3737.14,3700.157,3731.924,3.6862
2022-10-20 14:30:00,3732.222,3735.214,3717.365,3729.994,3.1564
2022-10-20 15:00:00,3730.298,3731.79,3709.084,3713.587,2.6384
2022-10-20 15:30:00,3714.072,3725.01,3712.24,3712.718,2.4405
2022-10-20 16:00:00,3712.968,3714.199,3688.784,3691.995,2.8276
2022-10-20 16:30:00,3691.745,3695.2,3682.184,3689.364,2.431
2022-10-20 17:00:00,3689.174,3690.417,3673.744,3681.357,2.809
2022-10-20 17:30:00,3681.595,3682.198,3663.934,3671.155,2.6546
2022-10-20 18:00:00,3670.649,3672.401,3656.904,3657.698,2.3066
2022-10-20 18:30:00,3657.451,3672.368,3656.949,3666.188,2.2097
2022-10-20 19:00:00,3666.432,3676.31,3659.514,3663.3,2.5316
2022-10-20 19:30:00,3663.041,3675.831,3656.524,3664.811,2.9178
2022-10-20 20:00:00,3664.679,3673.197,3663.934,3672.039,0.8336
2022-10-20 22:00:00,3667.234,3667.234,3657.909,3658.042,0.5941
2022-10-20 22:30:00,3657.918,3658.412,3650.73,3652.465,0.3734
2022-10-20 23:00:00,3652.904,3653.967,3646.694,3647.277,0.4136
2022-10-20 23:30:00,3647.141,3652.334,3646.771,3651.952,0.4142
2022-10-21 00:00:00,3652.34,3652.472,3645.984,3648.677,0.71
2022-10-21 00:30:00,3648.807,3658.607,3645.744,3655.994,0.7155
2022-10-21 01:00:00,3656.612,3659.219,3651.018,3656.488,0.7735
2022-10-21 01:30:00,3656.349,3658.23,3653.454,3653.994,1.12
2022-10-21 02:00:00,3653.678,3661.497,3653.539,3660.251,0.6582
2022-10-21 02:30:00,3660.495,3663.74,3659.489,3662.491,0.4868
2022-10-21 03:00:00,3662.184,3665.98,3661.992,3663.978,0.4825
2022-10-21 03:30:00,3664.098,3664.351,3653.381,3655.485,0.5362
2022-10-21 04:00:00,3655.238,3657.47,3651.484,3655.971,0.4203
2022-10-21 04:30:00,3656.209,3656.48,3651.758,3655.251,0.4044
2022-10-21 05:00:00,3655.267,3655.998,3650.29,3651.029,0.6208
2022-10-21 05:30:00,3651.294,3655.274,3650.428,3652.271,0.5002
2022-10-21 06:00:00,3652.024,3659.114,3649.53,3652.714,1.3255
2022-10-21 06:30:00,3652.9,3661.998,3651.895,3658.258,1.426
2022-10-21 07:00:00,3658.002,3669.64,3649.331,3665.019,3.0879
2022-10-21 07:30:00,3665.344,3666.265,3651.792,3652.06,2.2485
2022-10-21 08:00:00,3651.744,3652.31,3642.635,3644.871,2.2428
2022-10-21 08:30:00,3644.994,3644.994,3641.084,3642.68,1.5707
2022-10-21 09:00:00,3642.914,3645.631,3637.659,3643.651,1.8603
2022-10-21 09:30:00,3643.398,3648.12,3639.139,3646.627,1.9141
2022-10-21 10:00:00,3646.868,3648.89,3641.382,3643.875,1.4932
2022-10-21 10:30:00,3643.622,3651.31,3641.314,3649.314,1.4784
2022-10-21 11:00:00,3649.805,3655.137,3644.847,3652.611,1.8584
2022-10-21 11:30:00,3652.355,3655.294,3643.401,3643.881,1.6652
2022-10-21 12:00:00,3644.249,3645.267,3632.697,3636.458,1.9476
2022-10-21 12:30:00,3636.205,3648.137,3632.219,3646.137,2.5447
2022-10-21 13:00:00,3645.824,3679.614,3645.824,3662.509,5.8365
2022-10-21 13:30:00,3662.142,3701.382,3646.228,3701.084,8.1856
2022-10-21 14:00:00,3701.4,3716.835,3683.025,3683.754,5.4646
2022-10-21 14:30:00,3683.991,3695.157,3673.524,3678.094,6.2471
2022-10-21 15:00:00,3677.6,3690.968,3668.427,3688.007,5.6238
2022-10-21 15:30:00,3688.137,3711.084,3686.484,3710.632,5.1433
2022-10-21 16:00:00,3711.125,3722.581,3703.069,3704.37,4.4707
2022-10-21 16:30:00,3704.054,3729.242,3703.054,3723.37,3.4855
2022-10-21 17:00:00,3723.602,3730.068,3717.472,3723.807,2.2638
2022-10-21 17:30:00,3724.06,3736.878,3722.494,3736.554,1.9902
2022-10-21 18:00:00,3736.494,3743.824,3730.871,3736.254,1.8706
2022-10-21 18:30:00,3736.558,3740.764,3731.898,3739.264,2.2601
2022-10-21 19:00:00,3739.502,3757.102,3737.891,3756.861,1.7561
2022-10-21 19:30:00,3756.367,3758.458,3749.174,3753.344,2.1719
2022-10-21 20:00:00,3752.951,3757.557,3751.708,3754.638,0.2841
2022-10-23 22:00:00,3772.945,3802.778,3771.205,3789.232,1.8142
2022-10-23 22:30:00,3789.368,3789.368,3781.544,3784.022,0.9057
2022-10-23 23:00:00,3783.661,3786.28,3778.258,3779.637,0.7761
2022-10-23 23:30:00,3779.742,3791.308,3776.352,3776.352,1.9843
2022-10-24 00:00:00,3776.475,3781.438,3772.134,3779.579,1.6151
2022-10-24 00:30:00,3779.847,3782.71,3771.635,3773.767,1.0419
2022-10-24 01:00:00,3773.641,3774.615,3763.814,3767.36,1.1297
2022-10-24 01:30:00,3767.237,3776.169,3764.444,3769.008,1.6128
2022-10-24 02:00:00,3769.144,3769.255,3762.549,3766.984,1.1645
2022-10-24 02:30:00,3766.791,3769.34,3764.284,3765.358,0.8949
2022-10-24 03:00:00,3765.611,3766.589,3754.438,3757.944,0.9705
2022-10-24 03:30:00,3757.679,3759.19,3753.961,3756.964,0.5649
2022-10-24 04:00:00,3756.702,3759.497,3753.704,3759.007,0.4056
2022-10-24 04:30:00,3758.877,3774.871,3758.694,3769.687,0.8302
2022-10-24 05:00:00,3769.425,3770.931,3756.514,3758.988,1.0802
2022-10-24 05:30:00,3758.75,3760.76,3752.484,3755.772,0.8851
2022-10-24 06:00:00,3756.034,3764.291,3752.592,3763.005,2.4029
2022-10-24 06:30:00,3763.381,3767.261,3753.38,3756.478,2.3598
2022-10-24 07:00:00,3756.924,3769.647,3736.834,3739.9,4.7354
2022-10-24 07:30:00,3739.388,3749.132,3737.129,3744.138,3.3016
2022-10-24 08:00:00,3744.397,3746.767,3727.132,3729.129,3.6456
2022-10-24 08:30:00,3728.638,3742.77,3726.258,3738.629,2.9322
2022-10-24 09:00:00,3738.388,3742.147,3732.084,3732.394,1.864
2022-10-24 09:30:00,3732.15,3757.15,3731.135,3755.4,2.1864
2022-10-24 10:00:00,3755.017,3766.147,3749.834,3761.397,2.5137
2022-10-24 10:30:00,3761.502,3770.888,3758.135,3770.379,2.5539
2022-10-24 11:00:00,3770.011,3775.382,3762.629,3773.641,2.9008
2022-10-24 11:30:00,3773.9,3791.758,3772.084,3781.132,3.0323
2022-10-24 12:00:00,3781.008,3784.334,3766.584,3770.644,2.8856
2022-10-24 12:30:00,3770.454,3783.888,3765.52,3782.261,2.6452
2022-10-24 13:00:00,3782.394,3782.584,3767.834,3769.388,2.416
2022-10-24 13:30:00,3768.897,3798.15,3761.388,3787.129,7.9333
2022-10-24 14:00:00,3787.4,3787.638,3741.382,3756.641,6.3952
2022-10-24 14:30:00,3756.334,3778.65,3752.141,3776.65,5.3182
2022-10-24 15:00:00,3776.888,3780.517,3764.888,3777.885,4.6187
2022-10-24 15:30:00,3778.147,3792.894,3772.397,3791.511,3.7643
2022-10-24 16:00:00,3791.638,3797.394,3785.084,3791.641,3.0622
2022-10-24 16:30:00,3791.511,3794.647,3785.084,3787.644,2.6358
2022-10-24 17:00:00,3787.834,3788.644,3777.385,3780.882,2.232
2022-10-24 17:30:00,3780.704,3786.382,3776.897,3782.132,2.0641
2022-10-24 18:00:00,3782.264,3792.897,3781.129,3790.891,1.6779
2022-10-24 18:30:00,3790.632,3805.834,3790.632,3804.397,1.6161
2022-10-24 19:00:00,3804.132,3811.394,3803.129,3807.4,1.9076
2022-10-24 19:30:00,3807.27,3808.394,3792.172,3799.387,2.0375
2022-10-24 20:00:00,3798.878,3799.665,3795.928,3797.162,0.3072
2022-10-24 22:00:00,3793.947,3798.177,3793.191,3796.687,0.3416
2022-10-24 22:30:00,3796.937,3803.407,3795.685,3803.407,0.3373
2022-10-24 23:00:00,3803.154,3805.334,3801.174,3801.614,0.3325
2022-10-24 23:30:00,3801.43,3802.658,3797.404,3799.195,0.341
2022-10-25 00:00:00,3799.315,3804.088,3792.995,3801.674,0.9943
2022-10-25 00:30:00,3801.924,3806.195,3800.222,3802.357,0.7875
2022-10-25 01:00:00,3802.474,3803.728,3785.065,3791.81,1.4341
2022-10-25 01:30:00,3791.678,3795.788,3786.284,3793.279,1.7495
2022-10-25 02:00:00,3793.535,3794.3,3789.754,3792.789,0.9772
2022-10-25 02:30:00,3792.548,3794.554,3788.274,3794.305,0.8125
2022-10-25 03:00:00,3794.419,3802.502,3792.264,3801.021,0.9723
2022-10-25 03:30:00,3800.894,3803.257,3798.714,3799.638,0.668
2022-10-25 04:00:00,3799.515,3804.999,3798.759,3803.264,0.3703
2022-10-25 04:30:00,3803.749,3804.505,3800.532,3801.55,0.2056
2022-10-25 05:00:00,3801.279,3803.037,3795.809,3797.085,0.7436
2022-10-25 05:30:00,3796.841,3799.698,3795.329,3799.075,0.6088
