timestamp,open,high,low,close,volume
2022-10-24 08:30:00,19348.2,19379.1,19346.2,19379.1,0.0006
2022-10-24 09:00:00,19378.6,19378.6,19353.7,19373.3,0.0003
2022-10-24 09:30:00,19371.6,19437.8,19366.3,19424.1,0.0014
2022-10-24 10:00:00,19423.4,19475.2,19409.6,19473.2,0.0018
2022-10-24 10:30:00,19473.1,19480.9,19407.8,19439.7,0.0034
2022-10-24 11:00:00,19439,19444.9,19406.5,19419.2,0.0012
2022-10-24 11:30:00,19419.2,19482.1,19418.4,19464,0.0018
2022-10-24 12:00:00,19464,19485.8,19405.1,19412.6,0.0024
2022-10-24 12:30:00,19412.6,19417.3,19362.2,19410.1,0.0026
2022-10-24 13:00:00,19409.9,19415.8,19373.2,19382.9,0.0015
2022-10-24 13:30:00,19382.9,19435.2,19338.4,19392.2,0.012
2022-10-24 14:00:00,19390.4,19394.7,19205.6,19268.6,0.0091
2022-10-24 14:30:00,19268.5,19316.2,19233.4,19314.1,0.0049
2022-10-24 15:00:00,19311.7,19326.6,19288.7,19307.4,0.0023
2022-10-24 15:30:00,19307.3,19343.9,19296.2,19340.7,0.0014
2022-10-24 16:00:00,19340.2,19353.8,19306.8,19328.9,0.0013
2022-10-24 16:30:00,19328.9,19332.8,19295.1,19312.4,0.0014
2022-10-24 17:00:00,19310.9,19315.8,19263.8,19273.7,0.0021
2022-10-24 17:30:00,19273.7,19335.9,19273.6,19325,0.0015
2022-10-24 18:00:00,19325,19377.6,19323,19363.7,0.0012
2022-10-24 18:30:00,19363.7,19383.2,19343.5,19370,0.002
2022-10-24 19:00:00,19370,19461.4,19370,19411.5,0.0031
2022-10-24 19:30:00,19411.5,19415.6,19371.5,19375,0.0024
2022-10-24 20:00:00,19378.4,19384.8,19361,19375.2,0.0009
2022-10-24 20:30:00,19375.2,19421.5,19343.7,19420.7,0.003
2022-10-24 21:00:00,19420.2,19454.4,19373.1,19378.1,0.0048
2022-10-24 21:30:00,19378.1,19409.1,19375.9,19402.8,0.0007
2022-10-24 22:00:00,19402.8,19408.6,19348.6,19362.9,0.0018
2022-10-24 22:30:00,19362.9,19402.7,19362.9,19398.2,0.0006
2022-10-24 23:00:00,19398.2,19399.9,19362,19381.1,0.0022
2022-10-24 23:30:00,19380.9,19391.6,19359.6,19368.1,0.001
2022-10-25 00:00:00,19368.1,19376.2,19321.3,19354.4,0.0025
2022-10-25 00:30:00,19354.4,19374.2,19335.8,19345.4,0.0016
2022-10-25 01:00:00,19345.4,19354,19289.6,19303.1,0.0025
2022-10-25 01:30:00,19303.1,19345.3,19292.9,19335.4,0.0015
2022-10-25 02:00:00,19335.4,19345.5,19315.8,19332,0.0009
2022-10-25 02:30:00,19330.4,19355.9,19327.1,19348.4,0.0011
2022-10-25 03:00:00,19348.4,19393.9,19347.4,19392.2,0.001
2022-10-25 03:30:00,19392.2,19395.4,19375.8,19378.1,0.0011
2022-10-25 04:00:00,19378.1,19407.4,19372.6,19372.8,0.0012
2022-10-25 04:30:00,19372.8,19378.8,19368.9,19377,0.0004
2022-10-25 05:00:00,19377,19380.2,19335.2,19348,0.0019
2022-10-25 05:30:00,19348,19377.1,19347.5,19376.8,0.0014
2022-10-25 06:00:00,19376.9,19390.2,19373.2,19388,0.001
2022-10-25 06:30:00,19388,19401.1,19362.8,19364.8,0.0019
2022-10-25 07:00:00,19364.8,19369.8,19314.9,19323.6,0.0026
2022-10-25 07:30:00,19323.6,19355.2,19322.5,19345.4,0.001
2022-10-25 08:00:00,19345.4,19356.4,19313.4,19326.5,0.0012
2022-10-25 08:30:00,19326.5,19352.5,19325.8,19335.9,0.0011
2022-10-25 09:00:00,19335.9,19335.9,19302.1,19317.3,0.0017
2022-10-25 09:30:00,19317.3,19325.7,19296.6,19305.5,0.0018
2022-10-25 10:00:00,19305.5,19317,19281.3,19313.4,0.0024
2022-10-25 10:30:00,19313.4,19336.8,19311.9,19334.7,0.0008
2022-10-25 11:00:00,19334.7,19344.3,19319.1,19344.2,0.0008
2022-10-25 11:30:00,19344.7,19364.8,19334.5,19341.3,0.0034
2022-10-25 12:00:00,19341.3,19352.3,19319,19325.1,0.0025
2022-10-25 12:30:00,19325.1,19378.2,19302,19366.3,0.0021
2022-10-25 13:00:00,19366.3,19451,19366.3,19416.4,0.0037
2022-10-25 13:30:00,19416.4,19561,19415.1,19519.5,0.0082
2022-10-25 14:00:00,19517.5,19558.2,19486.8,19545.9,0.0068
2022-10-25 14:30:00,19545.9,19582.4,19501.7,19527.3,0.0056
2022-10-25 15:00:00,19527.3,19712.4,19525.8,19663.9,0.0079
2022-10-25 15:30:00,19663.9,19847,19630,19789.5,0.0098
2022-10-25 16:00:00,19789.5,19874,19764.1,19824.6,0.008
2022-10-25 16:30:00,19824.6,19860.4,19772.8,19844.6,0.0071
2022-10-25 17:00:00,19844.6,20216.2,19842.6,20035.9,0.0213
2022-10-25 17:30:00,20035.9,20187.9,20015.9,20157.7,0.0099
2022-10-25 18:00:00,20157.7,20383.1,20124.7,20373.5,0.0123
2022-10-25 18:30:00,20373.5,20449.1,20259.2,20317.3,0.0156
2022-10-25 19:00:00,20317,20418.1,20313.9,20378.9,0.0109
2022-10-25 19:30:00,20378.9,20449.2,20250.4,20268.9,0.0104
2022-10-25 20:00:00,20268.9,20277,20069.7,20112.6,0.0145
2022-10-25 20:30:00,20112.6,20228,20062.4,20226.2,0.0086
2022-10-25 21:00:00,20226.2,20236.9,20143.4,20170.6,0.0048
2022-10-25 21:30:00,20170.6,20277,20146.5,20270.5,0.0055
2022-10-25 22:00:00,20270.5,20275,20109.3,20109.8,0.0075
2022-10-25 22:30:00,20109.8,20119.6,20028.7,20101.1,0.0065
2022-10-25 23:00:00,20101.1,20170.9,20081.1,20131.2,0.0057
2022-10-25 23:30:00,20131.2,20155.5,20098.5,20122,0.0046
2022-10-26 00:00:00,20121.4,20188.9,20098.4,20155.3,0.0054
2022-10-26 00:30:00,20155.3,20211.6,20134.2,20202.3,0.0049
2022-10-26 01:00:00,20202.3,20233.2,20136.4,20158.5,0.0041
2022-10-26 01:30:00,20158.5,20277,20158,20275,0.004
2022-10-26 02:00:00,20275,20277,20218.9,20238.7,0.0044
2022-10-26 02:30:00,20238.7,20277,20223.3,20250.3,0.0035
2022-10-26 03:00:00,20250.3,20277,20228.4,20277,0.003
2022-10-26 03:30:00,20277,20277,20277,20277,0.0002
2022-10-26 04:00:00,20277,20277,20257.3,20275,0.0013
2022-10-26 04:30:00,20275,20277,20232.3,20241.3,0.0015
2022-10-26 05:00:00,20241.3,20270.8,20174,20199.8,0.0053
2022-10-26 05:30:00,20199.8,20237.9,20192.3,20232.7,0.0032
2022-10-26 06:00:00,20232.7,20277,20215.2,20218.5,0.0048
2022-10-26 06:30:00,20218.5,20275.2,20216.4,20256.5,0.0042
2022-10-26 07:00:00,20256.5,20379.1,20244.1,20376.1,0.0031
2022-10-26 07:30:00,20376.1,20418.4,20323.7,20393.3,0.0063
2022-10-26 08:00:00,20393.3,20439.3,20326.7,20364.2,0.0074
2022-10-26 08:30:00,20364.5,20760,20347.8,20712.3,0.0189
2022-10-26 09:00:00,20712.3,20760,20596.7,20652.4,0.0108
2022-10-26 09:30:00,20652.4,20711,20634.5,20634.5,0.0058
2022-10-26 10:00:00,20634.5,20685.9,20592.1,20675.4,0.0048
2022-10-26 10:30:00,20675.4,20720.4,20663.4,20704.4,0.0049
2022-10-26 11:00:00,20704.4,20760,20681.5,20694.9,0.0053
2022-10-26 11:30:00,20694.9,20697,20619.1,20648.5,0.0047
2022-10-26 12:00:00,20645.2,20656.8,20514.4,20567.6,0.0072
2022-10-26 12:30:00,20567.6,20596.6,20553.8,20586.2,0.0059
2022-10-26 13:00:00,20586.2,20604.7,20473.6,20500.8,0.0082
2022-10-26 13:30:00,20498.2,20643.8,20397.6,20593.4,0.0156
2022-10-26 14:00:00,20593.4,21000.9,20593.4,20859.9,0.0234
2022-10-26 14:30:00,20859.9,21053.9,20807.1,20872.9,0.0198
2022-10-26 15:00:00,20872.9,20944.6,20872.9,20916.8,0.0059
2022-10-26 15:30:00,20916.8,20975.1,20833.2,20881.8,0.0075
2022-10-26 16:00:00,20881.8,21026.1,20858.2,20869.6,0.0076
2022-10-26 16:30:00,20869.6,20911.7,20761.4,20794.7,0.0104
2022-10-26 17:00:00,20794.5,20836.3,20735.1,20760.9,0.0066
2022-10-26 17:30:00,20760.9,20868.7,20715.8,20859,0.0058
2022-10-26 18:00:00,20858.7,20903.7,20796.8,20801.8,0.0067
2022-10-26 18:30:00,20801.8,20851.5,20706.5,20733.3,0.0077
2022-10-26 19:00:00,20733.3,20783.9,20683.2,20775.7,0.005
2022-10-26 19:30:00,20775.7,20828.9,20762.7,20793.2,0.0066
2022-10-26 20:00:00,20793.2,20882,20740.4,20755.2,0.0116
2022-10-26 20:30:00,20752.4,20813.6,20740.6,20784.6,0.0026
2022-10-26 21:00:00,20782.4,20794.1,20745.4,20782.6,0.0013
2022-10-26 21:30:00,20782.5,20803.8,20763.2,20782.3,0.0032
2022-10-26 22:00:00,20782.3,20908.5,20744.2,20900.4,0.0173
2022-10-26 22:30:00,20900,20939.7,20804,20854,0.0176
2022-10-26 23:00:00,20852,20939.5,20845.2,20864.4,0.0063
2022-10-26 23:30:00,20864,20864,20784.6,20807.1,0.0048
2022-10-27 00:00:00,20806.3,20886.1,20788.3,20802.3,0.0095
2022-10-27 00:30:00,20801.8,20803.5,20757.5,20792.3,0.0024
2022-10-27 01:00:00,20792.3,20841.5,20758.8,20765.2,0.0041
2022-10-27 01:30:00,20765.2,20793.2,20747,20768.5,0.0029
2022-10-27 02:00:00,20768.1,20837.4,20760.6,20809.4,0.0033
2022-10-27 02:30:00,20808.7,20834.3,20722.8,20722.8,0.0034
2022-10-27 03:00:00,20722.8,20791.8,20654.7,20715.1,0.0074
2022-10-27 03:30:00,20712,20808.9,20710,20794.2,0.002
2022-10-27 04:00:00,20794.2,20836.5,20778.5,20829.4,0.0016
2022-10-27 04:30:00,20829.4,20904.7,20810.2,20845.5,0.0035
2022-10-27 05:00:00,20845,20888.6,20831.2,20861.4,0.0028
2022-10-27 05:30:00,20860.8,20910.3,20839.1,20841.3,0.003
2022-10-27 06:00:00,20841.2,20871.6,20826.5,20849.5,0.0024
2022-10-27 06:30:00,20846.7,20847.5,20748.9,20761.4,0.0033
2022-10-27 07:00:00,20761.1,20806,20733.5,20768.4,0.0068
2022-10-27 07:30:00,20768.4,20780.6,20728.1,20750.2,0.0026
2022-10-27 08:00:00,20746.6,20781.3,20734.8,20768.3,0.0028
2022-10-27 08:30:00,20768.3,20789.9,20726.9,20748.4,0.0035
2022-10-27 09:00:00,20748.4,20748.4,20643.2,20679,0.0047
2022-10-27 09:30:00,20678.4,20687.8,20573.6,20653.4,0.0047
2022-10-27 10:00:00,20653,20657.6,20598.4,20634,0.003
2022-10-27 10:30:00,20634,20642,20513.7,20583.4,0.0074
2022-10-27 11:00:00,20583.4,20664.1,20578.9,20648.9,0.0035
2022-10-27 11:30:00,20648.9,20666.9,20584.8,20650.4,0.0036
2022-10-27 12:00:00,20650.4,20664,20607.2,20633.8,0.0059
2022-10-27 12:30:00,20634,20778.1,20577.2,20763.1,0.0162
2022-10-27 13:00:00,20761.5,20778.8,20718.4,20734.1,0.0068
2022-10-27 13:30:00,20734.1,20763.4,20480,20562.1,0.0141
2022-10-27 14:00:00,20561.3,20766.2,20541.3,20718.7,0.0127
2022-10-27 14:30:00,20719.2,20735.9,20583.3,20605.3,0.0085
2022-10-27 15:00:00,20605.1,20665.6,20601.1,20656.6,0.0067
2022-10-27 15:30:00,20656.2,20700.4,20582.3,20600.1,0.0079
2022-10-27 16:00:00,20599.7,20633.5,20540.1,20542.3,0.0074
2022-10-27 16:30:00,20540.1,20620.3,20540.1,20606.7,0.0041
2022-10-27 17:00:00,20606.7,20667.8,20586.6,20639.8,0.0041
2022-10-27 17:30:00,20639.6,20674.8,20620.2,20620.2,0.0041
2022-10-27 18:00:00,20622.9,20634.1,20591,20618.6,0.0016
2022-10-27 18:30:00,20616.5,20625.7,20602.9,20617.3,0.0013
2022-10-27 19:00:00,20617.3,20710.4,20617.3,20689.4,0.0034
2022-10-27 19:30:00,20687.2,20717.5,20654.9,20662.1,0.0034
2022-10-27 20:00:00,20662.1,20673.7,20285.7,20344.8,0.0203
2022-10-27 20:30:00,20343.9,20504,20317.3,20433.6,0.0122
2022-10-27 21:00:00,20430.8,20444.1,20360.6,20389.6,0.003
2022-10-27 21:30:00,20389.2,20449.7,20385.5,20447.6,0.0018
2022-10-27 22:00:00,20447.5,20459.6,20387.6,20400.2,0.0031
2022-10-27 22:30:00,20400.2,20404.6,20243.9,20306.1,0.0073
2022-10-27 23:00:00,20306.1,20328.8,20251.4,20317.3,0.0049
2022-10-27 23:30:00,20317.3,20335.9,20287.5,20325.6,0.0026
2022-10-28 00:00:00,20325.6,20345.8,20213,20309.2,0.0078
2022-10-28 00:30:00,20309.2,20370.8,20309.2,20323.3,0.0033
2022-10-28 01:00:00,20323.3,20325.4,20267.1,20289.5,0.0032
2022-10-28 01:30:00,20289.5,20360.1,20281.6,20360.1,0.0014
2022-10-28 02:00:00,20360,20360,20251.5,20316.3,0.0029
2022-10-28 02:30:00,20316.1,20316.6,20232.7,20262,0.0039
2022-10-28 03:00:00,20260,20310.1,20246.3,20302.7,0.0028
2022-10-28 03:30:00,20302.7,20330.5,20292.5,20329.3,0.0017
2022-10-28 04:00:00,20329.3,20341.6,20319.6,20325.3,0.0015
2022-10-28 04:30:00,20325.3,20330.7,20284.9,20287.2,0.0013
2022-10-28 05:00:00,20287.2,20305.7,20259.4,20294.9,0.0023
2022-10-28 05:30:00,20294.9,20330.5,20274.6,20327.8,0.0125
2022-10-28 06:00:00,20327.9,20347,20300.1,20322,0.0148
2022-10-28 06:30:00,20322.1,20334,20296.2,20298.5,0.0127
2022-10-28 07:00:00,20298.6,20307.9,20235.7,20239.6,0.0192
2022-10-28 07:30:00,20239.4,20241.4,20107.4,20119.3,0.0374
2022-10-28 08:00:00,20118.8,20181.7,20076.2,20145.6,0.0347
2022-10-28 08:30:00,20145.6,20245.3,20136.3,20223,0.027
2022-10-28 09:00:00,20223.2,20269.8,20196.7,20258.7,0.0179
2022-10-28 09:30:00,20258.8,20268.9,20220.3,20239.7,0.0175
2022-10-28 10:00:00,20239.7,20281.5,20201.9,20258.9,0.0031
2022-10-28 10:30:00,20258.9,20278.6,20175.4,20216.6,0.0046
2022-10-28 11:00:00,20216.6,20240.1,20160.8,20233.6,0.0039
2022-10-28 11:30:00,20233.6,20247.5,20207.5,20213.4,0.0026
2022-10-28 12:00:00,20213.4,20223,20166.4,20169.6,0.0042
2022-10-28 12:30:00,20169.6,20312.6,20059.5,20245.8,0.0144
2022-10-28 13:00:00,20245.8,20414.7,20226.9,20378.1,0.0079
2022-10-28 13:30:00,20378.1,20616.8,20378.1,20509.2,0.0156
2022-10-28 14:00:00,20509.2,20530,20374,20530,0.0116
2022-10-28 14:30:00,20530,20550,20506.4,20538.6,0.0052
2022-10-28 15:00:00,20538.6,20550,20483.9,20484.5,0.0066
2022-10-28 15:30:00,20484.5,20535.7,20459,20461,0.0006
2022-10-28 16:00:00,20461,20737.3,20461,20678,0.0083
2022-10-28 16:30:00,20678,20783.6,20678,20747.2,0.011
2022-10-28 17:00:00,20745.4,20773.2,20716.2,20727.7,0.004
2022-10-28 17:30:00,20727.7,20739.1,20671.6,20671.8,0.0043
2022-10-28 18:00:00,20671.8,20699,20636.7,20689.8,0.0063
2022-10-28 18:30:00,20689.4,20692,20623,20666.2,0.0076
2022-10-28 19:00:00,20666,20669,20583.8,20609.9,0.005
2022-10-28 19:30:00,20609.9,20654.6,20601.8,20647.1,0.004
2022-10-28 20:00:00,20647.1,20723,20647.1,20723,0.0036
2022-10-28 20:30:00,20723,20773.8,20680,20685.3,0.0039
2022-10-28 21:00:00,20685.3,20733.1,20685.3,20692.4,0.0015
2022-10-28 21:30:00,20692.4,20697.6,20633.4,20662.7,0.0019
2022-10-28 22:00:00,20662.7,20696.5,20650.2,20675.9,0.0019
2022-10-28 22:30:00,20675.9,20704.1,20650.5,20700,0.0015
2022-10-28 23:00:00,20700,20704.2,20666.7,20682.3,0.0014
2022-10-28 23:30:00,20682.3,20684.4,20642.5,20660.4,0.0015
2022-10-29 00:00:00,20660.4,20667.8,20624.5,20657.8,0.0019
2022-10-29 00:30:00,20657.8,20696.8,20623.2,20691.6,0.0017
2022-10-29 01:00:00,20691.6,20710.4,20675.5,20697.9,0.0013
2022-10-29 01:30:00,20697.9,20700.2,20675.6,20696.9,0.001
2022-10-29 02:00:00,20696.9,20785,20692.9,20775.8,0.0015
2022-10-29 02:30:00,20776.4,20846.6,20744.1,20806,0.0027
2022-10-29 03:00:00,20804.5,20809,20760.1,20798,0.0012
2022-10-29 05:30:00,20770.7,20770.7,20690.8,20726.5,0.0011
2022-10-29 06:00:00,20726.5,20757,20718.9,20752.7,0.001
2022-10-29 06:30:00,20752.7,20783.8,20752.7,20755.3,0.0014
2022-10-29 07:00:00,20737,20784.6,20715.5,20783.5,0.0023
2022-10-29 07:30:00,20783.5,20814.6,20760.6,20814.4,0.0025
2022-10-29 08:00:00,20814.4,20996.5,20769.5,20967.5,0.0049
2022-10-29 08:30:00,20967.5,21024.4,20897.3,20967,0.0049
2022-10-29 09:00:00,20967,20985.6,20923.6,20944.9,0.0032
2022-10-29 09:30:00,20944.9,21012,20941.4,21001.5,0.0025
2022-10-29 10:00:00,21001.5,21107.7,20890.4,20905,0.0069
2022-10-29 10:30:00,20905,20931,20790.1,20812.3,0.0051
2022-10-29 11:00:00,20812.3,20846.5,20773.1,20793.9,0.004
2022-10-29 11:30:00,20793.9,20793.9,20700.9,20746.6,0.0036
2022-10-29 12:00:00,20746.6,20821,20727.2,20781.3,0.0037
2022-10-29 12:30:00,20781.3,20818,20761.6,20814,0.0024
2022-10-29 13:00:00,20814,20825.5,20735.6,20792.5,0.0027
2022-10-29 13:30:00,20792.5,20824,20740.7,20824,0.0027
2022-10-29 14:00:00,20824,20976.6,20801.9,20878.5,0.0064
2022-10-29 14:30:00,20878.5,20882.6,20827.2,20852.5,0.0036
2022-10-29 15:00:00,20852.5,20958.2,20843.9,20953.6,0.0034
2022-10-29 15:30:00,20953.6,20988.3,20879.4,20970.4,0.0059
2022-10-29 16:00:00,20970.4,21002,20906.6,20920.1,0.0057
2022-10-29 16:30:00,20919.8,20983,20899.6,20912,0.0039
2022-10-29 17:00:00,20912,20943.7,20896.7,20906.9,0.0028
2022-10-29 17:30:00,20906.9,21024,20830.8,20862.1,0.0063
2022-10-29 18:00:00,20861.6,20910.6,20806.3,20876,0.0049
2022-10-29 18:30:00,20876,20907.7,20832.4,20899.2,0.0035
2022-10-29 19:00:00,20899.2,20902.5,20860.9,20894.8,0.0029
2022-10-29 19:30:00,20894.8,20894.8,20840.1,20883.6,0.0028
2022-10-29 20:00:00,20883.6,20915.1,20870.1,20895.2,0.002
2022-10-29 20:30:00,20895.2,20919.9,20875.9,20900.9,0.002
2022-10-29 21:00:00,20900.9,20941,20895.9,20924.5,0.0022
2022-10-29 21:30:00,20924.5,20936,20887.3,20894.4,0.0018
2022-10-29 22:00:00,20894.4,20914.3,20791.8,20812.9,0.0045
2022-10-29 22:30:00,20812.9,20827.6,20751.1,20801.9,0.0038
2022-10-29 23:00:00,20801.9,20829.7,20773.8,20816,0.0025
2022-10-29 23:30:00,20816,20863.1,20812.1,20858.2,0.0022
2022-10-30 00:00:00,20858.2,20883.3,20784.6,20788.7,0.003
2022-10-30 00:30:00,20788.7,20788.7,20749.9,20754.2,0.0022
2022-10-30 01:00:00,20754.2,20801.8,20747.6,20793.2,0.0021
2022-10-30 01:30:00,20793.2,20820.9,20780.6,20820.8,0.0021
2022-10-30 02:00:00,20820.8,20835.2,20791.5,20797.8,0.0018
2022-10-30 02:30:00,20797.8,20837.7,20791.1,20797.2,0.0021
2022-10-30 03:00:00,20797.2,20843.4,20797.2,20843.2,0.0018
2022-10-30 03:30:00,20843.2,20844.4,20805.1,20818.3,0.0019
2022-10-30 04:00:00,20818.3,20829.8,20793.5,20818,0.0018
2022-10-30 04:30:00,20818,20822.2,20790,20792.8,0.0018
2022-10-30 05:00:00,20792.8,20848.3,20791.9,20823.6,0.0019
2022-10-30 05:30:00,20823.6,20850.1,20810.9,20847.8,0.0021
2022-10-30 06:00:00,20847.8,20927.7,20835.6,20880.3,0.0027
2022-10-30 06:30:00,20880.3,20945.7,20872.8,20935.9,0.0022
2022-10-30 07:00:00,20935.9,20968.8,20908.8,20918.8,0.0026
2022-10-30 07:30:00,20918.8,20918.8,20872.1,20894.6,0.0024
2022-10-30 08:00:00,20894.6,20927.6,20806.8,20808.4,0.0028
2022-10-30 08:30:00,20808.4,20829.9,20766.9,20825.8,0.0033
2022-10-30 09:00:00,20825.8,20864.2,20805.2,20829.1,0.0023
2022-10-30 09:30:00,20829.1,20830.2,20685.7,20740.1,0.0042
2022-10-30 10:00:00,20740.1,20759.9,20704.3,20731,0.0028
2022-10-30 10:30:00,20731.4,20747.2,20674.9,20731.8,0.0029
2022-10-30 11:00:00,20731.8,20768.3,20730.4,20733.9,0.0021
2022-10-30 11:30:00,20733.9,20829.5,20709.2,20816.7,0.003
2022-10-30 12:00:00,20816.7,20820.8,20734.2,20758.6,0.0027
2022-10-30 12:30:00,20758.6,20791.7,20726.7,20774.3,0.0024
2022-10-30 13:00:00,20774.3,20778.6,20717.7,20724.4,0.0023
2022-10-30 13:30:00,20724.4,20758.5,20675.2,20693.8,0.0039
2022-10-30 14:00:00,20693.8,20769.1,20675.8,20753,0.0029
2022-10-30 14:30:00,20753,20783.5,20745.3,20782.4,0.0021
2022-10-30 15:00:00,20782.4,20788.2,20721.8,20749.1,0.0024
2022-10-30 15:30:00,20749.1,20756.7,20690.2,20723.4,0.0026
2022-10-30 16:00:00,20723.5,20738.6,20675.9,20701.7,0.0029
2022-10-30 16:30:00,20701.7,20720.8,20600.8,20642.1,0.0031
2022-10-30 17:00:00,20642.1,20668,20614.5,20658.7,0.0032
2022-10-30 17:30:00,20658.7,20710.2,20655.9,20704.9,0.0024
2022-10-30 18:00:00,20704.9,20730.6,20687,20702.2,0.0019
2022-10-30 18:30:00,20702.2,20766.7,20698,20719.1,0.0019
2022-10-30 19:00:00,20719.1,20729.3,20698.9,20716.5,0.0015
2022-10-30 19:30:00,20716.5,20738.3,20683.1,20692.2,0.0019
2022-10-30 20:00:00,20692.2,20781.5,20691.5,20773.3,0.002
2022-10-30 20:30:00,20773.3,20776.7,20728.8,20729.7,0.0018
2022-10-30 21:00:00,20729.7,20774.2,20729.7,20772.2,0.001
2022-10-30 21:30:00,20771.8,20771.8,20713,20733.8,0.0016
2022-10-30 22:00:00,20733.8,20762.4,20587.5,20598.3,0.0032
2022-10-30 22:30:00,20598.4,20633.6,20585.4,20628.5,0.0042
2022-10-30 23:00:00,20625.2,20649.8,20591.2,20640.7,0.0045
2022-10-30 23:30:00,20640.7,20674.5,20638.3,20662.4,0.0035
2022-10-31 00:00:00,20662.4,20713.3,20646.1,20648.1,0.0088
2022-10-31 00:30:00,20648.1,20648.1,20578,20578,0.0057
2022-10-31 01:00:00,20580.2,20608.7,20575.8,20607.1,0.0032
2022-10-31 01:30:00,20607.1,20610.4,20503.1,20566,0.0057
2022-10-31 02:00:00,20564.3,20582,20475.4,20489.2,0.0045
2022-10-31 02:30:00,20489.2,20527.4,20482.2,20510.3,0.0025
2022-10-31 03:00:00,20510.3,20546.3,20506.7,20517.8,0.0023
2022-10-31 03:30:00,20517.8,20563.6,20501.9,20558.8,0.0032
2022-10-31 04:00:00,20557.8,20579.8,20555,20557.5,0.0024
2022-10-31 04:30:00,20557.5,20612.6,20550.4,20601.1,0.0024
2022-10-31 05:00:00,20601.1,20628.9,20592,20623.8,0.0032
2022-10-31 05:30:00,20623.8,20624.7,20566.9,20582.8,0.0026
2022-10-31 06:00:00,20582.8,20603.6,20519.9,20524.7,0.003
2022-10-31 06:30:00,20524.7,20563,20496.7,20554.2,0.0031
2022-10-31 07:00:00,20554.2,20563.7,20505,20531,0.0026
2022-10-31 07:30:00,20531,20585.8,20530.3,20585.1,0.0036
2022-10-31 08:00:00,20585.1,20585.6,20499,20534.6,0.0035
2022-10-31 08:30:00,20534.6,20536.6,20492.4,20526.8,0.0032
2022-10-31 09:00:00,20526.8,20553.5,20507.6,20546.3,0.0037
2022-10-31 09:30:00,20546.3,20765,20546.2,20750.5,0.0086
2022-10-31 10:00:00,20750.5,20869,20729.9,20813.4,0.0106
2022-10-31 10:30:00,20813.4,20821.6,20747.2,20786.8,0.005
2022-10-31 11:00:00,20786.8,20851.1,20783.1,20783.7,0.0037
2022-10-31 11:30:00,20783.7,20805.9,20754.8,20768,0.003
2022-10-31 12:00:00,20768,20774.9,20692.2,20748.7,0.004
2022-10-31 12:30:00,20748.7,20781.2,20724.3,20734.8,0.0035
2022-10-31 13:00:00,20733.8,20787.1,20711.7,20711.7,0.0034
2022-10-31 13:30:00,20711.7,20751.4,20359.5,20374.6,0.0162
2022-10-31 14:00:00,20374.1,20457.8,20321.2,20388.9,0.0148
2022-10-31 14:30:00,20388.6,20407.9,20283.8,20374.4,0.0108
2022-10-31 15:00:00,20374.4,20427.8,20334.9,20416.6,0.0062
2022-10-31 15:30:00,20416.6,20495.7,20379.3,20432.4,0.0045
2022-10-31 16:00:00,20432.3,20567.9,20397.8,20460.9,0.007
2022-10-31 16:30:00,20460.8,20463.7,20369.3,20409.1,0.0055
2022-10-31 17:00:00,20408.8,20456.3,20386,20449.1,0.0034
2022-10-31 17:30:00,20448.9,20458.9,20386.2,20407.6,0.0025
2022-10-31 18:00:00,20407.6,20446.6,20398.2,20430.2,0.0021
2022-10-31 18:30:00,20430.1,20500.5,20427,20463.6,0.0023
2022-10-31 19:00:00,20463.6,20472.5,20405.9,20423.8,0.0032
2022-10-31 19:30:00,20422.9,20461,20402.7,20404.6,0.0028
2022-10-31 20:00:00,20404.6,20438.8,20394.4,20425.5,0.0021
2022-10-31 20:30:00,20425.5,20471.2,20425.4,20447.5,0.0014
2022-10-31 21:00:00,20438.9,20456.5,20431.6,20439.7,0.0007
2022-10-31 21:30:00,20439.7,20460.5,20437.6,20446.5,0.0005
2022-10-31 22:00:00,20444.2,20525.8,20414,20499.6,0.0049
2022-10-31 22:30:00,20499.6,20523,20470.4,20512.6,0.0015
2022-10-31 23:00:00,20511.8,20531.8,20500.3,20519.5,0.0015
2022-10-31 23:30:00,20519.5,20549.6,20508.3,20529.3,0.0015
2022-11-01 00:00:00,20528.1,20535.1,20484,20488.7,0.0023
2022-11-01 00:30:00,20488.7,20524.3,20484.9,20489.2,0.0025
2022-11-01 01:00:00,20489.2,20558.3,20489.2,20554.7,0.0022
2022-11-01 01:30:00,20554.7,20582.6,20532.3,20544.2,0.003
2022-11-01 02:00:00,20544.2,20557.1,20530.7,20543.9,0.0011
2022-11-01 02:30:00,20543.4,20615.6,20540.6,20607.9,0.0021
2022-11-01 03:00:00,20607.9,20618.6,20535.4,20535.4,0.0022
2022-11-01 03:30:00,20535.4,20539.7,20513.5,20521.1,0.0015
2022-11-01 04:00:00,20521,20544.5,20504.6,20516.6,0.0016
2022-11-01 04:30:00,20515.1,20554.7,20509,20530,0.0011
2022-11-01 05:00:00,20530,20578.1,20528.6,20547,0.0011
2022-11-01 05:30:00,20547,20584.4,20545.8,20562.9,0.0008
2022-11-01 06:00:00,20562.9,20684.8,20560.6,20650.9,0.0038
2022-11-01 06:30:00,20650.9,20677.9,20632.8,20659.9,0.0012
2022-11-01 07:00:00,20659.9,20684.5,20601.7,20601.7,0.0034
