timestamp,open,high,low,close,volume
2022-10-20 05:00:00,19143.1,19153.3,19093.8,19104.5,0.0071
2022-10-20 05:30:00,19104.5,19115.1,19084,19105,0.001
2022-10-20 06:00:00,19105,19105,19075.9,19090.5,0.002
2022-10-20 06:30:00,19090.5,19094.9,19063.7,19094.9,0.0014
2022-10-20 07:00:00,19094.9,19112.8,19060.1,19104,0.0017
2022-10-20 07:30:00,19104,19126.7,19085.4,19110.9,0.0019
2022-10-20 08:00:00,19111.1,19127.3,19093.9,19097.5,0.0009
2022-10-20 08:30:00,19097.5,19104.6,19071.4,19080,0.0007
2022-10-20 09:00:00,19081,19104.8,19075.5,19104.8,0.0008
2022-10-20 09:30:00,19105.2,19155.8,19104.8,19151.4,0.001
2022-10-20 10:00:00,19151.6,19156.2,19104.7,19121.6,0.001
2022-10-20 10:30:00,19123.7,19210.5,19122.1,19164.6,0.0049
2022-10-20 11:00:00,19165.3,19191,19153.9,19173.5,0.0018
2022-10-20 11:30:00,19173.6,19184.7,19155.5,19175.1,0.0014
2022-10-20 12:00:00,19175.2,19239.2,19175.2,19205.6,0.0024
2022-10-20 12:30:00,19205.6,19236.7,19100.6,19101.9,0.0064
2022-10-20 13:00:00,19102.6,19147.1,19094.6,19128.6,0.0013
2022-10-20 13:30:00,19128.6,19180.7,19100.9,19141.7,0.0044
2022-10-20 14:00:00,19141.7,19304.4,19135.6,19270.6,0.0047
2022-10-20 14:30:00,19272.3,19296,19232.3,19293.1,0.0041
2022-10-20 15:00:00,19293.2,19300.4,19221,19233.2,0.0028
2022-10-20 15:30:00,19233.3,19251.7,19216.9,19220.2,0.0012
2022-10-20 16:00:00,19220.2,19220.7,19114,19141,0.0042
2022-10-20 16:30:00,19141,19153.4,19121.1,19143.7,0.0024
2022-10-20 17:00:00,19143.7,19148.6,19078.6,19110.1,0.0039
2022-10-20 17:30:00,19110.1,19110.1,19032.4,19057.3,0.0049
2022-10-20 18:00:00,19057.3,19061.5,18963,18974.6,0.0061
2022-10-20 18:30:00,18974.6,19044.4,18940.5,19027.9,0.0067
2022-10-20 19:00:00,19027.9,19073.6,19007.5,19026.7,0.0042
2022-10-20 19:30:00,19026.7,19042.6,19005.1,19030.5,0.0019
2022-10-20 20:00:00,19030.5,19045.8,19005.1,19005.1,0.0018
2022-10-20 20:30:00,19005.1,19020.8,18908.8,18993.2,0.0029
2022-10-20 21:00:00,18993.2,19036.5,18960,19032.8,0.0008
2022-10-20 21:30:00,19034.5,19060.4,19021.1,19040.3,0.0011
2022-10-20 22:00:00,19040.3,19052.3,18995,18999.1,0.0016
2022-10-20 22:30:00,18998,19000.6,18971.5,19000.6,0.0016
2022-10-20 23:00:00,19000.6,19003,18946.7,18991,0.002
2022-10-20 23:30:00,18991,19011.6,18988.7,19010.1,0.0009
2022-10-21 00:00:00,19010.9,19026.4,18969.4,18987.6,0.0027
2022-10-21 00:30:00,18987.6,19025.2,18964.5,19016,0.0027
2022-10-21 01:00:00,19016,19022.5,18991.1,18998.7,0.0022
2022-10-21 01:30:00,18998.7,19035.4,18988.7,19032.2,0.002
2022-10-21 02:00:00,19032.2,19064,19026,19064,0.0013
2022-10-21 02:30:00,19064,19091.2,19050.5,19073.2,0.0016
2022-10-21 03:00:00,19073.3,19085.2,19057.5,19060.1,0.001
2022-10-21 03:30:00,19060.2,19061.7,19010.3,19017.1,0.0013
2022-10-21 04:00:00,19017.1,19041.6,19004.3,19032.1,0.0012
2022-10-21 04:30:00,19032.1,19032.1,18994,19012.2,0.0014
2022-10-21 05:00:00,19012.2,19020.6,19004,19014.6,0.0007
2022-10-21 05:30:00,19014.6,19025.9,18993.7,19008.1,0.0014
2022-10-21 06:00:00,19008.6,19032.9,19000.7,19000.7,0.0011
2022-10-21 06:30:00,19000.7,19020.6,18994.5,19000.8,0.001
2022-10-21 07:00:00,19000.8,19041.6,18960.6,19028.7,0.0023
2022-10-21 07:30:00,19028.6,19030.6,18991.8,18995.6,0.0021
2022-10-21 08:00:00,18995.6,19003.1,18961.6,18981.3,0.0023
2022-10-21 08:30:00,18981.3,18981.3,18940,18943.8,0.0021
2022-10-21 09:00:00,18943.8,18959.1,18869.8,18947.2,0.0037
2022-10-21 09:30:00,18948.5,18987.5,18916.8,18975.6,0.0026
2022-10-21 10:00:00,18975.6,18978.5,18922.6,18952.3,0.0018
2022-10-21 10:30:00,18952.7,18970.2,18930.1,18969.1,0.0086
2022-10-21 11:00:00,18969,18970.6,18934.8,18954.1,0.0191
2022-10-21 11:30:00,18953.6,18963.4,18909.7,18911.1,0.025
2022-10-21 12:00:00,18911.2,18914.2,18634.8,18739,0.0411
2022-10-21 12:30:00,18738.6,18859.1,18694.6,18846.9,0.0332
2022-10-21 13:00:00,18848.1,18974.9,18825.1,18910.3,0.0419
2022-10-21 13:30:00,18910.3,19042.5,18863.6,19029.4,0.0527
2022-10-21 14:00:00,19029.1,19086.7,18958.5,18964,0.0396
2022-10-21 14:30:00,18963.8,18999.1,18903.9,18939.6,0.0364
2022-10-21 15:00:00,18940.1,19020,18914,19009.4,0.0303
2022-10-21 15:30:00,19009.5,19128.1,18980.1,19127.2,0.034
2022-10-21 16:00:00,19127.8,19187.8,19082,19082.4,0.0347
2022-10-21 16:30:00,19081.9,19129.6,19073.1,19090.6,0.0231
2022-10-21 17:00:00,19091.3,19102.3,19058,19098.6,0.0202
2022-10-21 17:30:00,19098.6,19134,19078.9,19115.3,0.0176
2022-10-21 18:00:00,19115.4,19166.7,19090.9,19100.1,0.003
2022-10-21 18:30:00,19100.5,19115.2,19089.6,19105.5,0.0025
2022-10-21 19:00:00,19105.8,19154.5,19102.4,19134.7,0.0022
2022-10-21 19:30:00,19134.8,19207.7,19133.6,19154,0.0046
2022-10-21 20:00:00,19152.2,19209.3,19139.4,19160.3,0.0018
2022-10-21 20:30:00,19160.3,19160.3,19127.4,19140.4,0.0003
2022-10-21 21:00:00,19140.4,19140.4,19083.8,19095.8,0.0002
2022-10-21 21:30:00,19095.9,19102.1,19079,19096,0.0003
2022-10-21 22:00:00,19097,19132.8,19097,19121.9,0.0004
2022-10-21 22:30:00,19122.1,19130,19100.3,19130,0.0002
2022-10-21 23:00:00,19130.3,19132.3,19112.1,19123.8,0.0002
2022-10-21 23:30:00,19124,19129.1,19101.9,19105.2,0.0002
2022-10-22 00:00:00,19105.7,19116.5,19085.7,19102.6,0.0002
2022-10-22 00:30:00,19102.8,19119,19097.8,19105.4,0.0001
2022-10-22 01:00:00,19105.8,19121.7,19089.2,19091.2,0.0002
2022-10-22 01:30:00,19091.4,19099,19086,19094.9,0.0001
2022-10-22 02:00:00,19095.8,19103.3,19094.7,19101.3,0
2022-10-22 02:30:00,19101.3,19101.3,19058.6,19069.4,0.0002
2022-10-22 03:00:00,19069.4,19069.4,19051.8,19067.2,0.0001
2022-10-22 04:00:00,19086.5,19092.9,19086.5,19092.9,0
2022-10-22 04:30:00,19093.5,19099.1,19086.2,19088.3,0.0001
2022-10-22 05:00:00,19088.7,19095.7,19078.4,19080.5,0.0001
2022-10-22 05:30:00,19080.5,19089.7,19078,19082.7,0.0001
2022-10-22 06:00:00,19082.7,19082.7,19072.2,19074.6,0.0001
2022-10-22 06:30:00,19074.9,19089.5,19074.9,19081.6,0.0001
2022-10-22 07:00:00,19106.7,19122.9,19106.6,19119.1,0.0002
2022-10-22 07:30:00,19119.2,19133.6,19117.4,19126,0.0003
2022-10-22 08:00:00,19126.1,19135.1,19125.6,19130.7,0.0002
2022-10-22 08:30:00,19130.7,19130.7,19120.1,19120.1,0.0001
2022-10-22 09:00:00,19120.7,19122.7,19116.1,19118.3,0.0001
2022-10-22 09:30:00,19118.5,19135.2,19108.4,19108.4,0.0002
2022-10-22 10:00:00,19108.5,19114.8,19108.4,19114.5,0.0001
2022-10-22 10:30:00,19114.6,19131.5,19114.6,19128.8,0.0002
2022-10-22 11:00:00,19129.1,19138.5,19126,19128.9,0.0004
2022-10-22 11:30:00,19129.9,19149.2,19129.9,19142.4,0.0004
2022-10-22 12:00:00,19142.4,19155.6,19124.2,19126.4,0.0006
2022-10-22 12:30:00,19126.4,19162,19119.6,19146.9,0.001
2022-10-22 13:00:00,19147,19210.1,19146.9,19192.1,0.0011
2022-10-22 13:30:00,19192.2,19194.2,19157.7,19160.9,0.0005
2022-10-22 14:00:00,19161.6,19196.1,19161.4,19186.6,0.001
2022-10-22 14:30:00,19186.7,19197.7,19186.3,19197.7,0.0002
2022-10-22 15:00:00,19198.2,19214.9,19188.5,19191.1,0.0004
2022-10-22 15:30:00,19191.3,19203,19179.6,19197.5,0.0005
2022-10-22 16:00:00,19197.7,19208.2,19154.7,19156.8,0.0005
2022-10-22 16:30:00,19157,19159,19140.9,19156.4,0.0004
2022-10-22 17:00:00,19156.7,19170.9,19148,19154.5,0.0004
2022-10-22 17:30:00,19155,19157,19112.8,19114.8,0.0002
2022-10-22 18:00:00,19115,19123.4,19105.6,19123.4,0.0003
2022-10-22 18:30:00,19123.7,19138.1,19123,19133.9,0.0002
2022-10-22 19:00:00,19133.9,19148.8,19128.2,19146,0.0004
2022-10-22 19:30:00,19146,19148.1,19137.1,19147.8,0.0002
2022-10-22 20:00:00,19148,19151.4,19139.9,19142.2,0.0002
2022-10-22 20:30:00,19142.6,19184,19142.6,19181.9,0.0005
2022-10-22 21:00:00,19182.5,19184.5,19157.7,19165.5,0.0005
2022-10-22 21:30:00,19165.9,19181.8,19165.7,19171.1,0.0008
2022-10-22 22:00:00,19171.1,19171.6,19155.8,19160.8,0.0006
2022-10-22 22:30:00,19160.8,19165.1,19151,19158.8,0.0004
2022-10-22 23:00:00,19158.8,19169.2,19156.4,19162.8,0.0003
2022-10-22 23:30:00,19162.8,19169.1,19159.8,19166.9,0.0001
2022-10-23 00:00:00,19168,19179.1,19166.1,19168.5,0.0005
2022-10-23 00:30:00,19168.6,19175.4,19158.3,19161.5,0.0002
2022-10-23 01:00:00,19163.5,19165.5,19141.3,19141.9,0.0001
2022-10-23 01:30:00,19141.9,19141.9,19131.9,19140.4,0.0002
2022-10-23 02:00:00,19142.3,19158.5,19141.8,19158.5,0.0003
2022-10-23 02:30:00,19158.6,19167,19157.8,19158.3,0.0002
2022-10-23 03:00:00,19158.8,19163.2,19154.1,19154.1,0.0001
2022-10-23 03:30:00,19154.1,19159.8,19151.9,19159.8,0.0001
2022-10-23 04:00:00,19160.9,19178.7,19160.1,19178.7,0.0002
2022-10-23 04:30:00,19178.8,19180.8,19143.5,19150.2,0.0002
2022-10-23 05:00:00,19150.2,19157.2,19145.7,19150.9,0.0002
2022-10-23 05:30:00,19150.9,19152.7,19136.7,19141.5,0.0002
2022-10-23 06:00:00,19141.5,19149.2,19126.8,19135.1,0.0004
2022-10-23 06:30:00,19135.2,19139.4,19130.4,19136.8,0.0001
2022-10-23 07:00:00,19136.9,19138.9,19116.6,19121.7,0.0002
2022-10-23 07:30:00,19121.7,19124.7,19115.8,19124.7,0.0001
2022-10-23 08:00:00,19124.7,19136.4,19117.3,19132.2,0.0003
2022-10-23 08:30:00,19132.4,19143.8,19132.4,19143.8,0.0001
2022-10-23 09:00:00,19143.9,19146.1,19142,19144.6,0.0001
2022-10-23 09:30:00,19144.7,19148.2,19143.3,19148.2,0.0001
2022-10-23 10:00:00,19148.2,19148.2,19137.9,19139.5,0
2022-10-23 10:30:00,19139.5,19139.5,19130,19134,0.0001
2022-10-23 11:00:00,19134,19134,19097.6,19105.6,0.0006
2022-10-23 11:30:00,19105.8,19118.2,19100.9,19116.1,0.0003
2022-10-23 12:00:00,19116.1,19119.9,19042.5,19086.2,0.0011
2022-10-23 12:30:00,19086.3,19119.9,19075.2,19115.8,0.001
2022-10-23 13:00:00,19116.2,19141.7,19109.5,19126.5,0.0006
2022-10-23 13:30:00,19126.5,19140.4,19114.8,19140.3,0.0004
2022-10-23 14:00:00,19141.8,19169.3,19141.8,19152.3,0.0007
2022-10-23 14:30:00,19152.3,19156.6,19142.8,19153,0.0002
2022-10-23 15:00:00,19153.1,19173.4,19149.1,19151.4,0.0004
2022-10-23 15:30:00,19152.7,19159.5,19150.6,19157,0.0003
2022-10-23 16:00:00,19157.6,19164.1,19137.1,19137.2,0.0002
2022-10-23 16:30:00,19137.3,19156.3,19137.3,19144.7,0.0003
2022-10-23 17:00:00,19145.3,19178,19145.3,19164.4,0.0005
2022-10-23 17:30:00,19164.6,19455.7,19164.6,19434.7,0.0057
2022-10-23 18:00:00,19434.7,19482.8,19367.7,19451,0.0065
2022-10-23 18:30:00,19451.1,19468.9,19393.2,19403.5,0.0015
2022-10-23 19:00:00,19403.6,19461.1,19403.6,19458.8,0.0024
2022-10-23 19:30:00,19458.8,19480.1,19425.1,19466.5,0.0024
2022-10-23 20:00:00,19467.1,19479.3,19420.5,19428.7,0.0012
2022-10-23 20:30:00,19429.2,19485.3,19413,19461.5,0.0012
2022-10-23 21:00:00,19464.9,19535.9,19402.5,19427.1,0.0004
2022-10-23 21:30:00,19427.4,19519.6,19409.8,19504.7,0.0038
2022-10-23 22:00:00,19522.8,19609.5,19504.7,19580.4,0.008
2022-10-23 22:30:00,19584,19652.2,19547.8,19556.2,0.0052
2022-10-23 23:00:00,19556.7,19570.3,19486.5,19489.6,0.0029
2022-10-23 23:30:00,19489.8,19551.5,19489.6,19534.7,0.0029
2022-10-24 00:00:00,19534.9,19558.5,19508.3,19542.1,0.0037
2022-10-24 00:30:00,19542.2,19553.4,19461.4,19484.2,0.0022
2022-10-24 01:00:00,19484.2,19490.3,19371.7,19408.2,0.005
2022-10-24 01:30:00,19408.1,19433.4,19331.8,19378.1,0.0036
2022-10-24 02:00:00,19380.1,19410.9,19359.3,19410.9,0.0016
2022-10-24 02:30:00,19410.9,19430.8,19379.6,19381.9,0.0014
2022-10-24 03:00:00,19381.9,19393.2,19310.8,19343.2,0.0023
2022-10-24 03:30:00,19343.2,19359,19338.1,19353.9,0.0008
2022-10-24 04:00:00,19353.9,19353.9,19243,19275,0.0025
2022-10-24 04:30:00,19275.7,19300.3,19259.5,19300.3,0.0016
2022-10-24 05:00:00,19300.3,19300.4,19263.9,19300.4,0.0009
2022-10-24 05:30:00,19300.4,19315.5,19268.1,19298.6,0.0016
2022-10-24 06:00:00,19298.7,19330.6,19287.1,19330.6,0.0018
2022-10-24 06:30:00,19330.6,19330.6,19260,19262.5,0.0023
2022-10-24 07:00:00,19267,19303.9,19224.8,19257.4,0.0059
2022-10-24 07:30:00,19257.4,19292,19234.8,19289.1,0.002
2022-10-24 08:00:00,19289.3,19298,19261,19276.5,0.0024
2022-10-24 08:30:00,19276.5,19307.2,19273.5,19307.2,0.001
2022-10-24 09:00:00,19307.2,19307.2,19282.7,19302.3,0.0005
2022-10-24 09:30:00,19302.3,19368.1,19291.9,19356.5,0.0027
2022-10-24 10:00:00,19356.5,19401.4,19337.5,19401.4,0.0028
2022-10-24 10:30:00,19401.4,19408.8,19336.9,19369,0.0047
2022-10-24 11:00:00,19369,19371.6,19334.6,19350.6,0.0013
2022-10-24 11:30:00,19350.9,19409.8,19346.8,19390.1,0.0091
2022-10-24 12:00:00,19388.9,19411.9,19332.3,19339,0.0198
2022-10-24 12:30:00,19338.9,19345.2,19288.3,19338.2,0.0072
2022-10-24 13:00:00,19338.2,19343.5,19300.5,19311,0.0014
2022-10-24 13:30:00,19311.2,19361.4,19266.1,19320.3,0.0132
2022-10-24 14:00:00,19320.3,19320.3,19133.7,19199.5,0.009
2022-10-24 14:30:00,19199.5,19245.4,19161,19242.2,0.0057
2022-10-24 15:00:00,19242.2,19254.5,19215.1,19236.4,0.003
2022-10-24 15:30:00,19236.4,19272,19222.3,19269.6,0.0022
2022-10-24 16:00:00,19269.6,19282.1,19232.7,19257,0.0016
2022-10-24 16:30:00,19258.9,19260.9,19221.3,19238.5,0.0047
2022-10-24 17:00:00,19235,19240.2,19190.3,19200.1,0.0138
2022-10-24 17:30:00,19200.4,19262.2,19199.5,19251.1,0.0122
2022-10-24 18:00:00,19252,19302.8,19249.1,19289.8,0.0106
2022-10-24 18:30:00,19290.2,19309.4,19269.6,19296.7,0.0197
2022-10-24 19:00:00,19297.1,19388.4,19296.5,19337.2,0.0251
2022-10-24 19:30:00,19337,19340.8,19298.4,19304.5,0.0198
2022-10-24 20:00:00,19304.5,19309.6,19287.2,19301.3,0.0099
2022-10-24 20:30:00,19301.7,19346,19269.8,19341,0.0172
2022-10-24 21:00:00,19344.3,19378.6,19299.2,19304.4,0.0246
2022-10-24 21:30:00,19304.5,19335.3,19302,19328.9,0.0078
2022-10-24 22:00:00,19329.2,19334.7,19274.7,19289,0.0105
2022-10-24 22:30:00,19290.6,19328.8,19290.6,19325.8,0.0064
2022-10-24 23:00:00,19325.7,19326,19290.1,19307,0.0144
2022-10-24 23:30:00,19307,19318,19285.7,19294.2,0.0102
2022-10-25 00:00:00,19294.1,19300.3,19246.9,19280.6,0.0186
2022-10-25 00:30:00,19280.8,19299,19261.7,19271.5,0.0144
2022-10-25 01:00:00,19271.4,19280.1,19215.7,19229.2,0.0139
2022-10-25 01:30:00,19229,19269.4,19219,19261.4,0.0126
2022-10-25 02:00:00,19262.4,19269.6,19242,19258.1,0.009
2022-10-25 02:30:00,19254.5,19280.1,19253.2,19274.6,0.0101
2022-10-25 03:00:00,19274.7,19321.5,19273.5,19318.3,0.0125
2022-10-25 03:30:00,19318.4,19321.2,19302,19304.2,0.0142
2022-10-25 04:00:00,19304.3,19333.9,19298.7,19299,0.013
2022-10-25 04:30:00,19299.5,19303.2,19294.6,19303.2,0.0044
2022-10-25 05:00:00,19304.3,19306.3,19261.3,19273.6,0.0115
2022-10-25 05:30:00,19273.7,19301,19273.5,19300.9,0.013
2022-10-25 06:00:00,19301,19314.4,19298.9,19314,0.0105
2022-10-25 06:30:00,19314.1,19325.9,19288.9,19291.6,0.0193
2022-10-25 07:00:00,19292.5,19298.8,19243,19249.6,0.0203
2022-10-25 07:30:00,19249.9,19281.4,19248.5,19271.5,0.0101
2022-10-25 08:00:00,19271.6,19281,19240.5,19252.6,0.0101
2022-10-25 08:30:00,19252.5,19278.6,19251.9,19262,0.0122
2022-10-25 09:00:00,19261.9,19262,19228.4,19242.7,0.0153
2022-10-25 09:30:00,19242.5,19251,19222.9,19235.3,0.0188
2022-10-25 10:00:00,19232,19241.1,19208.2,19239.6,0.0187
2022-10-25 10:30:00,19239.7,19261.3,19239.2,19260.8,0.0071
2022-10-25 11:00:00,19260.9,19270.8,19246,19270.8,0.0098
2022-10-25 11:30:00,19270.8,19289.6,19264.1,19267.4,0.0198
2022-10-25 12:00:00,19267.7,19278.4,19245,19251.3,0.017
2022-10-25 12:30:00,19252.4,19304.2,19228.1,19292.4,0.0152
2022-10-25 13:00:00,19292.5,19377.1,19292.4,19343.3,0.0229
2022-10-25 13:30:00,19343.2,19485.2,19342.1,19443.9,0.0412
2022-10-25 14:00:00,19443.6,19484.7,19415,19472,0.0362
2022-10-25 14:30:00,19472.9,19507,19427.8,19460,0.0333
2022-10-25 15:00:00,19457,19638.3,19455,19590.1,0.0419
2022-10-25 15:30:00,19590.3,19773.6,19580.2,19715.6,0.0466
2022-10-25 16:00:00,19715.8,19798.9,19690.2,19750.7,0.0425
2022-10-25 16:30:00,19750.8,19784.5,19698.1,19775.6,0.0428
2022-10-25 17:00:00,19775.7,20152.2,19774,19961.5,0.0593
2022-10-25 17:30:00,19962.4,20116.3,19941.8,20084,0.0478
2022-10-25 18:00:00,20084.4,20313,20050.8,20299.1,0.0506
2022-10-25 18:30:00,20299,20373.2,20185.2,20241.4,0.0564
2022-10-25 19:00:00,20241.1,20350.5,20241,20307.5,0.0436
2022-10-25 19:30:00,20308,20374.6,20176.5,20235.5,0.0453
2022-10-25 20:00:00,20236.2,20259,19999.7,20039.5,0.0462
2022-10-25 20:30:00,20038.5,20152.8,19986.6,20147.6,0.0452
2022-10-25 21:00:00,20161,20162.6,20069.4,20096.7,0.0226
2022-10-25 21:30:00,20096.9,20230.2,20072.7,20197.6,0.0341
2022-10-25 22:00:00,20197.7,20199.6,20035.1,20035.9,0.041
2022-10-25 22:30:00,20035.7,20046.1,19954.8,20027.9,0.0444
2022-10-25 23:00:00,20027.8,20095.2,20007.2,20058,0.0413
2022-10-25 23:30:00,20058.1,20079.9,20026,20048.1,0.0301
2022-10-26 00:00:00,20045.5,20114.4,20024.4,20081.4,0.0354
2022-10-26 00:30:00,20081.5,20138.2,20059.6,20130.1,0.0319
2022-10-26 01:00:00,20131.3,20157.3,20060.6,20084.6,0.0218
2022-10-26 01:30:00,20084.1,20256.3,20084.1,20202.3,0.0383
2022-10-26 02:00:00,20202.2,20217,20144.3,20164.8,0.0325
2022-10-26 02:30:00,20164.9,20205,20149.4,20176.8,0.0267
2022-10-26 03:00:00,20176.6,20267.4,20154.5,20252.3,0.031
2022-10-26 03:30:00,20251.9,20267.8,20213.3,20217.6,0.0234
2022-10-26 04:00:00,20217.7,20231.4,20185.9,20202.7,0.0236
2022-10-26 04:30:00,20202.8,20236.6,20159,20169,0.0258
2022-10-26 05:00:00,20168.7,20198.3,20101.1,20126.4,0.0408
2022-10-26 05:30:00,20126.7,20163.8,20119.6,20158.8,0.0262
2022-10-26 06:00:00,20158.5,20207,20142.9,20144.6,0.0319
2022-10-26 06:30:00,20144.3,20200.2,20142,20184.1,0.0289
2022-10-26 07:00:00,20186.3,20304,20170.2,20302.3,0.0331
2022-10-26 07:30:00,20302.7,20343.2,20250.2,20319.4,0.0408
2022-10-26 08:00:00,20319.1,20365.3,20252.8,20288.3,0.0398
2022-10-26 08:30:00,20288.6,20741.9,20276.1,20639.3,0.0566
2022-10-26 09:00:00,20638.7,20687.8,20522.8,20578.6,0.0468
2022-10-26 09:30:00,20581.1,20635.1,20563.5,20564.1,0.0358
2022-10-26 10:00:00,20562.6,20610.4,20516.2,20601.4,0.0312
2022-10-26 10:30:00,20601.3,20646.9,20589.5,20634,0.0316
2022-10-26 11:00:00,20635.2,20706.6,20608.8,20623,0.0085
2022-10-26 11:30:00,20623.1,20625.1,20545.6,20578.3,0.0062
2022-10-26 12:00:00,20578.3,20584.9,20448.9,20495.9,0.0094
2022-10-26 12:30:00,20495.4,20524.7,20479.9,20516.2,0.0084
2022-10-26 13:00:00,20516.5,20530.7,20401.8,20430,0.01
2022-10-26 13:30:00,20430,20573.2,20322.6,20521.5,0.0251
2022-10-26 14:00:00,20523,20926.8,20523,20789,0.0352
2022-10-26 14:30:00,20793.7,20979.4,20732.8,20801,0.0228
2022-10-26 15:00:00,20803.9,20870.3,20799.7,20845,0.0079
2022-10-26 15:30:00,20846,20900.5,20761.3,20809.9,0.0093
2022-10-26 16:00:00,20810.4,20956.1,20783.7,20797.8,0.0104
2022-10-26 16:30:00,20799.9,20839,20685.5,20725.3,0.013
2022-10-26 17:00:00,20725.3,20761.9,20660,20689.1,0.0085
2022-10-26 17:30:00,20689.2,20795.6,20643.3,20787.7,0.0092
2022-10-26 18:00:00,20787.7,20832.8,20722.9,20732.6,0.008
2022-10-26 18:30:00,20732.9,20777.3,20632.5,20662.9,0.0092
2022-10-26 19:00:00,20663,20708.6,20613.2,20703.8,0.0074
2022-10-26 19:30:00,20706.1,20755.9,20688.8,20728.7,0.0092
2022-10-26 20:00:00,20727.2,20810.3,20667.8,20683.3,0.0136
2022-10-26 20:30:00,20683.3,20740.1,20666.7,20715.8,0.0041
2022-10-26 21:00:00,20715.8,20722.2,20671.5,20710.7,0.0017
2022-10-26 21:30:00,20710.7,20731.1,20691.7,20711,0.0039
2022-10-26 22:00:00,20711.1,20833.7,20671.3,20831.5,0.0191
2022-10-26 22:30:00,20831.5,20866,20730.1,20783.6,0.017
2022-10-26 23:00:00,20783.6,20867.9,20772.6,20792.7,0.0101
2022-10-26 23:30:00,20792.7,20792.7,20713,20740.5,0.0057
2022-10-27 00:00:00,20740.5,20812.2,20712.4,20730.4,0.0128
2022-10-27 00:30:00,20730.4,20731.3,20685.9,20720.4,0.0035
2022-10-27 01:00:00,20720.9,20769.6,20686.2,20694.2,0.0054
2022-10-27 01:30:00,20694.4,20720.8,20673.9,20697.3,0.0044
2022-10-27 02:00:00,20697.3,20763.8,20688.7,20737.6,0.0056
2022-10-27 02:30:00,20737.6,20760.9,20651,20653.8,0.0036
2022-10-27 03:00:00,20656.4,20719.5,20582.8,20647.2,0.0109
2022-10-27 03:30:00,20647.2,20737,20636.1,20720.7,0.0035
2022-10-27 04:00:00,20721,20762.9,20704.6,20761.5,0.0025
2022-10-27 04:30:00,20762.6,20830.8,20739.4,20773.6,0.0051
2022-10-27 05:00:00,20773.6,20813.2,20757.3,20791.7,0.0038
2022-10-27 05:30:00,20791.7,20836.2,20765.4,20769.5,0.0042
2022-10-27 06:00:00,20769.5,20799.2,20752.9,20778.1,0.003
2022-10-27 06:30:00,20778.1,20778.1,20675,20689.5,0.0038
2022-10-27 07:00:00,20689.5,20732.6,20660.5,20690.8,0.0096
2022-10-27 07:30:00,20691.2,20704,20653,20678.8,0.0038
2022-10-27 08:00:00,20678.8,20709.6,20659.5,20699,0.0037
2022-10-27 08:30:00,20692.4,20717.6,20654.3,20676.8,0.0042
2022-10-27 09:00:00,20677.3,20679.3,20572.1,20607.1,0.0057
2022-10-27 09:30:00,20607.1,20616.8,20508.4,20581.5,0.0054
2022-10-27 10:00:00,20581.5,20583.6,20524.5,20562.1,0.0039
2022-10-27 10:30:00,20562.3,20570.1,20439.3,20515,0.008
2022-10-27 11:00:00,20515.8,20592,20507.6,20575,0.0049
2022-10-27 11:30:00,20577,20595,20511.7,20583.7,0.0042
2022-10-27 12:00:00,20584.1,20590.8,20533.9,20557.9,0.0066
2022-10-27 12:30:00,20558.1,20710.9,20512.1,20691.2,0.0174
2022-10-27 13:00:00,20691.2,20706.4,20646.6,20662.2,0.008
2022-10-27 13:30:00,20664,20691.5,20408.2,20490.2,0.0126
2022-10-27 14:00:00,20490.2,20690.7,20468.6,20646.9,0.017
2022-10-27 14:30:00,20646.1,20662.4,20511.1,20533.4,0.0102
2022-10-27 15:00:00,20533.4,20593.7,20531.3,20584.7,0.0097
2022-10-27 15:30:00,20584.7,20625.4,20508.8,20528.2,0.0078
2022-10-27 16:00:00,20528.2,20561.2,20465.6,20468.4,0.0105
2022-10-27 16:30:00,20468.4,20548.2,20468.2,20535.8,0.007
2022-10-27 17:00:00,20536,20595.2,20515.5,20572.9,0.0067
2022-10-27 17:30:00,20572.9,20605.5,20548.5,20549,0.0049
2022-10-27 18:00:00,20551,20560.1,20518.9,20546.8,0.0017
2022-10-27 18:30:00,20546.8,20553.9,20529.1,20545.4,0.0016
2022-10-27 19:00:00,20547.4,20637.2,20547.4,20617.6,0.0057
2022-10-27 19:30:00,20617.6,20643.6,20583.8,20595.1,0.004
2022-10-27 20:00:00,20595.7,20601.8,20213.9,20273,0.0195
2022-10-27 20:30:00,20273,20433.1,20246.6,20363.1,0.0149
2022-10-27 21:00:00,20363.1,20368.2,20288.7,20317.8,0.0024
2022-10-27 21:30:00,20317.8,20375.7,20313.5,20375.7,0.0025
2022-10-27 22:00:00,20375.7,20384.9,20312.6,20330.1,0.0037
2022-10-27 22:30:00,20330.2,20332.7,20171.4,20234.2,0.0083
2022-10-27 23:00:00,20235,20256.9,20178,20245.5,0.0062
2022-10-27 23:30:00,20245.8,20262,20216.9,20253.8,0.0032
2022-10-28 00:00:00,20253.9,20272.7,20143.1,20237.3,0.0093
2022-10-28 00:30:00,20237.4,20300.9,20237.4,20251.4,0.0044
2022-10-28 01:00:00,20251.5,20253.5,20193.2,20221.5,0.0038
2022-10-28 01:30:00,20221.6,20288.2,20207.9,20288.2,0.0023
2022-10-28 02:00:00,20288.2,20288.2,20179.9,20244.4,0.0027
