timestamp,open,high,low,close,volume
2022-10-24 17:00:00,12958.841,12966.841,12935.701,12945.851,2.1234
2022-10-24 17:30:00,12945.311,12961.831,12938.301,12947.831,2.2043
2022-10-24 18:00:00,12948.341,12967.351,12945.831,12960.811,1.8787
2022-10-24 18:30:00,12960.331,12981.851,12953.851,12978.201,1.8912
2022-10-24 19:00:00,12978.701,12985.851,12968.201,12970.831,2.043
2022-10-24 19:30:00,12970.321,12973.331,12932.201,12933.101,2.1403
2022-10-24 20:00:00,12933.201,12936.641,12923.801,12928.531,0.0587
2022-10-24 22:00:00,12924.851,12940.541,12922.531,12934.451,0.0182
2022-10-24 22:30:00,12935.341,12957.341,12930.901,12957.341,0.019
2022-10-24 23:00:00,12956.401,12962.101,12947.731,12949.431,0.0698
2022-10-24 23:30:00,12948.511,12952.821,12935.701,12942.911,0.1428
2022-10-25 00:00:00,12943.731,12947.451,12914.801,12942.441,0.2912
2022-10-25 00:30:00,12942.801,12958.451,12938.911,12947.441,0.1705
2022-10-25 01:00:00,12946.941,12950.951,12893.911,12910.941,0.3108
2022-10-25 01:30:00,12909.941,12923.401,12888.401,12916.411,0.4432
2022-10-25 02:00:00,12916.951,12917.441,12897.801,12908.411,0.2689
2022-10-25 02:30:00,12907.451,12913.951,12894.301,12909.801,0.2242
2022-10-25 03:00:00,12909.411,12938.951,12904.401,12933.941,0.3528
2022-10-25 03:30:00,12934.451,12939.941,12924.301,12929.431,0.2315
2022-10-25 04:00:00,12928.951,12945.951,12926.801,12940.921,0.1032
2022-10-25 04:30:00,12942.911,12945.421,12931.931,12936.911,0.0746
2022-10-25 05:00:00,12935.801,12947.941,12927.301,12939.921,0.2327
2022-10-25 05:30:00,12940.411,12949.741,12934.801,12945.711,0.2018
2022-10-25 06:00:00,12946.231,12989.351,12943.701,12981.331,0.4774
2022-10-25 06:30:00,12983.311,12990.831,12948.201,12965.721,0.6431
2022-10-25 07:00:00,12963.103,12998.297,12933.101,12933.731,1.9772
2022-10-25 07:30:00,12934.251,12972.711,12932.231,12970.711,1.4435
2022-10-25 08:00:00,12971.241,12988.211,12911.101,12912.101,1.2091
2022-10-25 08:30:00,12911.211,12920.741,12872.701,12873.231,0.8779
2022-10-25 09:00:00,12873.701,12884.251,12854.601,12862.721,0.9332
2022-10-25 09:30:00,12863.731,12865.251,12822.101,12845.221,0.9138
2022-10-25 10:00:00,12845.751,12861.221,12807.601,12826.241,0.9067
2022-10-25 10:30:00,12826.701,12842.221,12817.731,12831.701,0.8365
2022-10-25 11:00:00,12833.101,12849.251,12814.231,12848.231,1.5331
2022-10-25 11:30:00,12847.201,12856.741,12829.701,12832.731,1.492
2022-10-25 12:00:00,12833.211,12838.211,12792.751,12808.721,1.965
2022-10-25 12:30:00,12807.701,12826.101,12786.211,12823.741,1.9417
2022-10-25 13:00:00,12824.251,12896.721,12823.231,12884.711,2.191
2022-10-25 13:30:00,12884.221,12999.221,12883.211,12982.751,4.2347
2022-10-25 14:00:00,12983.231,13017.251,12970.601,13017.101,3.735
2022-10-25 14:30:00,13016.741,13028.251,12995.711,13011.211,2.8325
2022-10-25 15:00:00,13011.221,13055.211,13010.101,13052.231,2.2209
2022-10-25 15:30:00,13052.399,13077.311,13048.701,13055.851,1.1531
2022-10-25 16:00:00,13056.331,13074.331,13046.701,13063.831,0.8835
2022-10-25 16:30:00,13062.831,13067.821,13045.703,13049.201,0.855
2022-10-25 17:00:00,13049.313,13057.851,13033.201,13047.301,1.1483
2022-10-25 17:30:00,13046.831,13057.331,13027.201,13039.331,1.2886
2022-10-25 18:00:00,13039.341,13060.331,13036.801,13049.301,0.8526
2022-10-25 18:30:00,13049.323,13061.851,13042.701,13049.851,0.763
2022-10-25 19:00:00,13049.331,13085.851,13048.801,13083.851,0.8205
2022-10-25 19:30:00,13084.201,13101.101,13075.201,13100.741,1.0653
2022-10-25 20:00:00,13100.733,13111.451,13036.901,13047.621,0.0851
2022-10-25 22:00:00,13007.911,13027.741,12998.501,13021.641,0.0456
2022-10-25 22:30:00,13021.643,13025.031,12997.901,12998.041,0.0206
2022-10-25 23:00:00,12998.033,13000.851,12985.401,12995.701,0.0503
2022-10-25 23:30:00,12995.723,13012.801,12994.013,13002.301,0.084
2022-10-26 00:00:00,13002.313,13046.201,12996.101,13038.931,0.1246
2022-10-26 00:30:00,13038.933,13040.901,13024.801,13033.921,0.1181
2022-10-26 01:00:00,13033.401,13044.911,13019.933,13036.431,0.1578
2022-10-26 01:30:00,13035.901,13076.941,13035.411,13066.911,0.2624
2022-10-26 02:00:00,13066.933,13081.941,13066.933,13078.441,0.1995
2022-10-26 02:30:00,13078.443,13089.441,13070.803,13079.911,0.1445
2022-10-26 03:00:00,13079.431,13082.901,13068.411,13078.931,0.117
2022-10-26 03:30:00,13078.933,13080.411,13057.401,13063.441,0.1284
2022-10-26 04:00:00,13062.801,13063.431,13051.911,13058.801,0.0659
2022-10-26 04:30:00,13059.301,13065.431,13053.801,13057.951,0.0661
2022-10-26 05:00:00,13057.421,13072.951,13046.803,13050.951,0.1509
2022-10-26 05:30:00,13051.931,13053.941,13028.101,13028.701,0.1616
2022-10-26 06:00:00,13028.753,13065.821,13023.301,13036.701,0.3466
2022-10-26 06:30:00,13036.843,13054.301,13031.201,13042.601,0.3106
2022-10-26 07:00:00,13042.733,13079.221,13024.711,13072.601,1.1325
2022-10-26 07:30:00,13072.211,13115.241,13071.601,13099.731,0.8073
2022-10-26 08:00:00,13099.899,13147.751,13096.211,13136.101,0.7107
2022-10-26 08:30:00,13135.211,13149.241,13121.201,13136.711,0.793
2022-10-26 09:00:00,13135.711,13141.201,13088.701,13090.601,0.7685
2022-10-26 09:30:00,13089.701,13122.701,13082.601,13098.221,0.7609
2022-10-26 10:00:00,13098.769,13128.211,13088.101,13120.251,0.7682
2022-10-26 10:30:00,13119.721,13135.731,13109.751,13122.899,0.6881
2022-10-26 11:00:00,13123.221,13129.251,13102.221,13117.731,1.151
2022-10-26 11:30:00,13117.241,13125.221,13069.601,13079.751,1.216
2022-10-26 12:00:00,13079.251,13093.201,13065.241,13075.201,1.2498
2022-10-26 12:30:00,13074.751,13078.251,13037.721,13067.251,1.3941
2022-10-26 13:00:00,13066.741,13075.251,13049.101,13060.221,1.2383
2022-10-26 13:30:00,13060.789,13112.769,13052.211,13089.711,2.641
2022-10-26 14:00:00,13101.701,13167.231,13101.701,13164.751,2.8086
2022-10-26 14:30:00,13164.899,13187.251,13152.601,13154.711,1.7793
2022-10-26 15:00:00,13153.741,13202.251,13153.713,13197.101,1.5691
2022-10-26 15:30:00,13197.899,13219.823,13194.201,13205.851,1.2364
2022-10-26 16:00:00,13205.331,13219.851,13196.203,13199.841,1.1693
2022-10-26 16:30:00,13199.201,13212.351,13153.811,13163.311,1.3193
2022-10-26 17:00:00,13162.821,13175.351,13148.203,13149.201,1.5864
2022-10-26 17:30:00,13149.343,13172.841,13140.701,13170.331,1.2714
2022-10-26 18:00:00,13169.341,13186.351,13150.303,13153.201,1.1162
2022-10-26 18:30:00,13152.801,13160.841,13136.701,13148.841,1.2314
2022-10-26 19:00:00,13147.821,13153.821,13130.701,13144.841,1.2767
2022-10-26 19:30:00,13144.821,13150.851,13130.201,13136.101,1.3524
2022-10-26 20:00:00,13136.203,13179.201,13130.001,13155.601,0.3386
2022-10-26 22:00:00,13141.251,13167.231,13133.601,13166.031,0.0145
2022-10-26 22:30:00,13166.911,13168.941,13156.301,13167.351,0.0083
2022-10-26 23:00:00,13167.343,13195.551,13167.311,13181.001,0.0434
2022-10-26 23:30:00,13181.053,13203.431,13180.301,13194.401,0.1113
2022-10-27 00:00:00,13193.731,13195.431,13162.901,13164.911,0.1691
2022-10-27 00:30:00,13163.911,13164.401,13138.803,13153.931,0.1402
2022-10-27 01:00:00,13152.901,13178.951,13148.941,13157.921,0.2073
2022-10-27 01:30:00,13157.803,13170.931,13151.803,13155.931,0.2259
2022-10-27 02:00:00,13154.931,13162.941,13131.301,13131.931,0.1743
2022-10-27 02:30:00,13131.411,13145.951,13128.403,13141.951,0.1603
2022-10-27 03:00:00,13142.901,13159.301,13141.801,13150.401,0.1352
2022-10-27 03:30:00,13149.951,13164.931,13148.901,13163.931,0.1196
2022-10-27 04:00:00,13162.901,13168.921,13158.801,13166.921,0.064
2022-10-27 04:30:00,13165.951,13175.951,13158.301,13172.921,0.0794
2022-10-27 05:00:00,13171.941,13173.951,13161.801,13163.941,0.1412
2022-10-27 05:30:00,13162.901,13190.731,13161.903,13186.731,0.1359
2022-10-27 06:00:00,13187.711,13194.301,13151.321,13159.341,0.3634
2022-10-27 06:30:00,13158.801,13161.351,13138.731,13144.221,0.4999
2022-10-27 07:00:00,13144.749,13186.751,13135.201,13138.741,1.4423
2022-10-27 07:30:00,13138.899,13163.241,13138.701,13150.601,0.9981
2022-10-27 08:00:00,13149.721,13181.251,13139.601,13162.711,0.7789
2022-10-27 08:30:00,13162.241,13175.251,13146.101,13156.221,0.7236
2022-10-27 09:00:00,13155.701,13159.201,13131.211,13136.721,0.6687
2022-10-27 09:30:00,13136.899,13144.221,13111.711,13116.201,0.6459
2022-10-27 10:00:00,13116.779,13123.251,13091.721,13098.601,0.5665
2022-10-27 10:30:00,13098.201,13105.751,13078.201,13093.751,0.6745
2022-10-27 11:00:00,13093.201,13098.711,13069.241,13080.741,1.1179
2022-10-27 11:30:00,13080.231,13089.741,13059.741,13082.721,1.0478
2022-10-27 12:00:00,13082.789,13167.231,13057.211,13151.251,1.8951
2022-10-27 12:30:00,13151.253,13186.741,13123.601,13167.741,2.7542
2022-10-27 13:00:00,13168.751,13234.241,13149.701,13181.711,2.4125
2022-10-27 13:30:00,13182.249,13221.711,13137.201,13157.711,3.2527
2022-10-27 14:00:00,13157.251,13255.231,13148.711,13249.751,2.6368
2022-10-27 14:30:00,13248.601,13261.251,13211.741,13214.231,2.2621
2022-10-27 15:00:00,13213.231,13249.751,13206.721,13224.241,2.3445
2022-10-27 15:30:00,13224.749,13226.841,13171.301,13187.331,2.2348
2022-10-27 16:00:00,13186.701,13214.841,13172.701,13172.811,1.6484
2022-10-27 16:30:00,13172.301,13208.851,13171.821,13205.311,1.4049
2022-10-27 17:00:00,13205.323,13235.821,13191.201,13213.331,1.5692
2022-10-27 17:30:00,13213.313,13222.841,13195.701,13197.311,1.0938
2022-10-27 18:00:00,13196.851,13208.851,13187.801,13201.851,0.9156
2022-10-27 18:30:00,13201.351,13205.811,13180.701,13188.331,1.0377
2022-10-27 19:00:00,13187.831,13203.341,13174.701,13201.331,1.3588
2022-10-27 19:30:00,13199.311,13211.301,13168.701,13171.201,1.5065
2022-10-27 20:00:00,13171.253,13181.231,13060.201,13091.301,0.1281
2022-10-27 22:00:00,13139.313,13169.201,13127.901,13142.231,0.0346
2022-10-27 22:30:00,13142.203,13153.231,13128.901,13132.111,0.0213
2022-10-27 23:00:00,13131.501,13140.941,13119.301,13128.831,0.0552
2022-10-27 23:30:00,13128.803,13131.421,13111.813,13117.811,0.1514
2022-10-28 00:00:00,13117.703,13137.941,13104.701,13134.801,0.1995
2022-10-28 00:30:00,13134.421,13147.931,13127.901,13142.941,0.1478
2022-10-28 01:00:00,13142.943,13173.931,13142.943,13169.921,0.2053
2022-10-28 01:30:00,13168.931,13186.801,13154.901,13177.951,0.2539
2022-10-28 02:00:00,13176.941,13179.931,13151.903,13155.951,0.1663
2022-10-28 02:30:00,13155.401,13162.941,13146.301,13158.421,0.1911
2022-10-28 03:00:00,13157.921,13162.931,13140.301,13144.941,0.1281
2022-10-28 03:30:00,13143.921,13155.911,13140.301,13149.401,0.1316
2022-10-28 04:00:00,13148.911,13152.441,13129.301,13136.801,0.088
2022-10-28 04:30:00,13136.903,13144.431,13129.401,13142.941,0.0812
2022-10-28 05:00:00,13141.941,13141.951,13125.301,13132.941,0.1553
2022-10-28 05:30:00,13132.411,13133.911,13089.803,13100.741,0.2221
2022-10-28 06:00:00,13099.701,13113.341,13089.333,13109.831,0.4661
2022-10-28 06:30:00,13109.813,13119.331,13067.711,13076.711,0.6256
2022-10-28 07:00:00,13076.723,13132.241,13065.601,13082.211,1.44
2022-10-28 07:30:00,13081.211,13103.251,13049.101,13072.711,1.0512
2022-10-28 08:00:00,13072.759,13101.601,13057.231,13078.601,0.9523
2022-10-28 08:30:00,13078.701,13116.211,13074.101,13108.259,0.6758
2022-10-28 09:00:00,13108.731,13108.731,13059.701,13098.241,0.7974
2022-10-28 09:30:00,13097.731,13139.701,13082.201,13138.101,0.7625
2022-10-28 10:00:00,13137.741,13147.211,13120.601,13126.211,0.5847
2022-10-28 10:30:00,13125.253,13150.701,13122.101,13136.721,0.5257
2022-10-28 11:00:00,13136.759,13152.251,13113.711,13150.231,0.898
2022-10-28 11:30:00,13149.701,13155.721,13136.101,13142.701,0.9879
2022-10-28 12:00:00,13142.769,13152.101,13128.101,13128.741,1.1044
2022-10-28 12:30:00,13128.201,13235.741,13105.711,13159.231,2.9029
2022-10-28 13:00:00,13159.899,13194.231,13142.601,13163.741,1.8186
2022-10-28 13:30:00,13163.799,13234.221,13153.231,13209.241,2.811
2022-10-28 14:00:00,13209.799,13239.601,13178.601,13231.711,2.9595
2022-10-28 14:30:00,13231.711,13254.101,13212.701,13243.251,2.0133
2022-10-28 15:00:00,13243.899,13253.251,13226.201,13244.759,1.5643
2022-10-28 15:30:00,13244.221,13273.841,13239.701,13266.801,1.3452
2022-10-28 16:00:00,13266.301,13295.841,13249.801,13294.331,1.0726
2022-10-28 16:30:00,13294.701,13303.841,13284.701,13300.301,0.8858
2022-10-28 17:00:00,13300.333,13317.351,13297.701,13313.821,0.8099
2022-10-28 17:30:00,13313.703,13327.851,13306.821,13308.841,0.7121
2022-10-28 18:00:00,13308.311,13319.321,13301.701,13308.701,0.8696
2022-10-28 18:30:00,13308.201,13331.851,13307.201,13329.701,0.7225
2022-10-28 19:00:00,13329.321,13333.851,13320.701,13330.351,0.8557
2022-10-28 19:30:00,13329.341,13355.811,13326.301,13346.711,0.8929
2022-10-28 20:00:00,13345.101,13364.841,13345.101,13364.841,0.038
2022-10-30 23:00:00,13340.101,13354.801,13337.101,13340.401,0.0168
2022-10-30 23:30:00,13340.433,13352.301,13335.301,13337.151,0.0174
2022-10-31 00:00:00,13337.003,13347.451,13308.421,13318.421,0.065
2022-10-31 00:30:00,13318.403,13320.951,13300.801,13304.931,0.0923
2022-10-31 01:00:00,13304.411,13305.941,13289.303,13297.411,0.14
2022-10-31 01:30:00,13297.423,13319.931,13282.801,13311.801,0.2582
2022-10-31 02:00:00,13310.921,13319.931,13298.801,13303.801,0.1428
2022-10-31 02:30:00,13303.431,13317.951,13302.301,13305.941,0.1298
2022-10-31 03:00:00,13305.411,13317.951,13302.401,13303.401,0.1405
2022-10-31 03:30:00,13302.301,13323.921,13299.401,13314.931,0.0966
2022-10-31 04:00:00,13314.451,13319.951,13305.921,13309.801,0.051
2022-10-31 04:30:00,13309.431,13309.901,13301.901,13304.431,0.0653
2022-10-31 05:00:00,13304.413,13320.951,13297.301,13306.921,0.1435
2022-10-31 05:30:00,13306.421,13311.931,13280.913,13299.901,0.1244
2022-10-31 06:00:00,13299.923,13305.951,13287.301,13290.421,0.1155
2022-10-31 06:30:00,13290.413,13292.451,13280.301,13283.721,0.0962
2022-10-31 07:00:00,13280.841,13289.701,13269.703,13285.311,0.2554
2022-10-31 07:30:00,13285.323,13297.341,13279.203,13291.251,0.2487
2022-10-31 08:00:00,13290.751,13290.751,13228.211,13235.701,0.7549
2022-10-31 08:30:00,13235.101,13246.721,13216.101,13238.101,0.4932
2022-10-31 09:00:00,13237.731,13265.251,13229.731,13265.101,0.4016
2022-10-31 09:30:00,13265.259,13274.759,13251.221,13255.721,0.4289
2022-10-31 10:00:00,13256.399,13270.751,13244.211,13259.241,0.4497
2022-10-31 10:30:00,13259.259,13269.751,13253.101,13267.721,0.6049
2022-10-31 11:00:00,13268.701,13292.241,13266.721,13285.731,0.6051
2022-10-31 11:30:00,13285.101,13286.751,13268.101,13270.751,0.5162
2022-10-31 12:00:00,13271.299,13275.231,13254.101,13262.751,0.9805
2022-10-31 12:30:00,13262.201,13273.751,13256.241,13269.211,0.9202
2022-10-31 13:00:00,13268.221,13285.201,13262.201,13265.399,0.9977
2022-10-31 13:30:00,13265.731,13290.211,13240.101,13254.701,2.5979
2022-10-31 14:00:00,13253.751,13288.741,13252.241,13272.101,1.8225
2022-10-31 14:30:00,13271.251,13309.211,13262.721,13283.701,1.6475
2022-10-31 15:00:00,13283.799,13309.211,13281.711,13299.711,1.5371
2022-10-31 15:30:00,13298.711,13303.751,13256.101,13265.731,1.3706
2022-10-31 16:00:00,13265.251,13285.751,13246.201,13271.211,1.5894
2022-10-31 16:30:00,13272.241,13272.331,13245.701,13258.301,1.3148
2022-10-31 17:00:00,13259.301,13274.351,13246.333,13273.321,1.0236
2022-10-31 17:30:00,13272.811,13276.831,13252.701,13265.301,0.832
2022-10-31 18:00:00,13265.841,13284.341,13262.701,13276.301,1.0853
2022-10-31 18:30:00,13275.831,13290.851,13263.821,13271.811,1.0386
2022-10-31 19:00:00,13271.833,13273.311,13232.301,13247.341,1.2695
2022-10-31 19:30:00,13246.851,13266.851,13244.201,13257.801,1.3677
2022-10-31 20:00:00,13257.813,13262.341,13247.811,13257.831,0.5541
2022-10-31 20:30:00,13257.201,13267.851,13252.701,13258.701,0.1875
2022-10-31 23:00:00,13269.021,13286.951,13269.021,13282.201,0.0069
2022-10-31 23:30:00,13282.353,13284.901,13274.303,13277.301,0.007
2022-11-01 00:00:00,13277.443,13303.241,13273.003,13293.401,0.0451
2022-11-01 00:30:00,13293.931,13308.421,13292.413,13299.901,0.0978
2022-11-01 01:00:00,13298.801,13323.931,13298.801,13323.931,0.133
2022-11-01 01:30:00,13323.933,13334.441,13320.301,13329.411,0.1796
2022-11-01 02:00:00,13329.403,13349.951,13329.403,13348.921,0.1318
2022-11-01 02:30:00,13349.401,13358.931,13348.801,13354.911,0.0986
2022-11-01 03:00:00,13354.943,13361.911,13344.801,13347.941,0.1045
2022-11-01 03:30:00,13347.803,13356.951,13339.801,13351.801,0.0967
2022-11-01 04:00:00,13351.923,13353.901,13342.303,13343.941,0.0672
2022-11-01 04:30:00,13343.441,13353.441,13340.801,13345.941,0.0585
2022-11-01 05:00:00,13344.911,13373.451,13344.803,13372.921,0.1094
2022-11-01 05:30:00,13372.431,13377.951,13362.801,13366.941,0.11
2022-11-01 06:00:00,13366.913,13378.801,13366.913,13369.801,0.1199
2022-11-01 06:30:00,13369.451,13371.441,13357.801,13366.741,0.1386
2022-11-01 07:00:00,13363.331,13364.341,13335.821,13342.841,0.4857
2022-11-01 07:30:00,13342.301,13349.351,13334.811,13340.231,0.481
2022-11-01 08:00:00,13339.751,13422.721,13328.601,13384.251,1.2782
2022-11-01 08:30:00,13383.211,13401.701,13376.101,13390.601,0.7754
2022-11-01 09:00:00,13391.201,13395.751,13356.711,13368.721,0.7184
2022-11-01 09:30:00,13369.289,13394.749,13365.101,13394.101,0.5827
2022-11-01 10:00:00,13393.601,13413.221,13386.201,13406.751,0.5216
2022-11-01 10:30:00,13406.231,13428.221,13403.241,13425.731,0.4988
2022-11-01 11:00:00,13424.741,13436.251,13412.211,13426.601,0.4599
2022-11-01 11:30:00,13426.231,13441.231,13420.601,13423.251,0.3962
2022-11-01 12:00:00,13423.701,13438.751,13410.201,13427.711,1.1356
2022-11-01 12:30:00,13427.789,13438.221,13420.701,13423.241,0.9082
2022-11-01 13:00:00,13423.259,13446.241,13422.101,13440.201,0.8116
2022-11-01 13:30:00,13440.769,13444.251,13412.221,13421.701,2.2446
2022-11-01 14:00:00,13421.703,13427.743,13343.201,13375.601,2.8929
2022-11-01 14:30:00,13375.759,13382.101,13293.231,13307.201,2.3829
2022-11-01 15:00:00,13306.711,13320.731,13284.101,13313.231,1.9647
2022-11-01 15:30:00,13313.299,13328.251,13288.201,13322.741,1.8884
2022-11-01 16:00:00,13321.731,13342.241,13307.101,13327.251,1.8913
2022-11-01 16:30:00,13329.201,13352.841,13318.703,13352.821,1.3559
2022-11-01 17:00:00,13352.703,13376.831,13343.801,13362.331,1.1427
2022-11-01 17:30:00,13362.321,13379.341,13347.801,13375.831,1.0508
2022-11-01 18:00:00,13375.843,13379.321,13362.201,13369.811,0.9599
2022-11-01 18:30:00,13368.811,13377.851,13351.701,13373.351,0.9161
2022-11-01 19:00:00,13372.821,13378.831,13358.703,13361.301,1.1266
2022-11-01 19:30:00,13360.831,13370.811,13355.703,13359.311,1.2492
2022-11-01 20:00:00,13359.343,13364.311,13338.201,13347.811,0.6286
2022-11-01 20:30:00,13346.811,13361.231,13345.801,13357.101,0.3089
2022-11-01 21:00:00,13357.243,13357.243,13357.243,13357.243,0.0002
2022-11-01 23:00:00,13372.831,13380.651,13370.901,13378.841,0.0065
2022-11-01 23:30:00,13378.031,13381.431,13362.401,13368.541,0.0087
2022-11-02 00:00:00,13368.403,13378.031,13355.501,13370.431,0.0681
2022-11-02 00:30:00,13370.403,13395.941,13367.801,13387.401,0.1261
2022-11-02 01:00:00,13387.303,13395.941,13378.801,13391.941,0.1152
2022-11-02 01:30:00,13391.411,13403.301,13386.401,13395.801,0.1475
2022-11-02 02:00:00,13395.441,13398.431,13384.923,13394.441,0.1343
2022-11-02 02:30:00,13393.901,13402.941,13393.301,13397.901,0.1012
2022-11-02 03:00:00,13396.951,13420.951,13390.801,13408.931,0.1286
2022-11-02 03:30:00,13408.923,13413.301,13402.801,13405.931,0.1027
2022-11-02 04:00:00,13405.903,13415.921,13396.301,13410.431,0.0789
2022-11-02 04:30:00,13410.433,13412.941,13401.433,13408.931,0.0576
2022-11-02 05:00:00,13408.923,13419.901,13398.801,13411.801,0.1382
2022-11-02 05:30:00,13411.923,13416.951,13402.301,13405.423,0.0903
2022-11-02 06:00:00,13405.901,13406.951,13378.301,13383.941,0.0831
2022-11-02 06:30:00,13383.451,13389.801,13374.301,13379.751,0.0714
2022-11-02 07:00:00,13379.101,13383.851,13361.703,13367.831,0.2812
2022-11-02 07:30:00,13366.831,13385.821,13364.203,13375.711,0.3159
2022-11-02 08:00:00,13376.249,13401.251,13355.241,13389.241,1.0907
2022-11-02 08:30:00,13389.249,13390.701,13348.601,13353.241,0.7062
2022-11-02 09:00:00,13352.711,13363.251,13306.101,13316.221,0.797
2022-11-02 09:30:00,13315.711,13340.741,13313.221,13334.251,0.4862
2022-11-02 10:00:00,13333.101,13347.741,13325.701,13339.701,0.4139
2022-11-02 10:30:00,13340.299,13342.221,13296.601,13315.721,0.5311
2022-11-02 11:00:00,13315.103,13343.241,13310.701,13334.231,0.4379
2022-11-02 11:30:00,13333.721,13347.251,13328.601,13333.721,0.4241
2022-11-02 12:00:00,13333.211,13339.251,13301.711,13328.101,1.0584
2022-11-02 12:30:00,13328.899,13349.231,13299.701,13319.721,1.5291
2022-11-02 13:00:00,13319.221,13320.251,13295.201,13304.701,1.0756
2022-11-02 13:30:00,13304.741,13318.231,13289.601,13291.711,2.2392
2022-11-02 14:00:00,13291.101,13311.231,13273.601,13279.221,1.7201
2022-11-02 14:30:00,13279.249,13297.221,13275.101,13292.201,1.3792
2022-11-02 15:00:00,13291.721,13307.241,13271.201,13284.211,1.3042
2022-11-02 15:30:00,13283.251,13294.721,13274.101,13287.101,1.1964
2022-11-02 16:00:00,13287.779,13290.241,13256.221,13257.101,1.0126
2022-11-02 16:30:00,13258.779,13280.831,13250.801,13273.821,0.7423
2022-11-02 17:00:00,13273.803,13280.831,13268.703,13272.321,0.574
2022-11-02 17:30:00,13272.353,13305.851,13267.701,13282.331,0.7431
2022-11-02 18:00:00,13292.321,13357.321,13268.199,13353.331,2.9957
2022-11-02 18:30:00,13352.831,13359.841,13204.331,13233.701,3.852
2022-11-02 19:00:00,13233.821,13282.351,13173.801,13191.841,2.5687
2022-11-02 19:30:00,13191.311,13198.831,13148.701,13149.331,2.1794
2022-11-02 20:00:00,13147.341,13148.701,13134.701,13144.841,0.5774
2022-11-02 20:30:00,13144.341,13150.241,13138.811,13149.711,0.3172
2022-11-02 21:00:00,13146.241,13146.241,13146.101,13146.101,0.0007
2022-11-02 23:00:00,13132.831,13135.401,13113.311,13122.531,0.0227
2022-11-02 23:30:00,13122.403,13135.541,13119.801,13126.611,0.0124
2022-11-03 00:00:00,13125.701,13130.421,13109.103,13129.921,0.0385
2022-11-03 00:30:00,13129.411,13146.941,13126.801,13145.431,0.0637
2022-11-03 01:00:00,13145.453,13163.411,13139.401,13159.951,0.1616
2022-11-03 01:30:00,13159.441,13176.431,13157.801,13159.431,0.1516
2022-11-03 02:00:00,13159.453,13175.921,13155.801,13170.941,0.1043
2022-11-03 02:30:00,13170.933,13176.941,13165.803,13166.951,0.097
2022-11-03 03:00:00,13166.953,13183.431,13166.953,13170.911,0.1148
2022-11-03 03:30:00,13169.941,13181.441,13164.401,13179.801,0.0781
2022-11-03 04:00:00,13179.803,13184.951,13177.421,13179.441,0.0751
2022-11-03 04:30:00,13179.413,13185.941,13178.301,13182.941,0.0666
2022-11-03 05:00:00,13182.913,13199.921,13179.941,13189.951,0.1087
2022-11-03 05:30:00,13189.913,13194.911,13179.401,13181.401,0.1056
2022-11-03 06:00:00,13180.801,13181.951,13153.801,13157.941,0.1364
2022-11-03 06:30:00,13157.953,13170.751,13156.801,13161.101,0.0916
2022-11-03 07:00:00,13161.233,13176.351,13128.701,13137.821,0.4579
2022-11-03 07:30:00,13137.813,13158.101,13120.701,13152.751,0.4525
2022-11-03 08:00:00,13152.603,13197.241,13113.721,13125.751,1.0581
2022-11-03 08:30:00,13124.601,13168.201,13118.201,13164.251,0.7594
2022-11-03 09:00:00,13163.601,13192.241,13145.201,13169.711,0.6243
2022-11-03 09:30:00,13170.299,13173.251,13146.101,13167.231,0.5635
2022-11-03 10:00:00,13166.741,13173.711,13125.101,13128.741,0.4898
2022-11-03 10:30:00,13128.211,13131.241,13096.221,13119.251,0.47
2022-11-03 11:00:00,13119.249,13122.211,13101.251,13118.221,0.4726
2022-11-03 11:30:00,13117.721,13123.711,13079.701,13079.751,0.4198
2022-11-03 12:00:00,13079.101,13127.101,13062.101,13065.251,1.449
2022-11-03 12:30:00,13063.731,13063.899,13019.241,13022.711,1.7958
2022-11-03 13:00:00,13023.289,13054.251,13020.231,13044.231,1.3535
2022-11-03 13:30:00,13043.221,13088.251,13036.601,13044.751,2.6286
2022-11-03 14:00:00,13045.289,13122.601,13032.601,13111.231,2.7723
2022-11-03 14:30:00,13111.759,13134.251,13083.201,13129.201,2.045
2022-11-03 15:00:00,13130.251,13140.233,13101.601,13103.601,1.8246
2022-11-03 15:30:00,13104.241,13123.221,13089.101,13096.731,1.6576
2022-11-03 16:00:00,13097.289,13139.241,13094.241,13131.201,1.6143
2022-11-03 16:30:00,13130.213,13149.801,13118.701,13142.821,1.1654
2022-11-03 17:00:00,13142.813,13148.331,13127.821,13138.841,1.0066
2022-11-03 17:30:00,13138.351,13144.851,13122.201,13122.701,0.8734
2022-11-03 18:00:00,13122.803,13142.831,13114.801,13140.351,0.8837
2022-11-03 18:30:00,13139.821,13146.831,13126.701,13141.201,0.8839
2022-11-03 19:00:00,13141.313,13144.851,13127.701,13144.801,0.9642
2022-11-03 19:30:00,13144.321,13149.851,13100.851,13107.301,1.0379
2022-11-03 20:00:00,13107.321,13124.321,13106.311,13119.701,0.3388
2022-11-03 20:30:00,13119.201,13131.751,13118.701,13131.211,0.1851
2022-11-03 21:00:00,13131.213,13131.213,13131.213,13131.213,0.0002
2022-11-03 23:00:00,13118.651,13123.941,13115.001,13119.841,0.0076
2022-11-03 23:30:00,13119.341,13121.141,13108.501,13118.421,0.0092
