timestamp,open,high,low,close,volume
2022-10-05 09:30:00,11494.301,11497.681,11454.301,11467.821,3.9823
2022-10-05 10:00:00,11467.823,11490.211,11465.191,11490.191,3.8576
2022-10-05 10:30:00,11490.081,11505.051,11484.511,11505.051,3.7071
2022-10-05 11:00:00,11504.811,11506.581,11476.531,11492.621,3.9099
2022-10-05 11:30:00,11492.691,11506.121,11469.131,11478.191,4.2653
2022-10-05 12:00:00,11479.121,11485.361,11448.981,11465.481,4.7891
2022-10-05 12:30:00,11465.511,11478.011,11441.811,11451.323,4.6913
2022-10-05 13:00:00,11451.581,11460.081,11415.801,11424.303,5.0118
2022-10-05 13:30:00,11424.511,11476.201,11403.911,11436.561,8.7943
2022-10-05 14:00:00,11436.493,11438.101,11322.123,11323.711,8.8929
2022-10-05 14:30:00,11323.733,11351.581,11306.311,11319.591,9.2315
2022-10-05 15:00:00,11318.901,11378.873,11313.981,11369.501,8.3411
2022-10-05 15:30:00,11369.081,11400.881,11358.101,11395.761,6.808
2022-10-05 16:00:00,11396.021,11479.101,11367.821,11454.141,8.1288
2022-10-05 16:30:00,11453.801,11509.141,11440.351,11483.743,7.7306
2022-10-05 17:00:00,11483.791,11567.281,11479.781,11536.121,7.6986
2022-10-05 17:30:00,11535.741,11555.221,11506.831,11508.511,7.4786
2022-10-05 18:00:00,11507.661,11557.861,11501.121,11550.711,7.6242
2022-10-05 18:30:00,11550.491,11588.321,11536.811,11586.071,7.3669
2022-10-05 19:00:00,11586.861,11651.001,11586.861,11611.041,8.2738
2022-10-05 19:30:00,11610.311,11636.281,11552.611,11577.901,8.5198
2022-10-05 20:00:00,11576.191,11605.071,11576.061,11591.281,2.7207
2022-10-05 22:00:00,11568.091,11580.651,11557.801,11574.191,2.303
2022-10-05 22:30:00,11574.081,11595.741,11570.103,11592.781,1.9305
2022-10-05 23:00:00,11592.021,11603.071,11584.801,11595.621,2.2937
2022-10-05 23:30:00,11595.361,11641.571,11593.911,11641.021,3.291
2022-10-06 00:00:00,11640.791,11671.261,11626.411,11667.651,4.5512
2022-10-06 00:30:00,11667.541,11669.701,11645.011,11648.301,3.5201
2022-10-06 01:00:00,11648.101,11655.291,11617.791,11619.731,4.046
2022-10-06 01:30:00,11620.181,11649.851,11610.081,11632.531,4.7726
2022-10-06 02:00:00,11632.381,11641.361,11616.811,11621.591,3.598
2022-10-06 02:30:00,11621.481,11640.091,11616.401,11632.991,2.972
2022-10-06 03:00:00,11633.063,11654.561,11632.801,11650.721,2.7593
2022-10-06 03:30:00,11650.631,11652.131,11631.111,11636.761,2.5253
2022-10-06 04:00:00,11636.773,11637.611,11622.081,11632.371,2.284
2022-10-06 04:30:00,11632.101,11643.581,11626.611,11642.321,1.9418
2022-10-06 05:00:00,11642.373,11650.591,11634.821,11650.591,2.4129
2022-10-06 05:30:00,11649.161,11658.781,11647.681,11648.123,2.6344
2022-10-06 06:00:00,11648.301,11648.651,11602.103,11605.891,4.4139
2022-10-06 06:30:00,11605.711,11624.331,11571.911,11573.571,3.6975
2022-10-06 07:00:00,11574.141,11608.391,11559.221,11599.861,6.4303
2022-10-06 07:30:00,11599.501,11602.371,11548.101,11577.511,5.5672
2022-10-06 08:00:00,11577.351,11588.661,11524.781,11532.341,5.4777
2022-10-06 08:30:00,11532.861,11543.781,11509.291,11526.121,4.9592
2022-10-06 09:00:00,11526.153,11534.251,11509.601,11524.081,4.2477
2022-10-06 09:30:00,11524.641,11525.991,11483.291,11486.661,4.0306
2022-10-06 10:00:00,11486.663,11490.991,11465.601,11476.071,4.227
2022-10-06 10:30:00,11476.051,11493.351,11472.911,11485.811,3.7265
2022-10-06 11:00:00,11486.811,11519.301,11485.901,11507.301,4.2572
2022-10-06 11:30:00,11506.911,11530.551,11506.301,11521.131,4.0376
2022-10-06 12:00:00,11521.153,11541.881,11494.011,11531.881,4.4611
2022-10-06 12:30:00,11531.101,11602.351,11530.791,11563.301,5.9203
2022-10-06 13:00:00,11563.181,11563.851,11516.811,11532.691,5.507
2022-10-06 13:30:00,11532.181,11662.181,11530.351,11578.581,9.1681
2022-10-06 14:00:00,11578.181,11578.891,11467.311,11469.481,9.0641
2022-10-06 14:30:00,11469.503,11587.191,11467.603,11585.001,8.5064
2022-10-06 15:00:00,11584.611,11603.351,11526.511,11592.281,8.1181
2022-10-06 15:30:00,11592.121,11611.101,11524.631,11528.051,7.7771
2022-10-06 16:00:00,11527.101,11549.181,11505.181,11546.011,7.2964
2022-10-06 16:30:00,11545.291,11586.511,11522.361,11558.851,6.8446
2022-10-06 17:00:00,11559.691,11579.571,11531.081,11573.721,6.4655
2022-10-06 17:30:00,11574.291,11583.171,11537.501,11570.091,6.3856
2022-10-06 18:00:00,11569.991,11571.201,11519.501,11531.531,6.4008
2022-10-06 18:30:00,11531.511,11550.261,11472.681,11500.071,6.878
2022-10-06 19:00:00,11499.601,11527.741,11471.301,11526.761,7.0637
2022-10-06 19:30:00,11527.041,11531.591,11474.401,11486.561,7.2603
2022-10-06 20:00:00,11485.661,11500.021,11476.201,11485.491,2.2991
2022-10-06 22:00:00,11428.191,11458.791,11422.091,11444.231,2.4441
2022-10-06 22:30:00,11444.223,11454.691,11433.701,11436.691,1.468
2022-10-06 23:00:00,11436.733,11467.461,11434.811,11464.191,1.8935
2022-10-06 23:30:00,11464.561,11467.041,11436.681,11443.731,2.4521
2022-10-07 00:00:00,11443.571,11472.281,11440.701,11463.221,3.9278
2022-10-07 00:30:00,11463.691,11474.051,11452.301,11458.761,3.2412
2022-10-07 01:00:00,11458.711,11482.531,11453.911,11477.031,3.1706
2022-10-07 01:30:00,11477.023,11488.511,11469.091,11483.741,3.4462
2022-10-07 02:00:00,11483.611,11496.681,11472.201,11483.041,2.7522
2022-10-07 02:30:00,11483.021,11508.491,11480.111,11497.301,2.7017
2022-10-07 03:00:00,11497.241,11501.261,11477.901,11479.753,2.4381
2022-10-07 03:30:00,11479.931,11480.711,11465.901,11474.401,2.5403
2022-10-07 04:00:00,11474.413,11480.571,11470.491,11479.751,1.7432
2022-10-07 04:30:00,11479.521,11482.031,11450.251,11452.481,2.4059
2022-10-07 05:00:00,11453.201,11458.421,11442.801,11450.981,2.8615
2022-10-07 05:30:00,11451.033,11472.081,11444.001,11458.601,2.8973
2022-10-07 06:00:00,11458.511,11466.471,11398.021,11407.991,4.1329
2022-10-07 06:30:00,11407.951,11427.211,11405.511,11423.411,3.8367
2022-10-07 07:00:00,11424.271,11469.081,11416.111,11449.991,5.8034
2022-10-07 07:30:00,11449.791,11458.241,11422.401,11430.301,4.9355
2022-10-07 08:00:00,11430.001,11446.761,11410.811,11429.071,4.4729
2022-10-07 08:30:00,11428.941,11448.151,11425.091,11445.021,3.7092
2022-10-07 09:00:00,11445.003,11468.581,11440.883,11458.211,3.5866
2022-10-07 09:30:00,11457.201,11472.791,11453.001,11459.581,3.3366
2022-10-07 10:00:00,11459.661,11463.071,11429.991,11433.891,3.6452
2022-10-07 10:30:00,11433.881,11451.581,11426.711,11446.261,3.2882
2022-10-07 11:00:00,11444.811,11460.461,11439.691,11446.981,3.1977
2022-10-07 11:30:00,11447.063,11460.771,11438.591,11446.251,3.5405
2022-10-07 12:00:00,11446.201,11486.631,11439.901,11486.631,4.2937
2022-10-07 12:30:00,11486.911,11487.631,11245.411,11297.761,8.5702
2022-10-07 13:00:00,11297.181,11322.061,11266.211,11289.421,7.1841
2022-10-07 13:30:00,11289.411,11293.581,11160.201,11168.751,9.4363
2022-10-07 14:00:00,11169.161,11219.171,11149.131,11187.591,8.3654
2022-10-07 14:30:00,11188.511,11205.211,11151.981,11179.881,8.1228
2022-10-07 15:00:00,11179.671,11203.891,11131.501,11158.151,7.7449
2022-10-07 15:30:00,11157.231,11168.793,11113.411,11135.081,7.0556
2022-10-07 16:00:00,11134.651,11150,11092.561,11097.141,6.5963
2022-10-07 16:30:00,11097.091,11097.091,11069.691,11084.141,6.3072
2022-10-07 17:00:00,11084.601,11100.781,11058.091,11078.541,6.2474
2022-10-07 17:30:00,11078.381,11097.681,11056.491,11061.341,6.3208
2022-10-07 18:00:00,11061.721,11080.831,11042.211,11044.221,6.3403
2022-10-07 18:30:00,11044.271,11064.731,11035.001,11055.681,6.4275
2022-10-07 19:00:00,11056.191,11082.261,11009.811,11018.781,6.8345
2022-10-07 19:30:00,11018.601,11059.021,10990.301,11046.761,7.7792
2022-10-07 20:00:00,11045.761,11051.631,11034.721,11042.681,2.4262
2022-10-09 22:00:00,10992.571,11016.541,10935.691,10957.011,1.5158
2022-10-09 22:30:00,10956.851,10970.361,10945.321,10947.661,1.8806
2022-10-09 23:00:00,10947.693,10985.731,10935.701,10967.681,2.4798
2022-10-09 23:30:00,10967.511,10995.211,10936.843,10984.271,3.1742
2022-10-10 00:00:00,10984.111,11001.711,10962.001,10988.791,3.4852
2022-10-10 00:30:00,10988.781,11019.511,10982.081,11002.081,3.6306
2022-10-10 01:00:00,11001.631,11014.511,10984.111,10990.681,3.4473
2022-10-10 01:30:00,10990.591,11029.581,10988.231,11010.871,3.6269
2022-10-10 02:00:00,11010.771,11011.881,10993.611,11008.091,2.6658
2022-10-10 02:30:00,11008.001,11009.561,10994.561,11004.871,2.6551
2022-10-10 03:00:00,11004.641,11008.651,10986.511,10993.891,2.3069
2022-10-10 03:30:00,10993.981,10997.551,10983.211,10995.081,2.2294
2022-10-10 04:00:00,10994.531,11005.731,10990.703,10997.051,2.0786
2022-10-10 04:30:00,10996.761,11009.651,10992.101,11005.221,1.7565
2022-10-10 05:00:00,11005.371,11019.151,10997.331,11014.341,2.4888
2022-10-10 05:30:00,11014.341,11015.011,10976.183,10976.661,3.3321
2022-10-10 06:00:00,10976.781,11012.371,10976.781,10996.391,4.1833
2022-10-10 06:30:00,10996.591,10998.301,10960.591,10973.791,3.7545
2022-10-10 07:00:00,10973.291,11039.541,10972.561,11012.811,6.1349
2022-10-10 07:30:00,11012.491,11031.261,10988.601,10994.361,4.9075
2022-10-10 08:00:00,10994.021,11000.271,10954.321,10957.751,4.6613
2022-10-10 08:30:00,10956.111,10973.791,10944.091,10968.811,3.9932
2022-10-10 09:00:00,10969.511,11000.581,10969.001,10997.381,3.8321
2022-10-10 09:30:00,10997.111,11029.161,10988.751,11024.671,3.6887
2022-10-10 10:00:00,11024.501,11032.091,10995.101,10999.031,3.3069
2022-10-10 10:30:00,10999.003,11009.191,10983.311,10990.811,3.6576
2022-10-10 11:00:00,10990.691,11031.681,10990.501,11031.681,3.525
2022-10-10 11:30:00,11031.661,11033.201,11009.081,11016.311,3.7191
2022-10-10 12:00:00,11016.201,11026.281,11000.001,11020.691,4.1322
2022-10-10 12:30:00,11021.571,11077.011,11012.131,11075.371,4.4579
2022-10-10 13:00:00,11075.291,11081.101,11053.901,11054.841,4.6662
2022-10-10 13:30:00,11055.691,11072.651,10950.811,10961.251,9.2788
2022-10-10 14:00:00,10962.231,11015.381,10931.011,10987.631,8.4853
2022-10-10 14:30:00,10987.641,11001.591,10879.191,10896.911,8.4004
2022-10-10 15:00:00,10895.851,10934.021,10872.601,10913.531,7.7299
2022-10-10 15:30:00,10913.061,10963.241,10897.941,10933.391,7.1658
2022-10-10 16:00:00,10933.321,10933.431,10861.011,10866.691,6.5813
2022-10-10 16:30:00,10866.301,10879.871,10851.441,10852.191,6.1825
2022-10-10 17:00:00,10851.491,10882.471,10822.101,10877.271,6.6275
2022-10-10 17:30:00,10877.203,11012.251,10874.681,10980.391,7.2876
2022-10-10 18:00:00,10980.721,10984.911,10916.881,10947.241,6.7826
2022-10-10 18:30:00,10946.711,10988.501,10932.111,10947.221,6.9627
2022-10-10 19:00:00,10948.301,10994.241,10930.001,10954.451,7.1976
2022-10-10 19:30:00,10954.411,10987.061,10922.411,10926.781,7.3686
2022-10-10 20:00:00,10925.961,10949.421,10925.881,10938.951,2.0208
2022-10-10 22:00:00,10937.251,10949.891,10930.011,10948.891,1.4401
2022-10-10 22:30:00,10948.793,10956.761,10942.703,10952.741,1.3552
2022-10-10 23:00:00,10952.611,10976.961,10952.611,10963.251,1.8909
2022-10-10 23:30:00,10963.511,10970.051,10956.111,10960.521,1.9033
2022-10-11 00:00:00,10958.701,10960.581,10915.211,10944.881,4.4842
2022-10-11 00:30:00,10944.843,10968.251,10943.071,10960.511,3.7171
2022-10-11 01:00:00,10960.513,10975.081,10950.491,10955.821,3.9042
2022-10-11 01:30:00,10955.823,10959.961,10896.251,10906.891,5.4842
2022-10-11 02:00:00,10906.761,10914.241,10866.511,10883.351,4.9425
2022-10-11 02:30:00,10883.501,10894.581,10869.801,10881.001,3.7003
2022-10-11 03:00:00,10881.083,10899.691,10876.993,10890.791,2.9902
2022-10-11 03:30:00,10890.541,10897.501,10876.183,10882.231,2.6532
2022-10-11 04:00:00,10882.011,10891.841,10860.811,10863.391,2.4675
2022-10-11 04:30:00,10863.271,10876.551,10860.301,10872.381,2.4165
2022-10-11 05:00:00,10872.313,10884.741,10863.211,10879.231,3.1662
2022-10-11 05:30:00,10879.241,10886.451,10871.303,10873.611,2.8785
2022-10-11 06:00:00,10873.351,10893.871,10867.601,10887.811,3.8738
2022-10-11 06:30:00,10887.731,10909.361,10830.513,10837.941,3.8887
2022-10-11 07:00:00,10837.903,10901.581,10800.011,10887.241,6.2
2022-10-11 07:30:00,10887.283,10895.761,10832.341,10854.801,5.7383
2022-10-11 08:00:00,10854.291,10892.331,10849.931,10864.311,5.5031
2022-10-11 08:30:00,10864.341,10864.431,10820.811,10834.811,5.0362
2022-10-11 09:00:00,10834.833,10851.961,10824.351,10840.021,4.246
2022-10-11 09:30:00,10839.803,10841.201,10813.911,10829.841,4.1317
2022-10-11 10:00:00,10829.603,10854.731,10804.691,10835.321,4.4326
2022-10-11 10:30:00,10835.271,10860.191,10832.741,10859.801,4.0432
2022-10-11 11:00:00,10859.861,10884.541,10855.501,10871.811,4.1303
2022-10-11 11:30:00,10871.701,10884.081,10854.221,10882.071,4.0031
2022-10-11 12:00:00,10881.711,10927.291,10873.291,10922.181,4.7084
2022-10-11 12:30:00,10921.591,10936.491,10888.361,10888.961,4.5408
2022-10-11 13:00:00,10888.931,10894.711,10861.403,10865.223,4.8369
2022-10-11 13:30:00,10865.411,10888.731,10766.001,10768.271,9.1123
2022-10-11 14:00:00,10767.301,10797.561,10733.511,10774.201,7.7918
2022-10-11 14:30:00,10774.691,10847.781,10755.641,10793.191,8.2292
2022-10-11 15:00:00,10793.281,10869.821,10790.201,10856.281,8.2164
2022-10-11 15:30:00,10855.981,10942.041,10847.911,10907.743,7.9275
2022-10-11 16:00:00,10907.841,10939.731,10859.781,10917.191,7.2212
2022-10-11 16:30:00,10917.011,10985.801,10911.731,10943.221,7.1335
2022-10-11 17:00:00,10944.191,10955.491,10895.721,10906.241,7.1593
2022-10-11 17:30:00,10905.801,10934.141,10887.701,10920.741,6.7768
2022-10-11 18:00:00,10920.991,10931.761,10866.811,10901.171,6.924
2022-10-11 18:30:00,10902.081,10913.501,10757.501,10765.781,7.8351
2022-10-11 19:00:00,10765.501,10779.883,10715.011,10759.531,8.5586
2022-10-11 19:30:00,10760.501,10805.801,10739.491,10792.311,8.371
2022-10-11 20:00:00,10791.491,10812.091,10788.111,10805.581,2.3506
2022-10-11 22:00:00,10820.041,10825.341,10808.991,10809.231,1.9872
2022-10-11 22:30:00,10809.141,10812.571,10800.101,10808.851,1.4505
2022-10-11 23:00:00,10808.781,10819.021,10794.401,10795.741,1.5857
2022-10-11 23:30:00,10795.591,10813.041,10795.591,10812.221,1.9288
2022-10-12 00:00:00,10809.781,10829.221,10784.081,10808.001,4.6297
2022-10-12 00:30:00,10808.223,10855.801,10807.691,10839.651,3.7912
2022-10-12 01:00:00,10840.041,10845.271,10819.101,10820.081,3.9636
2022-10-12 01:30:00,10819.841,10820.661,10793.901,10813.061,4.707
2022-10-12 02:00:00,10812.841,10823.601,10788.861,10812.001,4.0467
2022-10-12 02:30:00,10811.781,10830.051,10803.781,10825.611,3.4165
2022-10-12 03:00:00,10825.843,10833.491,10817.011,10829.041,3.3142
2022-10-12 03:30:00,10828.851,10829.331,10809.911,10815.871,2.5173
2022-10-12 04:00:00,10815.811,10876.211,10812.003,10863.071,4.3837
2022-10-12 04:30:00,10862.641,10867.131,10845.781,10852.681,2.8947
2022-10-12 05:00:00,10852.521,10857.571,10830.781,10846.021,3.7368
2022-10-12 05:30:00,10845.851,10885.081,10841.361,10879.511,4.3112
2022-10-12 06:00:00,10879.573,10907.621,10861.361,10905.611,5.4166
2022-10-12 06:30:00,10905.301,10924.321,10887.141,10890.281,5.1777
2022-10-12 07:00:00,10890.781,10895.991,10835.281,10845.331,6.847
2022-10-12 07:30:00,10845.351,10872.861,10824.101,10853.291,6.3656
2022-10-12 08:00:00,10853.141,10883.351,10846.341,10880.861,5.4256
2022-10-12 08:30:00,10880.401,10881.991,10853.531,10867.791,4.793
2022-10-12 09:00:00,10867.601,10920.711,10856.501,10919.671,4.8994
2022-10-12 09:30:00,10919.821,10920.881,10886.611,10899.091,4.5988
2022-10-12 10:00:00,10898.751,10913.681,10872.911,10881.631,4.0756
2022-10-12 10:30:00,10881.301,10884.221,10858.371,10881.301,4.1608
2022-10-12 11:00:00,10880.291,10901.591,10871.601,10900.051,4.1469
2022-10-12 11:30:00,10899.551,10906.831,10879.111,10887.513,4.0807
2022-10-12 12:00:00,10887.651,10915.341,10881.221,10899.621,5.2329
2022-10-12 12:30:00,10899.643,10899.643,10800.301,10835.631,8.9469
2022-10-12 13:00:00,10835.411,10837.551,10791.181,10813.061,7.2711
2022-10-12 13:30:00,10813.031,10892.041,10752.611,10837.241,11.4207
2022-10-12 14:00:00,10837.681,10854.681,10757.691,10812.071,10.6141
2022-10-12 14:30:00,10811.131,10835.591,10755.491,10783.291,9.7706
2022-10-12 15:00:00,10783.701,10850.641,10779.641,10837.271,9.5453
2022-10-12 15:30:00,10837.401,10869.231,10813.801,10860.031,8.6214
2022-10-12 16:00:00,10860.043,10872.681,10804.601,10809.881,8.1437
2022-10-12 16:30:00,10809.901,10836.681,10790.041,10829.501,7.301
2022-10-12 17:00:00,10829.533,10843.051,10808.313,10821.551,7.1423
2022-10-12 17:30:00,10821.503,10823.831,10785.301,10797.651,6.6957
2022-10-12 18:00:00,10797.251,10865.081,10778.323,10855.481,11.1967
2022-10-12 18:30:00,10855.511,10866.323,10797.811,10804.251,8.8938
2022-10-12 19:00:00,10804.261,10826.151,10785.011,10809.691,8.0255
2022-10-12 19:30:00,10809.221,10832.741,10784.011,10784.341,8.2196
2022-10-12 20:00:00,10784.381,10799.571,10781.711,10792.701,2.4214
2022-10-12 22:00:00,10812.873,10813.551,10800.101,10804.341,1.7441
2022-10-12 22:30:00,10804.141,10806.031,10800.301,10803.611,0.8195
2022-10-12 23:00:00,10804.021,10810.181,10800.001,10808.321,1.3552
2022-10-12 23:30:00,10808.161,10821.581,10807.401,10817.661,1.5821
2022-10-13 00:00:00,10815.081,10823.551,10805.401,10816.541,3.0027
2022-10-13 00:30:00,10816.381,10825.541,10806.011,10821.321,2.3254
2022-10-13 01:00:00,10821.211,10827.021,10805.301,10809.271,2.471
2022-10-13 01:30:00,10809.041,10819.561,10802.291,10807.341,3.3818
