timestamp,open,high,low,close,volume
2022-10-03 17:30:00,11196.139,11223.529,11192.719,11206.279,5.989
2022-10-03 18:00:00,11207.389,11270.157,11205.909,11266.249,5.9906
2022-10-03 18:30:00,11266.359,11299.819,11260.049,11285.299,6.0052
2022-10-03 19:00:00,11286.099,11298.899,11260.259,11286.799,5.8342
2022-10-03 19:30:00,11286.619,11295.499,11219.269,11233.559,7.1734
2022-10-03 20:00:00,11232.699,11268.729,11229.999,11254.189,2.4377
2022-10-03 22:00:00,11259.807,11266.299,11240.329,11241.719,1.7764
2022-10-03 22:30:00,11241.859,11243.719,11221.039,11237.609,2.4534
2022-10-03 23:00:00,11237.819,11279.859,11236.579,11276.899,2.5837
2022-10-03 23:30:00,11276.817,11284.209,11267.879,11282.409,2.7636
2022-10-04 00:00:00,11282.889,11341.019,11273.239,11324.889,4.6022
2022-10-04 00:30:00,11325.379,11327.377,11307.569,11323.389,3.1592
2022-10-04 01:00:00,11323.387,11323.489,11306.219,11312.179,2.8094
2022-10-04 01:30:00,11312.269,11321.889,11294.129,11294.609,2.5516
2022-10-04 02:00:00,11294.859,11300.639,11274.649,11288.239,2.9005
2022-10-04 02:30:00,11288.257,11306.789,11284.809,11305.899,2.3676
2022-10-04 03:00:00,11306.299,11312.799,11301.129,11310.669,1.7076
2022-10-04 03:30:00,11310.647,11339.789,11310.339,11336.409,3.5191
2022-10-04 04:00:00,11336.369,11345.789,11325.139,11334.859,2.4323
2022-10-04 04:30:00,11335.119,11365.597,11332.619,11351.379,2.6787
2022-10-04 05:00:00,11351.337,11374.389,11348.549,11351.729,2.6919
2022-10-04 05:30:00,11352.129,11370.899,11345.819,11357.629,2.5524
2022-10-04 06:00:00,11358.159,11367.379,11348.179,11364.689,3.4945
2022-10-04 06:30:00,11364.677,11386.389,11362.269,11383.119,3.681
2022-10-04 07:00:00,11383.289,11421.889,11366.889,11404.589,5.5268
2022-10-04 07:30:00,11404.409,11434.109,11399.859,11428.099,4.9927
2022-10-04 08:00:00,11427.877,11436.899,11411.369,11421.749,4.1774
2022-10-04 08:30:00,11422.099,11435.207,11412.569,11432.099,3.7321
2022-10-04 09:00:00,11432.139,11443.317,11405.109,11438.039,4.1087
2022-10-04 09:30:00,11438.047,11453.899,11415.689,11447.779,4.0053
2022-10-04 10:00:00,11447.819,11481.729,11441.339,11475.707,4.1215
2022-10-04 10:30:00,11475.589,11490.799,11460.609,11464.359,3.3757
2022-10-04 11:00:00,11464.409,11465.409,11444.669,11448.549,3.6696
2022-10-04 11:30:00,11448.739,11462.059,11446.049,11457.899,3.4668
2022-10-04 12:00:00,11457.847,11465.599,11429.629,11440.639,4.1712
2022-10-04 12:30:00,11440.739,11453.709,11421.659,11452.299,4.4383
2022-10-04 13:00:00,11452.367,11454.889,11434.809,11453.889,4.3573
2022-10-04 13:30:00,11453.807,11557.899,11453.779,11555.049,9.1223
2022-10-04 14:00:00,11555.017,11606.269,11555.017,11562.329,8.7361
2022-10-04 14:30:00,11562.529,11609.357,11562.529,11605.109,7.1459
2022-10-04 15:00:00,11605.017,11609.299,11570.799,11592.739,5.9349
2022-10-04 15:30:00,11592.997,11602.079,11560.109,11582.529,5.4249
2022-10-04 16:00:00,11582.779,11594.599,11552.049,11580.489,5.9411
2022-10-04 16:30:00,11580.409,11586.819,11526.209,11535.559,5.5684
2022-10-04 17:00:00,11536.059,11542.119,11459.799,11503.129,6.1401
2022-10-04 17:30:00,11503.489,11559.737,11497.829,11544.069,5.6694
2022-10-04 18:00:00,11545.119,11557.549,11521.009,11521.279,5.2471
2022-10-04 18:30:00,11521.519,11584.059,11517.859,11572.789,5.7307
2022-10-04 19:00:00,11572.727,11579.029,11513.789,11550.719,5.9541
2022-10-04 19:30:00,11550.719,11583.197,11529.579,11582.179,6.3932
2022-10-04 20:00:00,11580.859,11601.797,11568.219,11576.309,2.0847
2022-10-04 22:00:00,11573.259,11574.059,11556.809,11562.669,1.9215
2022-10-04 22:30:00,11562.579,11564.309,11551.809,11559.049,1.5242
2022-10-04 23:00:00,11559.189,11562.297,11544.709,11545.129,1.6856
2022-10-04 23:30:00,11545.127,11556.499,11544.609,11556.259,1.7098
2022-10-05 00:00:00,11556.247,11556.599,11525.119,11526.839,3.443
2022-10-05 00:30:00,11527.087,11539.089,11508.079,11521.659,3.1614
2022-10-05 01:00:00,11521.667,11548.299,11518.709,11540.719,3.7572
2022-10-05 01:30:00,11540.617,11541.789,11499.649,11511.069,4.1114
2022-10-05 02:00:00,11511.259,11533.379,11509.739,11524.769,3.3261
2022-10-05 02:30:00,11524.807,11526.309,11505.369,11513.629,2.9753
2022-10-05 03:00:00,11513.707,11526.317,11511.389,11522.699,2.1089
2022-10-05 03:30:00,11522.999,11525.387,11513.619,11521.169,2.0623
2022-10-05 04:00:00,11521.217,11523.589,11506.239,11512.689,1.9435
2022-10-05 04:30:00,11512.717,11518.389,11508.149,11509.379,1.8352
2022-10-05 05:00:00,11508.889,11525.787,11508.867,11521.879,2.6664
2022-10-05 05:30:00,11521.899,11529.919,11518.619,11528.119,2.1516
2022-10-05 06:00:00,11528.197,11530.399,11510.579,11514.599,2.5753
2022-10-05 06:30:00,11514.607,11531.399,11508.089,11512.889,2.5661
2022-10-05 07:00:00,11512.909,11519.899,11488.039,11492.209,5.2876
2022-10-05 07:30:00,11492.197,11528.699,11490.809,11501.139,4.6873
2022-10-05 08:00:00,11501.859,11511.397,11447.749,11455.399,4.6336
2022-10-05 08:30:00,11455.407,11498.609,11444.389,11486.059,4.0834
2022-10-05 09:00:00,11485.849,11496.599,11469.159,11491.079,3.7272
2022-10-05 09:30:00,11491.137,11494.259,11450.809,11464.589,3.6115
2022-10-05 10:00:00,11464.619,11486.807,11461.789,11486.679,3.4896
2022-10-05 10:30:00,11486.687,11501.599,11481.309,11501.599,3.3717
2022-10-05 11:00:00,11501.607,11503.289,11473.079,11489.497,3.5231
2022-10-05 11:30:00,11489.159,11502.709,11465.629,11474.709,3.8522
2022-10-05 12:00:00,11475.699,11481.859,11445.549,11462.177,4.2698
2022-10-05 12:30:00,11462.069,11474.607,11438.569,11448.059,4.235
2022-10-05 13:00:00,11448.049,11456.617,11412.509,11421.099,4.5522
2022-10-05 13:30:00,11421.069,11474.807,11402.639,11435.119,7.6172
2022-10-05 14:00:00,11435.027,11436.649,11320.659,11322.229,7.4014
2022-10-05 14:30:00,11322.309,11350.109,11305.109,11318.059,7.2365
2022-10-05 15:00:00,11318.297,11377.609,11312.599,11368.099,6.7392
2022-10-05 15:30:00,11368.007,11399.599,11356.879,11394.259,6.0027
2022-10-05 16:00:00,11394.589,11477.799,11366.399,11452.719,6.6175
2022-10-05 16:30:00,11452.657,11507.889,11438.819,11482.419,6.1437
2022-10-05 17:00:00,11482.399,11566.087,11478.209,11534.639,6.1186
2022-10-05 17:30:00,11534.667,11553.999,11505.399,11507.289,6.0557
2022-10-05 18:00:00,11507.047,11556.389,11499.629,11549.289,6.0808
2022-10-05 18:30:00,11549.227,11586.987,11535.349,11584.589,6.0053
2022-10-05 19:00:00,11585.319,11649.597,11585.319,11609.569,6.61
2022-10-05 19:30:00,11609.607,11634.999,11551.179,11577.587,6.8036
2022-10-05 20:00:00,11574.639,11603.617,11574.589,11589.989,2.2279
2022-10-05 22:00:00,11564.899,11577.399,11554.529,11570.689,1.9686
2022-10-05 22:30:00,11570.707,11592.399,11566.739,11589.269,1.6729
2022-10-05 23:00:00,11589.317,11599.589,11581.529,11592.189,1.9897
2022-10-05 23:30:00,11592.127,11638.287,11590.579,11637.619,2.7999
2022-10-06 00:00:00,11637.607,11667.989,11623.139,11664.199,3.9829
2022-10-06 00:30:00,11664.207,11666.499,11641.539,11645.039,3.2349
2022-10-06 01:00:00,11645.057,11651.799,11614.379,11616.319,3.5586
2022-10-06 01:30:00,11616.899,11646.389,11606.739,11629.029,4.2663
2022-10-06 02:00:00,11629.087,11638.097,11613.539,11618.119,3.2705
2022-10-06 02:30:00,11618.147,11636.789,11613.079,11629.579,2.7144
2022-10-06 03:00:00,11629.689,11651.099,11629.569,11647.499,2.5344
2022-10-06 03:30:00,11647.237,11648.709,11627.699,11633.219,2.3399
2022-10-06 04:00:00,11633.419,11634.209,11618.689,11628.919,2.112
2022-10-06 04:30:00,11628.817,11640.099,11623.309,11638.839,1.7785
2022-10-06 05:00:00,11639.079,11647.169,11631.349,11647.109,2.211
2022-10-06 05:30:00,11647.107,11655.497,11644.249,11644.909,2.4301
2022-10-06 06:00:00,11644.819,11645.399,11598.679,11602.599,3.9723
2022-10-06 06:30:00,11602.337,11620.869,11568.529,11570.089,3.3282
2022-10-06 07:00:00,11570.649,11605.089,11555.799,11596.599,5.6567
2022-10-06 07:30:00,11596.337,11598.859,11544.699,11574.049,4.9284
2022-10-06 08:00:00,11574.057,11585.389,11521.399,11529.089,4.867
2022-10-06 08:30:00,11529.399,11540.497,11505.839,11522.639,4.4145
2022-10-06 09:00:00,11522.909,11530.999,11506.359,11520.629,3.8042
2022-10-06 09:30:00,11521.119,11522.607,11479.919,11483.149,3.6406
2022-10-06 10:00:00,11483.329,11487.599,11462.259,11472.697,3.8148
2022-10-06 10:30:00,11472.789,11490.099,11469.659,11482.619,3.3598
2022-10-06 11:00:00,11483.349,11515.909,11482.629,11503.879,3.8377
2022-10-06 11:30:00,11503.837,11527.289,11502.849,11517.669,3.6485
2022-10-06 12:00:00,11517.829,11538.599,11490.779,11528.399,4.0168
2022-10-06 12:30:00,11528.307,11598.999,11527.329,11560.099,5.2294
2022-10-06 13:00:00,11560.097,11560.399,11513.519,11529.209,4.9315
2022-10-06 13:30:00,11529.237,11660.797,11528.779,11577.029,7.8465
2022-10-06 14:00:00,11577.297,11577.347,11466.567,11468.089,8.6207
2022-10-06 14:30:00,11468.287,11585.997,11466.209,11583.539,8.4871
2022-10-06 15:00:00,11583.557,11601.849,11525.057,11590.709,7.9571
2022-10-06 15:30:00,11590.807,11609.699,11523.149,11526.579,6.6928
2022-10-06 16:00:00,11526.527,11547.709,11503.739,11544.589,6.2779
2022-10-06 16:30:00,11544.567,11585.079,11520.829,11557.339,5.944
2022-10-06 17:00:00,11558.239,11578.289,11529.629,11572.499,5.6518
2022-10-06 17:30:00,11572.749,11581.699,11536.209,11568.747,5.5986
2022-10-06 18:00:00,11568.549,11569.749,11518.149,11530.307,5.6197
2022-10-06 18:30:00,11530.059,11548.819,11471.219,11498.599,6.0192
2022-10-06 19:00:00,11498.797,11526.489,11469.889,11525.289,6.1244
2022-10-06 19:30:00,11525.509,11530.089,11473.039,11485.079,6.3021
2022-10-06 20:00:00,11485.017,11498.539,11474.789,11484.029,2.0442
2022-10-06 22:00:00,11424.639,11455.387,11418.629,11440.749,2.2132
2022-10-06 22:30:00,11440.979,11451.389,11430.229,11433.229,1.3424
2022-10-06 23:00:00,11433.499,11463.977,11431.509,11460.659,1.7182
2022-10-06 23:30:00,11461.039,11463.609,11433.219,11440.259,2.24
2022-10-07 00:00:00,11440.307,11468.757,11437.419,11459.799,3.5754
2022-10-07 00:30:00,11460.309,11470.577,11449.007,11455.269,2.9643
2022-10-07 01:00:00,11455.439,11479.299,11450.539,11473.559,2.8978
2022-10-07 01:30:00,11473.709,11485.119,11465.649,11480.229,3.1702
2022-10-07 02:00:00,11480.307,11493.387,11468.729,11479.519,2.5401
2022-10-07 02:30:00,11479.789,11505.099,11476.709,11494.009,2.4776
2022-10-07 03:00:00,11494.097,11497.989,11474.509,11476.469,2.2554
2022-10-07 03:30:00,11476.469,11477.497,11462.509,11470.959,2.3536
2022-10-07 04:00:00,11471.039,11477.199,11467.029,11476.249,1.6245
2022-10-07 04:30:00,11476.267,11478.579,11446.809,11449.059,2.2136
2022-10-07 05:00:00,11449.769,11454.989,11439.409,11447.789,2.6149
2022-10-07 05:30:00,11447.609,11468.599,11440.569,11455.209,2.6466
2022-10-07 06:00:00,11455.177,11462.989,11394.509,11404.589,3.7184
2022-10-07 06:30:00,11404.797,11423.817,11402.139,11420.219,3.4236
2022-10-07 07:00:00,11420.799,11465.789,11412.719,11446.459,5.1502
2022-10-07 07:30:00,11446.427,11454.997,11418.999,11427.049,4.3991
2022-10-07 08:00:00,11427.107,11443.399,11407.409,11425.599,4.011
2022-10-07 08:30:00,11425.517,11444.699,11421.689,11441.589,3.3541
2022-10-07 09:00:00,11441.629,11465.089,11437.469,11454.759,3.2591
2022-10-07 09:30:00,11454.727,11469.279,11449.809,11456.059,3.0518
2022-10-07 10:00:00,11456.189,11459.569,11426.579,11430.489,3.326
2022-10-07 10:30:00,11430.519,11448.289,11423.259,11442.809,3.0026
2022-10-07 11:00:00,11442.747,11457.009,11436.399,11443.519,2.9291
2022-10-07 11:30:00,11443.619,11457.497,11435.119,11443.257,3.2111
2022-10-07 12:00:00,11442.769,11483.219,11436.509,11483.219,3.854
2022-10-07 12:30:00,11483.429,11484.199,11242.129,11294.279,7.3331
2022-10-07 13:00:00,11294.257,11318.799,11262.989,11285.999,6.2982
2022-10-07 13:30:00,11286.009,11292.097,11158.739,11167.279,8.1467
2022-10-07 14:00:00,11167.619,11217.717,11147.709,11186.149,7.198
2022-10-07 14:30:00,11187.079,11204.199,11150.519,11178.469,7.0206
2022-10-07 15:00:00,11178.487,11202.419,11130.039,11156.659,6.7421
2022-10-07 15:30:00,11156.677,11167.309,11112.139,11133.589,6.1842
2022-10-07 16:00:00,11133.527,11148.579,11091.019,11095.699,5.8212
2022-10-07 16:30:00,11095.629,11095.677,11068.229,11082.639,5.6443
2022-10-07 17:00:00,11083.129,11099.499,11056.639,11077.109,5.6232
2022-10-07 17:30:00,11077.027,11096.399,11055.039,11059.899,5.617
2022-10-07 18:00:00,11060.299,11079.587,11040.809,11043.117,5.5739
2022-10-07 18:30:00,11042.799,11063.499,11033.609,11054.229,5.7086
2022-10-07 19:00:00,11054.649,11080.819,11008.519,11017.239,6.0654
2022-10-07 19:30:00,11017.247,11057.587,10988.899,11045.499,6.7829
2022-10-07 20:00:00,11044.229,11050.147,11033.239,11041.279,2.1735
2022-10-09 22:00:00,10989.089,11013.059,10932.279,10953.539,2.0326
2022-10-09 22:30:00,10953.369,10966.999,10941.819,10944.159,2.0472
2022-10-09 23:00:00,10944.289,10982.307,10932.299,10964.159,2.4835
2022-10-09 23:30:00,10964.127,10991.797,10933.349,10980.769,3.1743
2022-10-10 00:00:00,10980.829,10998.487,10958.629,10985.419,3.4854
2022-10-10 00:30:00,10985.407,11016.109,10978.669,10998.609,3.2635
2022-10-10 01:00:00,10998.399,11011.067,10980.889,10987.109,3.1148
2022-10-10 01:30:00,10987.117,11026.109,10984.719,11007.359,3.2925
2022-10-10 02:00:00,11007.357,11008.599,10990.379,11004.649,2.416
2022-10-10 02:30:00,11004.739,11006.299,10991.019,11001.319,2.4288
2022-10-10 03:00:00,11001.407,11005.149,10983.129,10990.349,2.1155
2022-10-10 03:30:00,10990.529,10994.109,10979.759,10991.619,2.0601
2022-10-10 04:00:00,10991.019,11002.309,10987.249,10993.599,1.9149
2022-10-10 04:30:00,10993.527,11006.209,10988.759,11001.819,1.6236
2022-10-10 05:00:00,11001.879,11015.697,10993.829,11011.637,2.2717
2022-10-10 05:30:00,11010.879,11011.597,10972.729,10973.199,3.04
2022-10-10 06:00:00,10973.499,11009.089,10973.379,10992.829,3.7638
2022-10-10 06:30:00,10993.179,10994.899,10957.159,10970.409,3.3713
2022-10-10 07:00:00,10970.337,11036.029,10969.039,11009.549,5.427
2022-10-10 07:30:00,11009.797,11027.739,10985.329,10990.819,4.3661
2022-10-10 08:00:00,10990.867,10996.759,10951.069,10954.289,4.1862
2022-10-10 08:30:00,10954.317,10970.379,10940.689,10965.589,3.6238
2022-10-10 09:00:00,10966.079,10997.299,10965.749,10994.097,3.455
2022-10-10 09:30:00,10993.839,11025.889,10985.309,11021.189,3.36
2022-10-10 10:00:00,11021.127,11028.799,10991.659,10995.589,3.0268
2022-10-10 10:30:00,10995.669,11005.889,10979.819,10987.399,3.307
2022-10-10 11:00:00,10987.407,11028.499,10987.309,11028.499,3.1984
2022-10-10 11:30:00,11028.227,11029.789,11005.719,11012.829,3.359
2022-10-10 12:00:00,11012.837,11022.809,10996.739,11017.229,3.703
2022-10-10 12:30:00,11018.079,11073.619,11008.819,11072.077,4.044
2022-10-10 13:00:00,11071.829,11079.079,11050.639,11051.379,4.2874
2022-10-10 13:30:00,11052.229,11069.757,10949.399,10959.759,8.0027
2022-10-10 14:00:00,10960.999,11014.099,10929.609,10986.199,7.2723
2022-10-10 14:30:00,10986.199,11000.059,10877.789,10895.499,7.2679
2022-10-10 15:00:00,10894.409,10932.689,10871.369,10912.039,6.7297
2022-10-10 15:30:00,10911.569,10961.987,10896.439,10932.009,6.2586
2022-10-10 16:00:00,10931.917,10932.009,10859.509,10865.239,5.8187
2022-10-10 16:30:00,10864.899,10878.699,10849.999,10850.729,5.4839
2022-10-10 17:00:00,10850.757,10881.009,10820.779,10875.779,5.8347
2022-10-10 17:30:00,10875.829,11010.729,10873.249,10978.929,6.3437
2022-10-10 18:00:00,10979.269,10983.499,10915.499,10945.769,5.9436
2022-10-10 18:30:00,10945.767,10987.109,10930.779,10945.759,6.0511
2022-10-10 19:00:00,10945.767,10992.737,10928.779,10953.497,6.2569
2022-10-10 19:30:00,10952.999,10985.609,10920.979,10925.599,6.3926
2022-10-10 20:00:00,10924.479,10948.189,10924.479,10937.699,1.8026
2022-10-10 22:00:00,10933.769,10946.409,10926.539,10945.599,1.3094
2022-10-10 22:30:00,10945.419,10953.289,10939.269,10949.249,1.254
2022-10-10 23:00:00,10949.379,10973.509,10949.319,10959.799,1.7538
2022-10-10 23:30:00,10960.259,10966.689,10952.709,10957.029,1.7538
2022-10-11 00:00:00,10957.067,10957.287,10911.789,10941.369,4.3846
2022-10-11 00:30:00,10942.099,10964.799,10939.749,10957.099,3.5523
2022-10-11 01:00:00,10957.229,10971.799,10947.109,10952.329,3.5376
2022-10-11 01:30:00,10952.519,10956.499,10892.799,10903.309,4.8972
2022-10-11 02:00:00,10903.347,10910.799,10863.009,10880.099,4.448
2022-10-11 02:30:00,10880.039,10891.079,10866.449,10877.519,3.8968
2022-10-11 03:00:00,10878.509,10896.279,10873.529,10887.389,3.4728
2022-10-11 03:30:00,10887.099,10894.289,10872.799,10878.789,3.0393
2022-10-11 04:00:00,10878.737,10888.397,10857.739,10860.009,2.8416
2022-10-11 04:30:00,10859.947,10873.119,10856.909,10868.889,2.7744
2022-10-11 05:00:00,10869.239,10881.269,10859.949,10875.837,3.6245
2022-10-11 05:30:00,10875.809,10882.927,10867.999,10870.339,3.3451
2022-10-11 06:00:00,10869.879,10890.589,10864.319,10884.309,4.6558
2022-10-11 06:30:00,10884.357,10905.867,10827.229,10834.429,4.6557
2022-10-11 07:00:00,10834.569,10898.089,10796.719,10883.779,7.6901
2022-10-11 07:30:00,10884.099,10892.269,10828.839,10851.599,5.3294
2022-10-11 08:00:00,10851.377,10888.899,10846.489,10861.019,4.8971
2022-10-11 08:30:00,10861.037,10861.037,10817.529,10831.409,4.5262
2022-10-11 09:00:00,10831.409,10848.429,10820.869,10836.569,5.0654
2022-10-11 09:30:00,10836.949,10837.969,10810.419,10826.309,4.9984
2022-10-11 10:00:00,10826.769,10851.489,10801.259,10831.879,5.3468
2022-10-11 10:30:00,10831.847,10856.999,10829.229,10856.409,4.7872
2022-10-11 11:00:00,10856.319,10881.189,10852.019,10868.419,4.9351
2022-10-11 11:30:00,10868.417,10880.579,10850.749,10878.559,4.7429
2022-10-11 12:00:00,10878.239,10923.899,10869.849,10918.789,5.6197
2022-10-11 12:30:00,10918.009,10933.019,10884.899,10885.727,4.6069
2022-10-11 13:00:00,10885.519,10891.487,10857.909,10862.009,4.8369
2022-10-11 13:30:00,10861.949,10887.309,10764.549,10766.779,8.0964
2022-10-11 14:00:00,10766.797,10796.089,10732.049,10772.749,8.6418
2022-10-11 14:30:00,10773.269,10846.259,10754.139,10791.759,7.2976
2022-10-11 15:00:00,10791.999,10868.349,10788.727,10854.729,7.0502
2022-10-11 15:30:00,10854.737,10940.609,10846.629,10906.319,6.9106
2022-10-11 16:00:00,10906.599,10938.219,10858.219,10915.819,6.3432
2022-10-11 16:30:00,10915.717,10984.569,10910.319,10941.809,6.2096
2022-10-11 17:00:00,10942.639,10954.109,10894.219,10904.809,6.1779
2022-10-11 17:30:00,10904.609,10932.669,10886.229,10919.219,5.8702
2022-10-11 18:00:00,10919.519,10930.309,10865.329,10899.679,6.0015
2022-10-11 18:30:00,10900.549,10912.269,10756.119,10764.269,6.7657
2022-10-11 19:00:00,10764.287,10778.319,10713.759,10758.039,7.3384
2022-10-11 19:30:00,10759.109,10804.497,10738.029,10791.079,7.2112
2022-10-11 20:00:00,10791.287,10810.789,10786.709,10804.209,2.0965
2022-10-11 22:00:00,10816.549,10821.999,10805.549,10805.729,1.8018
2022-10-11 22:30:00,10805.757,10809.109,10796.729,10805.399,1.3433
2022-10-11 23:00:00,10805.337,10815.597,10791.209,10792.499,1.4458
2022-10-11 23:30:00,10792.119,10809.579,10792.119,10808.809,1.7596
2022-10-12 00:00:00,10808.987,10825.799,10780.699,10804.769,4.1532
2022-10-12 00:30:00,10804.859,10852.399,10804.229,10836.159,3.4229
2022-10-12 01:00:00,10836.599,10841.819,10815.659,10816.619,3.5882
2022-10-12 01:30:00,10816.617,10817.219,10790.529,10809.799,4.2645
2022-10-12 02:00:00,10809.517,10820.209,10785.379,10808.789,3.6508
2022-10-12 02:30:00,10808.737,10826.609,10800.409,10822.599,3.1258
2022-10-12 03:00:00,10822.569,10830.097,10813.719,10825.609,3.0375
2022-10-12 03:30:00,10825.557,10825.999,10806.609,10812.717,2.3126
2022-10-12 04:00:00,10812.379,10872.777,10808.509,10859.549,3.9093
2022-10-12 04:30:00,10859.537,10863.709,10842.319,10849.399,2.6325
2022-10-12 05:00:00,10849.177,10854.299,10827.309,10842.569,3.406
2022-10-12 05:30:00,10842.607,10881.597,10837.819,10876.089,3.9465
2022-10-12 06:00:00,10876.239,10904.199,10857.899,10902.179,4.8405
2022-10-12 06:30:00,10902.107,10921.087,10883.669,10886.719,4.6843
2022-10-12 07:00:00,10887.259,10892.619,10831.919,10842.217,5.9822
2022-10-12 07:30:00,10841.819,10869.339,10820.679,10849.819,5.5629
2022-10-12 08:00:00,10849.737,10879.889,10843.099,10877.589,4.7898
2022-10-12 08:30:00,10877.367,10878.579,10850.069,10864.409,4.2659
2022-10-12 09:00:00,10864.317,10917.599,10853.269,10916.199,4.3526
2022-10-12 09:30:00,10916.409,10917.489,10883.109,10895.589,4.1549
2022-10-12 10:00:00,10895.537,10910.199,10869.569,10878.199,3.6542
2022-10-12 10:30:00,10878.197,10880.789,10854.879,10878.069,3.7616
2022-10-12 11:00:00,10878.047,10898.109,10868.419,10896.619,3.7145
2022-10-12 11:30:00,10896.567,10903.589,10875.889,10884.149,3.652
2022-10-12 12:00:00,10884.189,10911.987,10877.739,10896.389,4.4245
2022-10-12 12:30:00,10896.117,10896.117,10796.859,10832.109,7.0323
2022-10-12 13:00:00,10832.179,10834.109,10787.719,10809.637,5.9193
2022-10-12 13:30:00,10809.599,10890.609,10751.199,10835.709,8.8048
2022-10-12 14:00:00,10836.289,10853.149,10756.209,10810.549,8.1398
2022-10-12 14:30:00,10810.567,10834.087,10754.059,10781.739,7.521
2022-10-12 15:00:00,10782.299,10849.189,10778.149,10835.719,7.3318
2022-10-12 15:30:00,10836.179,10867.779,10812.539,10858.609,6.8133
2022-10-12 16:00:00,10858.809,10871.387,10803.309,10808.419,6.5888
2022-10-12 16:30:00,10808.699,10835.399,10788.599,10828.099,5.9798
2022-10-12 17:00:00,10828.309,10841.607,10806.849,10820.299,5.8227
2022-10-12 17:30:00,10820.199,10822.599,10784.217,10796.179,5.4235
2022-10-12 18:00:00,10796.207,10863.799,10776.819,10854.587,8.6287
2022-10-12 18:30:00,10854.109,10864.859,10796.339,10802.799,6.9186
2022-10-12 19:00:00,10802.799,10824.689,10783.519,10808.149,6.3214
2022-10-12 19:30:00,10808.117,10831.319,10782.529,10783.677,6.5282
2022-10-12 20:00:00,10782.839,10798.099,10780.279,10791.229,2.0479
2022-10-12 22:00:00,10809.509,10810.109,10796.629,10801.099,1.4903
2022-10-12 22:30:00,10800.837,10802.789,10797.029,10800.139,0.7176
2022-10-12 23:00:00,10800.579,10806.719,10796.719,10804.919,1.1827
2022-10-12 23:30:00,10804.917,10818.289,10804.119,10814.199,1.3891
2022-10-13 00:00:00,10814.107,10820.299,10802.109,10813.089,2.6585
2022-10-13 00:30:00,10813.037,10822.079,10802.639,10817.899,2.3254
2022-10-13 01:00:00,10817.887,10823.579,10801.859,10805.819,2.471
2022-10-13 01:30:00,10805.737,10816.299,10798.859,10803.849,3.3818
