timestamp,open,high,low,close,volume
2022-10-06 10:00:00,1715.026,1716.762,1714.172,1714.816,1.151
2022-10-06 10:30:00,1714.806,1716.012,1713.072,1713.356,1.1348
2022-10-06 11:00:00,1713.356,1716.292,1711.022,1712.852,1.3341
2022-10-06 11:30:00,1712.852,1715.305,1712.346,1715.116,1.3037
2022-10-06 12:00:00,1715.126,1719.105,1714.446,1717.102,1.5266
2022-10-06 12:30:00,1717.082,1719.876,1715.105,1715.656,1.9581
2022-10-06 13:00:00,1715.656,1715.886,1710.736,1712.086,2.2844
2022-10-06 13:30:00,1712.123,1717.306,1710.486,1714.132,2.8911
2022-10-06 14:00:00,1714.112,1714.642,1708.431,1709.526,3.2364
2022-10-06 14:30:00,1709.574,1712.529,1708.486,1712.246,2.2819
2022-10-06 15:00:00,1712.256,1714.568,1710.679,1713.782,1.898
2022-10-06 15:30:00,1713.742,1713.802,1708.412,1708.412,1.963
2022-10-06 16:00:00,1708.402,1711.472,1707.136,1711.462,1.6779
2022-10-06 16:30:00,1711.462,1712.696,1711.012,1712.076,1.5355
2022-10-06 17:00:00,1712.046,1714.082,1710.956,1712.612,1.3106
2022-10-06 17:30:00,1712.586,1713.236,1711.196,1712.532,1.0804
2022-10-06 18:00:00,1712.532,1713.552,1710.822,1712.976,1.0234
2022-10-06 18:30:00,1712.972,1714.612,1712.057,1713.172,1.4373
2022-10-06 19:00:00,1713.182,1715.302,1712.922,1715.142,1.1353
2022-10-06 19:30:00,1715.142,1715.362,1713.797,1714.642,0.6663
2022-10-06 20:00:00,1714.592,1714.872,1713.419,1714.105,0.3172
2022-10-06 20:30:00,1714.105,1714.25,1712.562,1712.742,0.1984
2022-10-06 22:00:00,1712.992,1713.007,1711.286,1711.286,0.0914
2022-10-06 22:30:00,1711.286,1712.237,1711.186,1712.086,0.1098
2022-10-06 23:00:00,1712.102,1713.32,1711.526,1712.242,0.1785
2022-10-06 23:30:00,1712.28,1712.506,1711.562,1712.106,0.3622
2022-10-07 00:00:00,1712.156,1713.683,1711.126,1712.742,0.6929
2022-10-07 00:30:00,1712.762,1713.442,1711.326,1711.336,0.5729
2022-10-07 01:00:00,1711.382,1712.892,1709.902,1711.096,0.7049
2022-10-07 01:30:00,1711.056,1711.652,1709.787,1710.96,0.4919
2022-10-07 02:00:00,1710.902,1711.206,1709.355,1710.096,0.4837
2022-10-07 02:30:00,1710.122,1713.655,1709.52,1712.022,0.5735
2022-10-07 03:00:00,1712.042,1712.932,1710.932,1710.952,0.622
2022-10-07 03:30:00,1710.882,1711.346,1709.722,1710.086,0.4947
2022-10-07 04:00:00,1710.076,1711.846,1709.626,1711.166,0.3862
2022-10-07 04:30:00,1711.146,1711.552,1709.736,1709.755,0.3475
2022-10-07 05:00:00,1709.822,1712.092,1709.822,1711.862,0.4546
2022-10-07 05:30:00,1711.802,1714.049,1711.592,1713.172,0.6103
2022-10-07 06:00:00,1713.192,1714.322,1709.772,1710.002,1.0958
2022-10-07 06:30:00,1710.062,1711.832,1708.642,1709.392,1.4258
2022-10-07 07:00:00,1709.402,1712.396,1709.132,1711.416,1.4583
2022-10-07 07:30:00,1711.376,1713.016,1710.322,1711.142,1.2015
2022-10-07 08:00:00,1711.102,1714.006,1709.646,1712.762,1.2551
2022-10-07 08:30:00,1712.784,1713.802,1711.486,1712.563,1.3936
2022-10-07 09:00:00,1712.563,1715.036,1711.772,1711.802,1.0489
2022-10-07 09:30:00,1711.786,1713.173,1711.282,1713.016,0.956
2022-10-07 10:00:00,1713.066,1713.296,1706.611,1706.876,1.1006
2022-10-07 10:30:00,1706.856,1710.622,1706.455,1709.122,0.8997
2022-10-07 11:00:00,1709.136,1709.942,1707.476,1707.586,0.9584
2022-10-07 11:30:00,1707.656,1711.116,1707.656,1709.432,1.1363
2022-10-07 12:00:00,1709.402,1711.055,1708.842,1710.825,1.5905
2022-10-07 12:30:00,1710.825,1713.642,1690.792,1698.106,3.8309
2022-10-07 13:00:00,1698.076,1705.276,1696.312,1701.576,2.5132
2022-10-07 13:30:00,1701.592,1703.666,1697.382,1698.186,2.9086
2022-10-07 14:00:00,1698.224,1701.532,1694.099,1698.442,2.3585
2022-10-07 14:30:00,1698.442,1704.302,1696.496,1702.164,2.3157
2022-10-07 15:00:00,1702.136,1704.076,1699.782,1701.416,2.0432
2022-10-07 15:30:00,1701.416,1704.456,1700.366,1703.416,1.586
2022-10-07 16:00:00,1703.412,1707.436,1702.546,1703.436,1.6061
2022-10-07 16:30:00,1703.416,1703.416,1699.622,1700.042,1.2868
2022-10-07 17:00:00,1700.042,1702.452,1699.246,1701.842,1.0909
2022-10-07 17:30:00,1701.842,1702.682,1700.132,1700.132,0.972
2022-10-07 18:00:00,1700.132,1700.792,1698.616,1698.666,0.9417
2022-10-07 18:30:00,1698.642,1699.262,1696.912,1696.922,1.0162
2022-10-07 19:00:00,1696.962,1697.322,1693.526,1693.786,0.8466
2022-10-07 19:30:00,1693.876,1696.852,1693.406,1695.852,0.7073
2022-10-07 20:00:00,1695.772,1696.166,1694.942,1695.256,0.2868
2022-10-07 20:30:00,1695.252,1695.802,1694.686,1695.492,0.1498
2022-10-09 22:00:00,1695.886,1699.922,1695.886,1698.782,0.2557
2022-10-09 22:30:00,1698.782,1700.172,1697.666,1697.686,0.2196
2022-10-09 23:00:00,1697.686,1698.516,1697.616,1697.682,0.2113
2022-10-09 23:30:00,1697.686,1697.686,1696.082,1696.976,0.2843
2022-10-10 00:00:00,1696.986,1697.556,1695.136,1695.666,0.4776
2022-10-10 00:30:00,1695.636,1696.696,1693.122,1694.836,0.5848
2022-10-10 01:00:00,1694.836,1695.242,1692.086,1693.472,0.9272
2022-10-10 01:30:00,1693.476,1696.497,1693.177,1694.347,0.8662
2022-10-10 02:00:00,1694.357,1694.602,1691.986,1693.236,0.5163
2022-10-10 02:30:00,1693.202,1693.336,1691.482,1691.905,0.3949
2022-10-10 03:00:00,1691.882,1692.026,1687.427,1688.296,0.5146
2022-10-10 03:30:00,1688.292,1689.402,1688.166,1689.112,0.4043
2022-10-10 04:00:00,1689.112,1689.822,1685.352,1685.952,0.5041
2022-10-10 04:30:00,1685.948,1687.836,1685.826,1686.952,0.3475
2022-10-10 05:00:00,1686.942,1689.586,1686.112,1689.412,0.4098
2022-10-10 05:30:00,1689.232,1689.242,1686.036,1686.136,0.629
2022-10-10 06:00:00,1686.136,1689.522,1685.782,1685.892,0.8884
2022-10-10 06:30:00,1685.882,1687.136,1684.892,1685.526,0.9347
2022-10-10 07:00:00,1685.556,1688.972,1685.516,1686.175,1.644
2022-10-10 07:30:00,1686.136,1688.176,1682.362,1683.022,1.1035
2022-10-10 08:00:00,1683.022,1683.952,1680.463,1681.856,1.2786
2022-10-10 08:30:00,1681.866,1682.126,1680.252,1680.422,1.0895
2022-10-10 09:00:00,1680.422,1684.735,1679.892,1680.242,1.1462
2022-10-10 09:30:00,1680.262,1680.956,1678.295,1680.695,0.918
2022-10-10 10:00:00,1680.675,1681.525,1678.205,1679.355,1.0107
2022-10-10 10:30:00,1679.362,1680.245,1677.795,1679.455,0.845
2022-10-10 11:00:00,1679.425,1681.762,1678.415,1681.335,0.9513
2022-10-10 11:30:00,1681.328,1681.328,1674.272,1677.235,1.1537
2022-10-10 12:00:00,1677.232,1678.522,1675.335,1677.305,1.2342
2022-10-10 12:30:00,1677.305,1679.395,1675.565,1677.365,1.0061
2022-10-10 13:00:00,1677.365,1678.915,1674.085,1674.605,1.3712
2022-10-10 13:30:00,1674.625,1677.605,1672.335,1677.222,2.2307
2022-10-10 14:00:00,1677.102,1678.802,1672.802,1673.912,2.1091
2022-10-10 14:30:00,1673.902,1677.552,1666.002,1667.902,2.475
2022-10-10 15:00:00,1667.902,1669.392,1665.932,1669.042,1.5672
2022-10-10 15:30:00,1669.012,1669.652,1666.452,1667.152,1.212
2022-10-10 16:00:00,1667.152,1668.692,1667.052,1667.465,1.0032
2022-10-10 16:30:00,1667.402,1668.735,1667.302,1668.035,1.4588
2022-10-10 17:00:00,1668.082,1670.255,1667.235,1668.275,1.3382
2022-10-10 17:30:00,1668.275,1671.902,1668.275,1669.882,1.3029
2022-10-10 18:00:00,1669.882,1670.632,1669.185,1669.635,0.8795
2022-10-10 18:30:00,1669.635,1670.642,1668.435,1670.025,0.76
2022-10-10 19:00:00,1670.025,1671.192,1668.025,1668.225,0.8681
2022-10-10 19:30:00,1668.232,1669.482,1667.835,1669.242,0.8959
2022-10-10 20:00:00,1669.272,1669.535,1667.835,1668.085,0.2471
2022-10-10 20:30:00,1668.085,1669.042,1667.712,1668.912,0.2186
2022-10-10 22:00:00,1668.732,1669.252,1668.185,1668.735,0.1017
2022-10-10 22:30:00,1668.652,1669.337,1668.085,1669.122,0.0673
2022-10-10 23:00:00,1669.135,1670.192,1669.135,1669.672,0.087
2022-10-10 23:30:00,1669.655,1670.512,1669.435,1670.395,0.153
2022-10-11 00:00:00,1670.392,1671.058,1668.328,1670.925,0.4584
2022-10-11 00:30:00,1670.897,1673.165,1670.285,1672.655,0.4407
2022-10-11 01:00:00,1672.655,1673.832,1671.455,1673.222,0.6168
2022-10-11 01:30:00,1673.265,1673.822,1667.585,1668.445,0.9773
2022-10-11 02:00:00,1668.475,1669.182,1661.692,1665.217,0.9592
2022-10-11 02:30:00,1665.217,1667.645,1664.917,1665.662,0.6167
2022-10-11 03:00:00,1665.662,1667.385,1665.062,1666.265,0.5107
2022-10-11 03:30:00,1666.292,1666.952,1664.345,1664.455,0.5463
2022-10-11 04:00:00,1664.475,1665.552,1662.945,1663.255,0.3951
2022-10-11 04:30:00,1663.255,1664.498,1662.057,1663.542,0.4478
2022-10-11 05:00:00,1663.525,1665.392,1663.075,1664.095,0.3567
2022-10-11 05:30:00,1664.095,1667.212,1663.492,1666.825,0.5527
2022-10-11 06:00:00,1666.792,1668.942,1666.072,1668.905,1.053
2022-10-11 06:30:00,1668.88,1669.922,1665.202,1666.682,1.0453
2022-10-11 07:00:00,1666.662,1668.432,1664.252,1665.733,2.021
2022-10-11 07:30:00,1665.733,1667.565,1664.012,1664.913,1.5044
2022-10-11 08:00:00,1664.839,1670.092,1664.695,1667.248,1.3681
2022-10-11 08:30:00,1667.215,1667.492,1664.565,1665.952,1.4332
2022-10-11 09:00:00,1665.955,1667.325,1663.752,1664.535,1.3859
2022-10-11 09:30:00,1664.566,1665.305,1662.332,1662.891,1.2011
2022-10-11 10:00:00,1662.912,1665.162,1661.228,1663.462,1.2071
2022-10-11 10:30:00,1663.508,1667.232,1662.9,1667.232,1.1526
2022-10-11 11:00:00,1667.202,1670.522,1666.952,1668.942,1.534
2022-10-11 11:30:00,1668.955,1670.915,1667.352,1670.425,1.2773
2022-10-11 12:00:00,1670.402,1673.152,1670.205,1671.602,1.7337
2022-10-11 12:30:00,1671.622,1672.162,1668.762,1669.755,1.6
2022-10-11 13:00:00,1669.755,1670.856,1668.682,1669.675,1.367
2022-10-11 13:30:00,1669.675,1672.842,1666.965,1667.232,2.5558
2022-10-11 14:00:00,1667.232,1668.802,1663.722,1667.112,2.5811
2022-10-11 14:30:00,1667.112,1671.495,1666.482,1669.672,2.6355
2022-10-11 15:00:00,1669.622,1673.145,1669.402,1672.245,2.0626
2022-10-11 15:30:00,1672.215,1682.012,1672.215,1681.732,1.9101
2022-10-11 16:00:00,1681.792,1684.202,1679.185,1682.345,1.6103
2022-10-11 16:30:00,1682.322,1683.285,1680.572,1680.922,1.4811
2022-10-11 17:00:00,1680.932,1681.295,1678.375,1678.645,1.452
2022-10-11 17:30:00,1678.645,1679.605,1677.445,1678.485,0.9659
2022-10-11 18:00:00,1678.482,1679.285,1677.862,1678.585,0.772
2022-10-11 18:30:00,1678.555,1678.805,1666.502,1667.545,1.3873
2022-10-11 19:00:00,1667.545,1668.585,1664.002,1667.433,1.88
2022-10-11 19:30:00,1667.445,1668.252,1665.735,1666.755,1.249
2022-10-11 20:00:00,1666.732,1667.652,1666.125,1666.532,0.2589
2022-10-11 20:30:00,1666.525,1666.992,1666.185,1666.612,0.2132
2022-10-11 22:00:00,1667.042,1667.162,1665.835,1666.135,0.15
2022-10-11 22:30:00,1666.052,1666.785,1666.035,1666.415,0.0829
2022-10-11 23:00:00,1666.405,1666.405,1664.865,1665.492,0.1322
2022-10-11 23:30:00,1665.505,1666.015,1664.135,1664.335,0.1817
2022-10-12 00:00:00,1664.305,1665.465,1662.062,1663.695,0.5733
2022-10-12 00:30:00,1663.695,1666.865,1663.645,1665.315,0.5083
2022-10-12 01:00:00,1665.295,1667.085,1663.845,1665.105,0.6116
2022-10-12 01:30:00,1665.125,1665.145,1662.795,1663.865,0.6683
2022-10-12 02:00:00,1663.782,1664.075,1661.652,1663.525,0.4307
2022-10-12 02:30:00,1663.525,1665.252,1662.962,1665.152,0.3979
2022-10-12 03:00:00,1665.152,1666.132,1663.992,1665.322,0.4636
2022-10-12 03:30:00,1665.322,1665.945,1663.885,1665.605,0.2601
2022-10-12 04:00:00,1665.605,1672.595,1665.025,1668.952,1.006
2022-10-12 04:30:00,1668.955,1669.255,1667.735,1668.852,0.4316
2022-10-12 05:00:00,1668.882,1669.252,1666.335,1667.125,0.5329
2022-10-12 05:30:00,1667.105,1670.775,1666.325,1669.882,0.5648
2022-10-12 06:00:00,1669.892,1673.065,1668.562,1673.035,1.0165
2022-10-12 06:30:00,1673.022,1675.545,1671.822,1672.342,1.1923
2022-10-12 07:00:00,1672.362,1672.952,1666.805,1668.035,2.3258
2022-10-12 07:30:00,1668.005,1670.485,1667.215,1669.265,1.8204
2022-10-12 08:00:00,1669.275,1673.585,1669.045,1673.065,1.6411
2022-10-12 08:30:00,1673.065,1673.535,1670.041,1670.262,1.1338
2022-10-12 09:00:00,1670.262,1673.282,1668.802,1673.005,1.1668
2022-10-12 09:30:00,1672.992,1672.992,1669.722,1670.405,1.1906
2022-10-12 10:00:00,1670.425,1671.712,1669.252,1669.622,0.9682
2022-10-12 10:30:00,1669.612,1670.285,1668.432,1669.812,1.074
2022-10-12 11:00:00,1669.782,1671.082,1668.005,1670.282,1.3
2022-10-12 11:30:00,1670.282,1671.672,1668.26,1668.75,1.0005
2022-10-12 12:00:00,1668.76,1671.695,1666.822,1670.855,1.3016
2022-10-12 12:30:00,1670.632,1672.682,1665.235,1671.832,2.2047
2022-10-12 13:00:00,1671.832,1672.582,1667.452,1670.412,1.7106
2022-10-12 13:30:00,1670.412,1673.362,1667.485,1670.977,2.5313
2022-10-12 14:00:00,1670.997,1672.885,1668.045,1669.665,2.0835
2022-10-12 14:30:00,1669.685,1672.505,1668.582,1670.429,2.3221
2022-10-12 15:00:00,1670.429,1671.275,1668.592,1670.505,1.8291
2022-10-12 15:30:00,1670.525,1670.595,1668.085,1669.735,1.3016
2022-10-12 16:00:00,1669.735,1670.235,1667.952,1669.642,1.237
2022-10-12 16:30:00,1669.602,1670.542,1668.222,1670.045,1.0748
2022-10-12 17:00:00,1670.045,1671.432,1669.272,1670.775,1.3257
2022-10-12 17:30:00,1670.775,1672.275,1670.132,1671.265,0.9917
2022-10-12 18:00:00,1671.265,1678.592,1670.765,1676.075,2.189
2022-10-12 18:30:00,1676.092,1676.965,1672.395,1672.992,1.2077
2022-10-12 19:00:00,1673.015,1675.302,1671.952,1674.232,1.1354
2022-10-12 19:30:00,1674.232,1675.962,1673.935,1675.342,0.611
2022-10-12 20:00:00,1675.342,1675.872,1673.285,1673.372,0.3301
2022-10-12 20:30:00,1673.385,1673.492,1672.812,1673.412,0.2129
