timestamp,open,high,low,close,volume
2022-10-04 04:30:00,3708.675,3716.956,3707.883,3712.373,0.6222
2022-10-04 05:00:00,3712.253,3716.848,3711.126,3711.575,0.7149
2022-10-04 05:30:00,3711.813,3717.125,3709.608,3714.459,0.6411
2022-10-04 06:00:00,3714.592,3717.033,3711.34,3715.578,1.4848
2022-10-04 06:30:00,3715.325,3721.358,3715.073,3720.371,1.7148
2022-10-04 07:00:00,3720.856,3730.531,3715.586,3725.386,3.0396
2022-10-04 07:30:00,3725.472,3733.571,3723.833,3731.802,2.3945
2022-10-04 08:00:00,3731.66,3734.019,3727.693,3730.18,1.7412
2022-10-04 08:30:00,3730.059,3733.932,3727.706,3732.785,1.5618
2022-10-04 09:00:00,3732.905,3734.386,3722.7,3732.275,1.6672
2022-10-04 09:30:00,3732.161,3737.441,3724.97,3735.889,1.4928
2022-10-04 10:00:00,3735.649,3746.325,3733.165,3745.355,1.755
2022-10-04 10:30:00,3745.225,3748.859,3739.11,3740.356,1.3095
2022-10-04 11:00:00,3740.603,3740.732,3734.013,3735.135,1.4615
2022-10-04 11:30:00,3734.888,3740.738,3734.888,3739.989,1.403
2022-10-04 12:00:00,3739.926,3742.469,3733.922,3736.411,1.446
2022-10-04 12:30:00,3736.276,3737.946,3729.426,3737.538,1.4482
2022-10-04 13:00:00,3737.716,3737.899,3731.483,3736.315,1.2772
2022-10-04 13:30:00,3736.053,3773.886,3735.775,3773.025,3.2281
2022-10-04 14:00:00,3773.395,3785.466,3773.395,3773.599,3.0309
2022-10-04 14:30:00,3773.849,3786.869,3771.781,3785.105,2.3336
2022-10-04 15:00:00,3785.346,3787.588,3777.686,3786.343,1.7696
2022-10-04 15:30:00,3786.166,3789.366,3777.106,3783.27,1.4721
2022-10-04 16:00:00,3783.51,3788.786,3779.626,3785.771,1.7297
2022-10-04 16:30:00,3785.5,3788.7,3771.539,3774.51,1.549
2022-10-04 17:00:00,3774.281,3775.836,3753.906,3766.675,1.9468
2022-10-04 17:30:00,3766.716,3780.438,3764.322,3775.716,1.7238
2022-10-04 18:00:00,3775.963,3779.463,3767.963,3768.463,1.7237
2022-10-04 18:30:00,3768.595,3787.026,3767.276,3783.96,1.9402
2022-10-04 19:00:00,3783.728,3785.21,3767.46,3778.719,2.0275
2022-10-04 19:30:00,3778.466,3792.463,3773.725,3792.463,2.3297
2022-10-04 20:00:00,3792.228,3795.331,3788.622,3788.878,0.3709
2022-10-04 22:00:00,3788.078,3789.321,3782.23,3783.72,0.4459
2022-10-04 22:30:00,3783.853,3784.479,3781.74,3783.751,0.255
2022-10-04 23:00:00,3783.363,3784.296,3779.616,3779.733,0.2843
2022-10-04 23:30:00,3779.483,3783.788,3779.483,3782.73,0.2464
2022-10-05 00:00:00,3782.489,3782.618,3776.856,3776.859,0.6619
2022-10-05 00:30:00,3777.115,3780.088,3771.883,3774.771,0.5966
2022-10-05 01:00:00,3774.882,3781.102,3773.88,3779.381,0.8577
2022-10-05 01:30:00,3779.296,3779.381,3767.193,3770.239,1.0309
2022-10-05 02:00:00,3770.229,3776.201,3769.486,3774.05,0.9376
2022-10-05 02:30:00,3773.926,3774.438,3767.23,3770.951,0.6679
2022-10-05 03:00:00,3770.806,3773.466,3769.691,3773.162,0.255
2022-10-05 03:30:00,3773.421,3773.681,3770.883,3772.612,0.2336
2022-10-05 04:00:00,3772.61,3772.926,3768.885,3770.11,0.3282
2022-10-05 04:30:00,3770.008,3771.885,3768.905,3769.64,0.3416
2022-10-05 05:00:00,3769.393,3773.496,3769.393,3772.453,0.4294
2022-10-05 05:30:00,3772.712,3775.106,3772.13,3774.628,0.2239
2022-10-05 06:00:00,3774.866,3775.381,3769.88,3771.132,0.3893
2022-10-05 06:30:00,3770.885,3774.876,3769.078,3770.312,0.4402
2022-10-05 07:00:00,3770.435,3772.548,3763.35,3764.206,1.8506
2022-10-05 07:30:00,3764.083,3773.772,3763.598,3764.345,1.681
2022-10-05 08:00:00,3764.58,3767.202,3752.886,3754.65,1.3002
2022-10-05 08:30:00,3754.4,3765.112,3751.906,3761.745,1.3258
2022-10-05 09:00:00,3761.619,3763.676,3756.661,3761.85,1.175
2022-10-05 09:30:00,3762.118,3762.381,3750.192,3753.13,1.071
2022-10-05 10:00:00,3753.398,3759.905,3752.402,3759.905,1.1043
2022-10-05 10:30:00,3760.14,3765.082,3758.401,3765.082,1.0724
2022-10-05 11:00:00,3764.962,3765.588,3755.726,3761.186,0.9452
2022-10-05 11:30:00,3760.945,3765.418,3753.28,3756.771,1.1737
2022-10-05 12:00:00,3756.623,3759.323,3749.465,3753.926,1.3423
2022-10-05 12:30:00,3753.803,3758.452,3749.003,3752.226,1.005
2022-10-05 13:00:00,3751.97,3754.746,3743.973,3745.706,0.8854
2022-10-05 13:30:00,3746.088,3763.863,3745.213,3755.386,3.7189
2022-10-05 14:00:00,3753.893,3755.388,3726.863,3727.381,3.7597
2022-10-05 14:30:00,3727.379,3735.212,3722.225,3726.082,2.7268
2022-10-05 15:00:00,3725.838,3740.592,3724.595,3738.196,2.3531
2022-10-05 15:30:00,3737.889,3746.812,3734.925,3742.8,1.8158
2022-10-05 16:00:00,3743.176,3764.466,3735.036,3757.346,2.149
2022-10-05 16:30:00,3757.548,3772.513,3754.82,3765.145,1.8746
2022-10-05 17:00:00,3765.066,3787.935,3763.895,3779.048,1.6799
2022-10-05 17:30:00,3778.783,3782.886,3770.52,3771.018,1.6102
2022-10-05 18:00:00,3770.778,3784.995,3769.76,3783.025,1.9026
2022-10-05 18:30:00,3782.775,3790.448,3777.602,3789.452,1.9482
2022-10-05 19:00:00,3789.695,3807.011,3789.695,3797.813,1.9938
2022-10-05 19:30:00,3797.338,3801.326,3777.433,3783.898,2.1366
2022-10-05 20:00:00,3784.391,3790.551,3784.391,3789.762,0.3329
2022-10-05 22:00:00,3781.572,3783.698,3777.849,3781.961,0.4386
2022-10-05 22:30:00,3781.708,3787.431,3780.459,3786.356,0.2684
2022-10-05 23:00:00,3785.935,3789.551,3783.958,3787.679,0.3691
2022-10-05 23:30:00,3787.565,3798.5,3786.953,3797.525,0.4429
2022-10-06 00:00:00,3797.765,3805.598,3794.613,3804.638,0.8522
2022-10-06 00:30:00,3804.881,3805.381,3800.13,3800.768,0.6612
2022-10-06 01:00:00,3800.888,3802.636,3793.643,3794.149,0.8534
2022-10-06 01:30:00,3794.035,3802.621,3791.326,3797.879,1.349
2022-10-06 02:00:00,3797.256,3800.411,3794.538,3795.919,0.9309
2022-10-06 02:30:00,3795.726,3800.708,3794.558,3798.351,0.5984
2022-10-06 03:00:00,3798.466,3804.646,3798.466,3803.583,0.5459
2022-10-06 03:30:00,3803.475,3803.693,3797.59,3798.608,0.3965
2022-10-06 04:00:00,3798.488,3799.725,3795.093,3797.602,0.3922
2022-10-06 04:30:00,3797.906,3800.396,3796.109,3800.333,0.3654
2022-10-06 05:00:00,3800.646,3802.342,3798.579,3802.342,0.4959
2022-10-06 05:30:00,3802.092,3804.085,3801.403,3801.915,0.4264
2022-10-06 06:00:00,3801.662,3801.662,3788.746,3789.186,1.2816
2022-10-06 06:30:00,3789.015,3794.256,3779.23,3779.796,1.1242
2022-10-06 07:00:00,3780.242,3789.938,3775.902,3787.472,2.5403
2022-10-06 07:30:00,3787.483,3788.115,3773.303,3780.509,2.009
2022-10-06 08:00:00,3780.383,3784.979,3767.855,3769.602,1.8315
2022-10-06 08:30:00,3769.588,3772.866,3763.76,3767.221,1.6554
2022-10-06 09:00:00,3767.21,3768.876,3761.866,3765.631,1.2775
2022-10-06 09:30:00,3765.426,3766.388,3755.223,3756.238,1.1179
2022-10-06 10:00:00,3755.983,3756.982,3750.48,3753.553,1.1585
2022-10-06 10:30:00,3753.676,3757.932,3752.466,3754.696,0.826
2022-10-06 11:00:00,3754.895,3763.371,3754.633,3759.188,1.1257
2022-10-06 11:30:00,3759.366,3765.685,3759.173,3762.193,0.945
2022-10-06 12:00:00,3761.953,3770.979,3756.54,3767.671,1.0948
2022-10-06 12:30:00,3767.523,3784.126,3767.523,3774.472,1.8305
2022-10-06 13:00:00,3774.213,3774.475,3763.993,3767.186,1.2628
2022-10-06 13:30:00,3766.825,3798.046,3764.231,3773.548,4.1698
2022-10-06 14:00:00,3773.681,3773.798,3747.655,3747.905,4.2352
2022-10-06 14:30:00,3748.158,3776.462,3745.662,3775.7,3.7559
2022-10-06 15:00:00,3775.971,3779.79,3760.773,3776.579,3.2241
2022-10-06 15:30:00,3776.326,3780.886,3757.163,3758.855,2.9877
2022-10-06 16:00:00,3758.689,3765.071,3751.25,3764.565,2.6867
2022-10-06 16:30:00,3764.325,3774.478,3758.87,3766.083,2.0995
2022-10-06 17:00:00,3766.336,3771.139,3758.729,3769.146,1.9213
2022-10-06 17:30:00,3769.411,3769.411,3758.829,3765.645,1.6273
2022-10-06 18:00:00,3766,3766.145,3752.03,3755.742,1.7544
2022-10-06 18:30:00,3755.612,3760.915,3739.06,3746.18,2.2009
2022-10-06 19:00:00,3745.948,3756.243,3738.245,3756.138,2.6172
2022-10-06 19:30:00,3756.376,3757.365,3740.636,3743.11,2.6395
2022-10-06 20:00:00,3743.376,3747.799,3741.073,3742.305,0.367
2022-10-06 22:00:00,3730.863,3738.951,3729.49,3735.478,0.6027
2022-10-06 22:30:00,3735.706,3738.689,3732.24,3733.116,0.2666
2022-10-06 23:00:00,3732.676,3740.731,3732.375,3740.213,0.4294
2022-10-06 23:30:00,3740.481,3740.659,3731.213,3733.216,0.4947
2022-10-07 00:00:00,3732.981,3741.178,3732.473,3738.455,0.9339
2022-10-07 00:30:00,3738.711,3740.931,3735.476,3737.58,0.7613
2022-10-07 01:00:00,3737.722,3742.275,3735.84,3740.906,0.6795
2022-10-07 01:30:00,3740.913,3743.67,3738.693,3742.19,0.5984
2022-10-07 02:00:00,3742.455,3745.996,3739.963,3742.225,0.4319
2022-10-07 02:30:00,3742.086,3748.92,3741.71,3745.776,0.4605
2022-10-07 03:00:00,3745.842,3746.965,3740.639,3741.021,0.4471
2022-10-07 03:30:00,3740.765,3741.018,3737.412,3739.289,0.4459
2022-10-07 04:00:00,3739.421,3741.086,3738.061,3740.533,0.244
2022-10-07 04:30:00,3740.678,3741.106,3733.336,3734.082,0.4441
2022-10-07 05:00:00,3733.839,3736.066,3731.35,3733.589,0.5801
2022-10-07 05:30:00,3733.346,3739.986,3731.342,3736.069,0.6155
2022-10-07 06:00:00,3735.816,3738.392,3719.85,3722.455,1.3997
2022-10-07 06:30:00,3722.2,3727.742,3721.725,3726.51,1.3906
2022-10-07 07:00:00,3726.275,3741.202,3724.071,3737.24,2.31
2022-10-07 07:30:00,3737.056,3739.991,3730.986,3732.979,1.7417
2022-10-07 08:00:00,3732.729,3737.506,3728.13,3733.73,1.5639
2022-10-07 08:30:00,3733.916,3739.546,3732.521,3739.239,1.0872
2022-10-07 09:00:00,3739.103,3746.502,3737.99,3744.136,1.0326
2022-10-07 09:30:00,3743.775,3747.755,3742.946,3745.445,0.897
2022-10-07 10:00:00,3745.701,3746.198,3736.943,3737.965,1.0077
2022-10-07 10:30:00,3737.715,3743.359,3736.432,3741.955,0.8346
2022-10-07 11:00:00,3741.44,3746.231,3740.309,3741.995,0.7691
2022-10-07 11:30:00,3742.036,3745.622,3739.339,3742.536,0.9571
2022-10-07 12:00:00,3742.599,3750.829,3741.005,3744.616,1.4015
2022-10-07 12:30:00,3714.795,3729.279,3687.54,3701.633,5.0338
2022-10-07 13:00:00,3701.405,3709.955,3693.44,3700.443,2.3736
2022-10-07 13:30:00,3700.961,3704.173,3664.5,3665.983,5.26
2022-10-07 14:00:00,3666.246,3680.089,3658.58,3673.035,3.647
2022-10-07 14:30:00,3673.291,3682.415,3666.621,3675.551,3.5194
2022-10-07 15:00:00,3675.292,3682.202,3662.045,3669.286,2.9672
2022-10-07 15:30:00,3668.973,3672.19,3659.61,3663.863,2.5968
2022-10-07 16:00:00,3663.24,3669.009,3653.23,3654.473,2.0024
2022-10-07 16:30:00,3654.099,3654.232,3645.459,3648.905,1.4016
2022-10-07 17:00:00,3649.14,3653.065,3642.188,3649.123,1.3496
2022-10-07 17:30:00,3648.885,3654.539,3643.455,3645.163,1.775
2022-10-07 18:00:00,3645.182,3649.056,3637.112,3637.848,2.0824
2022-10-07 18:30:00,3637.599,3642.056,3633.796,3638.676,1.8273
2022-10-07 19:00:00,3638.929,3645.916,3623.918,3627.006,2.1286
2022-10-07 19:30:00,3627.258,3643.502,3620.41,3638.745,3.2034
2022-10-07 20:00:00,3638.439,3640.236,3634.233,3636.963,0.4538
2022-10-09 22:00:00,3627.348,3630.683,3607.982,3614.441,1.2102
2022-10-09 22:30:00,3614.559,3617.915,3609.225,3610.731,0.8961
2022-10-09 23:00:00,3610.463,3620.778,3606.73,3616.932,0.8503
2022-10-09 23:30:00,3616.685,3625.502,3608.745,3622.02,1.0669
2022-10-10 00:00:00,3622.143,3627.176,3614.94,3623.029,1.1908
2022-10-10 00:30:00,3622.893,3629.366,3620.66,3624.908,0.9461
2022-10-10 01:00:00,3625.522,3628.186,3620.92,3622.925,0.9223
2022-10-10 01:30:00,3622.726,3633.858,3622.058,3629.62,0.8705
2022-10-10 02:00:00,3629.771,3629.771,3624.678,3628.889,0.6625
2022-10-10 02:30:00,3628.706,3629.901,3625.413,3628.418,0.5264
2022-10-10 03:00:00,3628.646,3629.661,3622.446,3624.695,0.3965
2022-10-10 03:30:00,3624.559,3625.43,3622.246,3624.93,0.3343
2022-10-10 04:00:00,3624.816,3628.441,3623.696,3626.325,0.3013
2022-10-10 04:30:00,3626.445,3630.795,3625.193,3629.432,0.2422
2022-10-10 05:00:00,3629.056,3632.163,3626.44,3630.736,0.4435
2022-10-10 05:30:00,3630.558,3630.682,3620.25,3620.521,0.7058
2022-10-10 06:00:00,3620.758,3629.748,3620.749,3624.779,1.4983
2022-10-10 06:30:00,3625.02,3625.541,3615.238,3619.335,1.3977
2022-10-10 07:00:00,3619.582,3637.218,3618.94,3631.373,3.032
2022-10-10 07:30:00,3631.258,3636.276,3624.565,3626.061,1.9751
2022-10-10 08:00:00,3625.856,3627.801,3615.613,3615.752,1.7605
2022-10-10 08:30:00,3615.629,3620.656,3612.152,3618.862,1.3653
2022-10-10 09:00:00,3619.106,3629.561,3618.853,3628.682,1.2439
2022-10-10 09:30:00,3628.802,3637.556,3626.06,3636.566,1.1513
2022-10-10 10:00:00,3636.755,3638.495,3629.303,3630.303,0.9266
2022-10-10 10:30:00,3630.185,3633.542,3626.336,3628.088,1.0734
2022-10-10 11:00:00,3628.573,3638.525,3628.573,3638.513,1.0701
2022-10-10 11:30:00,3638.401,3638.768,3632.562,3634.311,1.1259
2022-10-10 12:00:00,3634.552,3637.899,3631.57,3637.536,1.2743
2022-10-10 12:30:00,3637.789,3653.448,3635.293,3652.93,1.2255
2022-10-10 13:00:00,3653.448,3655.726,3650.45,3650.965,1.0632
2022-10-10 13:30:00,3651.2,3653.686,3626.552,3627.295,4.6704
2022-10-10 14:00:00,3627.795,3641.012,3620.465,3635.539,3.5368
2022-10-10 14:30:00,3635.846,3640.501,3607.42,3612.801,3.5637
2022-10-10 15:00:00,3612.539,3621.631,3603.86,3614.261,2.9404
2022-10-10 15:30:00,3614.056,3625.252,3608.68,3618.666,2.2831
2022-10-10 16:00:00,3618.871,3620.84,3600,3601.353,1.9995
2022-10-10 16:30:00,3601.116,3604.256,3594.36,3594.676,1.5279
2022-10-10 17:00:00,3594.382,3601.978,3588.1,3600.481,1.8462
2022-10-10 17:30:00,3600.213,3634.351,3599.732,3625.732,2.5572
2022-10-10 18:00:00,3625.976,3627.216,3610.126,3617.036,2.0026
2022-10-10 18:30:00,3616.795,3627.446,3613.11,3616.112,2.2167
2022-10-10 19:00:00,3616.6,3630.522,3611.423,3618.909,2.641
2022-10-10 19:30:00,3619.15,3628.091,3611.169,3611.672,2.9799
2022-10-10 20:00:00,3611.422,3616.089,3611.422,3613.982,0.2942
2022-10-10 22:00:00,3613.018,3617.609,3611.88,3617.1,0.3221
2022-10-10 22:30:00,3617.296,3618.615,3614.885,3617.363,0.2611
2022-10-10 23:00:00,3617.983,3623.566,3617.375,3620.038,0.3492
2022-10-10 23:30:00,3620.27,3621.886,3618.09,3619.586,0.3996
2022-10-11 00:00:00,3619.478,3619.478,3606.42,3614.675,1.3316
2022-10-11 00:30:00,3614.552,3620.398,3614.173,3618.711,0.9736
2022-10-11 01:00:00,3618.585,3622.938,3615.7,3618.43,1.0077
2022-10-11 01:30:00,3618.198,3619.929,3600.118,3602.93,1.6946
2022-10-11 02:00:00,3602.828,3604.94,3591.765,3596.001,1.4317
2022-10-11 02:30:00,3595.751,3599.703,3592.268,3594.288,0.9431
2022-10-11 03:00:00,3594.538,3600.248,3593.013,3597.256,0.7704
2022-10-11 03:30:00,3597.002,3599.258,3593.148,3594.316,0.6576
2022-10-11 04:00:00,3594.382,3597.59,3589.513,3590.281,0.5738
2022-10-11 04:30:00,3590.446,3593.516,3589.149,3592.251,0.5881
2022-10-11 05:00:00,3592.48,3596.276,3590.045,3594.742,0.7489
2022-10-11 05:30:00,3594.983,3596.891,3591.77,3593.006,0.8613
2022-10-11 06:00:00,3592.518,3598.733,3590.802,3596.913,1.7593
2022-10-11 06:30:00,3596.805,3603.056,3581.316,3583.569,1.8642
2022-10-11 07:00:00,3583.813,3600.506,3572.698,3595.679,3.7734
2022-10-11 07:30:00,3596.166,3598.421,3578.75,3585.72,2.7876
2022-10-11 08:00:00,3585.48,3597.08,3584.23,3589.71,2.4419
2022-10-11 08:30:00,3589.219,3589.47,3575.558,3579.652,2.2117
2022-10-11 09:00:00,3579.763,3585.988,3577.532,3582.636,2.0908
2022-10-11 09:30:00,3582.455,3582.813,3575.166,3579.181,1.8379
2022-10-11 10:00:00,3579.422,3586.882,3572.276,3581.173,2.2252
2022-10-11 10:30:00,3580.941,3588.836,3579.95,3588.836,1.7808
2022-10-11 11:00:00,3588.421,3598.203,3588.171,3594.238,1.8371
2022-10-11 11:30:00,3594.726,3599.182,3589.993,3598.746,1.6296
2022-10-11 12:00:00,3598.439,3612.045,3596.2,3611.286,2.0399
2022-10-11 12:30:00,3610.931,3615.671,3601.99,3602.499,1.5247
2022-10-11 13:00:00,3602.258,3605.718,3592.093,3592.358,1.5886
2022-10-11 13:30:00,3592.596,3599.266,3575.64,3576.383,5.1997
2022-10-11 14:00:00,3576.281,3584.576,3568.38,3577.88,3.8451
2022-10-11 14:30:00,3578.148,3596.776,3573.19,3585.836,4.0906
2022-10-11 15:00:00,3585.596,3606.008,3585.096,3603.901,3.9345
2022-10-11 15:30:00,3604.26,3625.659,3602.308,3618.29,3.2172
2022-10-11 16:00:00,3618.596,3627.951,3605.69,3623.596,2.3667
2022-10-11 16:30:00,3623.289,3640.895,3622.805,3632.326,2.3875
2022-10-11 17:00:00,3632.389,3634.606,3622.038,3624.892,2.4742
2022-10-11 17:30:00,3624.879,3632.541,3619.496,3629.595,2.49
2022-10-11 18:00:00,3629.396,3631.846,3615.423,3623.83,2.6211
2022-10-11 18:30:00,3623.595,3628.768,3582.192,3583.938,3.5076
2022-10-11 19:00:00,3583.673,3586.393,3567.682,3581.172,4.2953
2022-10-11 19:30:00,3581.419,3592.982,3574.738,3588.276,4.3658
2022-10-11 20:00:00,3588.038,3592.286,3586.536,3590.48,0.3547
2022-10-11 22:00:00,3594.828,3595.939,3591.725,3591.731,0.4294
2022-10-11 22:30:00,3591.861,3593.709,3589.23,3592.491,0.2403
2022-10-11 23:00:00,3592.656,3595.212,3588.259,3588.75,0.3349
2022-10-11 23:30:00,3588.885,3593.536,3588.84,3592.97,0.3764
2022-10-12 00:00:00,3592.723,3597.828,3584.763,3591.75,1.2242
2022-10-12 00:30:00,3591.87,3604.235,3591.256,3600.229,1.0047
2022-10-12 01:00:00,3600.353,3601.985,3593.568,3593.942,0.9858
2022-10-12 01:30:00,3593.816,3594.069,3585.861,3591.646,1.2127
2022-10-12 02:00:00,3591.348,3595.075,3586.388,3591.84,1.0376
2022-10-12 02:30:00,3591.606,3597.095,3589.39,3596.106,0.8265
2022-10-12 03:00:00,3596.241,3598.101,3592.956,3596.635,0.721
2022-10-12 03:30:00,3596.879,3596.879,3591.41,3593.676,0.4569
2022-10-12 04:00:00,3593.562,3611.386,3592.048,3606.603,1.4616
2022-10-12 04:30:00,3606.608,3607.342,3601.866,3604.849,0.7241
2022-10-12 05:00:00,3604.586,3606.231,3598.403,3601.631,0.8979
2022-10-12 05:30:00,3601.748,3611.832,3600.36,3609.58,0.9937
2022-10-12 06:00:00,3609.896,3617.355,3605.36,3616.846,2.3623
2022-10-12 06:30:00,3616.982,3623.366,3612.483,3612.511,2.3028
2022-10-12 07:00:00,3612.752,3614.446,3596.475,3599.346,3.6646
2022-10-12 07:30:00,3599.168,3605.811,3593.346,3600.332,3.462
2022-10-12 08:00:00,3600.082,3611.508,3598.333,3610.885,2.6798
2022-10-12 08:30:00,3610.74,3611.489,3602.3,3606.819,2.132
2022-10-12 09:00:00,3606.585,3622.621,3603.58,3622.131,2.1197
2022-10-12 09:30:00,3621.98,3622.816,3612.75,3615.758,1.6744
2022-10-12 10:00:00,3616.005,3620.231,3607.392,3609.6,1.6228
2022-10-12 10:30:00,3609.489,3610.046,3601.28,3609.178,1.4998
2022-10-12 11:00:00,3608.811,3614.936,3606.92,3614.5,1.5941
2022-10-12 11:30:00,3614.388,3617.772,3608.736,3609.693,1.5793
2022-10-12 12:00:00,3610.201,3620.662,3608.443,3616.586,1.868
2022-10-12 12:30:00,3616.339,3616.339,3589.256,3596.6,3.9877
2022-10-12 13:00:00,3596.729,3597.121,3585.41,3592.013,2.0566
2022-10-12 13:30:00,3593.392,3608.699,3573.918,3598.766,5.4063
2022-10-12 14:00:00,3599.266,3605.276,3581.043,3594.838,4.6502
2022-10-12 14:30:00,3594.636,3602.248,3581.276,3588.958,3.6892
2022-10-12 15:00:00,3589.198,3602.681,3587.952,3598.225,3.0602
2022-10-12 15:30:00,3598.46,3605.095,3591.98,3602.648,2.7495
2022-10-12 16:00:00,3602.891,3608.601,3591.096,3592.615,2.5953
2022-10-12 16:30:00,3592.859,3598.086,3587.13,3596.571,1.5965
2022-10-12 17:00:00,3596.303,3598.906,3590.196,3593.909,1.608
2022-10-12 17:30:00,3593.668,3594.418,3584.029,3586.871,1.5728
2022-10-12 18:00:00,3586.739,3603.501,3582.028,3601.49,5.5703
2022-10-12 18:30:00,3601.265,3604.473,3585.213,3587.443,3.3235
2022-10-12 19:00:00,3587.196,3592.269,3582.258,3586.843,2.4411
2022-10-12 19:30:00,3586.371,3593.781,3575.913,3576.181,2.4156
2022-10-12 20:00:00,3575.888,3581.636,3575.888,3580.092,0.3124
2022-10-12 22:00:00,3583.272,3586.119,3581.903,3583.411,0.3331
2022-10-12 22:30:00,3583.513,3583.899,3581.716,3582.662,0.1263
2022-10-12 23:00:00,3582.301,3584.52,3581.413,3583.966,0.2355
2022-10-12 23:30:00,3584.159,3587.541,3583.856,3586.012,0.2044
2022-10-13 00:00:00,3585.522,3589.096,3582.33,3587.043,0.5483
2022-10-13 00:30:00,3587.191,3590.106,3584.81,3588.802,0.4459
2022-10-13 01:00:00,3588.929,3590.301,3584.29,3585.356,0.5289
2022-10-13 01:30:00,3585.42,3588.278,3583.325,3584.305,0.682
