timestamp,open,high,low,close,volume
2022-10-24 17:00:00,1650.377,1650.707,1649.088,1649.468,1.0335
2022-10-24 17:30:00,1649.468,1650.247,1649.028,1649.098,1.1277
2022-10-24 18:00:00,1649.097,1650.045,1647.698,1648.098,0.8407
2022-10-24 18:30:00,1648.087,1650.648,1647.577,1650.648,0.9566
2022-10-24 19:00:00,1650.668,1651.908,1649.928,1650.128,0.4429
2022-10-24 19:30:00,1650.047,1650.298,1649.018,1650.248,0.4751
2022-10-24 20:00:00,1650.067,1650.168,1648.777,1649.178,0.189
2022-10-24 20:30:00,1649.148,1649.998,1648.948,1648.998,0.1405
2022-10-24 22:00:00,1649.547,1651.348,1649.478,1651.148,0.2591
2022-10-24 22:30:00,1651.078,1651.827,1650.348,1651.637,0.4036
2022-10-24 23:00:00,1651.617,1652.408,1651.178,1651.578,0.2517
2022-10-24 23:30:00,1651.578,1652.007,1651.148,1651.588,0.3436
2022-10-25 00:00:00,1651.597,1653.568,1650.677,1652.988,1.6145
2022-10-25 00:30:00,1652.988,1653.908,1652.467,1653.548,1.068
2022-10-25 01:00:00,1653.548,1654.778,1648.858,1649.848,2.7891
2022-10-25 01:30:00,1649.848,1650.838,1648.658,1649.958,1.5538
2022-10-25 02:00:00,1649.948,1650.358,1647.997,1648.317,0.9496
2022-10-25 02:30:00,1648.327,1649.368,1647.037,1649.148,1.3367
2022-10-25 03:00:00,1649.178,1651.568,1648.528,1651.475,1.3759
2022-10-25 03:30:00,1651.475,1652.248,1651.158,1651.468,0.6307
2022-10-25 04:00:00,1651.387,1652.118,1650.878,1651.508,0.5686
2022-10-25 04:30:00,1651.477,1651.998,1649.788,1650.088,0.463
2022-10-25 05:00:00,1650.088,1650.388,1647.998,1648.148,0.8146
2022-10-25 05:30:00,1648.158,1648.967,1647.128,1647.908,0.987
2022-10-25 06:00:00,1647.887,1651.278,1647.598,1651.278,1.842
2022-10-25 06:30:00,1651.248,1651.588,1649.087,1649.998,1.6737
2022-10-25 07:00:00,1650.007,1650.748,1645.888,1646.218,2.4947
2022-10-25 07:30:00,1646.218,1646.948,1644.278,1645.017,2.5993
2022-10-25 08:00:00,1645.027,1648.167,1644.877,1645.798,2.0978
2022-10-25 08:30:00,1645.747,1646.837,1642.707,1643.747,2.1942
2022-10-25 09:00:00,1643.758,1643.908,1641.958,1642.738,2.0616
2022-10-25 09:30:00,1642.648,1643.177,1638.998,1639.757,2.3572
2022-10-25 10:00:00,1639.757,1641.067,1638.098,1639.717,2.3946
2022-10-25 10:30:00,1639.717,1641.518,1638.688,1641.468,1.693
2022-10-25 11:00:00,1641.488,1643.617,1639.157,1643.517,1.4776
2022-10-25 11:30:00,1643.507,1645.757,1642.348,1643.678,2.358
2022-10-25 12:00:00,1643.728,1644.928,1640.868,1641.277,3.0165
2022-10-25 12:30:00,1641.298,1642.318,1638.858,1642.148,2.0431
2022-10-25 13:00:00,1642.037,1653.828,1641.948,1652.898,2.9234
2022-10-25 13:30:00,1652.817,1660.248,1652.428,1659.118,4.7544
2022-10-25 14:00:00,1659.118,1662.187,1653.598,1656.398,5.3541
2022-10-25 14:30:00,1656.387,1657.448,1654.287,1655.277,4.0086
2022-10-25 15:00:00,1655.298,1657.188,1654.357,1656.877,2.6977
2022-10-25 15:30:00,1656.877,1658.198,1655.527,1655.898,1.1591
2022-10-25 16:00:00,1655.877,1656.998,1655.048,1655.448,1.2317
2022-10-25 16:30:00,1655.418,1656.607,1651.898,1653.135,1.4532
2022-10-25 17:00:00,1653.135,1654.967,1652.158,1653.208,2.46
2022-10-25 17:30:00,1653.207,1655.767,1653.207,1655.408,1.1403
2022-10-25 18:00:00,1655.347,1656.858,1655.207,1656.808,0.9378
2022-10-25 18:30:00,1656.828,1656.858,1653.448,1653.648,1.0693
2022-10-25 19:00:00,1653.648,1654.268,1653.228,1653.368,0.5885
2022-10-25 19:30:00,1653.328,1653.848,1652.488,1653.848,0.4916
2022-10-25 20:00:00,1653.727,1653.748,1652.498,1652.698,0.3523
2022-10-25 20:30:00,1652.608,1653.148,1652.297,1652.715,0.4308
2022-10-25 22:00:00,1652.577,1653.197,1651.267,1651.638,0.5969
2022-10-25 22:30:00,1651.637,1652.698,1651.498,1652.238,0.4389
2022-10-25 23:00:00,1652.228,1652.228,1650.958,1651.127,0.2931
2022-10-25 23:30:00,1651.127,1652.718,1651.087,1652.598,0.2014
2022-10-26 00:00:00,1652.637,1653.827,1650.298,1651.398,0.9227
2022-10-26 00:30:00,1651.498,1651.898,1649.648,1650.218,1.0066
2022-10-26 01:00:00,1650.187,1653.848,1649.558,1651.998,1.6941
2022-10-26 01:30:00,1651.917,1654.208,1651.898,1652.528,0.9367
2022-10-26 02:00:00,1652.547,1654.187,1652.178,1654.187,1.2455
2022-10-26 02:30:00,1654.217,1656.318,1654.187,1656.118,0.5853
2022-10-26 03:00:00,1656.097,1657.418,1655.217,1657.278,0.95
2022-10-26 03:30:00,1657.278,1657.385,1655.938,1656.868,0.6203
2022-10-26 04:00:00,1656.968,1657.218,1655.748,1656.798,0.7726
2022-10-26 04:30:00,1656.717,1657.107,1655.278,1655.598,0.3439
2022-10-26 05:00:00,1655.597,1656.898,1654.998,1656.898,0.6738
2022-10-26 05:30:00,1656.798,1660.127,1656.338,1658.548,1.2846
2022-10-26 06:00:00,1658.548,1663.658,1657.508,1662.307,2.1377
2022-10-26 06:30:00,1662.298,1665.127,1661.518,1664.848,2.1469
2022-10-26 07:00:00,1664.847,1667.878,1664.448,1667.808,3.2042
2022-10-26 07:30:00,1667.778,1671.378,1666.898,1670.748,2.7286
2022-10-26 08:00:00,1670.757,1673.347,1669.118,1670.778,2.9136
2022-10-26 08:30:00,1670.787,1673.348,1670.058,1672.838,2.4448
2022-10-26 09:00:00,1672.817,1674.678,1670.308,1670.358,2.0025
2022-10-26 09:30:00,1670.308,1671.088,1668.928,1669.558,1.6901
2022-10-26 10:00:00,1669.558,1670.248,1666.577,1667.418,1.7463
2022-10-26 10:30:00,1667.407,1670.548,1667.337,1668.657,1.7505
2022-10-26 11:00:00,1668.657,1671.348,1668.367,1670.858,2.2761
2022-10-26 11:30:00,1670.857,1671.848,1667.648,1668.338,1.7066
2022-10-26 12:00:00,1668.287,1669.598,1665.087,1665.618,2.6426
2022-10-26 12:30:00,1665.637,1666.317,1660.418,1661.938,3.8877
2022-10-26 13:00:00,1661.897,1664.908,1661.378,1662.337,3.6855
2022-10-26 13:30:00,1662.277,1667.127,1662.078,1664.187,3.4706
2022-10-26 14:00:00,1664.287,1670.718,1664.287,1668.098,4.998
2022-10-26 14:30:00,1668.077,1668.948,1664.358,1666.558,2.7173
2022-10-26 15:00:00,1666.558,1672.498,1666.387,1671.307,2.8482
2022-10-26 15:30:00,1671.307,1672.117,1665.948,1667.048,2.1417
2022-10-26 16:00:00,1667.048,1667.937,1664.948,1667.278,1.2082
2022-10-26 16:30:00,1667.237,1668.808,1666.007,1666.448,0.8479
2022-10-26 17:00:00,1666.428,1667.048,1664.057,1664.948,2.1074
2022-10-26 17:30:00,1664.887,1666.308,1663.818,1665.718,1.0033
2022-10-26 18:00:00,1665.707,1666.978,1665.707,1665.997,0.7845
2022-10-26 18:30:00,1665.978,1666.808,1664.938,1665.668,0.7768
2022-10-26 19:00:00,1665.557,1665.658,1663.447,1663.908,0.713
2022-10-26 19:30:00,1663.827,1664.958,1663.618,1664.548,0.5985
2022-10-26 20:00:00,1664.497,1665.148,1663.348,1663.648,0.2096
2022-10-26 20:30:00,1663.748,1665.148,1663.048,1664.398,0.2136
2022-10-26 22:00:00,1663.717,1664.757,1663.627,1664.548,0.2451
2022-10-26 22:30:00,1664.548,1666.078,1664.427,1664.988,0.1341
2022-10-26 23:00:00,1664.988,1665.268,1664.477,1664.868,0.1259
2022-10-26 23:30:00,1664.677,1667.377,1664.677,1667.358,0.2929
2022-10-27 00:00:00,1667.287,1669.287,1665.837,1668.178,0.9491
2022-10-27 00:30:00,1668.197,1668.197,1666.167,1667.048,0.8978
2022-10-27 01:00:00,1667.267,1670.648,1667.267,1668.167,1.4555
2022-10-27 01:30:00,1668.227,1668.857,1666.788,1666.958,0.6851
2022-10-27 02:00:00,1666.967,1667.007,1663.248,1663.428,0.7469
2022-10-27 02:30:00,1663.387,1665.258,1662.107,1664.818,0.9623
2022-10-27 03:00:00,1664.697,1665.978,1664.067,1664.648,0.6402
2022-10-27 03:30:00,1664.648,1665.158,1663.848,1664.448,0.4777
2022-10-27 04:00:00,1664.457,1664.548,1662.858,1663.318,0.7132
2022-10-27 04:30:00,1663.358,1665.988,1662.848,1665.288,0.7431
2022-10-27 05:00:00,1665.197,1667.458,1664.957,1666.158,1.4975
2022-10-27 05:30:00,1666.037,1669.548,1665.488,1668.747,1.6574
2022-10-27 06:00:00,1668.767,1668.987,1664.088,1665.058,1.7289
2022-10-27 06:30:00,1665.058,1665.108,1660.248,1660.487,1.8152
2022-10-27 07:00:00,1660.478,1663.258,1658.857,1659.568,2.1531
2022-10-27 07:30:00,1659.618,1662.998,1659.418,1662.578,1.5226
2022-10-27 08:00:00,1662.557,1666.558,1662.208,1664.898,1.997
2022-10-27 08:30:00,1664.897,1665.538,1662.938,1663.298,1.6599
2022-10-27 09:00:00,1663.298,1663.618,1661.457,1661.768,1.9852
2022-10-27 09:30:00,1661.728,1663.418,1660.988,1662.268,1.6076
2022-10-27 10:00:00,1662.237,1662.958,1660.858,1661.268,1.4208
2022-10-27 10:30:00,1661.268,1662.008,1659.658,1660.728,1.5194
2022-10-27 11:00:00,1660.657,1663.357,1660.187,1662.908,1.2489
2022-10-27 11:30:00,1662.958,1663.028,1660.958,1661.868,1.6704
2022-10-27 12:00:00,1661.757,1664.377,1654.668,1660.672,4.5301
2022-10-27 12:30:00,1660.675,1662.098,1655.798,1659.957,6.2405
2022-10-27 13:00:00,1660.048,1663.987,1656.117,1661.725,4.8606
2022-10-27 13:30:00,1661.725,1662.648,1656.428,1658.118,5.3218
2022-10-27 14:00:00,1658.108,1665.398,1658.037,1663.948,3.3898
2022-10-27 14:30:00,1663.917,1665.598,1659.618,1662.108,3.6244
2022-10-27 15:00:00,1662.108,1664.747,1661.497,1664.128,2.6217
2022-10-27 15:30:00,1664.128,1665.348,1660.528,1661.108,3.3456
2022-10-27 16:00:00,1661.097,1662.218,1658.688,1658.688,2.4383
2022-10-27 16:30:00,1658.787,1659.648,1656.558,1657.798,1.6779
2022-10-27 17:00:00,1657.798,1661.618,1656.927,1661.048,1.3786
2022-10-27 17:30:00,1660.997,1662.018,1659.607,1659.798,1.1426
2022-10-27 18:00:00,1659.798,1660.318,1658.568,1658.837,1.2099
2022-10-27 18:30:00,1658.808,1659.588,1658.078,1658.498,1.3944
2022-10-27 19:00:00,1658.437,1659.958,1657.698,1659.768,0.7521
2022-10-27 19:30:00,1659.667,1662.378,1659.577,1662.128,0.536
2022-10-27 20:00:00,1662.168,1662.508,1660.887,1661.698,0.5276
2022-10-27 20:30:00,1661.647,1663.398,1660.798,1662.998,0.6667
2022-10-27 22:00:00,1661.957,1662.998,1661.178,1661.328,0.3633
2022-10-27 22:30:00,1661.418,1662.478,1661.368,1662.108,0.1558
2022-10-27 23:00:00,1662.128,1662.918,1661.518,1662.708,0.1527
2022-10-27 23:30:00,1662.748,1662.898,1661.308,1661.728,0.2112
2022-10-28 00:00:00,1661.758,1662.078,1660.358,1660.918,0.4578
2022-10-28 00:30:00,1660.948,1662.498,1660.658,1661.768,0.7294
2022-10-28 01:00:00,1661.777,1663.618,1660.907,1663.118,0.9366
2022-10-28 01:30:00,1662.987,1666.377,1661.508,1666.097,0.88
2022-10-28 02:00:00,1666.097,1666.858,1664.498,1665.088,0.6914
2022-10-28 02:30:00,1665.068,1665.577,1662.397,1665.148,1.1577
2022-10-28 03:00:00,1665.148,1666.028,1663.047,1663.358,1.0564
2022-10-28 03:30:00,1663.358,1664.678,1663.247,1664.648,0.4295
2022-10-28 04:00:00,1664.668,1665.248,1663.428,1664.048,0.5225
2022-10-28 04:30:00,1664.097,1664.568,1663.487,1664.408,0.3945
2022-10-28 05:00:00,1664.368,1665.048,1663.208,1663.368,0.4715
2022-10-28 05:30:00,1663.287,1663.608,1659.268,1659.677,1.4868
2022-10-28 06:00:00,1659.697,1661.348,1657.588,1658.937,1.7373
2022-10-28 06:30:00,1658.907,1659.448,1656.117,1656.828,2.0237
2022-10-28 07:00:00,1656.797,1657.648,1651.308,1652.797,2.8076
2022-10-28 07:30:00,1652.797,1653.698,1651.277,1652.537,2.2963
2022-10-28 08:00:00,1652.587,1653.668,1650.278,1650.807,2.3463
2022-10-28 08:30:00,1650.828,1651.837,1647.798,1650.448,1.6943
2022-10-28 09:00:00,1650.448,1651.167,1646.727,1649.668,2.6395
2022-10-28 09:30:00,1649.727,1649.727,1646.388,1649.518,1.5368
2022-10-28 10:00:00,1649.528,1649.838,1647.548,1648.898,1.3474
2022-10-28 10:30:00,1648.898,1648.898,1646.998,1648.488,1.1152
2022-10-28 11:00:00,1648.478,1651.258,1646.158,1651.248,1.1211
2022-10-28 11:30:00,1651.148,1652.877,1649.648,1650.298,1.7258
2022-10-28 12:00:00,1650.268,1650.778,1643.957,1645.437,2.6622
2022-10-28 12:30:00,1645.317,1652.927,1639.898,1643.148,6.4075
2022-10-28 13:00:00,1643.187,1648.158,1642.948,1643.008,3.9203
2022-10-28 13:30:00,1643.027,1648.598,1642.118,1646.577,4.7929
2022-10-28 14:00:00,1645.877,1649.098,1641.557,1643.078,4.7438
2022-10-28 14:30:00,1642.977,1643.808,1640.528,1642.468,2.9963
2022-10-28 15:00:00,1642.467,1643.728,1637.898,1640.697,2.8586
2022-10-28 15:30:00,1640.688,1641.658,1639.437,1639.448,1.4652
2022-10-28 16:00:00,1639.447,1641.638,1638.717,1640.608,1.3564
2022-10-28 16:30:00,1640.648,1643.028,1640.498,1642.568,0.9428
2022-10-28 17:00:00,1642.547,1644.408,1640.588,1641.178,0.7039
2022-10-28 17:30:00,1641.278,1641.598,1640.748,1641.038,0.3432
2022-10-28 18:00:00,1641.007,1641.877,1640.648,1641.298,0.6846
2022-10-28 18:30:00,1641.297,1643.258,1641.158,1643.048,0.8552
2022-10-28 19:00:00,1642.997,1644.068,1642.537,1643.488,0.5538
2022-10-28 19:30:00,1643.397,1645.098,1643.267,1645.048,0.4872
2022-10-28 20:00:00,1644.937,1644.948,1643.357,1643.748,0.2154
2022-10-28 20:30:00,1643.748,1645.548,1643.577,1644.498,0.1597
2022-10-30 22:00:00,1643.398,1644.377,1641.297,1643.917,0.6334
2022-10-30 22:30:00,1644.037,1644.478,1643.567,1643.998,0.5611
2022-10-30 23:00:00,1644.017,1645.258,1643.898,1644.388,0.4279
2022-10-30 23:30:00,1644.418,1644.558,1643.158,1643.368,0.3046
2022-10-31 00:00:00,1643.388,1645.018,1642.597,1643.058,0.6222
2022-10-31 00:30:00,1643.007,1643.138,1641.957,1642.058,0.5184
2022-10-31 01:00:00,1642.018,1642.858,1640.498,1642.338,0.605
2022-10-31 01:30:00,1642.338,1642.418,1640.758,1641.448,0.711
2022-10-31 02:00:00,1641.157,1642.937,1640.627,1642.767,0.6727
2022-10-31 02:30:00,1642.717,1643.508,1640.888,1641.247,0.8057
2022-10-31 03:00:00,1641.267,1642.907,1640.958,1642.088,0.8001
2022-10-31 03:30:00,1642.067,1644.548,1642.057,1644.268,0.6873
2022-10-31 04:00:00,1644.238,1645.298,1644.078,1645.138,0.3987
2022-10-31 04:30:00,1645.208,1645.328,1643.497,1644.128,0.6125
2022-10-31 05:00:00,1644.157,1645.488,1643.508,1643.688,0.7931
2022-10-31 05:30:00,1643.737,1643.737,1641.197,1641.367,0.9615
2022-10-31 06:00:00,1641.357,1641.918,1640.367,1641.567,1.3329
2022-10-31 06:30:00,1641.577,1643.638,1641.138,1643.498,0.8652
2022-10-31 07:00:00,1643.437,1644.438,1640.347,1640.818,1.3532
2022-10-31 07:30:00,1640.787,1643.148,1640.787,1641.165,0.8362
2022-10-31 08:00:00,1640.997,1641.357,1637.308,1637.498,1.9112
2022-10-31 08:30:00,1637.498,1637.518,1635.417,1636.898,2.1491
2022-10-31 09:00:00,1636.907,1638.298,1635.617,1637.508,1.5167
2022-10-31 09:30:00,1637.517,1640.137,1637.508,1639.197,1.3771
2022-10-31 10:00:00,1639.178,1639.398,1636.798,1637.755,1.5476
2022-10-31 10:30:00,1637.755,1639.665,1636.477,1639.665,1.6572
2022-10-31 11:00:00,1639.778,1641.758,1639.398,1640.978,1.1843
2022-10-31 11:30:00,1640.928,1641.958,1638.118,1639.627,1.2598
2022-10-31 12:00:00,1639.617,1641.468,1637.698,1637.888,2.5175
2022-10-31 12:30:00,1637.857,1639.268,1635.528,1636.888,1.834
2022-10-31 13:00:00,1636.887,1637.638,1634.237,1634.548,1.6369
2022-10-31 13:30:00,1634.537,1638.708,1633.247,1637.198,3.5045
2022-10-31 14:00:00,1637.167,1640.708,1636.997,1640.568,2.0746
2022-10-31 14:30:00,1640.537,1641.998,1638.637,1640.818,1.6126
2022-10-31 15:00:00,1640.828,1640.938,1636.997,1638.515,1.5398
2022-10-31 15:30:00,1638.515,1639.658,1636.888,1638.828,2.2994
2022-10-31 16:00:00,1638.817,1640.188,1638.158,1638.248,1.512
2022-10-31 16:30:00,1638.187,1638.248,1636.247,1636.337,1.3321
2022-10-31 17:00:00,1636.337,1637.648,1635.707,1637.515,1.8133
2022-10-31 17:30:00,1637.515,1637.515,1634.787,1635.298,0.5203
2022-10-31 18:00:00,1635.318,1636.167,1634.948,1635.535,1.1179
2022-10-31 18:30:00,1635.548,1636.257,1633.897,1634.487,1.3978
2022-10-31 19:00:00,1634.637,1634.677,1632.408,1633.958,0.7933
2022-10-31 19:30:00,1633.898,1633.988,1631.578,1632.018,0.9712
2022-10-31 20:00:00,1631.937,1633.388,1631.877,1632.558,0.5743
2022-10-31 20:30:00,1632.498,1633.548,1632.447,1632.898,0.3258
2022-10-31 22:00:00,1632.407,1633.448,1632.348,1633.448,0.1735
2022-10-31 22:30:00,1633.548,1633.588,1632.588,1632.588,0.1166
2022-10-31 23:00:00,1632.447,1633.478,1632.288,1632.768,0.1939
2022-10-31 23:30:00,1632.778,1632.828,1631.678,1632.248,0.2514
2022-11-01 00:00:00,1632.257,1632.778,1630.477,1632.568,0.3651
2022-11-01 00:30:00,1632.567,1634.048,1632.498,1633.808,0.608
2022-11-01 01:00:00,1633.778,1635.948,1633.138,1635.618,0.9246
2022-11-01 01:30:00,1635.618,1638.358,1635.618,1637.067,1.2159
2022-11-01 02:00:00,1637.187,1638.888,1636.427,1638.548,0.5601
2022-11-01 02:30:00,1638.568,1639.948,1638.058,1638.548,0.6081
2022-11-01 03:00:00,1638.548,1639.708,1637.337,1637.517,0.5262
2022-11-01 03:30:00,1637.578,1638.048,1635.567,1637.357,0.8483
2022-11-01 04:00:00,1637.348,1638.468,1636.327,1637.888,0.5392
2022-11-01 04:30:00,1637.888,1638.158,1637.077,1637.637,0.3037
2022-11-01 05:00:00,1637.637,1639.107,1637.457,1638.358,0.6073
2022-11-01 05:30:00,1638.357,1641.998,1637.878,1641.788,0.9265
2022-11-01 06:00:00,1641.677,1643.738,1641.348,1642.557,1.6182
2022-11-01 06:30:00,1642.617,1647.178,1642.588,1647.058,1.8958
2022-11-01 07:00:00,1647.028,1649.747,1642.857,1644.058,2.0204
2022-11-01 07:30:00,1644.017,1645.448,1642.127,1645.148,1.6893
2022-11-01 08:00:00,1645.127,1648.487,1645.058,1647.128,2.4448
2022-11-01 08:30:00,1647.128,1648.137,1645.917,1647.277,1.2326
2022-11-01 09:00:00,1647.327,1647.468,1645.447,1646.697,1.5856
2022-11-01 09:30:00,1646.697,1650.578,1646.547,1650.258,1.6634
2022-11-01 10:00:00,1650.217,1652.668,1649.718,1652.108,1.6963
2022-11-01 10:30:00,1652.097,1652.677,1650.348,1650.848,1.4732
2022-11-01 11:00:00,1650.807,1654.708,1650.637,1654.288,1.5186
2022-11-01 11:30:00,1654.267,1655.187,1652.008,1652.118,1.6022
2022-11-01 12:00:00,1652.247,1656.878,1651.678,1655.168,2.2826
2022-11-01 12:30:00,1655.137,1656.038,1652.418,1653.778,2.6937
2022-11-01 13:00:00,1653.797,1655.488,1652.277,1652.478,2.5003
2022-11-01 13:30:00,1652.457,1653.898,1649.648,1650.227,3.9127
2022-11-01 14:00:00,1650.017,1650.057,1641.928,1645.417,5.6311
2022-11-01 14:30:00,1645.467,1648.298,1644.048,1645.138,3.7201
2022-11-01 15:00:00,1645.158,1645.998,1643.347,1644.938,3.8726
2022-11-01 15:30:00,1644.927,1646.418,1642.537,1644.445,2.8245
2022-11-01 16:00:00,1644.238,1650.348,1644.098,1644.368,3.5801
2022-11-01 16:30:00,1644.357,1644.978,1642.688,1644.868,1.7633
2022-11-01 17:00:00,1644.928,1647.058,1644.737,1646.398,1.506
2022-11-01 17:30:00,1646.317,1649.058,1646.208,1648.958,1.3445
2022-11-01 18:00:00,1648.937,1650.938,1648.128,1648.738,1.2345
2022-11-01 18:30:00,1648.687,1649.718,1647.988,1649.648,0.9188
2022-11-01 19:00:00,1649.587,1649.648,1646.388,1647.028,0.5774
2022-11-01 19:30:00,1646.907,1648.298,1646.668,1648.098,0.4446
2022-11-01 20:00:00,1647.967,1648.248,1646.208,1646.448,0.2685
2022-11-01 20:30:00,1646.327,1647.798,1646.318,1647.398,0.2795
2022-11-01 22:00:00,1647.758,1648.187,1645.777,1646.848,0.3148
2022-11-01 22:30:00,1646.748,1646.868,1646.098,1646.608,0.1242
2022-11-01 23:00:00,1646.617,1647.648,1646.238,1647.048,0.2011
2022-11-01 23:30:00,1647.048,1648.048,1646.218,1646.688,0.1978
2022-11-02 00:00:00,1646.878,1648.748,1646.488,1648.648,0.58
2022-11-02 00:30:00,1648.648,1650.358,1648.498,1650.298,0.9438
2022-11-02 01:00:00,1650.288,1650.388,1648.638,1649.337,0.7464
2022-11-02 01:30:00,1649.357,1651.208,1648.717,1649.848,0.8102
2022-11-02 02:00:00,1649.798,1649.948,1647.167,1648.388,0.5633
2022-11-02 02:30:00,1648.338,1652.258,1648.217,1651.898,0.7512
2022-11-02 03:00:00,1651.717,1653.208,1650.978,1651.088,0.6943
2022-11-02 03:30:00,1650.998,1651.637,1650.208,1650.597,0.8807
2022-11-02 04:00:00,1650.607,1650.687,1649.267,1650.078,0.4821
2022-11-02 04:30:00,1650.098,1651.438,1649.148,1650.028,0.5577
2022-11-02 05:00:00,1650.017,1651.448,1649.978,1651.028,0.2743
2022-11-02 05:30:00,1651.068,1652.618,1650.218,1650.547,0.7426
2022-11-02 06:00:00,1650.557,1650.997,1649.387,1650.867,0.9473
2022-11-02 06:30:00,1650.848,1652.198,1649.947,1651.108,1.3261
2022-11-02 07:00:00,1651.037,1652.415,1649.898,1651.198,1.2166
2022-11-02 07:30:00,1651.198,1653.218,1650.618,1652.668,1.4466
2022-11-02 08:00:00,1652.667,1655.348,1651.938,1654.558,1.3574
2022-11-02 08:30:00,1654.578,1654.848,1651.988,1652.098,1.4031
2022-11-02 09:00:00,1652.148,1655.468,1651.747,1655.307,1.3084
2022-11-02 09:30:00,1655.307,1656.088,1654.067,1654.428,1.3382
2022-11-02 10:00:00,1654.478,1655.918,1654.188,1655.468,1.1296
2022-11-02 10:30:00,1655.417,1656.808,1654.458,1655.228,1.1184
2022-11-02 11:00:00,1655.228,1656.168,1654.318,1654.678,0.8295
2022-11-02 11:30:00,1654.607,1655.838,1654.518,1655.028,0.9835
2022-11-02 12:00:00,1655.027,1658.758,1653.837,1656.308,2.5096
2022-11-02 12:30:00,1656.277,1657.948,1654.017,1656.798,2.9134
2022-11-02 13:00:00,1656.817,1657.368,1655.138,1656.018,1.6804
2022-11-02 13:30:00,1655.917,1656.278,1652.458,1653.247,2.9522
2022-11-02 14:00:00,1653.247,1653.428,1649.458,1649.737,2.8072
2022-11-02 14:30:00,1649.707,1650.148,1648.188,1649.358,2.6648
2022-11-02 15:00:00,1649.408,1649.448,1646.308,1647.228,1.5253
2022-11-02 15:30:00,1647.117,1647.208,1645.527,1646.288,1.259
2022-11-02 16:00:00,1646.237,1646.978,1645.428,1646.767,1.006
2022-11-02 16:30:00,1646.767,1648.017,1645.888,1647.538,0.7061
2022-11-02 17:00:00,1647.558,1647.897,1645.988,1646.867,0.6193
2022-11-02 17:30:00,1646.898,1650.347,1646.698,1650.077,1.3544
2022-11-02 18:00:00,1650.077,1665.348,1646.907,1664.628,6.8617
2022-11-02 18:30:00,1664.628,1669.257,1644.577,1649.357,10.3112
2022-11-02 19:00:00,1649.297,1652.028,1636.428,1639.488,5.4566
2022-11-02 19:30:00,1639.357,1641.208,1635.517,1636.657,3.113
2022-11-02 20:00:00,1636.688,1637.998,1635.577,1635.718,0.6981
2022-11-02 20:30:00,1635.598,1635.928,1634.747,1635.098,1.4639
2022-11-02 22:00:00,1635.248,1636.907,1633.657,1635.498,0.3693
2022-11-02 22:30:00,1635.447,1635.518,1633.098,1633.948,0.3395
2022-11-02 23:00:00,1633.938,1634.038,1631.708,1632.367,0.342
2022-11-02 23:30:00,1632.367,1634.068,1631.968,1633.578,0.362
2022-11-03 00:00:00,1633.537,1634.938,1632.608,1633.598,0.478
2022-11-03 00:30:00,1633.548,1637.747,1633.418,1637.647,0.7893
2022-11-03 01:00:00,1637.647,1640.858,1637.478,1639.777,1.543
2022-11-03 01:30:00,1639.758,1640.818,1637.848,1637.968,1.1246
2022-11-03 02:00:00,1637.888,1638.998,1636.607,1637.928,1.0137
2022-11-03 02:30:00,1637.897,1638.198,1635.928,1636.088,0.7039
2022-11-03 03:00:00,1636.088,1637.398,1635.748,1636.258,1.0093
2022-11-03 03:30:00,1636.277,1637.627,1635.948,1637.467,0.5518
2022-11-03 04:00:00,1637.498,1638.748,1637.497,1638.608,0.5492
2022-11-03 04:30:00,1638.537,1638.638,1636.748,1637.498,0.6057
2022-11-03 05:00:00,1637.487,1638.247,1636.498,1637.887,0.983
2022-11-03 05:30:00,1637.918,1638.037,1636.167,1636.717,0.8697
2022-11-03 06:00:00,1636.638,1636.697,1633.878,1634.705,1.427
2022-11-03 06:30:00,1634.705,1636.017,1634.128,1634.368,1.3174
2022-11-03 07:00:00,1634.307,1634.338,1629.438,1630.097,2.5579
2022-11-03 07:30:00,1630.097,1631.258,1628.257,1629.798,1.974
2022-11-03 08:00:00,1629.787,1629.857,1624.497,1625.227,2.792
2022-11-03 08:30:00,1625.197,1627.507,1624.498,1627.047,2.6736
2022-11-03 09:00:00,1627.047,1628.108,1621.447,1621.708,2.4536
2022-11-03 09:30:00,1621.657,1624.018,1619.888,1623.948,2.3634
2022-11-03 10:00:00,1623.998,1624.248,1619.657,1619.967,1.7422
2022-11-03 10:30:00,1619.917,1622.908,1619.777,1621.358,1.7647
2022-11-03 11:00:00,1621.217,1622.008,1618.087,1618.468,1.86
2022-11-03 11:30:00,1618.468,1620.147,1616.477,1619.667,1.6383
2022-11-03 12:00:00,1619.658,1624.988,1618.638,1621.727,4.1624
2022-11-03 12:30:00,1621.697,1622.328,1618.058,1618.158,3.5384
2022-11-03 13:00:00,1618.137,1621.938,1616.968,1618.448,3.131
2022-11-03 13:30:00,1618.357,1623.428,1617.308,1619.108,4.8652
2022-11-03 14:00:00,1619.108,1626.618,1618.787,1625.668,5.0408
2022-11-03 14:30:00,1625.627,1631.348,1622.888,1631.058,3.5817
2022-11-03 15:00:00,1631.058,1631.298,1627.458,1628.438,3.1134
2022-11-03 15:30:00,1628.437,1629.098,1625.358,1625.778,2.6276
2022-11-03 16:00:00,1625.707,1628.348,1625.008,1626.248,2.1132
2022-11-03 16:30:00,1626.167,1627.398,1624.698,1626.977,1.5957
