timestamp,open,high,low,close,volume
2022-10-24 14:00:00,12982.289,12985.297,12846.249,12879.779,4.1274
2022-10-24 14:30:00,12880.269,12933.299,12869.269,12928.279,3.5275
2022-10-24 15:00:00,12929.249,12951.299,12903.201,12944.749,3.0213
2022-10-24 15:30:00,12945.749,12990.699,12928.199,12988.679,2.5429
2022-10-24 16:00:00,12989.199,12994.699,12968.659,12969.669,2.0544
2022-10-24 16:30:00,12970.159,12978.199,12954.179,12955.669,1.8659
2022-10-24 17:00:00,12956.169,12964.299,12933.149,12943.179,1.5467
2022-10-24 17:30:00,12943.197,12959.169,12935.689,12945.189,1.6077
2022-10-24 18:00:00,12945.669,12964.679,12943.299,12958.149,1.3673
2022-10-24 18:30:00,12958.167,12979.179,12951.299,12975.649,1.3777
2022-10-24 19:00:00,12976.169,12983.199,12965.689,12968.199,1.4887
2022-10-24 19:30:00,12967.669,12970.699,12924.769,12925.789,1.558
2022-10-24 20:00:00,12925.769,12929.189,12916.449,12921.089,0.0425
2022-10-24 22:00:00,12917.389,12933.199,12915.079,12926.959,0.0115
2022-10-24 22:30:00,12927.889,12949.899,12923.599,12949.899,0.0118
2022-10-24 23:00:00,12949.857,12954.799,12940.259,12941.969,0.0433
2022-10-24 23:30:00,12941.967,12945.399,12928.349,12935.459,0.0877
2022-10-25 00:00:00,12936.269,12943.589,12911.069,12938.549,0.1788
2022-10-25 00:30:00,12939.079,12954.599,12935.049,12943.589,0.1041
2022-10-25 01:00:00,12943.547,12947.197,12890.199,12907.079,0.1917
2022-10-25 01:30:00,12907.197,12919.559,12884.559,12912.579,0.2711
2022-10-25 02:00:00,12913.099,12913.579,12894.049,12904.599,0.1644
2022-10-25 02:30:00,12903.549,12910.199,12890.559,12906.099,0.1371
2022-10-25 03:00:00,12906.047,12935.199,12900.599,12930.059,0.2155
2022-10-25 03:30:00,12930.549,12936.199,12920.549,12925.559,0.1428
2022-10-25 04:00:00,12925.059,12942.199,12923.049,12937.089,0.0632
2022-10-25 04:30:00,12939.099,12941.697,12928.069,12933.069,0.046
2022-10-25 05:00:00,12933.057,12944.079,12923.559,12936.069,0.1444
2022-10-25 05:30:00,12936.569,12944.087,12928.779,12938.289,0.1243
2022-10-25 06:00:00,12938.799,12986.697,12938.789,12978.659,0.3554
2022-10-25 06:30:00,12980.689,12988.297,12945.659,12964.299,0.4847
2022-10-25 07:00:00,12961.757,12997.297,12931.799,12932.269,1.5118
2022-10-25 07:30:00,12932.789,12971.299,12930.749,12969.279,1.1021
2022-10-25 08:00:00,12969.799,12986.779,12909.769,12910.899,0.9279
2022-10-25 08:30:00,12909.789,12919.279,12871.259,12871.779,0.675
2022-10-25 09:00:00,12872.259,12882.899,12853.249,12861.299,0.713
2022-10-25 09:30:00,12862.279,12863.779,12820.759,12843.759,0.7666
2022-10-25 10:00:00,12844.289,12859.799,12806.249,12824.799,0.7574
2022-10-25 10:30:00,12825.259,12840.769,12816.279,12830.279,0.6962
2022-10-25 11:00:00,12830.397,12847.899,12812.759,12846.759,1.2277
2022-10-25 11:30:00,12846.201,12855.279,12828.259,12831.279,1.1941
2022-10-25 12:00:00,12831.769,12836.779,12791.751,12807.289,1.5725
2022-10-25 12:30:00,12806.701,12824.777,12784.789,12822.399,1.5554
2022-10-25 13:00:00,12822.789,12895.249,12821.759,12883.259,1.7393
2022-10-25 13:30:00,12882.799,12997.799,12881.759,12981.259,3.4104
2022-10-25 14:00:00,12981.749,13015.899,12969.259,13015.759,3.0174
2022-10-25 14:30:00,13015.249,13026.797,12994.269,13009.779,2.2342
2022-10-25 15:00:00,13009.759,13053.779,13008.749,13050.799,1.742
2022-10-25 15:30:00,13051.399,13074.797,13046.189,13053.169,1.5602
2022-10-25 16:00:00,13053.679,13071.799,13044.199,13061.149,1.2132
2022-10-25 16:30:00,13060.299,13065.199,13043.169,13046.699,1.1632
2022-10-25 17:00:00,13047.189,13055.299,13030.669,13044.799,1.5594
2022-10-25 17:30:00,13044.697,13054.797,13024.679,13037.197,1.7597
2022-10-25 18:00:00,13036.679,13057.699,13034.159,13046.679,1.1637
2022-10-25 18:30:00,13047.189,13059.299,13040.199,13047.159,1.0486
2022-10-25 19:00:00,13047.157,13083.199,13046.149,13081.199,1.1292
2022-10-25 19:30:00,13081.649,13097.299,13072.649,13093.399,1.4349
2022-10-25 20:00:00,13093.789,13104.099,13029.459,13040.169,0.0956
2022-10-25 22:00:00,13000.847,13020.399,12991.169,13014.149,0.0419
2022-10-25 22:30:00,13014.549,13017.579,12990.549,12990.599,0.0188
2022-10-25 23:00:00,12991.499,12993.499,12977.959,12988.299,0.048
2022-10-25 23:30:00,12989.099,13005.599,12986.699,12994.889,0.0812
2022-10-26 00:00:00,12995.799,13038.797,12988.649,13035.199,0.1184
2022-10-26 00:30:00,13035.569,13037.089,13021.049,13030.079,0.1133
2022-10-26 01:00:00,13030.197,13041.079,13016.089,13032.699,0.1502
2022-10-26 01:30:00,13032.199,13073.199,13031.569,13063.049,0.2509
2022-10-26 02:00:00,13063.599,13078.197,13063.599,13074.579,0.1926
2022-10-26 02:30:00,13075.059,13085.599,13067.059,13076.049,0.1382
2022-10-26 03:00:00,13076.097,13079.199,13064.579,13075.049,0.1109
2022-10-26 03:30:00,13075.699,13076.579,13053.549,13059.549,0.1212
2022-10-26 04:00:00,13059.597,13059.599,13048.049,13055.199,0.0634
2022-10-26 04:30:00,13055.549,13061.559,13050.099,13054.079,0.0643
2022-10-26 05:00:00,13054.067,13069.099,13043.059,13047.069,0.1453
2022-10-26 05:30:00,13048.059,13050.197,13020.779,13021.269,0.154
2022-10-26 06:00:00,13024.759,13063.299,13020.679,13034.169,0.4773
2022-10-26 06:30:00,13034.699,13051.799,13028.689,13041.399,0.4345
2022-10-26 07:00:00,13041.257,13077.769,13023.249,13071.289,1.5208
2022-10-26 07:30:00,13071.211,13113.899,13070.259,13098.399,1.1025
2022-10-26 08:00:00,13098.899,13146.297,13094.789,13134.899,0.9702
2022-10-26 08:30:00,13134.211,13147.799,13119.779,13135.269,0.821
2022-10-26 09:00:00,13134.711,13139.769,13087.399,13089.399,0.7843
2022-10-26 09:30:00,13088.701,13121.279,13081.279,13096.749,0.7745
2022-10-26 10:00:00,13097.769,13126.779,13086.769,13118.799,0.7897
2022-10-26 10:30:00,13118.721,13134.299,13108.289,13121.899,0.711
2022-10-26 11:00:00,13121.799,13127.799,13100.759,13116.259,1.5218
2022-10-26 11:30:00,13116.241,13123.799,13068.249,13078.289,1.6078
2022-10-26 12:00:00,13078.251,13091.779,13063.789,13073.749,1.6639
2022-10-26 12:30:00,13073.269,13076.899,13036.259,13065.769,1.8573
2022-10-26 13:00:00,13065.741,13073.899,13047.749,13058.799,1.6403
2022-10-26 13:30:00,13059.789,13111.769,13050.779,13088.249,3.4759
2022-10-26 14:00:00,13100.299,13165.789,13100.299,13163.289,3.6436
2022-10-26 14:30:00,13163.899,13185.899,13151.269,13153.289,2.3422
2022-10-26 15:00:00,13152.741,13200.899,13152.247,13195.749,2.0763
2022-10-26 15:30:00,13196.899,13217.197,13191.649,13203.159,1.646
2022-10-26 16:00:00,13203.177,13217.199,13193.689,13197.299,1.5723
2022-10-26 16:30:00,13197.297,13209.699,13151.149,13160.649,1.7752
2022-10-26 17:00:00,13160.667,13172.799,13145.699,13146.669,2.128
2022-10-26 17:30:00,13147.199,13170.299,13138.169,13167.699,1.7107
2022-10-26 18:00:00,13167.687,13183.799,13147.699,13150.689,1.4885
2022-10-26 18:30:00,13150.657,13158.299,13134.179,13146.159,1.6516
2022-10-26 19:00:00,13145.159,13151.199,13128.179,13142.697,1.7265
2022-10-26 19:30:00,13142.189,13148.299,13124.749,13128.759,1.8068
2022-10-26 20:00:00,13129.899,13171.997,13122.669,13148.279,0.4428
2022-10-26 22:00:00,13133.759,13159.899,13126.199,13158.559,0.0134
2022-10-26 22:30:00,13159.459,13161.449,13148.889,13159.859,0.0077
2022-10-26 23:00:00,13160.649,13188.199,13159.859,13173.599,0.0412
2022-10-26 23:30:00,13174.399,13196.097,13172.869,13187.069,0.1065
2022-10-27 00:00:00,13186.269,13187.959,13157.279,13161.089,0.1623
2022-10-27 00:30:00,13161.087,13161.087,13135.059,13150.099,0.1346
2022-10-27 01:00:00,13150.067,13175.199,13145.069,13154.079,0.198
2022-10-27 01:30:00,13155.069,13167.099,13148.049,13152.079,0.2155
2022-10-27 02:00:00,13152.077,13159.099,13127.559,13128.079,0.1668
2022-10-27 02:30:00,13127.699,13142.199,13124.579,13138.069,0.155
2022-10-27 03:00:00,13139.079,13155.567,13138.059,13146.569,0.13
2022-10-27 03:30:00,13146.049,13161.199,13145.069,13160.079,0.1157
2022-10-27 04:00:00,13159.089,13165.199,13155.049,13163.079,0.0616
2022-10-27 04:30:00,13163.067,13172.199,13154.699,13169.089,0.077
2022-10-27 05:00:00,13168.199,13170.199,13158.059,13160.049,0.136
2022-10-27 05:30:00,13159.079,13184.699,13158.069,13179.299,0.1309
2022-10-27 06:00:00,13180.299,13191.697,13148.699,13156.659,0.3717
2022-10-27 06:30:00,13156.179,13158.689,13137.259,13142.759,0.5161
2022-10-27 07:00:00,13143.749,13185.399,13133.769,13137.399,1.4717
2022-10-27 07:30:00,13137.899,13161.899,13137.299,13149.399,1.0242
2022-10-27 08:00:00,13148.721,13179.799,13138.279,13161.289,0.8033
2022-10-27 08:30:00,13161.241,13173.799,13144.769,13154.759,0.7448
2022-10-27 09:00:00,13154.701,13157.769,13129.779,13135.299,0.6876
2022-10-27 09:30:00,13135.899,13142.799,13110.259,13114.759,0.6561
2022-10-27 10:00:00,13115.779,13121.899,13090.399,13097.279,0.5737
2022-10-27 10:30:00,13097.201,13104.299,13077.201,13092.299,0.6827
2022-10-27 11:00:00,13092.201,13097.269,13067.789,13079.279,1.4612
2022-10-27 11:30:00,13079.231,13088.279,13058.269,13081.289,1.3929
2022-10-27 12:00:00,13081.789,13165.779,13055.769,13149.749,2.4724
2022-10-27 12:30:00,13149.777,13185.399,13122.259,13166.279,3.5867
2022-10-27 13:00:00,13167.259,13232.899,13148.299,13180.299,3.0989
2022-10-27 13:30:00,13181.249,13220.259,13135.899,13156.299,4.0876
2022-10-27 14:00:00,13156.251,13253.799,13147.249,13248.259,3.4249
2022-10-27 14:30:00,13247.601,13259.899,13210.269,13212.759,2.9263
2022-10-27 15:00:00,13212.231,13248.399,13205.399,13222.799,3.0057
2022-10-27 15:30:00,13223.749,13224.299,13168.799,13184.649,2.8618
2022-10-27 16:00:00,13184.697,13212.197,13170.149,13170.299,2.1273
2022-10-27 16:30:00,13170.167,13206.299,13169.149,13202.649,1.8589
2022-10-27 17:00:00,13203.679,13233.299,13188.689,13210.799,2.0844
2022-10-27 17:30:00,13211.199,13220.299,13193.169,13194.669,1.4396
2022-10-27 18:00:00,13194.677,13206.299,13185.199,13199.189,1.218
2022-10-27 18:30:00,13199.187,13203.189,13178.149,13185.649,1.3659
2022-10-27 19:00:00,13185.657,13200.799,13172.149,13198.689,1.8071
2022-10-27 19:30:00,13198.311,13208.677,13162.899,13163.799,1.9728
2022-10-27 20:00:00,13164.249,13173.899,13052.869,13083.859,0.1478
2022-10-27 22:00:00,13132.769,13161.899,13120.599,13134.899,0.032
2022-10-27 22:30:00,13135.259,13145.799,13121.499,13124.699,0.0196
2022-10-27 23:00:00,13124.687,13133.499,13111.949,13121.389,0.0509
2022-10-27 23:30:00,13122.299,13124.099,13104.359,13110.389,0.1444
2022-10-28 00:00:00,13112.159,13134.197,13097.249,13131.069,0.1906
2022-10-28 00:30:00,13131.067,13144.197,13124.079,13139.089,0.141
2022-10-28 01:00:00,13140.089,13170.099,13139.569,13166.069,0.1975
2022-10-28 01:30:00,13166.067,13183.199,13151.049,13174.059,0.2434
2022-10-28 02:00:00,13174.047,13176.099,13148.199,13152.079,0.158
2022-10-28 02:30:00,13152.067,13159.199,13142.559,13154.589,0.1842
2022-10-28 03:00:00,13154.557,13159.059,13136.549,13141.049,0.1223
2022-10-28 03:30:00,13140.099,13152.197,13136.589,13145.599,0.1275
2022-10-28 04:00:00,13145.557,13148.699,13125.569,13133.099,0.0849
2022-10-28 04:30:00,13133.599,13140.577,13125.589,13139.199,0.0788
2022-10-28 05:00:00,13139.097,13139.097,13121.699,13129.199,0.1472
2022-10-28 05:30:00,13129.097,13130.197,13086.079,13093.279,0.2137
2022-10-28 06:00:00,13093.297,13110.799,13086.679,13107.199,0.4689
2022-10-28 06:30:00,13107.799,13116.799,13066.259,13075.259,0.6277
2022-10-28 07:00:00,13075.257,13130.789,13064.269,13080.769,1.4227
2022-10-28 07:30:00,13080.211,13101.899,13047.749,13071.279,1.0505
2022-10-28 08:00:00,13071.759,13100.259,13055.759,13077.601,0.9652
2022-10-28 08:30:00,13077.279,13114.899,13072.789,13107.259,0.6885
2022-10-28 09:00:00,13107.269,13107.289,13058.259,13096.769,0.8167
2022-10-28 09:30:00,13096.731,13138.259,13080.759,13136.749,0.7855
2022-10-28 10:00:00,13136.741,13145.789,13119.249,13124.799,0.6037
2022-10-28 10:30:00,13124.253,13149.289,13120.759,13135.289,0.5483
2022-10-28 11:00:00,13135.759,13150.799,13112.259,13148.899,1.1699
2022-10-28 11:30:00,13148.701,13154.269,13134.749,13141.289,1.2612
2022-10-28 12:00:00,13141.769,13150.799,13126.779,13127.279,1.4516
2022-10-28 12:30:00,13126.779,13234.287,13104.299,13157.759,3.6903
2022-10-28 13:00:00,13158.899,13192.759,13141.259,13162.279,2.351
2022-10-28 13:30:00,13162.799,13232.769,13151.749,13207.899,3.5116
2022-10-28 14:00:00,13208.799,13238.287,13177.289,13230.711,3.746
2022-10-28 14:30:00,13230.249,13252.749,13211.249,13241.789,2.5199
2022-10-28 15:00:00,13242.899,13251.789,13224.759,13243.759,1.9717
2022-10-28 15:30:00,13242.749,13271.297,13237.169,13264.189,1.7762
2022-10-28 16:00:00,13263.679,13293.199,13247.149,13291.649,1.4233
2022-10-28 16:30:00,13292.169,13301.199,13282.149,13297.649,1.1784
2022-10-28 17:00:00,13298.149,13314.699,13295.169,13311.149,1.0849
2022-10-28 17:30:00,13311.669,13325.299,13304.299,13306.159,0.944
2022-10-28 18:00:00,13306.157,13316.799,13299.159,13306.169,1.1751
2022-10-28 18:30:00,13306.197,13329.299,13304.659,13327.189,0.974
2022-10-28 19:00:00,13327.147,13331.197,13318.149,13327.799,1.1358
2022-10-28 19:30:00,13327.677,13353.299,13323.679,13339.259,1.1923
2022-10-28 20:00:00,13337.759,13357.499,13337.759,13357.359,0.0491
2022-10-30 23:00:00,13332.789,13347.499,13329.749,13332.979,0.0151
2022-10-30 23:30:00,13333.799,13344.899,13327.949,13329.649,0.0157
2022-10-31 00:00:00,13330.559,13340.099,13304.569,13314.579,0.061
2022-10-31 00:30:00,13315.079,13317.097,13297.069,13301.069,0.0869
2022-10-31 01:00:00,13301.047,13302.199,13285.559,13293.579,0.1325
2022-10-31 01:30:00,13294.049,13316.199,13279.049,13308.199,0.2467
2022-10-31 02:00:00,13308.077,13316.099,13295.049,13300.069,0.1357
2022-10-31 02:30:00,13299.579,13314.089,13298.589,13302.099,0.1225
2022-10-31 03:00:00,13302.087,13314.199,13298.559,13299.579,0.1355
2022-10-31 03:30:00,13299.567,13320.087,13295.549,13311.099,0.0923
2022-10-31 04:00:00,13311.057,13316.199,13302.079,13306.089,0.0481
2022-10-31 04:30:00,13306.197,13306.199,13298.059,13300.579,0.0622
2022-10-31 05:00:00,13301.049,13317.199,13293.559,13303.199,0.1378
2022-10-31 05:30:00,13303.057,13308.077,13277.089,13296.079,0.1197
2022-10-31 06:00:00,13296.559,13302.199,13283.569,13286.559,0.1113
2022-10-31 06:30:00,13287.199,13288.699,13274.779,13276.249,0.0907
2022-10-31 07:00:00,13278.299,13287.199,13267.189,13282.799,0.2608
2022-10-31 07:30:00,13283.149,13294.799,13276.649,13289.749,0.2561
2022-10-31 08:00:00,13289.299,13289.299,13227.211,13234.249,0.7531
2022-10-31 08:30:00,13234.101,13245.399,13214.759,13236.769,0.5002
2022-10-31 09:00:00,13236.289,13263.899,13228.249,13263.779,0.4126
2022-10-31 09:30:00,13264.259,13273.759,13249.769,13254.289,0.4338
2022-10-31 10:00:00,13255.399,13269.399,13242.769,13257.799,0.4552
2022-10-31 10:30:00,13258.259,13268.399,13251.749,13266.289,0.6059
2022-10-31 11:00:00,13267.299,13290.899,13265.289,13284.269,0.6116
2022-10-31 11:30:00,13284.101,13285.399,13266.759,13269.269,0.518
2022-10-31 12:00:00,13270.299,13273.759,13252.769,13261.259,1.2836
2022-10-31 12:30:00,13261.201,13272.399,13255.241,13267.759,1.2197
2022-10-31 13:00:00,13267.221,13283.759,13260.769,13264.399,1.3248
2022-10-31 13:30:00,13264.249,13288.779,13238.759,13253.269,3.3775
2022-10-31 14:00:00,13252.751,13287.299,13250.769,13270.789,2.393
2022-10-31 14:30:00,13270.251,13307.899,13261.299,13282.279,2.1758
2022-10-31 15:00:00,13282.799,13307.799,13280.279,13298.279,2.0278
2022-10-31 15:30:00,13297.711,13302.399,13254.779,13264.269,1.8085
2022-10-31 16:00:00,13264.251,13284.299,13244.779,13269.789,2.1089
2022-10-31 16:30:00,13270.899,13270.899,13243.149,13255.799,1.7545
2022-10-31 17:00:00,13256.669,13271.799,13243.669,13270.699,1.3655
2022-10-31 17:30:00,13270.667,13274.299,13250.159,13262.659,1.1056
2022-10-31 18:00:00,13263.189,13281.799,13260.149,13273.649,1.4422
2022-10-31 18:30:00,13273.687,13288.199,13261.199,13269.169,1.3818
2022-10-31 19:00:00,13270.189,13270.699,13229.649,13244.799,1.6826
2022-10-31 19:30:00,13244.697,13264.299,13241.659,13255.299,1.8198
2022-10-31 20:00:00,13256.149,13259.799,13245.159,13255.179,0.735
2022-10-31 20:30:00,13254.699,13265.299,13249.749,13251.299,0.2517
2022-10-31 23:00:00,13261.559,13279.599,13261.559,13274.899,0.0062
2022-10-31 23:30:00,13275.899,13277.487,13266.979,13269.989,0.0063
2022-11-01 00:00:00,13270.749,13295.899,13265.649,13289.579,0.0427
2022-11-01 00:30:00,13290.069,13304.699,13288.559,13296.099,0.094
2022-11-01 01:00:00,13296.087,13320.099,13295.079,13320.099,0.1287
2022-11-01 01:30:00,13320.599,13330.699,13316.569,13325.579,0.1722
2022-11-01 02:00:00,13326.099,13346.199,13326.059,13345.199,0.1286
2022-11-01 02:30:00,13345.579,13355.197,13345.049,13351.099,0.0949
2022-11-01 03:00:00,13352.059,13358.197,13341.049,13344.199,0.1002
2022-11-01 03:30:00,13345.199,13353.089,13336.049,13348.099,0.0935
2022-11-01 04:00:00,13348.599,13350.197,13338.599,13340.089,0.0629
2022-11-01 04:30:00,13340.057,13349.699,13337.049,13342.069,0.0564
2022-11-01 05:00:00,13342.047,13369.699,13341.099,13369.069,0.1071
2022-11-01 05:30:00,13369.057,13374.199,13359.069,13363.059,0.1043
2022-11-01 06:00:00,13363.559,13375.197,13363.549,13366.049,0.1147
2022-11-01 06:30:00,13366.077,13367.699,13353.259,13359.289,0.1318
2022-11-01 07:00:00,13360.659,13361.699,13333.299,13340.179,0.4901
2022-11-01 07:30:00,13340.177,13346.799,13332.149,13338.899,0.4898
2022-11-01 08:00:00,13338.751,13421.399,13327.601,13382.749,1.2829
2022-11-01 08:30:00,13382.211,13400.399,13374.769,13389.249,0.7981
2022-11-01 09:00:00,13389.749,13394.299,13355.289,13367.399,0.7299
2022-11-01 09:30:00,13368.289,13393.749,13363.769,13392.899,0.5967
2022-11-01 10:00:00,13392.601,13411.799,13384.789,13405.269,0.5348
2022-11-01 10:30:00,13405.231,13426.799,13401.779,13424.269,0.5188
2022-11-01 11:00:00,13423.741,13434.899,13410.769,13425.279,0.4734
2022-11-01 11:30:00,13425.231,13439.799,13419.259,13421.749,0.4073
2022-11-01 12:00:00,13422.259,13437.299,13408.749,13426.259,1.5166
2022-11-01 12:30:00,13426.789,13436.779,13419.249,13421.789,1.2109
2022-11-01 13:00:00,13422.259,13444.899,13420.759,13438.779,1.0957
2022-11-01 13:30:00,13439.769,13442.789,13410.899,13420.399,2.9685
2022-11-01 14:00:00,13420.287,13426.297,13341.789,13374.279,3.7757
2022-11-01 14:30:00,13374.759,13380.799,13291.779,13305.789,3.1201
2022-11-01 15:00:00,13305.279,13319.269,13282.749,13311.749,2.6063
2022-11-01 15:30:00,13312.299,13326.799,13286.769,13321.249,2.5071
2022-11-01 16:00:00,13320.731,13340.899,13305.769,13325.769,2.4964
2022-11-01 16:30:00,13327.899,13350.299,13316.189,13350.159,1.8163
2022-11-01 17:00:00,13350.689,13374.299,13341.189,13359.649,1.5116
2022-11-01 17:30:00,13360.297,13376.677,13345.149,13373.189,1.3739
2022-11-01 18:00:00,13373.679,13376.799,13359.659,13367.159,1.2671
2022-11-01 18:30:00,13367.177,13375.299,13349.199,13370.669,1.1931
2022-11-01 19:00:00,13370.687,13376.297,13356.169,13358.699,1.4584
2022-11-01 19:30:00,13358.647,13368.169,13353.149,13356.659,1.6296
2022-11-01 20:00:00,13357.689,13361.799,13335.799,13345.179,0.8225
2022-11-01 20:30:00,13344.199,13354.199,13343.299,13349.789,0.4095
2022-11-01 21:00:00,13349.797,13349.797,13349.797,13349.797,0.0002
2022-11-01 23:00:00,13365.369,13373.299,13363.589,13371.389,0.0059
2022-11-01 23:30:00,13371.357,13373.969,13354.999,13361.059,0.0079
2022-11-02 00:00:00,13361.869,13370.699,13348.089,13366.579,0.0636
2022-11-02 00:30:00,13367.059,13392.079,13364.069,13383.579,0.1212
2022-11-02 01:00:00,13384.069,13392.069,13375.049,13388.079,0.11
2022-11-02 01:30:00,13388.197,13399.699,13382.699,13392.049,0.1412
2022-11-02 02:00:00,13391.699,13394.589,13381.059,13390.599,0.1283
2022-11-02 02:30:00,13390.597,13399.079,13389.559,13394.079,0.097
2022-11-02 03:00:00,13394.097,13417.089,13387.049,13405.089,0.1231
2022-11-02 03:30:00,13405.559,13409.569,13399.049,13402.069,0.0985
2022-11-02 04:00:00,13403.049,13412.099,13392.559,13406.579,0.0748
2022-11-02 04:30:00,13407.569,13409.067,13397.599,13405.069,0.0549
2022-11-02 05:00:00,13405.559,13416.089,13395.099,13408.199,0.1333
2022-11-02 05:30:00,13408.549,13413.199,13398.589,13402.059,0.0857
2022-11-02 06:00:00,13402.099,13403.199,13374.589,13380.089,0.0775
2022-11-02 06:30:00,13380.197,13386.079,13368.269,13372.289,0.0676
2022-11-02 07:00:00,13372.247,13381.299,13359.299,13365.179,0.2766
2022-11-02 07:30:00,13365.177,13383.197,13361.659,13374.289,0.3179
2022-11-02 08:00:00,13375.249,13399.899,13353.759,13387.899,1.1061
2022-11-02 08:30:00,13388.249,13389.299,13347.259,13351.769,0.706
2022-11-02 09:00:00,13351.711,13361.899,13304.899,13314.759,0.7846
2022-11-02 09:30:00,13314.269,13339.399,13311.769,13332.789,0.481
2022-11-02 10:00:00,13332.101,13346.399,13324.279,13338.279,0.4111
2022-11-02 10:30:00,13339.299,13340.799,13295.397,13314.259,0.5218
2022-11-02 11:00:00,13314.103,13341.899,13309.249,13332.769,0.4306
2022-11-02 11:30:00,13332.269,13345.749,13327.279,13332.299,0.4216
2022-11-02 12:00:00,13331.899,13337.899,13300.249,13326.779,1.3653
2022-11-02 12:30:00,13327.899,13347.769,13298.249,13318.399,1.9816
2022-11-02 13:00:00,13318.221,13318.899,13293.759,13303.701,1.3954
2022-11-02 13:30:00,13303.269,13316.799,13288.259,13290.299,2.8777
2022-11-02 14:00:00,13290.101,13309.899,13272.269,13277.779,2.218
2022-11-02 14:30:00,13278.249,13295.799,13273.749,13290.759,1.7844
2022-11-02 15:00:00,13290.721,13305.899,13269.749,13282.779,1.6859
2022-11-02 15:30:00,13282.251,13293.399,13272.749,13285.799,1.5593
2022-11-02 16:00:00,13286.779,13288.899,13254.769,13255.749,1.2948
2022-11-02 16:30:00,13257.779,13278.189,13248.149,13271.149,0.9727
2022-11-02 17:00:00,13271.679,13278.299,13266.199,13269.659,0.7453
2022-11-02 17:30:00,13270.199,13303.179,13265.199,13279.669,0.9696
2022-11-02 18:00:00,13289.699,13354.799,13267.149,13350.659,3.8916
2022-11-02 18:30:00,13350.647,13357.299,13201.669,13231.657,4.9118
2022-11-02 19:00:00,13231.189,13279.799,13171.299,13189.189,3.3888
2022-11-02 19:30:00,13189.197,13196.189,13146.189,13146.659,2.9704
2022-11-02 20:00:00,13146.341,13146.341,13132.159,13142.189,0.8027
2022-11-02 20:30:00,13141.679,13147.299,13133.789,13142.299,0.4427
2022-11-02 21:00:00,13142.267,13142.267,13138.789,13138.789,0.0006
2022-11-02 23:00:00,13125.359,13128.099,13105.899,13115.049,0.0205
2022-11-02 23:30:00,13115.989,13128.197,13112.469,13119.299,0.0112
2022-11-03 00:00:00,13119.197,13126.579,13101.769,13126.059,0.0369
2022-11-03 00:30:00,13126.047,13143.199,13123.069,13141.599,0.061
2022-11-03 01:00:00,13142.049,13159.699,13135.589,13156.089,0.1553
2022-11-03 01:30:00,13156.057,13172.597,13154.089,13155.699,0.1454
2022-11-03 02:00:00,13156.049,13172.099,13152.079,13167.059,0.1003
2022-11-03 02:30:00,13167.699,13173.199,13162.089,13163.059,0.0937
2022-11-03 03:00:00,13163.599,13179.599,13163.549,13167.099,0.1089
2022-11-03 03:30:00,13167.077,13177.699,13160.699,13176.099,0.0749
2022-11-03 04:00:00,13176.559,13181.199,13173.579,13175.559,0.072
2022-11-03 04:30:00,13176.089,13182.199,13174.549,13179.099,0.0641
2022-11-03 05:00:00,13179.699,13196.199,13176.059,13186.069,0.1041
2022-11-03 05:30:00,13186.559,13191.089,13175.569,13177.699,0.1007
2022-11-03 06:00:00,13177.577,13178.199,13150.099,13154.079,0.1294
2022-11-03 06:30:00,13154.599,13165.199,13152.769,13153.759,0.0879
2022-11-03 07:00:00,13154.259,13173.799,13126.149,13135.189,0.611
2022-11-03 07:30:00,13135.799,13156.399,13118.149,13151.259,0.6125
2022-11-03 08:00:00,13151.397,13195.779,13112.721,13124.299,1.4101
2022-11-03 08:30:00,13123.601,13166.769,13116.899,13162.789,1.0265
2022-11-03 09:00:00,13162.601,13190.899,13143.799,13168.269,0.8417
2022-11-03 09:30:00,13169.299,13171.779,13145.101,13165.749,0.7646
2022-11-03 10:00:00,13165.259,13172.299,13123.799,13127.259,0.6617
2022-11-03 10:30:00,13127.211,13129.899,13094.789,13117.899,0.6385
2022-11-03 11:00:00,13118.249,13120.779,13099.759,13116.789,0.6451
2022-11-03 11:30:00,13116.721,13122.299,13078.399,13078.399,0.5672
2022-11-03 12:00:00,13078.101,13125.799,13060.759,13063.799,1.9611
2022-11-03 12:30:00,13062.289,13062.899,13017.789,13021.289,2.455
2022-11-03 13:00:00,13022.289,13052.799,13018.769,13042.749,1.8584
2022-11-03 13:30:00,13042.221,13086.897,13035.249,13043.269,3.5366
2022-11-03 14:00:00,13044.289,13121.269,13031.249,13109.899,3.7057
2022-11-03 14:30:00,13110.759,13132.899,13081.789,13127.899,2.7832
2022-11-03 15:00:00,13128.789,13138.779,13100.279,13102.249,2.5229
2022-11-03 15:30:00,13102.749,13121.789,13087.759,13095.289,2.2726
2022-11-03 16:00:00,13096.289,13137.779,13092.779,13129.769,2.2341
2022-11-03 16:30:00,13128.897,13147.299,13116.199,13140.189,1.62
2022-11-03 17:00:00,13140.669,13145.679,13125.159,13136.189,1.409
2022-11-03 17:30:00,13135.679,13142.299,13119.649,13120.159,1.2173
2022-11-03 18:00:00,13120.689,13140.199,13112.169,13137.799,1.2345
2022-11-03 18:30:00,13137.189,13144.199,13124.159,13138.669,1.2252
2022-11-03 19:00:00,13139.189,13142.299,13125.149,13142.199,1.3445
2022-11-03 19:30:00,13142.297,13147.299,13098.179,13105.647,1.4207
