timestamp,open,high,low,close,volume
2022-10-03 13:30:00,29066.081,29099.741,28953.241,29021.801,1.6376
2022-10-03 14:00:00,29021.713,29369.281,29021.713,29329.261,1.6911
2022-10-03 14:30:00,29329.003,29400.711,29298.503,29348.701,1.4143
2022-10-03 15:00:00,29348.201,29432.801,29328.741,29392.001,1.059
2022-10-03 15:30:00,29391.281,29408.781,29296.711,29313.001,1.1024
2022-10-03 16:00:00,29311.721,29400.221,29293.703,29299.221,1.1597
2022-10-03 16:30:00,29298.501,29345.791,29273.253,29344.501,1.2419
2022-10-03 17:00:00,29344.251,29437.501,29333.211,29409.281,1.1174
2022-10-03 17:30:00,29409.303,29475.271,29405.201,29432.233,1.0257
2022-10-03 18:00:00,29433.281,29573.281,29432.201,29566.291,1.0413
2022-10-03 18:30:00,29564.301,29648.751,29556.721,29622.001,0.9881
2022-10-03 19:00:00,29622.213,29630.771,29548.713,29600.731,1.0166
2022-10-03 19:30:00,29599.241,29618.301,29457.233,29496.261,1.3044
2022-10-03 20:00:00,29494.261,29529.281,29491.741,29509.291,0.3197
2022-10-03 22:00:00,29534.213,29548.301,29490.001,29493.251,0.0485
2022-10-03 22:30:00,29493.213,29496.751,29447.501,29475.281,0.0859
2022-10-03 23:00:00,29475.283,29546.251,29471.721,29537.711,0.081
2022-10-03 23:30:00,29537.271,29563.001,29517.711,29561.711,0.0906
2022-10-04 00:00:00,29561.733,29659.801,29543.733,29622.291,0.1749
2022-10-04 00:30:00,29622.283,29631.501,29593.711,29628.211,0.1199
2022-10-04 01:00:00,29627.781,29629.291,29600.501,29616.801,0.1028
2022-10-04 01:30:00,29616.291,29633.211,29582.201,29582.501,0.0913
2022-10-04 02:00:00,29582.763,29594.231,29548.701,29578.801,0.0983
2022-10-04 02:30:00,29578.803,29617.291,29573.003,29616.741,0.077
2022-10-04 03:00:00,29616.743,29629.791,29598.731,29625.771,0.0497
2022-10-04 03:30:00,29625.751,29705.791,29625.751,29699.501,0.1415
2022-10-04 04:00:00,29699.783,29711.801,29670.713,29689.271,0.0825
2022-10-04 04:30:00,29689.233,29756.001,29688.713,29721.211,0.0951
2022-10-04 05:00:00,29721.293,29749.261,29711.201,29713.301,0.0948
2022-10-04 05:30:00,29713.203,29752.801,29699.201,29738.741,0.0941
2022-10-04 06:00:00,29737.701,29754.291,29714.001,29743.293,0.1611
2022-10-04 06:30:00,29743.721,29783.701,29740.213,29776.741,0.172
2022-10-04 07:00:00,29776.703,29855.081,29740.031,29817.541,0.3273
2022-10-04 07:30:00,29817.051,29876.601,29805.801,29859.521,0.2858
2022-10-04 08:00:00,29858.501,29868.061,29830.041,29847.501,0.2258
2022-10-04 08:30:00,29846.801,29868.051,29823.031,29854.541,0.2012
2022-10-04 09:00:00,29854.523,29865.801,29773.511,29844.081,0.223
2022-10-04 09:30:00,29843.801,29883.601,29786.501,29869.501,0.2101
2022-10-04 10:00:00,29868.021,29952.561,29848.041,29946.511,0.2246
2022-10-04 10:30:00,29946.503,29970.801,29892.031,29904.303,0.195
2022-10-04 11:00:00,29905.031,29907.011,29848.801,29853.031,0.6544
2022-10-04 11:30:00,29852.561,29899.561,29850.801,29896.001,0.6108
2022-10-04 12:00:00,29895.001,29914.531,29859.011,29878.521,0.6881
2022-10-04 12:30:00,29878.513,29888.521,29822.301,29878.591,0.7184
2022-10-04 13:00:00,29876.521,29878.561,29825.301,29865.013,0.9202
2022-10-04 13:30:00,29867.031,30182.201,29849.501,30179.721,1.6341
2022-10-04 14:00:00,30179.703,30277.001,30168.001,30175.241,1.4871
2022-10-04 14:30:00,30175.273,30255.741,30132.253,30244.801,1.4172
2022-10-04 15:00:00,30244.743,30283.301,30193.713,30273.001,1.1018
2022-10-04 15:30:00,30273.283,30295.273,30210.703,30257.211,1.1079
2022-10-04 16:00:00,30257.003,30315.221,30224.501,30293.501,1.1333
2022-10-04 16:30:00,30292.801,30315.301,30182.001,30208.261,1.1638
2022-10-04 17:00:00,30207.701,30215.761,30062.001,30145.251,1.3322
2022-10-04 17:30:00,30145.273,30228.721,30112.501,30196.731,1.2297
2022-10-04 18:00:00,30196.773,30224.231,30142.001,30144.281,1.1629
2022-10-04 18:30:00,30144.263,30294.291,30136.001,30267.221,1.3147
2022-10-04 19:00:00,30266.501,30275.781,30139.203,30216.003,1.4102
2022-10-04 19:30:00,30216.701,30331.261,30176.701,30328.701,1.5287
2022-10-04 20:00:00,30326.731,30348.801,30290.203,30293.721,0.3277
2022-10-04 22:00:00,30284.741,30290.741,30239.501,30250.771,0.081
2022-10-04 22:30:00,30249.781,30263.231,30237.721,30253.771,0.0723
2022-10-04 23:00:00,30249.781,30256.711,30221.001,30226.761,0.0757
2022-10-04 23:30:00,30224.781,30259.301,30224.703,30248.711,0.0725
2022-10-05 00:00:00,30247.731,30249.271,30207.211,30209.501,0.1877
2022-10-05 00:30:00,30209.293,30231.761,30175.241,30198.001,0.1587
2022-10-05 01:00:00,30197.241,30242.711,30188.201,30230.301,0.187
2022-10-05 01:30:00,30229.801,30229.801,30137.501,30159.801,0.2346
2022-10-05 02:00:00,30159.271,30204.801,30153.211,30187.291,0.1949
2022-10-05 02:30:00,30187.751,30189.741,30136.501,30165.731,0.1467
2022-10-05 03:00:00,30164.801,30185.761,30157.721,30181.791,0.0823
2022-10-05 03:30:00,30181.733,30186.291,30165.241,30179.001,0.0825
2022-10-05 04:00:00,30178.791,30180.201,30154.501,30163.211,0.0827
2022-10-05 04:30:00,30162.501,30177.761,30157.701,30163.261,0.0662
2022-10-05 05:00:00,30161.701,30190.261,30161.701,30179.501,0.1092
2022-10-05 05:30:00,30179.793,30201.281,30179.241,30196.211,0.0806
2022-10-05 06:00:00,30196.223,30207.301,30162.001,30176.731,0.089
2022-10-05 06:30:00,30176.221,30205.761,30161.501,30172.501,0.0834
2022-10-05 07:00:00,30172.723,30190.041,30112.031,30116.801,0.2893
2022-10-05 07:30:00,30116.581,30186.801,30104.801,30109.601,0.2622
2022-10-05 08:00:00,30109.523,30129.531,30025.521,30042.591,0.2306
2022-10-05 08:30:00,30042.061,30111.561,30019.023,30086.571,0.2162
2022-10-05 09:00:00,30086.101,30092.591,30045.301,30077.591,0.1852
2022-10-05 09:30:00,30077.593,30081.551,29992.021,30013.551,0.1759
2022-10-05 10:00:00,30013.001,30058.591,30001.301,30057.021,0.1899
2022-10-05 10:30:00,30056.803,30106.571,30047.301,30106.571,0.1681
2022-10-05 11:00:00,30105.581,30106.091,30034.021,30074.571,0.5256
2022-10-05 11:30:00,30073.531,30104.551,30022.531,30047.101,0.6072
2022-10-05 12:00:00,30046.531,30066.511,30002.031,30033.601,0.6619
2022-10-05 12:30:00,30030.571,30054.101,29992.023,30014.043,0.5711
2022-10-05 13:00:00,30015.021,30030.101,29948.033,29969.101,0.5795
2022-10-05 13:30:00,29969.103,30134.791,29969.103,30094.301,1.7374
2022-10-05 14:00:00,30094.293,30096.501,29913.753,29932.731,1.7461
2022-10-05 14:30:00,29930.781,29985.203,29879.211,29896.271,1.5087
2022-10-05 15:00:00,29895.501,30015.761,29886.241,29992.301,1.3574
2022-10-05 15:30:00,29992.273,30064.791,29970.701,30016.251,1.1627
2022-10-05 16:00:00,30016.203,30182.301,29961.711,30124.751,1.2179
2022-10-05 16:30:00,30124.723,30245.721,30110.721,30185.271,1.2196
2022-10-05 17:00:00,30185.253,30356.781,30175.501,30281.251,1.2734
2022-10-05 17:30:00,30280.751,30292.201,30202.231,30208.301,1.098
2022-10-05 18:00:00,30207.231,30316.291,30199.201,30293.271,1.2016
2022-10-05 18:30:00,30293.263,30342.221,30249.753,30332.211,0.9768
2022-10-05 19:00:00,30332.293,30458.711,30332.293,30394.241,1.3128
2022-10-05 19:30:00,30394.253,30419.801,30232.221,30278.201,1.4484
2022-10-05 20:00:00,30278.221,30334.721,30278.221,30329.291,0.3042
2022-10-05 22:00:00,30263.771,30285.501,30247.791,30272.251,0.0893
2022-10-05 22:30:00,30271.771,30306.761,30259.201,30299.261,0.0682
2022-10-05 23:00:00,30297.761,30322.751,30280.703,30312.281,0.0834
2022-10-05 23:30:00,30312.273,30380.741,30307.501,30365.291,0.1076
2022-10-06 00:00:00,30365.003,30425.761,30348.711,30414.711,0.2031
2022-10-06 00:30:00,30414.803,30428.791,30389.001,30392.761,0.1647
2022-10-06 01:00:00,30392.251,30410.301,30345.001,30348.761,0.2016
2022-10-06 01:30:00,30348.793,30412.281,30329.001,30376.721,0.2459
2022-10-06 02:00:00,30376.211,30397.741,30354.251,30367.211,0.1772
2022-10-06 02:30:00,30366.261,30401.801,30357.783,30386.241,0.1227
2022-10-06 03:00:00,30386.223,30426.261,30386.223,30419.781,0.1201
2022-10-06 03:30:00,30419.301,30419.301,30373.201,30383.271,0.1098
2022-10-06 04:00:00,30383.223,30392.741,30360.501,30380.241,0.0907
2022-10-06 04:30:00,30379.741,30397.211,30369.723,30397.211,0.0839
2022-10-06 05:00:00,30397.303,30407.751,30381.233,30407.751,0.1047
2022-10-06 05:30:00,30405.781,30419.781,30399.773,30403.261,0.1045
2022-10-06 06:00:00,30403.263,30404.721,30303.243,30307.241,0.1875
2022-10-06 06:30:00,30306.721,30347.251,30236.203,30241.711,0.1454
2022-10-06 07:00:00,30241.301,30314.601,30214.513,30294.561,0.3438
2022-10-06 07:30:00,30294.101,30297.591,30190.001,30239.571,0.2843
2022-10-06 08:00:00,30237.561,30280.301,30170.011,30180.501,0.2599
2022-10-06 08:30:00,30179.551,30205.021,30145.803,30165.501,0.2243
2022-10-06 09:00:00,30165.583,30177.511,30125.011,30150.601,0.2066
2022-10-06 09:30:00,30150.523,30159.041,30077.801,30084.531,0.1693
2022-10-06 10:00:00,30084.523,30096.041,30047.001,30070.091,0.1925
2022-10-06 10:30:00,30070.103,30100.571,30057.011,30072.571,0.1561
2022-10-06 11:00:00,30072.543,30131.561,30070.803,30098.601,0.5927
2022-10-06 11:30:00,30098.563,30146.021,30098.303,30115.011,0.5253
2022-10-06 12:00:00,30115.033,30183.541,30085.001,30164.101,0.6021
2022-10-06 12:30:00,30163.531,30262.571,30163.511,30198.561,0.7749
2022-10-06 13:00:00,30195.061,30196.541,30130.073,30138.031,0.6364
2022-10-06 13:30:00,30138.003,30322.221,30102.761,30146.241,1.83
2022-10-06 14:00:00,30146.283,30147.281,29986.501,29999.221,1.6827
2022-10-06 14:30:00,29999.241,30192.301,29978.721,30186.751,1.6902
2022-10-06 15:00:00,30186.723,30214.791,30088.711,30196.001,1.4127
2022-10-06 15:30:00,30194.721,30223.771,30053.253,30062.263,1.5338
2022-10-06 16:00:00,30063.221,30115.761,30009.003,30111.001,1.2883
2022-10-06 16:30:00,30109.251,30174.781,30075.701,30102.291,1.0906
2022-10-06 17:00:00,30102.223,30134.761,30042.003,30124.301,1.0465
2022-10-06 17:30:00,30124.303,30125.001,30038.731,30067.231,0.9035
2022-10-06 18:00:00,30067.203,30070.291,29964.001,29994.271,1.1939
2022-10-06 18:30:00,29993.501,30030.791,29865.231,29912.241,1.3862
2022-10-06 19:00:00,29911.711,29999.741,29857.221,29999.211,1.436
2022-10-06 19:30:00,29999.293,30011.301,29904.501,29931.301,1.5546
2022-10-06 20:00:00,29931.273,29958.271,29916.213,29924.501,0.3211
2022-10-06 22:00:00,29865.501,29925.291,29862.231,29901.761,0.1159
2022-10-06 22:30:00,29901.211,29928.001,29879.263,29887.291,0.0611
2022-10-06 23:00:00,29887.283,29939.201,29882.501,29935.741,0.0818
2022-10-06 23:30:00,29935.733,29941.281,29866.201,29877.201,0.1004
2022-10-07 00:00:00,29877.243,29932.761,29873.201,29914.301,0.1638
2022-10-07 00:30:00,29914.253,29935.751,29896.211,29909.721,0.1319
2022-10-07 01:00:00,29909.803,29941.251,29895.501,29930.731,0.1167
2022-10-07 01:30:00,29930.803,29950.291,29914.733,29938.501,0.1282
2022-10-07 02:00:00,29938.783,29967.001,29925.233,29940.241,0.0898
2022-10-07 02:30:00,29939.771,29982.751,29935.731,29960.741,0.0899
2022-10-07 03:00:00,29960.733,29970.741,29929.201,29930.271,0.0879
2022-10-07 03:30:00,29929.231,29931.271,29906.001,29915.241,0.0888
2022-10-07 04:00:00,29915.003,29926.801,29907.743,29923.751,0.0505
2022-10-07 04:30:00,29923.783,29926.731,29873.241,29878.261,0.0837
2022-10-07 05:00:00,29878.261,29894.801,29862.211,29877.721,0.1082
2022-10-07 05:30:00,29876.001,29918.221,29863.501,29898.231,0.1157
2022-10-07 06:00:00,29897.301,29912.741,29784.501,29802.201,0.1742
2022-10-07 06:30:00,29800.751,29838.761,29796.701,29824.781,0.1607
2022-10-07 07:00:00,29824.793,29947.601,29809.303,29915.511,0.3113
2022-10-07 07:30:00,29913.581,29938.801,29876.801,29890.041,0.2456
2022-10-07 08:00:00,29890.003,29927.511,29861.301,29901.591,0.2117
2022-10-07 08:30:00,29901.503,29948.591,29891.033,29944.541,0.176
2022-10-07 09:00:00,29944.031,29999.081,29935.501,29982.501,0.1609
2022-10-07 09:30:00,29979.031,30011.071,29975.001,29996.531,0.1362
2022-10-07 10:00:00,29996.563,30003.031,29938.523,29945.031,0.1613
2022-10-07 10:30:00,29944.561,29980.101,29936.001,29973.101,0.1318
2022-10-07 11:00:00,29972.541,30004.501,29963.803,29974.101,0.4126
2022-10-07 11:30:00,29973.521,30000.031,29953.301,29981.071,0.5055
2022-10-07 12:00:00,29980.801,30059.301,29969.803,30059.301,0.6215
2022-10-07 12:30:00,30059.583,30061.021,29594.303,29691.001,1.4182
2022-10-07 13:00:00,29691.053,29748.091,29633.301,29678.061,1.0006
2022-10-07 13:30:00,29678.103,29690.231,29438.001,29448.001,1.9222
2022-10-07 14:00:00,29448.273,29535.751,29391.501,29491.741,1.6579
2022-10-07 14:30:00,29491.723,29572.751,29453.721,29513.751,1.6524
2022-10-07 15:00:00,29513.503,29560.781,29428.503,29473.231,1.5454
2022-10-07 15:30:00,29471.211,29496.241,29414.501,29449.793,1.4379
2022-10-07 16:00:00,29450.291,29501.221,29378.701,29390.201,1.3122
2022-10-07 16:30:00,29390.263,29394.711,29328.701,29357.301,1.1106
2022-10-07 17:00:00,29356.751,29386.301,29313.201,29366.701,1.0808
2022-10-07 17:30:00,29364.741,29397.501,29317.731,29332.221,1.1614
2022-10-07 18:00:00,29331.781,29359.221,29258.733,29263.801,1.2846
2022-10-07 18:30:00,29262.501,29286.221,29223.701,29266.283,1.2272
2022-10-07 19:00:00,29266.741,29319.771,29168.001,29191.791,1.325
2022-10-07 19:30:00,29191.503,29335.741,29144.501,29296.221,1.5909
2022-10-07 20:00:00,29295.301,29314.261,29265.721,29283.201,0.348
2022-10-09 22:00:00,29213.251,29245.711,29087.301,29133.771,0.1601
2022-10-09 22:30:00,29134.291,29151.301,29094.801,29101.731,0.1406
2022-10-09 23:00:00,29101.301,29163.261,29069.703,29140.231,0.1511
2022-10-09 23:30:00,29139.741,29201.761,29085.001,29180.301,0.2191
2022-10-10 00:00:00,29180.283,29209.291,29126.731,29178.241,0.2444
2022-10-10 00:30:00,29177.791,29219.711,29164.291,29186.201,0.2585
2022-10-10 01:00:00,29186.283,29209.741,29159.731,29175.251,0.2142
2022-10-10 01:30:00,29175.213,29250.751,29167.001,29223.791,0.2096
2022-10-10 02:00:00,29223.211,29226.261,29193.201,29217.721,0.1535
2022-10-10 02:30:00,29217.753,29228.711,29199.201,29221.001,0.1224
2022-10-10 03:00:00,29221.243,29229.721,29181.201,29191.721,0.1166
2022-10-10 03:30:00,29191.261,29195.221,29171.001,29191.271,0.0983
2022-10-10 04:00:00,29190.711,29215.201,29183.501,29200.261,0.0817
2022-10-10 04:30:00,29200.233,29235.731,29192.501,29225.231,0.0771
2022-10-10 05:00:00,29225.293,29239.751,29200.001,29230.761,0.1167
2022-10-10 05:30:00,29228.711,29229.211,29154.221,29157.291,0.1566
2022-10-10 06:00:00,29157.203,29224.791,29157.203,29190.501,0.1869
2022-10-10 06:30:00,29190.733,29196.741,29128.503,29153.221,0.1761
2022-10-10 07:00:00,29151.521,29281.071,29151.301,29243.001,0.3552
2022-10-10 07:30:00,29241.801,29278.521,29194.001,29203.581,0.2763
2022-10-10 08:00:00,29202.521,29218.081,29147.541,29150.061,0.2557
2022-10-10 08:30:00,29150.041,29181.051,29121.011,29166.073,0.2275
2022-10-10 09:00:00,29166.521,29252.071,29166.303,29242.091,0.2164
2022-10-10 09:30:00,29242.043,29304.101,29226.503,29299.561,0.179
2022-10-10 10:00:00,29299.081,29305.091,29244.001,29253.011,0.166
2022-10-10 10:30:00,29252.561,29276.061,29226.803,29236.501,0.2053
2022-10-10 11:00:00,29235.551,29308.051,29235.551,29306.081,0.5759
2022-10-10 11:30:00,29305.561,29308.051,29269.501,29283.581,0.588
2022-10-10 12:00:00,29283.543,29310.021,29266.551,29307.101,0.6548
2022-10-10 12:30:00,29307.103,29422.091,29293.501,29418.521,0.7187
2022-10-10 13:00:00,29418.571,29457.551,29415.001,29430.061,0.7668
2022-10-10 13:30:00,29430.043,29492.731,29309.711,29314.711,1.8875
2022-10-10 14:00:00,29314.763,29418.301,29278.201,29384.751,1.6136
2022-10-10 14:30:00,29384.221,29422.721,29189.501,29231.241,1.5201
2022-10-10 15:00:00,29230.281,29269.201,29161.501,29212.751,1.5275
2022-10-10 15:30:00,29212.281,29293.261,29169.701,29243.291,1.3788
2022-10-10 16:00:00,29242.801,29271.791,29117.201,29130.231,1.2709
2022-10-10 16:30:00,29130.223,29153.001,29051.701,29058.791,1.106
2022-10-10 17:00:00,29057.211,29111.721,29013.201,29103.231,1.2624
2022-10-10 17:30:00,29103.253,29354.791,29098.711,29300.201,1.4384
2022-10-10 18:00:00,29299.771,29309.771,29194.763,29247.261,1.2741
2022-10-10 18:30:00,29246.001,29328.801,29229.211,29248.271,1.2911
2022-10-10 19:00:00,29248.293,29354.731,29211.711,29265.261,1.1175
2022-10-10 19:30:00,29265.203,29335.201,29197.741,29201.701,1.313
2022-10-10 20:00:00,29200.251,29235.231,29198.251,29224.781,0.3054
2022-10-10 22:00:00,29223.733,29241.791,29199.721,29239.271,0.0647
2022-10-10 22:30:00,29239.213,29244.791,29219.703,29231.721,0.0739
2022-10-10 23:00:00,29231.793,29277.231,29231.793,29253.741,0.0909
2022-10-10 23:30:00,29253.703,29271.761,29243.501,29256.801,0.1117
2022-10-11 00:00:00,29252.731,29253.271,29162.701,29220.751,0.2832
2022-10-11 00:30:00,29220.803,29260.711,29215.501,29247.731,0.2268
2022-10-11 01:00:00,29246.741,29282.791,29229.221,29248.281,0.2283
2022-10-11 01:30:00,29247.781,29260.731,29113.751,29132.291,0.339
2022-10-11 02:00:00,29131.781,29147.231,29050.233,29079.701,0.3132
2022-10-11 02:30:00,29079.001,29108.791,29056.711,29067.731,0.2256
2022-10-11 03:00:00,29067.763,29106.211,29056.703,29085.761,0.2018
2022-10-11 03:30:00,29085.211,29098.801,29054.703,29062.781,0.169
2022-10-11 04:00:00,29062.251,29086.261,29026.703,29034.501,0.1438
2022-10-11 04:30:00,29034.241,29056.791,29026.211,29046.241,0.1477
2022-10-11 05:00:00,29046.293,29076.791,29029.721,29066.241,0.1978
2022-10-11 05:30:00,29066.301,29080.741,29045.721,29057.751,0.1849
2022-10-11 06:00:00,29056.711,29099.711,29040.503,29085.251,0.2204
2022-10-11 06:30:00,29084.761,29130.731,28974.211,28990.221,0.2294
2022-10-11 07:00:00,28990.283,29102.571,28901.521,29066.051,0.4268
2022-10-11 07:30:00,29066.093,29086.571,28941.561,28993.081,0.357
2022-10-11 08:00:00,28992.071,29090.551,28985.571,29043.591,0.3199
2022-10-11 08:30:00,29043.581,29043.581,28939.521,28969.501,0.2865
2022-10-11 09:00:00,28969.513,29019.071,28951.301,28994.021,0.2781
2022-10-11 09:30:00,28994.103,28998.071,28945.501,28967.601,0.2521
2022-10-11 10:00:00,28967.543,29027.521,28919.051,28986.301,0.2726
2022-10-11 10:30:00,28985.541,29044.601,28979.301,29043.531,0.2455
2022-10-11 11:00:00,29043.581,29124.041,29039.543,29094.581,0.7897
2022-10-11 11:30:00,29094.101,29133.511,29065.301,29130.551,0.7647
2022-10-11 12:00:00,29130.573,29227.041,29113.513,29224.591,0.9238
2022-10-11 12:30:00,29223.061,29262.531,29164.801,29170.001,0.7683
2022-10-11 13:00:00,29169.071,29198.591,29105.021,29113.603,0.8018
2022-10-11 13:30:00,29114.071,29190.291,29073.201,29125.201,1.7233
2022-10-11 14:00:00,29124.201,29199.291,29066.711,29158.301,1.5887
2022-10-11 14:30:00,29158.203,29308.303,29128.241,29237.293,1.6413
2022-10-11 15:00:00,29237.731,29380.751,29230.783,29360.501,1.6333
2022-10-11 15:30:00,29360.503,29517.201,29353.751,29462.271,1.4405
2022-10-11 16:00:00,29462.253,29520.741,29370.001,29504.251,1.3206
2022-10-11 16:30:00,29502.291,29614.771,29499.741,29561.703,1.2739
2022-10-11 17:00:00,29562.781,29575.301,29495.251,29519.261,1.3709
2022-10-11 17:30:00,29519.251,29583.291,29482.703,29562.501,1.3024
2022-10-11 18:00:00,29561.721,29573.701,29453.771,29507.721,1.3995
2022-10-11 18:30:00,29507.723,29557.271,29201.203,29209.741,1.5454
2022-10-11 19:00:00,29208.221,29230.711,29094.301,29194.793,1.7219
2022-10-11 19:30:00,29196.711,29277.771,29150.743,29229.721,1.5818
2022-10-11 20:00:00,29228.241,29260.761,29211.701,29244.731,0.346
2022-10-11 22:00:00,29267.741,29280.201,29250.711,29251.501,0.093
2022-10-11 22:30:00,29251.713,29268.791,29236.003,29260.701,0.0664
2022-10-11 23:00:00,29260.773,29280.291,29233.771,29234.761,0.0792
2022-10-11 23:30:00,29234.743,29271.251,29233.781,29264.731,0.1073
2022-10-12 00:00:00,29264.763,29301.271,29204.281,29256.201,0.2421
2022-10-12 00:30:00,29256.253,29341.211,29251.751,29315.761,0.2095
2022-10-12 01:00:00,29315.773,29327.711,29266.503,29269.291,0.2061
2022-10-12 01:30:00,29268.721,29269.231,29209.223,29250.721,0.2396
2022-10-12 02:00:00,29250.221,29273.281,29215.001,29250.271,0.2119
2022-10-12 02:30:00,29249.771,29291.791,29235.501,29286.721,0.1656
2022-10-12 03:00:00,29286.793,29299.751,29258.211,29286.801,0.1455
2022-10-12 03:30:00,29286.733,29288.251,29252.001,29269.711,0.1012
2022-10-12 04:00:00,29269.231,29396.761,29257.701,29360.261,0.2432
2022-10-12 04:30:00,29359.801,29363.791,29325.501,29354.221,0.1491
2022-10-12 05:00:00,29354.283,29366.741,29309.253,29327.761,0.1912
2022-10-12 05:30:00,29327.743,29396.251,29317.001,29376.741,0.2094
2022-10-12 06:00:00,29376.503,29429.731,29348.703,29427.781,0.2471
2022-10-12 06:30:00,29427.291,29484.201,29397.711,29399.223,0.2607
2022-10-12 07:00:00,29399.801,29415.531,29279.551,29300.301,0.4043
2022-10-12 07:30:00,29299.001,29337.551,29255.803,29296.051,0.3742
2022-10-12 08:00:00,29295.041,29389.571,29281.501,29383.041,0.3084
2022-10-12 08:30:00,29381.071,29389.541,29318.001,29350.071,0.2588
2022-10-12 09:00:00,29349.591,29460.091,29322.561,29456.053,0.2658
2022-10-12 09:30:00,29456.581,29462.601,29388.503,29411.561,0.2406
2022-10-12 10:00:00,29411.603,29443.511,29346.301,29361.521,0.2069
2022-10-12 10:30:00,29361.071,29361.561,29295.501,29350.551,0.2226
2022-10-12 11:00:00,29348.011,29394.521,29335.503,29390.081,0.6867
2022-10-12 11:30:00,29388.801,29417.511,29347.593,29354.301,0.6802
2022-10-12 12:00:00,29354.523,29440.091,29344.031,29411.561,0.762
2022-10-12 12:30:00,29410.541,29410.593,29219.801,29255.593,1.267
2022-10-12 13:00:00,29256.101,29260.041,29173.521,29238.021,0.9305
2022-10-12 13:30:00,29237.803,29390.301,29133.721,29362.751,1.9292
2022-10-12 14:00:00,29362.703,29410.751,29268.221,29381.241,1.8269
2022-10-12 14:30:00,29381.291,29439.801,29287.221,29345.771,1.6432
2022-10-12 15:00:00,29345.763,29430.751,29339.223,29383.223,1.4086
2022-10-12 15:30:00,29384.201,29430.281,29336.701,29403.291,1.4629
2022-10-12 16:00:00,29403.233,29459.701,29334.201,29347.281,1.4269
2022-10-12 16:30:00,29347.223,29373.221,29289.701,29363.231,1.0904
2022-10-12 17:00:00,29362.301,29377.221,29301.003,29330.261,1.1161
2022-10-12 17:30:00,29330.003,29333.791,29258.231,29291.201,1.0802
2022-10-12 18:00:00,29291.251,29416.791,29254.231,29404.781,1.7647
2022-10-12 18:30:00,29404.723,29427.251,29281.711,29302.001,1.4656
2022-10-12 19:00:00,29302.003,29333.701,29268.203,29288.741,1.1949
2022-10-12 19:30:00,29288.771,29344.731,29212.291,29218.283,1.238
2022-10-12 20:00:00,29215.701,29258.201,29215.241,29245.751,0.2926
2022-10-12 22:00:00,29288.703,29294.791,29263.703,29273.281,0.0677
2022-10-12 22:30:00,29272.741,29274.791,29262.201,29268.301,0.0343
2022-10-12 23:00:00,29265.231,29280.771,29256.701,29274.771,0.0575
2022-10-12 23:30:00,29274.723,29307.211,29274.713,29293.201,0.0641
2022-10-13 00:00:00,29292.251,29316.231,29263.701,29304.201,0.1358
2022-10-13 00:30:00,29304.281,29325.701,29285.503,29316.781,0.123
2022-10-13 01:00:00,29316.763,29326.781,29281.201,29287.211,0.1378
2022-10-13 01:30:00,29286.771,29308.801,29271.213,29278.751,0.1612
