timestamp,open,high,low,close,volume
2024-07-23 12:00:00,5569.55,5570.063,5559.674,5561.903,2.436
2024-07-23 12:30:00,5562.159,5564.97,5557.464,5563.979,2.481
2024-07-23 13:00:00,5563.711,5566.934,5559.504,5562.243,2.661
2024-07-23 13:30:00,5562.727,5575.899,5558.511,5573.033,15.0045
2024-07-23 14:00:00,5573.41,5582.111,5570.626,5578.207,12.9195
2024-07-23 14:30:00,5577.967,5579.67,5560.466,5566.792,14.319
2024-07-23 15:00:00,5567.024,5585.147,5566.521,5582.047,9.144
2024-07-23 15:30:00,5582.297,5584.202,5577.781,5580.006,7.506
2024-07-23 16:00:00,5579.751,5581.411,5563.219,5568.637,10.692
2024-07-23 16:30:00,5568.337,5569.133,5559.434,5563.907,10.278
2024-07-23 17:00:00,5563.657,5567.587,5559.67,5565.096,10.1475
2024-07-23 17:30:00,5564.834,5571.32,5560.651,5570.157,7.3035
2024-07-23 18:00:00,5569.844,5573.017,5562.856,5566.522,6.1209
2024-07-23 18:30:00,5567.009,5571.392,5565.471,5568.627,6.1515
2024-07-23 19:00:00,5568.32,5570.852,5565.14,5569.379,4.617
2024-07-23 19:30:00,5569.111,5569.12,5550.417,5555.166,11.2509
2024-07-23 20:00:00,5554.802,5566.857,5549.802,5551.789,1.7981
2024-07-23 22:00:00,5536.62,5539.572,5529.442,5532.163,0.8307
2024-07-23 22:30:00,5532.397,5538.846,5532.397,5535.89,0.422
2024-07-23 23:00:00,5536.136,5536.136,5532.407,5533.419,0.2539
2024-07-23 23:30:00,5533.337,5534.422,5530.947,5530.95,0.2499
2024-07-24 00:00:00,5531.212,5536.436,5531.201,5534.951,0.4053
2024-07-24 00:30:00,5535.45,5538.717,5533.703,5537.737,0.2539
2024-07-24 01:00:00,5537.93,5538.959,5536.7,5538.454,0.2352
2024-07-24 01:30:00,5538.701,5539.247,5535.231,5535.496,0.2466
2024-07-24 02:00:00,5535.629,5536.752,5534.741,5536,0.1682
2024-07-24 02:30:00,5536.126,5536.557,5533.774,5535.042,0.1548
2024-07-24 03:00:00,5535.289,5535.827,5531.397,5532.321,0.1581
2024-07-24 03:30:00,5532.589,5533.079,5530.591,5531.859,0.1749
2024-07-24 04:00:00,5531.873,5532.132,5516.541,5518.771,0.4683
2024-07-24 04:30:00,5519.021,5521.327,5518.563,5519.291,0.2586
2024-07-24 05:00:00,5519.547,5527.002,5519.06,5526.247,0.2968
2024-07-24 05:30:00,5526.361,5527.999,5524.43,5525.297,0.2352
2024-07-24 06:00:00,5525.547,5527.534,5519.374,5520.874,2.5485
2024-07-24 06:30:00,5520.646,5520.707,5514.957,5517.462,2.526
2024-07-24 07:00:00,5516.957,5524.149,5515.227,5520.927,4.218
2024-07-24 07:30:00,5520.56,5522.814,5514.814,5515.813,4.506
2024-07-24 08:00:00,5516.06,5518.107,5508.884,5509.396,4.0395
2024-07-24 08:30:00,5509.137,5520.01,5508.644,5519.514,2.679
2024-07-24 09:00:00,5519.763,5519.772,5510.883,5512.12,2.595
2024-07-24 09:30:00,5512.361,5516.352,5510.871,5515.359,2.454
2024-07-24 10:00:00,5515.47,5522.312,5514.167,5519.08,1.584
2024-07-24 10:30:00,5519.324,5519.712,5515.153,5515.486,1.608
2024-07-24 11:00:00,5515.733,5520.856,5510.773,5520.557,2.709
2024-07-24 11:30:00,5520.263,5520.762,5514.359,5515.592,2.184
2024-07-24 12:00:00,5515.887,5516.337,5505.231,5505.767,2.697
2024-07-24 12:30:00,5506.023,5507.841,5500.854,5503.15,2.862
2024-07-24 13:00:00,5502.897,5506.591,5502.106,5505.882,2.4246
2024-07-24 13:30:00,5505.123,5508.862,5480.321,5484.249,14.5766
2024-07-24 14:00:00,5484.36,5485.986,5471.207,5477.459,14.945
2024-07-24 14:30:00,5477.2,5478.706,5470,5472.649,11.259
2024-07-24 15:00:00,5472.384,5473.437,5457.937,5463.617,7.5083
2024-07-24 15:30:00,5463.361,5468.877,5459.512,5459.991,8.1945
2024-07-24 16:00:00,5460.262,5465.252,5454.9,5458.001,8.505
2024-07-24 16:30:00,5457.766,5461.224,5452.591,5454.883,8.6175
2024-07-24 17:00:00,5455.126,5466.307,5453.667,5459.11,10.374
2024-07-24 17:30:00,5458.861,5465.597,5454.713,5454.953,7.81
2024-07-24 18:00:00,5455.44,5457.799,5447.944,5449.669,7.403
2024-07-24 18:30:00,5449.411,5452.124,5434.204,5440.803,7.8354
2024-07-24 19:00:00,5440.3,5442.036,5431.344,5432.822,8.91
2024-07-24 19:30:00,5432.557,5445.177,5419.967,5428.803,16.9875
2024-07-24 20:00:00,5428.727,5439.759,5427.354,5438.023,1.0277
2024-07-24 22:00:00,5438.907,5446.233,5438.334,5442.042,0.4931
2024-07-24 22:30:00,5442.217,5445.516,5442.024,5443.037,0.2412
2024-07-24 23:00:00,5443.302,5445.05,5440.826,5443.137,0.2573
2024-07-24 23:30:00,5442.836,5444.387,5441.377,5441.697,0.3082
2024-07-25 00:00:00,5441.412,5447.103,5439.401,5444.864,0.508
2024-07-25 00:30:00,5444.623,5446.912,5442.174,5445.173,0.3569
2024-07-25 01:00:00,5444.923,5446.657,5442.777,5444.713,0.352
2024-07-25 01:30:00,5444.574,5445.473,5437.32,5439.041,0.3831
2024-07-25 02:00:00,5439.294,5442.807,5438.607,5440.097,0.3684
2024-07-25 02:30:00,5440.302,5441.042,5430.906,5433.146,0.5467
2024-07-25 03:00:00,5433.263,5441.842,5433.152,5441.586,0.3297
2024-07-25 03:30:00,5441.83,5444.627,5440.667,5441.649,0.3947
2024-07-25 04:00:00,5441.76,5442.972,5439.744,5441.253,0.2459
2024-07-25 04:30:00,5441.5,5442.502,5439.057,5440.332,0.2378
2024-07-25 05:00:00,5440.564,5442.582,5439.571,5440.594,0.2379
2024-07-25 05:30:00,5440.862,5440.862,5435.661,5435.91,0.3233
2024-07-25 06:00:00,5436.031,5436.401,5419.867,5435.464,5.836
2024-07-25 06:30:00,5435.647,5441.277,5434.274,5438.004,3.939
2024-07-25 07:00:00,5437.77,5440.797,5421.291,5429.98,9.3627
2024-07-25 07:30:00,5429.502,5434.229,5421.111,5425.35,7.7409
2024-07-25 08:00:00,5425.603,5427.112,5410.081,5423.423,9.2424
2024-07-25 08:30:00,5423.534,5435.597,5422.424,5434.227,7.368
2024-07-25 09:00:00,5434.306,5439.613,5424.661,5427.906,5.5896
2024-07-25 09:30:00,5427.656,5431.399,5420.309,5422.06,4.77
2024-07-25 10:00:00,5422.367,5424.542,5413.931,5415.164,5.4711
2024-07-25 10:30:00,5415.281,5424.714,5414.247,5422.619,6.0342
2024-07-25 11:00:00,5423.341,5430.303,5421.337,5421.862,4.1499
2024-07-25 11:30:00,5421.736,5427.087,5416.622,5417.097,5.0058
2024-07-25 12:00:00,5417.221,5424.107,5416.457,5418.287,4.6984
2024-07-25 12:30:00,5418.407,5434.059,5415.079,5434.036,8.5194
2024-07-25 13:00:00,5433.293,5433.302,5423.262,5429.973,5.0436
2024-07-25 13:30:00,5430.277,5432.213,5412.667,5415.397,21.7866
2024-07-25 14:00:00,5415.091,5423.817,5390.794,5422.274,28.625
2024-07-25 14:30:00,5421.296,5444.387,5416.72,5444.159,25.885
2024-07-25 15:00:00,5444.381,5462.779,5436.842,5448.909,23.675
2024-07-25 15:30:00,5448.707,5456.663,5440.576,5456.182,22.425
2024-07-25 16:00:00,5455.917,5479.757,5449.761,5477.792,20.425
2024-07-25 16:30:00,5478.039,5483.592,5472.363,5478.503,18.885
2024-07-25 17:00:00,5478.639,5491.987,5461.917,5464.31,20.985
2024-07-25 17:30:00,5464.566,5467.984,5458.251,5463.404,19.52
2024-07-25 18:00:00,5463.587,5463.666,5442.101,5446.552,21.33
2024-07-25 18:30:00,5446.413,5451.577,5421.591,5424.629,21.47
2024-07-25 19:00:00,5424.497,5452.96,5424.464,5447.543,21.52
2024-07-25 19:30:00,5447.284,5449.036,5398.1,5400.586,26.17
2024-07-25 20:00:00,5400.324,5403.792,5392.113,5403.287,1.0667
2024-07-25 22:00:00,5406.586,5412.819,5406.586,5407.513,0.6904
2024-07-25 22:30:00,5407.754,5411.067,5405.757,5406.507,0.2801
2024-07-25 23:00:00,5406.772,5410.51,5405.877,5409.763,0.26
2024-07-25 23:30:00,5409.687,5411.769,5409.022,5411.513,0.1454
2024-07-26 00:00:00,5411.269,5419.067,5410.507,5415.522,0.5326
2024-07-26 00:30:00,5415.317,5417.019,5413.257,5414.772,0.3337
2024-07-26 01:00:00,5414.507,5419.567,5414.251,5418.019,0.406
2024-07-26 01:30:00,5418.13,5423.763,5417.513,5422.263,0.3832
2024-07-26 02:00:00,5422.507,5424.766,5420.501,5424.516,0.2633
2024-07-26 02:30:00,5424.371,5424.516,5420.251,5420.513,0.2372
2024-07-26 03:00:00,5420.754,5424.022,5418.769,5423.51,0.3598
2024-07-26 03:30:00,5423.624,5423.817,5421.251,5421.751,0.1983
2024-07-26 04:00:00,5422.022,5426.51,5420.504,5425.757,0.1574
2024-07-26 04:30:00,5426.004,5427.263,5425.01,5426.513,0.2151
2024-07-26 05:00:00,5426.392,5429.067,5426.001,5429.004,0.268
2024-07-26 05:30:00,5428.877,5429.007,5420.004,5420.317,0.3363
2024-07-26 06:00:00,5420.504,5429.263,5420.251,5422.263,2.8914
2024-07-26 06:30:00,5422.004,5427.522,5421.757,5424.272,2.169
2024-07-26 07:00:00,5424.016,5432.26,5422.754,5429.757,5.586
2024-07-26 07:30:00,5429.519,5436.067,5428.272,5436.016,5.718
2024-07-26 08:00:00,5435.76,5442.519,5433.892,5440.769,4.467
2024-07-26 08:30:00,5440.874,5449.317,5438.757,5449.01,3.912
2024-07-26 09:00:00,5448.883,5449.26,5441.817,5442.769,3.975
2024-07-26 09:30:00,5442.621,5445.766,5442.007,5443.257,2.721
2024-07-26 10:00:00,5443.516,5444.636,5440.751,5443.007,2.271
2024-07-26 10:30:00,5443.187,5448.067,5441.013,5441.751,2.646
2024-07-26 11:00:00,5441.51,5447.019,5438.513,5444.272,2.793
2024-07-26 11:30:00,5444.377,5449.516,5443.754,5449.121,2.112
2024-07-26 12:00:00,5449.007,5450.019,5445.513,5446.639,2.0769
2024-07-26 12:30:00,5446.639,5454.013,5439.501,5442.763,8.1651
2024-07-26 13:00:00,5442.892,5443.257,5437.507,5439.754,3.507
2024-07-26 13:30:00,5440.022,5448.317,5431.51,5445.516,26.95
2024-07-26 14:00:00,5445.627,5463.013,5436.621,5453.067,27.936
2024-07-26 14:30:00,5453.266,5455.001,5433.483,5450.681,27.875
2024-07-26 15:00:00,5450.212,5456.629,5444.35,5448.571,23.005
2024-07-26 15:30:00,5448.7,5466.33,5445.382,5465.084,16.04
2024-07-26 16:00:00,5465.397,5476.619,5464.071,5472.234,13.34
2024-07-26 16:30:00,5472.974,5485.419,5469.764,5484.207,13.455
2024-07-26 17:00:00,5484.4,5488.557,5479.251,5487.253,12.865
2024-07-26 17:30:00,5487.012,5488.037,5456.827,5466.226,23.44
2024-07-26 18:00:00,5465.98,5471.166,5460.58,5461.852,16.89
2024-07-26 18:30:00,5462.147,5466.097,5450.671,5452.67,18.735
2024-07-26 19:00:00,5452.803,5467.256,5447.06,5464.301,17.715
2024-07-26 19:30:00,5464.127,5465.382,5444.177,5460.626,23.742
2024-07-26 20:00:00,5460.123,5463.823,5457.376,5461.561,0.6309
2024-07-28 22:00:00,5463.146,5472.029,5463.146,5469.023,0.7966
2024-07-28 22:30:00,5468.779,5473.126,5467.827,5472.114,0.3397
2024-07-28 23:00:00,5471.867,5476.123,5471.129,5474.376,0.3002
2024-07-28 23:30:00,5474.614,5476.132,5472.867,5474.129,0.2935
2024-07-29 00:00:00,5474.37,5483.927,5472.746,5482.861,0.609
2024-07-29 00:30:00,5482.611,5491.427,5481.749,5486.373,0.5367
2024-07-29 01:00:00,5486.114,5487.623,5483.111,5484.367,0.7249
2024-07-29 01:30:00,5484.246,5488.677,5482.379,5483.87,0.7343
2024-07-29 02:00:00,5484.129,5487.177,5482.864,5485.123,0.5132
2024-07-29 02:30:00,5484.996,5485.177,5482.617,5483.129,0.2667
2024-07-29 03:00:00,5482.99,5484.382,5482.861,5482.99,0.2358
2024-07-29 03:30:00,5483.126,5486.749,5483.111,5484.873,0.1943
2024-07-29 04:00:00,5485.12,5486.427,5484.361,5484.632,0.0992
2024-07-29 04:30:00,5484.496,5484.677,5482.614,5483.879,0.1286
2024-07-29 05:00:00,5483.993,5486.632,5483.614,5486.62,0.2084
2024-07-29 05:30:00,5486.427,5488.379,5484.129,5486.867,0.2874
2024-07-29 06:00:00,5487.12,5487.379,5483.614,5485.376,1.5204
2024-07-29 06:30:00,5485.49,5489.382,5482.623,5487.879,1.533
2024-07-29 07:00:00,5487.74,5488.132,5475.879,5477.614,4.608
2024-07-29 07:30:00,5477.373,5479.376,5467.927,5469.129,6.267
2024-07-29 08:00:00,5469.361,5478.379,5467.361,5475.382,4.794
2024-07-29 08:30:00,5475.231,5475.382,5468.623,5472.882,3.618
2024-07-29 09:00:00,5473.111,5474.252,5469.177,5474.117,3.186
2024-07-29 09:30:00,5473.873,5479.749,5472.297,5479.677,1.77
2024-07-29 10:00:00,5479.361,5483.427,5478.132,5483.427,1.893
2024-07-29 10:30:00,5483.496,5484.12,5480.629,5480.882,1.65
2024-07-29 11:00:00,5480.62,5484.867,5479.111,5484.677,2.379
2024-07-29 11:30:00,5484.873,5487.879,5483.111,5484.623,2.004
2024-07-29 12:00:00,5484.367,5487.626,5481.373,5487.126,2.781
2024-07-29 12:30:00,5487.373,5495.87,5484.132,5484.132,2.439
2024-07-29 13:00:00,5483.861,5483.879,5473.114,5475.629,2.574
2024-07-29 13:30:00,5476.177,5483.427,5463.111,5483.114,23.87
2024-07-29 14:00:00,5483.367,5487.403,5465.774,5470.65,23.09
2024-07-29 14:30:00,5470.906,5473.38,5459.707,5460.147,21.01
2024-07-29 15:00:00,5459.897,5460.881,5450.384,5457.92,18.29
2024-07-29 15:30:00,5458.04,5474.896,5443.87,5473.172,16.085
2024-07-29 16:00:00,5473.401,5484.782,5472.923,5477.097,12.39
2024-07-29 16:30:00,5477.239,5483.476,5475.647,5479.587,13.935
2024-07-29 17:00:00,5479.277,5487.447,5470.053,5470.062,14.03
2024-07-29 17:30:00,5470.309,5476.802,5466.834,5471.572,13.9
2024-07-29 18:00:00,5471.813,5471.93,5462.624,5466.612,16.51
2024-07-29 18:30:00,5466.353,5469.447,5461.784,5468.346,13.17
2024-07-29 19:00:00,5468.463,5473.39,5465.246,5471.369,12.405
2024-07-29 19:30:00,5471.221,5477.587,5462.067,5464.536,12.652
2024-07-29 20:00:00,5464.034,5466.719,5462.001,5463.067,0.4468
2024-07-29 22:00:00,5466.746,5470.382,5466.524,5468.524,0.2774
2024-07-29 22:30:00,5468.467,5468.467,5463.821,5466.127,0.1561
2024-07-29 23:00:00,5466.209,5466.332,5454.443,5455.459,0.4264
2024-07-29 23:30:00,5455.586,5457.196,5447.787,5450.507,0.3718
2024-07-30 00:00:00,5450.272,5453.484,5449.15,5452.757,0.5427
2024-07-30 00:30:00,5453.022,5455.807,5451.021,5454.772,0.3772
2024-07-30 01:00:00,5455.007,5456.022,5449.324,5450.082,0.5259
2024-07-30 01:30:00,5449.877,5450.627,5443.266,5445.886,0.7444
2024-07-30 02:00:00,5446.009,5449.601,5443.912,5445.394,0.3598
2024-07-30 02:30:00,5445.65,5447.916,5441.684,5447.541,0.3846
2024-07-30 03:00:00,5447.674,5452.396,5446.931,5448.67,0.3035
2024-07-30 03:30:00,5448.797,5452.409,5448.171,5451.664,0.3672
2024-07-30 04:00:00,5451.919,5458.383,5451.911,5458.377,0.3303
2024-07-30 04:30:00,5458.127,5461.237,5458.127,5461.12,0.3022
2024-07-30 05:00:00,5461.237,5462.869,5460.371,5462.127,0.2512
2024-07-30 05:30:00,5461.88,5466.35,5459.394,5465.417,0.473
2024-07-30 06:00:00,5464.626,5465.817,5460.18,5465.402,2.5856
2024-07-30 06:30:00,5465.519,5465.919,5459.911,5465.847,2.394
2024-07-30 07:00:00,5466.271,5471.897,5466.271,5471.091,4.341
2024-07-30 07:30:00,5470.862,5477.812,5470.101,5474.126,3.609
2024-07-30 08:00:00,5474.237,5476.849,5466.696,5468.171,4.413
2024-07-30 08:30:00,5468.3,5475.607,5468.18,5473.412,2.751
2024-07-30 09:00:00,5473.141,5476.386,5471.674,5471.942,2.1
2024-07-30 09:30:00,5472.057,5473.497,5467.473,5471.95,3.216
2024-07-30 10:00:00,5472.191,5475.997,5470.721,5475.507,2.181
2024-07-30 10:30:00,5475.576,5477.507,5474.494,5475.48,1.407
2024-07-30 11:00:00,5475.237,5477.232,5473.997,5475.731,1.698
2024-07-30 11:30:00,5475.494,5478.057,5474.534,5474.534,1.38
2024-07-30 12:00:00,5474.661,5477.782,5472.3,5474.046,1.659
2024-07-30 12:30:00,5474.271,5476.742,5473.26,5474.837,1.395
2024-07-30 13:00:00,5475.033,5479.667,5474.531,5478.882,1.347
2024-07-30 13:30:00,5479.177,5490.114,5474.516,5479.456,20.37
2024-07-30 14:00:00,5477.214,5480.502,5464.05,5465.789,22.2
2024-07-30 14:30:00,5465.967,5467.29,5453.291,5455.097,19.02
2024-07-30 15:00:00,5454.799,5456.282,5428.531,5437.591,22.84
2024-07-30 15:30:00,5437.357,5440.343,5420.331,5421.287,20.155
2024-07-30 16:00:00,5421.429,5428.733,5417.262,5424.457,15.825
2024-07-30 16:30:00,5424.162,5427.722,5404.21,5404.466,17.51
2024-07-30 17:00:00,5405.007,5422.382,5401.23,5420.966,18.6725
2024-07-30 17:30:00,5421.194,5431.366,5417.789,5429.476,15.75
2024-07-30 18:00:00,5429.777,5442.862,5426.761,5435.483,12.715
2024-07-30 18:30:00,5435.24,5438.497,5426.376,5430.562,15.965
2024-07-30 19:00:00,5430.857,5435.573,5424.11,5433.333,13.79
2024-07-30 19:30:00,5432.321,5453.147,5428.729,5435.407,20.223
2024-07-30 20:00:00,5435.094,5439.156,5395.737,5406.343,2.7453
2024-07-30 22:00:00,5415.592,5436.529,5413.961,5428.591,1.9484
2024-07-30 22:30:00,5428.853,5433.329,5428.367,5429.376,0.6439
2024-07-30 23:00:00,5429.622,5439.046,5428.621,5438.18,0.4529
2024-07-30 23:30:00,5438.306,5443.827,5437.82,5442.293,0.4241
2024-07-31 00:00:00,5442.031,5444.277,5437.556,5440.992,0.7028
2024-07-31 00:30:00,5440.736,5448.377,5440.231,5447.463,0.4388
2024-07-31 01:00:00,5447.7,5449.45,5444.251,5445.991,0.4938
2024-07-31 01:30:00,5446.129,5448.117,5443.311,5447.309,0.8241
2024-07-31 02:00:00,5447.189,5455.226,5446.307,5454.474,0.443
2024-07-31 02:30:00,5454.667,5455.439,5453.203,5454.703,0.3504
2024-07-31 03:00:00,5454.46,5455.573,5452.991,5453.741,0.2559
2024-07-31 03:30:00,5453.997,5460.451,5453.221,5459.729,0.3189
2024-07-31 04:00:00,5459.47,5461.787,5453.387,5454.57,0.7826
2024-07-31 04:30:00,5454.703,5458.107,5454.071,5456.567,0.3625
2024-07-31 05:00:00,5456.817,5459.056,5455.099,5458.559,0.331
2024-07-31 05:30:00,5458.791,5476.633,5458.562,5474.756,1.0211
2024-07-31 06:00:00,5475.006,5479.262,5470.083,5477.271,5.0501
2024-07-31 06:30:00,5477.526,5482.287,5477.526,5479.883,2.649
2024-07-31 07:00:00,5479.997,5482.482,5474.311,5479.247,5.649
2024-07-31 07:30:00,5479.557,5485.013,5477.53,5484.751,4.692
2024-07-31 08:00:00,5484.631,5485.347,5477.821,5485.05,4.293
2024-07-31 08:30:00,5484.923,5491.277,5484.797,5486.53,3.246
2024-07-31 09:00:00,5486.397,5487.032,5483.282,5483.947,2.904
2024-07-31 09:30:00,5483.779,5488.967,5482.787,5485.537,2.79
2024-07-31 10:00:00,5485.347,5489.147,5484.439,5488.306,2.028
2024-07-31 10:30:00,5488.43,5491.083,5487.307,5490.592,1.809
2024-07-31 11:00:00,5490.216,5490.216,5486.144,5487.634,2.748
2024-07-31 11:30:00,5486.662,5491.861,5485.65,5488.881,2.031
2024-07-31 12:00:00,5488.634,5498.697,5487.391,5496.217,2.9492
2024-07-31 12:30:00,5494.069,5506.637,5494.069,5504.094,3.9446
2024-07-31 13:00:00,5504.359,5510.329,5503.611,5506.356,3.423
2024-07-31 13:30:00,5506.232,5509.073,5492.669,5504.522,25.691
2024-07-31 14:00:00,5505.247,5522.28,5502.289,5519.417,18.92
2024-07-31 14:30:00,5519.916,5529.434,5512.623,5522.001,18.976
2024-07-31 15:00:00,5522.272,5529.099,5520.307,5527.879,14.38
2024-07-31 15:30:00,5528.126,5533.767,5519.564,5523.494,14.29
2024-07-31 16:00:00,5523.807,5527.947,5519.871,5521.752,12.61
2024-07-31 16:30:00,5521.872,5525.833,5517.713,5518.477,11.59
2024-07-31 17:00:00,5518.733,5526.622,5515.941,5520.154,9.6
2024-07-31 17:30:00,5520.037,5524.439,5503.319,5519.406,16.236
2024-07-31 18:00:00,5519.403,5529.582,5510.977,5526.461,23.16
2024-07-31 18:30:00,5526.346,5551.797,5521.347,5547.377,27.32
2024-07-31 19:00:00,5547.506,5550.733,5509.596,5513.457,29.965
2024-07-31 19:30:00,5513.577,5539.363,5509.833,5520.326,32.95
2024-07-31 20:00:00,5520.079,5545.431,5519.767,5530.552,2.3951
2024-07-31 22:00:00,5537.85,5547.226,5536.066,5544.772,0.7913
2024-07-31 22:30:00,5544.501,5548.002,5539.924,5546.017,0.5668
2024-07-31 23:00:00,5546.131,5552.866,5545.033,5551.649,0.5548
2024-07-31 23:30:00,5551.396,5553.207,5550.147,5550.894,0.3404
2024-08-01 00:00:00,5551.14,5557.847,5549.651,5555.566,0.8864
2024-08-01 00:30:00,5555.322,5556.059,5544.839,5545.7,0.7886
2024-08-01 01:00:00,5545.45,5549.416,5542.263,5545.392,0.9239
2024-08-01 01:30:00,5545.491,5549.267,5543.331,5546.801,0.881
2024-08-01 02:00:00,5546.997,5551.77,5544.34,5551.012,0.6626
2024-08-01 02:30:00,5550.744,5554.967,5549.251,5553.537,0.4811
2024-08-01 03:00:00,5553.246,5555.482,5551.742,5555.204,0.2894
2024-08-01 03:30:00,5555.337,5556.473,5552.759,5555.733,0.3685
2024-08-01 04:00:00,5555.622,5556.551,5554.196,5554.827,0.3779
2024-08-01 04:30:00,5554.959,5555.441,5552.331,5554.326,0.2653
2024-08-01 05:00:00,5554.446,5555.352,5551.397,5554.574,0.3598
2024-08-01 05:30:00,5554.387,5559.832,5553.637,5559.814,0.3806
2024-08-01 06:00:00,5559.311,5559.579,5542.933,5546.37,4.8539
2024-08-01 06:30:00,5546.611,5549.867,5539.222,5540.323,3.3795
2024-08-01 07:00:00,5540.507,5550.187,5539.757,5544.68,5.7942
2024-08-01 07:30:00,5544.942,5546.967,5536.494,5538.287,5.6187
2024-08-01 08:00:00,5538.48,5539.733,5522.671,5529.821,8.4729
2024-08-01 08:30:00,5529.962,5533.312,5522.412,5526.074,6.513
2024-08-01 09:00:00,5526.267,5537.177,5524.717,5532.209,5.118
2024-08-01 09:30:00,5532.073,5541.88,5531.462,5540.276,2.976
2024-08-01 10:00:00,5540.391,5543.412,5539.173,5543.394,2.808
2024-08-01 10:30:00,5543.521,5544.676,5538.45,5544.21,2.976
2024-08-01 11:00:00,5543.349,5549.677,5542.277,5549.382,3.6067
2024-08-01 11:30:00,5549.12,5550.6,5540.181,5540.914,3.6324
2024-08-01 12:00:00,5541.401,5552.891,5539.487,5550.292,3.5715
2024-08-01 12:30:00,5552.513,5557.607,5546.073,5551.011,5.9432
2024-08-01 13:00:00,5550.792,5552.549,5536.959,5541.943,5.844
2024-08-01 13:30:00,5541.582,5565.107,5540.203,5556.977,24.042
2024-08-01 14:00:00,5558.657,5559.306,5514.296,5514.296,26.785
2024-08-01 14:30:00,5514.552,5518.509,5488.112,5490.173,28.7901
2024-08-01 15:00:00,5489.923,5492.393,5475.767,5477.397,28.275
2024-08-01 15:30:00,5476.906,5481.844,5457.454,5462.887,26.426
2024-08-01 16:00:00,5462.772,5479.981,5460.011,5466.392,25.56
2024-08-01 16:30:00,5466.134,5466.377,5447.251,5452.942,24.045
2024-08-01 17:00:00,5453.664,5455.164,5434.301,5438.489,23.275
2024-08-01 17:30:00,5438.733,5441.457,5420.334,5441.157,24.062
2024-08-01 18:00:00,5440.904,5444.114,5413.704,5417.902,25.575
2024-08-01 18:30:00,5418.14,5423.873,5409.821,5415.477,24.655
2024-08-01 19:00:00,5415.231,5432.439,5412.707,5430.197,29.28
2024-08-01 19:30:00,5430.459,5450.474,5427.472,5445.181,33.12
2024-08-01 20:00:00,5446.063,5448.992,5423.052,5430.222,2.8254
2024-08-01 22:00:00,5438.884,5440.437,5419.067,5433.561,1.7078
2024-08-01 22:30:00,5433.69,5435.443,5413.579,5419.332,1.1839
2024-08-01 23:00:00,5418.699,5433.811,5416.817,5432.817,1.1557
2024-08-01 23:30:00,5432.696,5435.326,5427.561,5428.627,1.1199
2024-08-02 00:00:00,5428.317,5431.877,5416.829,5421.561,1.4566
2024-08-02 00:30:00,5421.693,5426.573,5418.576,5425.127,1.2013
2024-08-02 01:00:00,5425.193,5425.627,5418.564,5421.079,0.7933
2024-08-02 01:30:00,5421.323,5429.332,5419.817,5423.567,0.7973
2024-08-02 02:00:00,5423.823,5424.332,5388.576,5400.323,1.8643
2024-08-02 02:30:00,5400.576,5405.332,5394.687,5403.314,1.6929
2024-08-02 03:00:00,5403.561,5408.326,5403.064,5406.57,0.6231
2024-08-02 03:30:00,5406.747,5411.823,5405.067,5409.817,0.6921
2024-08-02 04:00:00,5410.064,5411.076,5406.57,5408.817,0.4476
2024-08-02 04:30:00,5409.067,5410.377,5403.061,5406.07,0.6573
2024-08-02 05:00:00,5406.32,5412.32,5403.684,5410.576,0.8476
2024-08-02 05:30:00,5410.687,5411.561,5399.814,5404.079,1.0439
2024-08-02 06:00:00,5404.187,5407.076,5393.817,5394.576,5.3926
2024-08-02 06:30:00,5394.452,5399.579,5390.32,5390.829,6.0224
2024-08-02 07:00:00,5390.247,5395.567,5379.814,5392.823,12.082
2024-08-02 07:30:00,5392.564,5400.449,5390.564,5398.946,10.0167
2024-08-02 08:00:00,5399.073,5400.627,5386.073,5395.561,9.4461
2024-08-02 08:30:00,5395.326,5399.826,5392.064,5398.832,6.4608
2024-08-02 09:00:00,5398.627,5399.311,5383.061,5384.064,5.3787
2024-08-02 09:30:00,5384.199,5389.627,5383.064,5384.377,4.05
2024-08-02 10:00:00,5384.627,5389.829,5376.561,5384.877,5.574
2024-08-02 10:30:00,5384.952,5392.946,5376.931,5386.627,5.5562
2024-08-02 11:00:00,5386.952,5391.377,5381.064,5383.314,6.0538
2024-08-02 11:30:00,5383.573,5389.329,5381.811,5383.82,5.4927
2024-08-02 12:00:00,5383.573,5392.377,5383.377,5390.199,5.6602
2024-08-02 12:30:00,5390.19,5390.199,5344.323,5360.311,16.6482
2024-08-02 13:00:00,5362.582,5382.627,5355.061,5370.829,11.7868
2024-08-02 13:30:00,5371.437,5384.579,5353.567,5355.823,38.068
2024-08-02 14:00:00,5356.067,5363.323,5309.582,5319.434,33.596
2024-08-02 14:30:00,5319.314,5328.877,5303.814,5306.332,36.425
2024-08-02 15:00:00,5306.561,5314.567,5299.564,5308.07,33.765
2024-08-02 15:30:00,5307.57,5341.579,5305.576,5335.627,34.86
2024-08-02 16:00:00,5335.332,5345.826,5323.826,5340.573,33.265
2024-08-02 16:30:00,5340.687,5348.832,5319.32,5325.817,31.92
2024-08-02 17:00:00,5326.196,5333.826,5318.564,5319.443,30.45
2024-08-02 17:30:00,5319.076,5320.826,5309.82,5315.817,26.09
2024-08-02 18:00:00,5315.696,5331.377,5308.57,5331.079,21.625
