timestamp,open,high,low,close,volume
2024-07-04 03:00:00,2359.525,2360.572,2357.775,2360.202,0.626
2024-07-04 03:30:00,2360.165,2360.412,2357.465,2358.392,0.5024
2024-07-04 04:00:00,2358.372,2359.685,2357.892,2358.505,0.329
2024-07-04 04:30:00,2358.505,2359.895,2358.412,2358.802,0.3275
2024-07-04 05:00:00,2358.825,2358.825,2355.762,2356.502,0.4589
2024-07-04 05:30:00,2356.485,2357.915,2355.912,2357.125,0.9982
2024-07-04 06:00:00,2357.115,2357.465,2353.865,2353.935,0.7462
2024-07-04 06:30:00,2353.935,2357.165,2350.735,2356.552,1.6553
2024-07-04 07:00:00,2356.532,2356.585,2353.855,2356.272,0.7748
2024-07-04 07:30:00,2356.175,2357.985,2355.502,2357.795,0.9442
2024-07-04 08:00:00,2357.795,2359.202,2357.022,2357.715,1.194
2024-07-04 08:30:00,2357.705,2359.935,2355.772,2359.102,0.9946
2024-07-04 09:00:00,2359.145,2359.385,2355.935,2357.425,1.3324
2024-07-04 09:30:00,2357.502,2358.765,2356.865,2357.982,0.6683
2024-07-04 10:00:00,2358.055,2358.795,2356.672,2358.695,0.5223
2024-07-04 10:30:00,2358.695,2359.445,2357.935,2358.302,0.7304
2024-07-04 11:00:00,2358.305,2360.285,2358.122,2358.722,1.0283
2024-07-04 11:30:00,2358.725,2359.465,2357.825,2358.715,0.6339
2024-07-04 12:00:00,2358.715,2360.652,2357.742,2358.315,1.4305
2024-07-04 12:30:00,2358.315,2358.905,2357.222,2358.035,1.2547
2024-07-04 13:00:00,2358.035,2358.905,2357.505,2357.705,1.3665
2024-07-04 13:30:00,2357.705,2360.345,2357.595,2359.985,1.36
2024-07-04 14:00:00,2359.965,2362.135,2358.285,2360.645,1.4676
2024-07-04 14:30:00,2360.645,2361.195,2358.442,2359.135,0.9557
2024-07-04 15:00:00,2359.155,2360.975,2355.765,2359.435,1.8062
2024-07-04 15:30:00,2359.415,2360.295,2356.772,2357.712,0.8735
2024-07-04 16:00:00,2357.725,2359.425,2357.212,2357.852,0.9692
2024-07-04 16:30:00,2357.865,2358.515,2357.392,2358.105,0.3098
2024-07-04 17:00:00,2358.105,2358.325,2357.345,2357.435,0.0933
2024-07-04 17:30:00,2357.395,2357.605,2356.435,2356.555,0.0466
2024-07-04 18:00:00,2356.605,2357.655,2356.395,2357.532,0.1971
2024-07-04 22:00:00,2357.325,2357.865,2355.075,2355.085,0.1714
2024-07-04 22:30:00,2355.125,2357.805,2354.545,2357.805,0.5416
2024-07-04 23:00:00,2357.765,2357.825,2357.015,2357.155,0.1486
2024-07-04 23:30:00,2357.125,2358.022,2356.675,2357.012,0.1897
2024-07-05 00:00:00,2356.972,2357.812,2356.312,2357.342,0.3607
2024-07-05 00:30:00,2357.265,2359.342,2357.152,2359.142,0.5633
2024-07-05 01:00:00,2359.155,2360.582,2357.825,2358.052,0.8792
2024-07-05 01:30:00,2358.062,2359.632,2357.185,2358.665,0.784
2024-07-05 02:00:00,2358.705,2362.365,2358.365,2361.945,0.4728
2024-07-05 02:30:00,2361.965,2363.415,2360.152,2360.735,0.7445
2024-07-05 03:00:00,2360.735,2362.605,2360.435,2361.422,1.1349
2024-07-05 03:30:00,2361.406,2362.302,2359.822,2362.072,0.3996
2024-07-05 04:00:00,2362.055,2363.242,2361.632,2363.102,0.4323
2024-07-05 04:30:00,2363.092,2364.952,2362.405,2364.222,0.5073
2024-07-05 05:00:00,2364.255,2364.375,2362.885,2363.005,0.3756
2024-07-05 05:30:00,2363.005,2365.292,2363.005,2364.962,0.6264
2024-07-05 06:00:00,2365.025,2366.592,2364.022,2364.215,0.8708
2024-07-05 06:30:00,2364.225,2365.392,2363.832,2364.235,0.9092
2024-07-05 07:00:00,2364.235,2365.195,2362.512,2363.692,1.0413
2024-07-05 07:30:00,2363.692,2367.735,2363.272,2365.525,1.4454
2024-07-05 08:00:00,2365.535,2368.345,2364.895,2367.065,1.2285
2024-07-05 08:30:00,2367.065,2367.692,2365.402,2366.742,0.8833
2024-07-05 09:00:00,2366.772,2367.155,2365.315,2365.445,1.0131
2024-07-05 09:30:00,2365.425,2365.642,2362.275,2362.675,1.2467
2024-07-05 10:00:00,2362.575,2365.305,2362.102,2365.092,1.4502
2024-07-05 10:30:00,2365.082,2365.752,2363.952,2365.242,0.7533
2024-07-05 11:00:00,2365.285,2366.155,2363.552,2365.332,1.2061
2024-07-05 11:30:00,2365.342,2366.252,2362.542,2366.052,1.298
2024-07-05 12:00:00,2366.095,2368.795,2366.092,2367.245,1.1249
2024-07-05 12:30:00,2367.192,2376.405,2350.502,2372.415,3.5847
2024-07-05 13:00:00,2372.425,2380.375,2370.925,2374.635,2.9982
2024-07-05 13:30:00,2374.505,2385.465,2374.465,2383.435,2.9078
2024-07-05 14:00:00,2383.395,2383.795,2374.795,2378.455,2.5814
2024-07-05 14:30:00,2378.455,2384.645,2378.402,2380.945,2.1082
2024-07-05 15:00:00,2380.975,2386.605,2378.765,2384.955,1.8218
2024-07-05 15:30:00,2384.935,2388.615,2382.795,2384.922,1.815
2024-07-05 16:00:00,2384.975,2387.175,2384.225,2385.712,1.6541
2024-07-05 16:30:00,2385.715,2387.845,2385.285,2386.755,1.8938
2024-07-05 17:00:00,2386.765,2389.982,2386.215,2389.885,1.4743
2024-07-05 17:30:00,2389.885,2390.175,2384.815,2386.025,0.8797
2024-07-05 18:00:00,2386.045,2391.355,2385.345,2390.315,0.8447
2024-07-05 18:30:00,2390.325,2392.835,2388.922,2391.275,0.7258
2024-07-05 19:00:00,2391.275,2393.182,2390.912,2390.982,0.8077
2024-07-05 19:30:00,2391.025,2391.135,2388.365,2389.032,1.0661
2024-07-05 20:00:00,2388.955,2389.755,2388.442,2389.132,0.3221
2024-07-05 20:30:00,2389.132,2391.965,2389.062,2391.805,0.2812
2024-07-07 22:00:00,2387.225,2390.435,2386.575,2387.715,0.3368
2024-07-07 22:30:00,2387.705,2388.015,2385.242,2385.622,0.2596
2024-07-07 23:00:00,2385.615,2386.725,2385.112,2386.325,0.2837
2024-07-07 23:30:00,2386.355,2387.225,2385.455,2386.372,0.631
2024-07-08 00:00:00,2386.375,2387.222,2384.835,2386.962,0.5326
2024-07-08 00:30:00,2386.965,2388.062,2386.582,2386.986,0.7152
2024-07-08 01:00:00,2386.945,2391.335,2384.535,2389.075,1.2819
2024-07-08 01:30:00,2389.055,2389.132,2384.655,2386.742,0.8481
2024-07-08 02:00:00,2386.725,2387.392,2385.515,2387.122,0.6249
2024-07-08 02:30:00,2387.112,2387.395,2381.715,2383.182,1.1094
2024-07-08 03:00:00,2383.182,2384.382,2381.582,2383.912,0.8875
2024-07-08 03:30:00,2383.922,2384.182,2380.975,2383.192,0.8238
2024-07-08 04:00:00,2383.255,2384.202,2382.352,2383.575,0.5909
2024-07-08 04:30:00,2383.575,2385.295,2383.445,2385.222,0.2717
2024-07-08 05:00:00,2385.242,2387.092,2384.585,2385.175,0.5531
2024-07-08 05:30:00,2385.212,2385.332,2381.852,2383.055,0.8925
2024-07-08 06:00:00,2383.105,2384.465,2381.055,2381.955,1.4972
2024-07-08 06:30:00,2381.955,2382.475,2377.025,2377.195,1.6293
2024-07-08 07:00:00,2377.175,2381.305,2376.925,2380.105,1.0755
2024-07-08 07:30:00,2380.085,2381.365,2378.162,2378.162,1.7172
2024-07-08 08:00:00,2378.142,2379.055,2376.665,2377.485,1.1923
2024-07-08 08:30:00,2377.435,2377.435,2372.145,2373.072,1.1997
2024-07-08 09:00:00,2373.055,2374.075,2370.932,2373.405,1.4177
2024-07-08 09:30:00,2373.315,2373.522,2368.555,2370.435,1.2335
2024-07-08 10:00:00,2370.355,2373.655,2369.905,2373.262,0.7634
2024-07-08 10:30:00,2373.262,2374.582,2371.165,2374.372,1.1524
2024-07-08 11:00:00,2374.392,2375.025,2372.742,2373.915,0.7877
2024-07-08 11:30:00,2373.915,2375.905,2373.285,2375.602,1.1604
2024-07-08 12:00:00,2375.475,2377.725,2374.592,2375.125,1.8522
2024-07-08 12:30:00,2375.145,2375.205,2370.585,2373.042,1.897
2024-07-08 13:00:00,2373.005,2376.545,2371.385,2375.182,1.9436
2024-07-08 13:30:00,2375.192,2377.365,2370.565,2375.785,3.4501
2024-07-08 14:00:00,2375.775,2379.835,2374.322,2376.935,3.3007
2024-07-08 14:30:00,2376.935,2378.165,2373.482,2373.525,3.1418
2024-07-08 15:00:00,2373.522,2375.255,2369.515,2369.715,2.7445
2024-07-08 15:30:00,2369.715,2369.915,2351.332,2355.752,3.887
2024-07-08 16:00:00,2355.772,2356.452,2351.315,2354.495,2.7543
2024-07-08 16:30:00,2354.385,2359.045,2354.022,2358.882,1.2906
2024-07-08 17:00:00,2358.882,2360.015,2355.852,2356.275,1.6934
2024-07-08 17:30:00,2356.326,2359.825,2356.152,2357.445,1.4461
2024-07-08 18:00:00,2357.486,2358.435,2355.925,2356.432,1.5212
2024-07-08 18:30:00,2356.382,2357.232,2355.075,2356.832,1.5578
2024-07-08 19:00:00,2356.876,2358.105,2356.405,2357.775,1.6593
2024-07-08 19:30:00,2357.752,2360.095,2357.172,2359.402,1.1687
2024-07-08 20:00:00,2359.402,2360.032,2358.212,2358.502,0.3527
2024-07-08 20:30:00,2358.502,2359.912,2358.502,2359.455,0.1774
2024-07-08 22:00:00,2360.022,2360.095,2358.775,2359.515,0.0823
2024-07-08 22:30:00,2359.425,2360.105,2359.275,2360.095,0.118
2024-07-08 23:00:00,2360.105,2361.435,2360.105,2361.075,0.124
2024-07-08 23:30:00,2361.105,2362.352,2360.975,2362.012,0.3199
2024-07-09 00:00:00,2362.042,2363.945,2361.712,2362.052,0.5363
2024-07-09 00:30:00,2362.052,2363.132,2361.062,2362.172,0.6142
2024-07-09 01:00:00,2362.175,2365.555,2361.625,2363.552,1.1448
2024-07-09 01:30:00,2363.575,2365.565,2363.035,2363.672,0.8103
2024-07-09 02:00:00,2363.665,2363.995,2360.785,2363.995,1.2283
2024-07-09 02:30:00,2363.935,2366.985,2363.625,2364.265,0.7917
2024-07-09 03:00:00,2364.265,2366.615,2363.595,2364.082,0.6297
2024-07-09 03:30:00,2364.082,2368.235,2364.082,2367.955,0.5201
2024-07-09 04:00:00,2367.955,2369.032,2367.035,2367.892,0.5117
2024-07-09 04:30:00,2367.892,2368.585,2366.585,2367.632,0.498
2024-07-09 05:00:00,2367.622,2368.635,2364.995,2365.942,0.3401
2024-07-09 05:30:00,2365.942,2366.565,2364.455,2364.855,0.6682
2024-07-09 06:00:00,2364.845,2365.775,2363.605,2364.615,1.7486
2024-07-09 06:30:00,2364.612,2365.255,2362.972,2364.412,0.9413
2024-07-09 07:00:00,2364.435,2364.802,2358.665,2359.662,1.1761
2024-07-09 07:30:00,2359.682,2360.565,2358.575,2359.122,0.9311
2024-07-09 08:00:00,2359.132,2362.245,2358.795,2359.982,0.9529
2024-07-09 08:30:00,2359.992,2362.112,2358.515,2361.892,1.5275
2024-07-09 09:00:00,2361.915,2365.362,2361.825,2362.372,1.0887
2024-07-09 09:30:00,2362.355,2365.605,2362.172,2364.525,1.2812
2024-07-09 10:00:00,2364.525,2365.905,2363.532,2363.692,0.7077
2024-07-09 10:30:00,2363.672,2364.895,2362.365,2363.355,0.8708
2024-07-09 11:00:00,2363.335,2363.425,2360.025,2360.785,1.7059
2024-07-09 11:30:00,2360.752,2361.505,2357.822,2360.885,1.2942
2024-07-09 12:00:00,2360.892,2361.582,2356.555,2358.505,1.9753
2024-07-09 12:30:00,2358.505,2360.425,2356.345,2360.395,2.0686
2024-07-09 13:00:00,2360.332,2365.655,2359.755,2364.195,2.7909
2024-07-09 13:30:00,2364.175,2368.735,2363.125,2367.985,1.843
2024-07-09 14:00:00,2367.795,2371.775,2356.902,2362.935,3.5231
2024-07-09 14:30:00,2362.735,2365.415,2354.335,2355.205,2.7416
2024-07-09 15:00:00,2355.195,2358.992,2349.772,2353.165,2.1901
2024-07-09 15:30:00,2353.226,2362.522,2352.905,2362.282,1.3867
2024-07-09 16:00:00,2362.292,2363.395,2359.902,2360.645,1.6987
2024-07-09 16:30:00,2360.655,2361.012,2356.742,2357.725,2.0969
2024-07-09 17:00:00,2357.725,2362.302,2357.725,2361.722,1.3678
2024-07-09 17:30:00,2361.642,2362.785,2360.595,2362.122,0.67
2024-07-09 18:00:00,2362.162,2365.295,2361.335,2364.285,0.7757
2024-07-09 18:30:00,2364.285,2365.585,2363.952,2364.782,0.5943
2024-07-09 19:00:00,2364.815,2365.892,2363.672,2363.822,0.6387
2024-07-09 19:30:00,2363.895,2364.565,2363.152,2363.752,0.6207
2024-07-09 20:00:00,2363.752,2365.175,2363.752,2364.352,0.2868
2024-07-09 20:30:00,2364.342,2364.852,2363.822,2364.495,0.1776
2024-07-09 22:00:00,2364.945,2365.412,2363.535,2364.052,0.1658
2024-07-09 22:30:00,2364.005,2364.755,2363.695,2364.696,0.1003
2024-07-09 23:00:00,2364.696,2365.685,2364.696,2365.395,0.2101
2024-07-09 23:30:00,2365.415,2366.395,2365.175,2365.302,0.1836
2024-07-10 00:00:00,2365.245,2366.855,2365.155,2366.435,0.4603
2024-07-10 00:30:00,2366.405,2366.705,2364.745,2364.965,0.3806
2024-07-10 01:00:00,2365.005,2368.355,2363.555,2367.465,1.314
2024-07-10 01:30:00,2367.465,2370.155,2366.085,2368.495,0.8845
2024-07-10 02:00:00,2368.545,2368.735,2367.195,2368.135,0.7351
2024-07-10 02:30:00,2368.135,2370.582,2367.985,2369.552,0.593
2024-07-10 03:00:00,2369.632,2370.092,2366.675,2368.285,0.5626
2024-07-10 03:30:00,2368.245,2368.482,2366.985,2368.442,0.2941
2024-07-10 04:00:00,2368.492,2369.195,2367.195,2367.195,0.5342
2024-07-10 04:30:00,2367.195,2368.185,2366.855,2368.005,0.2611
2024-07-10 05:00:00,2368.005,2369.515,2367.605,2368.245,0.3807
2024-07-10 05:30:00,2368.232,2370.632,2367.725,2368.685,0.6637
2024-07-10 06:00:00,2368.685,2370.592,2367.402,2370.012,1.1878
2024-07-10 06:30:00,2369.952,2373.075,2369.235,2372.165,0.8538
2024-07-10 07:00:00,2372.165,2375.172,2371.675,2375.162,0.6916
2024-07-10 07:30:00,2375.142,2375.252,2372.075,2372.882,0.7256
2024-07-10 08:00:00,2372.915,2374.115,2371.715,2373.405,0.7902
2024-07-10 08:30:00,2373.405,2374.502,2372.632,2373.105,0.7756
2024-07-10 09:00:00,2373.105,2373.655,2371.972,2371.972,0.9654
2024-07-10 09:30:00,2372.015,2374.442,2371.935,2372.145,0.6356
2024-07-10 10:00:00,2372.145,2374.355,2372.105,2374.075,0.4598
2024-07-10 10:30:00,2374.095,2375.522,2371.985,2372.755,0.5721
2024-07-10 11:00:00,2372.755,2374.695,2372.695,2373.732,0.5479
2024-07-10 11:30:00,2373.765,2378.615,2373.712,2378.592,1.1526
2024-07-10 12:00:00,2378.625,2381.845,2377.525,2380.235,1.0269
2024-07-10 12:30:00,2380.235,2382.075,2378.012,2378.062,0.9632
2024-07-10 13:00:00,2378.062,2380.855,2376.465,2380.752,1.7884
2024-07-10 13:30:00,2380.732,2386.915,2378.425,2383.495,2.7014
2024-07-10 14:00:00,2383.495,2385.395,2377.965,2379.355,2.2486
2024-07-10 14:30:00,2379.372,2379.485,2374.225,2375.175,1.2252
2024-07-10 15:00:00,2375.095,2379.522,2374.375,2379.142,1.1115
2024-07-10 15:30:00,2379.252,2381.045,2378.765,2379.015,0.7299
2024-07-10 16:00:00,2379.095,2381.615,2378.012,2378.912,0.7688
2024-07-10 16:30:00,2378.925,2379.325,2376.895,2378.092,1.3071
2024-07-10 17:00:00,2378.092,2378.812,2371.965,2373.392,1.3864
2024-07-10 17:30:00,2373.382,2374.322,2370.695,2373.212,0.9478
2024-07-10 18:00:00,2373.252,2373.822,2370.155,2370.822,1.0685
2024-07-10 18:30:00,2370.862,2373.405,2370.465,2372.842,0.6859
2024-07-10 19:00:00,2372.862,2372.895,2370.782,2371.472,0.6675
2024-07-10 19:30:00,2371.485,2372.312,2370.792,2372.042,0.7854
2024-07-10 20:00:00,2372.042,2372.685,2371.482,2371.822,0.251
2024-07-10 20:30:00,2371.832,2371.912,2371.092,2371.555,0.1995
2024-07-10 22:00:00,2372.372,2372.732,2371.596,2372.585,0.1644
2024-07-10 22:30:00,2372.615,2373.145,2372.615,2373.112,0.1541
2024-07-10 23:00:00,2373.115,2373.172,2372.595,2372.785,0.1169
2024-07-10 23:30:00,2372.745,2373.092,2372.542,2373.092,0.1047
2024-07-11 00:00:00,2373.092,2373.242,2371.732,2372.852,0.5403
2024-07-11 00:30:00,2372.872,2374.672,2372.742,2374.442,0.4351
2024-07-11 01:00:00,2374.452,2375.715,2373.322,2374.242,0.8571
2024-07-11 01:30:00,2374.272,2376.575,2374.272,2376.165,0.8679
2024-07-11 02:00:00,2376.135,2376.485,2374.585,2375.675,0.6411
