timestamp,open,high,low,close,volume
2024-07-24 04:00:00,40264.237,40265.285,40174.261,40202.797,0.0469
2024-07-24 04:30:00,40203.785,40227.797,40203.785,40218.713,0.0227
2024-07-24 05:00:00,40219.713,40251.713,40217.501,40248.725,0.0266
2024-07-24 05:30:00,40248.001,40254.237,40232.201,40235.701,0.03
2024-07-24 06:00:00,40237.297,40256.761,40212.713,40220.285,0.0547
2024-07-24 06:30:00,40219.701,40219.701,40184.213,40193.785,0.0544
2024-07-24 07:00:00,40191.701,40239.525,40180.801,40225.049,0.0855
2024-07-24 07:30:00,40226.037,40228.085,40157.097,40164.801,0.079
2024-07-24 08:00:00,40168.001,40173.061,40111.001,40132.061,0.0928
2024-07-24 08:30:00,40129.061,40181.561,40125.073,40177.073,0.0668
2024-07-24 09:00:00,40177.001,40177.301,40132.013,40140.013,0.0564
2024-07-24 09:30:00,40143.085,40187.037,40128.301,40182.061,0.0535
2024-07-24 10:00:00,40183.097,40209.801,40170.801,40184.061,0.0439
2024-07-24 10:30:00,40183.025,40196.513,40167.001,40167.025,0.0405
2024-07-24 11:00:00,40170.061,40220.097,40155.501,40216.037,0.0617
2024-07-24 11:30:00,40217.061,40218.085,40186.513,40195.037,0.0525
2024-07-24 12:00:00,40196.037,40209.801,40161.561,40178.049,0.0646
2024-07-24 12:30:00,40179.025,40196.525,40142.513,40153.061,0.0697
2024-07-24 13:00:00,40152.025,40183.801,40139.013,40170.073,0.0721
2024-07-24 13:30:00,40169.013,40258.297,40016.501,40030.285,0.6494
2024-07-24 14:00:00,40030.725,40036.285,39938.785,40019.285,0.6653
2024-07-24 14:30:00,40016.713,40095.737,39974.785,40047.501,0.5962
2024-07-24 15:00:00,40048.297,40053.201,39942.713,39981.297,0.5225
2024-07-24 15:30:00,39980.773,40037.297,39976.213,40016.701,0.4611
2024-07-24 16:00:00,40018.713,40091.785,40002.261,40058.785,0.4957
2024-07-24 16:30:00,40059.237,40075.797,39994.797,40011.201,0.4668
2024-07-24 17:00:00,40010.225,40083.285,40008.261,40024.001,0.2681
2024-07-24 17:30:00,40025.273,40075.285,40002.761,40003.237,0.2989
2024-07-24 18:00:00,40005.261,40040.201,39970.273,39987.285,0.3082
2024-07-24 18:30:00,39987.737,40009.297,39899.201,39954.001,0.3726
2024-07-24 19:00:00,39953.501,39962.297,39901.201,39911.213,0.3902
2024-07-24 19:30:00,39912.249,39953.261,39802.201,39862.701,0.542
2024-07-24 20:00:00,39862.787,39939.785,39844.501,39931.001,0.1609
2024-07-24 22:00:00,39958.797,39969.285,39940.285,39952.773,0.0417
2024-07-24 22:30:00,39954.501,39973.797,39947.725,39951.773,0.023
2024-07-24 23:00:00,39952.285,39971.725,39939.713,39956.249,0.0238
2024-07-24 23:30:00,39953.737,39966.749,39948.297,39950.725,0.0314
2024-07-25 00:00:00,39950.297,39977.773,39935.701,39966.797,0.0596
2024-07-25 00:30:00,39965.261,39976.237,39949.701,39964.501,0.0439
2024-07-25 01:00:00,39963.501,39970.761,39947.713,39953.797,0.043
2024-07-25 01:30:00,39954.213,39963.201,39927.773,39934.501,0.0506
2024-07-25 02:00:00,39935.201,39957.737,39927.201,39943.737,0.0438
2024-07-25 02:30:00,39944.761,39949.297,39900.737,39909.797,0.0639
2024-07-25 03:00:00,39910.213,39952.237,39909.785,39951.225,0.0472
2024-07-25 03:30:00,39952.297,39964.737,39943.749,39948.701,0.0475
2024-07-25 04:00:00,39949.261,39953.761,39938.237,39943.213,0.0319
2024-07-25 04:30:00,39943.749,39951.785,39933.237,39945.225,0.0282
2024-07-25 05:00:00,39946.237,39956.785,39940.501,39953.725,0.0349
2024-07-25 05:30:00,39953.225,39954.713,39924.737,39926.501,0.0389
2024-07-25 06:00:00,39927.761,39928.773,39839.201,39906.773,0.119
2024-07-25 06:30:00,39905.725,39952.237,39903.501,39932.773,0.0685
2024-07-25 07:00:00,39931.761,39941.097,39828.085,39898.073,0.172
2024-07-25 07:30:00,39897.097,39931.561,39847.537,39876.801,0.1613
2024-07-25 08:00:00,39881.301,39956.073,39847.537,39952.037,0.1602
2024-07-25 08:30:00,39951.585,40002.025,39943.801,39987.085,0.1191
2024-07-25 09:00:00,39987.801,39997.085,39930.525,39943.097,0.1018
2024-07-25 09:30:00,39942.097,39957.525,39899.037,39923.537,0.0811
2024-07-25 10:00:00,39924.801,39931.049,39826.013,39826.525,0.1017
2024-07-25 10:30:00,39826.085,39868.049,39810.025,39861.061,0.1024
2024-07-25 11:00:00,39865.049,39889.049,39850.537,39855.097,0.0808
2024-07-25 11:30:00,39854.025,39870.573,39830.037,39838.085,0.099
2024-07-25 12:00:00,39839.085,39875.085,39831.801,39854.013,0.092
2024-07-25 12:30:00,39862.513,39929.301,39816.037,39922.097,0.192
2024-07-25 13:00:00,39919.563,39924.085,39835.061,39855.061,0.1052
2024-07-25 13:30:00,39855.801,40049.001,39826.761,40023.737,0.731
2024-07-25 14:00:00,40022.785,40084.273,39950.213,40065.701,0.7383
2024-07-25 14:30:00,40065.715,40078.285,39960.285,40043.785,0.5938
2024-07-25 15:00:00,40043.225,40199.725,40035.297,40110.249,0.542
2024-07-25 15:30:00,40109.273,40209.501,40071.237,40199.261,0.5036
2024-07-25 16:00:00,40198.285,40379.273,40190.237,40359.285,0.4913
2024-07-25 16:30:00,40360.785,40375.261,40300.237,40332.213,0.2065
2024-07-25 17:00:00,40341.773,40440.797,40260.001,40272.701,0.0784
2024-07-25 17:30:00,40262.737,40283.749,40205.001,40230.001,0.3523
2024-07-25 18:00:00,40228.797,40229.237,40175.701,40194.773,0.4423
2024-07-25 18:30:00,40193.749,40219.201,40031.285,40055.285,0.4654
2024-07-25 19:00:00,40057.285,40231.225,40047.261,40207.237,0.4647
2024-07-25 19:30:00,40209.237,40216.249,39937.213,39953.701,0.5713
2024-07-25 20:00:00,39947.713,39980.297,39916.213,39975.273,0.1589
2024-07-25 22:00:00,40027.273,40047.761,40009.237,40012.725,0.0787
2024-07-25 22:30:00,40015.725,40032.501,40004.713,40006.725,0.023
2024-07-25 23:00:00,40009.237,40034.737,40008.701,40030.761,0.0264
2024-07-25 23:30:00,40030.213,40046.725,40026.785,40045.749,0.0156
2024-07-26 00:00:00,40045.285,40078.737,40038.725,40054.737,0.0506
2024-07-26 00:30:00,40053.761,40063.785,40040.501,40053.737,0.0375
2024-07-26 01:00:00,40052.725,40075.773,40049.501,40071.273,0.0409
2024-07-26 01:30:00,40072.225,40117.773,40070.725,40102.701,0.0364
2024-07-26 02:00:00,40101.797,40115.701,40096.713,40114.501,0.0229
2024-07-26 02:30:00,40114.201,40114.201,40089.713,40093.761,0.0187
2024-07-26 03:00:00,40094.213,40109.773,40084.701,40105.761,0.0213
2024-07-26 03:30:00,40106.249,40110.773,40099.273,40103.737,0.0156
2024-07-26 04:00:00,40104.725,40120.225,40095.501,40116.785,0.0109
2024-07-26 04:30:00,40117.785,40123.273,40111.213,40113.773,0.0144
2024-07-26 05:00:00,40114.749,40128.249,40108.501,40122.725,0.0251
2024-07-26 05:30:00,40121.737,40121.737,40080.213,40081.501,0.0293
2024-07-26 06:00:00,40081.237,40117.237,40076.713,40077.701,0.0504
2024-07-26 06:30:00,40076.701,40109.785,40073.701,40083.725,0.0408
2024-07-26 07:00:00,40078.725,40115.513,40062.013,40109.001,0.1139
2024-07-26 07:30:00,40108.037,40147.597,40103.049,40143.801,0.0868
2024-07-26 08:00:00,40139.301,40171.561,40130.525,40150.073,0.0806
2024-07-26 08:30:00,40149.585,40171.073,40141.801,40168.097,0.06
2024-07-26 09:00:00,40165.561,40176.001,40138.549,40146.097,0.0601
2024-07-26 09:30:00,40147.037,40164.061,40135.049,40147.073,0.0512
2024-07-26 10:00:00,40147.537,40173.073,40143.801,40170.013,0.0427
2024-07-26 10:30:00,40169.049,40216.037,40169.049,40207.001,0.0487
2024-07-26 11:00:00,40206.013,40232.061,40185.001,40202.049,0.0606
2024-07-26 11:30:00,40201.573,40244.801,40193.025,40244.001,0.0481
2024-07-26 12:00:00,40243.561,40245.061,40208.013,40223.501,0.0513
2024-07-26 12:30:00,40224.037,40268.061,40167.525,40202.097,0.1587
2024-07-26 13:00:00,40201.501,40214.549,40165.525,40175.301,0.0893
2024-07-26 13:30:00,40176.501,40534.237,40172.261,40485.001,0.684
2024-07-26 14:00:00,40470.201,40608.761,40430.261,40566.249,0.7166
2024-07-26 14:30:00,40567.285,40575.273,40395.285,40557.249,0.6109
2024-07-26 15:00:00,40559.201,40596.297,40507.501,40558.285,0.5238
2024-07-26 15:30:00,40560.273,40669.725,40538.001,40663.201,0.4493
2024-07-26 16:00:00,40664.225,40735.297,40636.297,40675.261,0.427
2024-07-26 16:30:00,40677.225,40754.797,40605.785,40750.273,0.4071
2024-07-26 17:00:00,40748.737,40765.261,40707.725,40757.285,0.368
2024-07-26 17:30:00,40757.797,40762.261,40559.237,40617.001,0.5435
2024-07-26 18:00:00,40615.225,40666.273,40606.201,40610.261,0.4162
2024-07-26 18:30:00,40611.273,40639.725,40552.249,40570.285,0.4565
2024-07-26 19:00:00,40570.737,40665.249,40532.201,40635.237,0.4336
2024-07-26 19:30:00,40634.749,40636.273,40510.297,40603.213,0.5679
2024-07-26 20:00:00,40604.261,40644.785,40582.201,40628.201,0.1184
2024-07-28 22:00:00,40657.273,40689.501,40644.701,40676.785,0.0709
2024-07-28 22:30:00,40676.297,40694.737,40670.201,40688.713,0.0308
2024-07-28 23:00:00,40686.713,40713.773,40685.501,40704.713,0.0258
2024-07-28 23:30:00,40704.297,40713.001,40694.761,40697.737,0.0227
2024-07-29 00:00:00,40698.773,40747.749,40688.761,40744.249,0.0558
2024-07-29 00:30:00,40744.701,40802.785,40738.297,40775.273,0.0557
2024-07-29 01:00:00,40775.501,40787.237,40763.713,40770.749,0.0584
2024-07-29 01:30:00,40769.713,40788.797,40750.297,40762.725,0.0543
2024-07-29 02:00:00,40763.785,40773.797,40755.737,40767.201,0.043
2024-07-29 02:30:00,40766.701,40768.773,40751.001,40757.297,0.0246
2024-07-29 03:00:00,40757.773,40760.761,40744.797,40745.761,0.0241
2024-07-29 03:30:00,40746.725,40767.285,40745.701,40755.785,0.0238
2024-07-29 04:00:00,40756.201,40767.761,40753.725,40754.237,0.0147
2024-07-29 04:30:00,40754.737,40757.297,40741.273,40747.713,0.0136
2024-07-29 05:00:00,40747.297,40765.713,40746.701,40765.213,0.0205
2024-07-29 05:30:00,40764.501,40771.501,40748.501,40767.797,0.0318
2024-07-29 06:00:00,40768.213,40773.761,40732.501,40752.773,0.0395
2024-07-29 06:30:00,40753.725,40771.749,40739.225,40769.737,0.0304
2024-07-29 07:00:00,40772.237,40772.301,40697.585,40700.085,0.078
2024-07-29 07:30:00,40702.061,40716.513,40641.801,40652.001,0.0882
2024-07-29 08:00:00,40647.537,40705.085,40637.001,40699.801,0.0778
2024-07-29 08:30:00,40700.537,40712.025,40673.001,40702.073,0.0578
2024-07-29 09:00:00,40701.513,40706.049,40667.085,40695.073,0.0545
2024-07-29 09:30:00,40694.001,40739.801,40686.801,40735.801,0.0441
2024-07-29 10:00:00,40735.097,40768.801,40729.049,40764.037,0.0446
2024-07-29 10:30:00,40763.549,40769.037,40745.801,40753.097,0.0385
2024-07-29 11:00:00,40752.073,40782.037,40711.597,40777.049,0.07
2024-07-29 11:30:00,40778.301,40788.501,40769.549,40778.097,0.0523
2024-07-29 12:00:00,40776.525,40779.025,40746.801,40773.013,0.0604
2024-07-29 12:30:00,40773.561,40824.025,40750.801,40753.037,0.0792
2024-07-29 13:00:00,40753.801,40753.801,40651.025,40684.085,0.0981
2024-07-29 13:30:00,40683.013,40697.201,40435.725,40576.773,0.8379
2024-07-29 14:00:00,40578.725,40646.749,40473.725,40475.249,0.7217
2024-07-29 14:30:00,40477.297,40524.297,40389.001,40488.785,0.4694
2024-07-29 15:00:00,40489.261,40523.501,40442.737,40505.701,0.603
2024-07-29 15:30:00,40506.201,40604.237,40418.501,40595.749,0.5993
2024-07-29 16:00:00,40595.201,40651.501,40584.201,40598.225,0.5498
2024-07-29 16:30:00,40599.213,40630.785,40572.237,40591.713,0.5146
2024-07-29 17:00:00,40592.201,40655.701,40575.273,40576.213,0.5316
2024-07-29 17:30:00,40578.737,40599.285,40546.713,40592.297,0.524
2024-07-29 18:00:00,40591.501,40609.249,40554.225,40574.785,0.5304
2024-07-29 18:30:00,40573.501,40593.737,40543.213,40583.761,0.4777
2024-07-29 19:00:00,40584.237,40608.749,40568.701,40585.725,0.4684
2024-07-29 19:30:00,40585.237,40642.213,40525.761,40547.501,0.4937
2024-07-29 20:00:00,40549.225,40552.725,40526.001,40527.225,0.127
2024-07-29 22:00:00,40565.725,40581.249,40559.249,40566.773,0.0172
2024-07-29 22:30:00,40565.797,40565.797,40539.201,40552.797,0.0139
2024-07-29 23:00:00,40551.713,40556.761,40480.785,40485.501,0.039
2024-07-29 23:30:00,40485.285,40494.797,40450.713,40472.737,0.0339
2024-07-30 00:00:00,40469.797,40486.213,40464.225,40477.749,0.0431
2024-07-30 00:30:00,40478.501,40503.785,40477.761,40492.701,0.0286
2024-07-30 01:00:00,40493.785,40497.725,40462.701,40465.713,0.0379
2024-07-30 01:30:00,40465.201,40468.797,40431.285,40450.749,0.0558
2024-07-30 02:00:00,40451.725,40477.773,40441.501,40460.749,0.0294
2024-07-30 02:30:00,40461.725,40474.797,40446.713,40474.237,0.0297
2024-07-30 03:00:00,40474.701,40494.797,40471.749,40477.701,0.0261
2024-07-30 03:30:00,40478.237,40496.749,40477.297,40493.713,0.0232
2024-07-30 04:00:00,40494.285,40528.237,40493.761,40526.773,0.0253
2024-07-30 04:30:00,40525.773,40540.273,40525.773,40538.713,0.0261
2024-07-30 05:00:00,40539.213,40546.237,40532.213,40542.201,0.027
2024-07-30 05:30:00,40541.785,40555.761,40524.501,40551.285,0.0351
2024-07-30 06:00:00,40548.785,40555.797,40525.273,40547.725,0.0416
2024-07-30 06:30:00,40548.285,40570.273,40520.501,40560.773,0.0398
2024-07-30 07:00:00,40560.261,40604.097,40560.261,40590.801,0.0763
2024-07-30 07:30:00,40589.097,40635.097,40585.061,40601.801,0.0587
2024-07-30 08:00:00,40602.301,40608.085,40556.013,40564.073,0.0783
2024-07-30 08:30:00,40565.001,40598.097,40560.501,40585.013,0.0503
2024-07-30 09:00:00,40586.013,40596.061,40577.525,40586.025,0.0433
2024-07-30 09:30:00,40586.301,40609.097,40569.013,40595.801,0.0511
2024-07-30 10:00:00,40597.061,40625.801,40584.073,40623.013,0.041
2024-07-30 10:30:00,40621.013,40633.085,40561.585,40564.073,0.0398
2024-07-30 11:00:00,40564.801,40587.013,40552.801,40576.085,0.0432
2024-07-30 11:30:00,40575.513,40579.097,40534.525,40534.525,0.0329
2024-07-30 12:00:00,40534.097,40544.573,40501.561,40520.801,0.049
2024-07-30 12:30:00,40521.573,40549.525,40506.097,40513.001,0.0443
2024-07-30 13:00:00,40512.597,40580.597,40509.801,40580.597,0.0504
2024-07-30 13:30:00,40581.049,40774.797,40581.049,40768.761,0.7061
2024-07-30 14:00:00,40765.737,40782.785,40612.213,40691.225,0.7013
2024-07-30 14:30:00,40692.213,40752.797,40652.761,40687.201,0.6624
2024-07-30 15:00:00,40686.713,40691.001,40549.725,40594.237,0.6629
2024-07-30 15:30:00,40595.297,40631.297,40542.761,40566.249,0.5863
2024-07-30 16:00:00,40566.501,40628.797,40534.501,40626.273,0.5774
2024-07-30 16:30:00,40627.761,40672.737,40566.785,40569.273,0.5772
2024-07-30 17:00:00,40573.237,40632.001,40522.749,40595.273,0.6275
2024-07-30 17:30:00,40595.785,40666.761,40578.001,40658.737,0.506
2024-07-30 18:00:00,40660.749,40771.273,40652.213,40705.225,0.4916
2024-07-30 18:30:00,40704.249,40713.701,40638.201,40672.773,0.5346
2024-07-30 19:00:00,40673.785,40703.737,40633.249,40691.501,0.5
2024-07-30 19:30:00,40692.297,40873.273,40673.201,40733.237,0.6005
2024-07-30 20:00:00,40731.261,40762.297,40485.773,40579.225,0.3165
2024-07-30 22:00:00,40561.213,40642.761,40538.225,40576.713,0.1441
2024-07-30 22:30:00,40578.201,40593.737,40550.701,40560.213,0.0434
2024-07-30 23:00:00,40560.749,40596.261,40556.749,40582.273,0.0346
2024-07-30 23:30:00,40582.725,40590.797,40572.725,40582.249,0.0316
2024-07-31 00:00:00,40581.773,40583.761,40553.213,40573.725,0.0476
2024-07-31 00:30:00,40572.773,40619.737,40568.237,40613.213,0.0339
2024-07-31 01:00:00,40613.797,40623.237,40598.285,40604.713,0.0363
2024-07-31 01:30:00,40605.701,40623.725,40593.773,40616.237,0.0517
2024-07-31 02:00:00,40616.749,40652.785,40609.501,40648.749,0.045
2024-07-31 02:30:00,40649.725,40651.249,40638.703,40647.761,0.0248
2024-07-31 03:00:00,40645.713,40650.713,40634.501,40643.201,0.0193
2024-07-31 03:30:00,40642.737,40674.773,40637.725,40671.001,0.0263
2024-07-31 04:00:00,40670.773,40679.797,40642.701,40648.737,0.0594
2024-07-31 04:30:00,40647.725,40673.201,40644.713,40663.701,0.0341
2024-07-31 05:00:00,40664.713,40685.001,40658.701,40682.797,0.0326
2024-07-31 05:30:00,40683.501,40768.797,40682.201,40753.701,0.0856
2024-07-31 06:00:00,40753.237,40820.761,40742.501,40807.701,0.0755
2024-07-31 06:30:00,40808.261,40834.249,40801.213,40807.761,0.049
2024-07-31 07:00:00,40808.785,40839.597,40792.001,40821.549,0.1026
2024-07-31 07:30:00,40822.037,40861.073,40810.537,40861.073,0.0847
2024-07-31 08:00:00,40863.801,40898.085,40813.013,40896.049,0.0752
2024-07-31 08:30:00,40894.061,40937.037,40893.801,40913.525,0.0692
2024-07-31 09:00:00,40913.085,40922.085,40893.561,40893.561,0.06
2024-07-31 09:30:00,40893.085,40915.561,40874.001,40900.085,0.0603
2024-07-31 10:00:00,40897.097,40899.025,40871.801,40894.001,0.0457
2024-07-31 10:30:00,40895.001,40905.549,40852.085,40854.085,0.0504
2024-07-31 11:00:00,40855.013,40867.073,40761.561,40794.561,0.076
2024-07-31 11:30:00,40794.085,40816.073,40753.301,40767.525,0.0724
2024-07-31 12:00:00,40768.049,40843.801,40756.013,40818.513,0.0783
2024-07-31 12:30:00,40807.061,40855.049,40807.061,40834.513,0.1033
2024-07-31 13:00:00,40835.301,40875.801,40713.013,40745.585,0.1091
2024-07-31 13:30:00,40745.597,40829.249,40650.297,40703.713,0.6886
2024-07-31 14:00:00,40707.785,40882.285,40678.725,40869.225,0.7628
2024-07-31 14:30:00,40870.297,40946.501,40822.201,40891.261,0.5921
2024-07-31 15:00:00,40893.285,40986.249,40882.001,40959.237,0.4594
2024-07-31 15:30:00,40956.249,41006.213,40934.201,40971.797,0.4285
2024-07-31 16:00:00,40972.285,41006.225,40955.237,40989.001,0.3746
2024-07-31 16:30:00,40987.297,41047.225,40985.297,40990.001,0.3284
2024-07-31 17:00:00,40991.249,41054.001,40974.225,40994.225,0.3443
2024-07-31 17:30:00,40993.225,41037.261,40898.201,41008.285,0.4306
2024-07-31 18:00:00,41009.737,41076.249,40944.787,41035.297,0.5805
2024-07-31 18:30:00,41034.285,41206.773,41021.297,41183.001,0.6935
2024-07-31 19:00:00,41182.261,41204.297,40828.261,40859.001,0.7439
2024-07-31 19:30:00,40858.285,41014.797,40807.237,40850.773,0.7707
2024-07-31 20:00:00,40850.001,40940.249,40848.213,40879.285,0.2271
2024-07-31 22:00:00,40876.249,40911.201,40876.249,40891.285,0.0488
2024-07-31 22:30:00,40891.713,40922.225,40866.285,40915.725,0.0472
2024-07-31 23:00:00,40916.297,40943.725,40907.797,40922.273,0.0396
2024-07-31 23:30:00,40922.737,40937.785,40911.737,40915.501,0.0294
2024-08-01 00:00:00,40917.761,40948.797,40909.225,40936.797,0.0703
2024-08-01 00:30:00,40935.725,40940.737,40884.501,40887.761,0.0632
2024-08-01 01:00:00,40886.749,40920.797,40879.749,40902.761,0.0813
2024-08-01 01:30:00,40903.273,40926.701,40893.213,40907.773,0.0682
2024-08-01 02:00:00,40909.713,40939.737,40892.285,40931.797,0.0522
2024-08-01 02:30:00,40932.713,40946.297,40923.001,40938.713,0.0469
2024-08-01 03:00:00,40938.001,40938.773,40926.001,40934.501,0.0344
2024-08-01 03:30:00,40935.201,40941.737,40916.713,40935.773,0.0369
2024-08-01 04:00:00,40936.701,40950.737,40922.737,40934.501,0.051
2024-08-01 04:30:00,40935.285,40946.749,40931.713,40940.701,0.0289
2024-08-01 05:00:00,40941.701,40957.797,40932.749,40948.501,0.0399
2024-08-01 05:30:00,40948.249,40975.773,40943.725,40971.737,0.04
2024-08-01 06:00:00,40971.201,40971.501,40881.737,40905.749,0.0877
2024-08-01 06:30:00,40907.749,40916.701,40849.761,40851.249,0.0476
2024-08-01 07:00:00,40851.501,40889.013,40824.073,40830.525,0.105
2024-08-01 07:30:00,40831.597,40854.597,40776.049,40780.513,0.0997
2024-08-01 08:00:00,40787.513,40823.037,40762.001,40821.513,0.1414
2024-08-01 08:30:00,40820.585,40842.085,40800.097,40809.513,0.1029
2024-08-01 09:00:00,40810.085,40859.085,40802.049,40836.049,0.0804
2024-08-01 09:30:00,40835.501,40882.597,40834.525,40882.073,0.0567
2024-08-01 10:00:00,40882.525,40910.025,40878.801,40904.801,0.0542
2024-08-01 10:30:00,40907.597,40923.061,40901.801,40908.073,0.052
2024-08-01 11:00:00,40903.061,40911.037,40865.097,40882.025,0.0794
2024-08-01 11:30:00,40880.049,40894.561,40849.037,40857.801,0.0694
2024-08-01 12:00:00,40861.537,40920.597,40837.049,40901.049,0.0729
2024-08-01 12:30:00,40900.301,40950.525,40893.049,40927.025,0.1352
2024-08-01 13:00:00,40925.013,40996.085,40877.585,40964.061,0.131
2024-08-01 13:30:00,40963.549,41089.299,40828.003,40851.775,1.4532
2024-08-01 14:00:00,40847.799,40853.203,40589.001,40589.001,0.9011
2024-08-01 14:30:00,40592.297,40617.749,40449.727,40471.727,1.1736
2024-08-01 15:00:00,40470.261,40481.703,40316.201,40327.701,0.8487
2024-08-01 15:30:00,40326.273,40372.773,40284.237,40314.749,0.6692
2024-08-01 16:00:00,40316.237,40435.713,40297.001,40380.773,0.6685
2024-08-01 16:30:00,40381.725,40382.237,40269.785,40300.501,0.7023
2024-08-01 17:00:00,40300.297,40317.273,40220.001,40247.297,0.6701
2024-08-01 17:30:00,40245.201,40259.285,40159.773,40256.273,0.7
2024-08-01 18:00:00,40257.725,40271.001,40120.001,40133.501,0.6603
2024-08-01 18:30:00,40134.737,40167.213,40095.213,40155.225,0.6123
2024-08-01 19:00:00,40156.213,40220.285,40120.273,40207.737,0.6642
2024-08-01 19:30:00,40207.249,40356.261,40197.273,40328.797,0.7577
2024-08-01 20:00:00,40331.701,40333.761,40177.713,40204.785,0.2994
2024-08-01 22:00:00,40266.001,40273.785,40170.237,40242.285,0.1177
2024-08-01 22:30:00,40241.501,40252.713,40173.725,40206.797,0.0879
2024-08-01 23:00:00,40205.249,40253.773,40198.261,40250.501,0.0826
2024-08-01 23:30:00,40249.773,40260.201,40220.213,40229.725,0.0591
2024-08-02 00:00:00,40224.785,40241.501,40162.285,40187.261,0.1038
2024-08-02 00:30:00,40187.761,40211.725,40172.797,40202.749,0.0891
2024-08-02 01:00:00,40202.797,40206.785,40169.773,40203.713,0.0644
2024-08-02 01:30:00,40204.261,40252.701,40197.701,40210.737,0.062
2024-08-02 02:00:00,40211.761,40216.501,40076.761,40122.297,0.1127
2024-08-02 02:30:00,40124.297,40152.273,40098.797,40146.249,0.1083
2024-08-02 03:00:00,40146.737,40168.785,40146.737,40161.713,0.046
2024-08-02 03:30:00,40162.797,40191.797,40154.501,40172.773,0.0498
2024-08-02 04:00:00,40173.285,40179.501,40160.501,40174.761,0.0343
2024-08-02 04:30:00,40177.297,40178.749,40137.001,40154.725,0.0441
2024-08-02 05:00:00,40156.213,40185.797,40145.737,40182.001,0.0553
2024-08-02 05:30:00,40181.785,40185.761,40112.701,40133.501,0.077
2024-08-02 06:00:00,40134.225,40160.249,40111.725,40113.761,0.1181
2024-08-02 06:30:00,40114.213,40129.297,40052.773,40057.773,0.1202
2024-08-02 07:00:00,40056.749,40101.501,40013.501,40097.001,0.2092
2024-08-02 07:30:00,40097.513,40138.537,40064.001,40090.061,0.1778
2024-08-02 08:00:00,40089.025,40135.537,40062.013,40095.025,0.1814
2024-08-02 08:30:00,40092.073,40142.061,40077.585,40136.513,0.1348
2024-08-02 09:00:00,40136.085,40139.561,40028.061,40029.061,0.1019
2024-08-02 09:30:00,40029.501,40060.097,40005.585,40005.801,0.0808
2024-08-02 10:00:00,40007.097,40027.049,39953.561,39957.013,0.118
2024-08-02 10:30:00,39958.025,40000.085,39943.073,39968.301,0.1288
2024-08-02 11:00:00,39974.513,40007.549,39947.801,39965.537,0.1183
2024-08-02 11:30:00,39965.025,40041.549,39950.001,40029.585,0.1155
2024-08-02 12:00:00,40028.561,40060.097,39987.525,40053.573,0.1192
2024-08-02 12:30:00,40050.801,40109.585,39777.501,39863.597,0.3026
2024-08-02 13:00:00,39862.549,40066.085,39858.573,39982.085,0.201
2024-08-02 13:30:00,39985.537,40039.273,39819.297,39873.273,0.7848
2024-08-02 14:00:00,39876.701,39950.773,39601.225,39617.201,0.7595
2024-08-02 14:30:00,39619.297,39649.737,39452.701,39491.725,0.7297
2024-08-02 15:00:00,39488.249,39498.001,39355.773,39392.273,0.6346
2024-08-02 15:30:00,39389.773,39538.297,39388.285,39510.785,0.6418
2024-08-02 16:00:00,39510.297,39624.785,39489.201,39614.797,0.6279
2024-08-02 16:30:00,39616.797,39652.749,39511.273,39571.213,0.5698
2024-08-02 17:00:00,39572.273,39591.725,39485.773,39502.713,0.5632
2024-08-02 17:30:00,39499.797,39519.761,39440.213,39464.773,0.4962
2024-08-02 18:00:00,39465.237,39587.773,39418.213,39587.249,0.4294
2024-08-02 18:30:00,39586.701,39622.761,39540.237,39577.225,0.5327
2024-08-02 19:00:00,39578.297,39675.237,39550.761,39661.249,0.5149
2024-08-02 19:30:00,39660.749,39734.261,39554.773,39714.297,0.61
2024-08-02 20:00:00,39716.501,39722.237,39652.201,39670.001,0.142
2024-08-04 22:00:00,39474.785,39550.797,39456.749,39550.225,0.0986
2024-08-04 22:30:00,39550.785,39596.701,39550.213,39552.785,0.0444
2024-08-04 23:00:00,39553.201,39566.273,39508.261,39517.713,0.0699
2024-08-04 23:30:00,39518.249,39520.261,39436.237,39494.297,0.0783
2024-08-05 00:00:00,39491.273,39499.761,39312.501,39438.749,0.1395
2024-08-05 00:30:00,39434.797,39438.297,39360.297,39386.297,0.1271
2024-08-05 01:00:00,39387.249,39403.297,39327.749,39353.001,0.1067
2024-08-05 01:30:00,39352.749,39456.797,39350.225,39446.237,0.0949
2024-08-05 02:00:00,39447.261,39527.737,39397.785,39495.249,0.0774
2024-08-05 02:30:00,39496.201,39520.785,39421.213,39470.201,0.0699
2024-08-05 03:00:00,39474.737,39494.725,39437.797,39454.273,0.0561
2024-08-05 03:30:00,39457.237,39480.749,39441.225,39441.273,0.0583
2024-08-05 04:00:00,39442.237,39455.261,39400.237,39427.249,0.0574
2024-08-05 04:30:00,39426.701,39463.249,39394.701,39402.225,0.0842
2024-08-05 05:00:00,39402.785,39492.285,39401.225,39474.213,0.0974
2024-08-05 05:30:00,39473.725,39473.725,39216.237,39266.773,0.2157
2024-08-05 06:00:00,39269.501,39332.785,39124.201,39212.225,0.1854
2024-08-05 06:30:00,39216.797,39355.001,39184.785,39191.725,0.1265
2024-08-05 07:00:00,39187.201,39244.301,39020.049,39070.801,0.2169
2024-08-05 07:30:00,39070.573,39175.049,39049.585,39103.049,0.2209
2024-08-05 08:00:00,39103.003,39240.061,39066.537,39123.801,0.2268
