timestamp,open,high,low,close,volume
2024-07-03 01:00:00,5506.209,5506.443,5505.171,5506.201,0.0891
2024-07-03 01:30:00,5505.961,5505.961,5503.751,5504.953,0.1288
2024-07-03 02:00:00,5504.881,5506.516,5504.766,5506.203,0.0765
2024-07-03 02:30:00,5506.238,5506.238,5503.493,5505.301,0.1053
2024-07-03 03:00:00,5505.373,5506.794,5501.803,5502.104,0.1792
2024-07-03 03:30:00,5502.354,5504.193,5502.354,5503.454,0.1026
2024-07-03 04:00:00,5503.599,5505.473,5503.441,5505.226,0.0478
2024-07-03 04:30:00,5505.283,5506.219,5504.983,5505.72,0.0429
2024-07-03 05:00:00,5505.97,5506.02,5504.071,5504.949,0.1166
2024-07-03 05:30:00,5504.823,5505.803,5504.058,5505.331,0.1426
2024-07-03 06:00:00,5505.584,5508.056,5505.023,5507.061,1.3981
2024-07-03 06:30:00,5507.023,5508.417,5506.373,5507.184,1.188
2024-07-03 07:00:00,5507.566,5509.893,5505.831,5509.387,2.0844
2024-07-03 07:30:00,5509.516,5510.896,5507.083,5507.881,1.7604
2024-07-03 08:00:00,5508.083,5510.149,5506.583,5508.884,1.3752
2024-07-03 08:30:00,5509.134,5514.649,5508.881,5511.884,1.6488
2024-07-03 09:00:00,5512.083,5513.146,5511.333,5512.393,1.0584
2024-07-03 09:30:00,5512.203,5513.89,5511.14,5512.703,1.1556
2024-07-03 10:00:00,5512.628,5513.643,5511.333,5513.381,0.918
2024-07-03 10:30:00,5513.519,5513.899,5512.134,5512.134,0.576
2024-07-03 11:00:00,5512.396,5513.754,5509.896,5510.878,0.8424
2024-07-03 11:30:00,5511.143,5511.399,5508.89,5511.137,1.1736
2024-07-03 12:00:00,5510.953,5511.899,5504.128,5505.516,2.1131
2024-07-03 12:30:00,5505.453,5507.083,5502.628,5503.887,2.9879
2024-07-03 13:00:00,5503.998,5507.393,5503.378,5506.643,1.5444
2024-07-03 13:30:00,5506.878,5516.896,5506.39,5516.257,10.7532
2024-07-03 14:00:00,5520.766,5520.766,5509.396,5512.137,16.4412
2024-07-03 14:30:00,5512.378,5520.146,5511.878,5518.887,8.082
2024-07-03 15:00:00,5518.628,5525.899,5515.381,5521.131,6.7134
2024-07-03 15:30:00,5521.333,5524.899,5519.878,5524.628,5.2128
2024-07-03 16:00:00,5524.884,5532.899,5524.083,5532.387,4.2216
2024-07-03 16:30:00,5532.128,5539.134,5526.628,5534.649,8.1828
2024-07-03 17:00:00,5534.878,5536.396,5533.001,5534.748,4.824
2024-07-03 22:00:00,5534.31,5534.781,5530.396,5534.543,0.2381
2024-07-03 22:30:00,5534.781,5535.41,5532.528,5533.233,0.1061
2024-07-03 23:00:00,5533.543,5535.299,5533.233,5534.528,0.0624
2024-07-03 23:30:00,5534.287,5536.043,5534.028,5534.528,0.0753
2024-07-04 00:00:00,5534.79,5535.784,5533.049,5533.281,0.2001
2024-07-04 00:30:00,5533.169,5534.428,5532.733,5533.554,0.111
2024-07-04 01:00:00,5533.69,5534.199,5532.563,5533.383,0.0859
2024-07-04 01:30:00,5533.503,5535.937,5532.883,5533.184,0.1069
2024-07-04 02:00:00,5533.057,5533.69,5531.931,5532.449,0.1021
2024-07-04 02:30:00,5532.69,5534.178,5532.181,5532.693,0.0575
2024-07-04 03:00:00,5532.943,5533.196,5531.678,5532.443,0.0373
2024-07-04 03:30:00,5532.687,5534.181,5532.431,5532.949,0.0607
2024-07-04 04:00:00,5532.678,5533.696,5532.383,5533.304,0.0454
2024-07-04 04:30:00,5533.437,5533.883,5532.437,5533.693,0.0365
2024-07-04 05:00:00,5533.56,5533.931,5532.678,5533.883,0.0672
2024-07-04 05:30:00,5534.199,5535.449,5533.551,5535.178,0.1069
2024-07-04 06:00:00,5535.054,5535.378,5532.846,5533.096,0.9428
2024-07-04 06:30:00,5533.201,5536.346,5533.033,5535.334,0.7056
2024-07-04 07:00:00,5535.078,5537.046,5534.534,5535.281,1.5372
2024-07-04 07:30:00,5535.103,5537.546,5533.793,5537.353,0.7236
2024-07-04 08:00:00,5537.537,5537.884,5535.64,5537.498,0.9108
2024-07-04 08:30:00,5537.387,5537.507,5535.378,5536.887,0.8172
2024-07-04 09:00:00,5536.583,5538.393,5536.131,5537.583,0.5652
2024-07-04 09:30:00,5537.833,5538.399,5536.887,5537.384,0.5076
2024-07-04 10:00:00,5537.251,5537.393,5536.14,5536.387,0.4356
2024-07-04 10:30:00,5536.513,5539.146,5536.128,5537.896,0.4608
2024-07-04 11:00:00,5538.131,5539.149,5537.634,5538.137,0.54
2024-07-04 11:30:00,5538.393,5539.14,5538.128,5538.128,0.306
2024-07-04 12:00:00,5537.881,5538.899,5537.881,5538.881,0.3672
2024-07-04 12:30:00,5538.649,5539.649,5538.381,5539.583,0.2952
2024-07-04 13:00:00,5539.887,5540.396,5538.884,5538.884,0.2304
2024-07-04 13:30:00,5539.149,5539.149,5531.953,5532.14,2.2506
2024-07-04 14:00:00,5532.396,5532.896,5528.881,5529.628,1.716
2024-07-04 14:30:00,5529.893,5531.381,5528.881,5531.146,0.87
2024-07-04 15:00:00,5531.333,5533.89,5531.083,5532.878,1.206
2024-07-04 15:30:00,5532.646,5533.64,5532.333,5532.833,0.786
2024-07-04 16:00:00,5532.643,5532.896,5530.583,5531.399,0.57
2024-07-04 16:30:00,5531.583,5532.637,5531.128,5532.393,1.5
2024-07-04 22:00:00,5532.369,5533.793,5530.883,5531.787,0.2624
2024-07-04 22:30:00,5532.049,5532.546,5531.407,5531.778,0.0567
2024-07-04 23:00:00,5531.853,5533.787,5531.784,5533.534,0.0697
2024-07-04 23:30:00,5533.416,5534.04,5532.281,5532.281,0.0753
2024-07-05 00:00:00,5532.66,5534.778,5532.537,5534.278,0.2179
2024-07-05 00:30:00,5534.398,5537.233,5534.281,5535.546,0.1345
2024-07-05 01:00:00,5535.799,5536.393,5534.799,5535.499,0.1223
2024-07-05 01:30:00,5535.604,5536.601,5534.978,5535.94,0.1199
2024-07-05 02:00:00,5536.187,5536.949,5535.048,5536.949,0.0689
2024-07-05 02:30:00,5536.633,5537.184,5535.883,5536.681,0.0689
2024-07-05 03:00:00,5536.949,5537.684,5535.937,5537.437,0.0891
2024-07-05 03:30:00,5537.44,5538.428,5536.528,5537.399,0.0948
2024-07-05 04:00:00,5537.203,5538.099,5536.783,5537.533,0.0851
2024-07-05 04:30:00,5537.84,5539.099,5537.087,5538.087,0.0794
2024-07-05 05:00:00,5537.834,5539.201,5537.328,5538.587,0.0828
2024-07-05 05:30:00,5538.831,5540.59,5538.084,5540.081,0.0716
2024-07-05 06:00:00,5540.193,5542.949,5539.633,5541.681,0.7798
2024-07-05 06:30:00,5541.94,5543.569,5541.633,5541.949,1.1196
2024-07-05 07:00:00,5542.178,5543.699,5538.883,5539.943,2.2896
2024-07-05 07:30:00,5539.693,5541.428,5538.383,5540.443,1.6884
2024-07-05 08:00:00,5540.133,5543.393,5538.883,5540.893,1.836
2024-07-05 08:30:00,5541.083,5541.583,5537.878,5538.649,1.3248
2024-07-05 09:00:00,5538.881,5540.396,5538.628,5539.637,0.8856
2024-07-05 09:30:00,5539.453,5541.134,5537.893,5539.146,0.8892
2024-07-05 10:00:00,5539.333,5540.146,5538.381,5539.137,0.8748
2024-07-05 10:30:00,5539.269,5541.137,5536.381,5536.887,0.8964
2024-07-05 11:00:00,5536.583,5538.14,5535.384,5538.137,0.8928
2024-07-05 11:30:00,5537.896,5538.637,5534.381,5535.631,0.9684
2024-07-05 12:00:00,5535.453,5539.513,5534.083,5538.498,1.4166
2024-07-05 12:30:00,5538.763,5547.754,5535.266,5536.884,8.3726
2024-07-05 13:00:00,5536.637,5538.14,5533.884,5538.14,3.2436
2024-07-05 13:30:00,5537.896,5546.264,5534.143,5546.264,15.4236
2024-07-05 14:00:00,5546.023,5548.673,5531.854,5541.601,16.5024
2024-07-05 14:30:00,5541.478,5549.103,5538.497,5544.378,11.064
2024-07-05 15:00:00,5544.137,5551.996,5541.439,5549.606,9.876
2024-07-05 15:30:00,5549.359,5557.698,5549.338,5555.883,6.444
2024-07-05 16:00:00,5556.184,5557.733,5552.347,5556.26,5.232
2024-07-05 16:30:00,5556.013,5556.263,5551.207,5555.268,5.244
2024-07-05 17:00:00,5554.983,5560.156,5553.003,5558.931,5.4552
2024-07-05 17:30:00,5559.003,5565.413,5558.697,5562.997,4.5024
2024-07-05 18:00:00,5563.24,5564.149,5559.557,5560.469,4.578
2024-07-05 18:30:00,5560.207,5564.423,5558.71,5563.703,4.368
2024-07-05 19:00:00,5563.507,5566.304,5562.743,5563.976,3.936
2024-07-05 19:30:00,5563.714,5570.643,5562.903,5567.378,7.0272
2024-07-05 20:00:00,5567.128,5567.399,5562.699,5564.193,0.5429
2024-07-07 22:00:00,5557.013,5562.953,5556.131,5560.137,0.3491
2024-07-07 22:30:00,5559.881,5560.893,5559.378,5559.899,0.115
2024-07-07 23:00:00,5559.757,5561.378,5559.387,5560.083,0.0875
2024-07-07 23:30:00,5560.393,5560.393,5557.333,5557.649,0.1466
2024-07-08 00:00:00,5557.751,5559.89,5556.393,5559.14,0.2495
2024-07-08 00:30:00,5558.881,5558.881,5556.399,5557.149,0.1328
2024-07-08 01:00:00,5556.878,5559.396,5555.833,5559.393,0.1523
2024-07-08 01:30:00,5559.631,5559.649,5558.387,5558.634,0.1499
2024-07-08 02:00:00,5558.39,5560.146,5557.833,5559.833,0.0956
2024-07-08 02:30:00,5559.64,5559.899,5558.881,5559.39,0.0616
2024-07-08 03:00:00,5559.453,5560.149,5558.381,5559.137,0.0761
2024-07-08 03:30:00,5559.384,5560.149,5558.884,5559.083,0.0745
2024-07-08 04:00:00,5558.833,5559.134,5558.381,5558.64,0.0405
2024-07-08 04:30:00,5558.893,5558.896,5557.501,5557.631,0.0697
2024-07-08 05:00:00,5557.381,5557.833,5556.143,5557.146,0.0899
2024-07-08 05:30:00,5556.833,5558.649,5556.137,5556.646,0.1085
2024-07-08 06:00:00,5556.878,5559.149,5556.128,5558.399,1.2505
2024-07-08 06:30:00,5558.507,5559.887,5557.893,5559.387,0.72
2024-07-08 07:00:00,5559.643,5561.146,5557.333,5560.884,2.1564
2024-07-08 07:30:00,5561.146,5563.899,5559.703,5563.899,1.7712
2024-07-08 08:00:00,5563.64,5565.134,5562.884,5564.583,1.5624
2024-07-08 08:30:00,5564.899,5566.64,5564.333,5564.387,1.0476
2024-07-08 09:00:00,5564.649,5565.399,5563.381,5565.137,1.0584
2024-07-08 09:30:00,5564.833,5565.899,5564.083,5564.628,0.6075
2024-07-08 10:00:00,5564.498,5565.763,5564.333,5565.146,0.81
2024-07-08 10:30:00,5565.019,5565.399,5563.628,5564.137,0.5319
2024-07-08 11:00:00,5563.896,5568.128,5563.637,5567.634,0.7074
2024-07-08 11:30:00,5567.769,5569.083,5567.583,5568.899,0.5157
2024-07-08 12:00:00,5568.646,5570.649,5567.89,5570.628,0.7371
2024-07-08 12:30:00,5570.387,5572.149,5570.128,5571.899,0.8532
2024-07-08 13:00:00,5572.146,5575.128,5571.384,5574.649,1.0728
2024-07-08 13:30:00,5574.498,5582.896,5573.333,5580.643,9.54
2024-07-08 14:00:00,5580.333,5580.333,5572.001,5574.734,9.12
2024-07-08 14:30:00,5574.933,5575.724,5569.013,5571.86,8.508
2024-07-08 15:00:00,5572.116,5575.539,5570.728,5573.874,5.112
2024-07-08 15:30:00,5574.127,5574.583,5567.55,5570.911,6.156
2024-07-08 16:00:00,5571.049,5571.161,5562.899,5565.68,6.492
2024-07-08 16:30:00,5565.183,5568.69,5564.697,5567.707,4.338
2024-07-08 17:00:00,5567.834,5568.723,5564.544,5568.723,4.092
2024-07-08 17:30:00,5568.47,5573.573,5568.47,5572.419,4.104
2024-07-08 18:00:00,5572.163,5572.607,5569.073,5572.127,3.822
2024-07-08 18:30:00,5571.874,5571.874,5562.193,5569.366,5.232
2024-07-08 19:00:00,5569.598,5569.608,5565.214,5565.959,4.32
2024-07-08 19:30:00,5565.706,5574.919,5564.888,5572.831,5.5884
2024-07-08 20:00:00,5573.093,5575.633,5571.363,5573.648,0.3771
2024-07-08 22:00:00,5573.993,5576.533,5572.32,5576.524,0.1379
2024-07-08 22:30:00,5576.669,5577.024,5575.298,5575.807,0.0579
2024-07-08 23:00:00,5576.057,5581.289,5576.057,5581.286,0.1636
2024-07-08 23:30:00,5581.52,5584.509,5580.723,5584.269,0.2017
2024-07-09 00:00:00,5584.506,5585.746,5583.143,5583.934,0.2146
2024-07-09 00:30:00,5583.688,5584.083,5581.588,5581.851,0.1191
2024-07-09 01:00:00,5581.598,5583.85,5581.361,5583.099,0.0815
2024-07-09 01:30:00,5583.34,5583.359,5579.667,5580.158,0.1879
2024-07-09 02:00:00,5579.929,5580.93,5578.883,5580.43,0.115
2024-07-09 02:30:00,5580.674,5581.671,5580.428,5580.706,0.0535
2024-07-09 03:00:00,5580.947,5582.18,5580.883,5581.863,0.0575
2024-07-09 03:30:00,5582.164,5584.413,5582.164,5584.163,0.0435
2024-07-09 04:00:00,5584.18,5584.691,5583.918,5584.444,0.034
2024-07-09 04:30:00,5584.197,5585.207,5583.464,5584.961,0.0373
2024-07-09 05:00:00,5585.204,5585.954,5583.488,5584.003,0.0896
2024-07-09 05:30:00,5584.126,5585.246,5583.268,5584.276,0.0729
2024-07-09 06:00:00,5584.026,5584.279,5582.003,5582.003,0.6162
2024-07-09 06:30:00,5582.304,5582.56,5580.59,5582.077,0.6552
2024-07-09 07:00:00,5582.324,5583.09,5579.854,5583.09,1.6128
2024-07-09 07:30:00,5582.783,5584.824,5582.783,5584.073,0.738
2024-07-09 08:00:00,5584.32,5585.599,5582.384,5582.886,1.0512
2024-07-09 08:30:00,5582.998,5585.613,5582.813,5584.879,1.0296
2024-07-09 09:00:00,5584.737,5585.886,5584.341,5585.886,0.7308
2024-07-09 09:30:00,5585.634,5586.13,5584.363,5584.363,0.3708
2024-07-09 10:00:00,5584.168,5584.939,5583.633,5584.168,0.7812
2024-07-09 10:30:00,5584.436,5585.916,5583.873,5584.433,0.5364
2024-07-09 11:00:00,5584.55,5585.401,5582.123,5583.436,0.7344
2024-07-09 11:30:00,5583.177,5583.653,5581.894,5582.428,0.8676
2024-07-09 12:00:00,5582.681,5584.164,5579.724,5580.48,1.1628
2024-07-09 12:30:00,5580.351,5582.284,5579.016,5582.036,1.3392
2024-07-09 13:00:00,5582.223,5584.031,5581.253,5582.298,0.9792
2024-07-09 13:30:00,5582.541,5588.296,5580.834,5586.648,8.328
2024-07-09 14:00:00,5586.898,5588.671,5577.481,5580.228,11.406
2024-07-09 14:30:00,5579.731,5588.708,5577.653,5583.027,10.2
2024-07-09 15:00:00,5582.789,5585.28,5577.094,5580.193,8.202
2024-07-09 15:30:00,5580.364,5585.053,5578.026,5584.788,5.184
2024-07-09 16:00:00,5584.55,5587.626,5583.243,5586.419,3.696
2024-07-09 16:30:00,5586.656,5586.909,5580.733,5586.714,5.052
2024-07-09 17:00:00,5586.458,5591.4,5577.084,5579.548,8.4516
2024-07-09 17:30:00,5579.446,5582.959,5579.079,5580.959,4.6884
2024-07-09 18:00:00,5580.817,5580.839,5577.131,5577.141,4.026
2024-07-09 18:30:00,5577.333,5581.36,5575.813,5578.456,4.2
2024-07-09 19:00:00,5578.678,5578.707,5574.989,5577.521,3.72
2024-07-09 19:30:00,5577.283,5580.336,5575.321,5578.536,5.1312
2024-07-09 20:00:00,5578.286,5579.8,5577.033,5578.023,0.3628
2024-07-09 22:00:00,5578.761,5579.157,5577.623,5578.178,0.0859
2024-07-09 22:30:00,5578.307,5579.918,5578.187,5579.143,0.0494
2024-07-09 23:00:00,5579.434,5580.449,5579.434,5579.957,0.0316
2024-07-09 23:30:00,5579.707,5580.454,5579.423,5579.423,0.0381
2024-07-10 00:00:00,5579.73,5581.731,5579.728,5580.727,0.1134
2024-07-10 00:30:00,5580.851,5581.736,5580.499,5581.666,0.0527
2024-07-10 01:00:00,5581.91,5582.519,5580.038,5580.733,0.047
2024-07-10 01:30:00,5580.544,5581.533,5579.548,5579.564,0.111
2024-07-10 02:00:00,5579.801,5581.566,5579.573,5581.317,0.0575
2024-07-10 02:30:00,5581.013,5581.849,5581.013,5581.593,0.0373
2024-07-10 03:00:00,5581.729,5581.866,5581.338,5581.616,0.0235
2024-07-10 03:30:00,5581.851,5581.863,5580.593,5580.593,0.0259
2024-07-10 04:00:00,5580.679,5580.679,5579.447,5580.193,0.0348
2024-07-10 04:30:00,5580.44,5581.937,5580.44,5581.643,0.0348
2024-07-10 05:00:00,5581.94,5581.94,5579.481,5579.481,0.0971
2024-07-10 05:30:00,5579.734,5579.984,5577.288,5577.297,0.0802
2024-07-10 06:00:00,5577.538,5580.184,5576.988,5579.934,0.6727
2024-07-10 06:30:00,5579.699,5581.19,5578.968,5579.221,0.7992
2024-07-10 07:00:00,5579.464,5581.781,5578.967,5580.326,1.422
2024-07-10 07:30:00,5580.076,5582.284,5579.821,5581.531,1.0224
2024-07-10 08:00:00,5581.284,5583.788,5580.993,5583.503,1.4616
2024-07-10 08:30:00,5583.794,5585.063,5582.808,5584.801,0.8244
2024-07-10 09:00:00,5585.31,5586.069,5584.013,5585.563,0.8064
2024-07-10 09:30:00,5585.753,5586.086,5584.586,5585.847,0.4212
2024-07-10 10:00:00,5585.967,5586.869,5585.098,5586.6,0.4608
2024-07-10 10:30:00,5586.85,5587.156,5585.863,5586.17,0.45
2024-07-10 11:00:00,5585.993,5586.873,5585.206,5585.987,0.45
2024-07-10 11:30:00,5586.23,5591.623,5585.981,5590.697,0.7344
2024-07-10 12:00:00,5590.583,5592.999,5590.216,5592.458,0.6732
2024-07-10 12:30:00,5592.353,5592.979,5590.213,5590.213,0.8892
2024-07-10 13:00:00,5590.498,5591.997,5589.751,5589.764,0.684
2024-07-10 13:30:00,5589.963,5593.603,5587.223,5592.821,7.5912
2024-07-10 14:00:00,5592.947,5597.233,5591.063,5592.981,6.6738
2024-07-10 14:30:00,5592.738,5593.237,5588.827,5589.733,5.0235
2024-07-10 15:00:00,5589.546,5596.427,5587.223,5596.373,3.7647
2024-07-10 15:30:00,5596.133,5599.893,5596.133,5598.566,2.1033
2024-07-10 16:00:00,5598.32,5609.916,5598.32,5608.941,4.0497
2024-07-10 16:30:00,5609.187,5613.111,5606.517,5612.868,4.434
2024-07-10 17:00:00,5612.573,5617.08,5610.794,5613.216,5.196
2024-07-10 17:30:00,5613.459,5617.86,5611.711,5617.321,4.17
2024-07-10 18:00:00,5617.571,5617.823,5613.629,5615.127,3.096
2024-07-10 18:30:00,5615.38,5621.617,5614.553,5620.013,3.144
2024-07-10 19:00:00,5619.526,5620.549,5616.744,5619.804,3.282
2024-07-10 19:30:00,5619.558,5636.217,5618.824,5632.024,8.139
2024-07-10 20:00:00,5631.796,5632.951,5628.907,5630.153,0.6175
2024-07-10 22:00:00,5630.653,5631.669,5629.229,5631.426,0.1353
2024-07-10 22:30:00,5631.167,5631.417,5628.96,5630.45,0.0664
2024-07-10 23:00:00,5630.697,5630.697,5629.213,5629.498,0.0365
2024-07-10 23:30:00,5629.273,5630.009,5628.769,5629.713,0.0543
2024-07-11 00:00:00,5630.029,5630.029,5627.291,5627.528,0.0917
2024-07-11 00:30:00,5627.291,5628.299,5626.304,5626.493,0.0923
2024-07-11 01:00:00,5626.421,5627.56,5625.321,5627.311,0.0899
2024-07-11 01:30:00,5627.446,5630.293,5627.311,5629.814,0.0778
2024-07-11 02:00:00,5629.564,5630.326,5629.253,5629.834,0.0567
2024-07-11 02:30:00,5629.954,5630.586,5628.601,5629.111,0.0535
2024-07-11 03:00:00,5628.873,5629.136,5628.118,5629.114,0.0381
2024-07-11 03:30:00,5629.379,5631.358,5629.126,5631.117,0.0648
2024-07-11 04:00:00,5631.073,5631.461,5630.723,5630.98,0.0324
2024-07-11 04:30:00,5630.724,5631.257,5630.477,5630.764,0.0211
2024-07-11 05:00:00,5631.013,5632.386,5631.013,5631.758,0.0493
2024-07-11 05:30:00,5631.754,5632.513,5629.753,5630.047,0.0826
2024-07-11 06:00:00,5629.921,5632.459,5629.604,5632.441,0.7319
2024-07-11 06:30:00,5632.579,5632.579,5630.946,5631.44,0.7452
2024-07-11 07:00:00,5631.678,5631.939,5628.739,5628.989,1.4112
2024-07-11 07:30:00,5629.091,5631.686,5628.739,5631.187,1.1124
2024-07-11 08:00:00,5631.31,5632.586,5630.708,5631.483,1.0188
2024-07-11 08:30:00,5631.473,5632.643,5629.539,5630.279,0.5544
2024-07-11 09:00:00,5630.018,5630.27,5628.808,5629.566,0.6696
2024-07-11 09:30:00,5629.677,5630.09,5628.327,5629.581,0.3348
2024-07-11 10:00:00,5629.283,5630.086,5628.837,5628.85,0.5904
2024-07-11 10:30:00,5628.591,5628.866,5627.333,5628.384,0.4932
2024-07-11 11:00:00,5628.131,5629.163,5627.408,5628.42,0.5148
