timestamp,open,high,low,close,volume
2024-07-02 14:30:00,39150.739,39177.299,39098.727,39153.715,0.5527
2024-07-02 15:00:00,39154.751,39176.287,39138.299,39173.299,0.437
2024-07-02 15:30:00,39173.775,39194.751,39133.751,39139.239,0.3892
2024-07-02 16:00:00,39138.727,39144.999,39087.727,39124.739,0.3313
2024-07-02 16:30:00,39124.299,39125.999,39081.999,39093.775,0.2269
2024-07-02 17:00:00,39094.239,39164.275,39084.499,39157.763,0.2614
2024-07-02 17:30:00,39158.715,39243.287,39150.715,39216.203,0.2496
2024-07-02 18:00:00,39217.239,39282.787,39217.239,39271.727,0.249
2024-07-02 18:30:00,39272.227,39287.775,39260.703,39262.727,0.2316
2024-07-02 19:00:00,39260.763,39295.499,39249.215,39283.715,0.2277
2024-07-02 19:30:00,39281.715,39340.751,39275.727,39335.787,0.3472
2024-07-02 20:00:00,39335.799,39336.787,39303.251,39318.751,0.0992
2024-07-02 22:00:00,39314.799,39327.239,39305.727,39325.203,0.0174
2024-07-02 22:30:00,39326.703,39332.251,39323.999,39326.275,0.0109
2024-07-02 23:00:00,39326.775,39331.763,39308.275,39310.775,0.0136
2024-07-02 23:30:00,39309.763,39309.775,39295.275,39303.715,0.0142
2024-07-03 00:00:00,39304.751,39329.775,39302.775,39323.215,0.0305
2024-07-03 00:30:00,39323.727,39333.775,39319.739,39321.703,0.0179
2024-07-03 01:00:00,39321.203,39322.727,39307.739,39315.251,0.0249
2024-07-03 01:30:00,39313.751,39313.775,39300.275,39307.251,0.0271
2024-07-03 02:00:00,39306.739,39316.739,39305.703,39314.715,0.0188
2024-07-03 02:30:00,39315.239,39316.299,39303.275,39309.275,0.0205
2024-07-03 03:00:00,39309.763,39317.799,39291.703,39292.215,0.0283
2024-07-03 03:30:00,39292.727,39303.999,39291.715,39296.239,0.0254
2024-07-03 04:00:00,39296.739,39306.787,39295.703,39306.215,0.0136
2024-07-03 04:30:00,39305.763,39314.299,39304.703,39308.775,0.0135
2024-07-03 05:00:00,39308.203,39310.999,39294.751,39299.275,0.0262
2024-07-03 05:30:00,39298.751,39305.703,39294.703,39300.763,0.0249
2024-07-03 06:00:00,39300.227,39325.715,39300.203,39325.239,0.0439
2024-07-03 06:30:00,39324.727,39340.239,39320.239,39336.215,0.0309
2024-07-03 07:00:00,39338.203,39367.075,39322.099,39367.075,0.0507
2024-07-03 07:30:00,39367.575,39380.087,39354.599,39362.799,0.0468
2024-07-03 08:00:00,39362.075,39372.075,39351.539,39355.087,0.0463
2024-07-03 08:30:00,39354.515,39391.063,39353.599,39383.527,0.0467
2024-07-03 09:00:00,39382.575,39397.539,39379.527,39387.063,0.0326
2024-07-03 09:30:00,39388.015,39399.527,39381.015,39395.063,0.0388
2024-07-03 10:00:00,39394.015,39397.551,39386.527,39396.027,0.0309
2024-07-03 10:30:00,39396.587,39411.099,39395.087,39395.087,0.0257
2024-07-03 11:00:00,39396.027,39402.051,39367.015,39371.051,0.0349
2024-07-03 11:30:00,39371.527,39382.551,39366.003,39374.075,0.0349
2024-07-03 12:00:00,39373.015,39378.063,39317.087,39327.575,0.0632
2024-07-03 12:30:00,39327.003,39344.575,39312.551,39325.051,0.0767
2024-07-03 13:00:00,39325.515,39390.299,39324.539,39384.015,0.0651
2024-07-03 13:30:00,39382.039,39420.203,39287.763,39352.775,0.6525
2024-07-03 14:00:00,39354.775,39401.227,39315.263,39333.787,0.6412
2024-07-03 14:30:00,39334.215,39350.299,39238.251,39259.763,0.556
2024-07-03 15:00:00,39258.727,39306.287,39245.215,39254.715,0.5242
2024-07-03 15:30:00,39255.499,39282.763,39232.787,39242.239,0.3915
2024-07-03 16:00:00,39241.763,39314.775,39226.227,39260.727,0.3237
2024-07-03 16:30:00,39260.251,39333.775,39251.751,39295.799,0.4313
2024-07-03 17:00:00,39297.703,39312.287,39279.715,39293.703,0.1321
2024-07-03 22:00:00,39305.263,39308.751,39281.727,39296.715,0.0195
2024-07-03 22:30:00,39296.263,39302.499,39290.263,39292.287,0.0107
2024-07-03 23:00:00,39292.715,39306.775,39292.299,39304.239,0.0058
2024-07-03 23:30:00,39303.299,39319.499,39301.703,39316.215,0.0083
2024-07-04 00:00:00,39315.799,39322.751,39293.215,39294.799,0.0222
2024-07-04 00:30:00,39294.215,39298.999,39282.999,39283.715,0.0162
2024-07-04 01:00:00,39284.799,39293.227,39283.999,39285.999,0.0195
2024-07-04 01:30:00,39286.227,39302.999,39285.727,39288.787,0.0209
2024-07-04 02:00:00,39289.499,39294.775,39281.799,39285.227,0.0218
2024-07-04 02:30:00,39284.739,39293.275,39283.751,39284.715,0.0145
2024-07-04 03:00:00,39284.215,39291.227,39281.799,39286.999,0.0097
2024-07-04 03:30:00,39286.239,39295.999,39284.727,39287.703,0.016
2024-07-04 04:00:00,39286.799,39292.775,39283.775,39291.251,0.0113
2024-07-04 04:30:00,39291.739,39295.799,39287.263,39294.799,0.0116
2024-07-04 05:00:00,39294.227,39296.263,39287.751,39296.263,0.0154
2024-07-04 05:30:00,39295.999,39308.999,39294.799,39307.263,0.022
2024-07-04 06:00:00,39305.999,39306.287,39279.275,39281.739,0.0296
2024-07-04 06:30:00,39283.287,39315.251,39281.275,39310.239,0.0217
2024-07-04 07:00:00,39311.299,39333.563,39303.027,39321.027,0.0441
2024-07-04 07:30:00,39321.515,39345.563,39313.015,39344.099,0.034
2024-07-04 08:00:00,39344.539,39376.299,39344.515,39369.575,0.0381
2024-07-04 08:30:00,39369.051,39370.051,39348.599,39365.039,0.028
2024-07-04 09:00:00,39365.551,39371.587,39364.003,39370.087,0.022
2024-07-04 09:30:00,39370.575,39379.063,39361.003,39365.027,0.0203
2024-07-04 10:00:00,39365.563,39372.587,39359.051,39367.299,0.0155
2024-07-04 10:30:00,39367.503,39390.299,39364.039,39386.575,0.0188
2024-07-04 11:00:00,39383.503,39401.063,39380.527,39394.299,0.0242
2024-07-04 11:30:00,39394.539,39404.599,39390.087,39390.087,0.022
2024-07-04 12:00:00,39390.563,39401.799,39389.799,39398.075,0.0206
2024-07-04 12:30:00,39398.587,39416.299,39397.527,39415.551,0.0304
2024-07-04 13:00:00,39416.087,39437.551,39395.051,39398.027,0.037
2024-07-04 13:30:00,39398.575,39400.299,39318.203,39319.239,0.1427
2024-07-04 14:00:00,39320.239,39326.799,39288.299,39289.703,0.0954
2024-07-04 14:30:00,39290.251,39318.287,39287.727,39314.715,0.0662
2024-07-04 15:00:00,39316.215,39344.263,39312.499,39341.751,0.0793
2024-07-04 15:30:00,39340.787,39350.799,39332.299,39345.739,0.0571
2024-07-04 16:00:00,39345.287,39348.999,39335.703,39337.787,0.0474
2024-07-04 16:30:00,39335.787,39339.727,39324.799,39335.999,0.0631
2024-07-04 22:00:00,39343.739,39347.499,39307.251,39312.751,0.017
2024-07-04 22:30:00,39312.499,39315.299,39306.287,39308.739,0.0113
2024-07-04 23:00:00,39309.227,39319.299,39307.775,39317.715,0.0093
2024-07-04 23:30:00,39317.275,39317.703,39308.203,39308.739,0.0085
2024-07-05 00:00:00,39311.715,39325.799,39310.215,39322.787,0.0335
2024-07-05 00:30:00,39323.239,39337.299,39322.263,39327.203,0.0287
2024-07-05 01:00:00,39328.263,39332.499,39323.999,39325.787,0.0206
2024-07-05 01:30:00,39326.239,39330.299,39323.215,39326.775,0.0237
2024-07-05 02:00:00,39327.499,39329.751,39319.727,39329.227,0.0177
2024-07-05 02:30:00,39328.751,39331.263,39325.287,39328.251,0.0139
2024-07-05 03:00:00,39328.715,39337.787,39326.715,39336.287,0.0197
2024-07-05 03:30:00,39335.727,39340.751,39330.299,39335.499,0.0164
2024-07-05 04:00:00,39334.287,39337.299,39330.263,39336.499,0.014
2024-07-05 04:30:00,39336.799,39344.703,39335.203,39340.763,0.014
2024-07-05 05:00:00,39340.251,39344.275,39333.499,39340.775,0.0177
2024-07-05 05:30:00,39340.263,39360.275,39339.215,39355.203,0.0183
2024-07-05 06:00:00,39354.763,39363.751,39351.739,39351.739,0.0259
2024-07-05 06:30:00,39352.227,39366.775,39350.203,39358.999,0.0263
2024-07-05 07:00:00,39359.763,39367.599,39331.515,39343.799,0.0584
2024-07-05 07:30:00,39344.039,39364.051,39337.563,39349.539,0.0545
2024-07-05 08:00:00,39348.003,39356.575,39299.551,39316.503,0.058
2024-07-05 08:30:00,39317.075,39321.015,39303.799,39317.575,0.0399
2024-07-05 09:00:00,39318.539,39330.539,39314.087,39317.087,0.0313
2024-07-05 09:30:00,39315.539,39323.575,39306.599,39321.551,0.0346
2024-07-05 10:00:00,39321.027,39324.799,39298.587,39299.015,0.0312
2024-07-05 10:30:00,39298.527,39308.527,39287.515,39293.527,0.0289
2024-07-05 11:00:00,39291.539,39306.799,39272.539,39283.099,0.0357
2024-07-05 11:30:00,39282.539,39288.587,39270.003,39275.575,0.0375
2024-07-05 12:00:00,39276.087,39293.063,39265.063,39292.039,0.0424
2024-07-05 12:30:00,39293.003,39381.099,39245.001,39321.563,0.2035
2024-07-05 13:00:00,39320.539,39332.087,39287.599,39318.015,0.0965
2024-07-05 13:30:00,39316.503,39337.251,39204.299,39283.239,0.7871
2024-07-05 14:00:00,39278.239,39286.739,39157.203,39193.275,0.6656
2024-07-05 14:30:00,39194.227,39292.299,39181.715,39288.263,0.5071
2024-07-05 15:00:00,39289.799,39328.775,39266.715,39288.287,0.4272
2024-07-05 15:30:00,39287.799,39352.787,39275.751,39322.739,0.3556
2024-07-05 16:00:00,39323.203,39325.263,39254.215,39257.227,0.3161
2024-07-05 16:30:00,39258.227,39260.227,39214.263,39256.999,0.2947
2024-07-05 17:00:00,39255.763,39274.287,39237.727,39260.787,0.2825
2024-07-05 17:30:00,39260.215,39347.263,39258.703,39325.787,0.2899
2024-07-05 18:00:00,39325.499,39333.739,39301.751,39323.203,0.2753
2024-07-05 18:30:00,39322.275,39389.299,39313.203,39373.227,0.2561
2024-07-05 19:00:00,39371.715,39379.215,39341.215,39342.763,0.2516
2024-07-05 19:30:00,39342.499,39399.287,39339.715,39366.215,0.3534
2024-07-05 20:00:00,39364.499,39366.275,39344.215,39354.263,0.099
2024-07-07 22:00:00,39316.215,39341.787,39300.999,39320.799,0.0336
2024-07-07 22:30:00,39319.799,39327.999,39311.203,39312.727,0.0111
2024-07-07 23:00:00,39313.263,39321.727,39307.787,39319.799,0.0102
2024-07-07 23:30:00,39320.227,39320.275,39302.227,39303.999,0.0147
2024-07-08 00:00:00,39303.299,39315.751,39297.999,39311.703,0.041
2024-07-08 00:30:00,39309.799,39311.703,39289.299,39291.287,0.0233
2024-07-08 01:00:00,39290.999,39305.999,39281.703,39305.787,0.033
2024-07-08 01:30:00,39306.239,39312.275,39302.215,39305.703,0.0267
2024-07-08 02:00:00,39305.215,39310.739,39299.203,39303.715,0.0205
2024-07-08 02:30:00,39303.227,39304.299,39298.263,39302.499,0.0129
2024-07-08 03:00:00,39302.999,39312.287,39302.499,39307.775,0.0138
2024-07-08 03:30:00,39308.215,39311.251,39303.203,39304.251,0.0139
2024-07-08 04:00:00,39303.739,39305.203,39299.263,39301.763,0.0115
2024-07-08 04:30:00,39302.287,39303.287,39291.215,39291.287,0.0122
2024-07-08 05:00:00,39290.275,39291.787,39275.703,39284.799,0.0221
2024-07-08 05:30:00,39285.275,39292.499,39277.203,39278.299,0.0255
2024-07-08 06:00:00,39277.799,39283.263,39266.775,39278.727,0.0409
2024-07-08 06:30:00,39278.275,39303.275,39277.703,39300.775,0.0298
2024-07-08 07:00:00,39302.775,39323.563,39282.515,39321.799,0.0683
2024-07-08 07:30:00,39323.515,39353.599,39317.563,39353.599,0.0525
2024-07-08 08:00:00,39353.573,39379.299,39350.063,39374.599,0.0526
2024-07-08 08:30:00,39373.539,39397.515,39372.527,39375.575,0.0432
2024-07-08 09:00:00,39375.075,39376.563,39351.539,39371.539,0.0388
2024-07-08 09:30:00,39371.051,39382.515,39363.003,39378.575,0.0298
2024-07-08 10:00:00,39379.099,39379.099,39360.551,39368.503,0.0288
2024-07-08 10:30:00,39368.051,39372.099,39349.003,39357.551,0.0306
2024-07-08 11:00:00,39358.099,39391.563,39357.063,39391.299,0.0389
2024-07-08 11:30:00,39391.563,39395.075,39381.527,39393.527,0.0289
2024-07-08 12:00:00,39396.063,39419.039,39390.027,39417.575,0.0336
2024-07-08 12:30:00,39416.563,39456.799,39416.039,39452.087,0.0515
2024-07-08 13:00:00,39452.515,39475.027,39432.563,39441.087,0.0525
2024-07-08 13:30:00,39441.587,39677.499,39433.751,39584.739,0.768
2024-07-08 14:00:00,39584.215,39629.799,39516.715,39526.499,0.6432
2024-07-08 14:30:00,39527.299,39560.715,39506.727,39544.775,0.4939
2024-07-08 15:00:00,39545.275,39550.999,39409.715,39416.715,0.4066
2024-07-08 15:30:00,39417.299,39422.775,39305.239,39311.739,0.4087
2024-07-08 16:00:00,39312.263,39319.999,39284.739,39318.775,0.3191
2024-07-08 16:30:00,39318.713,39354.263,39314.763,39324.787,0.2677
2024-07-08 17:00:00,39325.299,39327.263,39270.727,39287.727,0.2807
2024-07-08 17:30:00,39287.215,39347.999,39284.703,39335.299,0.2603
2024-07-08 18:00:00,39336.787,39344.799,39315.275,39331.299,0.2303
2024-07-08 18:30:00,39330.727,39337.775,39281.763,39331.787,0.2779
2024-07-08 19:00:00,39330.715,39340.239,39322.739,39331.239,0.2384
2024-07-08 19:30:00,39330.215,39347.287,39300.239,39335.999,0.3404
2024-07-08 20:00:00,39336.727,39355.703,39328.799,39348.215,0.0924
2024-07-08 22:00:00,39344.099,39359.799,39336.503,39359.299,0.0148
2024-07-08 22:30:00,39359.539,39362.003,39352.087,39354.099,0.0087
2024-07-08 23:00:00,39355.563,39383.563,39355.027,39379.063,0.0193
2024-07-08 23:30:00,39379.575,39390.087,39371.563,39389.075,0.0234
2024-07-09 00:00:00,39390.299,39395.563,39381.039,39388.575,0.0312
2024-07-09 00:30:00,39388.299,39390.087,39373.039,39373.039,0.0192
2024-07-09 01:00:00,39372.075,39391.299,39371.599,39387.515,0.0178
2024-07-09 01:30:00,39387.299,39389.087,39372.063,39373.515,0.033
2024-07-09 02:00:00,39374.087,39377.087,39366.003,39375.075,0.0241
2024-07-09 02:30:00,39374.599,39383.075,39374.515,39378.551,0.0139
2024-07-09 03:00:00,39378.075,39385.051,39377.003,39384.075,0.0186
2024-07-09 03:30:00,39384.799,39403.075,39384.003,39402.503,0.0145
2024-07-09 04:00:00,39402.299,39405.299,39400.027,39405.039,0.01
2024-07-09 04:30:00,39405.503,39406.599,39398.015,39404.527,0.0113
2024-07-09 05:00:00,39405.099,39408.087,39393.003,39395.051,0.0215
2024-07-09 05:30:00,39396.099,39405.299,39393.575,39398.039,0.0208
2024-07-09 06:00:00,39397.799,39400.551,39376.015,39376.087,0.0321
2024-07-09 06:30:00,39375.027,39377.087,39356.027,39369.551,0.0255
2024-07-09 07:00:00,39368.503,39373.599,39331.339,39359.315,0.068
2024-07-09 07:30:00,39361.599,39381.399,39355.315,39377.351,0.0412
2024-07-09 08:00:00,39378.375,39391.399,39364.887,39370.375,0.0423
2024-07-09 08:30:00,39369.327,39390.599,39368.399,39389.327,0.0365
2024-07-09 09:00:00,39388.327,39396.339,39373.887,39379.315,0.0321
2024-07-09 09:30:00,39380.099,39382.327,39365.803,39366.827,0.0285
2024-07-09 10:00:00,39367.315,39388.803,39366.315,39376.399,0.0276
2024-07-09 10:30:00,39377.899,39387.399,39368.875,39369.599,0.0244
2024-07-09 11:00:00,39369.803,39372.875,39344.315,39350.399,0.036
2024-07-09 11:30:00,39349.599,39366.099,39347.303,39362.399,0.0318
2024-07-09 12:00:00,39364.315,39375.599,39341.815,39343.303,0.0422
2024-07-09 12:30:00,39343.875,39349.351,39320.851,39337.599,0.0542
2024-07-09 13:00:00,39338.399,39355.827,39308.099,39308.099,0.0529
2024-07-09 13:30:00,39310.851,39324.575,39179.563,39189.039,0.7082
2024-07-09 14:00:00,39188.051,39215.499,39140.215,39189.999,0.6374
2024-07-09 14:30:00,39189.287,39274.299,39179.727,39256.703,0.5224
2024-07-09 15:00:00,39255.703,39273.499,39217.499,39252.727,0.4479
2024-07-09 15:30:00,39253.499,39308.263,39238.499,39307.299,0.3883
2024-07-09 16:00:00,39307.727,39373.999,39295.263,39370.787,0.3002
2024-07-09 16:30:00,39370.215,39455.251,39364.263,39451.251,0.3472
2024-07-09 17:00:00,39451.799,39501.275,39412.727,39413.499,0.4178
2024-07-09 17:30:00,39412.263,39433.299,39364.775,39367.239,0.2815
2024-07-09 18:00:00,39365.203,39365.203,39303.227,39304.763,0.2989
2024-07-09 18:30:00,39306.263,39330.287,39271.287,39280.727,0.2855
2024-07-09 19:00:00,39281.775,39301.999,39241.239,39300.751,0.2781
2024-07-09 19:30:00,39300.287,39316.239,39270.203,39285.739,0.3324
2024-07-09 20:00:00,39282.763,39295.287,39270.203,39295.239,0.0867
2024-07-09 22:00:00,39284.587,39287.051,39267.027,39268.563,0.0122
2024-07-09 22:30:00,39269.015,39279.539,39269.015,39276.087,0.0093
2024-07-09 23:00:00,39275.515,39284.099,39275.515,39280.087,0.0072
2024-07-09 23:30:00,39281.063,39281.539,39277.003,39278.099,0.0088
2024-07-10 00:00:00,39277.527,39291.039,39277.527,39283.599,0.0254
2024-07-10 00:30:00,39284.063,39291.299,39283.003,39289.051,0.0155
2024-07-10 01:00:00,39290.063,39293.063,39272.075,39276.299,0.0143
2024-07-10 01:30:00,39274.015,39278.587,39262.075,39262.551,0.019
2024-07-10 02:00:00,39263.075,39277.039,39262.051,39275.003,0.0144
2024-07-10 02:30:00,39275.575,39278.299,39272.027,39278.299,0.008
2024-07-10 03:00:00,39277.515,39282.075,39275.575,39280.015,0.0125
2024-07-10 03:30:00,39279.027,39281.099,39271.099,39272.051,0.0104
2024-07-10 04:00:00,39272.799,39273.087,39266.063,39269.299,0.0101
2024-07-10 04:30:00,39269.563,39279.075,39269.099,39278.087,0.0134
2024-07-10 05:00:00,39279.051,39280.087,39268.075,39268.075,0.0215
2024-07-10 05:30:00,39268.515,39271.063,39249.015,39249.015,0.0243
2024-07-10 06:00:00,39250.099,39269.003,39250.027,39268.039,0.0295
2024-07-10 06:30:00,39268.599,39282.075,39267.539,39272.527,0.028
2024-07-10 07:00:00,39270.575,39282.875,39256.399,39259.599,0.0544
2024-07-10 07:30:00,39259.099,39276.851,39251.839,39272.339,0.0418
2024-07-10 08:00:00,39273.387,39289.899,39263.899,39287.599,0.0445
2024-07-10 08:30:00,39286.399,39292.399,39275.803,39292.375,0.0341
2024-07-10 09:00:00,39293.099,39308.599,39285.315,39303.887,0.0356
2024-07-10 09:30:00,39304.327,39312.899,39297.827,39307.339,0.0318
2024-07-10 10:00:00,39307.099,39313.851,39289.327,39294.351,0.0299
2024-07-10 10:30:00,39294.887,39302.099,39273.351,39278.363,0.0284
2024-07-10 11:00:00,39279.803,39294.387,39277.399,39281.863,0.0282
2024-07-10 11:30:00,39281.375,39315.303,39280.899,39311.375,0.0359
2024-07-10 12:00:00,39310.839,39333.099,39309.387,39318.351,0.0376
2024-07-10 12:30:00,39318.827,39321.887,39301.815,39302.875,0.0349
2024-07-10 13:00:00,39303.339,39319.399,39287.327,39287.339,0.0502
2024-07-10 13:30:00,39286.387,39359.515,39261.015,39289.075,0.7387
2024-07-10 14:00:00,39289.539,39321.587,39264.503,39270.075,0.6256
2024-07-10 14:30:00,39271.087,39318.503,39258.503,39312.527,0.5197
2024-07-10 15:00:00,39314.599,39372.551,39308.575,39366.539,0.4407
2024-07-10 15:30:00,39365.539,39402.575,39365.539,39398.515,0.355
2024-07-10 16:00:00,39398.561,39493.563,39391.527,39474.063,0.3606
2024-07-10 16:30:00,39473.539,39490.575,39445.551,39478.299,0.3416
2024-07-10 17:00:00,39477.099,39527.527,39474.563,39492.063,0.3445
2024-07-10 17:30:00,39493.027,39515.027,39467.515,39511.527,0.3092
2024-07-10 18:00:00,39512.503,39519.575,39476.539,39486.515,0.3069
2024-07-10 18:30:00,39487.027,39546.799,39482.515,39538.003,0.2877
2024-07-10 19:00:00,39535.527,39556.063,39527.551,39544.027,0.2498
2024-07-10 19:30:00,39544.599,39738.075,39541.027,39709.551,0.4092
2024-07-10 20:00:00,39711.539,39721.799,39698.027,39705.075,0.1253
2024-07-10 22:00:00,39685.599,39711.099,39677.599,39709.051,0.0152
2024-07-10 22:30:00,39708.587,39708.587,39691.027,39702.551,0.0155
2024-07-10 23:00:00,39702.027,39703.015,39692.515,39697.051,0.0101
2024-07-10 23:30:00,39696.599,39699.563,39691.003,39696.051,0.0092
2024-07-11 00:00:00,39694.039,39696.299,39681.075,39682.051,0.0199
2024-07-11 00:30:00,39681.587,39683.051,39668.551,39675.063,0.0212
2024-07-11 01:00:00,39676.051,39687.027,39675.599,39681.099,0.0219
2024-07-11 01:30:00,39680.575,39699.299,39680.551,39694.039,0.0195
2024-07-11 02:00:00,39694.575,39700.063,39690.087,39699.527,0.0118
2024-07-11 02:30:00,39700.075,39705.299,39691.527,39700.003,0.0176
2024-07-11 03:00:00,39699.051,39701.587,39693.015,39698.051,0.0172
2024-07-11 03:30:00,39698.527,39716.051,39698.039,39716.051,0.0122
2024-07-11 04:00:00,39715.551,39717.299,39708.503,39713.027,0.0086
2024-07-11 04:30:00,39712.563,39717.299,39709.503,39713.063,0.008
2024-07-11 05:00:00,39712.503,39723.599,39712.099,39721.099,0.0117
2024-07-11 05:30:00,39721.575,39726.299,39714.551,39716.039,0.0149
2024-07-11 06:00:00,39715.039,39721.087,39711.503,39718.299,0.0272
2024-07-11 06:30:00,39718.515,39720.075,39705.527,39717.051,0.0234
2024-07-11 07:00:00,39720.063,39723.099,39672.803,39674.339,0.0549
2024-07-11 07:30:00,39673.815,39701.851,39673.815,39688.827,0.0397
2024-07-11 08:00:00,39688.375,39707.387,39687.803,39697.399,0.0421
2024-07-11 08:30:00,39698.315,39705.875,39681.815,39688.599,0.0289
2024-07-11 09:00:00,39687.803,39692.875,39672.803,39687.851,0.0271
2024-07-11 09:30:00,39686.827,39691.303,39675.863,39684.803,0.0245
2024-07-11 10:00:00,39685.303,39689.887,39666.899,39666.899,0.026
