timestamp,open,high,low,close,volume
2024-07-04 04:00:00,59058.5,59104.9,58659.6,58735.7,0.0106
2024-07-04 04:30:00,58738.8,58997.3,58666.5,58899.6,0.0082
2024-07-04 05:00:00,58899.6,58950.2,58804.9,58862.5,0.0085
2024-07-04 05:30:00,58862.5,58978.3,58821.2,58842,0.0102
2024-07-04 06:00:00,58842.1,58857.8,58522.4,58599.8,0.0126
2024-07-04 06:30:00,58587.4,59023.4,58511.5,58741,0.0152
2024-07-04 07:00:00,58741,58824.1,58369.9,58377.7,0.0154
2024-07-04 07:30:00,58377.7,58600.2,58040.6,58186.1,0.0176
2024-07-04 08:00:00,58186.1,58452.5,58021.6,58021.6,0.0157
2024-07-04 08:30:00,58026.5,58134.2,57218.2,57601.6,0.0212
2024-07-04 09:00:00,57601.6,57692.1,56952.2,57455.7,0.0204
2024-07-04 09:30:00,57454,57814.8,57429.7,57688.7,0.0153
2024-07-04 10:00:00,57687.5,57735.7,57388.2,57531.6,0.015
2024-07-04 10:30:00,57543.9,57892.1,57364.1,57883.5,0.0124
2024-07-04 11:00:00,57883.5,58059.5,57664,57721.7,0.0128
2024-07-04 11:30:00,57721.7,57797.9,57627.8,57707.6,0.01
2024-07-04 12:00:00,57707.6,57707.6,57346.4,57467.2,0.013
2024-07-04 12:30:00,57467.2,57670.2,57136.2,57194.5,0.0146
2024-07-04 13:00:00,57195.9,57422.2,56754.7,56898.2,0.0224
2024-07-04 13:30:00,56898.7,57444,56733.1,57335.3,0.0199
2024-07-04 14:00:00,57335.3,57473.8,56824,56944.6,0.0159
2024-07-04 14:30:00,56941.9,57450.2,56890.2,57396.2,0.0156
2024-07-04 15:00:00,57396.2,57588.2,57285.7,57456.6,0.0147
2024-07-04 15:30:00,57456.6,58296.2,57367.3,58077.9,0.0193
2024-07-04 16:00:00,58066,58086.7,57756.5,57883.6,0.0172
2024-07-04 16:30:00,57881.7,58339.2,57710.7,58251.5,0.0157
2024-07-04 17:00:00,58251.5,58330,58031.7,58284.7,0.0132
2024-07-04 17:30:00,58284.7,58289.3,58059.5,58202.2,0.0116
2024-07-04 18:00:00,58202.2,58281.2,57904.2,58134.2,0.0148
2024-07-04 18:30:00,58134.2,58324.2,58030,58116.1,0.0157
2024-07-04 19:00:00,58116.1,58466.9,58094.7,58443.2,0.0159
2024-07-04 19:30:00,58443.2,58622.9,58244.4,58249,0.0182
2024-07-04 20:00:00,58249,58270.1,58113.7,58118.7,0.0134
2024-07-04 20:30:00,58118.7,58301.8,58098.4,58300.4,0.0087
2024-07-04 21:00:00,58300.4,58596.4,58250.7,58430.3,0.0158
2024-07-04 21:30:00,58430.2,58464.3,58288.5,58459.2,0.0098
2024-07-04 22:00:00,58422.4,58708.2,58297.5,58304.3,0.0108
2024-07-04 22:30:00,58309.1,58330.8,57946.7,57990.1,0.0124
2024-07-04 23:00:00,57990.1,58065,57765.7,57780.2,0.0182
2024-07-04 23:30:00,57779.7,57857.3,56898.7,57015.5,0.0265
2024-07-05 00:00:00,57015.5,57252.2,56726.6,57016.2,0.0279
2024-07-05 00:30:00,57016.2,57496.3,56663.9,57336.6,0.0261
2024-07-05 01:00:00,57336.6,57401.8,56787.3,56950.7,0.019
2024-07-05 01:30:00,56961.6,57258.8,56778.2,57137.5,0.021
2024-07-05 02:00:00,57137.5,57143.1,56616.2,56902.9,0.017
2024-07-05 02:30:00,56896.1,57187.4,55485.7,55739.9,0.0263
2024-07-05 03:00:00,55739.9,55911.7,55034.2,55410.2,0.0342
2024-07-05 03:30:00,55412,55507.7,55127.3,55177.6,0.0283
2024-07-05 04:00:00,55176.1,55309.4,53509.2,54389.3,0.0322
2024-07-05 04:30:00,54389.3,54527,53728.8,53902.1,0.0246
2024-07-05 05:00:00,53903.2,54452.8,53759.8,54184.8,0.0208
2024-07-05 05:30:00,54185.6,54765.5,54080.9,54765.5,0.0178
2024-07-05 06:00:00,54766.1,54769.9,54161.4,54275.1,0.0179
2024-07-05 06:30:00,54273.8,54433.1,53850.2,54250.1,0.0212
2024-07-05 07:00:00,54250.1,54410.2,54056.5,54262.2,0.0158
2024-07-05 07:30:00,54262.2,54405.4,53941.2,54364.8,0.0205
2024-07-05 08:00:00,54368.5,54395.2,54117.5,54278.6,0.0155
2024-07-05 08:30:00,54278.6,54366.9,54023.1,54048,0.0194
2024-07-05 09:00:00,54048,54342.6,53866.2,54331.6,0.0203
2024-07-05 09:30:00,54331.6,54689,54278.1,54487.1,0.0191
2024-07-05 10:00:00,54487.1,55306.2,54370.1,54984.8,0.0246
2024-07-05 10:30:00,54984.8,55179.4,54879.3,54944.2,0.0186
2024-07-05 11:00:00,54944.2,55413,54944.2,55296.8,0.0175
2024-07-05 11:30:00,55298.4,55611.6,55132.1,55452.7,0.0185
2024-07-05 12:00:00,55452.7,55604.2,55190.6,55603.2,0.0163
2024-07-05 12:30:00,55603.2,55864.8,55008.5,55019,0.0249
2024-07-05 13:00:00,55020.6,55503.5,54805.4,55467.9,0.0188
2024-07-05 13:30:00,55465.9,55839.1,55354.1,55799.1,0.0206
2024-07-05 14:00:00,55797,55856.6,55340.6,55350.2,0.0194
2024-07-05 14:30:00,55353.9,55803.5,55312.6,55720.1,0.0158
2024-07-05 15:00:00,55722.1,56548.9,55632.8,56501.7,0.0235
2024-07-05 15:30:00,56498.4,56638.2,56285.5,56635.2,0.0213
2024-07-05 16:00:00,56635.2,56885.2,56358,56565.7,0.0237
2024-07-05 16:30:00,56566.7,56599.2,56131.7,56421.4,0.0221
2024-07-05 17:00:00,56423.6,56854.6,56279.3,56822.2,0.0157
2024-07-05 17:30:00,56822.4,56998,56418.7,56439.8,0.0175
2024-07-05 18:00:00,56440.3,56472.6,55812.5,56433,0.0197
2024-07-05 18:30:00,56433.1,56684.2,56394.3,56516.3,0.0175
2024-07-05 19:00:00,56516.1,56715.2,56300.2,56699.4,0.016
2024-07-05 19:30:00,56699.7,56700.8,56392.6,56437.8,0.0211
2024-07-05 20:00:00,56434.4,56483.4,56303.8,56305,0.013
2024-07-05 20:30:00,56305.4,56433.7,56288.3,56321.1,0.0111
2024-07-05 21:00:00,56288.4,56466.4,56288.4,56417.2,0.0058
2024-07-05 21:30:00,56417.2,56738.8,56417.2,56456,0.007
2024-07-05 22:00:00,56457.5,56679.1,56341.4,56671.6,0.0085
2024-07-05 22:30:00,56672.3,56685,56470.6,56569.3,0.0073
2024-07-05 23:00:00,56569.6,56734.9,56552.8,56664.3,0.0076
2024-07-05 23:30:00,56664,56811.7,56559,56574.3,0.0071
2024-07-06 00:00:00,56569.4,56583.7,56311.3,56342,0.0081
2024-07-06 00:30:00,56339.7,56934.3,56300.5,56549.3,0.0116
2024-07-06 01:00:00,56549.2,56565.8,56302.2,56398.3,0.0086
2024-07-06 01:30:00,56400.1,56409.4,56145.7,56158.2,0.0074
2024-07-06 02:00:00,56158.2,56307.6,56122.7,56221,0.0071
2024-07-06 02:30:00,56221,56437.6,56210.9,56369.7,0.0063
2024-07-06 03:00:00,56370.5,56461.3,56237.2,56275.7,0.0053
2024-07-06 03:30:00,56273.2,56390.2,56203.3,56343.3,0.0063
2024-07-06 04:00:00,56342.6,56361.1,56162.5,56226.7,0.0045
2024-07-06 04:30:00,56226.7,56226.7,55984.9,56002.3,0.0055
2024-07-06 05:00:00,56004.5,56355.8,55958.2,56316.2,0.0054
2024-07-06 05:30:00,56314.3,56432,56294,56298.9,0.0038
2024-07-06 06:00:00,56300.5,56524.2,56283.8,56479,0.0041
2024-07-06 06:30:00,56479,56513.4,56355.7,56355.7,0.0041
2024-07-06 07:00:00,56385.6,56638.5,56375.4,56556.8,0.0172
2024-07-06 07:30:00,56556.6,56597,56498.4,56571.1,0.0158
2024-07-06 08:00:00,56570.9,56625.7,56482.7,56612.5,0.0141
2024-07-06 08:30:00,56612.4,56621.5,56475.2,56524.4,0.014
2024-07-06 09:00:00,56524.5,56525.7,56430.2,56448.4,0.0099
2024-07-06 09:30:00,56449.5,56732.5,56422.5,56727.3,0.0127
2024-07-06 10:00:00,56727.1,56837.2,56640.3,56643,0.0158
2024-07-06 10:30:00,56642.7,56813.3,56621.1,56749.5,0.0148
2024-07-06 11:00:00,56749.6,56766.3,56662.2,56673.9,0.0155
2024-07-06 11:30:00,56673.4,56723,56645.2,56706.5,0.0131
2024-07-06 12:00:00,56708,56750,56656.2,56656.5,0.0111
2024-07-06 12:30:00,56656.6,56746.9,56480.9,56721.1,0.0131
2024-07-06 13:00:00,56721.2,56792.8,56629.5,56739.2,0.0153
2024-07-06 13:30:00,56738.8,57238,56727.6,56958,0.0222
2024-07-06 14:00:00,56960.5,57073.6,56717.5,56807.8,0.0224
2024-07-06 14:30:00,56808.5,57088.4,56766.5,57031,0.0224
2024-07-06 15:00:00,57030.2,57249.6,56908.5,57205.3,0.0226
2024-07-06 15:30:00,57204.7,57392.6,57162.7,57284.8,0.0277
2024-07-06 16:00:00,57284.8,57822.6,57157.7,57734.6,0.0282
2024-07-06 16:30:00,57734.7,58068.8,57679.7,57819.5,0.0323
2024-07-06 17:00:00,57820,57948.7,57721.4,57822.2,0.0237
2024-07-06 17:30:00,57821.9,57987.8,57820.3,57933.2,0.0195
2024-07-06 18:00:00,57932.9,57987.8,57774.3,57791.1,0.0192
2024-07-06 18:30:00,57791.5,57804.5,57717.7,57763.5,0.0131
2024-07-06 19:00:00,57760.9,57844.3,57703,57788.7,0.0108
2024-07-06 19:30:00,57789.5,57897.3,57774,57828.3,0.0103
2024-07-06 20:00:00,57828.6,58165.8,57802.1,58067.3,0.0122
2024-07-06 20:30:00,58067.2,58166.2,57897,57947.3,0.0189
2024-07-06 21:00:00,57947,58214.2,57841.9,57876.3,0.0154
2024-07-06 21:30:00,57876.1,57945.7,57799.5,57838.6,0.0105
2024-07-06 22:00:00,57808.1,58035.5,57806.2,57963.6,0.0169
2024-07-06 22:30:00,57963.3,58082.5,57956.5,58074.5,0.0153
2024-07-06 23:00:00,58075.4,58433.5,58073.7,58345.4,0.0183
2024-07-06 23:30:00,58345.6,58437.5,58111.5,58201.6,0.0158
2024-07-07 00:00:00,58202.4,58258.8,58006.7,58059.2,0.0191
2024-07-07 00:30:00,58058.1,58138.5,57890.4,57901.3,0.0181
2024-07-07 01:00:00,57901.9,58008.3,57815.4,57876.9,0.019
2024-07-07 01:30:00,57875.9,58269,57837,58084,0.017
2024-07-07 02:00:00,58083.9,58354,58080.1,58176.1,0.0177
2024-07-07 02:30:00,58176.3,58402.9,58129.9,58330.1,0.0189
2024-07-07 03:00:00,58331,58332,57840.9,57978.9,0.0231
2024-07-07 03:30:00,57983.6,57994.7,57846.9,57927.6,0.0163
2024-07-07 04:00:00,57931.3,57975,57771.9,57860.6,0.0191
2024-07-07 04:30:00,57857.4,57862.1,57542.4,57562.1,0.0167
2024-07-07 05:00:00,57561,57705.5,57383.4,57697,0.0165
2024-07-07 05:30:00,57697,57757,57605.6,57620.3,0.0149
2024-07-07 06:00:00,57620.1,57720.1,57593.2,57707.6,0.0105
2024-07-07 06:30:00,57707.1,57754.6,57577.9,57612.1,0.0109
2024-07-07 07:00:00,57612.2,57657,57164.1,57229.6,0.0188
2024-07-07 07:30:00,57229.1,57361.2,57050.4,57335.9,0.0218
2024-07-07 08:00:00,57336.5,57499.9,57332,57447.5,0.0131
2024-07-07 08:30:00,57447,57620,57403.1,57612.1,0.0173
2024-07-07 09:00:00,57612.2,57681.4,57530.2,57669.2,0.0176
2024-07-07 09:30:00,57668.1,57694.4,57568.5,57689.1,0.0143
2024-07-07 10:00:00,57687.5,57735,57544,57711.8,0.0154
2024-07-07 10:30:00,57712.1,57875.2,57472.6,57485.2,0.0184
2024-07-07 11:00:00,57481.2,57506.3,57343.6,57356.5,0.0126
2024-07-07 11:30:00,57358.2,57463,57320.1,57414.6,0.0147
2024-07-07 12:00:00,57415.3,57579,57373.5,57454.1,0.0163
2024-07-07 12:30:00,57454.9,57464.7,57181.2,57306.4,0.0208
2024-07-07 13:00:00,57306.1,57323,56786.1,56891.4,0.026
2024-07-07 13:30:00,56891.1,56989.6,56749.9,56828.8,0.0283
2024-07-07 14:00:00,56828.6,56853.3,56550.9,56807.6,0.0263
2024-07-07 14:30:00,56807.6,56899.6,56580,56723.5,0.023
2024-07-07 15:00:00,56726.7,56941.7,56696.2,56854.6,0.0256
2024-07-07 15:30:00,56854.9,57007.2,56694.8,56784.9,0.024
2024-07-07 16:00:00,56783.7,56958.7,56720.8,56912.7,0.0249
2024-07-07 16:30:00,56913,57118.8,56889.2,57076.4,0.0223
2024-07-07 17:00:00,57076.6,57181.4,56818.4,56828.1,0.0147
2024-07-07 17:30:00,56827.9,57240.7,56759,57194.5,0.0167
2024-07-07 18:00:00,57195.7,57344.4,57141.5,57173.3,0.0182
2024-07-07 18:30:00,57173.2,57219.9,57086.2,57131.5,0.0124
2024-07-07 19:00:00,57131.5,57157.4,56973.7,57051.3,0.0138
2024-07-07 19:30:00,57051.4,57123.2,57001.4,57112.2,0.0111
2024-07-07 20:00:00,57113.7,57275.7,57004.4,57175.9,0.0138
2024-07-07 20:30:00,57176.6,57279.7,57176.5,57229.1,0.0134
2024-07-07 21:00:00,57195.6,57220,56151.1,56173,0.0096
2024-07-07 21:30:00,56173.9,56546.7,56126.2,56517.4,0.0083
2024-07-07 22:00:00,56514.3,56748.3,56477.6,56486.3,0.0099
2024-07-07 22:30:00,56486.1,56608.4,56361.7,56361.8,0.0188
2024-07-07 23:00:00,56361.8,56485.1,56178.6,56403.3,0.0247
2024-07-07 23:30:00,56403.3,56427.3,55697.3,55824,0.0284
2024-07-08 00:00:00,55824,55988.1,55499.9,55948.8,0.0357
2024-07-08 00:30:00,55950.1,55950.2,55015.3,55060.2,0.0381
2024-07-08 01:00:00,55060.2,55069.2,54261.5,54763.2,0.0496
2024-07-08 01:30:00,54767.4,54925.3,54406.7,54921,0.0312
2024-07-08 02:00:00,54922.1,55254.5,54588.4,55246.2,0.0381
2024-07-08 02:30:00,55246.2,55409.2,55186.4,55349.1,0.0304
2024-07-08 03:00:00,55350.3,55443.9,54838.1,54960.7,0.0295
2024-07-08 03:30:00,54956.7,55350.9,54918.3,55125.3,0.0316
2024-07-08 04:00:00,55124.2,55321.5,54928.3,55286.2,0.0264
2024-07-08 04:30:00,55286.2,55580.6,55243.1,55457,0.0273
2024-07-08 05:00:00,55457,55675.3,55355.7,55370.3,0.0266
2024-07-08 05:30:00,55370.7,55532.1,55253.4,55446.7,0.0255
2024-07-08 06:00:00,55444.9,55744.2,55180,55656.1,0.0286
2024-07-08 06:30:00,55659.5,55860.7,55559.2,55600.6,0.0284
2024-07-08 07:00:00,55600.1,55726.2,55489.9,55696.1,0.027
2024-07-08 07:30:00,55696.2,55833,55620.7,55821.9,0.0293
2024-07-08 08:00:00,55820,56760.6,55706.2,56658.6,0.0405
2024-07-08 08:30:00,56659.8,57840.5,56540.6,57739.8,0.0445
2024-07-08 09:00:00,57743.4,58162.9,57515.9,57865.7,0.0353
2024-07-08 09:30:00,57865.7,57872.1,57324.6,57475.9,0.0311
2024-07-08 10:00:00,57475.4,57680.1,57318.4,57458.4,0.0254
2024-07-08 10:30:00,57460.5,57522.2,56675.2,56782.6,0.0306
2024-07-08 11:00:00,56783.1,57304.3,56723.3,57097.3,0.0268
2024-07-08 11:30:00,57093.4,57284,57003.2,57115.2,0.026
2024-07-08 12:00:00,57115.2,57228,56828,57067.8,0.0266
2024-07-08 12:30:00,57068,57558.5,56999.5,57114.3,0.0269
2024-07-08 13:00:00,57106.8,57391.2,57025,57136.4,0.029
2024-07-08 13:30:00,57149,57323.1,56764.3,57178.3,0.0358
2024-07-08 14:00:00,57180.7,57244.4,55620.7,55620.7,0.0367
2024-07-08 14:30:00,55619.7,56326.7,54918,56151.4,0.0494
2024-07-08 15:00:00,56151.4,56722.8,56025.8,56340.7,0.0329
2024-07-08 15:30:00,56339.8,56418.7,55666.3,55727.3,0.0371
2024-07-08 16:00:00,55715.7,56070.7,55440.5,55503.6,0.0357
2024-07-08 16:30:00,55501.6,55913.6,55399.2,55770.2,0.0252
2024-07-08 17:00:00,55769.2,56219,55557.4,55951.6,0.0323
2024-07-08 17:30:00,55944.9,56326.5,55938.3,56253.5,0.0264
2024-07-08 18:00:00,56256.8,56422.5,56128.2,56353.7,0.0276
2024-07-08 18:30:00,56350.2,56528.6,56201.2,56250.4,0.029
2024-07-08 19:00:00,56249.3,56394.3,56117.4,56317.7,0.0266
