timestamp,open,high,low,close,volume
2024-07-24 02:00:00,19645.846,19654.347,19639.813,19651.111,0.1716
2024-07-24 02:30:00,19651.536,19654.624,19643.511,19649.113,0.144
2024-07-24 03:00:00,19648.981,19653.814,19632.481,19636.635,0.1462
2024-07-24 03:30:00,19636.481,19639.347,19624.301,19629.911,0.1705
2024-07-24 04:00:00,19630.202,19632.18,19563.111,19564.991,0.2716
2024-07-24 04:30:00,19565.158,19571.057,19552.981,19560.39,0.1836
2024-07-24 05:00:00,19560.525,19601.568,19557.791,19597.19,0.2539
2024-07-24 05:30:00,19597.068,19606.135,19585.492,19594.692,0.2218
2024-07-24 06:00:00,19594.792,19606.347,19565.825,19574.992,0.3487
2024-07-24 06:30:00,19574.692,19578.113,19544.001,19552.557,0.3526
2024-07-24 07:00:00,19552.68,19579.281,19539.736,19562.357,0.4628
2024-07-24 07:30:00,19562.194,19584.147,19547.568,19548.358,0.4435
2024-07-24 08:00:00,19548.235,19569.102,19518.236,19521.069,0.4838
2024-07-24 08:30:00,19519.702,19584.002,19514.791,19577.011,0.3798
2024-07-24 09:00:00,19577.257,19582.558,19534.601,19543.113,0.3737
2024-07-24 09:30:00,19543.014,19556.59,19534.611,19548.102,0.3529
2024-07-24 10:00:00,19548.557,19579.78,19546.511,19566.681,0.2721
2024-07-24 10:30:00,19565.879,19569.269,19537.492,19546.992,0.3064
2024-07-24 11:00:00,19547.29,19561.291,19521.257,19558.911,0.3943
2024-07-24 11:30:00,19558.88,19560.868,19526.214,19534.246,0.359
2024-07-24 12:00:00,19534.081,19536.147,19471.092,19471.69,0.454
2024-07-24 12:30:00,19473.779,19481.103,19439.081,19464.268,0.5088
2024-07-24 13:00:00,19464.503,19482.569,19453.535,19470.802,0.4488
2024-07-24 13:30:00,19471.29,19483.847,19331.39,19341.368,1.17
2024-07-24 14:00:00,19341.911,19359.78,19305.692,19324.011,1.1176
2024-07-24 14:30:00,19323.724,19336.035,19250.202,19274.568,0.9824
2024-07-24 15:00:00,19272.546,19281.525,19208.313,19232.811,0.8521
2024-07-24 15:30:00,19233.203,19253.379,19195.901,19197.557,0.8771
2024-07-24 16:00:00,19197.071,19205.803,19159.691,19170.746,0.9127
2024-07-24 16:30:00,19169.757,19192.047,19146.501,19159.702,0.826
2024-07-24 17:00:00,19161.213,19217.814,19149.29,19185.225,0.8794
2024-07-24 17:30:00,19184.336,19212.035,19154.768,19157.013,0.7572
2024-07-24 18:00:00,19158.992,19167.803,19122.058,19127.301,0.7331
2024-07-24 18:30:00,19127.647,19136.69,19061.758,19085.513,0.7953
2024-07-24 19:00:00,19083.225,19092.58,19049.011,19054.514,0.8236
2024-07-24 19:30:00,19055.579,19144.679,19007.101,19042.336,1.0441
2024-07-24 20:00:00,19041.58,19106.792,19028.492,19096.746,0.4642
2024-07-24 22:00:00,19099.657,19145.147,19099.657,19119.379,0.2457
2024-07-24 22:30:00,19119.225,19133.024,19113.224,19119.236,0.1799
2024-07-24 23:00:00,19120.491,19130.224,19105.013,19118.335,0.1845
2024-07-24 23:30:00,19118.203,19122.58,19107.091,19111.791,0.2011
2024-07-25 00:00:00,19111.501,19142.691,19098.88,19131.536,0.4102
2024-07-25 00:30:00,19131.114,19142.302,19116.058,19133.324,0.3107
2024-07-25 01:00:00,19133.214,19143.314,19121.847,19133.691,0.3013
2024-07-25 01:30:00,19134.036,19134.547,19087.314,19096.901,0.3448
2024-07-25 02:00:00,19097.868,19115.813,19096.611,19100.325,0.3034
2024-07-25 02:30:00,19100.59,19104.792,19056.868,19073.358,0.357
2024-07-25 03:00:00,19073.235,19108.88,19073.013,19108.002,0.2855
2024-07-25 03:30:00,19108.146,19124.579,19099.225,19108.492,0.3012
2024-07-25 04:00:00,19108.646,19114.736,19094.136,19106.78,0.2123
2024-07-25 04:30:00,19106.868,19113.757,19088.058,19094.911,0.1928
2024-07-25 05:00:00,19095.214,19110.28,19088.411,19094.38,0.2282
2024-07-25 05:30:00,19094.736,19096.513,19073.492,19075.203,0.2662
2024-07-25 06:00:00,19075.847,19088.736,18995.668,19084.136,0.5827
2024-07-25 06:30:00,19084.279,19115.568,19073.192,19084.725,0.4291
2024-07-25 07:00:00,19085.035,19101.113,19011.102,19049.501,0.7143
2024-07-25 07:30:00,19050.036,19063.102,19004.38,19027.18,0.6665
2024-07-25 08:00:00,19027.257,19031.18,18903.181,18979.079,0.7211
2024-07-25 08:30:00,18979.879,19044.379,18974.525,19038.668,0.6473
2024-07-25 09:00:00,19038.258,19075.501,19003.911,19025.335,0.5655
2024-07-25 09:30:00,19024.035,19044.224,18975.901,18983.492,0.4992
2024-07-25 10:00:00,18984.003,19003.481,18937.614,18947.036,0.5425
2024-07-25 10:30:00,18946.169,19009.18,18942.525,18999.603,0.5492
2024-07-25 11:00:00,19003.136,19048.247,18997.101,19002.202,0.5054
2024-07-25 11:30:00,19002.18,19029.803,18968.111,18971.613,0.5377
2024-07-25 12:00:00,18971.503,19008.135,18961.811,18970.88,0.531
2024-07-25 12:30:00,18977.111,19075.08,18934.869,19074.236,0.7115
2024-07-25 13:00:00,19071.314,19085.179,19015.157,19057.846,0.6852
2024-07-25 13:30:00,19059.09,19065.747,18853.657,18867.001,1.368
2024-07-25 14:00:00,18866.036,18926.513,18722.692,18916.613,1.3888
2024-07-25 14:30:00,18916.648,19056.136,18880.746,19052.602,1.2935
2024-07-25 15:00:00,19053.38,19118.869,18991.501,19042.868,1.2218
2024-07-25 15:30:00,19043.235,19076.657,18983.046,19075.169,1.1721
2024-07-25 16:00:00,19075.127,19196.257,19031.535,19181.014,1.1372
2024-07-25 16:30:00,19181.992,19199.78,19140.111,19172.357,0.6862
2024-07-25 17:00:00,19174.146,19229.769,19087.28,19105.301,0.5576
2024-07-25 17:30:00,19104.357,19141.835,19084.879,19129.079,0.9883
2024-07-25 18:00:00,19128.757,19133.28,19030.114,19061.281,1.1051
2024-07-25 18:30:00,19059.58,19084.379,18949.291,18968.78,1.1367
2024-07-25 19:00:00,18967.781,19085.09,18964.101,19056.88,1.1218
2024-07-25 19:30:00,19056.369,19065.013,18823.001,18831.135,1.2013
2024-07-25 20:00:00,18830.225,18846.746,18781.735,18840.136,0.4776
2024-07-25 22:00:00,18848.325,18882.536,18848.325,18856.725,0.2983
2024-07-25 22:30:00,18856.403,18876.424,18852.502,18853.511,0.1843
2024-07-25 23:00:00,18855.336,18872.29,18844.314,18868.08,0.1895
2024-07-25 23:30:00,18867.701,18873.391,18864.311,18871.714,0.1657
2024-07-26 00:00:00,18871.492,18912.047,18867.29,18894.881,0.3672
2024-07-26 00:30:00,18895.035,18905.869,18887.036,18896.511,0.2949
2024-07-26 01:00:00,18896.269,18920.513,18894.791,18911.469,0.3456
2024-07-26 01:30:00,18912.513,18932.501,18909.547,18929.536,0.349
2024-07-26 02:00:00,18929.457,18939.958,18917.858,18938.035,0.2931
2024-07-26 02:30:00,18937.711,18938.279,18914.425,18916.013,0.2299
2024-07-26 03:00:00,18915.935,18934.38,18906.202,18932.335,0.273
2024-07-26 03:30:00,18932.381,18937.48,18919.192,18921.525,0.2075
2024-07-26 04:00:00,18922.347,18944.947,18914.101,18944.191,0.1552
2024-07-26 04:30:00,18944.38,18955.703,18937.701,18952.868,0.1757
2024-07-26 05:00:00,18952.692,18963.28,18947.058,18962.99,0.2487
2024-07-26 05:30:00,18962.524,18964.203,18913.791,18914.98,0.2741
2024-07-26 06:00:00,18914.458,18962.336,18913.057,18926.558,0.3621
2024-07-26 06:30:00,18926.457,18952.057,18924.292,18937.303,0.2986
2024-07-26 07:00:00,18937.425,18985.891,18932.924,18967.425,0.5217
2024-07-26 07:30:00,18967.38,19001.758,18960.701,18995.979,0.4945
2024-07-26 08:00:00,18996.236,19024.414,18980.279,19015.981,0.483
2024-07-26 08:30:00,19016.213,19069.958,19000.957,19068.101,0.4196
2024-07-26 09:00:00,19068.425,19069.503,19028.59,19032.014,0.4264
2024-07-26 09:30:00,19032.325,19051.98,19031.391,19040.801,0.3497
2024-07-26 10:00:00,19041.257,19045.192,19017.181,19025.481,0.306
2024-07-26 10:30:00,19025.714,19049.458,19012.025,19016.214,0.3443
2024-07-26 11:00:00,19016.357,19040.502,19003.391,19040.246,0.404
2024-07-26 11:30:00,19040.491,19063.057,19038.568,19060.991,0.3437
2024-07-26 12:00:00,19060.503,19071.058,19048.536,19055.368,0.3593
2024-07-26 12:30:00,19056.258,19083.802,19008.292,19026.791,0.658
2024-07-26 13:00:00,19027.48,19032.003,19004.291,19012.38,0.5225
2024-07-26 13:30:00,19011.869,19014.247,18911.611,18983.414,1.289
2024-07-26 14:00:00,18952.047,19042.836,18896.025,18987.535,1.2504
2024-07-26 14:30:00,18988.458,18998.946,18892.057,18978.025,1.2269
2024-07-26 15:00:00,18979.214,19012.058,18942.757,18959.246,1.1448
2024-07-26 15:30:00,18962.792,19044.935,18949.979,19035.958,1.0447
2024-07-26 16:00:00,19036.279,19099.758,19029.046,19082.468,0.9345
2024-07-26 16:30:00,19082.325,19139.425,19080.324,19127.703,0.935
2024-07-26 17:00:00,19126.736,19148.49,19107.425,19140.28,0.8988
2024-07-26 17:30:00,19140.458,19144.757,19001.214,19044.246,1.1251
2024-07-26 18:00:00,19042.714,19070.958,19013.711,19027.28,1.0179
2024-07-26 18:30:00,19026.814,19047.968,18967.413,18979.303,1.0409
2024-07-26 19:00:00,18979.479,19040.713,18955.003,19033.681,1.0434
2024-07-26 19:30:00,19033.024,19039.714,18954.546,19025.068,1.1452
2024-07-26 20:00:00,19026.803,19039.58,19016.181,19027.702,0.3021
2024-07-28 22:00:00,19066.181,19095.157,19053.425,19071.735,0.3986
2024-07-28 22:30:00,19071.847,19090.369,19064.701,19085.146,0.2784
2024-07-28 23:00:00,19084.302,19102.335,19078.591,19095.402,0.2244
2024-07-28 23:30:00,19094.901,19106.146,19088.881,19094.713,0.2362
2024-07-29 00:00:00,19094.636,19145.402,19091.446,19139.091,0.4064
2024-07-29 00:30:00,19139.258,19182.447,19131.657,19152.636,0.3949
2024-07-29 01:00:00,19152.703,19162.357,19133.146,19143.813,0.4255
2024-07-29 01:30:00,19143.804,19170.179,19135.914,19146.925,0.4225
2024-07-29 02:00:00,19147.18,19168.124,19138.192,19155.125,0.3336
2024-07-29 02:30:00,19154.99,19154.99,19139.201,19140.657,0.2363
2024-07-29 03:00:00,19140.346,19152.447,19139.092,19149.114,0.2017
2024-07-29 03:30:00,19149.679,19164.668,19149.211,19156.603,0.2003
2024-07-29 04:00:00,19156.269,19162.958,19155.411,19156.346,0.1208
2024-07-29 04:30:00,19155.903,19156.947,19147.281,19153.69,0.1244
2024-07-29 05:00:00,19153.436,19168.314,19150.901,19167.49,0.1849
2024-07-29 05:30:00,19168.281,19180.413,19158.157,19164.691,0.2289
2024-07-29 06:00:00,19164.857,19171.325,19154.601,19158.101,0.2456
2024-07-29 06:30:00,19158.714,19186.901,19145.379,19174.901,0.2461
2024-07-29 07:00:00,19175.669,19175.669,19111.413,19131.211,0.4903
2024-07-29 07:30:00,19131.692,19134.236,19072.646,19091.113,0.5469
2024-07-29 08:00:00,19090.711,19137.291,19080.181,19115.814,0.4902
2024-07-29 08:30:00,19116.202,19116.703,19081.357,19101.346,0.4103
2024-07-29 09:00:00,19102.924,19112.479,19088.258,19110.713,0.3456
2024-07-29 09:30:00,19109.88,19125.435,19101.49,19122.436,0.2817
2024-07-29 10:00:00,19122.336,19140.302,19113.201,19139.469,0.2843
2024-07-29 10:30:00,19139.225,19146.902,19131.792,19136.446,0.2434
2024-07-29 11:00:00,19136.291,19157.39,19130.935,19156.281,0.3273
2024-07-29 11:30:00,19158.692,19172.214,19146.901,19150.179,0.3347
2024-07-29 12:00:00,19150.211,19180.602,19141.901,19177.435,0.3986
2024-07-29 12:30:00,19177.325,19214.347,19161.291,19162.668,0.4457
2024-07-29 13:00:00,19163.113,19163.258,19129.425,19137.903,0.472
2024-07-29 13:30:00,19137.468,19218.101,19075.191,19209.413,1.3121
2024-07-29 14:00:00,19209.935,19228.769,19092.901,19144.725,1.2433
2024-07-29 14:30:00,19144.858,19176.802,19073.592,19077.169,1.1777
2024-07-29 15:00:00,19076.658,19085.768,19001.736,19043.581,1.1531
2024-07-29 15:30:00,19043.369,19126.803,18969.325,19116.669,1.0467
2024-07-29 16:00:00,19117.802,19194.092,19117.102,19157.846,0.9393
2024-07-29 16:30:00,19157.402,19198.414,19147.157,19163.958,0.9928
2024-07-29 17:00:00,19164.668,19204.313,19114.692,19114.692,0.9871
2024-07-29 17:30:00,19114.868,19154.881,19101.179,19110.803,0.9635
2024-07-29 18:00:00,19110.411,19112.858,19068.69,19074.336,1.0017
2024-07-29 18:30:00,19073.858,19081.657,19041.98,19075.803,0.9427
2024-07-29 19:00:00,19075.713,19106.713,19060.581,19097.125,0.9236
2024-07-29 19:30:00,19096.825,19122.803,19050.302,19060.791,0.9361
2024-07-29 20:00:00,19059.969,19071.624,19040.313,19049.124,0.2847
2024-07-29 22:00:00,19070.947,19086.446,19070.947,19083.469,0.0912
2024-07-29 22:30:00,19083.368,19083.368,19061.901,19070.601,0.0919
2024-07-29 23:00:00,19070.701,19071.425,19016.347,19018.602,0.1767
2024-07-29 23:30:00,19018.424,19027.813,18977.901,18988.136,0.2079
2024-07-30 00:00:00,18987.101,19006.868,18981.625,19003.591,0.2848
2024-07-30 00:30:00,19003.691,19013.347,18990.825,19010.858,0.213
2024-07-30 01:00:00,19010.935,19019.836,18984.092,18988.113,0.3123
2024-07-30 01:30:00,18987.869,18991.246,18950.646,18962.435,0.3937
2024-07-30 02:00:00,18962.79,18977.603,18951.98,18953.911,0.2755
2024-07-30 02:30:00,18954.468,18968.158,18931.414,18962.314,0.2706
2024-07-30 03:00:00,18963.18,18991.625,18958.692,18971.669,0.234
2024-07-30 03:30:00,18971.847,18989.957,18965.325,18984.925,0.2347
2024-07-30 04:00:00,18985.179,19018.279,18985.179,19017.868,0.2488
2024-07-30 04:30:00,19017.747,19037.392,19017.125,19035.257,0.2342
2024-07-30 05:00:00,19035.668,19048.49,19031.724,19038.268,0.2411
2024-07-30 05:30:00,19038.303,19062.647,19023.692,19057.601,0.2921
2024-07-30 06:00:00,19055.468,19069.468,19040.191,19068.258,0.2998
2024-07-30 06:30:00,19067.979,19068.702,19040.147,19063.179,0.2759
2024-07-30 07:00:00,19064.136,19085.279,19064.136,19076.869,0.4147
2024-07-30 07:30:00,19076.736,19106.279,19072.602,19089.813,0.3736
2024-07-30 08:00:00,19090.168,19110.879,19061.19,19069.957,0.4524
2024-07-30 08:30:00,19069.847,19111.99,19069.711,19101.168,0.3392
2024-07-30 09:00:00,19100.769,19119.669,19089.268,19090.292,0.2936
2024-07-30 09:30:00,19090.201,19096.224,19062.191,19081.147,0.3506
2024-07-30 10:00:00,19081.313,19100.468,19074.124,19099.625,0.2989
2024-07-30 10:30:00,19100.613,19110.246,19096.935,19107.411,0.2399
2024-07-30 11:00:00,19108.102,19119.247,19100.191,19112.501,0.2901
2024-07-30 11:30:00,19112.803,19133.703,19109.711,19117.135,0.2741
2024-07-30 12:00:00,19116.836,19132.103,19106.692,19109.968,0.3165
2024-07-30 12:30:00,19110.702,19124.711,19106.691,19123.192,0.2874
2024-07-30 13:00:00,19122.611,19147.747,19118.879,19142.281,0.3269
2024-07-30 13:30:00,19143.79,19172.747,19061.103,19079.911,1.2369
2024-07-30 14:00:00,19081.146,19097.591,19011.911,19019.081,1.2084
2024-07-30 14:30:00,19021.592,19030.613,18950.403,18960.746,1.1299
2024-07-30 15:00:00,18959.125,18968.879,18829.211,18880.769,1.1782
2024-07-30 15:30:00,18880.636,18891.513,18784.511,18787.192,1.1073
2024-07-30 16:00:00,18788.114,18830.769,18765.768,18792.79,1.0367
2024-07-30 16:30:00,18792.558,18807.014,18671.713,18674.257,1.0562
2024-07-30 17:00:00,18673.879,18765.725,18661.091,18765.224,1.0829
2024-07-30 17:30:00,18765.736,18807.368,18745.311,18796.611,1.0007
2024-07-30 18:00:00,18796.815,18859.103,18782.203,18831.202,0.922
2024-07-30 18:30:00,18830.058,18851.203,18793.511,18812.203,0.9268
2024-07-30 19:00:00,18812.013,18812.646,18768.014,18795.511,0.8771
2024-07-30 19:30:00,18795.547,18873.481,18763.611,18799.269,1.0674
2024-07-30 20:00:00,18796.669,18811.047,18585.49,18651.99,0.5523
2024-07-30 22:00:00,18731.199,18856.903,18731.199,18816.501,0.5259
2024-07-30 22:30:00,18816.879,18844.169,18816.511,18829.668,0.2947
2024-07-30 23:00:00,18829.637,18884.157,18826.001,18877.713,0.2872
2024-07-30 23:30:00,18877.813,18923.758,18876.825,18919.98,0.2861
2024-07-31 00:00:00,18918.757,18934.402,18874.592,18902.647,0.4225
2024-07-31 00:30:00,18902.713,18939.436,18899.158,18936.647,0.3381
2024-07-31 01:00:00,18936.746,18948.435,18920.011,18931.757,0.3355
2024-07-31 01:30:00,18932.29,18940.979,18916.669,18937.236,0.432
2024-07-31 02:00:00,18936.113,18979.247,18934.824,18974.358,0.3525
2024-07-31 02:30:00,18974.669,18978.969,18963.402,18966.714,0.1787
2024-07-31 03:00:00,18966.379,18972.38,18954.857,18957.879,0.1185
2024-07-31 03:30:00,18957.958,18998.968,18954.411,18995.802,0.1527
2024-07-31 04:00:00,18995.136,19006.958,18954.201,18958.668,0.4155
2024-07-31 04:30:00,18958.458,18975.68,18954.403,18965.401,0.2668
2024-07-31 05:00:00,18965.846,18976.391,18955.168,18973.169,0.2959
2024-07-31 05:30:00,18973.902,19084.225,18973.902,19076.146,0.5114
2024-07-31 06:00:00,19076.88,19076.88,19026.603,19058.411,0.4978
2024-07-31 06:30:00,19058.501,19083.346,19058.102,19072.424,0.3956
2024-07-31 07:00:00,19074.191,19080.879,19039.802,19063.324,0.548
2024-07-31 07:30:00,19063.468,19096.769,19055.346,19080.758,0.5003
2024-07-31 08:00:00,19077.292,19083.846,19038.201,19070.669,0.5196
2024-07-31 08:30:00,19072.925,19106.346,19069.711,19074.258,0.4584
2024-07-31 09:00:00,19074.282,19079.113,19057.425,19061.601,0.4122
2024-07-31 09:30:00,19060.914,19089.325,19053.19,19060.202,0.4059
2024-07-31 10:00:00,19060.291,19089.769,19057.691,19075.646,0.3493
2024-07-31 10:30:00,19075.868,19102.469,19069.668,19101.269,0.2952
2024-07-31 11:00:00,19101.758,19101.758,19073.411,19090.192,0.4371
2024-07-31 11:30:00,19090.302,19119.436,19078.511,19111.346,0.3996
2024-07-31 12:00:00,19111.215,19160.858,19105.403,19149.192,0.4468
2024-07-31 12:30:00,19137.124,19213.813,19137.124,19206.625,0.5367
2024-07-31 13:00:00,19206.305,19239.291,19203.313,19233.335,0.5005
2024-07-31 13:30:00,19232.901,19266.357,19169.769,19244.78,1.2984
2024-07-31 14:00:00,19248.391,19325.336,19226.901,19294.891,1.221
2024-07-31 14:30:00,19296.657,19348.146,19266.146,19306.825,1.1301
2024-07-31 15:00:00,19306.302,19345.013,19296.925,19343.513,0.9905
2024-07-31 15:30:00,19343.247,19368.579,19301.101,19324.092,0.9884
2024-07-31 16:00:00,19325.035,19343.279,19290.991,19301.513,0.9538
2024-07-31 16:30:00,19301.79,19314.591,19279.346,19283.703,0.945
2024-07-31 17:00:00,19283.825,19334.514,19275.681,19295.868,0.8957
2024-07-31 17:30:00,19296.09,19301.736,19200.157,19284.868,0.99
2024-07-31 18:00:00,19287.502,19338.624,19248.492,19328.203,1.0469
2024-07-31 18:30:00,19328.158,19425.781,19299.38,19410.411,1.1699
2024-07-31 19:00:00,19410.746,19428.247,19271.791,19292.292,1.245
2024-07-31 19:30:00,19292.29,19409.103,19277.758,19345.491,1.2798
2024-07-31 20:00:00,19350.103,19501.269,19346.624,19394.736,0.5224
2024-07-31 22:00:00,19493.768,19503.09,19478.011,19487.579,0.2203
2024-07-31 22:30:00,19487.603,19499.868,19462.635,19492.111,0.2696
2024-07-31 23:00:00,19492.269,19538.757,19491.647,19535.725,0.2806
2024-07-31 23:30:00,19535.658,19545.146,19530.536,19533.681,0.2487
2024-08-01 00:00:00,19533.705,19576.068,19527.858,19554.157,0.4587
2024-08-01 00:30:00,19554.336,19557.168,19499.646,19505.368,0.4189
2024-08-01 01:00:00,19505.079,19525.147,19483.101,19494.369,0.5027
2024-08-01 01:30:00,19495.568,19510.846,19479.311,19496.702,0.4736
2024-08-01 02:00:00,19497.157,19519.491,19482.492,19514.647,0.4081
2024-08-01 02:30:00,19515.024,19534.614,19505.992,19526.781,0.3535
2024-08-01 03:00:00,19526.069,19541.068,19520.336,19538.611,0.2777
2024-08-01 03:30:00,19538.713,19548.28,19528.146,19543.635,0.2732
2024-08-01 04:00:00,19543.547,19547.19,19534.647,19539.901,0.2564
2024-08-01 04:30:00,19540.002,19541.19,19517.791,19528.747,0.2291
2024-08-01 05:00:00,19528.803,19530.114,19512.258,19524.868,0.2737
2024-08-01 05:30:00,19524.603,19551.179,19519.758,19549.611,0.2425
2024-08-01 06:00:00,19550.501,19551.003,19463.225,19474.992,0.4549
2024-08-01 06:30:00,19474.858,19505.125,19445.569,19453.281,0.4025
2024-08-01 07:00:00,19454.025,19521.291,19448.692,19502.214,0.5574
2024-08-01 07:30:00,19503.268,19519.291,19465.036,19477.103,0.5662
2024-08-01 08:00:00,19475.703,19483.491,19370.092,19406.724,0.6649
2024-08-01 08:30:00,19406.636,19422.481,19364.611,19383.058,0.551
2024-08-01 09:00:00,19383.302,19441.524,19375.801,19416.411,0.5049
2024-08-01 09:30:00,19416.792,19460.802,19411.068,19448.001,0.3951
2024-08-01 10:00:00,19448.357,19465.069,19437.301,19457.824,0.3671
2024-08-01 10:30:00,19458.102,19459.557,19417.779,19451.858,0.3703
2024-08-01 11:00:00,19452.058,19490.014,19445.669,19487.203,0.4459
2024-08-01 11:30:00,19487.38,19490.836,19429.611,19433.635,0.4496
2024-08-01 12:00:00,19437.647,19486.313,19426.801,19473.901,0.4472
2024-08-01 12:30:00,19483.802,19506.147,19441.002,19455.857,0.5914
2024-08-01 13:00:00,19455.481,19464.369,19377.335,19383.868,0.6278
2024-08-01 13:30:00,19384.491,19540.768,19363.547,19504.281,1.3145
2024-08-01 14:00:00,19503.502,19526.791,19307.28,19307.669,1.3632
2024-08-01 14:30:00,19308.136,19332.735,19191.513,19204.747,1.2628
2024-08-01 15:00:00,19204.003,19218.147,19113.179,19130.591,1.2345
2024-08-01 15:30:00,19129.692,19147.669,19011.992,19025.814,1.1864
2024-08-01 16:00:00,19026.747,19101.58,18982.746,19016.869,1.1645
2024-08-01 16:30:00,19017.158,19019.835,18939.89,18956.146,1.1299
2024-08-01 17:00:00,18957.346,18973.214,18851.901,18878.603,1.1358
2024-08-01 17:30:00,18879.136,18889.624,18777.635,18886.411,1.1525
2024-08-01 18:00:00,18887.314,18901.803,18764.636,18785.192,1.1563
2024-08-01 18:30:00,18785.592,18808.502,18736.781,18759.002,1.1436
2024-08-01 19:00:00,18758.324,18846.513,18751.369,18843.291,1.2068
2024-08-01 19:30:00,18843.492,18929.29,18817.801,18898.057,1.2908
2024-08-01 20:00:00,18897.602,18913.59,18784.613,18806.19,0.5484
2024-08-01 22:00:00,18828.136,18835.281,18749.692,18816.202,0.456
2024-08-01 22:30:00,18816.39,18825.38,18716.601,18740.535,0.4118
2024-08-01 23:00:00,18740.292,18817.058,18729.279,18811.813,0.4015
2024-08-01 23:30:00,18812.047,18825.736,18782.546,18788.124,0.2772
2024-08-02 00:00:00,18783.011,18808.092,18740.981,18764.011,0.4026
2024-08-02 00:30:00,18763.78,18793.535,18749.901,18783.291,0.3481
2024-08-02 01:00:00,18783.224,18790.568,18742.681,18754.511,0.2618
2024-08-02 01:30:00,18755.025,18794.758,18749.29,18771.047,0.24
2024-08-02 02:00:00,18772.535,18775.092,18561.325,18628.846,0.367
2024-08-02 02:30:00,18629.314,18652.157,18591.78,18636.335,0.3031
2024-08-02 03:00:00,18637.647,18656.792,18637.103,18655.368,0.0315
2024-08-02 03:30:00,18673.325,18675.235,18638.302,18663.202,0.1207
2024-08-02 04:00:00,18663.39,18669.29,18644.38,18652.247,0.1064
2024-08-02 04:30:00,18652.602,18661.646,18620.68,18639.346,0.1381
2024-08-02 05:00:00,18640.003,18676.39,18623.014,18660.58,0.2119
2024-08-02 05:30:00,18660.736,18665.714,18618.225,18640.369,0.209
2024-08-02 06:00:00,18640.546,18656.779,18578.103,18579.769,0.3511
2024-08-02 06:30:00,18580.19,18623.058,18571.481,18579.08,0.4102
2024-08-02 07:00:00,18578.314,18600.279,18516.192,18594.547,0.5706
2024-08-02 07:30:00,18594.735,18623.347,18567.746,18622.635,0.4891
2024-08-02 08:00:00,18623.346,18635.625,18547.124,18600.836,0.5178
2024-08-02 08:30:00,18599.603,18613.146,18572.911,18604.181,0.4075
2024-08-02 09:00:00,18604.069,18606.135,18531.179,18544.791,0.3644
2024-08-02 09:30:00,18544.714,18575.991,18541.347,18557.336,0.3248
2024-08-02 10:00:00,18557.501,18605.78,18520.257,18586.613,0.386
2024-08-02 10:30:00,18587.135,18614.669,18541.001,18587.292,0.4208
2024-08-02 11:00:00,18586.992,18608.658,18563.611,18576.601,0.4221
2024-08-02 11:30:00,18576.368,18602.068,18543.625,18548.646,0.402
2024-08-02 12:00:00,18548.735,18597.657,18546.036,18579.836,0.4321
2024-08-02 12:30:00,18579.591,18620.014,18383.29,18459.079,0.8461
2024-08-02 13:00:00,18459.346,18542.281,18419.713,18524.301,0.711
2024-08-02 13:30:00,18525.481,18633.801,18415.814,18449.037,1.6851
2024-08-02 14:00:00,18451.137,18493.693,18261.705,18366.704,3.2678
2024-08-02 14:30:00,18366.77,18426.727,18285.292,18303.413,3.074
2024-08-02 15:00:00,18304.027,18389.826,18283.16,18357.238,2.949
2024-08-02 15:30:00,18358.782,18507.304,18341.659,18472.849,3.0152
2024-08-02 16:00:00,18471.781,18504.282,18398.881,18467.348,2.9282
2024-08-02 16:30:00,18468.048,18510.516,18361.103,18385.815,2.8343
2024-08-02 17:00:00,18385.705,18436.749,18358.004,18361.304,2.8098
2024-08-02 17:30:00,18361.505,18376.237,18323.103,18369.86,2.5636
2024-08-02 18:00:00,18370.37,18432.77,18331.092,18431.303,2.4576
2024-08-02 18:30:00,18429.771,18465.859,18376.326,18378.694,2.6374
2024-08-02 19:00:00,18380.026,18441.849,18367.192,18430.638,2.5711
2024-08-02 19:30:00,18430.837,18458.313,18339.637,18437.271,2.766
2024-08-02 20:00:00,18438.248,18443.815,18418.315,18431.892,0.9129
2024-08-04 22:00:00,18157.346,18234.89,18157.346,18228.169,0.2039
2024-08-04 22:30:00,18230.09,18267.86,18224.003,18228.182,0.3551
2024-08-04 23:00:00,18228.026,18238.493,18155.059,18173.903,0.5223
2024-08-04 23:30:00,18173.827,18178.413,18100.326,18145.76,0.5728
2024-08-05 00:00:00,18143.224,18154.77,18050.815,18115.56,0.7613
2024-08-05 00:30:00,18114.983,18128.049,18046.005,18058.081,0.6627
2024-08-05 01:00:00,18057.794,18062.813,17951.738,17995.782,0.7451
2024-08-05 01:30:00,17993.215,18029.871,17965.403,18011.248,0.7165
2024-08-05 02:00:00,18011.705,18057.837,17982.182,18023.26,0.6025
2024-08-05 02:30:00,18023.026,18035.092,17968.113,17995.694,0.5331
2024-08-05 03:00:00,17996.071,18019.193,17946.093,17951.282,0.384
2024-08-05 03:30:00,17951.592,17962.282,17905.126,17909.294,0.4525
2024-08-05 04:00:00,17908.903,17925.827,17874.126,17890.093,0.5155
2024-08-05 04:30:00,17889.626,17896.582,17775.026,17782.294,0.6578
2024-08-05 05:00:00,17782.648,17795.27,17684.548,17732.726,0.8798
2024-08-05 05:30:00,17732.227,17732.227,17238.204,17429.649,1.2395
2024-08-05 06:00:00,17428.913,17466.881,17343.716,17407.594,0.9894
