timestamp,open,high,low,close,volume
2024-07-22 23:30:00,18493.423,18493.423,18475.301,18478.801,0.0034
2024-07-23 00:00:00,18478.101,18512.712,18472.501,18492.445,0.0251
2024-07-23 00:30:00,18492.912,18498.934,18461.401,18468.934,0.0311
2024-07-23 01:00:00,18468.301,18491.923,18463.912,18488.445,0.0267
2024-07-23 01:30:00,18488.901,18494.923,18474.934,18494.923,0.0362
2024-07-23 02:00:00,18494.445,18501.423,18480.301,18494.412,0.0268
2024-07-23 02:30:00,18493.445,18499.445,18490.301,18492.412,0.0179
2024-07-23 03:00:00,18493.423,18499.401,18456.434,18467.412,0.0267
2024-07-23 03:30:00,18466.901,18466.912,18456.934,18460.923,0.0174
2024-07-23 04:00:00,18461.412,18473.434,18453.801,18464.412,0.014
2024-07-23 04:30:00,18462.801,18476.912,18461.923,18469.412,0.0106
2024-07-23 05:00:00,18468.923,18480.934,18466.423,18467.301,0.0161
2024-07-23 05:30:00,18468.401,18483.923,18458.801,18478.923,0.0346
2024-07-23 06:00:00,18478.301,18491.845,18446.323,18479.345,0.1216
2024-07-23 06:30:00,18478.301,18526.701,18473.845,18522.701,0.0925
2024-07-23 07:00:00,18523.701,18540.734,18463.701,18468.745,0.306
2024-07-23 07:30:00,18470.601,18516.745,18464.101,18482.745,0.2303
2024-07-23 08:00:00,18483.734,18523.212,18469.245,18509.723,0.1945
2024-07-23 08:30:00,18509.245,18542.245,18508.723,18520.601,0.1256
2024-07-23 09:00:00,18522.601,18576.245,18512.723,18576.245,0.1286
2024-07-23 09:30:00,18580.201,18590.201,18568.201,18585.723,0.1163
2024-07-23 10:00:00,18586.201,18606.245,18582.601,18603.723,0.0892
2024-07-23 10:30:00,18604.745,18631.234,18603.712,18626.601,0.1124
2024-07-23 11:00:00,18627.201,18645.734,18626.701,18641.201,0.1228
2024-07-23 11:30:00,18641.712,18651.212,18614.601,18620.201,0.1147
2024-07-23 12:00:00,18620.601,18621.223,18585.745,18586.723,0.1188
2024-07-23 12:30:00,18587.245,18589.201,18562.223,18570.712,0.106
2024-07-23 13:00:00,18569.601,18572.245,18534.234,18541.234,0.1016
2024-07-23 13:30:00,18541.734,18550.201,18513.201,18522.734,0.1811
2024-07-23 14:00:00,18523.701,18539.601,18509.101,18533.601,0.1716
2024-07-23 14:30:00,18533.234,18557.223,18517.101,18523.723,0.1924
2024-07-23 15:00:00,18524.601,18554.212,18523.734,18548.212,0.1342
2024-07-23 15:30:00,18549.201,18566.845,18540.823,18546.334,0.1416
2024-07-23 16:00:00,18546.834,18558.301,18524.312,18533.845,0.1417
2024-07-23 16:30:00,18534.334,18539.334,18526.345,18535.345,0.1214
2024-07-23 17:00:00,18534.334,18550.345,18532.301,18542.801,0.1261
2024-07-23 17:30:00,18542.334,18558.334,18533.801,18556.312,0.0968
2024-07-23 18:00:00,18554.801,18566.334,18547.201,18556.801,0.0852
2024-07-23 18:30:00,18557.823,18562.201,18553.201,18560.312,0.0802
2024-07-23 19:00:00,18559.334,18564.845,18551.823,18555.312,0.0618
2024-07-23 19:30:00,18554.812,18554.823,18531.812,18543.745,0.1287
2024-07-23 20:00:00,18544.201,18575.945,18518.834,18532.201,0.0349
2024-07-23 22:00:00,18499.934,18519.234,18489.901,18503.601,0.01
2024-07-23 22:30:00,18504.501,18520.245,18504.501,18510.234,0.0061
2024-07-23 23:00:00,18511.012,18511.012,18498.401,18505.923,0.0037
2024-07-23 23:30:00,18505.034,18509.545,18501.234,18501.512,0.0038
2024-07-24 00:00:00,18502.423,18513.934,18491.912,18513.412,0.013
2024-07-24 00:30:00,18513.912,18524.445,18501.801,18515.301,0.0209
2024-07-24 01:00:00,18516.434,18518.412,18501.923,18508.445,0.0169
2024-07-24 01:30:00,18508.923,18515.934,18499.801,18503.923,0.0228
2024-07-24 02:00:00,18502.301,18512.423,18497.401,18512.423,0.0192
2024-07-24 02:30:00,18512.901,18516.445,18499.912,18505.423,0.012
2024-07-24 03:00:00,18505.901,18509.423,18497.945,18500.934,0.0129
2024-07-24 03:30:00,18501.445,18502.923,18493.801,18495.934,0.0124
2024-07-24 04:00:00,18494.934,18496.412,18459.434,18471.945,0.0214
2024-07-24 04:30:00,18472.301,18478.412,18462.801,18464.945,0.0139
2024-07-24 05:00:00,18465.445,18475.934,18463.445,18471.445,0.0205
2024-07-24 05:30:00,18471.801,18476.445,18456.301,18470.401,0.0309
2024-07-24 06:00:00,18469.801,18477.301,18444.334,18454.834,0.0857
2024-07-24 06:30:00,18453.834,18453.834,18414.201,18419.712,0.084
2024-07-24 07:00:00,18413.234,18431.745,18357.601,18430.212,0.2632
2024-07-24 07:30:00,18427.745,18431.245,18376.701,18379.201,0.2137
2024-07-24 08:00:00,18381.223,18387.745,18349.223,18371.212,0.1975
2024-07-24 08:30:00,18369.723,18414.101,18362.201,18411.723,0.1514
2024-07-24 09:00:00,18412.201,18419.601,18380.245,18388.712,0.1302
2024-07-24 09:30:00,18387.723,18422.245,18385.234,18416.234,0.0958
2024-07-24 10:00:00,18414.712,18458.212,18411.223,18447.701,0.1042
2024-07-24 10:30:00,18446.734,18448.234,18423.101,18432.101,0.0873
2024-07-24 11:00:00,18433.223,18456.245,18418.723,18449.734,0.0927
2024-07-24 11:30:00,18449.223,18453.212,18421.101,18431.234,0.0843
2024-07-24 12:00:00,18430.734,18439.234,18410.723,18419.101,0.1065
2024-07-24 12:30:00,18418.734,18429.223,18384.101,18390.234,0.1057
2024-07-24 13:00:00,18391.245,18413.234,18372.601,18408.201,0.1048
2024-07-24 13:30:00,18406.245,18432.245,18378.201,18392.212,0.2204
2024-07-24 14:00:00,18390.712,18449.212,18371.101,18447.245,0.2253
2024-07-24 14:30:00,18445.734,18445.734,18391.223,18403.745,0.1939
2024-07-24 15:00:00,18402.712,18408.723,18365.223,18376.601,0.1546
2024-07-24 15:30:00,18376.223,18392.812,18371.345,18373.312,0.1511
2024-07-24 16:00:00,18374.334,18389.823,18367.845,18383.845,0.1088
2024-07-24 16:30:00,18384.345,18388.334,18370.201,18374.823,0.0983
2024-07-24 17:00:00,18375.334,18400.834,18372.201,18380.823,0.1241
2024-07-24 17:30:00,18380.301,18393.345,18375.701,18375.701,0.1037
2024-07-24 18:00:00,18376.334,18381.323,18362.323,18365.801,0.0925
2024-07-24 18:30:00,18365.323,18369.823,18329.312,18343.345,0.1291
2024-07-24 19:00:00,18341.801,18342.823,18325.323,18331.801,0.1379
2024-07-24 19:30:00,18332.701,18356.801,18322.801,18342.601,0.1864
2024-07-24 20:00:00,18343.223,18380.845,18338.501,18367.801,0.0237
2024-07-24 22:00:00,18379.123,18398.545,18373.834,18374.223,0.0053
2024-07-24 22:30:00,18374.634,18386.034,18374.234,18377.612,0.0036
2024-07-24 23:00:00,18378.445,18386.345,18370.045,18380.601,0.0038
2024-07-24 23:30:00,18378.934,18384.834,18374.701,18375.501,0.0047
2024-07-25 00:00:00,18373.834,18396.423,18366.201,18387.912,0.0137
2024-07-25 00:30:00,18385.401,18392.912,18378.901,18388.801,0.0192
2024-07-25 01:00:00,18387.301,18387.301,18370.301,18376.912,0.018
2024-07-25 01:30:00,18377.401,18380.945,18357.301,18358.934,0.0179
2024-07-25 02:00:00,18361.301,18375.401,18351.401,18357.412,0.0188
2024-07-25 02:30:00,18358.923,18361.401,18325.801,18333.945,0.0306
2024-07-25 03:00:00,18334.445,18345.445,18331.912,18342.301,0.0197
2024-07-25 03:30:00,18342.912,18353.434,18330.912,18334.923,0.0285
2024-07-25 04:00:00,18335.423,18340.301,18328.401,18330.934,0.0159
2024-07-25 04:30:00,18331.445,18332.801,18316.301,18323.934,0.0157
2024-07-25 05:00:00,18324.445,18329.434,18316.412,18317.901,0.0184
2024-07-25 05:30:00,18317.401,18317.801,18290.801,18297.901,0.0246
2024-07-25 06:00:00,18299.945,18299.945,18220.334,18254.812,0.1794
2024-07-25 06:30:00,18255.323,18278.301,18221.712,18237.234,0.1074
2024-07-25 07:00:00,18235.734,18236.234,18151.201,18197.212,0.3574
2024-07-25 07:30:00,18195.734,18199.223,18139.101,18167.234,0.2744
2024-07-25 08:00:00,18167.701,18180.723,18098.201,18137.101,0.2407
2024-07-25 08:30:00,18136.745,18207.723,18130.234,18187.245,0.2102
2024-07-25 09:00:00,18188.245,18203.701,18141.712,18144.234,0.1577
2024-07-25 09:30:00,18143.745,18164.245,18127.712,18164.223,0.1434
2024-07-25 10:00:00,18165.101,18172.223,18121.701,18134.101,0.1397
2024-07-25 10:30:00,18135.201,18146.223,18096.212,18143.223,0.1676
2024-07-25 11:00:00,18145.201,18177.245,18144.245,18162.212,0.1517
2024-07-25 11:30:00,18161.245,18178.701,18148.101,18162.701,0.1753
2024-07-25 12:00:00,18163.101,18186.712,18155.701,18167.201,0.1552
2024-07-25 12:30:00,18164.712,18217.234,18150.201,18213.101,0.2699
2024-07-25 13:00:00,18212.245,18229.601,18185.601,18224.223,0.1853
2024-07-25 13:30:00,18223.101,18257.223,18212.101,18220.223,0.377
2024-07-25 14:00:00,18218.234,18254.212,18174.734,18253.723,0.4018
2024-07-25 14:30:00,18253.212,18296.234,18246.712,18294.701,0.3359
2024-07-25 15:00:00,18295.601,18328.712,18281.245,18304.201,0.3031
2024-07-25 15:30:00,18305.601,18320.845,18292.345,18318.301,0.2638
2024-07-25 16:00:00,18317.812,18342.812,18303.812,18336.345,0.2423
2024-07-25 16:30:00,18336.845,18353.312,18330.801,18343.801,0.1406
2024-07-25 17:00:00,18345.823,18372.345,18321.701,18331.301,0.1151
2024-07-25 17:30:00,18328.312,18352.845,18325.701,18350.323,0.2156
2024-07-25 18:00:00,18349.801,18350.345,18320.345,18325.812,0.2526
2024-07-25 18:30:00,18325.301,18336.845,18281.801,18285.701,0.2814
2024-07-25 19:00:00,18284.834,18335.834,18284.823,18323.845,0.2264
2024-07-25 19:30:00,18324.823,18325.834,18257.812,18266.601,0.268
2024-07-25 20:00:00,18265.723,18275.823,18236.223,18274.145,0.0359
2024-07-25 22:00:00,18305.645,18310.745,18290.145,18291.801,0.009
2024-07-25 22:30:00,18293.545,18303.623,18285.901,18288.301,0.0059
2024-07-25 23:00:00,18290.123,18301.945,18286.601,18299.301,0.0052
2024-07-25 23:30:00,18298.801,18306.001,18296.823,18305.301,0.003
2024-07-26 00:00:00,18304.412,18327.634,18279.434,18283.434,0.0226
2024-07-26 00:30:00,18282.801,18288.923,18273.912,18284.412,0.0196
2024-07-26 01:00:00,18284.912,18287.445,18276.901,18282.445,0.0266
2024-07-26 01:30:00,18282.945,18298.434,18279.412,18291.901,0.0243
2024-07-26 02:00:00,18292.945,18303.401,18287.301,18298.923,0.0193
2024-07-26 02:30:00,18297.945,18297.945,18286.945,18287.945,0.0117
2024-07-26 03:00:00,18288.401,18299.901,18281.401,18297.412,0.0194
2024-07-26 03:30:00,18297.945,18298.445,18281.434,18290.912,0.0126
2024-07-26 04:00:00,18289.434,18296.934,18286.934,18294.423,0.0047
2024-07-26 04:30:00,18295.434,18300.901,18289.912,18290.401,0.0109
2024-07-26 05:00:00,18290.923,18293.934,18263.945,18281.301,0.0304
2024-07-26 05:30:00,18280.901,18286.434,18248.912,18255.923,0.0393
2024-07-26 06:00:00,18255.423,18288.334,18246.334,18276.323,0.1283
2024-07-26 06:30:00,18276.823,18288.345,18254.723,18262.212,0.091
2024-07-26 07:00:00,18261.601,18284.245,18216.734,18271.101,0.3292
2024-07-26 07:30:00,18272.234,18321.745,18265.201,18313.745,0.2402
2024-07-26 08:00:00,18314.201,18350.745,18292.712,18350.245,0.1967
2024-07-26 08:30:00,18349.745,18363.245,18327.712,18344.601,0.1872
2024-07-26 09:00:00,18342.734,18344.601,18285.245,18287.712,0.1728
2024-07-26 09:30:00,18289.234,18339.745,18283.723,18334.601,0.1463
2024-07-26 10:00:00,18335.601,18352.723,18332.745,18347.745,0.1109
2024-07-26 10:30:00,18348.734,18370.734,18347.212,18358.734,0.1133
2024-07-26 11:00:00,18357.745,18367.712,18336.234,18353.734,0.133
2024-07-26 11:30:00,18352.601,18395.212,18351.245,18389.601,0.1225
2024-07-26 12:00:00,18388.712,18397.212,18377.601,18385.723,0.1054
2024-07-26 12:30:00,18384.723,18394.745,18360.601,18380.723,0.2347
2024-07-26 13:00:00,18380.234,18382.734,18350.212,18353.745,0.1523
2024-07-26 13:30:00,18354.712,18382.245,18340.245,18379.601,0.3438
2024-07-26 14:00:00,18377.234,18407.723,18359.601,18384.701,0.4289
2024-07-26 14:30:00,18385.723,18425.245,18372.701,18421.601,0.3982
2024-07-26 15:00:00,18422.212,18432.245,18404.745,18423.601,0.3158
2024-07-26 15:30:00,18422.101,18450.845,18416.801,18448.845,0.2165
2024-07-26 16:00:00,18449.834,18465.345,18443.301,18449.334,0.1878
2024-07-26 16:30:00,18449.845,18468.834,18444.701,18466.312,0.1933
2024-07-26 17:00:00,18466.801,18477.834,18459.301,18476.345,0.195
2024-07-26 17:30:00,18475.834,18479.345,18429.812,18446.301,0.3354
2024-07-26 18:00:00,18444.812,18456.345,18439.301,18446.801,0.2381
2024-07-26 18:30:00,18447.323,18454.845,18431.701,18438.834,0.2492
2024-07-26 19:00:00,18439.334,18454.845,18430.823,18449.345,0.2347
2024-07-26 19:30:00,18448.312,18470.734,18423.823,18470.734,0.3124
2024-07-28 22:00:00,18493.534,18514.334,18484.012,18505.001,0.0133
2024-07-28 22:30:00,18504.312,18515.723,18500.534,18512.345,0.007
2024-07-28 23:00:00,18511.412,18525.801,18508.901,18519.923,0.0065
2024-07-28 23:30:00,18519.045,18522.434,18510.801,18513.034,0.0066
2024-07-29 00:00:00,18513.912,18520.201,18495.201,18502.301,0.025
2024-07-29 00:30:00,18502.901,18536.934,18495.934,18520.801,0.0355
2024-07-29 01:00:00,18521.401,18522.923,18504.401,18512.923,0.0395
2024-07-29 01:30:00,18513.301,18527.423,18502.423,18510.801,0.0358
2024-07-29 02:00:00,18511.401,18514.445,18501.423,18513.945,0.0292
2024-07-29 02:30:00,18513.423,18514.434,18500.801,18501.801,0.0141
2024-07-29 03:00:00,18502.445,18504.434,18494.401,18494.912,0.0115
2024-07-29 03:30:00,18495.401,18509.445,18495.401,18502.945,0.0124
2024-07-29 04:00:00,18503.434,18509.945,18501.901,18502.901,0.0071
2024-07-29 04:30:00,18503.401,18503.401,18491.412,18497.412,0.0098
2024-07-29 05:00:00,18496.445,18518.434,18496.412,18517.923,0.0172
2024-07-29 05:30:00,18518.423,18518.423,18494.301,18500.301,0.0223
2024-07-29 06:00:00,18499.812,18521.301,18476.323,18515.823,0.0884
2024-07-29 06:30:00,18516.345,18518.301,18502.701,18511.212,0.0734
2024-07-29 07:00:00,18512.201,18547.601,18478.601,18485.245,0.2578
2024-07-29 07:30:00,18486.101,18497.001,18433.145,18438.634,0.2105
2024-07-29 08:00:00,18437.123,18469.634,18432.501,18449.001,0.176
2024-07-29 08:30:00,18449.601,18450.001,18419.645,18440.623,0.1535
2024-07-29 09:00:00,18439.612,18461.623,18424.623,18461.623,0.1264
2024-07-29 09:30:00,18462.645,18500.801,18452.501,18491.801,0.1244
2024-07-29 10:00:00,18490.801,18505.912,18484.912,18500.401,0.0865
2024-07-29 10:30:00,18502.401,18505.945,18476.901,18479.945,0.0954
2024-07-29 11:00:00,18478.301,18484.423,18451.434,18482.445,0.1127
2024-07-29 11:30:00,18483.412,18483.445,18451.145,18459.145,0.101
2024-07-29 12:00:00,18459.634,18464.145,18442.123,18460.134,0.1166
2024-07-29 12:30:00,18460.612,18482.134,18442.101,18442.101,0.1202
2024-07-29 13:00:00,18440.634,18442.134,18398.101,18407.645,0.1414
2024-07-29 13:30:00,18407.123,18412.134,18373.112,18407.145,0.3511
2024-07-29 14:00:00,18404.623,18417.612,18342.601,18346.145,0.3276
2024-07-29 14:30:00,18345.645,18346.001,18314.001,18326.123,0.3102
2024-07-29 15:00:00,18327.001,18328.145,18309.601,18327.112,0.2388
2024-07-29 15:30:00,18325.134,18364.734,18310.245,18361.101,0.2056
2024-07-29 16:00:00,18361.712,18384.701,18361.601,18364.723,0.1643
2024-07-29 16:30:00,18365.712,18377.734,18363.245,18372.601,0.1621
2024-07-29 17:00:00,18372.101,18383.245,18356.712,18356.712,0.1594
2024-07-29 17:30:00,18357.223,18368.723,18351.601,18364.223,0.1571
2024-07-29 18:00:00,18364.712,18371.734,18355.201,18362.201,0.1781
2024-07-29 18:30:00,18361.701,18363.723,18346.245,18358.201,0.1414
2024-07-29 19:00:00,18357.601,18365.745,18353.601,18364.701,0.1244
2024-07-29 19:30:00,18365.723,18383.245,18357.601,18361.134,0.1314
2024-07-29 20:00:00,18361.145,18368.701,18352.601,18356.001,0.0118
2024-07-29 22:00:00,18380.645,18381.112,18368.601,18372.023,0.0062
2024-07-29 22:30:00,18371.634,18372.234,18357.001,18364.634,0.0036
2024-07-29 23:00:00,18365.001,18365.401,18325.101,18328.612,0.0087
2024-07-29 23:30:00,18329.301,18334.423,18304.645,18316.812,0.0079
2024-07-30 00:00:00,18315.923,18330.612,18303.812,18310.834,0.0176
2024-07-30 00:30:00,18311.345,18323.301,18300.834,18319.334,0.0182
2024-07-30 01:00:00,18319.812,18321.334,18291.845,18295.201,0.0215
2024-07-30 01:30:00,18294.312,18297.334,18268.334,18276.345,0.0335
2024-07-30 02:00:00,18276.823,18289.845,18269.323,18274.845,0.0205
2024-07-30 02:30:00,18275.201,18282.834,18267.812,18282.801,0.0141
2024-07-30 03:00:00,18282.334,18306.323,18281.801,18297.334,0.0144
2024-07-30 03:30:00,18298.201,18314.201,18297.323,18312.312,0.0184
2024-07-30 04:00:00,18312.834,18336.823,18312.834,18336.823,0.0173
2024-07-30 04:30:00,18337.323,18340.845,18327.701,18335.834,0.0157
2024-07-30 05:00:00,18336.845,18343.812,18326.801,18342.201,0.0193
2024-07-30 05:30:00,18340.812,18354.345,18324.823,18347.701,0.0352
2024-07-30 06:00:00,18348.334,18357.212,18317.245,18338.234,0.0934
2024-07-30 06:30:00,18338.712,18344.001,18301.101,18343.645,0.0974
2024-07-30 07:00:00,18345.601,18385.645,18345.601,18372.145,0.2428
2024-07-30 07:30:00,18370.134,18401.434,18362.501,18372.801,0.1849
2024-07-30 08:00:00,18373.401,18388.434,18338.923,18348.945,0.1943
2024-07-30 08:30:00,18347.801,18393.912,18347.801,18380.923,0.13
2024-07-30 09:00:00,18381.301,18400.445,18375.934,18382.901,0.1103
2024-07-30 09:30:00,18381.923,18389.134,18362.134,18380.134,0.1205
2024-07-30 10:00:00,18381.134,18408.045,18380.023,18407.045,0.1031
2024-07-30 10:30:00,18407.501,18419.045,18393.101,18399.701,0.1021
2024-07-30 11:00:00,18400.201,18405.245,18390.601,18393.101,0.0839
2024-07-30 11:30:00,18392.723,18406.701,18392.201,18401.001,0.0805
2024-07-30 12:00:00,18402.001,18405.512,18390.501,18399.045,0.0992
2024-07-30 12:30:00,18398.534,18435.023,18395.012,18435.023,0.0996
2024-07-30 13:00:00,18436.401,18453.012,18424.401,18426.501,0.1278
2024-07-30 13:30:00,18427.534,18471.523,18421.534,18456.034,0.3204
2024-07-30 14:00:00,18455.034,18462.034,18431.901,18451.045,0.3582
2024-07-30 14:30:00,18450.512,18451.545,18416.012,18421.045,0.33
2024-07-30 15:00:00,18420.523,18434.545,18376.501,18426.401,0.3418
2024-07-30 15:30:00,18426.001,18431.645,18398.101,18417.645,0.3032
2024-07-30 16:00:00,18418.101,18431.634,18411.001,18430.623,0.255
2024-07-30 16:30:00,18431.634,18439.601,18390.501,18391.601,0.2605
2024-07-30 17:00:00,18390.645,18429.101,18378.134,18420.501,0.2958
2024-07-30 17:30:00,18419.623,18433.634,18411.001,18428.623,0.2238
2024-07-30 18:00:00,18429.112,18453.612,18426.634,18439.601,0.1855
2024-07-30 18:30:00,18439.112,18444.145,18421.601,18429.501,0.2153
2024-07-30 19:00:00,18429.145,18438.134,18416.501,18432.501,0.1861
2024-07-30 19:30:00,18430.623,18458.612,18419.645,18439.901,0.2605
2024-07-30 20:00:00,18439.523,18446.501,18299.645,18397.301,0.0621
2024-07-30 22:00:00,18449.512,18463.045,18432.401,18433.912,0.0265
2024-07-30 22:30:00,18434.601,18450.645,18433.123,18435.401,0.0135
2024-07-30 23:00:00,18436.201,18461.545,18432.945,18456.401,0.0099
2024-07-30 23:30:00,18456.934,18473.645,18453.223,18460.523,0.0093
2024-07-31 00:00:00,18459.601,18468.445,18437.212,18446.234,0.0299
2024-07-31 00:30:00,18445.712,18458.223,18442.745,18453.201,0.0223
2024-07-31 01:00:00,18453.745,18454.723,18429.201,18436.212,0.0349
2024-07-31 01:30:00,18436.701,18440.723,18418.201,18421.201,0.0484
2024-07-31 02:00:00,18420.745,18448.245,18410.212,18446.223,0.0344
2024-07-31 02:30:00,18446.601,18447.212,18436.101,18440.723,0.0202
2024-07-31 03:00:00,18440.223,18444.745,18431.745,18434.234,0.018
2024-07-31 03:30:00,18434.723,18449.234,18424.245,18447.201,0.0263
2024-07-31 04:00:00,18446.101,18451.223,18424.701,18439.701,0.0521
2024-07-31 04:30:00,18438.712,18469.212,18431.601,18453.234,0.0339
2024-07-31 05:00:00,18451.234,18457.723,18441.201,18452.201,0.0346
2024-07-31 05:30:00,18452.745,18543.601,18447.734,18514.234,0.0768
2024-07-31 06:00:00,18511.101,18534.134,18488.112,18524.645,0.1708
2024-07-31 06:30:00,18525.134,18537.645,18494.401,18494.401,0.1291
2024-07-31 07:00:00,18497.512,18564.512,18475.501,18537.545,0.3684
2024-07-31 07:30:00,18538.401,18567.245,18530.201,18544.101,0.2476
2024-07-31 08:00:00,18543.712,18557.745,18494.201,18524.201,0.1824
2024-07-31 08:30:00,18523.101,18537.223,18505.212,18513.101,0.16
2024-07-31 09:00:00,18512.234,18514.234,18465.101,18466.212,0.1522
2024-07-31 09:30:00,18465.745,18495.034,18463.245,18487.001,0.1487
2024-07-31 10:00:00,18486.501,18510.023,18482.523,18507.045,0.1079
2024-07-31 10:30:00,18508.023,18514.001,18495.023,18508.023,0.1109
2024-07-31 11:00:00,18507.545,18515.901,18481.012,18498.045,0.108
2024-07-31 11:30:00,18497.501,18505.045,18486.201,18496.212,0.0989
2024-07-31 12:00:00,18494.701,18531.245,18489.101,18522.101,0.1147
2024-07-31 12:30:00,18521.212,18529.234,18503.245,18505.212,0.1408
2024-07-31 13:00:00,18505.701,18531.234,18488.745,18492.201,0.1454
2024-07-31 13:30:00,18491.223,18494.101,18433.101,18439.212,0.3413
2024-07-31 14:00:00,18442.101,18514.701,18438.723,18491.701,0.3474
2024-07-31 14:30:00,18492.212,18519.223,18466.234,18483.734,0.3192
2024-07-31 15:00:00,18484.223,18503.012,18476.101,18502.023,0.2377
2024-07-31 15:30:00,18501.012,18535.123,18500.901,18507.101,0.2327
2024-07-31 16:00:00,18507.645,18533.123,18505.634,18526.645,0.1688
2024-07-31 16:30:00,18525.601,18535.123,18523.145,18528.501,0.1348
2024-07-31 17:00:00,18529.101,18541.001,18518.112,18524.601,0.1482
2024-07-31 17:30:00,18524.134,18527.623,18498.623,18516.645,0.1883
2024-07-31 18:00:00,18517.134,18534.645,18507.501,18529.623,0.2831
2024-07-31 18:30:00,18530.112,18577.601,18523.634,18576.634,0.3527
2024-07-31 19:00:00,18576.001,18579.123,18476.501,18486.601,0.3854
2024-07-31 19:30:00,18485.623,18509.145,18469.112,18482.512,0.3834
2024-07-31 20:00:00,18482.012,18555.334,18481.223,18505.401,0.0618
2024-07-31 22:00:00,18538.334,18542.512,18527.434,18534.101,0.0099
2024-07-31 22:30:00,18533.334,18545.001,18517.801,18538.312,0.011
2024-07-31 23:00:00,18538.712,18560.945,18534.934,18556.723,0.0107
2024-07-31 23:30:00,18556.323,18561.745,18540.312,18544.101,0.007
2024-08-01 00:00:00,18545.034,18564.134,18513.523,18531.723,0.0293
2024-08-01 00:30:00,18531.234,18532.212,18496.234,18498.723,0.0301
2024-08-01 01:00:00,18498.234,18517.745,18494.245,18501.101,0.0334
2024-08-01 01:30:00,18502.212,18520.223,18480.101,18489.101,0.0333
2024-08-01 02:00:00,18490.601,18493.245,18468.701,18492.201,0.0291
2024-08-01 02:30:00,18491.212,18498.212,18485.201,18492.745,0.0245
2024-08-01 03:00:00,18489.601,18498.223,18483.234,18498.223,0.0152
2024-08-01 03:30:00,18499.101,18518.745,18490.701,18517.234,0.019
2024-08-01 04:00:00,18517.734,18519.734,18509.201,18509.201,0.022
2024-08-01 04:30:00,18509.723,18509.723,18488.745,18497.712,0.0136
2024-08-01 05:00:00,18499.212,18509.201,18489.712,18499.234,0.0182
2024-08-01 05:30:00,18498.734,18529.701,18496.101,18517.201,0.0322
2024-08-01 06:00:00,18516.601,18519.101,18457.623,18469.634,0.1204
2024-08-01 06:30:00,18470.112,18472.623,18396.501,18403.001,0.1078
2024-08-01 07:00:00,18403.534,18436.501,18382.001,18389.534,0.3307
2024-08-01 07:30:00,18389.023,18390.534,18299.223,18320.201,0.2784
2024-08-01 08:00:00,18320.734,18321.601,18272.745,18286.701,0.2986
2024-08-01 08:30:00,18285.712,18309.745,18261.601,18280.701,0.216
2024-08-01 09:00:00,18281.101,18319.712,18270.734,18307.601,0.1895
2024-08-01 09:30:00,18306.201,18336.712,18296.601,18335.712,0.1391
2024-08-01 10:00:00,18336.234,18371.745,18325.701,18371.223,0.114
2024-08-01 10:30:00,18370.734,18377.745,18360.701,18371.223,0.128
2024-08-01 11:00:00,18372.701,18390.734,18359.601,18361.245,0.1741
2024-08-01 11:30:00,18360.223,18366.734,18295.712,18298.245,0.149
2024-08-01 12:00:00,18298.734,18324.212,18298.734,18311.234,0.1248
2024-08-01 12:30:00,18314.734,18326.601,18275.601,18295.734,0.2009
2024-08-01 13:00:00,18294.723,18332.245,18282.712,18303.712,0.1842
2024-08-01 13:30:00,18302.601,18331.101,18296.712,18314.223,0.3041
2024-08-01 14:00:00,18305.734,18310.212,18160.201,18162.601,0.4825
2024-08-01 14:30:00,18163.201,18174.701,18082.101,18089.601,0.4588
2024-08-01 15:00:00,18088.245,18103.223,18075.201,18087.234,0.3888
2024-08-01 15:30:00,18089.234,18095.845,18059.323,18082.334,0.4019
2024-08-01 16:00:00,18082.812,18107.334,18055.823,18069.834,0.3474
2024-08-01 16:30:00,18069.334,18075.812,18050.801,18063.834,0.3257
2024-08-01 17:00:00,18064.801,18069.801,18025.823,18034.801,0.2735
2024-08-01 17:30:00,18034.345,18047.834,18014.701,18045.801,0.2939
2024-08-01 18:00:00,18045.345,18049.201,17996.812,18003.312,0.3073
2024-08-01 18:30:00,18002.801,18010.345,17987.701,17998.801,0.2755
2024-08-01 19:00:00,17999.312,18036.312,17994.701,18035.301,0.3167
2024-08-01 19:30:00,18035.801,18062.834,18024.301,18052.101,0.3619
2024-08-01 20:00:00,18055.212,18055.212,17973.601,18028.345,0.0654
2024-08-01 22:00:00,18047.334,18052.701,18003.801,18042.912,0.0287
2024-08-01 22:30:00,18042.101,18048.734,17989.601,18008.823,0.0234
2024-08-01 23:00:00,18006.745,18046.734,18000.545,18042.401,0.0229
2024-08-01 23:30:00,18043.201,18052.145,18031.101,18034.412,0.0229
2024-08-02 00:00:00,18032.312,18044.112,17968.801,17987.301,0.0329
2024-08-02 00:30:00,17986.801,18010.445,17979.434,18005.912,0.0318
2024-08-02 01:00:00,18005.412,18014.923,17986.401,18011.801,0.0214
2024-08-02 01:30:00,18011.401,18055.801,18009.912,18028.934,0.0245
2024-08-02 02:00:00,18029.923,18033.923,17942.912,17958.934,0.052
2024-08-02 02:30:00,17959.423,17990.445,17946.801,17981.945,0.0294
2024-08-02 03:00:00,17982.401,18000.923,17982.401,17995.301,0.0167
2024-08-02 03:30:00,17995.923,18012.434,17992.301,18002.912,0.0214
