timestamp,open,high,low,close,volume
2024-07-22 16:00:00,18413.188,18431.155,18406.655,18416.299,0.1484
2024-07-22 16:30:00,18415.666,18441.799,18407.655,18434.155,0.1249
2024-07-22 17:00:00,18434.799,18450.666,18434.799,18445.177,0.1016
2024-07-22 17:30:00,18446.177,18458.188,18445.188,18456.177,0.1138
2024-07-22 18:00:00,18455.188,18459.677,18444.188,18453.299,0.1084
2024-07-22 18:30:00,18452.666,18468.655,18452.666,18459.655,0.0841
2024-07-22 19:00:00,18460.666,18466.655,18444.799,18459.699,0.1301
2024-07-22 19:30:00,18460.299,18474.299,18460.299,18466.399,0.1115
2024-07-22 20:00:00,18466.288,18477.999,18466.288,18468.788,0.0232
2024-07-22 22:00:00,18488.788,18499.199,18487.077,18498.899,0.0022
2024-07-22 22:30:00,18499.666,18499.666,18489.955,18492.088,0.0016
2024-07-22 23:00:00,18491.399,18492.877,18480.955,18485.066,0.0017
2024-07-22 23:30:00,18485.955,18485.999,18467.877,18471.499,0.0027
2024-07-23 00:00:00,18470.799,18505.399,18465.166,18488.566,0.0208
2024-07-23 00:30:00,18489.066,18495.199,18457.577,18465.099,0.026
2024-07-23 01:00:00,18464.577,18488.055,18460.077,18484.577,0.0223
2024-07-23 01:30:00,18485.066,18491.055,18471.066,18491.055,0.0301
2024-07-23 02:00:00,18490.566,18497.555,18476.599,18490.588,0.0223
2024-07-23 02:30:00,18489.599,18495.699,18486.555,18488.566,0.0149
2024-07-23 03:00:00,18489.699,18495.599,18452.555,18463.555,0.0222
2024-07-23 03:30:00,18463.066,18463.199,18453.055,18457.088,0.0145
2024-07-23 04:00:00,18457.566,18469.555,18450.055,18460.699,0.0117
2024-07-23 04:30:00,18459.066,18473.099,18458.099,18465.599,0.0088
2024-07-23 05:00:00,18465.066,18477.066,18462.555,18463.599,0.0134
2024-07-23 05:30:00,18464.566,18480.077,18455.088,18475.055,0.0289
2024-07-23 06:00:00,18474.588,18489.299,18443.677,18476.677,0.1013
2024-07-23 06:30:00,18475.677,18525.299,18471.199,18521.299,0.0771
2024-07-23 07:00:00,18522.266,18539.277,18462.277,18467.288,0.255
2024-07-23 07:30:00,18469.277,18515.299,18462.799,18481.299,0.1919
2024-07-23 08:00:00,18482.299,18521.755,18467.777,18508.277,0.1621
2024-07-23 08:30:00,18507.788,18540.899,18507.299,18519.255,0.1047
2024-07-23 09:00:00,18521.266,18574.799,18511.255,18574.799,0.1072
2024-07-23 09:30:00,18578.777,18588.755,18566.799,18584.399,0.0969
2024-07-23 10:00:00,18584.755,18604.799,18581.399,18602.255,0.092
2024-07-23 10:30:00,18603.399,18629.788,18602.399,18625.277,0.0944
2024-07-23 11:00:00,18625.788,18644.288,18625.255,18639.799,0.1023
2024-07-23 11:30:00,18640.255,18649.788,18613.299,18618.899,0.0956
2024-07-23 12:00:00,18619.399,18619.799,18584.266,18585.399,0.099
2024-07-23 12:30:00,18585.799,18587.899,18560.788,18569.255,0.1046
2024-07-23 13:00:00,18568.277,18570.788,18532.799,18539.755,0.1129
2024-07-23 13:30:00,18540.299,18548.899,18511.766,18521.299,0.2012
2024-07-23 14:00:00,18522.299,18538.277,18507.788,18532.288,0.1907
2024-07-23 14:30:00,18531.799,18555.788,18515.766,18522.266,0.2138
2024-07-23 15:00:00,18523.288,18552.899,18522.288,18546.766,0.1491
2024-07-23 15:30:00,18547.799,18564.299,18538.299,18543.677,0.1573
2024-07-23 16:00:00,18544.299,18555.677,18521.677,18531.155,0.1574
2024-07-23 16:30:00,18531.655,18536.655,18523.677,18532.799,0.1349
2024-07-23 17:00:00,18531.688,18547.688,18529.655,18540.155,0.1401
2024-07-23 17:30:00,18539.699,18555.799,18531.166,18553.699,0.1076
2024-07-23 18:00:00,18552.177,18563.666,18544.655,18554.199,0.0947
2024-07-23 18:30:00,18555.155,18559.677,18550.666,18557.688,0.0891
2024-07-23 19:00:00,18556.677,18562.188,18549.299,18552.666,0.0687
2024-07-23 19:30:00,18552.155,18552.299,18529.188,18536.299,0.143
2024-07-23 20:00:00,18536.788,18568.466,18511.355,18524.788,0.0383
2024-07-23 22:00:00,18492.466,18511.899,18482.588,18496.299,0.0109
2024-07-23 22:30:00,18497.077,18512.788,18497.077,18502.899,0.0067
2024-07-23 23:00:00,18503.566,18503.566,18491.077,18498.466,0.004
2024-07-23 23:30:00,18497.577,18502.199,18493.788,18494.066,0.0041
2024-07-24 00:00:00,18494.999,18510.099,18484.499,18509.577,0.0144
2024-07-24 00:30:00,18510.077,18520.699,18498.077,18511.599,0.0233
2024-07-24 01:00:00,18512.555,18514.599,18498.055,18504.555,0.0188
2024-07-24 01:30:00,18505.077,18512.099,18496.066,18500.088,0.0254
2024-07-24 02:00:00,18498.577,18508.566,18493.566,18508.566,0.0213
2024-07-24 02:30:00,18509.055,18512.699,18496.099,18501.588,0.0133
2024-07-24 03:00:00,18502.199,18505.588,18494.199,18497.199,0.0143
2024-07-24 03:30:00,18497.577,18499.199,18490.055,18492.077,0.0138
2024-07-24 04:00:00,18491.066,18492.566,18455.566,18468.099,0.0238
2024-07-24 04:30:00,18468.699,18474.555,18459.099,18461.088,0.0154
2024-07-24 05:00:00,18461.699,18472.199,18459.699,18467.588,0.0228
2024-07-24 05:30:00,18468.088,18472.699,18452.566,18466.555,0.0343
2024-07-24 06:00:00,18466.099,18474.655,18441.799,18452.177,0.0952
2024-07-24 06:30:00,18451.177,18451.177,18411.666,18418.255,0.0933
2024-07-24 07:00:00,18411.777,18430.399,18356.255,18428.799,0.2925
2024-07-24 07:30:00,18426.266,18429.899,18375.255,18377.799,0.2374
2024-07-24 08:00:00,18379.788,18386.255,18347.766,18369.755,0.2194
2024-07-24 08:30:00,18368.288,18412.777,18360.755,18410.299,0.1682
2024-07-24 09:00:00,18410.777,18418.399,18378.788,18387.288,0.1447
2024-07-24 09:30:00,18386.399,18420.899,18383.766,18414.777,0.1065
2024-07-24 10:00:00,18413.399,18456.766,18409.788,18446.266,0.1158
2024-07-24 10:30:00,18445.399,18446.777,18421.777,18430.788,0.097
2024-07-24 11:00:00,18431.788,18454.799,18417.399,18448.299,0.103
2024-07-24 11:30:00,18447.755,18451.788,18419.755,18429.799,0.0937
2024-07-24 12:00:00,18429.255,18437.899,18409.266,18417.788,0.1183
2024-07-24 12:30:00,18417.288,18427.788,18382.755,18388.799,0.1175
2024-07-24 13:00:00,18389.899,18411.788,18371.255,18406.799,0.1165
2024-07-24 13:30:00,18404.777,18430.899,18376.755,18390.788,0.2449
2024-07-24 14:00:00,18389.399,18447.799,18369.766,18445.777,0.2503
2024-07-24 14:30:00,18444.399,18444.399,18389.899,18402.399,0.2154
2024-07-24 15:00:00,18401.277,18407.288,18363.777,18375.399,0.1718
2024-07-24 15:30:00,18374.799,18390.299,18368.688,18370.799,0.1679
2024-07-24 16:00:00,18371.666,18387.166,18365.199,18381.188,0.1209
2024-07-24 16:30:00,18381.688,18385.699,18367.655,18372.299,0.1092
2024-07-24 17:00:00,18372.655,18398.199,18369.677,18378.155,0.1379
2024-07-24 17:30:00,18377.799,18390.699,18373.155,18373.188,0.1152
2024-07-24 18:00:00,18373.677,18378.699,18359.799,18363.177,0.1028
2024-07-24 18:30:00,18362.677,18367.299,18326.699,18340.666,0.1434
2024-07-24 19:00:00,18339.155,18340.199,18322.677,18329.177,0.1532
2024-07-24 19:30:00,18330.299,18354.188,18320.166,18335.266,0.2071
2024-07-24 20:00:00,18335.899,18373.499,18331.299,18360.599,0.0261
2024-07-24 22:00:00,18371.677,18391.199,18366.399,18366.799,0.0058
2024-07-24 22:30:00,18367.155,18378.588,18366.755,18370.299,0.0039
2024-07-24 23:00:00,18370.955,18378.999,18362.699,18373.177,0.0041
2024-07-24 23:30:00,18371.466,18377.399,18367.266,18368.066,0.0051
2024-07-25 00:00:00,18366.366,18392.588,18358.766,18384.077,0.0152
2024-07-25 00:30:00,18381.566,18389.055,18375.088,18385.055,0.0214
2024-07-25 01:00:00,18383.555,18383.555,18366.577,18373.066,0.02
2024-07-25 01:30:00,18373.699,18377.055,18353.555,18355.066,0.0199
2024-07-25 02:00:00,18357.577,18371.566,18347.555,18353.588,0.0209
2024-07-25 02:30:00,18355.055,18357.577,18322.066,18330.199,0.0339
2024-07-25 03:00:00,18330.555,18341.699,18328.055,18338.566,0.0219
2024-07-25 03:30:00,18339.088,18349.566,18327.055,18331.055,0.0317
2024-07-25 04:00:00,18331.566,18336.699,18324.555,18327.077,0.0176
2024-07-25 04:30:00,18327.577,18329.066,18312.599,18320.088,0.0175
2024-07-25 05:00:00,18320.588,18325.577,18312.577,18314.055,0.0204
2024-07-25 05:30:00,18313.555,18314.066,18287.055,18294.088,0.0273
2024-07-25 06:00:00,18296.077,18296.666,18217.677,18252.299,0.1988
2024-07-25 06:30:00,18252.666,18275.666,18220.266,18235.899,0.1193
2024-07-25 07:00:00,18234.277,18234.799,18149.788,18195.777,0.3971
2024-07-25 07:30:00,18194.277,18197.788,18137.755,18165.766,0.3049
2024-07-25 08:00:00,18166.399,18179.299,18096.788,18135.766,0.2674
2024-07-25 08:30:00,18135.288,18206.299,18128.799,18185.788,0.2336
2024-07-25 09:00:00,18186.777,18202.255,18140.255,18142.799,0.1752
2024-07-25 09:30:00,18142.399,18162.799,18126.255,18162.799,0.1593
2024-07-25 10:00:00,18163.766,18170.799,18120.266,18132.755,0.1552
2024-07-25 10:30:00,18133.788,18144.755,18094.788,18141.788,0.1549
2024-07-25 11:00:00,18143.766,18175.899,18142.755,18160.799,0.1264
2024-07-25 11:30:00,18159.899,18177.277,18146.766,18161.299,0.1461
2024-07-25 12:00:00,18161.777,18185.399,18154.288,18165.899,0.1293
2024-07-25 12:30:00,18163.299,18215.755,18148.788,18211.788,0.2249
2024-07-25 13:00:00,18210.755,18228.266,18184.266,18222.899,0.1544
2024-07-25 13:30:00,18221.755,18255.799,18210.766,18218.777,0.3142
2024-07-25 14:00:00,18216.788,18252.899,18173.277,18252.399,0.3348
2024-07-25 14:30:00,18251.788,18294.899,18245.288,18293.255,0.2799
2024-07-25 15:00:00,18294.255,18327.399,18279.899,18302.755,0.2526
2024-07-25 15:30:00,18304.399,18318.188,18289.666,18315.699,0.2198
2024-07-25 16:00:00,18315.188,18340.199,18301.188,18333.655,0.2019
2024-07-25 16:30:00,18334.299,18350.655,18328.299,18341.177,0.1172
2024-07-25 17:00:00,18343.188,18369.699,18319.166,18328.677,0.0959
2024-07-25 17:30:00,18325.799,18350.299,18323.188,18347.677,0.1797
2024-07-25 18:00:00,18347.155,18347.699,18317.655,18323.199,0.2105
2024-07-25 18:30:00,18322.688,18334.166,18279.188,18283.177,0.2345
2024-07-25 19:00:00,18282.155,18333.299,18282.155,18321.188,0.1887
2024-07-25 19:30:00,18322.177,18323.299,18255.177,18259.255,0.2233
2024-07-25 20:00:00,18258.299,18268.499,18228.766,18266.677,0.0295
2024-07-25 22:00:00,18298.299,18303.288,18282.688,18284.388,0.0072
2024-07-25 22:30:00,18286.066,18296.199,18278.477,18280.977,0.0047
2024-07-25 23:00:00,18282.666,18294.599,18279.288,18291.966,0.0042
2024-07-25 23:30:00,18291.488,18298.699,18289.355,18297.999,0.0024
2024-07-26 00:00:00,18297.099,18320.166,18275.699,18279.555,0.0187
2024-07-26 00:30:00,18279.066,18285.088,18270.066,18280.588,0.0163
2024-07-26 01:00:00,18281.077,18283.588,18273.055,18278.588,0.0222
2024-07-26 01:30:00,18279.199,18294.599,18275.588,18288.055,0.0203
2024-07-26 02:00:00,18289.055,18299.566,18283.588,18295.066,0.0161
2024-07-26 02:30:00,18294.088,18294.088,18283.066,18284.099,0.0097
2024-07-26 03:00:00,18284.588,18296.055,18277.599,18293.566,0.0162
2024-07-26 03:30:00,18294.055,18294.599,18277.588,18287.199,0.0105
2024-07-26 04:00:00,18285.599,18293.077,18283.199,18290.566,0.0039
2024-07-26 04:30:00,18291.577,18297.199,18286.055,18286.699,0.0091
2024-07-26 05:00:00,18287.099,18290.055,18260.066,18277.577,0.0253
2024-07-26 05:30:00,18277.088,18282.588,18245.099,18252.077,0.0327
2024-07-26 06:00:00,18251.699,18285.688,18243.699,18273.799,0.1069
2024-07-26 06:30:00,18274.188,18285.688,18253.255,18260.777,0.0758
2024-07-26 07:00:00,18260.255,18282.799,18215.255,18269.755,0.2743
2024-07-26 07:30:00,18270.899,18320.299,18263.799,18312.277,0.2002
2024-07-26 08:00:00,18312.755,18349.399,18291.288,18348.899,0.1639
2024-07-26 08:30:00,18348.299,18361.799,18326.266,18343.266,0.156
2024-07-26 09:00:00,18341.399,18343.399,18283.755,18286.277,0.144
2024-07-26 09:30:00,18287.788,18338.299,18282.288,18333.299,0.1219
2024-07-26 10:00:00,18334.288,18351.255,18331.399,18346.399,0.0924
2024-07-26 10:30:00,18347.299,18369.288,18345.788,18357.255,0.0944
2024-07-26 11:00:00,18356.299,18366.399,18334.766,18352.266,0.1108
2024-07-26 11:30:00,18351.266,18393.899,18349.799,18388.255,0.1021
2024-07-26 12:00:00,18387.288,18395.799,18376.255,18384.399,0.0878
2024-07-26 12:30:00,18383.299,18393.288,18359.255,18379.255,0.1956
2024-07-26 13:00:00,18378.788,18381.277,18348.799,18352.399,0.1269
2024-07-26 13:30:00,18353.288,18380.777,18338.899,18378.288,0.2865
2024-07-26 14:00:00,18375.899,18406.266,18358.266,18383.399,0.3574
2024-07-26 14:30:00,18384.277,18423.899,18371.255,18420.266,0.3318
2024-07-26 15:00:00,18420.899,18430.766,18403.266,18422.277,0.2632
2024-07-26 15:30:00,18420.788,18448.299,18414.177,18446.188,0.1804
2024-07-26 16:00:00,18447.199,18462.799,18440.655,18446.677,0.1565
2024-07-26 16:30:00,18447.199,18466.299,18442.166,18463.677,0.1611
2024-07-26 17:00:00,18464.188,18475.299,18456.655,18473.666,0.1625
2024-07-26 17:30:00,18473.199,18476.699,18427.188,18443.666,0.2795
2024-07-26 18:00:00,18442.166,18453.799,18436.655,18444.166,0.1984
2024-07-26 18:30:00,18444.799,18452.299,18429.177,18436.155,0.2077
2024-07-26 19:00:00,18436.666,18452.199,18428.299,18446.677,0.1956
2024-07-26 19:30:00,18445.677,18463.266,18421.188,18463.266,0.2603
2024-07-28 22:00:00,18486.066,18506.877,18476.577,18497.799,0.0107
2024-07-28 22:30:00,18496.855,18508.288,18493.199,18504.877,0.0056
2024-07-28 23:00:00,18504.099,18518.499,18501.488,18512.499,0.0052
2024-07-28 23:30:00,18511.555,18514.999,18503.355,18505.588,0.0053
2024-07-29 00:00:00,18506.488,18512.899,18487.755,18498.599,0.0206
2024-07-29 00:30:00,18499.077,18533.199,18492.088,18517.099,0.0296
2024-07-29 01:00:00,18517.566,18519.088,18500.555,18509.055,0.033
2024-07-29 01:30:00,18509.588,18523.699,18498.555,18507.088,0.0299
2024-07-29 02:00:00,18507.599,18510.699,18497.588,18510.055,0.0244
2024-07-29 02:30:00,18509.577,18510.588,18497.077,18498.055,0.0117
2024-07-29 03:00:00,18498.566,18500.699,18490.588,18491.199,0.0095
2024-07-29 03:30:00,18491.699,18505.699,18491.699,18499.199,0.0103
2024-07-29 04:00:00,18499.588,18506.088,18498.199,18499.077,0.0059
2024-07-29 04:30:00,18499.555,18499.588,18487.588,18493.566,0.0082
2024-07-29 05:00:00,18492.699,18514.699,18492.699,18514.199,0.0143
2024-07-29 05:30:00,18514.555,18514.577,18490.555,18496.555,0.0186
2024-07-29 06:00:00,18497.166,18518.699,18473.677,18513.177,0.0737
2024-07-29 06:30:00,18513.688,18515.655,18500.155,18509.777,0.0612
2024-07-29 07:00:00,18510.755,18546.255,18477.288,18483.788,0.2148
2024-07-29 07:30:00,18484.766,18495.799,18431.688,18437.299,0.1754
2024-07-29 08:00:00,18435.688,18468.188,18431.188,18447.677,0.1467
2024-07-29 08:30:00,18448.155,18448.699,18418.299,18439.299,0.1279
2024-07-29 09:00:00,18438.155,18460.299,18423.177,18460.299,0.1053
2024-07-29 09:30:00,18461.199,18499.455,18451.155,18490.466,0.1037
2024-07-29 10:00:00,18489.488,18504.477,18483.499,18498.988,0.0721
2024-07-29 10:30:00,18501.099,18504.599,18475.455,18478.455,0.0795
2024-07-29 11:00:00,18476.977,18482.966,18449.966,18480.955,0.0939
2024-07-29 11:30:00,18482.099,18482.099,18449.799,18457.688,0.0842
2024-07-29 12:00:00,18458.155,18462.799,18440.655,18458.666,0.0972
2024-07-29 12:30:00,18459.177,18480.699,18440.688,18440.688,0.1002
2024-07-29 13:00:00,18439.299,18440.688,18396.677,18406.177,0.1178
2024-07-29 13:30:00,18405.799,18410.677,18371.799,18405.688,0.2926
2024-07-29 14:00:00,18403.188,18416.188,18341.155,18344.799,0.273
2024-07-29 14:30:00,18344.155,18344.799,18312.655,18324.666,0.2585
2024-07-29 15:00:00,18325.655,18326.688,18308.155,18325.699,0.199
2024-07-29 15:30:00,18323.666,18362.099,18307.699,18358.588,0.1713
2024-07-29 16:00:00,18359.088,18382.199,18359.077,18362.055,0.1369
2024-07-29 16:30:00,18363.199,18375.199,18360.699,18370.088,0.1351
2024-07-29 17:00:00,18369.599,18380.566,18354.077,18354.077,0.1328
2024-07-29 17:30:00,18354.555,18366.099,18349.055,18361.577,0.1309
2024-07-29 18:00:00,18362.199,18369.055,18352.566,18359.599,0.1484
2024-07-29 18:30:00,18359.088,18361.088,18343.566,18355.566,0.1178
2024-07-29 19:00:00,18355.066,18363.199,18351.055,18362.099,0.1037
2024-07-29 19:30:00,18363.077,18380.699,18351.677,18353.688,0.1095
2024-07-29 20:00:00,18353.688,18361.288,18345.255,18348.655,0.0097
2024-07-29 22:00:00,18373.166,18373.677,18361.255,18364.566,0.0049
2024-07-29 22:30:00,18364.299,18364.788,18349.655,18357.155,0.0028
2024-07-29 23:00:00,18357.688,18358.066,18317.766,18321.177,0.007
2024-07-29 23:30:00,18321.988,18327.099,18297.199,18309.399,0.0063
2024-07-30 00:00:00,18308.455,18323.199,18298.299,18306.988,0.0144
2024-07-30 00:30:00,18307.488,18319.455,18296.999,18315.599,0.0152
2024-07-30 01:00:00,18315.966,18317.499,18287.988,18291.455,0.0179
2024-07-30 01:30:00,18290.599,18293.499,18264.488,18272.477,0.0279
2024-07-30 02:00:00,18273.099,18286.099,18265.599,18270.977,0.0171
2024-07-30 02:30:00,18271.488,18279.099,18263.988,18278.988,0.0118
2024-07-30 03:00:00,18278.499,18302.499,18277.955,18293.477,0.012
2024-07-30 03:30:00,18294.488,18310.455,18293.477,18308.455,0.0153
2024-07-30 04:00:00,18308.977,18332.966,18308.977,18332.966,0.0144
2024-07-30 04:30:00,18333.488,18336.988,18323.955,18332.099,0.013
2024-07-30 05:00:00,18332.977,18339.999,18322.977,18338.477,0.0161
2024-07-30 05:30:00,18336.977,18350.599,18320.966,18343.955,0.0293
2024-07-30 06:00:00,18344.499,18354.588,18314.699,18335.699,0.0778
2024-07-30 06:30:00,18336.099,18342.688,18298.555,18342.188,0.0812
2024-07-30 07:00:00,18344.299,18384.199,18344.199,18370.688,0.2023
2024-07-30 07:30:00,18368.688,18399.966,18361.155,18371.466,0.1541
2024-07-30 08:00:00,18371.966,18387.099,18337.599,18347.599,0.1619
2024-07-30 08:30:00,18346.477,18392.455,18346.466,18379.488,0.1083
2024-07-30 09:00:00,18380.099,18399.099,18374.477,18381.599,0.0919
2024-07-30 09:30:00,18380.477,18387.677,18360.666,18378.699,0.1004
2024-07-30 10:00:00,18379.655,18406.599,18378.588,18405.555,0.0859
2024-07-30 10:30:00,18406.099,18417.699,18391.899,18398.399,0.0851
2024-07-30 11:00:00,18398.777,18403.899,18389.266,18391.788,0.0699
2024-07-30 11:30:00,18391.266,18405.288,18390.777,18399.699,0.0671
2024-07-30 12:00:00,18400.699,18404.077,18389.099,18397.699,0.0827
2024-07-30 12:30:00,18397.055,18433.588,18393.555,18433.588,0.083
2024-07-30 13:00:00,18435.077,18451.577,18423.066,18425.199,0.1065
2024-07-30 13:30:00,18426.055,18470.077,18420.066,18454.577,0.267
2024-07-30 14:00:00,18453.599,18460.588,18430.555,18449.599,0.2985
2024-07-30 14:30:00,18449.077,18450.099,18414.555,18419.588,0.275
2024-07-30 15:00:00,18419.088,18433.199,18375.099,18425.055,0.2848
2024-07-30 15:30:00,18424.577,18428.988,18395.455,18414.977,0.2527
2024-07-30 16:00:00,18415.455,18429.099,18408.455,18427.955,0.2125
2024-07-30 16:30:00,18428.955,18436.977,18387.977,18388.955,0.2171
2024-07-30 17:00:00,18387.977,18426.488,18375.599,18417.955,0.2465
2024-07-30 17:30:00,18416.955,18430.999,18408.455,18426.099,0.1865
2024-07-30 18:00:00,18426.488,18450.988,18423.955,18437.099,0.1546
2024-07-30 18:30:00,18436.477,18441.466,18418.988,18426.988,0.1794
2024-07-30 19:00:00,18426.599,18435.499,18413.966,18429.988,0.1551
2024-07-30 19:30:00,18427.966,18455.988,18417.099,18432.566,0.2171
2024-07-30 20:00:00,18432.099,18439.099,18292.188,18389.855,0.0504
2024-07-30 22:00:00,18442.066,18455.577,18425.077,18426.488,0.0212
2024-07-30 22:30:00,18427.288,18443.188,18425.677,18427.966,0.0108
2024-07-30 23:00:00,18428.877,18454.199,18425.499,18449.077,0.0079
2024-07-30 23:30:00,18449.455,18466.299,18445.755,18453.055,0.0074
2024-07-31 00:00:00,18452.155,18461.099,18433.088,18442.388,0.0246
2024-07-31 00:30:00,18441.888,18454.399,18438.855,18449.388,0.0186
2024-07-31 01:00:00,18449.899,18450.999,18425.499,18432.499,0.0291
2024-07-31 01:30:00,18432.899,18436.999,18414.399,18417.388,0.0403
2024-07-31 02:00:00,18416.888,18444.366,18406.388,18442.355,0.0287
2024-07-31 02:30:00,18442.855,18443.499,18432.355,18436.877,0.0168
2024-07-31 03:00:00,18436.399,18440.877,18427.999,18430.388,0.015
2024-07-31 03:30:00,18430.888,18445.366,18420.366,18443.399,0.0219
2024-07-31 04:00:00,18442.377,18447.366,18420.999,18435.999,0.0434
2024-07-31 04:30:00,18434.999,18465.377,18427.855,18449.366,0.0283
2024-07-31 05:00:00,18447.355,18453.899,18437.355,18448.499,0.0288
2024-07-31 05:30:00,18448.877,18539.888,18443.877,18510.355,0.064
2024-07-31 06:00:00,18507.366,18531.455,18485.499,18521.999,0.1423
2024-07-31 06:30:00,18522.499,18535.099,18493.055,18493.055,0.1076
2024-07-31 07:00:00,18496.099,18563.077,18474.055,18536.077,0.307
2024-07-31 07:30:00,18537.055,18565.799,18528.766,18542.766,0.2063
2024-07-31 08:00:00,18542.266,18556.399,18492.755,18522.755,0.152
2024-07-31 08:30:00,18521.766,18535.788,18503.766,18511.777,0.1333
2024-07-31 09:00:00,18510.799,18512.777,18463.899,18464.788,0.1268
2024-07-31 09:30:00,18464.255,18493.577,18461.799,18485.577,0.1239
2024-07-31 10:00:00,18485.066,18508.699,18481.088,18505.577,0.0899
2024-07-31 10:30:00,18506.577,18512.699,18493.588,18506.699,0.0924
2024-07-31 11:00:00,18506.199,18514.577,18479.566,18496.566,0.09
2024-07-31 11:30:00,18496.088,18503.699,18484.766,18494.755,0.0824
2024-07-31 12:00:00,18493.299,18529.799,18487.777,18520.766,0.0956
2024-07-31 12:30:00,18519.777,18527.755,18501.755,18503.799,0.1173
2024-07-31 13:00:00,18504.277,18529.799,18487.399,18490.899,0.1212
2024-07-31 13:30:00,18489.755,18492.788,18431.799,18437.755,0.2844
2024-07-31 14:00:00,18440.788,18513.299,18437.299,18490.399,0.2895
2024-07-31 14:30:00,18490.899,18517.766,18464.788,18482.277,0.266
2024-07-31 15:00:00,18482.777,18501.599,18474.788,18500.566,0.1981
2024-07-31 15:30:00,18499.555,18532.466,18498.999,18504.455,0.1939
2024-07-31 16:00:00,18504.999,18530.466,18502.977,18523.988,0.1407
2024-07-31 16:30:00,18522.966,18532.488,18520.466,18525.966,0.1123
2024-07-31 17:00:00,18526.477,18538.599,18515.466,18521.977,0.1235
2024-07-31 17:30:00,18521.499,18524.988,18495.955,18513.955,0.1569
2024-07-31 18:00:00,18514.488,18531.988,18504.966,18526.977,0.2359
2024-07-31 18:30:00,18527.477,18574.966,18520.977,18573.999,0.2939
2024-07-31 19:00:00,18573.466,18576.477,18473.977,18483.988,0.3212
2024-07-31 19:30:00,18482.977,18506.488,18466.477,18475.077,0.3195
2024-07-31 20:00:00,18474.555,18547.888,18473.766,18498.055,0.0503
2024-07-31 22:00:00,18530.866,18535.066,18519.955,18526.666,0.008
2024-07-31 22:30:00,18525.877,18537.577,18510.366,18530.855,0.0088
2024-07-31 23:00:00,18531.288,18553.477,18527.455,18549.255,0.0086
2024-07-31 23:30:00,18548.899,18554.288,18532.888,18536.755,0.0056
2024-08-01 00:00:00,18537.577,18556.799,18506.199,18527.866,0.0241
2024-08-01 00:30:00,18527.377,18528.366,18492.399,18494.888,0.0251
2024-08-01 01:00:00,18494.399,18513.877,18490.355,18497.388,0.0278
2024-08-01 01:30:00,18498.388,18516.399,18476.388,18485.388,0.0278
2024-08-01 02:00:00,18486.866,18489.499,18464.866,18488.355,0.0243
2024-08-01 02:30:00,18487.366,18494.499,18481.355,18488.855,0.0205
2024-08-01 03:00:00,18485.866,18494.377,18479.355,18494.355,0.0127
2024-08-01 03:30:00,18495.399,18514.866,18486.855,18513.399,0.0158
2024-08-01 04:00:00,18513.999,18515.999,18505.388,18505.499,0.0184
2024-08-01 04:30:00,18505.888,18505.888,18484.866,18493.855,0.0114
2024-08-01 05:00:00,18495.499,18505.499,18485.888,18495.355,0.0152
2024-08-01 05:30:00,18494.999,18525.877,18492.355,18513.377,0.0268
2024-08-01 06:00:00,18512.899,18516.455,18454.999,18466.955,0.1003
2024-08-01 06:30:00,18467.599,18470.099,18395.199,18401.566,0.0898
2024-08-01 07:00:00,18402.066,18435.199,18380.577,18388.099,0.2756
2024-08-01 07:30:00,18387.566,18389.077,18297.755,18318.899,0.232
2024-08-01 08:00:00,18319.255,18320.255,18271.299,18285.255,0.2488
2024-08-01 08:30:00,18284.288,18308.288,18260.299,18279.277,0.18
2024-08-01 09:00:00,18279.766,18318.288,18269.288,18306.399,0.1579
2024-08-01 09:30:00,18304.777,18335.299,18295.255,18334.266,0.1159
2024-08-01 10:00:00,18334.788,18370.399,18324.299,18369.788,0.095
2024-08-01 10:30:00,18369.399,18376.299,18359.277,18369.777,0.1067
2024-08-01 11:00:00,18371.299,18389.399,18358.266,18359.766,0.1451
2024-08-01 11:30:00,18358.788,18365.277,18294.277,18296.766,0.1242
2024-08-01 12:00:00,18297.399,18322.799,18297.255,18309.799,0.104
2024-08-01 12:30:00,18313.399,18325.399,18274.255,18294.399,0.1674
2024-08-01 13:00:00,18293.277,18330.799,18281.288,18302.266,0.1535
2024-08-01 13:30:00,18301.299,18329.799,18295.399,18312.755,0.2534
2024-08-01 14:00:00,18304.277,18308.755,18158.777,18161.266,0.4021
2024-08-01 14:30:00,18161.788,18173.299,18080.799,18088.288,0.3823
2024-08-01 15:00:00,18086.899,18101.899,18073.755,18085.777,0.324
2024-08-01 15:30:00,18087.799,18093.166,18056.799,18079.655,0.3349
2024-08-01 16:00:00,18080.199,18104.699,18053.188,18067.155,0.2895
2024-08-01 16:30:00,18066.699,18073.155,18048.188,18061.155,0.2714
2024-08-01 17:00:00,18062.199,18067.188,18023.155,18032.166,0.2279
2024-08-01 17:30:00,18031.688,18045.177,18012.155,18043.155,0.2449
2024-08-01 18:00:00,18042.699,18046.677,17994.177,18000.799,0.2561
2024-08-01 18:30:00,18000.155,18007.799,17985.177,17996.188,0.2296
2024-08-01 19:00:00,17996.688,18033.699,17992.155,18032.688,0.2639
2024-08-01 19:30:00,18033.188,18060.199,18021.688,18044.899,0.3016
2024-08-01 20:00:00,18047.899,18047.899,17966.266,18020.888,0.0531
