timestamp,open,high,low,close,volume
2024-07-02 05:30:00,19749.943,19772.399,19749.41,19768.987,0.201
2024-07-02 06:00:00,19769.007,19774.576,19746.654,19762.942,0.2599
2024-07-02 06:30:00,19763.197,19763.197,19741.065,19747.554,0.2537
2024-07-02 07:00:00,19747.886,19747.897,19706.887,19720.62,0.5273
2024-07-02 07:30:00,19720.974,19728.209,19694.698,19724.399,0.4425
2024-07-02 08:00:00,19724.217,19733.799,19699.921,19703.419,0.4354
2024-07-02 08:30:00,19702.864,19722.299,19692.931,19717.565,0.3737
2024-07-02 09:00:00,19718.099,19727.942,19698.909,19716.699,0.378
2024-07-02 09:30:00,19716.197,19722.589,19703.509,19715.189,0.2997
2024-07-02 10:00:00,19715.909,19719.898,19703.476,19710.597,0.263
2024-07-02 10:30:00,19710.475,19724.789,19704.676,19720.686,0.2551
2024-07-02 11:00:00,19720.843,19722.986,19681.076,19690.92,0.3401
2024-07-02 11:30:00,19691.299,19699.019,19669.421,19691.854,0.3599
2024-07-02 12:00:00,19691.664,19716.409,19686.154,19713.153,0.3648
2024-07-02 12:30:00,19713.087,19718.898,19690.831,19704.386,0.4076
2024-07-02 13:00:00,19704.443,19745.576,19701.81,19741.521,0.5463
2024-07-02 13:30:00,19740.587,19858.11,19736.719,19824.676,1.2427
2024-07-02 14:00:00,19824.685,19849.41,19778.82,19819.821,1.1956
2024-07-02 14:30:00,19819.852,19884.686,19817.643,19871.443,1.0902
2024-07-02 15:00:00,19871.886,19888.798,19843.276,19884.553,0.9148
2024-07-02 15:30:00,19885.354,19914.409,19847.832,19853.032,0.8521
2024-07-02 16:00:00,19852.154,19867.542,19824.098,19863.287,0.8677
2024-07-02 16:30:00,19863.531,19885.989,19856.142,19885.254,0.7679
2024-07-02 17:00:00,19885.389,19946.709,19878.264,19935.398,0.8772
2024-07-02 17:30:00,19935.598,19973.908,19921.264,19967.22,0.846
2024-07-02 18:00:00,19967.51,19988.209,19962.531,19977.665,0.7848
2024-07-02 18:30:00,19977.63,19994.186,19964.775,19977.076,0.7614
2024-07-02 19:00:00,19977.041,19988.599,19966.375,19979.719,0.7682
2024-07-02 19:30:00,19979.908,20014.31,19963.742,20012.298,0.8587
2024-07-02 20:00:00,20011.354,20012.409,19992.731,20009.042,0.2953
2024-07-02 22:00:00,19992.943,20003.82,19991.176,20001.498,0.1036
2024-07-02 22:30:00,20001.732,20008.999,20001.265,20005.131,0.089
2024-07-02 23:00:00,20005.22,20009.889,19995.343,19995.875,0.0977
2024-07-02 23:30:00,19995.998,19998.775,19991.11,19995.387,0.1186
2024-07-03 00:00:00,19995.899,20009.399,19994.242,20005.719,0.2698
2024-07-03 00:30:00,20005.421,20010.319,20001.921,20002.221,0.169
2024-07-03 01:00:00,20002.008,20004.419,19996.831,20004.342,0.1925
2024-07-03 01:30:00,20004.286,20004.286,19990.009,19997.12,0.2085
2024-07-03 02:00:00,19996.843,20004.399,19995.908,20002.297,0.1609
2024-07-03 02:30:00,20002.353,20002.899,19990.343,19997.953,0.1579
2024-07-03 03:00:00,19998.089,20004.699,19989.454,19990.62,0.161
2024-07-03 03:30:00,19990.964,19997.219,19990.731,19993.332,0.1542
2024-07-03 04:00:00,19993.652,19999.409,19992.408,19999.254,0.0889
2024-07-03 04:30:00,19999.397,20003.899,19998.753,20001.998,0.1071
2024-07-03 05:00:00,20002.375,20006.899,20000.397,20003.987,0.17
2024-07-03 05:30:00,20003.864,20006.198,19999.775,20006.099,0.1723
2024-07-03 06:00:00,20005.965,20019.708,20003.476,20005.589,0.2622
2024-07-03 06:30:00,20005.276,20009.989,19998.331,20001.397,0.2031
2024-07-03 07:00:00,20001.197,20011.153,19993.443,20004.686,0.3129
2024-07-03 07:30:00,20004.898,20013.319,19992.153,19998.631,0.2915
2024-07-03 08:00:00,19998.897,20016.219,19992.142,20012.709,0.2918
2024-07-03 08:30:00,20012.331,20039.164,20012.331,20024.242,0.332
2024-07-03 09:00:00,20023.91,20027.143,20015.675,20021.198,0.2723
2024-07-03 09:30:00,20021.375,20035.853,20013.632,20028.91,0.2815
2024-07-03 10:00:00,20028.221,20029.131,20017.12,20024.919,0.2388
2024-07-03 10:30:00,20025.219,20028.275,20014.486,20014.621,0.2121
2024-07-03 11:00:00,20014.854,20021.999,20002.632,20009.354,0.2642
2024-07-03 11:30:00,20009.654,20011.131,19996.143,20008.319,0.2606
2024-07-03 12:00:00,20007.842,20014.499,19981.475,19987.842,0.4049
2024-07-03 12:30:00,19986.21,19997.71,19963.187,19976.665,0.4749
2024-07-03 13:00:00,19976.82,19986.175,19964.932,19974.786,0.4027
2024-07-03 13:30:00,19977.089,20046.897,19976.429,20037.776,1.1064
2024-07-03 14:00:00,20037.986,20058.497,19999.454,20025.154,1.135
2024-07-03 14:30:00,20024.898,20085.421,20016.343,20077.909,0.9935
2024-07-03 15:00:00,20078.32,20120.31,20057.632,20111.41,0.9491
2024-07-03 15:30:00,20111.687,20147.099,20092.909,20144.986,0.8495
2024-07-03 16:00:00,20144.918,20188.499,20141.376,20187.853,0.8267
2024-07-03 16:30:00,20187.906,20188.508,20135.275,20174.753,0.9274
2024-07-03 17:00:00,20176.875,20197.389,20168.298,20181.387,0.3451
2024-07-03 22:00:00,20172.986,20172.986,20152.62,20170.008,0.0752
2024-07-03 22:30:00,20170.165,20173.165,20155.753,20160.909,0.0811
2024-07-03 23:00:00,20160.819,20169.689,20159.265,20167.009,0.068
2024-07-03 23:30:00,20166.686,20172.764,20162.432,20163.508,0.0884
2024-07-04 00:00:00,20163.589,20168.898,20160.176,20160.687,0.1999
2024-07-04 00:30:00,20160.465,20170.499,20158.61,20166.019,0.1531
2024-07-04 01:00:00,20166.132,20168.499,20160.81,20166.187,0.1744
2024-07-04 01:30:00,20166.275,20178.631,20164.121,20167.819,0.2006
2024-07-04 02:00:00,20167.931,20170.208,20161.953,20164.854,0.1665
2024-07-04 02:30:00,20164.885,20170.908,20163.765,20166.11,0.119
2024-07-04 03:00:00,20165.975,20167.676,20160.432,20163.976,0.0977
2024-07-04 03:30:00,20164.121,20169.889,20161.81,20164.975,0.1156
2024-07-04 04:00:00,20165.187,20167.899,20162.121,20165.331,0.1059
2024-07-04 04:30:00,20165.465,20166.399,20158.909,20163.442,0.0978
2024-07-04 05:00:00,20163.697,20165.853,20159.175,20164.487,0.1376
2024-07-04 05:30:00,20164.62,20169.908,20160.92,20169.165,0.1306
2024-07-04 06:00:00,20168.875,20169.721,20162.308,20163.953,0.169
2024-07-04 06:30:00,20164.475,20170.999,20163.331,20167.264,0.1471
2024-07-04 07:00:00,20167.32,20171.198,20162.632,20165.431,0.2455
2024-07-04 07:30:00,20165.44,20169.419,20159.631,20168.265,0.1881
2024-07-04 08:00:00,20168.198,20168.999,20158.62,20165.887,0.1887
2024-07-04 08:30:00,20165.885,20165.999,20158.353,20160.686,0.1667
2024-07-04 09:00:00,20160.743,20164.899,20157.686,20161.165,0.1687
2024-07-04 09:30:00,20161.489,20166.908,20159.797,20163.232,0.127
2024-07-04 10:00:00,20163.121,20164.776,20159.442,20162.142,0.1097
2024-07-04 10:30:00,20162.431,20168.231,20160.508,20164.419,0.0999
2024-07-04 11:00:00,20164.91,20167.419,20163.62,20165.089,0.1269
2024-07-04 11:30:00,20164.942,20167.708,20164.664,20165.708,0.1054
2024-07-04 12:00:00,20165.706,20167.709,20163.11,20167.165,0.1124
2024-07-04 12:30:00,20167.253,20169.743,20164.743,20168.219,0.1108
2024-07-04 13:00:00,20168.353,20171.099,20165.92,20166.899,0.1428
2024-07-04 13:30:00,20166.753,20168.699,20144.764,20147.197,0.3582
2024-07-04 14:00:00,20146.898,20148.989,20134.632,20142.343,0.343
2024-07-04 14:30:00,20142.519,20143.989,20132.164,20137.989,0.2873
2024-07-04 15:00:00,20138.589,20151.009,20137.32,20149.808,0.2832
2024-07-04 15:30:00,20149.709,20155.908,20143.932,20148.453,0.2261
2024-07-04 16:00:00,20148.186,20148.419,20136.721,20143.919,0.2064
2024-07-04 16:30:00,20144.731,20150.899,20138.998,20143.965,0.1944
2024-07-04 22:00:00,20142.676,20154.82,20142.676,20149.632,0.0899
2024-07-04 22:30:00,20149.389,20156.575,20148.686,20151.442,0.073
2024-07-04 23:00:00,20150.82,20162.698,20150.354,20160.921,0.068
2024-07-04 23:30:00,20160.642,20163.598,20156.509,20157.509,0.0939
2024-07-05 00:00:00,20159.132,20167.408,20157.821,20163.708,0.2502
2024-07-05 00:30:00,20163.81,20176.919,20162.576,20171.576,0.1958
2024-07-05 01:00:00,20171.787,20176.299,20168.91,20171.597,0.1546
2024-07-05 01:30:00,20171.653,20177.897,20169.365,20173.831,0.1846
2024-07-05 02:00:00,20174.008,20179.098,20168.353,20177.32,0.1311
2024-07-05 02:30:00,20177.686,20178.699,20172.321,20175.543,0.1257
2024-07-05 03:00:00,20175.81,20179.099,20170.698,20178.854,0.1346
2024-07-05 03:30:00,20178.597,20185.599,20177.853,20180.909,0.1399
2024-07-05 04:00:00,20180.575,20188.887,20179.598,20186.543,0.0977
2024-07-05 04:30:00,20186.509,20193.889,20182.587,20189.565,0.1066
2024-07-05 05:00:00,20189.552,20193.689,20184.597,20191.687,0.1376
2024-07-05 05:30:00,20192.299,20198.108,20187.831,20196.699,0.1436
2024-07-05 06:00:00,20196.517,20218.876,20193.82,20212.654,0.1996
2024-07-05 06:30:00,20212.908,20226.031,20208.531,20211.697,0.197
2024-07-05 07:00:00,20211.876,20222.108,20201.331,20204.431,0.3234
2024-07-05 07:30:00,20204.587,20210.119,20193.654,20208.842,0.3076
2024-07-05 08:00:00,20208.52,20224.889,20198.41,20211.186,0.367
2024-07-05 08:30:00,20211.375,20216.419,20192.943,20196.487,0.3018
2024-07-05 09:00:00,20196.474,20204.897,20193.321,20202.699,0.2552
2024-07-05 09:30:00,20202.408,20211.698,20198.087,20199.476,0.2289
2024-07-05 10:00:00,20199.375,20206.199,20194.942,20203.653,0.2255
2024-07-05 10:30:00,20203.908,20216.599,20202.719,20208.219,0.2089
2024-07-05 11:00:00,20208.421,20215.389,20205.342,20210.165,0.2247
2024-07-05 11:30:00,20209.976,20212.799,20194.398,20200.899,0.2506
2024-07-05 12:00:00,20200.364,20221.132,20190.41,20216.399,0.2884
2024-07-05 12:30:00,20217.365,20260.186,20151.164,20193.189,0.7614
2024-07-05 13:00:00,20193.299,20211.899,20178.476,20209.376,0.5747
2024-07-05 13:30:00,20209.308,20284.609,20196.564,20284.309,1.2141
2024-07-05 14:00:00,20285.153,20314.489,20232.875,20287.587,1.1369
2024-07-05 14:30:00,20287.753,20322.043,20261.319,20294.289,0.9984
2024-07-05 15:00:00,20294.865,20339.231,20280.808,20326.51,0.9593
2024-07-05 15:30:00,20327.075,20373.489,20326.064,20362.999,0.8614
2024-07-05 16:00:00,20363.086,20383.665,20348.831,20381.865,0.8279
2024-07-05 16:30:00,20382.087,20383.275,20344.108,20355.821,0.8578
2024-07-05 17:00:00,20355.775,20385.287,20343.187,20379.032,0.8136
2024-07-05 17:30:00,20379.176,20401.32,20378.608,20388.187,0.7874
2024-07-05 18:00:00,20388.609,20393.899,20365.287,20367.01,0.7817
2024-07-05 18:30:00,20367.096,20380.597,20358.787,20378.031,0.7639
2024-07-05 19:00:00,20377.175,20397.608,20372.731,20387.087,0.7249
2024-07-05 19:30:00,20386.132,20405.119,20380.365,20388.397,0.8222
2024-07-05 20:00:00,20388.143,20388.143,20370.832,20378.386,0.2743
2024-07-07 22:00:00,20365.399,20384.731,20362.176,20370.487,0.16
2024-07-07 22:30:00,20370.71,20373.276,20364.497,20366.643,0.1103
2024-07-07 23:00:00,20366.797,20375.643,20364.221,20368.008,0.1047
2024-07-07 23:30:00,20367.875,20369.11,20353.675,20357.697,0.1493
2024-07-08 00:00:00,20357.386,20365.264,20351.243,20362.486,0.2669
2024-07-08 00:30:00,20361.308,20361.699,20350.853,20354.886,0.1815
2024-07-08 01:00:00,20354.987,20363.809,20346.431,20362.443,0.2316
2024-07-08 01:30:00,20362.854,20367.698,20359.432,20361.198,0.2736
2024-07-08 02:00:00,20360.786,20369.375,20357.675,20367.265,0.1971
2024-07-08 02:30:00,20367.263,20368.419,20362.843,20365.308,0.1481
2024-07-08 03:00:00,20365.317,20367.642,20359.009,20362.686,0.144
2024-07-08 03:30:00,20362.999,20367.399,20361.82,20363.986,0.1168
2024-07-08 04:00:00,20364.121,20364.389,20359.342,20361.209,0.0929
2024-07-08 04:30:00,20361.32,20361.697,20354.942,20355.508,0.0875
2024-07-08 05:00:00,20355.376,20357.899,20350.343,20353.286,0.1493
2024-07-08 05:30:00,20353.764,20362.499,20350.82,20351.709,0.1727
2024-07-08 06:00:00,20351.421,20367.831,20350.221,20364.11,0.2468
2024-07-08 06:30:00,20363.919,20365.808,20359.31,20365.431,0.1907
2024-07-08 07:00:00,20365.484,20372.676,20356.186,20369.208,0.3822
2024-07-08 07:30:00,20369.489,20374.899,20361.231,20373.364,0.2951
2024-07-08 08:00:00,20374.631,20377.708,20366.487,20375.599,0.3106
2024-07-08 08:30:00,20375.373,20382.389,20368.72,20369.399,0.2548
2024-07-08 09:00:00,20369.232,20383.999,20368.132,20381.919,0.2321
2024-07-08 09:30:00,20381.976,20386.899,20374.976,20378.999,0.182
2024-07-08 10:00:00,20378.886,20385.389,20376.121,20380.697,0.1957
2024-07-08 10:30:00,20380.375,20383.909,20375.154,20376.664,0.1926
2024-07-08 11:00:00,20376.717,20391.198,20372.42,20387.975,0.2406
2024-07-08 11:30:00,20388.209,20398.099,20387.921,20395.464,0.2072
2024-07-08 12:00:00,20395.484,20403.219,20391.221,20400.653,0.2285
2024-07-08 12:30:00,20400.497,20403.92,20393.632,20395.765,0.2386
2024-07-08 13:00:00,20395.796,20408.164,20392.453,20399.408,0.3093
2024-07-08 13:30:00,20399.643,20421.186,20368.509,20408.298,1.1142
2024-07-08 14:00:00,20409.231,20415.465,20370.754,20397.364,1.0408
2024-07-08 14:30:00,20396.732,20406.198,20361.843,20381.664,0.973
2024-07-08 15:00:00,20381.254,20438.999,20376.121,20434.31,0.9071
2024-07-08 15:30:00,20435.165,20442.909,20408.165,20439.887,0.8714
2024-07-08 16:00:00,20440.908,20441.986,20381.42,20394.81,0.8466
2024-07-08 16:30:00,20395.198,20411.989,20382.876,20406.908,0.757
2024-07-08 17:00:00,20407.319,20422.664,20398.353,20421.221,0.7093
2024-07-08 17:30:00,20421.41,20440.786,20415.143,20426.976,0.7012
2024-07-08 18:00:00,20426.399,20428.489,20403.81,20423.989,0.7315
2024-07-08 18:30:00,20423.31,20423.898,20382.32,20418.408,0.7639
2024-07-08 19:00:00,20418.34,20418.709,20390.81,20397.089,0.6679
2024-07-08 19:30:00,20396.899,20460.232,20390.342,20437.886,0.802
2024-07-08 20:00:00,20436.12,20459.599,20428.631,20445.665,0.2892
2024-07-08 22:00:00,20454.365,20472.675,20454.365,20471.465,0.0976
2024-07-08 22:30:00,20471.499,20472.386,20460.876,20462.454,0.0935
2024-07-08 23:00:00,20462.632,20495.798,20462.41,20494.497,0.1744
2024-07-08 23:30:00,20494.91,20513.765,20492.365,20512.219,0.1995
2024-07-09 00:00:00,20512.819,20522.398,20507.71,20511.932,0.2503
2024-07-09 00:30:00,20512.22,20512.709,20495.91,20502.499,0.1894
2024-07-09 01:00:00,20502.175,20509.689,20500.254,20506.331,0.171
2024-07-09 01:30:00,20506.297,20510.943,20483.175,20484.754,0.2874
2024-07-09 02:00:00,20484.899,20488.499,20478.121,20487.953,0.2339
2024-07-09 02:30:00,20487.71,20494.999,20487.11,20489.397,0.1517
2024-07-09 03:00:00,20488.864,20499.908,20488.508,20498.398,0.1468
2024-07-09 03:30:00,20498.443,20510.099,20498.421,20508.198,0.1424
2024-07-09 04:00:00,20507.997,20509.499,20504.921,20508.397,0.1161
2024-07-09 04:30:00,20508.22,20513.999,20503.21,20511.909,0.1078
2024-07-09 05:00:00,20512.087,20516.089,20498.221,20500.997,0.1797
2024-07-09 05:30:00,20500.951,20507.32,20495.353,20499.942,0.1913
2024-07-09 06:00:00,20499.721,20500.899,20489.621,20493.999,0.1985
2024-07-09 06:30:00,20493.889,20501.389,20491.154,20498.931,0.1815
2024-07-09 07:00:00,20499.154,20503.719,20486.71,20503.699,0.3359
2024-07-09 07:30:00,20503.408,20513.497,20501.687,20506.198,0.2686
2024-07-09 08:00:00,20506.31,20514.419,20498.91,20499.989,0.2892
2024-07-09 08:30:00,20500.698,20511.142,20499.82,20506.632,0.2313
2024-07-09 09:00:00,20506.832,20516.364,20505.321,20516.176,0.2037
2024-07-09 09:30:00,20516.221,20521.487,20514.089,20514.132,0.1609
2024-07-09 10:00:00,20514.343,20515.997,20505.921,20509.898,0.1849
2024-07-09 10:30:00,20509.764,20518.142,20509.754,20513.42,0.1752
2024-07-09 11:00:00,20513.787,20519.389,20499.865,20505.986,0.232
2024-07-09 11:30:00,20506.208,20506.899,20492.643,20499.498,0.2252
2024-07-09 12:00:00,20499.999,20504.775,20483.943,20486.497,0.2646
2024-07-09 12:30:00,20486.708,20497.699,20477.375,20495.697,0.3101
2024-07-09 13:00:00,20496.409,20503.199,20490.376,20497.198,0.2958
2024-07-09 13:30:00,20496.898,20539.286,20494.419,20524.186,1.1094
2024-07-09 14:00:00,20525.865,20546.399,20468.843,20479.165,1.0795
2024-07-09 14:30:00,20479.332,20516.676,20455.71,20482.92,1.0188
2024-07-09 15:00:00,20482.065,20494.864,20444.299,20462.053,0.9889
2024-07-09 15:30:00,20462.04,20481.189,20447.676,20478.821,0.8958
2024-07-09 16:00:00,20479.064,20490.421,20462.375,20472.942,0.8272
2024-07-09 16:30:00,20472.973,20477.419,20417.964,20449.531,0.9611
2024-07-09 17:00:00,20449.653,20463.82,20389.576,20406.565,0.9857
2024-07-09 17:30:00,20406.906,20438.854,20403.031,20434.02,0.8542
2024-07-09 18:00:00,20433.008,20442.799,20419.632,20422.41,0.7734
2024-07-09 18:30:00,20423.497,20452.687,20415.387,20445.332,0.761
2024-07-09 19:00:00,20445.92,20452.389,20428.364,20438.098,0.7036
2024-07-09 19:30:00,20437.664,20459.597,20430.131,20453.453,0.7693
2024-07-09 20:00:00,20453.064,20457.519,20445.62,20448.842,0.2132
2024-07-09 22:00:00,20464.299,20468.397,20463.308,20464.875,0.0479
2024-07-09 22:30:00,20465.131,20474.721,20465.021,20470.297,0.088
2024-07-09 23:00:00,20470.165,20477.889,20470.165,20473.297,0.0712
2024-07-09 23:30:00,20473.398,20476.032,20469.642,20472.365,0.079
2024-07-10 00:00:00,20472.254,20482.799,20471.886,20477.031,0.1946
2024-07-10 00:30:00,20476.753,20485.389,20476.565,20484.064,0.1153
2024-07-10 01:00:00,20484.198,20485.876,20477.297,20480.108,0.1333
2024-07-10 01:30:00,20480.153,20484.609,20476.131,20476.675,0.1536
2024-07-10 02:00:00,20476.72,20485.308,20476.619,20482.709,0.1363
2024-07-10 02:30:00,20482.652,20487.61,20480.81,20485.619,0.1039
2024-07-10 03:00:00,20485.743,20490.108,20485.51,20488.887,0.0765
2024-07-10 03:30:00,20488.619,20489.365,20483.61,20484.586,0.0798
2024-07-10 04:00:00,20484.242,20484.553,20478.809,20483.609,0.0835
2024-07-10 04:30:00,20483.854,20491.743,20483.854,20490.386,0.1015
2024-07-10 05:00:00,20490.608,20491.608,20477.842,20479.386,0.1494
2024-07-10 05:30:00,20479.564,20481.789,20471.254,20472.064,0.1616
2024-07-10 06:00:00,20472.21,20483.619,20471.819,20482.375,0.1728
2024-07-10 06:30:00,20482.254,20489.531,20474.721,20475.643,0.1783
2024-07-10 07:00:00,20476.064,20489.376,20472.609,20486.576,0.2719
2024-07-10 07:30:00,20486.143,20493.376,20484.032,20487.243,0.2291
2024-07-10 08:00:00,20487.219,20502.289,20486.186,20498.698,0.2723
2024-07-10 08:30:00,20498.754,20506.154,20496.776,20506.119,0.1941
2024-07-10 09:00:00,20505.875,20506.599,20501.609,20502.543,0.1748
2024-07-10 09:30:00,20502.643,20506.697,20495.832,20502.799,0.1467
2024-07-10 10:00:00,20502.643,20515.642,20499.775,20514.531,0.1541
2024-07-10 10:30:00,20514.819,20516.698,20509.676,20511.865,0.1496
2024-07-10 11:00:00,20511.863,20515.289,20505.286,20508.999,0.1707
2024-07-10 11:30:00,20508.876,20534.597,20508.553,20524.62,0.2076
2024-07-10 12:00:00,20524.908,20539.289,20523.221,20536.21,0.2221
2024-07-10 12:30:00,20536.799,20541.898,20526.042,20528.989,0.2417
2024-07-10 13:00:00,20529.021,20540.899,20527.208,20533.097,0.2854
2024-07-10 13:30:00,20533.062,20553.32,20497.276,20540.054,1.1208
2024-07-10 14:00:00,20540.143,20570.807,20524.875,20547.786,1.0577
2024-07-10 14:30:00,20548.173,20549.799,20498.586,20503.765,0.9882
2024-07-10 15:00:00,20504.153,20528.899,20477.587,20528.619,0.892
2024-07-10 15:30:00,20528.899,20544.799,20523.875,20543.032,0.8071
2024-07-10 16:00:00,20542.798,20589.399,20536.264,20588.82,0.8575
2024-07-10 16:30:00,20589.02,20621.32,20581.764,20619.575,0.8407
2024-07-10 17:00:00,20619.186,20639.531,20612.81,20625.787,0.8518
2024-07-10 17:30:00,20625.897,20652.021,20620.743,20645.843,0.7818
2024-07-10 18:00:00,20646.286,20654.243,20632.887,20639.61,0.7309
2024-07-10 18:30:00,20639.819,20666.389,20635.743,20651.564,0.7088
2024-07-10 19:00:00,20648.899,20648.899,20625.154,20641.542,0.7606
2024-07-10 19:30:00,20641.919,20689.309,20635.531,20666.043,0.8868
2024-07-10 20:00:00,20666.876,20667.087,20650.821,20651.242,0.2946
2024-07-10 22:00:00,20672.632,20673.042,20663.886,20669.054,0.0758
2024-07-10 22:30:00,20668.82,20669.142,20654.765,20663.887,0.0959
2024-07-10 23:00:00,20663.852,20663.852,20655.086,20656.219,0.0733
2024-07-10 23:30:00,20655.82,20658.599,20651.542,20655.531,0.0973
2024-07-11 00:00:00,20655.397,20657.51,20642.797,20644.753,0.1165
2024-07-11 00:30:00,20645.364,20648.389,20634.709,20636.521,0.1846
2024-07-11 01:00:00,20636.242,20638.889,20627.843,20638.265,0.1995
2024-07-11 01:30:00,20638.131,20652.299,20638.131,20651.521,0.1861
2024-07-11 02:00:00,20651.31,20655.299,20648.097,20650.053,0.1569
2024-07-11 02:30:00,20649.598,20654.989,20645.832,20648.053,0.1224
2024-07-11 03:00:00,20647.097,20650.02,20644.075,20649.787,0.0995
2024-07-11 03:30:00,20649.889,20658.099,20649.232,20657.586,0.1169
2024-07-11 04:00:00,20657.62,20659.089,20654.331,20655.176,0.0957
2024-07-11 04:30:00,20655.286,20656.099,20652.721,20654.308,0.0797
2024-07-11 05:00:00,20654.731,20661.289,20654.364,20656.721,0.1048
2024-07-11 05:30:00,20656.308,20660.165,20641.753,20643.575,0.1338
2024-07-11 06:00:00,20643.551,20656.609,20642.365,20654.853,0.1956
2024-07-11 06:30:00,20654.721,20662.108,20649.786,20655.389,0.1716
2024-07-11 07:00:00,20655.22,20655.717,20647.565,20650.32,0.294
2024-07-11 07:30:00,20650.631,20661.343,20649.31,20657.775,0.2315
2024-07-11 08:00:00,20658.097,20664.389,20652.309,20657.789,0.2198
2024-07-11 08:30:00,20657.719,20665.908,20650.999,20655.343,0.1689
2024-07-11 09:00:00,20655.609,20656.289,20648.52,20651.098,0.1799
2024-07-11 09:30:00,20651.231,20659.499,20647.176,20656.797,0.1614
2024-07-11 10:00:00,20656.831,20658.576,20651.032,20655.219,0.1452
