timestamp,open,high,low,close,volume
2024-07-01 14:00:00,62764.3,62856.8,62571.6,62781.5,0.0179
2024-07-01 14:30:00,62788.2,62890,62720.2,62780,0.0146
2024-07-01 15:00:00,62778.5,63019.7,62771.7,62891.5,0.0143
2024-07-01 15:30:00,62890.8,63096.1,62827.5,63083.5,0.0128
2024-07-01 16:00:00,63083.9,63279.3,62920.2,63139.3,0.0177
2024-07-01 16:30:00,63139.3,63272.8,63052.7,63076.3,0.0143
2024-07-01 17:00:00,63078.1,63327.8,63026.2,63294.1,0.0114
2024-07-01 17:30:00,63293.9,63696.3,63247.3,63649.3,0.0184
2024-07-01 18:00:00,63649.8,63829.7,63424.5,63488.8,0.0185
2024-07-01 18:30:00,63489.8,63739,63448.4,63630,0.015
2024-07-01 19:00:00,63629.9,63630.3,63329,63369.1,0.0171
2024-07-01 19:30:00,63365,63382.2,63041.8,63209.5,0.0215
2024-07-01 20:00:00,63207.8,63389.4,63139.6,63319.1,0.011
2024-07-01 20:30:00,63321.6,63355.7,63261.5,63267.1,0.0078
2024-07-01 21:00:00,63266.8,63277.8,63083.5,63109.9,0.0095
2024-07-01 21:30:00,63107.2,63199.1,63015.2,63097.5,0.0111
2024-07-01 22:00:00,63097.5,63134.4,62784.8,62858.5,0.0085
2024-07-01 22:30:00,62858.9,63017.4,62794.1,62939.1,0.0097
2024-07-01 23:00:00,62944.8,63033.3,62827.8,62832.7,0.0127
2024-07-01 23:30:00,62832.7,62951.8,62807.3,62873.9,0.0114
2024-07-02 00:00:00,62873.9,62946.9,62760.2,62940.3,0.0119
2024-07-02 00:30:00,62939.8,62982.7,62830.2,62899.3,0.0106
2024-07-02 01:00:00,62898.8,62925.2,62816.6,62851.4,0.0096
2024-07-02 01:30:00,62852,62912,62790.8,62899.8,0.0096
2024-07-02 02:00:00,62899.8,63095.8,62887,63001,0.0087
2024-07-02 02:30:00,63003.3,63097.2,62932.3,62968,0.0087
2024-07-02 03:00:00,62967.9,63133.3,62960.7,63133,0.0095
2024-07-02 03:30:00,63133.3,63259.7,63088.2,63104.4,0.0126
2024-07-02 04:00:00,63104.2,63231.9,63083.1,63114.4,0.0118
2024-07-02 04:30:00,63114.4,63152.2,62998.6,63004.2,0.0092
2024-07-02 05:00:00,63003.7,63064.8,62964.1,63024.3,0.0066
2024-07-02 05:30:00,63024.3,63056.7,62966.8,62985.1,0.0075
2024-07-02 06:00:00,62985.1,63014,62849.9,62851.2,0.0094
2024-07-02 06:30:00,62850.8,62927.8,62788.4,62826.9,0.0106
2024-07-02 07:00:00,62825.8,62833.3,62569.3,62645.5,0.0152
2024-07-02 07:30:00,62648.1,62680.6,62533.9,62577.4,0.0105
2024-07-02 08:00:00,62577.4,62688.4,62380.2,62628.9,0.0136
2024-07-02 08:30:00,62627.8,62757.8,62587.7,62615,0.0101
2024-07-02 09:00:00,62614.6,62736.3,62566.8,62623.3,0.0092
2024-07-02 09:30:00,62626.9,62672.2,62573.2,62589.9,0.0079
2024-07-02 10:00:00,62585.1,62633,62427.5,62590.5,0.0081
2024-07-02 10:30:00,62590,62774.9,62567.2,62659.1,0.0085
2024-07-02 11:00:00,62662.4,62751.7,62564.7,62710.1,0.0082
2024-07-02 11:30:00,62710.6,62797.7,62700.1,62771.1,0.0111
2024-07-02 12:00:00,62770.2,62796.4,62664.9,62705.3,0.0101
2024-07-02 12:30:00,62705.4,62982.1,62698.9,62830,0.0131
2024-07-02 13:00:00,62830.5,62950.2,62780.5,62874.1,0.012
2024-07-02 13:30:00,62875.5,63118.5,62509.4,62581.3,0.0212
2024-07-02 14:00:00,62592.7,62706.9,62165.8,62288.1,0.0191
2024-07-02 14:30:00,62288.1,62351.9,61806.2,61984.2,0.0189
2024-07-02 15:00:00,61982.3,62093.9,61843.9,61908.1,0.0147
2024-07-02 15:30:00,61909.1,62043.7,61788.8,61901.1,0.0147
2024-07-02 16:00:00,61900.6,61919,61768.9,61850.7,0.0146
2024-07-02 16:30:00,61850.8,61981.6,61814.1,61883.2,0.0115
2024-07-02 17:00:00,61882.7,61970.8,61845.3,61942.7,0.0094
2024-07-02 17:30:00,61945.8,62106.1,61874.9,62101.2,0.0091
2024-07-02 18:00:00,62103.4,62340.4,62093.9,62275.9,0.0114
2024-07-02 18:30:00,62280.5,62323.6,62225.3,62281,0.0074
2024-07-02 19:00:00,62279.3,62322.3,61955.3,61956.4,0.0106
2024-07-02 19:30:00,61954.4,62093.7,61817,61862.2,0.0127
2024-07-02 20:00:00,61868.9,62055.8,61813.1,62010.3,0.008
2024-07-02 20:30:00,62025,62033,61899.5,61952.3,0.0064
2024-07-02 21:00:00,61950.9,62052.3,61838.7,61948.8,0.0132
2024-07-02 21:30:00,61948.4,62057.7,61899.1,61902.3,0.0104
2024-07-02 22:00:00,61902.3,62004.3,61902.3,61972.5,0.0077
2024-07-02 22:30:00,61972.3,62061.1,61926.6,62035.3,0.0093
2024-07-02 23:00:00,62035.4,62123.6,62018.5,62074.6,0.009
2024-07-02 23:30:00,62074.6,62098,62020.6,62071.2,0.0085
2024-07-03 00:00:00,62071.5,62219.4,62062.8,62186.4,0.0082
2024-07-03 00:30:00,62186.2,62229.8,62046,62046.4,0.0082
2024-07-03 01:00:00,62045.9,62166.6,61826,62056.6,0.0144
2024-07-03 01:30:00,62056.1,62116.8,61311.9,61574.1,0.0157
2024-07-03 02:00:00,61575.3,61575.3,61414.1,61481.2,0.0147
2024-07-03 02:30:00,61481.2,61563.8,61189.9,61301.4,0.0144
2024-07-03 03:00:00,61302.3,61313.7,60592.3,60941.4,0.0182
2024-07-03 03:30:00,60941.8,61016.3,60861.9,60930.6,0.0117
2024-07-03 04:00:00,60930.4,60939.9,60803.9,60907.3,0.0109
2024-07-03 04:30:00,60907.4,60907.4,60758.8,60826.6,0.0094
2024-07-03 05:00:00,60820.5,60956.5,60806.8,60888.9,0.0101
2024-07-03 05:30:00,60873.7,61061.6,60856.5,61061.6,0.0073
2024-07-03 06:00:00,61058.9,61124.1,60994.1,61026,0.0086
2024-07-03 06:30:00,61026.1,61088.5,60938.1,60964.8,0.0072
2024-07-03 07:00:00,60965.2,61009.1,60879.7,60881.1,0.01
2024-07-03 07:30:00,60879.8,61009.8,60794.6,60810.8,0.0106
2024-07-03 08:00:00,60810.8,60918.3,60708.1,60891.8,0.0148
2024-07-03 08:30:00,60890.2,60982.1,60372.3,60447,0.0133
2024-07-03 09:00:00,60447,60593.1,60298.1,60568.7,0.0154
2024-07-03 09:30:00,60573.2,60653.5,60524.8,60557.8,0.0092
2024-07-03 10:00:00,60560,60601.4,60040.3,60083.4,0.0186
2024-07-03 10:30:00,60083.6,60332,59592.8,60332,0.0211
2024-07-03 11:00:00,60333.3,60413.4,60164.9,60171,0.016
2024-07-03 11:30:00,60171.1,60346.3,60065.9,60332,0.0132
2024-07-03 12:00:00,60331.8,60331.8,60107.3,60192.6,0.015
2024-07-03 12:30:00,60192.2,60277.3,59874.6,59972.1,0.017
2024-07-03 13:00:00,59972.1,60357.8,59697.8,60318.2,0.0175
2024-07-03 13:30:00,60319.2,60632.9,60236.5,60542.5,0.0179
2024-07-03 14:00:00,60545.9,60687.7,60332.2,60343.5,0.017
2024-07-03 14:30:00,60344.1,60393,60223.3,60242.3,0.0144
2024-07-03 15:00:00,60242.3,60408.7,59919.6,60374.8,0.0169
2024-07-03 15:30:00,60374.4,60411.6,60117.2,60136.3,0.0147
2024-07-03 16:00:00,60136.3,60580.8,60045.5,60568.8,0.0148
2024-07-03 16:30:00,60566.2,60607.4,60358.2,60463,0.0173
2024-07-03 17:00:00,60465.3,60477.1,60375.1,60420.4,0.0112
2024-07-03 17:30:00,60419.9,60422.4,60176.3,60339.7,0.0114
2024-07-03 18:00:00,60339.9,60409.8,60245.3,60366.2,0.0099
2024-07-03 18:30:00,60365.8,60408.2,60199.7,60219.2,0.0103
2024-07-03 19:00:00,60213.5,60252.4,59773.5,59978.5,0.022
2024-07-03 19:30:00,59977,59999.8,59618.3,59633.3,0.018
2024-07-03 20:00:00,59675.8,59844.8,59628.7,59715,0.0181
2024-07-03 20:30:00,59713.1,59787.4,59557.6,59584.8,0.0149
2024-07-03 21:00:00,59585.6,59849.7,59390.9,59845.7,0.0246
2024-07-03 21:30:00,59846.3,60326.6,59845.4,60213.3,0.014
2024-07-03 22:00:00,60213.3,60268.6,60095.8,60247.9,0.0076
2024-07-03 22:30:00,60248.5,60333.6,60247,60292.1,0.006
2024-07-03 23:00:00,60297.8,60331.4,60249.3,60324,0.0081
2024-07-03 23:30:00,60323.9,60343,60177.4,60186.5,0.0072
2024-07-04 00:00:00,60187.9,60416.8,60187.3,60340,0.0122
2024-07-04 00:30:00,60341.8,60444.8,60331,60395.8,0.0094
2024-07-04 01:00:00,60394.9,60485.8,59892.8,60221.9,0.0199
2024-07-04 01:30:00,60221.9,60221.9,58478.2,58589.8,0.0347
2024-07-04 02:00:00,58591.9,58967.1,57923.9,58947.4,0.0305
2024-07-04 02:30:00,58947.4,59120.8,58858.6,58963.5,0.0208
2024-07-04 03:00:00,58963.5,59046.9,58837,58932,0.017
2024-07-04 03:30:00,58933.9,59145.8,58910.9,59109.7,0.0154
2024-07-04 04:00:00,59102.3,59149,58721,58803.4,0.0151
2024-07-04 04:30:00,58804.6,59031.6,58734.2,58958.6,0.0113
2024-07-04 05:00:00,58965.1,58983.9,58850.6,58906.6,0.0118
2024-07-04 05:30:00,58906.3,59030.9,58858.2,58888,0.0143
2024-07-04 06:00:00,58888,58912,58570.3,58637.5,0.0178
2024-07-04 06:30:00,58637.5,59070.8,58553.9,58802.8,0.0216
2024-07-04 07:00:00,58803,58859.9,58416.4,58444.3,0.0217
2024-07-04 07:30:00,58442.9,58637.1,58093.5,58205.6,0.0253
2024-07-04 08:00:00,58203.9,58481.2,58074.3,58074.3,0.022
2024-07-04 08:30:00,58074.3,58173.4,57265.6,57662.7,0.0313
2024-07-04 09:00:00,57661.7,57734.6,56997.8,57521,0.0302
2024-07-04 09:30:00,57521,57856.3,57487.9,57736.3,0.0216
2024-07-04 10:00:00,57736.3,57784.6,57427.8,57586.5,0.0212
2024-07-04 10:30:00,57587,57969.6,57431.6,57933.3,0.0176
2024-07-04 11:00:00,57932.1,58125.3,57729.9,57779.6,0.0182
2024-07-04 11:30:00,57778.9,57840,57672.8,57758.8,0.0145
2024-07-04 12:00:00,57757.2,57757.2,57396.7,57517.9,0.0183
2024-07-04 12:30:00,57517.5,57722.8,57172.4,57252.6,0.0204
2024-07-04 13:00:00,57252.6,57461.2,56803.3,56934.4,0.0314
2024-07-04 13:30:00,56934.4,57477,56779.3,57403.4,0.029
2024-07-04 14:00:00,57401.4,57508.1,56858.5,57012.3,0.0208
2024-07-04 14:30:00,57009.6,57531.3,56921.3,57441.8,0.0211
2024-07-04 15:00:00,57442.3,57630.7,57350,57508.1,0.0199
2024-07-04 15:30:00,57507.8,58356.9,57395,58130.7,0.0258
2024-07-04 16:00:00,58130.7,58137.5,57823.3,57936.9,0.0235
2024-07-04 16:30:00,57936.9,58381.9,57759,58298.5,0.0207
2024-07-04 17:00:00,58298.3,58387.3,58098.7,58320.9,0.0178
2024-07-04 17:30:00,58322.2,58339.5,58113.2,58240.3,0.0159
2024-07-04 18:00:00,58241.6,58333.8,57953.2,58201.8,0.0194
2024-07-04 18:30:00,58199.3,58367.7,58091.5,58163.2,0.0211
2024-07-04 19:00:00,58163.1,58502.7,58143.8,58492,0.0211
2024-07-04 19:30:00,58494.9,58662.7,58281,58281.8,0.0236
2024-07-04 20:00:00,58282.8,58329.1,58165.4,58168.3,0.0175
2024-07-04 20:30:00,58173.1,58362,58155,58362,0.0113
2024-07-04 21:00:00,58361.6,58641.7,58298.7,58495.4,0.0203
2024-07-04 21:30:00,58495.4,58518,58337.5,58498.1,0.0123
2024-07-04 22:00:00,58498.1,58783.9,58373.2,58380,0.0108
2024-07-04 22:30:00,58384.8,58406.5,58011.4,58046,0.0157
2024-07-04 23:00:00,58050.4,58121.2,57822.5,57822.5,0.0239
2024-07-04 23:30:00,57820.3,57916.4,56961.4,57072.7,0.0365
2024-07-05 00:00:00,57072,57312.1,56794.3,57065.4,0.0424
2024-07-05 00:30:00,57064.6,57541.4,56731.6,57388.9,0.0387
2024-07-05 01:00:00,57389.9,57448.6,56851.6,57018.4,0.0271
2024-07-05 01:30:00,57021.6,57324.4,56843,57205.2,0.0308
2024-07-05 02:00:00,57202.1,57209.1,56680.8,56970.4,0.0277
2024-07-05 02:30:00,56963.7,57263.1,55528.8,55797.2,0.044
2024-07-05 03:00:00,55785.9,55979.3,55063.8,55477.9,0.0716
2024-07-05 03:30:00,55477.9,55551.9,55179.1,55245.3,0.0488
2024-07-05 04:00:00,55243.8,55373.9,53562.6,54454.9,0.0566
2024-07-05 04:30:00,54466.7,54588.8,53784.7,53957.9,0.042
2024-07-05 05:00:00,53957.9,54518.6,53827.4,54249.7,0.0344
2024-07-05 05:30:00,54249.7,54818.5,54145.9,54818.3,0.0312
2024-07-05 06:00:00,54818.3,54832.6,54229.1,54341.4,0.0336
2024-07-05 06:30:00,54338.6,54499.5,53915.7,54310.9,0.0375
2024-07-05 07:00:00,54314.2,54470.8,54122.4,54320,0.0246
2024-07-05 07:30:00,54324.7,54459,53999.5,54428,0.0274
2024-07-05 08:00:00,54428,54459.3,54184,54345,0.0231
2024-07-05 08:30:00,54346.3,54422.6,54087.7,54115.1,0.0282
2024-07-05 09:00:00,54115.7,54405.8,53931.7,54381.8,0.0322
2024-07-05 09:30:00,54389.4,54741.4,54345.8,54547.2,0.028
2024-07-05 10:00:00,54545.6,55364.3,54432.5,55041.9,0.0382
2024-07-05 10:30:00,55044.3,55231.8,54938.8,55008.4,0.027
2024-07-05 11:00:00,55008.3,55472.3,55006.1,55364.5,0.0294
2024-07-05 11:30:00,55364.5,55668.4,55198.8,55514,0.0334
2024-07-05 12:00:00,55507.2,55663.9,55258.3,55659.8,0.0256
2024-07-05 12:30:00,55656.5,55932.5,55076.2,55083.5,0.0415
2024-07-05 13:00:00,55083.5,55533.6,54873.1,55533.6,0.0326
2024-07-05 13:30:00,55533.6,55906.7,55421.8,55866.7,0.0428
2024-07-05 14:00:00,55864.6,55924.3,55408.3,55417.9,0.0443
2024-07-05 14:30:00,55421.6,55871.2,55379.5,55787.8,0.035
2024-07-05 15:00:00,55789.8,56609.9,55700.5,56569.3,0.0553
2024-07-05 15:30:00,56563.8,56705.8,56353.2,56696.3,0.0515
2024-07-05 16:00:00,56694.9,56952.8,56417.9,56632.7,0.0581
2024-07-05 16:30:00,56634.4,56660.7,56193,56489.1,0.0539
2024-07-05 17:00:00,56489.1,56921.8,56346.8,56889.9,0.0371
2024-07-05 17:30:00,56890.1,57060.7,56483.9,56494.9,0.0423
2024-07-05 18:00:00,56494.9,56539.3,55880.1,56495.4,0.0477
2024-07-05 18:30:00,56500.8,56751.8,56462,56584,0.0407
2024-07-05 19:00:00,56583.8,56780.1,56367.3,56765.8,0.0378
2024-07-05 19:30:00,56765.8,56768.5,56458.5,56505.5,0.0498
2024-07-05 20:00:00,56502.1,56551.1,56371.5,56372.7,0.0325
2024-07-05 20:30:00,56373.1,56501.4,56356,56388.8,0.0279
2024-07-05 21:00:00,56417.6,56592.7,56416.7,56542.7,0.0077
2024-07-05 21:30:00,56547.5,56869,56547.5,56580.1,0.0093
2024-07-05 22:00:00,56580.5,56807.6,56468.6,56795.1,0.0113
2024-07-05 22:30:00,56795.6,56810.7,56596.5,56695,0.0097
2024-07-05 23:00:00,56695.1,56863.2,56680.2,56792,0.0101
2024-07-05 23:30:00,56792,56934.4,56689.2,56698.5,0.0095
2024-07-06 00:00:00,56692.6,56710.1,56441.6,56465.9,0.0108
2024-07-06 00:30:00,56465.1,57059.9,56430.7,56677.3,0.0155
2024-07-06 01:00:00,56675,56689,56432.5,56526,0.0115
2024-07-06 01:30:00,56526,56536.4,56275.6,56288.5,0.0099
2024-07-06 02:00:00,56284.3,56436.1,56248.7,56350.5,0.0095
2024-07-06 02:30:00,56348.7,56561.7,56335.1,56500,0.0084
2024-07-06 03:00:00,56500.8,56587,56365.1,56406,0.0071
2024-07-06 03:30:00,56403.5,56513.1,56329.4,56473.6,0.0084
2024-07-06 04:00:00,56472.9,56485.8,56291.2,56355.5,0.0061
2024-07-06 04:30:00,56355.6,56357,56115.1,56129.4,0.0073
2024-07-06 05:00:00,56133.2,56484.6,56085.5,56444.7,0.0072
2024-07-06 05:30:00,56440.9,56559.5,56420.9,56429.2,0.0051
2024-07-06 06:00:00,56430.8,56646.8,56412.5,56607.3,0.0055
2024-07-06 06:30:00,56607.4,56642.1,56485.9,56485.9,0.0054
2024-07-06 07:00:00,56453.3,56706.2,56443.1,56624.5,0.0282
2024-07-06 07:30:00,56624.3,56664.7,56566.1,56638.8,0.0258
2024-07-06 08:00:00,56638.6,56693.4,56550.4,56680.2,0.023
2024-07-06 08:30:00,56680.1,56689.2,56542.9,56592.1,0.0229
2024-07-06 09:00:00,56592.2,56593.4,56497.9,56516.1,0.0162
2024-07-06 09:30:00,56517.2,56800.2,56490.2,56795,0.0207
2024-07-06 10:00:00,56794.8,56904.9,56707.9,56710.7,0.0257
2024-07-06 10:30:00,56710.4,56881,56688.8,56817.2,0.0242
2024-07-06 11:00:00,56817.3,56834,56729.9,56741.6,0.0254
2024-07-06 11:30:00,56741.1,56790.7,56712.9,56774.2,0.0215
2024-07-06 12:00:00,56775.7,56817.6,56723.9,56724.2,0.0181
2024-07-06 12:30:00,56724.3,56814.6,56548.6,56788.8,0.0215
2024-07-06 13:00:00,56788.9,56860.5,56697.2,56806.9,0.025
2024-07-06 13:30:00,56806.5,57305.7,56795.3,57025.7,0.0361
2024-07-06 14:00:00,57028.2,57141.3,56785.2,56875.5,0.0367
2024-07-06 14:30:00,56876.1,57156.1,56834.2,57098.6,0.0366
2024-07-06 15:00:00,57097.8,57317.3,56976.2,57272.9,0.0369
2024-07-06 15:30:00,57272.3,57460.3,57230.4,57352.4,0.0452
2024-07-06 16:00:00,57352.5,57890.3,57225.4,57802.3,0.0458
2024-07-06 16:30:00,57802.3,58136.4,57747.4,57887.2,0.0526
2024-07-06 17:00:00,57887.6,58016.4,57789.1,57889.9,0.0387
2024-07-06 17:30:00,57889.6,58055.5,57887.9,58000.9,0.0319
2024-07-06 18:00:00,58000.5,58055.5,57842,57858.8,0.0314
2024-07-06 18:30:00,57859.2,57872.2,57785.4,57831.1,0.0214
2024-07-06 19:00:00,57828.6,57912,57770.7,57856.4,0.0176
2024-07-06 19:30:00,57857.2,57965,57841.7,57895.9,0.0168
2024-07-06 20:00:00,57896.3,58233.5,57869.8,58135,0.0198
2024-07-06 20:30:00,58134.9,58233.8,57964.7,58015,0.031
2024-07-06 21:00:00,58014.7,58281.9,57909.6,57944,0.025
2024-07-06 21:30:00,57943.8,58013.4,57867.2,57906.3,0.0171
2024-07-06 22:00:00,57933.4,58103.2,57911.2,58031.3,0.0285
2024-07-06 22:30:00,58031,58150.2,58024.1,58142.2,0.0251
2024-07-06 23:00:00,58143.1,58501.2,58141.4,58413.1,0.0297
2024-07-06 23:30:00,58413.3,58505.2,58179.2,58269.3,0.0262
2024-07-07 00:00:00,58270.1,58326.5,58074.4,58126.9,0.0311
2024-07-07 00:30:00,58125.7,58206.2,57958.1,57969,0.0296
2024-07-07 01:00:00,57969.6,58076,57883.1,57944.6,0.031
2024-07-07 01:30:00,57943.6,58336.7,57904.7,58151.7,0.0278
2024-07-07 02:00:00,58151.6,58421.6,58147.8,58243.8,0.0289
2024-07-07 02:30:00,58244,58470.6,58197.6,58397.7,0.0309
2024-07-07 03:00:00,58398.7,58399.6,57908.6,58046.6,0.0377
2024-07-07 03:30:00,58051.3,58062.3,57914.5,57995.3,0.0267
2024-07-07 04:00:00,57999,58042.7,57839.6,57928.3,0.0312
2024-07-07 04:30:00,57925.1,57929.7,57610.1,57629.8,0.0274
2024-07-07 05:00:00,57628.7,57773.2,57451.1,57764.6,0.0277
2024-07-07 05:30:00,57764.7,57824.7,57673.3,57688,0.0243
2024-07-07 06:00:00,57687.8,57787.8,57660.9,57775.3,0.0172
2024-07-07 06:30:00,57774.8,57822.3,57645.6,57679.8,0.0178
2024-07-07 07:00:00,57679.9,57724.7,57231.7,57297.3,0.0307
2024-07-07 07:30:00,57296.7,57428.9,57118.1,57403.6,0.0357
2024-07-07 08:00:00,57404.2,57567.6,57399.7,57515.2,0.0215
2024-07-07 08:30:00,57514.7,57687.6,57470.8,57679.8,0.0283
2024-07-07 09:00:00,57679.9,57749.1,57597.9,57736.9,0.0287
2024-07-07 09:30:00,57735.8,57762.1,57636.2,57756.8,0.0234
2024-07-07 10:00:00,57755.2,57802.7,57611.6,57779.5,0.0253
2024-07-07 10:30:00,57779.8,57942.9,57540.3,57552.9,0.03
2024-07-07 11:00:00,57548.9,57574,57411.3,57424.2,0.0205
2024-07-07 11:30:00,57425.9,57530.7,57387.8,57482.3,0.024
2024-07-07 12:00:00,57483,57646.7,57441.1,57521.8,0.0267
2024-07-07 12:30:00,57522.5,57532.4,57248.9,57374.1,0.0339
2024-07-07 13:00:00,57373.8,57390.7,56853.8,56959.1,0.0424
2024-07-07 13:30:00,56958.8,57057.3,56817.6,56896.5,0.0462
2024-07-07 14:00:00,56896.3,56921,56613.7,56875.2,0.0429
2024-07-07 14:30:00,56875.3,56967.3,56647.6,56791.1,0.0377
2024-07-07 15:00:00,56794.4,57009.3,56763.9,56922.3,0.0418
2024-07-07 15:30:00,56922.6,57074.9,56762.4,56852.6,0.0392
2024-07-07 16:00:00,56851.4,57026.4,56788.5,56980.4,0.0407
2024-07-07 16:30:00,56980.7,57186.5,56956.9,57144.1,0.0365
2024-07-07 17:00:00,57144.3,57249.1,56886.1,56895.8,0.0239
2024-07-07 17:30:00,56895.6,57308.4,56826.7,57262.2,0.0272
2024-07-07 18:00:00,57263.4,57412,57209.2,57241,0.0298
2024-07-07 18:30:00,57240.9,57287.6,57153.8,57199.2,0.0203
2024-07-07 19:00:00,57199.1,57225.1,57062.9,57119,0.022
2024-07-07 19:30:00,57119.1,57190.9,57069.1,57179.9,0.0182
2024-07-07 20:00:00,57181.4,57343.3,57072.1,57243.6,0.0226
2024-07-07 20:30:00,57244.3,57347.4,57244.2,57296.8,0.0219
2024-07-07 21:00:00,57325.4,57345.7,56278.6,56300.1,0.0128
2024-07-07 21:30:00,56302.9,56674.5,56256.3,56641.7,0.011
2024-07-07 22:00:00,56642.7,56830.2,56553.2,56562,0.0124
2024-07-07 22:30:00,56561.8,56680.3,56425.5,56429.8,0.0327
2024-07-07 23:00:00,56429.6,56550.8,56260.7,56471.2,0.0399
2024-07-07 23:30:00,56470.4,56494.6,55764.3,55887.2,0.0466
2024-07-08 00:00:00,55887.8,56054.2,55564.6,56017.3,0.0591
2024-07-08 00:30:00,56017.3,56017.5,55089.4,55122.5,0.0745
2024-07-08 01:00:00,55122.9,55140.2,54334.5,54833.5,0.0876
2024-07-08 01:30:00,54834.8,54992.3,54481.4,54988.5,0.0576
2024-07-08 02:00:00,54988.5,55324.9,54659.9,55313,0.0644
2024-07-08 02:30:00,55314,55479.3,55258.2,55421.8,0.0615
2024-07-08 03:00:00,55421.8,55519.7,54919.2,55032.4,0.0553
2024-07-08 03:30:00,55032.4,55418.7,54993.1,55196.9,0.0664
2024-07-08 04:00:00,55196.8,55389.5,55000.4,55363.8,0.0426
2024-07-08 04:30:00,55360.3,55657.7,55310.6,55522.9,0.0388
2024-07-08 05:00:00,55523.5,55741.1,55431.7,55439.6,0.047
2024-07-08 05:30:00,55439.6,55596.1,55321,55515.9,0.0359
2024-07-08 06:00:00,55515.1,55808.9,55246.9,55725.1,0.0471
2024-07-08 06:30:00,55725.1,55926.9,55635.5,55675.2,0.052
2024-07-08 07:00:00,55675.2,55802.8,55569.1,55771.3,0.0434
2024-07-08 07:30:00,55770.4,55905.3,55687.4,55896,0.0554
2024-07-08 08:00:00,55895.8,56827.2,55781.4,56733.2,0.0824
2024-07-08 08:30:00,56733.2,57906,56609.4,57808.1,0.0752
2024-07-08 09:00:00,57808.1,58224.2,57583.4,57933.1,0.0547
2024-07-08 09:30:00,57929.8,57933.8,57396.7,57548.8,0.0616
2024-07-08 10:00:00,57548.3,57743.2,57389.1,57526.9,0.0492
2024-07-08 10:30:00,57526.9,57595.5,56752.1,56854.8,0.0598
2024-07-08 11:00:00,56853.8,57365.5,56801.2,57161.3,0.0418
2024-07-08 11:30:00,57161.3,57346.3,57062.1,57171.7,0.0331
2024-07-08 12:00:00,57173.8,57286.6,56892.3,57121.1,0.032
2024-07-08 12:30:00,57121.1,57625.6,57057.9,57173.6,0.0337
2024-07-08 13:00:00,57173.6,57458.9,57094.3,57206.9,0.0341
2024-07-08 13:30:00,57208.1,57380.3,56831,57236.3,0.0455
2024-07-08 14:00:00,57236.3,57305,55690.8,55706.7,0.0451
2024-07-08 14:30:00,55691.4,56393.7,54985.6,56210.8,0.0732
2024-07-08 15:00:00,56214.3,56784.7,56093.8,56393.3,0.0429
2024-07-08 15:30:00,56393.3,56477,55729.4,55784,0.0451
2024-07-08 16:00:00,55784,56134.3,55503.6,55557.3,0.0432
2024-07-08 16:30:00,55557.3,55977.8,55469.6,55835.6,0.032
2024-07-08 17:00:00,55835.6,56280,55623.7,56008,0.0397
2024-07-08 17:30:00,56009.1,56389.1,56002.7,56313.8,0.0346
2024-07-08 18:00:00,56313.8,56494.3,56188.7,56417.5,0.0367
2024-07-08 18:30:00,56417.5,56587.3,56264.8,56308.5,0.0366
2024-07-08 19:00:00,56308.5,56461.4,56179.9,56385,0.0353
