timestamp,open,high,low,close,volume
2021-01-25 08:00:00,33392.8,33458.1,33253.5,33312,0.031
2021-01-25 08:30:00,33312.7,33530,33253.1,33481.6,0.0269
2021-01-25 09:00:00,33483.7,33572.4,33227.9,33297.2,0.0264
2021-01-25 09:30:00,33297.1,33303.9,32918.2,33026,0.0262
2021-01-25 10:00:00,33024.5,33182.1,32820.8,33073.9,0.0268
2021-01-25 10:30:00,33075.6,33197,33075.2,33167.1,0.0242
2021-01-25 11:00:00,33167.2,33370,33089.3,33311.5,0.0231
2021-01-25 11:30:00,33310.2,33357.3,33167.1,33216.1,0.0229
2021-01-25 12:00:00,33216.2,33659.9,33103.9,33609.5,0.0281
2021-01-25 12:30:00,33607.9,34346.7,33568.8,34235.2,0.0362
2021-01-25 13:00:00,34235.1,34681.1,34173.3,34661,0.0337
2021-01-25 13:30:00,34660.5,34725.3,34466.8,34596.8,0.0304
2021-01-25 14:00:00,34597,34905.6,34552.8,34634.1,0.0321
2021-01-25 14:30:00,34634,34767.2,34399.6,34486.4,0.0266
2021-01-25 15:00:00,34486.8,34623.8,34240.3,34406.4,0.0272
2021-01-25 15:30:00,34416.1,34544.8,34337.7,34488.6,0.0272
2021-01-25 16:00:00,34499.3,34642.8,33842.9,33848.1,0.0349
2021-01-25 16:30:00,33846.6,33925.1,33649.3,33917,0.0341
2021-01-25 17:00:00,33922.4,34279.2,33817.5,33917.2,0.0302
2021-01-25 17:30:00,33918.1,33945.1,33722.6,33796.1,0.0264
2021-01-25 18:00:00,33795.8,34030.5,33707.4,33985.9,0.0235
2021-01-25 18:30:00,33987.8,34014.6,33529.6,33683.3,0.0295
2021-01-25 19:00:00,33683,33799.8,33549.9,33727.3,0.0235
2021-01-25 19:30:00,33727.2,33769.5,33414.7,33440.3,0.0234
2021-01-25 20:00:00,33439.6,33440.3,33089.6,33390.1,0.0297
2021-01-25 20:30:00,33391.7,33472.9,33233.7,33472.1,0.0269
2021-01-25 21:00:00,33472.7,33472.7,32554.2,32662.9,0.0374
2021-01-25 21:30:00,32662.8,32766,32211.8,32741.9,0.0382
2021-01-25 22:00:00,32660.6,32692.8,32039.7,32070.4,0.0285
2021-01-25 22:30:00,32071.9,32576.1,31962.9,32484.6,0.0268
2021-01-25 23:00:00,32484.7,32676.4,32297.7,32516.1,0.0263
2021-01-25 23:30:00,32514.4,32657.8,32254.7,32295.6,0.0275
2021-01-26 00:00:00,32294,32702.2,31823.1,32562.5,0.0347
2021-01-26 00:30:00,32562.3,32709.6,32469.8,32523.7,0.0277
2021-01-26 01:00:00,32525.2,32525.2,32252.1,32319.4,0.0296
2021-01-26 01:30:00,32320,32858.1,32295.8,32781.7,0.0239
2021-01-26 02:00:00,32782.6,32788.9,32387.9,32528.3,0.0246
2021-01-26 02:30:00,32528.5,32528.9,32276.9,32368.8,0.0214
2021-01-26 03:00:00,32368.7,32402.3,31878.3,31929.5,0.0282
2021-01-26 03:30:00,31928.1,32047.8,31515.1,31574.4,0.0371
2021-01-26 04:00:00,31574.3,31885.2,31503,31797.2,0.032
2021-01-26 04:30:00,31797.5,32219.3,31743.6,32063.8,0.0265
2021-01-26 05:00:00,32063.5,32108.3,31834.9,31950.3,0.0251
2021-01-26 05:30:00,31949.1,32357.6,31942.8,32123.4,0.025
2021-01-26 06:00:00,32123.7,32125.9,31794,31849.2,0.0294
2021-01-26 06:30:00,31849.1,31961.7,31380.2,31658.9,0.0314
2021-01-26 07:00:00,31658.8,31700.9,31168.5,31307.8,0.0341
2021-01-26 07:30:00,31308.3,31794.2,31276.9,31694.3,0.0373
2021-01-26 08:00:00,31692.7,31907.6,31593.3,31754.2,0.0326
2021-01-26 08:30:00,31754.4,32016.6,31753.9,31935.2,0.0274
2021-01-26 09:00:00,31935.4,32103.3,31579.7,31636,0.0293
2021-01-26 09:30:00,31635.9,31878.1,31425.3,31857.6,0.031
2021-01-26 10:00:00,31859.3,32461.7,31859.3,32363.9,0.0358
2021-01-26 10:30:00,32365.8,32399.7,32176.1,32286.1,0.0257
2021-01-26 11:00:00,32284.9,32296.2,31887,32014,0.027
2021-01-26 11:30:00,32013.9,32098.6,31714.6,31849.8,0.0289
2021-01-26 12:00:00,31850.3,32017.1,31610.2,31659.1,0.0345
2021-01-26 12:30:00,31658.4,31784,31293.3,31349,0.0375
2021-01-26 13:00:00,31351.1,31694.1,31266.1,31484.3,0.036
2021-01-26 13:30:00,31504,31960.5,31486.7,31781.7,0.0321
2021-01-26 14:00:00,31780,31829.7,31438.9,31485.6,0.0324
2021-01-26 14:30:00,31487.3,31549.3,30872.8,31323,0.0349
2021-01-26 15:00:00,31322.8,31685.1,31309.1,31599.9,0.0272
2021-01-26 15:30:00,31603.3,31928.5,31568.4,31791.7,0.0332
2021-01-26 16:00:00,31793.8,32173,31376.1,31650.9,0.068
2021-01-26 16:30:00,31649.9,32109.4,31613.1,32033.4,0.0818
2021-01-26 17:00:00,32033.5,32283.4,31974.9,32075.2,0.0802
2021-01-26 17:30:00,32069.8,32268.6,31967.9,32246.7,0.0961
2021-01-26 18:00:00,32246.9,32313.3,31972.4,32213.6,0.0963
2021-01-26 18:30:00,32199.5,32402.4,32080.1,32295.7,0.0837
2021-01-26 19:00:00,32290.5,32459.1,32144.1,32172.4,0.0733
2021-01-26 19:30:00,32171,32340.7,32106.1,32258.8,0.0733
2021-01-26 20:00:00,32259.2,32433.5,32140.5,32141.3,0.0573
2021-01-26 20:30:00,32139.7,32179.1,31919.7,32048.4,0.0559
2021-01-26 21:00:00,32047.8,32317.3,31961.1,32306.8,0.0576
2021-01-26 21:30:00,32307.4,32389.4,32000.5,32046.2,0.066
2021-01-26 22:00:00,32040.4,32284.3,31977.7,32279.2,0.055
2021-01-26 22:30:00,32275.5,32787.8,32244.2,32772.9,0.0577
2021-01-26 23:00:00,32786.4,32968.3,32633.9,32803,0.0781
2021-01-26 23:30:00,32806.4,32853.9,32535.3,32545.3,0.0589
2021-01-27 00:00:00,32545.1,32609.4,32280.3,32355.5,0.0733
2021-01-27 00:30:00,32365.7,32507.5,31968.5,32405.6,0.0679
2021-01-27 01:00:00,32403.6,32512.5,32094.8,32202.9,0.0686
2021-01-27 01:30:00,32197.6,32395.1,32041.6,32162.3,0.074
2021-01-27 02:00:00,32162.5,32334.5,32090.3,32204.7,0.0647
2021-01-27 02:30:00,32210.3,32309.4,31868.5,31880.2,0.0694
2021-01-27 03:00:00,31880.6,31977.7,31638.5,31801,0.0607
2021-01-27 03:30:00,31825.8,31911.4,31773.3,31855.1,0.0673
2021-01-27 04:00:00,31854.3,31937.9,31606.2,31928.1,0.0705
2021-01-27 04:30:00,31928.3,32080,31770,31936.7,0.0639
2021-01-27 05:00:00,31945.6,31987.3,31498.6,31598.4,0.0772
2021-01-27 05:30:00,31599.3,31635.9,31435.5,31575.3,0.092
2021-01-27 06:00:00,31575.9,31709.1,31432.2,31665.7,0.0692
2021-01-27 06:30:00,31667.1,31797.8,31617.9,31737.9,0.0711
2021-01-27 07:00:00,31749.4,31957.1,31628.1,31856.1,0.0719
2021-01-27 07:30:00,31856.4,31913.5,31762.6,31840.9,0.0509
2021-01-27 08:00:00,31840.9,31842.3,31627.4,31742.9,0.0592
2021-01-27 08:30:00,31743.3,31750.7,31220.5,31245.2,0.0657
2021-01-27 09:00:00,31241.8,31347,30868.6,31049.4,0.0839
2021-01-27 09:30:00,31049.5,31365.7,30985.4,31282.5,0.0743
2021-01-27 10:00:00,31283.8,31475.9,31167.4,31448.9,0.0755
2021-01-27 10:30:00,31449.8,31450,31220.8,31435.9,0.0598
2021-01-27 11:00:00,31443.6,31688.4,31434,31536.5,0.066
2021-01-27 11:30:00,31536.3,31665.6,30667.5,30695.1,0.0813
2021-01-27 12:00:00,30696.8,30965.8,30435.3,30676.4,0.0889
2021-01-27 12:30:00,30675.5,30935.7,30657.9,30823.9,0.0748
2021-01-27 13:00:00,30824.9,31104.1,30562.6,30741.3,0.0743
2021-01-27 13:30:00,30742.5,30775.9,30327.4,30337.5,0.0802
2021-01-27 14:00:00,30337.4,30570.6,30090.2,30259.8,0.0838
2021-01-27 14:30:00,30259,30271.7,29257,29570.1,0.0847
2021-01-27 15:00:00,29569.9,29957.3,29412,29841.6,0.0894
2021-01-27 15:30:00,29840.5,30503.1,29753.2,30414,0.1005
2021-01-27 16:00:00,30412.7,31025.7,30307.1,31012.2,0.1118
2021-01-27 16:30:00,31024.5,31044.7,30588.7,30611.1,0.0775
2021-01-27 17:00:00,30607.1,30909.6,30501.6,30597.6,0.0738
2021-01-27 17:30:00,30596.2,30608.3,30163.5,30588.3,0.0873
2021-01-27 18:00:00,30588.5,30597.1,30161.8,30169.8,0.0967
2021-01-27 18:30:00,30169.9,30231.4,29558.8,29780.3,0.0846
2021-01-27 19:00:00,29775.9,30871.9,29764.1,30667.3,0.0987
2021-01-27 19:30:00,30666.9,30927.1,30462.3,30807.8,0.0815
2021-01-27 20:00:00,30806.6,31570.4,30607.6,31480.4,0.0932
2021-01-27 20:30:00,31489.3,31658.2,31114.2,31612.2,0.0866
2021-01-27 21:00:00,31622.1,31732.7,31214.7,31261.4,0.0907
2021-01-27 21:30:00,31261.5,31270.1,30827.6,31029.5,0.0693
2021-01-27 22:00:00,31029.4,31110.3,30849.7,31034.7,0.0402
2021-01-27 22:30:00,31036.4,31036.4,30432.7,30615,0.0696
2021-01-27 23:00:00,30613.8,30787.4,30220.2,30340.4,0.0898
2021-01-27 23:30:00,30340.4,30555.3,30181.3,30443.3,0.101
2021-01-28 00:00:00,30446.7,30673.2,29926.1,30270.7,0.0929
2021-01-28 00:30:00,30277.8,30787.4,30168.4,30757.5,0.0898
2021-01-28 01:00:00,30750.3,30804.9,30443.2,30640.9,0.0804
2021-01-28 01:30:00,30640.6,30989.6,30515.8,30966.6,0.1064
2021-01-28 02:00:00,30967.4,31282.8,30888.7,31022.1,0.1026
2021-01-28 02:30:00,31021.6,31232.4,30994.7,31072.2,0.0959
2021-01-28 03:00:00,31087.8,31369.3,31000.8,31180.1,0.0885
2021-01-28 03:30:00,31179.1,31617.1,31066.2,31516.3,0.0754
2021-01-28 04:00:00,31515.4,31674.8,31311.5,31391.6,0.0722
2021-01-28 04:30:00,31391.7,31449.3,31145.5,31406.7,0.0786
2021-01-28 05:00:00,31405.5,31466.3,31143.3,31189.1,0.0863
2021-01-28 05:30:00,31188.8,31887.5,31147.4,31809.8,0.0978
2021-01-28 06:00:00,31809.5,31953.6,31748,31775.7,0.0793
2021-01-28 06:30:00,31772.2,31827.9,31610.1,31637.7,0.0719
2021-01-28 07:00:00,31639.4,31667.1,31239,31317.3,0.0591
2021-01-28 07:30:00,31314.6,31347.5,31138.4,31225.8,0.051
2021-01-28 08:00:00,31225.7,31349.3,31052.4,31066.1,0.0633
2021-01-28 08:30:00,31068.1,31321.7,31066,31125.2,0.0658
2021-01-28 09:00:00,31130.1,31319.1,30879.8,31291.2,0.0655
2021-01-28 09:30:00,31291.3,31525.3,31188,31518.3,0.0655
2021-01-28 10:00:00,31519.2,31560,31101.2,31112.1,0.0687
2021-01-28 10:30:00,31112.1,31645.1,31088.7,31544.8,0.0797
2021-01-28 11:00:00,31545.4,31652.5,31403.7,31439.1,0.0659
2021-01-28 11:30:00,31441.1,31503.5,31251.2,31490.8,0.0632
2021-01-28 12:00:00,31495.8,31767.2,31341.8,31581.7,0.0756
2021-01-28 12:30:00,31581.5,31620.7,31419.7,31524.7,0.0643
2021-01-28 13:00:00,31528.4,31539,31212.5,31342.6,0.0641
2021-01-28 13:30:00,31337.3,31890.1,31298.3,31821.3,0.0676
2021-01-28 14:00:00,31820.1,32196.6,31685.8,31857.7,0.0788
2021-01-28 14:30:00,31857.8,32022.7,31771.9,31911.6,0.074
2021-01-28 15:00:00,31908.9,32276.2,31769.8,32102.9,0.0938
2021-01-28 15:30:00,32102.4,32179.5,31916,31988.4,0.0782
2021-01-28 16:00:00,32005.8,32141.3,31742.7,31932.9,0.0808
2021-01-28 16:30:00,31932.8,32511.3,31887.4,32510.4,0.1051
2021-01-28 17:00:00,32505.3,32540.4,32272.3,32297.6,0.0854
2021-01-28 17:30:00,32296.3,32494.1,32265.4,32365.9,0.0791
2021-01-28 18:00:00,32363.8,32482.2,32190.8,32283.7,0.0686
2021-01-28 18:30:00,32283.9,32745,32277.8,32722.9,0.0833
2021-01-28 19:00:00,32723.4,32742.3,32560.9,32661.9,0.0708
2021-01-28 19:30:00,32663.5,32831.3,32603.1,32675.8,0.056
2021-01-28 20:00:00,32675.3,32996.5,32660,32740.2,0.0548
2021-01-28 20:30:00,32740,32740,32503.7,32668.1,0.0646
2021-01-28 21:00:00,32666.9,33028.6,32666.9,32994.6,0.0633
2021-01-28 21:30:00,32995.5,33365.4,32827.5,33275.8,0.0766
2021-01-28 22:00:00,33276.2,33521.7,33222.2,33363,0.0678
2021-01-28 22:30:00,33375,33588.2,33337.8,33569,0.0596
2021-01-28 23:00:00,33577.3,33859,33399.7,33716.4,0.0856
2021-01-28 23:30:00,33712.6,33719.8,33181.8,33462.2,0.0768
2021-01-29 00:00:00,33472.3,34308,33463.9,34308,0.0948
2021-01-29 00:30:00,34297.4,34439,33930.1,34272.1,0.0785
2021-01-29 01:00:00,34272.2,34421.4,33947.1,34026.3,0.0773
2021-01-29 01:30:00,34025.7,34055,33789.2,34026.4,0.0787
2021-01-29 02:00:00,34021.8,34341.6,33930.3,34193.2,0.096
2021-01-29 02:30:00,34192.8,34227.8,33926.9,34112.2,0.085
2021-01-29 03:00:00,34113.1,34253.1,33992.3,34082.3,0.073
2021-01-29 03:30:00,34082.2,34136.6,33655.3,33858.8,0.0648
2021-01-29 04:00:00,33848.4,34050.7,33003.7,33088.7,0.0694
2021-01-29 04:30:00,33087.6,33195.1,32889.7,33140.9,0.0661
2021-01-29 05:00:00,33140.9,33266,32837.9,32969.7,0.0686
2021-01-29 05:30:00,32969.7,33211,32904.5,33086.3,0.0628
2021-01-29 06:00:00,33075.1,33086.4,32708.6,32926.8,0.0651
2021-01-29 06:30:00,32927.3,32931.4,32451.7,32561.2,0.0722
2021-01-29 07:00:00,32571.9,32714.3,32174.8,32253.6,0.0572
2021-01-29 07:30:00,32253.9,32403.3,32023.9,32348.6,0.044
2021-01-29 08:00:00,32348.5,32675.7,32108.1,32113.4,0.0805
2021-01-29 08:30:00,32110.7,36580.1,32094.4,36373.8,0.1076
2021-01-29 09:00:00,36372.9,37687.8,34914.2,37646.5,0.114
2021-01-29 09:30:00,37634.8,38134.5,36226.5,37021.7,0.0952
2021-01-29 10:00:00,37015.9,37270.8,35578,35678.6,0.0459
2021-01-29 10:30:00,35679.1,36929.4,35679.1,36731.3,0.0454
2021-01-29 11:00:00,36729.3,37169.2,36574.3,37091.9,0.0438
2021-01-29 11:30:00,37090.8,37312.1,36848,37155.6,0.0369
2021-01-29 12:00:00,37155.7,37232.4,36682.4,37231.8,0.0378
2021-01-29 12:30:00,37233,37996.3,37169.6,37991,0.0421
2021-01-29 13:00:00,37984,38007.3,37222.1,37492.4,0.0756
2021-01-29 13:30:00,37485.8,38655.3,37485.8,38374.3,0.0966
2021-01-29 14:00:00,38401.5,38555.2,37867.8,38209.4,0.076
2021-01-29 14:30:00,38209,38216.1,36613.6,37214.6,0.0742
2021-01-29 15:00:00,37214,37634.5,37028.6,37330.4,0.046
2021-01-29 15:30:00,37330,37409.9,36904.8,37155.6,0.0517
2021-01-29 16:00:00,37185.1,37570.5,37049.3,37051.9,0.0822
2021-01-29 16:30:00,37051.9,37128.2,35883.5,36099.8,0.0848
2021-01-29 17:00:00,36108.1,36485.4,35619.8,36177.4,0.1015
2021-01-29 17:30:00,36190.1,36439.1,35616.9,35749.4,0.0752
2021-01-29 18:00:00,35754.1,36046.4,34969.9,34998.4,0.0786
2021-01-29 18:30:00,34997.1,35402.8,34632.6,35239.1,0.0791
2021-01-29 19:00:00,35240.6,35379.6,34479.8,34479.8,0.0766
2021-01-29 19:30:00,34478.8,34658.9,33568.3,34319.1,0.098
2021-01-29 20:00:00,34329.2,34731,33895.4,34640.6,0.1026
2021-01-29 20:30:00,34653.3,35001.5,34475.7,34621.9,0.1024
2021-01-29 21:00:00,34612.4,34793.1,34194,34769.8,0.0295
2021-01-29 21:30:00,34766.7,34831.1,34336.3,34664.4,0.0223
2021-01-29 22:00:00,34655.5,35383.8,34617.9,34983.4,0.0147
2021-01-29 22:30:00,34983.5,35022.3,34306.6,34527.3,0.0179
2021-01-29 23:00:00,34530.1,34679.2,33876.1,34126.1,0.0253
2021-01-29 23:30:00,34129.3,34412.8,33762.9,34275.3,0.0281
2021-01-30 00:00:00,34277.3,34889.9,34277.3,34725.9,0.0194
2021-01-30 00:30:00,34726.1,34822.4,34319.6,34319.6,0.0226
2021-01-30 01:00:00,34300.9,34942.6,34271.2,34802.4,0.025
2021-01-30 01:30:00,34802.7,34803.3,34016.8,34153.4,0.0192
2021-01-30 02:00:00,34155.3,34422.3,33741.2,34376,0.0243
2021-01-30 02:30:00,34381.7,34459.3,33874.5,33898.3,0.0246
2021-01-30 03:00:00,33899.9,34021.1,33240,33437,0.0286
2021-01-30 03:30:00,33433.7,33463.1,32883.9,33297.9,0.0313
2021-01-30 04:00:00,33300.2,33596,33182.4,33497.5,0.0266
2021-01-30 04:30:00,33512.5,33662.7,33308.6,33521.5,0.0184
2021-01-30 05:00:00,33527.6,33606.2,33210.2,33555.4,0.0189
2021-01-30 05:30:00,33552.2,33990.3,33374.9,33532.9,0.0197
2021-01-30 06:00:00,33535.2,33610,33183.3,33471,0.025
2021-01-30 06:30:00,33470.2,33877.2,33311.1,33852.8,0.0247
2021-01-30 07:00:00,33850.7,33945.9,33697.4,33833.2,0.0244
2021-01-30 07:30:00,33852.8,34208.9,33442.7,34056.9,0.0191
2021-01-30 08:00:00,34057.5,34394.5,34057.5,34296.5,0.022
2021-01-30 08:30:00,34297.3,34310,33849.3,33944.6,0.0194
2021-01-30 09:00:00,33944.7,34464.7,33885,34157.2,0.0214
2021-01-30 09:30:00,34142.9,34389.8,34058.3,34302,0.0161
2021-01-30 10:00:00,34296,34411.1,33937.4,34081.8,0.0209
2021-01-30 10:30:00,34081.7,34428.3,34069.4,34364.5,0.0226
2021-01-30 11:00:00,34361.3,34366.5,33986.7,34211.7,0.0206
2021-01-30 11:30:00,34207.3,34213.6,33567.8,33683.6,0.0228
2021-01-30 12:00:00,33690.6,33839.1,33517,33525.6,0.0293
2021-01-30 12:30:00,33525.7,33869.1,33511.1,33812.4,0.0199
2021-01-30 13:00:00,33808,34012.9,33713.7,33950.6,0.0144
2021-01-30 13:30:00,33951.7,34403.8,33846.2,34290.4,0.0156
2021-01-30 14:00:00,34290.3,34454.1,34138.4,34164.3,0.0166
2021-01-30 14:30:00,34171.3,34290.3,34062.2,34289.5,0.0127
2021-01-30 15:00:00,34289,34343.5,34126.2,34280.3,0.0144
2021-01-30 15:30:00,34283.2,34551.5,34225.4,34283.1,0.0151
2021-01-30 16:00:00,34275.5,34315.7,33591.4,33596.3,0.0247
2021-01-30 16:30:00,33588.7,34054.3,33588.7,33994.8,0.0244
2021-01-30 17:00:00,34000.7,34309.1,34000.7,34228.5,0.0223
2021-01-30 17:30:00,34227.9,34315.4,34104.1,34285.8,0.0164
2021-01-30 18:00:00,34287.7,34395.9,34154.4,34318.7,0.0182
2021-01-30 18:30:00,34319.1,34386.7,34190,34384.6,0.0166
2021-01-30 19:00:00,34384.6,34433.8,34091.4,34177.5,0.0139
2021-01-30 19:30:00,34176.3,34377.2,34141.4,34344.8,0.0142
2021-01-30 20:00:00,34339.8,34482.3,34221.2,34447,0.0149
2021-01-30 20:30:00,34449.4,34459.3,34141.5,34206.8,0.0144
2021-01-30 21:00:00,34207.3,34281.4,34057.7,34272.4,0.0133
2021-01-30 21:30:00,34273.3,34728.6,34220.8,34726.2,0.0178
2021-01-30 22:00:00,34726.3,34823.4,34587.4,34617.7,0.0138
2021-01-30 22:30:00,34618,34710,34590.5,34602.8,0.0125
2021-01-30 23:00:00,34600.5,34618.8,34317.5,34380.8,0.0201
2021-01-30 23:30:00,34383.1,34424.2,34248.5,34343,0.0275
2021-01-31 00:00:00,34341.7,34405.2,34107.5,34180.1,0.0202
2021-01-31 00:30:00,34176.4,34208.5,33946.8,34141.9,0.0192
2021-01-31 01:00:00,34139.9,34283.8,34036.1,34152,0.0234
2021-01-31 01:30:00,34151.9,34307.1,34007.2,34260,0.0124
2021-01-31 02:00:00,34259.8,34303,33838.3,33952.9,0.0178
2021-01-31 02:30:00,33952.9,33967.9,33755.7,33809.5,0.0216
2021-01-31 03:00:00,33805.3,34082.8,33718.4,34029.5,0.016
2021-01-31 03:30:00,34033.4,34097.2,33921.3,33975.9,0.0203
2021-01-31 04:00:00,33982.3,34165.5,33862.3,33991.1,0.0154
2021-01-31 04:30:00,33997.7,34125.3,33885.7,34095.7,0.0122
2021-01-31 05:00:00,34095.9,34107.3,33827.9,33878.1,0.0146
2021-01-31 05:30:00,33877.9,33921.6,33737.2,33803,0.0145
2021-01-31 06:00:00,33807.4,33889.6,33649.9,33845.7,0.0174
2021-01-31 06:30:00,33848.7,33896,33634.1,33691.9,0.0114
2021-01-31 07:00:00,33691.2,33872.7,33626.1,33826.5,0.0153
2021-01-31 07:30:00,33824.2,33824.2,33503.7,33646.8,0.0141
2021-01-31 08:00:00,33656.2,33861.8,33376.4,33782.8,0.0162
2021-01-31 08:30:00,33782.2,33801.5,33535.8,33618.4,0.0106
2021-01-31 09:00:00,33621.4,33805.7,33493.9,33554.9,0.0098
2021-01-31 09:30:00,33551.7,33635.7,33349.1,33349.1,0.0108
2021-01-31 10:00:00,33349.7,33654.8,33269.2,33650.4,0.0142
2021-01-31 10:30:00,33651.2,33773.2,33620.9,33697.9,0.0139
2021-01-31 11:00:00,33697.4,33822.5,33593.9,33705.4,0.0175
2021-01-31 11:30:00,33708.9,33745.1,33521.7,33609.5,0.0138
2021-01-31 12:00:00,33610.1,33968.3,33429.7,33968.3,0.017
2021-01-31 12:30:00,33973.1,34239.4,33952.9,34022.7,0.0223
2021-01-31 13:00:00,34016.1,34093,33781.4,33849.6,0.0143
2021-01-31 13:30:00,33847.4,33876.8,33648.1,33730,0.0133
2021-01-31 14:00:00,33725.9,33769.7,33526.2,33601.9,0.0166
2021-01-31 14:30:00,33602.3,33712.9,33367.5,33395.2,0.0214
2021-01-31 15:00:00,33399.4,33506.5,33076.1,33106.3,0.0186
2021-01-31 15:30:00,33105.5,33105.5,32601.5,32939.7,0.0274
2021-01-31 16:00:00,32937.6,33081.5,32690.2,32981.4,0.0221
2021-01-31 16:30:00,32982.7,33115.8,32868.2,32956,0.018
2021-01-31 17:00:00,32950.8,33124.4,32748.4,32983,0.0246
2021-01-31 17:30:00,32982.8,33052.6,32251.7,32349.1,0.0222
2021-01-31 18:00:00,32344.7,32610.2,32235.8,32608.7,0.0237
2021-01-31 18:30:00,32608.3,32886.3,32493,32499.7,0.0202
2021-01-31 19:00:00,32497.1,32875.8,32462.8,32702.7,0.0206
2021-01-31 19:30:00,32702.7,32974.2,32702.7,32881.2,0.0159
2021-01-31 20:00:00,32876.7,32924.9,32570.8,32882.3,0.0208
2021-01-31 20:30:00,32880.5,32983.3,32865.7,32963.8,0.0169
2021-01-31 21:00:00,32916.7,32954.6,32711.7,32808.3,0.0165
2021-01-31 21:30:00,32806.3,32814.5,32595.6,32634.5,0.0138
2021-01-31 22:00:00,32686.5,32940.5,32681.9,32940.5,0.0089
2021-01-31 22:30:00,32940.6,33143.9,32933.5,33038.8,0.0116
2021-01-31 23:00:00,33035.9,33287,33011.4,33198.3,0.0312
2021-01-31 23:30:00,33194.6,33290.6,33106.7,33157.5,0.0253
2021-02-01 00:00:00,33156.9,33157.7,32362.9,32473.8,0.0485
2021-02-01 00:30:00,32473.8,32688.7,32410.8,32607.7,0.0333
2021-02-01 01:00:00,32606,33030.5,32546.6,32986.3,0.0313
2021-02-01 01:30:00,32982.9,33589.8,32871.3,33476,0.0474
2021-02-01 02:00:00,33484.2,33870.9,33281.9,33605.8,0.0408
2021-02-01 02:30:00,33611.4,33766,33546.8,33700.6,0.0393
2021-02-01 03:00:00,33701.4,33775,33529.2,33581.9,0.0312
2021-02-01 03:30:00,33582.8,33803.3,33577.1,33609.7,0.0344
2021-02-01 04:00:00,33607.6,33971.5,33476.1,33798,0.0376
2021-02-01 04:30:00,33787.6,33810.2,33578.9,33600.2,0.029
2021-02-01 05:00:00,33605,33746.6,33493.3,33611.4,0.0325
2021-02-01 05:30:00,33611.4,33936.6,33611.4,33823.3,0.0406
2021-02-01 06:00:00,33823.3,33972.4,33764.8,33946.4,0.0393
2021-02-01 06:30:00,33952.7,34454.6,33346.2,33569.8,0.0518
2021-02-01 07:00:00,33575.1,33739.5,33452.7,33663.4,0.0667
2021-02-01 07:30:00,33662,33904.4,33641.9,33849.3,0.0646
2021-02-01 08:00:00,33849.2,33950.5,33692.9,33757.8,0.0907
2021-02-01 08:30:00,33755.9,34521.3,33658.8,34513.4,0.0911
2021-02-01 09:00:00,34512.3,34732.1,34427.7,34430,0.0758
2021-02-01 09:30:00,34428.6,34545.2,34337.9,34403.4,0.0649
2021-02-01 10:00:00,34402.3,34572.1,34135.7,34485.9,0.0693
2021-02-01 10:30:00,34483.7,34511.5,34084.9,34215.9,0.0574
2021-02-01 11:00:00,34215.7,34327.4,33992.6,34155.7,0.0619
2021-02-01 11:30:00,34155.6,34432.4,34058.6,34217,0.0716
2021-02-01 12:00:00,34217.9,34480.8,34062.2,34081.4,0.077
2021-02-01 12:30:00,34082.8,34143.7,33647.2,33790.9,0.0614
2021-02-01 13:00:00,33792,34013.7,33760.8,33848.2,0.0721
2021-02-01 13:30:00,33847.8,33998.5,33678.4,33728.9,0.0667
2021-02-01 14:00:00,33728.3,33887.2,33428.1,33735.8,0.0592
2021-02-01 14:30:00,33732.7,33863.4,33543.7,33556.2,0.0615
2021-02-01 15:00:00,33556,33638.3,33387,33569.2,0.0593
2021-02-01 15:30:00,33570.1,33657.4,33187.9,33192.3,0.0719
2021-02-01 16:00:00,33191.5,33451.4,33164.8,33409.1,0.0614
2021-02-01 16:30:00,33417.7,33610.3,33277.9,33472.6,0.0527
2021-02-01 17:00:00,33471.8,33606.9,33400.4,33598.9,0.051
2021-02-01 17:30:00,33599,34096.6,33599,34017,0.057
2021-02-01 18:00:00,34036.8,34067.3,33812,33885,0.0453
2021-02-01 18:30:00,33885.4,33983.7,33707,33767.7,0.0515
2021-02-01 19:00:00,33767.3,34002.8,33735.1,33895.6,0.0612
2021-02-01 19:30:00,33895.1,34083.2,33868.8,33879.7,0.0449
2021-02-01 20:00:00,33878.8,34075.3,33871.1,33918.9,0.0496
2021-02-01 20:30:00,33919.3,33941,33771.1,33865.3,0.0495
2021-02-01 21:00:00,33863.2,33878.2,33734.3,33850.6,0.0442
2021-02-01 21:30:00,33850.7,33853.1,33620.9,33691.7,0.0517
2021-02-01 22:00:00,33691.8,33813.8,33566.6,33739.7,0.0356
2021-02-01 22:30:00,33739.9,33740.8,33569.3,33591.3,0.0392
2021-02-01 23:00:00,33590.9,33807.4,33538.9,33717.4,0.0577
2021-02-01 23:30:00,33720.4,33720.5,33494.2,33564.8,0.0557
2021-02-02 00:00:00,33564.7,34184.9,33482.2,34033.3,0.0665
2021-02-02 00:30:00,34032.6,34076,33781.5,33809.1,0.0381
2021-02-02 01:00:00,33809.3,33810.4,33632.5,33653.6,0.026
2021-02-02 01:30:00,33653.6,33847.3,33580,33795.8,0.0297
2021-02-02 02:00:00,33794.9,33894.9,33675,33688.7,0.0244
2021-02-02 02:30:00,33688.9,33909.4,33654.6,33713.3,0.0305
2021-02-02 03:00:00,33714.2,33736.4,33567.2,33711.4,0.0299
