timestamp,open,high,low,close,volume
2021-01-07 01:30:00,12741.699,12747.119,12728.249,12746.639,4.1087
2021-01-07 02:00:00,12746.219,12750.889,12724.569,12726.229,4.7265
2021-01-07 02:30:00,12726.399,12740.919,12722.249,12733.219,2.9812
2021-01-07 03:00:00,12733.799,12744.389,12725.269,12730.519,2.5922
2021-01-07 03:30:00,12730.609,12731.289,12715.669,12725.179,2.4513
2021-01-07 04:00:00,12725.259,12726.799,12715.849,12721.859,1.9661
2021-01-07 04:30:00,12722.789,12733.189,12706.239,12709.109,2.5816
2021-01-07 05:00:00,12709.149,12714.857,12701.899,12709.519,3.6793
2021-01-07 05:30:00,12709.559,12722.579,12703.719,12719.089,2.956
2021-01-07 06:00:00,12718.609,12735.399,12717.509,12730.509,2.5943
2021-01-07 06:30:00,12730.709,12751.417,12729.689,12750.339,2.4768
2021-01-07 07:00:00,12750.579,12771.169,12717.039,12729.359,4.7111
2021-01-07 07:30:00,12729.619,12741.619,12708.029,12718.809,4.7193
2021-01-07 08:00:00,12715.809,12725.709,12675.239,12695.079,7.5086
2021-01-07 08:30:00,12695.289,12701.249,12669.669,12697.159,6.2987
2021-01-07 09:00:00,12697.337,12726.399,12683.219,12713.839,5.9456
2021-01-07 09:30:00,12714.079,12716.199,12682.629,12696.049,5.7087
2021-01-07 10:00:00,12695.279,12715.597,12687.019,12707.239,4.8613
2021-01-07 10:30:00,12707.247,12719.899,12679.609,12681.749,5.3463
2021-01-07 11:00:00,12682.089,12704.339,12671.899,12702.109,5.1287
2021-01-07 11:30:00,12702.389,12708.119,12689.719,12695.819,4.2584
2021-01-07 12:00:00,12695.869,12727.179,12693.889,12718.139,5.4502
2021-01-07 12:30:00,12718.117,12734.299,12714.039,12723.799,4.1926
2021-01-07 13:00:00,12724.309,12736.799,12722.229,12731.239,4.2897
2021-01-07 13:30:00,12731.399,12733.789,12714.059,12719.799,4.1722
2021-01-07 14:00:00,12719.579,12746.689,12719.109,12737.789,4.5416
2021-01-07 14:30:00,12737.229,12848.499,12737.177,12848.269,14.5935
2021-01-07 15:00:00,12848.389,12899.399,12843.029,12883.249,13.5572
2021-01-07 15:30:00,12883.489,12916.349,12882.539,12910.049,10.7974
2021-01-07 16:00:00,12910.109,12921.089,12885.679,12906.979,10.078
2021-01-07 16:30:00,12907.049,12930.299,12895.619,12901.559,9.3631
2021-01-07 17:00:00,12901.819,12907.219,12878.429,12886.449,8.8739
2021-01-07 17:30:00,12887.339,12910.929,12887.339,12903.559,7.2545
2021-01-07 18:00:00,12903.547,12909.199,12879.019,12903.099,7.7845
2021-01-07 18:30:00,12903.339,12927.489,12903.339,12922.609,7.6185
2021-01-07 19:00:00,12922.619,12931.799,12912.639,12918.319,7.3696
2021-01-07 19:30:00,12918.089,12929.009,12913.529,12927.419,6.9721
2021-01-07 20:00:00,12927.199,12957.659,12924.909,12956.389,8.4709
2021-01-07 20:30:00,12956.359,12968.689,12931.509,12935.589,9.572
2021-01-07 21:00:00,12935.589,12949.299,12929.439,12944.499,3.6809
2021-01-07 23:00:00,12939.249,12942.269,12927.819,12929.389,2.3907
2021-01-07 23:30:00,12929.739,12953.099,12928.829,12947.509,2.5883
2021-01-08 00:00:00,12949.059,12965.319,12940.909,12964.739,3.4032
2021-01-08 00:30:00,12964.759,12965.719,12951.439,12961.099,2.9602
2021-01-08 01:00:00,12961.017,12963.009,12948.829,12956.819,2.793
2021-01-08 01:30:00,12956.929,12982.789,12955.829,12972.909,4.1027
2021-01-08 02:00:00,12973.299,12986.369,12962.299,12963.409,3.2459
2021-01-08 02:30:00,12962.549,12973.279,12961.529,12967.079,2.7826
2021-01-08 03:00:00,12967.117,12976.809,12957.969,12968.459,2.7862
2021-01-08 03:30:00,12968.487,12975.859,12963.029,12975.009,1.7355
2021-01-08 04:00:00,12975.099,12976.289,12957.719,12958.589,2.1491
2021-01-08 04:30:00,12958.589,12969.189,12955.019,12966.289,2.9813
2021-01-08 05:00:00,12966.259,12979.589,12964.849,12976.509,2.3626
2021-01-08 05:30:00,12976.479,12979.189,12970.809,12976.019,2.5937
2021-01-08 06:00:00,12976.087,12982.839,12974.759,12977.989,2.8766
2021-01-08 06:30:00,12977.509,12981.989,12971.519,12980.109,1.8919
2021-01-08 07:00:00,12980.219,12993.589,12972.739,12989.959,3.2483
2021-01-08 07:30:00,12990.007,12996.079,12981.219,12989.319,3.3177
2021-01-08 08:00:00,12989.069,13001.099,12975.709,12985.829,6.0608
2021-01-08 08:30:00,12985.949,12992.759,12975.299,12981.069,3.8831
2021-01-08 09:00:00,12980.409,12983.969,12958.949,12963.379,5.0059
2021-01-08 09:30:00,12963.387,12988.809,12956.719,12987.609,5.1824
2021-01-08 10:00:00,12987.577,12991.989,12982.799,12986.819,3.0267
2021-01-08 10:30:00,12986.837,12994.589,12978.229,12984.779,2.9027
2021-01-08 11:00:00,12984.727,12999.699,12977.549,12998.019,3.3162
2021-01-08 11:30:00,12998.329,12999.299,12985.349,12985.859,2.7457
2021-01-08 12:00:00,12985.899,13008.999,12984.999,13005.779,3.0716
2021-01-08 12:30:00,13005.777,13013.019,12996.029,13000.779,3.1468
2021-01-08 13:00:00,13000.839,13011.699,12999.769,13001.869,2.7462
2021-01-08 13:30:00,13001.479,13022.799,12989.449,13005.417,7.2016
2021-01-08 14:00:00,13005.489,13031.499,13002.519,13029.269,4.6355
2021-01-08 14:30:00,13027.219,13060.899,12995.529,13028.239,17.2824
2021-01-08 15:00:00,13029.499,13063.499,12963.769,12969.509,15.5793
2021-01-08 15:30:00,12968.299,13054.489,12964.989,13040.819,14.1112
2021-01-08 16:00:00,13040.999,13067.439,13011.319,13037.479,13.2636
2021-01-08 16:30:00,13037.467,13043.559,13008.959,13042.229,11.741
2021-01-08 17:00:00,13042.479,13074.979,13018.519,13055.999,10.6748
2021-01-08 17:30:00,13055.999,13070.619,13034.459,13042.819,10.3247
2021-01-08 18:00:00,13042.429,13050.909,12962.459,13001.239,12.513
2021-01-08 18:30:00,13001.019,13005.309,12936.979,12997.229,14.9813
2021-01-08 19:00:00,12997.239,13035.709,12995.317,13033.239,12.6612
2021-01-08 19:30:00,13032.389,13056.899,13009.419,13052.499,11.3245
2021-01-08 20:00:00,13052.597,13069.699,13045.879,13064.579,10.9179
2021-01-08 20:30:00,13064.899,13112.499,13053.609,13100.059,11.4106
2021-01-08 21:00:00,13100.909,13127.089,13096.509,13123.139,3.6749
2021-01-10 23:00:00,13091.499,13112.599,13081.649,13090.589,4.497
2021-01-10 23:30:00,13090.509,13094.509,13078.419,13090.089,3.1061
2021-01-11 00:00:00,13090.097,13103.449,13069.849,13074.889,3.5921
2021-01-11 00:30:00,13075.339,13082.699,13060.009,13075.989,2.5776
2021-01-11 01:00:00,13075.987,13092.699,13063.639,13087.159,2.9414
2021-01-11 01:30:00,13087.359,13087.587,13054.139,13057.109,3.7666
2021-01-11 02:00:00,13057.379,13057.679,13029.879,13055.619,3.6593
2021-01-11 02:30:00,13055.887,13070.467,13044.479,13059.039,2.8659
2021-01-11 03:00:00,13059.287,13062.457,13033.429,13034.909,2.728
2021-01-11 03:30:00,13034.987,13055.069,13034.369,13046.579,2.5149
2021-01-11 04:00:00,13046.577,13055.117,13042.629,13045.559,1.6973
2021-01-11 04:30:00,13045.607,13048.497,13031.049,13036.209,2.3767
2021-01-11 05:00:00,13036.197,13056.217,13033.529,13050.609,2.3467
2021-01-11 05:30:00,13050.657,13056.689,13040.119,13045.909,2.3793
2021-01-11 06:00:00,13046.099,13047.199,13032.669,13041.409,2.1087
2021-01-11 06:30:00,13041.367,13048.297,13036.919,13039.349,1.7087
2021-01-11 07:00:00,13039.469,13074.887,13036.679,13066.919,2.8722
2021-01-11 07:30:00,13067.079,13069.687,13038.809,13056.489,2.3865
2021-01-11 08:00:00,13056.519,13081.517,13055.859,13061.029,4.6983
2021-01-11 08:30:00,13061.197,13065.199,13042.029,13056.189,4.4621
2021-01-11 09:00:00,13056.397,13062.789,13046.319,13052.889,4.1839
2021-01-11 09:30:00,13052.907,13061.787,13041.039,13043.189,3.4618
2021-01-11 10:00:00,13043.129,13054.509,13030.309,13053.379,3.262
2021-01-11 10:30:00,13053.337,13061.069,13037.639,13060.589,3.2495
2021-01-11 11:00:00,13059.509,13064.889,13045.619,13053.217,2.6019
2021-01-11 11:30:00,13053.039,13064.097,13049.939,13053.459,3.0085
2021-01-11 12:00:00,13053.517,13055.889,13011.619,13028.519,4.3306
2021-01-11 12:30:00,13028.479,13045.689,13027.979,13038.559,3.5982
2021-01-11 13:00:00,13038.537,13038.537,12999.569,13000.179,4.8375
2021-01-11 13:30:00,13000.359,13006.199,12978.029,12988.819,5.8448
2021-01-11 14:00:00,12988.879,12993.509,12960.449,12972.029,6.6208
2021-01-11 14:30:00,12972.219,12982.479,12901.689,12967.349,18.1441
2021-01-11 15:00:00,12968.209,13004.909,12950.839,12998.609,14.9993
2021-01-11 15:30:00,12998.547,13011.879,12960.819,12984.349,13.197
2021-01-11 16:00:00,12984.799,12995.259,12939.909,12990.119,12.5203
2021-01-11 16:30:00,12990.199,12999.769,12975.829,12994.849,10.0152
2021-01-11 17:00:00,12994.959,13006.719,12988.739,13006.409,8.8116
2021-01-11 17:30:00,13006.809,13024.389,13000.909,13006.169,8.7422
2021-01-11 18:00:00,13006.099,13019.909,12979.009,12982.209,8.337
2021-01-11 18:30:00,12982.409,12986.449,12954.429,12971.219,9.2414
2021-01-11 19:00:00,12971.109,12971.679,12922.879,12928.369,10.9947
2021-01-11 19:30:00,12928.329,12956.389,12919.839,12952.629,10.7521
2021-01-11 20:00:00,12952.669,12953.899,12884.809,12885.329,12.0351
2021-01-11 20:30:00,12886.169,12940.907,12883.509,12908.629,13.1095
2021-01-11 21:00:00,12908.689,12934.479,12903.219,12926.819,3.2526
2021-01-11 23:00:00,12925.609,12931.999,12909.669,12930.929,2.3111
2021-01-11 23:30:00,12930.997,12939.589,12926.759,12933.419,2.5295
2021-01-12 00:00:00,12933.139,12937.489,12923.269,12933.089,4.0758
2021-01-12 00:30:00,12932.897,12955.009,12926.999,12948.859,3.7599
2021-01-12 01:00:00,12948.917,12954.189,12913.929,12916.159,4.5375
2021-01-12 01:30:00,12915.889,12936.899,12909.129,12933.229,5.2818
2021-01-12 02:00:00,12933.379,12938.519,12918.859,12935.629,3.8479
2021-01-12 02:30:00,12935.989,12939.989,12931.209,12939.379,2.839
2021-01-12 03:00:00,12939.497,12947.089,12914.919,12921.679,3.1122
2021-01-12 03:30:00,12922.219,12928.389,12917.479,12924.629,2.0936
2021-01-12 04:00:00,12924.769,12925.489,12911.689,12914.179,2.1937
2021-01-12 04:30:00,12914.019,12919.209,12897.109,12911.359,3.7723
2021-01-12 05:00:00,12911.327,12924.399,12906.219,12920.689,2.6775
2021-01-12 05:30:00,12920.719,12930.229,12916.439,12926.789,2.921
2021-01-12 06:00:00,12926.799,12935.489,12922.169,12934.459,2.2092
2021-01-12 06:30:00,12934.889,12943.487,12930.819,12931.599,1.7509
2021-01-12 07:00:00,12931.359,12946.489,12920.869,12945.849,2.3436
2021-01-12 07:30:00,12946.099,12952.599,12938.619,12946.999,3.3868
2021-01-12 08:00:00,12947.279,12958.999,12930.179,12932.659,5.352
2021-01-12 08:30:00,12932.799,12944.089,12929.809,12940.509,3.7122
2021-01-12 09:00:00,12940.869,12961.589,12939.769,12952.179,4.1936
2021-01-12 09:30:00,12952.197,12969.209,12950.219,12961.449,3.8268
2021-01-12 10:00:00,12962.419,12965.899,12953.269,12953.519,2.3313
2021-01-12 10:30:00,12954.209,12960.899,12945.959,12955.919,3.0936
2021-01-12 11:00:00,12955.889,12961.399,12945.879,12953.319,3.0381
2021-01-12 11:30:00,12953.519,12956.989,12943.649,12948.769,2.5209
2021-01-12 12:00:00,12948.889,12958.659,12944.909,12955.839,3.4464
2021-01-12 12:30:00,12956.109,12959.599,12948.829,12953.249,3.0436
2021-01-12 13:00:00,12952.849,12955.179,12916.919,12921.349,4.3644
2021-01-12 13:30:00,12921.189,12931.589,12876.629,12893.139,5.9493
2021-01-12 14:00:00,12893.359,12918.139,12883.459,12913.179,8.1634
2021-01-12 14:30:00,12913.147,12958.779,12855.219,12901.489,16.467
2021-01-12 15:00:00,12901.659,12929.629,12877.199,12908.669,14.4045
2021-01-12 15:30:00,12908.889,12925.199,12890.439,12897.989,13.0209
2021-01-12 16:00:00,12897.939,12938.639,12884.819,12915.369,11.3355
2021-01-12 16:30:00,12915.369,12919.509,12865.119,12880.889,12.168
2021-01-12 17:00:00,12880.829,12885.209,12778.859,12825.909,14.3183
2021-01-12 17:30:00,12826.209,12858.269,12807.689,12856.609,10.5715
2021-01-12 18:00:00,12856.889,12886.679,12849.939,12886.299,9.197
2021-01-12 18:30:00,12886.247,12908.467,12881.149,12895.199,9.3725
2021-01-12 19:00:00,12894.997,12920.699,12883.169,12890.129,9.7108
2021-01-12 19:30:00,12890.499,12919.919,12865.619,12888.389,9.8704
2021-01-12 20:00:00,12888.339,12905.259,12874.839,12888.849,8.6197
2021-01-12 20:30:00,12888.769,12921.139,12879.939,12893.939,9.3298
2021-01-12 21:00:00,12894.779,12900.859,12886.399,12897.009,2.3492
2021-01-12 23:00:00,12890.809,12903.699,12883.209,12902.699,1.7885
2021-01-12 23:30:00,12902.739,12911.099,12896.759,12907.729,1.2559
2021-01-13 00:00:00,12909.619,12912.709,12903.989,12909.109,1.7001
2021-01-13 00:30:00,12909.279,12911.199,12897.709,12901.869,1.5515
2021-01-13 01:00:00,12901.847,12908.099,12897.809,12907.339,1.7731
2021-01-13 01:30:00,12907.409,12932.189,12907.409,12927.629,3.1759
2021-01-13 02:00:00,12927.719,12934.199,12923.249,12933.429,2.6342
2021-01-13 02:30:00,12933.447,12933.899,12924.149,12926.889,1.9081
2021-01-13 03:00:00,12927.009,12934.289,12925.919,12930.509,1.6739
2021-01-13 03:30:00,12930.889,12944.887,12930.699,12943.879,2.0274
2021-01-13 04:00:00,12943.857,12944.699,12930.769,12932.619,2.0539
2021-01-13 04:30:00,12933.169,12938.709,12931.449,12934.159,1.3823
2021-01-13 05:00:00,12934.239,12938.399,12927.439,12927.929,1.5847
2021-01-13 05:30:00,12928.149,12928.847,12922.339,12925.849,1.7614
2021-01-13 06:00:00,12926.159,12932.889,12924.939,12929.499,1.2649
2021-01-13 06:30:00,12929.309,12935.089,12922.219,12934.679,1.5154
2021-01-13 07:00:00,12934.729,12937.629,12924.439,12927.149,1.3527
2021-01-13 07:30:00,12926.819,12936.959,12926.259,12936.619,1.5332
2021-01-13 08:00:00,12936.857,12941.689,12925.339,12935.989,3.6161
2021-01-13 08:30:00,12936.187,12936.699,12916.329,12925.369,2.9266
2021-01-13 09:00:00,12925.219,12938.179,12924.129,12933.519,2.3748
2021-01-13 09:30:00,12933.447,12938.099,12929.179,12931.169,1.6973
2021-01-13 10:00:00,12931.219,12938.409,12916.669,12919.159,1.8341
2021-01-13 10:30:00,12919.139,12919.139,12883.619,12902.779,4.6494
2021-01-13 11:00:00,12902.639,12906.989,12872.449,12873.019,3.7072
2021-01-13 11:30:00,12873.319,12898.159,12869,12887.259,3.8683
2021-01-13 12:00:00,12887.237,12900.479,12869.329,12881.419,4.674
2021-01-13 12:30:00,12881.519,12882.369,12843.989,12853.899,6.7892
2021-01-13 13:00:00,12853.839,12861.909,12831.329,12855.279,5.6641
2021-01-13 13:30:00,12855.217,12880.649,12854.919,12879.219,5.2865
2021-01-13 14:00:00,12879.489,12903.669,12872.329,12901.329,5.3784
2021-01-13 14:30:00,12899.829,12956.499,12876.179,12924.809,16.2229
2021-01-13 15:00:00,12925.399,12943.739,12882.809,12941.859,14.5095
2021-01-13 15:30:00,12941.479,12981.489,12941.129,12980.039,11.96
2021-01-13 16:00:00,12980.129,12990.099,12954.579,12981.089,11.0412
2021-01-13 16:30:00,12980.549,13000.689,12972.709,12976.959,10.2355
2021-01-13 17:00:00,12976.927,12978.807,12953.989,12970.919,9.6673
2021-01-13 17:30:00,12970.919,12984.889,12946.149,12980.587,9.1526
2021-01-13 18:00:00,12980.479,12995.569,12977.649,12988.259,7.6661
2021-01-13 18:30:00,12988.689,12991.499,12972.139,12985.699,7.3322
2021-01-13 19:00:00,12985.809,13007.099,12972.809,13003.149,9.0136
2021-01-13 19:30:00,13003.499,13010.499,12983.639,12997.129,8.2167
2021-01-13 20:00:00,12997.729,13000.989,12969.089,12971.489,8.447
2021-01-13 20:30:00,12971.119,13003.289,12965.619,12975.719,10.67
2021-01-13 21:00:00,12975.889,12987.789,12970.949,12979.139,2.884
2021-01-13 23:00:00,12984.589,12992.199,12978.909,12983.509,2.0343
2021-01-13 23:30:00,12983.507,12988.799,12975.109,12977.789,1.8788
2021-01-14 00:00:00,12978.169,13001.099,12974.039,12999.019,3.5026
2021-01-14 00:30:00,12999.299,13008.019,12994.919,13003.279,2.7025
2021-01-14 01:00:00,13003.499,13015.189,13001.069,13010.679,2.691
2021-01-14 01:30:00,13011.019,13019.699,13008.429,13016.169,3.1139
2021-01-14 02:00:00,13016.689,13020.999,13003.039,13010.629,3.1986
2021-01-14 02:30:00,13010.769,13012.799,12987.209,12991.279,3.0969
