timestamp,open,high,low,close,volume
2021-01-04 23:00:00,12697.421,12698.571,12671.101,12679.071,2.7975
2021-01-04 23:30:00,12679.063,12692.891,12676.941,12685.911,2.2718
2021-01-05 00:00:00,12686.241,12703.241,12681.961,12699.821,3.759
2021-01-05 00:30:00,12699.831,12707.951,12693.311,12704.461,2.2987
2021-01-05 01:00:00,12704.303,12732.861,12703.481,12724.481,3.369
2021-01-05 01:30:00,12724.403,12729.681,12718.711,12723.751,3.3135
2021-01-05 02:00:00,12723.831,12729.341,12720.073,12724.531,2.505
2021-01-05 02:30:00,12724.543,12734.581,12723.551,12729.791,2.3025
2021-01-05 03:00:00,12729.861,12736.971,12728.711,12735.091,1.6522
2021-01-05 03:30:00,12735.081,12737.951,12688.711,12699.411,3.7095
2021-01-05 04:00:00,12699.061,12703.501,12672.891,12687.501,3.3593
2021-01-05 04:30:00,12687.763,12697.581,12683.801,12687.001,2.0062
2021-01-05 05:00:00,12686.981,12705.831,12686.311,12690.751,2.8275
2021-01-05 05:30:00,12690.053,12703.311,12684.303,12702.751,3.0465
2021-01-05 06:00:00,12702.941,12721.791,12701.821,12709.971,3.3382
2021-01-05 06:30:00,12709.933,12719.901,12703.601,12718.991,3.0172
2021-01-05 07:00:00,12718.971,12720.871,12698.911,12714.061,3.543
2021-01-05 07:30:00,12714.071,12717.441,12651.391,12659.801,5.2553
2021-01-05 08:00:00,12660.033,12719.471,12658.683,12711.681,7.002
2021-01-05 08:30:00,12711.591,12726.271,12691.891,12705.291,5.0558
2021-01-05 09:00:00,12702.871,12718.771,12697.681,12707.461,4.1355
2021-01-05 09:30:00,12706.211,12727.461,12703.501,12713.211,2.9917
2021-01-05 10:00:00,12713.183,12725.081,12709.391,12710.291,2.7353
2021-01-05 10:30:00,12710.203,12721.531,12709.011,12714.881,2.4375
2021-01-05 11:00:00,12714.933,12735.921,12714.511,12730.411,2.505
2021-01-05 11:30:00,12730.003,12730.961,12688.203,12700.761,3.9757
2021-01-05 12:00:00,12700.513,12705.241,12669.793,12671.323,5.1398
2021-01-05 12:30:00,12671.581,12695.941,12663.801,12692.491,4.6312
2021-01-05 13:00:00,12692.391,12694.381,12639.211,12646.731,5.0452
2021-01-05 13:30:00,12646.783,12656.201,12623.691,12623.691,5.6033
2021-01-05 14:00:00,12623.761,12666.281,12622.281,12660.391,5.2718
2021-01-05 14:30:00,12660.203,12778.051,12660.203,12759.611,12.1515
2021-01-05 15:00:00,12766.981,12791.701,12728.611,12753.983,11.5807
2021-01-05 15:30:00,12754.191,12771.131,12724.111,12726.091,10.638
2021-01-05 16:00:00,12725.851,12748.861,12699.821,12742.191,9.7778
2021-01-05 16:30:00,12742.551,12756.891,12738.501,12741.391,7.8173
2021-01-05 17:00:00,12741.361,12752.841,12713.511,12722.991,8.316
2021-01-05 17:30:00,12723.001,12740.361,12715.151,12739.211,6.8737
2021-01-05 18:00:00,12739.491,12745.951,12734.303,12737.311,5.337
2021-01-05 18:30:00,12737.041,12768.571,12736.511,12763.451,5.8057
2021-01-05 19:00:00,12763.423,12801.671,12762.801,12795.801,6.8723
2021-01-05 19:30:00,12796.063,12813.461,12780.051,12785.313,6.5272
2021-01-05 20:00:00,12785.591,12802.801,12768.711,12769.351,7.3305
2021-01-05 20:30:00,12768.583,12810.551,12764.211,12801.181,8.8815
2021-01-05 21:00:00,12802.101,12818.331,12797.911,12802.081,2.3858
2021-01-05 23:00:00,12815.911,12820.011,12797.411,12799.621,1.959
2021-01-05 23:30:00,12799.861,12807.641,12793.703,12806.981,1.944
2021-01-06 00:00:00,12806.471,12846.441,12804.791,12838.451,4.2908
2021-01-06 00:30:00,12841.091,12855.481,12775.531,12789.491,5.5035
2021-01-06 01:00:00,12789.433,12803.571,12679.103,12697.911,7.7692
2021-01-06 01:30:00,12697.601,12738.881,12686.823,12730.441,6.6953
2021-01-06 02:00:00,12730.461,12749.581,12693.881,12716.591,6.5392
2021-01-06 02:30:00,12716.381,12725.581,12638.701,12656.593,5.9483
2021-01-06 03:00:00,12656.611,12670.091,12631.701,12640.411,5.0392
2021-01-06 03:30:00,12640.641,12653.521,12615.981,12634.331,5.2305
2021-01-06 04:00:00,12634.161,12659.661,12604.791,12657.001,5.154
2021-01-06 04:30:00,12656.613,12657.161,12589.211,12623.901,4.4407
2021-01-06 05:00:00,12623.923,12650.421,12612.901,12641.461,3.3022
2021-01-06 05:30:00,12641.381,12646.581,12615.201,12622.781,2.496
2021-01-06 06:00:00,12622.783,12677.811,12618.031,12667.991,3.4823
2021-01-06 06:30:00,12668.073,12677.411,12630.993,12642.801,3.2662
2021-01-06 07:00:00,12642.841,12674.451,12625.201,12634.311,5.2867
2021-01-06 07:30:00,12634.051,12659.821,12574.101,12584.351,5.8732
2021-01-06 08:00:00,12582.481,12609.061,12509.791,12533.591,8.6842
2021-01-06 08:30:00,12533.663,12559.541,12503.301,12530.041,6.3218
2021-01-06 09:00:00,12529.783,12572.181,12528.311,12561.601,5.5808
2021-01-06 09:30:00,12561.641,12603.881,12556.623,12593.493,4.398
2021-01-06 10:00:00,12593.871,12595.341,12555.401,12555.443,4.7025
2021-01-06 10:30:00,12555.881,12579.821,12534.411,12551.401,5.3872
2021-01-06 11:00:00,12551.593,12557.851,12513.581,12540.681,4.704
2021-01-06 11:30:00,12540.621,12589.911,12534.013,12585.371,4.0875
2021-01-06 12:00:00,12585.341,12643.091,12585.341,12631.501,5.2823
2021-01-06 12:30:00,12631.513,12639.351,12596.483,12600.701,5.1128
2021-01-06 13:00:00,12601.381,12655.301,12597.171,12642.591,5.2283
2021-01-06 13:30:00,12642.891,12643.881,12568.621,12583.593,5.484
2021-01-06 14:00:00,12583.501,12625.811,12574.001,12608.593,7.1978
2021-01-06 14:30:00,12610.801,12678.301,12563.303,12645.211,12.7117
2021-01-06 15:00:00,12645.011,12722.341,12624.481,12710.941,11.4323
2021-01-06 15:30:00,12710.711,12781.171,12710.583,12747.101,10.4198
2021-01-06 16:00:00,12747.281,12799.571,12739.281,12784.561,9.4027
2021-01-06 16:30:00,12784.831,12796.811,12751.843,12765.051,8.9182
2021-01-06 17:00:00,12764.983,12809.221,12763.071,12787.511,8.2268
2021-01-06 17:30:00,12787.513,12797.741,12768.301,12779.871,7.6868
2021-01-06 18:00:00,12779.553,12803.001,12759.581,12760.681,7.8038
2021-01-06 18:30:00,12760.681,12806.781,12757.611,12783.221,7.3193
2021-01-06 19:00:00,12783.283,12797.121,12696.093,12702.311,9.477
2021-01-06 19:30:00,12701.511,12740.771,12650.993,12696.701,12.633
2021-01-06 20:00:00,12696.351,12713.701,12625.911,12667.281,12.0053
2021-01-06 20:30:00,12667.491,12680.441,12607.841,12631.841,12.147
2021-01-06 21:00:00,12631.883,12647.711,12602.491,12641.751,3.7185
2021-01-06 23:00:00,12671.853,12687.181,12659.501,12677.801,2.5305
2021-01-06 23:30:00,12677.861,12690.651,12667.981,12685.701,2.0145
2021-01-07 00:00:00,12685.693,12693.381,12669.313,12675.511,3.213
2021-01-07 00:30:00,12675.621,12712.081,12674.801,12711.291,2.5898
2021-01-07 01:00:00,12711.383,12750.781,12709.621,12745.681,3.54
2021-01-07 01:30:00,12745.121,12750.591,12731.501,12750.151,3.5933
2021-01-07 02:00:00,12749.621,12754.361,12727.811,12729.761,4.0118
2021-01-07 02:30:00,12729.591,12744.301,12725.593,12736.691,2.5312
2021-01-07 03:00:00,12736.763,12747.851,12728.611,12734.031,2.2313
2021-01-07 03:30:00,12734.031,12734.661,12719.143,12728.681,2.1608
2021-01-07 04:00:00,12728.751,12730.121,12719.101,12725.311,1.7257
2021-01-07 04:30:00,12725.383,12736.591,12709.511,12712.561,2.2448
2021-01-07 05:00:00,12712.533,12718.371,12705.291,12713.041,3.1762
2021-01-07 05:30:00,12712.603,12726.001,12707.003,12722.551,2.5718
2021-01-07 06:00:00,12722.051,12738.831,12720.983,12733.981,2.262
2021-01-07 06:30:00,12734.003,12754.791,12733.101,12753.881,2.1585
2021-01-07 07:00:00,12754.051,12774.661,12720.481,12732.831,4.038
2021-01-07 07:30:00,12732.801,12745.081,12711.531,12722.341,4.0065
2021-01-07 08:00:00,12719.291,12729.121,12678.501,12698.501,6.2865
2021-01-07 08:30:00,12698.373,12704.781,12673.111,12700.601,5.3415
2021-01-07 09:00:00,12700.411,12729.871,12686.751,12717.351,5.1112
2021-01-07 09:30:00,12717.353,12719.681,12686.141,12699.301,4.8435
2021-01-07 10:00:00,12698.741,12719.071,12690.523,12710.771,4.1962
2021-01-07 10:30:00,12710.661,12723.331,12683.081,12685.261,4.5488
2021-01-07 11:00:00,12685.213,12707.871,12675.351,12705.531,4.3658
2021-01-07 11:30:00,12705.621,12711.581,12692.911,12699.011,3.7358
2021-01-07 12:00:00,12699.293,12730.661,12697.293,12721.641,4.6613
2021-01-07 12:30:00,12721.491,12737.651,12717.531,12727.261,3.6593
2021-01-07 13:00:00,12727.881,12740.151,12725.503,12734.761,3.714
2021-01-07 13:30:00,12734.503,12737.271,12717.313,12723.061,3.6015
2021-01-07 14:00:00,12722.713,12750.181,12722.511,12741.261,3.9885
2021-01-07 14:30:00,12740.711,12849.861,12738.583,12849.771,11.979
2021-01-07 15:00:00,12849.773,12900.681,12844.313,12884.761,11.3115
2021-01-07 15:30:00,12884.691,12917.831,12883.811,12911.561,9.2475
2021-01-07 16:00:00,12911.363,12922.291,12887.091,12908.481,8.667
2021-01-07 16:30:00,12908.463,12931.621,12897.093,12903.011,8.1352
2021-01-07 17:00:00,12903.321,12908.651,12879.901,12887.971,7.6755
2021-01-07 17:30:00,12887.913,12912.381,12887.913,12905.041,6.423
2021-01-07 18:00:00,12904.701,12910.201,12880.301,12904.101,6.7582
2021-01-07 18:30:00,12904.313,12928.911,12904.313,12924.001,6.624
2021-01-07 19:00:00,12923.983,12933.061,12914.093,12919.871,6.339
2021-01-07 19:30:00,12919.301,12930.481,12914.801,12928.801,6.0405
2021-01-07 20:00:00,12928.671,12959.191,12926.303,12957.871,7.4122
2021-01-07 20:30:00,12957.493,12969.951,12932.991,12936.851,8.2777
2021-01-07 21:00:00,12936.583,12950.581,12930.901,12945.991,3.1058
2021-01-07 23:00:00,12942.283,12945.751,12931.283,12932.811,2.0205
2021-01-07 23:30:00,12932.893,12956.311,12932.101,12950.971,2.2598
2021-01-08 00:00:00,12950.713,12968.721,12944.201,12968.261,2.9948
2021-01-08 00:30:00,12967.713,12969.291,12954.701,12964.491,2.6573
2021-01-08 01:00:00,12964.411,12966.431,12952.201,12960.391,2.4465
2021-01-08 01:30:00,12960.343,12986.251,12959.111,12976.451,3.549
2021-01-08 02:00:00,12976.531,12989.781,12965.511,12966.821,2.8755
2021-01-08 02:30:00,12966.041,12976.761,12964.991,12970.521,2.4623
2021-01-08 03:00:00,12970.411,12980.271,12961.481,12971.981,2.4517
2021-01-08 03:30:00,12971.701,12979.291,12966.503,12978.451,1.5585
2021-01-08 04:00:00,12978.433,12979.691,12961.103,12961.823,1.9058
2021-01-08 04:30:00,12961.991,12972.531,12958.301,12969.531,2.5898
2021-01-08 05:00:00,12969.313,12982.971,12968.101,12979.823,2.1172
2021-01-08 05:30:00,12979.911,12982.471,12974.191,12979.521,2.2792
2021-01-08 06:00:00,12979.411,12986.321,12978.101,12981.431,2.5065
2021-01-08 06:30:00,12980.941,12985.221,12975.011,12983.581,1.6328
2021-01-08 07:00:00,12983.681,12996.931,12976.231,12993.491,2.8523
2021-01-08 07:30:00,12993.351,12999.551,12984.711,12992.821,2.943
2021-01-08 08:00:00,12992.311,13004.571,12979.201,12989.391,5.202
2021-01-08 08:30:00,12989.383,12996.221,12978.511,12984.531,3.4642
2021-01-08 09:00:00,12983.931,12987.471,12962.301,12966.791,4.3238
2021-01-08 09:30:00,12966.751,12992.251,12960.001,12991.071,4.4903
2021-01-08 10:00:00,12990.891,12995.471,12986.231,12990.351,2.64
2021-01-08 10:30:00,12990.001,12997.891,12981.721,12988.261,2.5365
2021-01-08 11:00:00,12988.081,13002.991,12980.991,13001.391,2.9153
2021-01-08 11:30:00,13001.433,13002.791,12988.611,12989.291,2.4
2021-01-08 12:00:00,12989.283,13012.281,12988.391,13009.211,2.721
2021-01-08 12:30:00,13009.041,13016.411,12999.311,13004.261,2.7658
2021-01-08 13:00:00,13004.183,13014.931,13003.113,13005.311,2.3445
2021-01-08 13:30:00,13004.931,13026.221,12992.913,13008.751,6.1465
2021-01-08 14:00:00,13008.711,13034.741,13006.051,13032.721,4.0132
2021-01-08 14:30:00,13030.731,13062.351,12997.013,13029.721,13.678
2021-01-08 15:00:00,13029.699,13064.931,12965.231,12970.971,12.4017
2021-01-08 15:30:00,12969.691,13055.791,12966.383,13041.893,11.3275
2021-01-08 16:00:00,13042.221,13068.961,13012.791,13038.941,10.7655
2021-01-08 16:30:00,13038.781,13044.991,13010.381,13043.701,9.6548
2021-01-08 17:00:00,13043.773,13076.401,13020.073,13057.181,8.9387
2021-01-08 17:30:00,13057.191,13072.011,13035.931,13044.261,8.5518
2021-01-08 18:00:00,13043.951,13052.351,12963.901,13002.731,10.1887
2021-01-08 18:30:00,13002.461,13006.721,12938.211,12998.383,11.9217
2021-01-08 19:00:00,12998.711,13037.281,12996.613,13034.781,10.29
2021-01-08 19:30:00,13033.871,13058.361,13010.891,13053.901,9.3658
2021-01-08 20:00:00,13053.921,13071.071,13047.311,13065.991,9.0743
2021-01-08 20:30:00,13066.063,13113.991,13055.041,13101.443,9.5608
2021-01-08 21:00:00,13102.341,13128.501,13097.993,13124.681,3.1177
2021-01-10 23:00:00,13094.931,13116.091,13085.171,13093.781,3.667
2021-01-10 23:30:00,13093.813,13097.941,13081.711,13093.541,2.6467
2021-01-11 00:00:00,13093.481,13106.991,13073.211,13078.331,3.0143
2021-01-11 00:30:00,13078.383,13085.921,13063.391,13079.441,2.538
2021-01-11 01:00:00,13079.371,13095.981,13066.901,13090.661,2.9602
2021-01-11 01:30:00,13090.623,13090.851,13057.591,13060.661,3.7922
2021-01-11 02:00:00,13060.683,13061.151,13033.101,13059.101,3.6833
2021-01-11 02:30:00,13059.021,13073.971,13047.881,13062.551,2.8852
2021-01-11 03:00:00,13062.491,13065.931,13036.711,13038.451,2.7465
2021-01-11 03:30:00,13038.031,13058.521,13037.603,13050.061,2.5315
2021-01-11 04:00:00,13049.921,13058.481,13046.101,13049.071,1.6348
2021-01-11 04:30:00,13048.411,13051.981,13034.501,13039.671,2.3746
2021-01-11 05:00:00,13039.561,13059.631,13036.983,13054.151,2.8075
2021-01-11 05:30:00,13053.981,13060.111,13043.613,13049.441,2.8323
2021-01-11 06:00:00,13049.443,13050.651,13036.161,13044.821,2.522
2021-01-11 06:30:00,13044.833,13051.693,13040.391,13042.781,2.043
2021-01-11 07:00:00,13042.853,13078.343,13040.101,13070.431,3.4638
2021-01-11 07:30:00,13070.413,13073.191,13042.101,13059.981,2.843
2021-01-11 08:00:00,13059.563,13084.963,13059.291,13064.561,5.6828
2021-01-11 08:30:00,13064.501,13068.481,13045.503,13059.671,5.2448
2021-01-11 09:00:00,13059.593,13066.141,13049.793,13056.331,4.9932
2021-01-11 09:30:00,13056.363,13065.021,13044.491,13046.651,4.0877
2021-01-11 10:00:00,13046.033,13057.951,13033.801,13056.611,3.829
2021-01-11 10:30:00,13056.893,13064.511,13041.081,13063.841,3.7915
2021-01-11 11:00:00,13062.961,13068.171,13048.903,13056.571,3.0452
2021-01-11 11:30:00,13056.521,13067.351,13053.441,13056.931,3.5072
2021-01-11 12:00:00,13056.923,13059.371,13014.903,13032.071,5.1582
2021-01-11 12:30:00,13031.931,13049.141,13031.393,13042.091,4.16
2021-01-11 13:00:00,13042.083,13042.083,13002.813,13003.581,5.7577
2021-01-11 13:30:00,13003.611,13009.493,12981.513,12991.973,6.9875
2021-01-11 14:00:00,12992.291,12996.951,12963.801,12975.571,7.9585
2021-01-11 14:30:00,12975.513,12983.931,12902.901,12968.791,15.2597
2021-01-11 15:00:00,12968.793,13006.451,12952.311,13000.041,12.0105
2021-01-11 15:30:00,12999.801,13013.321,12962.103,12985.831,10.666
2021-01-11 16:00:00,12985.873,12996.691,12941.401,12991.671,10.1718
2021-01-11 16:30:00,12991.581,13001.261,12977.281,12996.371,8.2512
2021-01-11 17:00:00,12996.313,13008.291,12990.221,13007.871,7.351
2021-01-11 17:30:00,13007.823,13025.641,13002.333,13007.651,7.4468
2021-01-11 18:00:00,13007.341,13021.371,12980.411,12983.581,7.0405
2021-01-11 18:30:00,12983.653,12987.971,12955.911,12972.681,7.734
2021-01-11 19:00:00,12972.671,12973.101,12924.203,12929.801,8.9903
2021-01-11 19:30:00,12928.983,12957.791,12921.281,12953.683,8.8113
2021-01-11 20:00:00,12954.101,12955.141,12886.203,12886.871,9.7735
2021-01-11 20:30:00,12886.883,12942.341,12884.921,12910.151,10.6732
2021-01-11 21:00:00,12910.111,12935.901,12904.693,12928.011,2.7605
2021-01-11 23:00:00,12927.903,12935.451,12913.011,12934.431,1.932
2021-01-11 23:30:00,12934.261,12942.931,12930.001,12936.921,2.1832
2021-01-12 00:00:00,12936.641,12940.921,12926.611,12936.371,3.5422
2021-01-12 00:30:00,12936.181,12958.451,12930.401,12952.301,3.261
2021-01-12 01:00:00,12952.361,12957.641,12917.203,12919.591,3.8887
2021-01-12 01:30:00,12919.151,12940.161,12912.581,12936.781,4.5337
2021-01-12 02:00:00,12936.743,12941.981,12922.101,12939.171,3.3262
2021-01-12 02:30:00,12939.133,12943.371,12934.711,12942.821,2.4465
2021-01-12 03:00:00,12942.881,12950.301,12918.443,12925.191,2.7232
2021-01-12 03:30:00,12925.163,12931.661,12920.881,12928.141,1.833
2021-01-12 04:00:00,12928.163,12928.961,12914.901,12917.681,1.9165
2021-01-12 04:30:00,12917.381,12922.581,12900.511,12914.841,3.2663
2021-01-12 05:00:00,12914.641,12927.671,12909.611,12924.161,2.3482
2021-01-12 05:30:00,12924.183,12933.731,12919.701,12930.271,2.6108
2021-01-12 06:00:00,12930.143,12938.781,12925.401,12937.701,1.9815
2021-01-12 06:30:00,12937.923,12946.931,12934.341,12934.851,1.518
2021-01-12 07:00:00,12934.611,12949.711,12924.101,12949.331,2.0423
2021-01-12 07:30:00,12949.381,12955.871,12942.101,12950.441,2.976
2021-01-12 08:00:00,12950.213,12962.421,12933.413,12936.101,4.632
2021-01-12 08:30:00,12936.133,12947.421,12933.323,12943.931,3.2663
2021-01-12 09:00:00,12944.321,12964.851,12943.101,12955.611,3.651
2021-01-12 09:30:00,12955.461,12972.631,12953.603,12964.711,3.369
2021-01-12 10:00:00,12964.983,12969.331,12956.503,12956.911,2.046
2021-01-12 10:30:00,12956.903,12964.321,12949.203,12959.253,2.6955
2021-01-12 11:00:00,12959.311,12964.681,12949.281,12956.811,2.6378
2021-01-12 11:30:00,12956.853,12960.481,12947.001,12952.191,2.2103
2021-01-12 12:00:00,12952.193,12962.141,12948.111,12959.381,2.9677
2021-01-12 12:30:00,12959.313,12962.831,12952.311,12956.721,2.709
2021-01-12 13:00:00,12956.281,12958.661,12920.403,12924.831,3.7703
2021-01-12 13:30:00,12924.431,12934.851,12880.101,12896.411,5.007
2021-01-12 14:00:00,12896.623,12921.641,12886.701,12916.661,6.8865
2021-01-12 14:30:00,12916.401,12960.271,12856.691,12902.911,13.0575
2021-01-12 15:00:00,12902.983,12930.861,12878.613,12910.151,11.6012
2021-01-12 15:30:00,12910.153,12926.411,12891.893,12899.163,10.4923
2021-01-12 16:00:00,12899.421,12940.151,12886.291,12916.811,9.3392
2021-01-12 16:30:00,12916.383,12920.863,12866.211,12882.111,9.9447
2021-01-12 17:00:00,12882.153,12886.641,12780.281,12827.371,11.517
2021-01-12 17:30:00,12827.383,12859.781,12809.101,12858.091,8.7965
2021-01-12 18:00:00,12858.083,12888.091,12851.381,12887.681,7.7287
2021-01-12 18:30:00,12887.661,12909.901,12882.411,12896.441,7.852
2021-01-12 19:00:00,12896.351,12921.891,12884.593,12891.591,8.1223
2021-01-12 19:30:00,12891.623,12921.311,12867.101,12889.881,8.413
2021-01-12 20:00:00,12889.861,12906.741,12876.381,12890.291,7.7925
2021-01-12 20:30:00,12890.011,12922.411,12881.393,12896.593,8.352
2021-01-12 21:00:00,12896.281,12902.341,12887.621,12898.411,2.1483
2021-01-12 23:00:00,12894.351,12906.911,12886.601,12906.081,1.615
2021-01-12 23:30:00,12906.163,12914.341,12900.001,12911.271,1.1483
2021-01-13 00:00:00,12911.013,12916.181,12907.471,12912.631,1.5735
2021-01-13 00:30:00,12912.511,12914.671,12901.231,12905.321,1.4392
2021-01-13 01:00:00,12905.131,12911.441,12901.191,12910.871,1.6373
2021-01-13 01:30:00,12910.883,12935.651,12910.883,12931.121,2.9355
2021-01-13 02:00:00,12931.113,12937.661,12926.721,12936.711,2.4503
2021-01-13 02:30:00,12936.861,12937.131,12927.513,12930.111,1.7985
2021-01-13 03:00:00,12930.313,12937.511,12929.203,12933.901,1.578
2021-01-13 03:30:00,12933.923,12948.321,12933.923,12947.291,1.9103
2021-01-13 04:00:00,12947.281,12948.081,12934.181,12936.141,1.9215
2021-01-13 04:30:00,12936.401,12942.171,12934.891,12937.631,1.2803
2021-01-13 05:00:00,12937.751,12941.671,12930.703,12931.481,1.4805
2021-01-13 05:30:00,12931.433,12932.291,12925.601,12929.321,1.6343
2021-01-13 06:00:00,12929.283,12936.181,12928.203,12932.711,1.1857
2021-01-13 06:30:00,12932.801,12938.321,12925.703,12938.111,1.4003
2021-01-13 07:00:00,12938.143,12941.141,12927.893,12930.641,1.2457
2021-01-13 07:30:00,12930.181,12940.471,12929.731,12939.911,1.4213
2021-01-13 08:00:00,12940.121,12945.191,12928.701,12939.441,3.3195
2021-01-13 08:30:00,12939.381,12939.921,12919.811,12928.841,2.7217
2021-01-13 09:00:00,12928.611,12941.651,12927.411,12936.891,2.2275
2021-01-13 09:30:00,12936.791,12941.361,12932.653,12934.671,1.5877
2021-01-13 10:00:00,12934.683,12941.831,12920.081,12922.373,1.6912
2021-01-13 10:30:00,12922.661,12922.661,12887.003,12906.201,4.27
2021-01-13 11:00:00,12906.141,12910.371,12875.991,12876.411,3.372
2021-01-13 11:30:00,12876.463,12901.671,12871.001,12890.741,3.5647
2021-01-13 12:00:00,12890.611,12903.981,12872.871,12884.951,4.2675
2021-01-13 12:30:00,12884.921,12885.891,12847.203,12857.331,5.7307
2021-01-13 13:00:00,12857.291,12865.341,12834.801,12858.761,4.7422
2021-01-13 13:30:00,12858.601,12883.981,12858.391,12882.691,4.545
2021-01-13 14:00:00,12882.753,12907.081,12875.791,12904.841,4.6185
2021-01-13 14:30:00,12903.111,12957.761,12877.593,12926.251,12.8598
2021-01-13 15:00:00,12926.193,12945.231,12884.181,12943.371,11.658
2021-01-13 15:30:00,12942.911,12982.731,12942.603,12981.571,9.9245
2021-01-13 16:00:00,12981.503,12991.511,12956.001,12982.073,9.2408
2021-01-13 16:30:00,12982.041,13002.081,12974.001,12978.411,8.673
2021-01-13 17:00:00,12978.241,12980.251,12955.203,12972.193,8.1197
2021-01-13 17:30:00,12972.401,12986.261,12947.411,12981.711,7.8035
2021-01-13 18:00:00,12981.891,12997.081,12979.091,12989.701,6.6168
2021-01-13 18:30:00,12989.703,12992.991,12973.581,12987.081,6.2782
2021-01-13 19:00:00,12987.093,13008.521,12974.241,13004.671,7.6022
2021-01-13 19:30:00,13004.663,13011.921,12984.903,12998.401,6.974
2021-01-13 20:00:00,12998.593,13002.391,12970.413,12972.891,7.112
2021-01-13 20:30:00,12972.551,13004.581,12967.013,12977.271,9.016
2021-01-13 21:00:00,12977.191,12989.121,12972.391,12980.411,2.4445
2021-01-13 23:00:00,12988.021,12995.461,12982.311,12986.801,1.7655
2021-01-13 23:30:00,12986.891,12992.271,12978.493,12980.811,1.644
2021-01-14 00:00:00,12981.681,13004.491,12977.301,13002.511,3.1035
2021-01-14 00:30:00,13002.591,13011.411,12998.203,13006.711,2.4187
2021-01-14 01:00:00,13006.783,13018.451,13004.413,13014.191,2.3925
2021-01-14 01:30:00,13014.113,13022.961,13011.891,13019.661,2.7772
2021-01-14 02:00:00,13019.603,13024.491,13006.311,13014.091,2.8313
2021-01-14 02:30:00,13014.183,13016.131,12990.401,12994.731,2.7322
2021-01-14 03:00:00,12994.031,13000.111,12963.701,12971.401,3.1387
