timestamp,open,high,low,close,volume
2021-01-05 17:30:00,30317.251,30374.501,30313.701,30372.211,0.8261
2021-01-05 18:00:00,30372.243,30376.791,30346.721,30364.741,0.6205
2021-01-05 18:30:00,30365.751,30387.261,30347.501,30385.731,0.6276
2021-01-05 19:00:00,30385.723,30492.801,30385.723,30483.221,0.8682
2021-01-05 19:30:00,30483.281,30506.301,30415.501,30419.291,0.7942
2021-01-05 20:00:00,30420.501,30479.201,30392.701,30400.751,0.9877
2021-01-05 20:30:00,30398.721,30465.201,30380.781,30392.801,1.1724
2021-01-05 21:00:00,30395.271,30412.783,30379.713,30391.781,0.2761
2021-01-05 23:00:00,30401.791,30415.281,30362.701,30373.291,0.2306
2021-01-05 23:30:00,30373.263,30393.001,30348.001,30367.771,0.2474
2021-01-06 00:00:00,30367.773,30454.781,30363.711,30437.731,0.6425
2021-01-06 00:30:00,30437.771,30515.241,30371.763,30416.761,0.8167
2021-01-06 01:00:00,30416.723,30443.731,30324.731,30360.751,1.1098
2021-01-06 01:30:00,30359.501,30420.711,30287.771,30368.791,1.0871
2021-01-06 02:00:00,30368.801,30399.261,30322.501,30375.221,0.9488
2021-01-06 02:30:00,30375.293,30405.741,30293.713,30324.731,0.79
2021-01-06 03:00:00,30324.733,30369.301,30287.503,30323.781,0.7394
2021-01-06 03:30:00,30322.731,30351.781,30305.501,30310.791,0.7087
2021-01-06 04:00:00,30310.713,30391.771,30272.701,30372.781,0.7797
2021-01-06 04:30:00,30371.501,30377.721,30302.503,30339.231,0.7322
2021-01-06 05:00:00,30339.731,30414.281,30329.731,30396.721,0.4793
2021-01-06 05:30:00,30394.711,30406.761,30344.231,30359.721,0.3686
2021-01-06 06:00:00,30359.701,30413.791,30357.713,30394.781,0.4321
2021-01-06 06:30:00,30394.713,30446.731,30384.231,30433.711,0.3547
2021-01-06 07:00:00,30433.501,30532.281,30418.201,30492.791,0.6497
2021-01-06 07:30:00,30492.733,30552.791,30487.501,30512.751,0.592
2021-01-06 08:00:00,30511.783,30511.783,30293.031,30374.601,1.0312
2021-01-06 08:30:00,30374.513,30424.551,30314.541,30334.601,0.7802
2021-01-06 09:00:00,30334.511,30436.551,30276.021,30385.501,0.8882
2021-01-06 09:30:00,30385.593,30481.061,30376.001,30451.101,0.69
2021-01-06 10:00:00,30448.081,30491.061,30431.031,30438.091,0.7028
2021-01-06 10:30:00,30439.081,30531.071,30439.053,30503.061,0.8027
2021-01-06 11:00:00,30502.041,30509.061,30407.531,30467.081,0.6288
2021-01-06 11:30:00,30467.081,30496.071,30430.013,30489.503,0.5342
2021-01-06 12:00:00,30489.301,30526.051,30471.523,30496.041,0.6514
2021-01-06 12:30:00,30496.041,30507.101,30414.563,30426.031,0.6903
2021-01-06 13:00:00,30426.073,30458.301,30388.051,30451.071,0.6508
2021-01-06 13:30:00,30452.101,30459.081,30364.531,30397.061,0.5568
2021-01-06 14:00:00,30396.051,30419.051,30357.511,30381.531,0.7682
2021-01-06 14:30:00,30381.561,30628.781,30312.001,30617.751,1.7836
2021-01-06 15:00:00,30616.803,30760.791,30606.001,30745.231,1.5127
2021-01-06 15:30:00,30744.501,30881.281,30744.501,30865.701,1.3803
2021-01-06 16:00:00,30865.503,30938.751,30860.723,30912.263,1.1708
2021-01-06 16:30:00,30913.291,30922.201,30856.501,30869.281,1.0585
2021-01-06 17:00:00,30869.293,30903.281,30855.723,30888.721,0.9404
2021-01-06 17:30:00,30888.781,30987.211,30888.781,30983.211,0.9163
2021-01-06 18:00:00,30983.273,31027.211,30947.501,30960.771,0.9052
2021-01-06 18:30:00,30960.791,31001.701,30947.711,30976.791,0.8274
2021-01-06 19:00:00,30976.001,31012.201,30818.501,30850.261,1.3101
2021-01-06 19:30:00,30849.203,30925.791,30727.291,30842.241,1.7973
2021-01-06 20:00:00,30840.781,30890.731,30744.001,30844.221,2.2586
2021-01-06 20:30:00,30846.251,30880.301,30781.201,30843.001,2.3079
2021-01-06 21:00:00,30842.721,30890.761,30780.701,30869.751,0.6377
2021-01-06 23:00:00,30907.291,30927.291,30870.501,30896.231,0.3796
2021-01-06 23:30:00,30896.721,30902.791,30861.241,30880.781,0.4031
2021-01-07 00:00:00,30880.771,30886.281,30809.761,30827.221,0.776
2021-01-07 00:30:00,30826.721,30908.271,30826.721,30901.801,0.5558
2021-01-07 01:00:00,30901.271,30969.801,30874.701,30959.731,0.7306
2021-01-07 01:30:00,30959.211,30982.781,30940.711,30974.001,0.7388
2021-01-07 02:00:00,30974.751,30975.801,30941.741,30951.741,0.7533
2021-01-07 02:30:00,30951.791,30986.801,30951.241,30978.271,0.427
2021-01-07 03:00:00,30978.801,31010.701,30975.801,30995.241,0.4652
2021-01-07 03:30:00,30994.501,30999.801,30974.001,30985.791,0.3362
2021-01-07 04:00:00,30985.501,30990.241,30968.221,30969.721,0.2516
2021-01-07 04:30:00,30969.751,30981.781,30946.001,30953.251,0.3263
2021-01-07 05:00:00,30954.281,30966.251,30929.751,30952.801,0.5928
2021-01-07 05:30:00,30951.201,30980.261,30941.501,30977.721,0.4956
2021-01-07 06:00:00,30976.751,31008.211,30975.711,30986.791,0.4463
2021-01-07 06:30:00,30987.241,31019.271,30978.231,31014.501,0.4206
2021-01-07 07:00:00,31015.211,31049.801,31015.211,31032.771,0.7026
2021-01-07 07:30:00,31033.721,31052.271,31018.741,31032.801,0.6222
2021-01-07 08:00:00,31032.721,31033.581,30939.511,31018.091,1.1688
2021-01-07 08:30:00,31017.531,31018.081,30961.801,30984.551,0.9553
2021-01-07 09:00:00,30984.061,31001.081,30941.801,30956.801,0.7933
2021-01-07 09:30:00,30958.031,30960.071,30903.801,30946.021,0.8122
2021-01-07 10:00:00,30945.021,30955.091,30905.531,30931.001,0.6119
2021-01-07 10:30:00,30929.801,30933.581,30875.561,30880.031,0.694
2021-01-07 11:00:00,30879.801,30910.551,30862.511,30901.541,0.7354
2021-01-07 11:30:00,30901.511,30934.101,30877.531,30882.011,0.6318
2021-01-07 12:00:00,30882.061,30928.581,30871.001,30923.031,0.802
2021-01-07 12:30:00,30923.531,30983.101,30919.021,30969.801,0.6811
2021-01-07 13:00:00,30971.011,30971.081,30928.041,30944.801,0.6412
2021-01-07 13:30:00,30944.571,30955.101,30905.561,30923.801,0.506
2021-01-07 14:00:00,30924.601,30986.571,30919.801,30974.051,0.5576
2021-01-07 14:30:00,30972.051,31015.241,30903.731,31010.751,1.9834
2021-01-07 15:00:00,31010.281,31120.241,30998.501,31117.251,1.8825
2021-01-07 15:30:00,31118.731,31182.281,31112.701,31164.771,1.4567
2021-01-07 16:00:00,31162.741,31197.781,31107.261,31111.201,1.3098
2021-01-07 16:30:00,31111.301,31141.281,31082.501,31093.761,1.2326
2021-01-07 17:00:00,31093.801,31105.291,31023.001,31031.241,1.2337
2021-01-07 17:30:00,31030.761,31089.751,31020.001,31083.251,1.0409
2021-01-07 18:00:00,31083.791,31109.791,31023.241,31026.241,1.1299
2021-01-07 18:30:00,31026.731,31066.791,31024.211,31061.201,1.1842
2021-01-07 19:00:00,31060.801,31076.211,31042.241,31047.801,1.1433
2021-01-07 19:30:00,31045.721,31097.211,31045.721,31096.241,1.0392
2021-01-07 20:00:00,31095.801,31117.771,31051.701,31082.801,1.225
2021-01-07 20:30:00,31083.291,31109.731,31043.721,31048.781,1.4466
2021-01-07 21:00:00,31050.753,31068.801,31024.741,31047.721,0.4881
2021-01-07 23:00:00,31048.291,31054.301,31016.741,31024.221,0.2807
2021-01-07 23:30:00,31023.501,31086.791,31017.001,31073.801,0.4516
2021-01-08 00:00:00,31074.281,31096.761,31048.721,31096.761,0.5925
2021-01-08 00:30:00,31098.711,31107.781,31071.261,31105.771,0.566
2021-01-08 01:00:00,31106.281,31111.781,31088.701,31106.791,0.5023
2021-01-08 01:30:00,31107.271,31152.731,31103.711,31145.721,0.7101
2021-01-08 02:00:00,31146.771,31175.281,31137.711,31160.791,0.5862
2021-01-08 02:30:00,31159.731,31172.801,31150.211,31163.791,0.4734
2021-01-08 03:00:00,31164.261,31192.251,31148.281,31176.231,0.4968
2021-01-08 03:30:00,31176.791,31191.791,31166.001,31189.211,0.318
2021-01-08 04:00:00,31190.261,31192.301,31151.231,31159.731,0.3577
2021-01-08 04:30:00,31158.761,31230.301,31152.701,31194.791,0.4406
2021-01-08 05:00:00,31194.771,31230.791,31193.701,31227.741,0.4332
2021-01-08 05:30:00,31228.221,31232.771,31200.211,31212.731,0.5644
2021-01-08 06:00:00,31213.781,31261.791,31208.771,31243.271,0.5371
2021-01-08 06:30:00,31243.751,31245.761,31209.701,31217.751,0.4024
2021-01-08 07:00:00,31217.771,31257.301,31205.701,31219.761,0.5986
2021-01-08 07:30:00,31219.281,31228.251,31199.711,31217.731,0.5664
2021-01-08 08:00:00,31217.721,31238.041,31147.041,31165.071,1.0798
2021-01-08 08:30:00,31164.041,31191.561,31139.801,31156.101,0.662
2021-01-08 09:00:00,31156.521,31158.081,31092.001,31100.801,0.8002
2021-01-08 09:30:00,31101.101,31155.561,31085.001,31151.521,0.6998
2021-01-08 10:00:00,31151.061,31164.101,31136.501,31148.031,0.4764
2021-01-08 10:30:00,31147.301,31166.031,31123.011,31131.101,0.4472
2021-01-08 11:00:00,31130.591,31170.561,31116.301,31162.531,0.4575
2021-01-08 11:30:00,31163.071,31163.081,31127.521,31129.031,0.3643
2021-01-08 12:00:00,31129.081,31157.591,31117.801,31136.081,0.4172
2021-01-08 12:30:00,31136.541,31137.531,31120.301,31132.591,0.3727
2021-01-08 13:00:00,31133.041,31154.601,31125.801,31127.071,0.3867
2021-01-08 13:30:00,31125.021,31171.561,31088.071,31102.501,0.9587
2021-01-08 14:00:00,31102.541,31155.091,31097.541,31125.541,0.6425
2021-01-08 14:30:00,31129.591,31144.201,31023.221,31062.231,2.3384
2021-01-08 15:00:00,31063.741,31086.801,30931.721,30937.791,2.0176
2021-01-08 15:30:00,30937.001,31060.271,30937.001,31052.261,1.9074
2021-01-08 16:00:00,31053.241,31066.271,30961.221,30978.301,1.8013
2021-01-08 16:30:00,30977.001,31007.791,30946.731,31007.291,1.5724
2021-01-08 17:00:00,31007.731,31032.781,30966.721,31027.751,1.2211
2021-01-08 17:30:00,31027.211,31031.791,30960.501,30967.751,1.2218
2021-01-08 18:00:00,30967.211,30969.801,30827.721,30891.781,1.7038
2021-01-08 18:30:00,30891.731,30893.781,30797.751,30863.731,2.1147
2021-01-08 19:00:00,30863.271,30980.301,30858.251,30980.301,1.7871
2021-01-08 19:30:00,30980.781,31018.791,30927.201,31016.281,1.5075
2021-01-08 20:00:00,31016.741,31072.781,31014.001,31051.711,1.5621
2021-01-08 20:30:00,31052.271,31125.721,31036.001,31097.251,1.5954
2021-01-08 21:00:00,31097.711,31144.751,31096.701,31134.231,0.4114
2021-01-10 23:00:00,31068.221,31128.291,31054.771,31081.721,0.5469
2021-01-10 23:30:00,31082.291,31086.261,31016.001,31029.731,0.6329
2021-01-11 00:00:00,31028.761,31066.751,31017.801,31037.761,0.6484
2021-01-11 00:30:00,31036.501,31047.721,31007.291,31041.721,0.5267
2021-01-11 01:00:00,31038.501,31041.261,31009.751,31029.781,0.6826
2021-01-11 01:30:00,31028.771,31028.791,30959.761,30964.221,0.8504
2021-01-11 02:00:00,30964.741,30974.271,30906.701,30944.291,0.8147
2021-01-11 02:30:00,30943.501,30962.781,30918.711,30961.761,0.5768
2021-01-11 03:00:00,30961.211,30963.751,30923.221,30927.001,0.5881
2021-01-11 03:30:00,30926.781,30945.741,30917.001,30930.741,0.5092
2021-01-11 04:00:00,30930.211,30953.301,30917.701,30923.751,0.4002
2021-01-11 04:30:00,30922.741,30924.731,30881.501,30905.721,0.5421
2021-01-11 05:00:00,30906.251,30931.791,30895.721,30919.801,0.5383
2021-01-11 05:30:00,30917.731,30939.281,30899.701,30908.701,0.4722
2021-01-11 06:00:00,30908.201,30912.761,30874.731,30908.781,0.5534
2021-01-11 06:30:00,30908.291,30920.301,30892.271,30893.501,0.3914
2021-01-11 07:00:00,30893.251,30935.791,30884.231,30926.741,0.571
2021-01-11 07:30:00,30924.701,30934.301,30890.721,30912.501,0.5339
2021-01-11 08:00:00,30912.731,30985.591,30907.801,30928.511,1.0556
2021-01-11 08:30:00,30928.071,30930.071,30866.021,30926.081,0.7973
2021-01-11 09:00:00,30926.591,30961.801,30907.021,30924.041,0.7198
2021-01-11 09:30:00,30925.031,30939.091,30886.531,30890.021,0.5935
2021-01-11 10:00:00,30890.101,30924.071,30883.521,30923.001,0.434
2021-01-11 10:30:00,30922.521,30939.021,30907.051,30928.051,0.4708
2021-01-11 11:00:00,30928.001,30928.591,30881.501,30903.541,0.3917
2021-01-11 11:30:00,30903.051,30921.101,30896.511,30907.601,0.447
2021-01-11 12:00:00,30907.301,30917.101,30852.801,30896.091,0.6165
2021-01-11 12:30:00,30895.591,30900.581,30875.501,30881.051,0.4988
2021-01-11 13:00:00,30880.591,30896.101,30847.071,30847.601,0.6685
2021-01-11 13:30:00,30847.591,30851.091,30784.031,30795.551,0.7848
2021-01-11 14:00:00,30795.001,30845.101,30745.521,30843.801,0.8878
2021-01-11 14:30:00,30845.541,30982.781,30836.003,30964.001,2.3691
2021-01-11 15:00:00,30962.721,31013.801,30931.721,30999.231,1.8768
2021-01-11 15:30:00,30999.781,31026.791,30949.771,30995.261,1.5684
2021-01-11 16:00:00,30995.001,31049.741,30926.211,31042.201,1.4993
2021-01-11 16:30:00,31043.221,31043.221,31009.781,31023.001,1.1606
2021-01-11 17:00:00,31023.801,31048.241,31016.211,31029.271,1.0421
2021-01-11 17:30:00,31028.731,31096.781,31028.001,31075.771,0.9555
2021-01-11 18:00:00,31075.271,31095.801,31038.731,31047.241,0.9572
2021-01-11 18:30:00,31048.781,31052.761,30973.721,31010.771,1.1879
2021-01-11 19:00:00,31011.721,31021.801,30954.001,30985.261,1.4057
2021-01-11 19:30:00,30985.221,31066.301,30971.741,31061.801,1.2769
2021-01-11 20:00:00,31061.771,31080.221,30989.211,30993.781,1.5503
2021-01-11 20:30:00,30993.211,31046.241,30964.711,31014.731,1.7828
2021-01-11 21:00:00,31014.761,31055.721,30997.241,31036.241,0.3107
2021-01-11 23:00:00,31037.231,31057.261,31008.251,31047.221,0.2112
2021-01-11 23:30:00,31047.801,31070.791,31022.741,31043.771,0.342
2021-01-12 00:00:00,31044.241,31063.711,31016.721,31041.751,0.7586
2021-01-12 00:30:00,31042.251,31103.781,31035.701,31087.221,0.6719
2021-01-12 01:00:00,31087.291,31101.261,31002.211,31013.711,0.7293
2021-01-12 01:30:00,31013.221,31060.791,30985.241,31055.731,0.9224
2021-01-12 02:00:00,31055.741,31063.801,31030.751,31059.801,0.6996
2021-01-12 02:30:00,31060.701,31067.791,31043.501,31056.721,0.4824
2021-01-12 03:00:00,31056.771,31069.791,31016.211,31028.791,0.3318
2021-01-12 03:30:00,31030.211,31033.291,31013.001,31027.201,0.2046
2021-01-12 04:00:00,31027.283,31030.271,31002.501,31004.731,0.1811
2021-01-12 04:30:00,31004.211,31016.251,30979.231,31003.221,0.3281
2021-01-12 05:00:00,31002.721,31011.701,30988.501,31008.241,0.3128
2021-01-12 05:30:00,31008.261,31061.801,31005.241,31051.791,0.3144
2021-01-12 06:00:00,31051.781,31055.781,31027.771,31041.781,0.203
2021-01-12 06:30:00,31040.731,31064.301,31040.001,31053.261,0.1483
2021-01-12 07:00:00,31053.261,31098.221,31031.751,31096.711,0.3009
2021-01-12 07:30:00,31097.201,31113.301,31045.001,31068.001,0.4455
2021-01-12 08:00:00,31065.251,31097.061,31038.801,31045.591,0.7951
2021-01-12 08:30:00,31045.081,31073.101,31022.511,31049.601,0.4637
2021-01-12 09:00:00,31050.021,31096.541,31040.011,31080.511,0.5137
2021-01-12 09:30:00,31081.551,31123.021,31076.021,31083.021,0.4776
2021-01-12 10:00:00,31083.581,31096.071,31075.521,31090.061,0.2777
2021-01-12 10:30:00,31089.501,31104.041,31069.801,31074.041,0.3124
2021-01-12 11:00:00,31074.531,31090.061,31053.041,31086.001,0.38
2021-01-12 11:30:00,31086.031,31095.011,31070.801,31071.041,0.2533
2021-01-12 12:00:00,31071.101,31098.021,31066.301,31087.561,0.4134
2021-01-12 12:30:00,31087.561,31096.511,31075.301,31080.001,0.4214
2021-01-12 13:00:00,31080.101,31085.591,31051.801,31069.041,0.4828
2021-01-12 13:30:00,31068.601,31084.041,30995.031,31025.011,0.5452
2021-01-12 14:00:00,31026.011,31046.101,30996.801,31018.091,0.6744
2021-01-12 14:30:00,31018.051,31043.281,30922.761,31019.211,2.0915
2021-01-12 15:00:00,31018.711,31083.791,30979.721,31056.231,1.7798
2021-01-12 15:30:00,31058.781,31068.271,31024.701,31061.771,1.5725
2021-01-12 16:00:00,31061.701,31103.271,31034.701,31042.281,1.4085
2021-01-12 16:30:00,31042.501,31046.801,30957.721,30990.771,1.4054
2021-01-12 17:00:00,30990.721,30995.301,30888.211,30983.751,1.6714
2021-01-12 17:30:00,30983.261,31026.231,30948.501,31010.201,1.1892
2021-01-12 18:00:00,31011.271,31034.741,30978.501,31032.231,1.0719
2021-01-12 18:30:00,31032.701,31073.271,31023.211,31064.231,1.0102
2021-01-12 19:00:00,31065.301,31093.271,31055.721,31067.231,1.0883
2021-01-12 19:30:00,31066.741,31090.781,31014.221,31060.241,1.2319
2021-01-12 20:00:00,31060.281,31098.301,31060.221,31074.261,1.2328
2021-01-12 20:30:00,31074.251,31118.781,31062.001,31069.751,1.2228
2021-01-12 21:00:00,31067.731,31086.281,31057.261,31082.751,0.2053
2021-01-12 23:00:00,31066.711,31099.251,31058.201,31096.251,0.1715
2021-01-12 23:30:00,31096.741,31099.751,31073.211,31099.711,0.1553
2021-01-13 00:00:00,31099.251,31119.801,31091.741,31111.771,0.403
2021-01-13 00:30:00,31112.221,31117.271,31085.701,31091.711,0.378
2021-01-13 01:00:00,31089.501,31102.791,31077.741,31102.731,0.4077
2021-01-13 01:30:00,31101.751,31126.801,31093.741,31122.761,0.5616
2021-01-13 02:00:00,31121.791,31141.741,31107.701,31141.741,0.3949
2021-01-13 02:30:00,31141.771,31144.221,31127.701,31130.711,0.291
2021-01-13 03:00:00,31131.241,31150.791,31129.211,31146.741,0.2566
2021-01-13 03:30:00,31147.281,31170.761,31147.201,31167.721,0.2992
2021-01-13 04:00:00,31167.201,31171.281,31147.741,31150.751,0.2815
2021-01-13 04:30:00,31151.241,31160.801,31149.001,31150.501,0.1908
2021-01-13 05:00:00,31150.791,31151.791,31122.771,31123.751,0.3207
2021-01-13 05:30:00,31124.271,31129.301,31106.771,31125.771,0.2998
2021-01-13 06:00:00,31125.001,31139.291,31123.701,31128.751,0.2551
2021-01-13 06:30:00,31128.221,31140.231,31114.711,31135.751,0.2312
2021-01-13 07:00:00,31135.261,31139.251,31119.731,31131.781,0.2322
2021-01-13 07:30:00,31131.291,31147.251,31122.001,31127.741,0.3102
2021-01-13 08:00:00,31127.741,31134.591,31097.001,31109.031,0.7466
2021-01-13 08:30:00,31109.801,31119.041,31087.011,31104.091,0.4934
2021-01-13 09:00:00,31104.541,31135.561,31094.301,31127.051,0.4022
2021-01-13 09:30:00,31128.041,31134.101,31109.021,31118.591,0.2745
2021-01-13 10:00:00,31118.581,31122.091,31075.801,31084.101,0.2932
2021-01-13 10:30:00,31083.541,31086.081,31032.021,31068.071,0.6757
2021-01-13 11:00:00,31067.511,31092.601,31050.071,31055.101,0.5168
2021-01-13 11:30:00,31055.561,31082.051,31028.801,31062.531,0.4887
2021-01-13 12:00:00,31063.101,31069.591,31015.011,31032.101,0.6377
2021-01-13 12:30:00,31031.101,31041.101,30979.801,31000.021,0.8555
2021-01-13 13:00:00,31000.571,31040.091,30992.071,31035.041,0.573
2021-01-13 13:30:00,31034.521,31056.521,31031.011,31048.021,0.5161
2021-01-13 14:00:00,31047.521,31089.601,31039.521,31065.061,0.5258
2021-01-13 14:30:00,31064.041,31100.241,31029.501,31057.751,1.9895
2021-01-13 15:00:00,31057.751,31104.791,30990.711,31091.501,1.6545
2021-01-13 15:30:00,31091.301,31091.791,31048.201,31081.291,1.2879
2021-01-13 16:00:00,31081.791,31097.771,31015.771,31060.781,1.244
2021-01-13 16:30:00,31059.791,31077.711,31042.501,31066.731,1.0639
2021-01-13 17:00:00,31068.261,31078.801,31027.241,31077.001,0.9234
2021-01-13 17:30:00,31077.721,31152.801,31072.231,31126.741,1.0356
2021-01-13 18:00:00,31126.001,31140.301,31105.721,31124.801,0.7726
2021-01-13 18:30:00,31125.231,31139.801,31106.721,31121.761,0.7453
2021-01-13 19:00:00,31120.711,31154.781,31084.211,31141.771,1.0636
2021-01-13 19:30:00,31142.261,31148.751,31083.001,31098.261,0.916
2021-01-13 20:00:00,31098.751,31113.791,31054.001,31063.221,1.0286
2021-01-13 20:30:00,31062.731,31107.241,31055.721,31058.701,1.2977
2021-01-13 21:00:00,31058.741,31089.731,31056.223,31076.001,0.2407
2021-01-13 23:00:00,31104.241,31127.771,31091.201,31102.751,0.2213
2021-01-13 23:30:00,31103.211,31112.221,31091.771,31091.771,0.2504
2021-01-14 00:00:00,31091.001,31146.501,31082.211,31133.721,0.591
2021-01-14 00:30:00,31134.221,31144.261,31120.501,31135.801,0.3699
2021-01-14 01:00:00,31136.271,31141.801,31125.501,31129.721,0.3467
2021-01-14 01:30:00,31129.771,31153.791,31125.221,31153.791,0.4311
2021-01-14 02:00:00,31153.771,31176.201,31137.221,31150.741,0.4336
2021-01-14 02:30:00,31151.721,31152.801,31137.701,31147.741,0.4044
