timestamp,open,high,low,close,volume
2021-01-06 19:00:00,30973.769,31009.709,30816.269,30847.999,1.8348
2021-01-06 19:30:00,30847.719,30923.299,30724.769,30839.709,2.4961
2021-01-06 20:00:00,30838.239,30888.279,30741.699,30841.769,1.8994
2021-01-06 20:30:00,30843.999,30877.797,30778.739,30840.759,1.682
2021-01-06 21:00:00,30840.707,30888.499,30778.219,30867.269,0.4603
2021-01-06 23:00:00,30903.797,30921.739,30865.219,30890.759,0.2722
2021-01-06 23:30:00,30891.219,30897.289,30855.999,30875.299,0.2887
2021-01-07 00:00:00,30875.239,30880.779,30804.249,30821.769,0.5528
2021-01-07 00:30:00,30821.757,30902.999,30821.239,30896.259,0.3962
2021-01-07 01:00:00,30896.267,30964.279,30869.199,30954.199,0.5216
2021-01-07 01:30:00,30954.237,30977.499,30935.289,30968.729,0.5235
2021-01-07 02:00:00,30969.259,30970.277,30936.299,30946.299,0.5321
2021-01-07 02:30:00,30947.197,30981.287,30945.759,30972.739,0.3036
2021-01-07 03:00:00,30973.249,31005.499,30970.249,30989.719,0.327
2021-01-07 03:30:00,30989.777,30994.299,30968.749,30980.499,0.2378
2021-01-07 04:00:00,30981.737,30984.999,30962.709,30964.259,0.1784
2021-01-07 04:30:00,30965.257,30976.289,30940.719,30947.759,0.2321
2021-01-07 05:00:00,30948.749,30960.789,30924.299,30947.279,0.4212
2021-01-07 05:30:00,30947.197,30974.779,30936.229,30972.229,0.3532
2021-01-07 06:00:00,30972.217,31002.999,30970.229,30981.269,0.3175
2021-01-07 06:30:00,30981.779,31013.999,30972.769,31009.259,0.3
2021-01-07 07:00:00,31009.729,31044.499,31009.729,31027.199,0.498
2021-01-07 07:30:00,31028.239,31046.779,31013.199,31027.199,0.44
2021-01-07 08:00:00,31027.229,31029.569,30935.599,31014.299,0.8341
2021-01-07 08:30:00,31014.067,31014.067,30958.299,30980.499,0.6855
2021-01-07 09:00:00,30980.577,30997.297,30938.029,30953.009,0.5651
2021-01-07 09:30:00,30954.099,30956.087,30899.999,30941.999,0.5788
2021-01-07 10:00:00,30942.067,30951.059,30901.799,30927.059,0.4367
2021-01-07 10:30:00,30927.017,30929.599,30871.529,30876.049,0.493
2021-01-07 11:00:00,30876.547,30906.799,30858.509,30897.799,0.5256
2021-01-07 11:30:00,30898.997,30930.299,30873.499,30878.089,0.4534
2021-01-07 12:00:00,30878.049,30924.549,30867.019,30919.019,0.5693
2021-01-07 12:30:00,30919.799,30979.077,30915.009,30966.009,0.4844
2021-01-07 13:00:00,30967.029,30967.029,30924.079,30941.009,0.4559
2021-01-07 13:30:00,30941.037,30951.297,30901.519,30920.029,0.367
2021-01-07 14:00:00,30920.529,30982.589,30915.999,30970.099,0.4108
2021-01-07 14:30:00,30970.297,31012.757,30901.219,31008.249,1.4335
2021-01-07 15:00:00,31007.749,31117.729,30996.209,31114.729,1.3615
2021-01-07 15:30:00,31116.299,31179.997,31110.239,31162.269,1.0531
2021-01-07 16:00:00,31160.249,31195.499,31104.739,31108.799,0.9509
2021-01-07 16:30:00,31108.739,31138.749,31080.199,31091.239,0.8879
2021-01-07 17:00:00,31091.289,31102.779,31020.729,31028.799,0.8761
2021-01-07 17:30:00,31028.997,31087.279,31017.709,31080.729,0.7348
2021-01-07 18:00:00,31081.289,31107.279,31020.999,31023.749,0.8068
2021-01-07 18:30:00,31024.249,31064.499,31021.779,31058.769,0.8369
2021-01-07 19:00:00,31058.787,31073.999,31039.699,31045.239,0.8114
2021-01-07 19:30:00,31043.229,31094.759,31043.229,31093.759,0.7326
2021-01-07 20:00:00,31093.289,31115.299,31049.209,31080.219,0.8648
2021-01-07 20:30:00,31080.999,31107.499,31041.199,31046.279,1.0228
2021-01-07 21:00:00,31048.227,31066.497,31022.209,31045.209,0.3474
2021-01-07 23:00:00,31043.207,31048.999,31011.199,31018.789,0.1958
2021-01-07 23:30:00,31018.737,31081.289,31011.729,31068.239,0.318
2021-01-08 00:00:00,31068.999,31091.499,31043.239,31091.499,0.4211
2021-01-08 00:30:00,31093.239,31102.297,31065.789,31100.219,0.3952
2021-01-08 01:00:00,31100.789,31106.289,31083.229,31101.299,0.3529
2021-01-08 01:30:00,31101.699,31147.289,31098.249,31140.249,0.4988
2021-01-08 02:00:00,31141.299,31169.799,31132.259,31155.219,0.414
2021-01-08 02:30:00,31155.257,31167.499,31144.719,31158.229,0.3328
2021-01-08 03:00:00,31158.799,31186.999,31142.719,31170.729,0.3504
2021-01-08 03:30:00,31171.299,31186.299,31160.709,31183.779,0.2248
2021-01-08 04:00:00,31184.799,31186.799,31145.739,31154.239,0.2567
2021-01-08 04:30:00,31154.297,31224.999,31147.279,31190.237,0.3116
2021-01-08 05:00:00,31189.229,31225.299,31188.209,31222.269,0.3044
2021-01-08 05:30:00,31222.779,31227.497,31194.729,31207.279,0.3974
2021-01-08 06:00:00,31208.279,31256.299,31203.499,31237.789,0.3773
2021-01-08 06:30:00,31238.249,31240.279,31204.299,31212.199,0.2824
2021-01-08 07:00:00,31213.197,31251.999,31200.299,31214.269,0.4204
2021-01-08 07:30:00,31214.287,31222.789,31194.219,31212.289,0.4016
2021-01-08 08:00:00,31212.499,31234.299,31143.019,31161.069,0.7578
2021-01-08 08:30:00,31161.027,31187.539,31136.029,31152.059,0.4676
2021-01-08 09:00:00,31152.539,31154.099,31088.029,31097.587,0.5698
2021-01-08 09:30:00,31097.089,31151.597,31080.999,31147.549,0.4911
2021-01-08 10:00:00,31147.587,31160.039,31132.579,31144.099,0.3358
2021-01-08 10:30:00,31144.017,31162.297,31119.029,31127.049,0.3198
2021-01-08 11:00:00,31127.037,31166.599,31112.539,31158.539,0.3245
2021-01-08 11:30:00,31159.069,31159.299,31123.529,31125.089,0.2594
2021-01-08 12:00:00,31125.577,31153.799,31114.089,31132.099,0.2944
2021-01-08 12:30:00,31132.539,31133.559,31116.519,31128.579,0.2635
2021-01-08 13:00:00,31128.999,31150.799,31122.089,31123.019,0.2751
2021-01-08 13:30:00,31123.047,31167.539,31084.079,31099.067,0.6803
2021-01-08 14:00:00,31098.559,31151.299,31093.529,31121.499,0.4553
2021-01-08 14:30:00,31121.527,31141.709,31020.699,31059.699,1.6527
2021-01-08 15:00:00,31061.239,31084.267,30929.499,30935.499,1.4386
2021-01-08 15:30:00,30935.297,31057.997,30934.779,31049.719,1.3521
2021-01-08 16:00:00,31050.799,31063.999,30958.699,30975.709,1.2803
2021-01-08 16:30:00,30975.757,31005.247,30944.209,31004.729,1.1131
2021-01-08 17:00:00,31005.219,31030.499,30964.199,31025.279,0.862
2021-01-08 17:30:00,31025.297,31029.499,30958.219,30965.499,0.8726
2021-01-08 18:00:00,30965.287,30967.287,30825.259,30889.747,1.2121
2021-01-08 18:30:00,30889.289,30891.257,30795.219,30861.219,1.5135
2021-01-08 19:00:00,30861.297,30977.799,30855.769,30977.769,1.2669
2021-01-08 19:30:00,30978.249,31016.257,30924.699,31013.999,1.0728
2021-01-08 20:00:00,31014.259,31070.499,31011.749,31049.219,1.104
2021-01-08 20:30:00,31049.739,31123.239,31033.719,31094.749,1.1367
2021-01-08 21:00:00,31095.209,31142.499,31094.259,31131.999,0.2899
2021-01-10 23:00:00,31062.699,31122.997,31049.279,31076.269,0.3932
2021-01-10 23:30:00,31076.769,31080.999,31010.999,31024.199,0.4481
2021-01-11 00:00:00,31024.227,31061.299,31012.279,31032.239,0.4572
2021-01-11 00:30:00,31032.247,31042.249,31001.749,31036.499,0.3697
2021-01-11 01:00:00,31036.277,31036.277,31004.259,31024.279,0.48
2021-01-11 01:30:00,31024.267,31024.267,30954.209,30958.759,0.5994
2021-01-11 02:00:00,30959.199,30968.999,30901.229,30938.729,0.5706
2021-01-11 02:30:00,30938.717,30957.289,30913.289,30956.499,0.4056
2021-01-11 03:00:00,30956.207,30958.299,30917.739,30921.769,0.4205
2021-01-11 03:30:00,30921.697,30940.289,30911.739,30925.499,0.3576
2021-01-11 04:00:00,30925.217,30947.999,30912.199,30918.259,0.2862
2021-01-11 04:30:00,30918.217,30919.499,30876.229,30900.279,0.3788
2021-01-11 05:00:00,30900.769,30926.269,30890.199,30914.259,0.3817
2021-01-11 05:30:00,30914.247,30933.759,30894.249,30903.199,0.3362
2021-01-11 06:00:00,30902.759,30907.297,30869.219,30903.209,0.3948
2021-01-11 06:30:00,30903.297,30914.757,30886.999,30888.239,0.279
2021-01-11 07:00:00,30888.197,30930.219,30878.999,30921.239,0.4024
2021-01-11 07:30:00,30921.257,30928.999,30885.219,30907.269,0.3781
2021-01-11 08:00:00,30907.229,30981.597,30902.729,30924.549,0.751
2021-01-11 08:30:00,30924.527,30926.089,30862.079,30922.029,0.5647
2021-01-11 09:00:00,30922.559,30958.079,30903.099,30920.059,0.5129
2021-01-11 09:30:00,30921.009,30935.069,30882.569,30886.019,0.426
2021-01-11 10:00:00,30886.079,30920.079,30879.579,30919.009,0.3096
2021-01-11 10:30:00,30919.057,30935.099,30903.029,30924.089,0.3346
2021-01-11 11:00:00,30924.049,30924.799,30877.509,30899.599,0.2786
2021-01-11 11:30:00,30899.497,30917.299,30892.539,30903.569,0.3218
2021-01-11 12:00:00,30903.997,30913.099,30848.999,30892.059,0.4325
2021-01-11 12:30:00,30892.057,30896.567,30871.599,30877.029,0.3601
2021-01-11 13:00:00,30877.297,30892.019,30843.019,30843.539,0.4751
2021-01-11 13:30:00,30843.559,30847.297,30779.999,30791.569,0.5604
2021-01-11 14:00:00,30791.587,30841.099,30741.559,30840.019,0.6312
2021-01-11 14:30:00,30841.799,30980.227,30833.759,30961.709,1.763
2021-01-11 15:00:00,30961.737,31011.259,30929.239,30996.999,1.3276
2021-01-11 15:30:00,30997.219,31024.247,30947.249,30992.779,1.1063
2021-01-11 16:00:00,30993.237,31047.269,30923.719,31039.769,1.0594
2021-01-11 16:30:00,31040.739,31040.759,31007.499,31020.799,0.8182
2021-01-11 17:00:00,31021.249,31045.799,31013.749,31026.739,0.7355
2021-01-11 17:30:00,31026.997,31094.287,31025.779,31073.209,0.6765
2021-01-11 18:00:00,31073.267,31093.499,31036.249,31044.699,0.6785
2021-01-11 18:30:00,31046.239,31050.401,30971.229,31008.209,0.8431
2021-01-11 19:00:00,31009.229,31019.299,30951.779,30982.719,0.9953
2021-01-11 19:30:00,30982.999,31063.999,30969.269,31059.239,0.9006
2021-01-11 20:00:00,31059.299,31077.777,30986.749,30991.259,1.117
2021-01-11 20:30:00,30991.197,31043.779,30962.199,31013.217,1.2748
2021-01-11 21:00:00,31012.219,31053.499,30994.719,31033.729,0.2198
2021-01-11 23:00:00,31032.717,31051.999,31002.779,31041.739,0.1501
2021-01-11 23:30:00,31042.269,31065.499,31017.219,31038.499,0.238
2021-01-12 00:00:00,31038.779,31058.499,31011.279,31036.289,0.5362
2021-01-12 00:30:00,31036.699,31098.299,31030.199,31081.709,0.4754
2021-01-12 01:00:00,31081.719,31095.999,30996.699,31008.259,0.5165
2021-01-12 01:30:00,31008.257,31055.499,30979.999,31050.229,0.6494
2021-01-12 02:00:00,31051.297,31058.499,31025.209,31054.199,0.493
2021-01-12 02:30:00,31055.289,31062.499,31038.199,31051.249,0.3424
2021-01-12 03:00:00,31051.737,31064.499,31010.739,31023.239,0.235
2021-01-12 03:30:00,31024.749,31027.759,31007.749,31021.719,0.1466
2021-01-12 04:00:00,31021.717,31024.779,30997.279,30999.279,0.1292
2021-01-12 04:30:00,30999.197,31010.797,30973.799,30997.779,0.2371
2021-01-12 05:00:00,30997.279,31006.289,30983.209,31002.739,0.2244
2021-01-12 05:30:00,31002.789,31056.219,30999.729,31046.299,0.2284
2021-01-12 06:00:00,31046.269,31050.289,31022.499,31036.249,0.148
2021-01-12 06:30:00,31036.197,31058.789,31034.739,31047.799,0.1073
2021-01-12 07:00:00,31048.707,31092.759,31026.229,31091.289,0.2161
2021-01-12 07:30:00,31091.749,31107.789,31039.789,31062.729,0.3163
2021-01-12 08:00:00,31062.777,31093.299,31035.009,31041.559,0.5669
2021-01-12 08:30:00,31041.577,31069.099,31018.579,31045.519,0.3288
2021-01-12 09:00:00,31046.039,31092.579,31036.099,31076.499,0.3611
2021-01-12 09:30:00,31077.579,31119.099,31072.089,31079.299,0.3382
2021-01-12 10:00:00,31079.599,31092.297,31071.579,31086.069,0.1961
2021-01-12 10:30:00,31086.077,31100.099,31066.039,31070.099,0.2252
2021-01-12 11:00:00,31070.529,31086.077,31049.069,31082.009,0.271
2021-01-12 11:30:00,31082.069,31091.069,31067.049,31067.069,0.1808
2021-01-12 12:00:00,31067.587,31094.099,31062.599,31083.579,0.2926
2021-01-12 12:30:00,31084.007,31092.799,31071.529,31076.527,0.2972
2021-01-12 13:00:00,31076.079,31081.569,31048.089,31064.999,0.3399
2021-01-12 13:30:00,31065.297,31080.067,30991.079,31021.099,0.3859
2021-01-12 14:00:00,31022.099,31042.299,30993.009,31015.067,0.4768
2021-01-12 14:30:00,31014.089,31040.799,30920.219,31016.749,1.4794
2021-01-12 15:00:00,31016.707,31081.499,30977.219,31053.999,1.2525
2021-01-12 15:30:00,31056.249,31065.759,31022.229,31059.239,1.1064
2021-01-12 16:00:00,31059.269,31100.999,31032.249,31039.779,0.9953
2021-01-12 16:30:00,31040.259,31044.229,30955.239,30988.249,0.9994
2021-01-12 17:00:00,30988.997,30992.997,30885.709,30981.219,1.1933
2021-01-12 17:30:00,30981.247,31023.999,30946.239,31007.789,0.8457
2021-01-12 18:00:00,31008.759,31032.269,30976.249,31029.759,0.7595
2021-01-12 18:30:00,31030.229,31070.769,31020.739,31061.739,0.7129
2021-01-12 19:00:00,31062.709,31090.769,31053.259,31064.769,0.7722
2021-01-12 19:30:00,31064.757,31088.279,31011.719,31057.739,0.8764
2021-01-12 20:00:00,31057.739,31095.759,31057.729,31071.759,0.8702
2021-01-12 20:30:00,31071.749,31116.499,31059.799,31067.259,0.8724
2021-01-12 21:00:00,31067.237,31083.799,31054.789,31080.259,0.1461
2021-01-12 23:00:00,31062.217,31093.759,31052.709,31090.769,0.1214
2021-01-12 23:30:00,31091.219,31094.499,31067.699,31094.239,0.1085
2021-01-13 00:00:00,31094.287,31114.499,31086.229,31106.279,0.2836
2021-01-13 00:30:00,31106.999,31111.787,31080.279,31086.299,0.2694
2021-01-13 01:00:00,31086.257,31097.299,31072.199,31097.279,0.2891
2021-01-13 01:30:00,31097.257,31121.297,31088.199,31117.229,0.3948
2021-01-13 02:00:00,31117.227,31136.259,31102.239,31136.259,0.2797
2021-01-13 02:30:00,31136.229,31138.999,31122.199,31125.259,0.2086
2021-01-13 03:00:00,31125.769,31145.279,31123.749,31141.499,0.182
2021-01-13 03:30:00,31141.779,31165.279,31141.769,31162.289,0.2116
2021-01-13 04:00:00,31162.287,31165.789,31142.249,31145.199,0.1993
2021-01-13 04:30:00,31145.779,31155.499,31143.729,31145.499,0.1366
2021-01-13 05:00:00,31145.777,31146.499,31117.269,31118.229,0.2309
2021-01-13 05:30:00,31118.709,31123.799,31101.199,31120.219,0.2134
2021-01-13 06:00:00,31120.257,31133.999,31118.239,31123.299,0.1831
2021-01-13 06:30:00,31123.287,31134.767,31109.499,31130.299,0.1644
2021-01-13 07:00:00,31130.257,31133.797,31114.209,31126.239,0.1656
2021-01-13 07:30:00,31126.287,31141.999,31116.699,31122.259,0.224
2021-01-13 08:00:00,31122.229,31130.589,31093.099,31104.999,0.5272
2021-01-13 08:30:00,31106.069,31115.077,31083.049,31100.089,0.3496
2021-01-13 09:00:00,31100.529,31131.599,31090.509,31122.999,0.2816
2021-01-13 09:30:00,31123.999,31130.299,31105.299,31114.519,0.1955
2021-01-13 10:00:00,31115.077,31118.099,31072.009,31080.019,0.2078
2021-01-13 10:30:00,31080.097,31082.099,31028.029,31064.029,0.4733
2021-01-13 11:00:00,31064.297,31088.799,31046.099,31051.089,0.3663
2021-01-13 11:30:00,31051.569,31078.097,31025.069,31058.599,0.3464
2021-01-13 12:00:00,31059.039,31065.797,31011.059,31028.099,0.4428
2021-01-13 12:30:00,31028.077,31037.087,30976.059,30996.029,0.5973
2021-01-13 13:00:00,30996.579,31036.059,30988.069,31031.029,0.4086
2021-01-13 13:30:00,31031.087,31052.557,31027.009,31044.059,0.3686
2021-01-13 14:00:00,31044.007,31085.599,31035.589,31060.999,0.3738
2021-01-13 14:30:00,31061.027,31097.779,31027.219,31055.239,1.4067
2021-01-13 15:00:00,31055.229,31102.267,30988.219,31089.299,1.1675
2021-01-13 15:30:00,31089.257,31089.299,31045.729,31078.759,0.9173
2021-01-13 16:00:00,31079.289,31095.299,31013.289,31058.259,0.8849
2021-01-13 16:30:00,31057.269,31075.499,31040.219,31064.199,0.756
2021-01-13 17:00:00,31065.699,31076.277,31024.699,31074.779,0.653
2021-01-13 17:30:00,31075.249,31150.279,31069.699,31124.269,0.738
2021-01-13 18:00:00,31124.277,31137.777,31103.229,31122.209,0.5467
2021-01-13 18:30:00,31122.769,31137.299,31104.279,31119.219,0.5297
2021-01-13 19:00:00,31119.287,31152.289,31081.759,31139.289,0.7523
2021-01-13 19:30:00,31139.739,31146.299,31080.739,31095.759,0.6526
2021-01-13 20:00:00,31096.299,31111.299,31051.729,31060.779,0.7346
2021-01-13 20:30:00,31060.727,31104.749,31053.199,31056.239,0.9258
2021-01-13 21:00:00,31057.207,31087.259,31053.767,31073.729,0.171
2021-01-13 23:00:00,31099.267,31122.289,31085.729,31097.199,0.1607
2021-01-13 23:30:00,31097.999,31106.759,31086.249,31086.249,0.1792
2021-01-14 00:00:00,31086.277,31141.299,31076.699,31128.229,0.4182
2021-01-14 00:30:00,31128.719,31138.779,31115.199,31130.209,0.2617
2021-01-14 01:00:00,31130.749,31136.499,31120.209,31124.499,0.2479
2021-01-14 01:30:00,31124.777,31148.259,31119.719,31148.219,0.3071
2021-01-14 02:00:00,31148.299,31170.789,31131.739,31145.239,0.3067
2021-01-14 02:30:00,31146.199,31147.499,31132.269,31142.259,0.2868
