timestamp,open,high,low,close,volume
2021-01-04 23:00:00,1941.228,1945.495,1941.018,1944.279,0.5085
2021-01-04 23:30:00,1944.285,1945.228,1940.378,1941.668,0.4669
2021-01-05 00:00:00,1941.518,1941.568,1938.978,1939.798,0.4807
2021-01-05 00:30:00,1939.788,1940.988,1937.728,1938.455,0.6321
2021-01-05 01:00:00,1938.445,1939.568,1935.718,1938.158,1.1036
2021-01-05 01:30:00,1938.208,1939.118,1934.178,1937.259,1.0801
2021-01-05 02:00:00,1937.259,1938.698,1936.588,1938.635,0.7337
2021-01-05 02:30:00,1938.615,1939.978,1936.835,1939.325,1.3394
2021-01-05 03:00:00,1939.305,1943.915,1939.135,1941.665,0.9742
2021-01-05 03:30:00,1941.635,1942.535,1940.335,1940.998,0.6799
2021-01-05 04:00:00,1940.998,1941.667,1936.588,1938.415,0.8649
2021-01-05 04:30:00,1938.425,1940.558,1938.248,1939.555,0.4973
2021-01-05 05:00:00,1939.555,1940.698,1938.555,1939.598,0.6346
2021-01-05 05:30:00,1939.598,1939.878,1937.625,1938.375,0.8619
2021-01-05 06:00:00,1938.385,1939.875,1936.828,1939.395,0.7254
2021-01-05 06:30:00,1939.415,1942.275,1939.005,1940.615,1.3473
2021-01-05 07:00:00,1940.595,1943.625,1938.988,1943.545,1.0643
2021-01-05 07:30:00,1943.535,1943.885,1939.498,1939.498,0.863
2021-01-05 08:00:00,1939.598,1943.479,1939.298,1942.708,1.011
2021-01-05 08:30:00,1942.839,1943.109,1939.868,1942.355,0.9601
2021-01-05 09:00:00,1942.315,1945.809,1941.669,1944.238,1.3906
2021-01-05 09:30:00,1944.238,1948.109,1942.918,1945.498,1.3119
2021-01-05 10:00:00,1945.528,1946.438,1943.498,1944.738,0.8402
2021-01-05 10:30:00,1944.935,1947.525,1944.095,1946.778,1.0198
2021-01-05 11:00:00,1946.778,1949.528,1946.148,1948.078,1.0695
2021-01-05 11:30:00,1948.078,1950.178,1947.178,1949.795,1.013
2021-01-05 12:00:00,1949.788,1950.465,1947.809,1949.275,1.3915
2021-01-05 12:30:00,1949.295,1949.558,1945.398,1949.055,1.1848
2021-01-05 13:00:00,1948.975,1950.538,1946.198,1948.045,1.5564
2021-01-05 13:30:00,1948.088,1951.768,1946.098,1949.275,1.8546
2021-01-05 14:00:00,1949.315,1952.508,1947.135,1949.398,1.9509
2021-01-05 14:30:00,1949.398,1949.798,1941.358,1945.465,2.9815
2021-01-05 15:00:00,1945.408,1948.078,1938.938,1946.605,2.2567
2021-01-05 15:30:00,1946.595,1948.818,1943.395,1943.448,1.5669
2021-01-05 16:00:00,1943.448,1947.795,1942.755,1947.298,1.3874
2021-01-05 16:30:00,1947.338,1951.525,1946.848,1950.598,1.2761
2021-01-05 17:00:00,1950.598,1951.695,1947.595,1949.755,1.5588
2021-01-05 17:30:00,1949.755,1950.818,1948.325,1949.995,1.2557
2021-01-05 18:00:00,1949.995,1952.108,1949.505,1951.428,0.9695
2021-01-05 18:30:00,1951.678,1951.715,1948.915,1951.135,0.991
2021-01-05 19:00:00,1951.165,1952.545,1950.228,1952.468,0.693
2021-01-05 19:30:00,1952.435,1952.925,1949.875,1951.235,0.7327
2021-01-05 20:00:00,1951.195,1952.095,1948.358,1949.018,1.0171
2021-01-05 20:30:00,1949.038,1950.628,1948.005,1949.295,0.9969
2021-01-05 21:00:00,1949.385,1949.575,1947.615,1948.528,0.3263
2021-01-05 21:30:00,1948.528,1950.725,1947.725,1949.698,0.2636
2021-01-05 23:00:00,1949.978,1952.138,1948.468,1951.415,0.7517
2021-01-05 23:30:00,1951.425,1953.085,1950.068,1950.108,0.4194
2021-01-06 00:00:00,1950.148,1951.575,1948.598,1950.705,0.5126
2021-01-06 00:30:00,1950.745,1953.168,1949.475,1951.995,1.141
2021-01-06 01:00:00,1951.975,1955.178,1946.505,1949.885,2.0905
2021-01-06 01:30:00,1949.855,1952.978,1946.628,1947.765,1.2395
2021-01-06 02:00:00,1947.785,1949.498,1946.918,1947.925,1.0392
2021-01-06 02:30:00,1947.895,1949.819,1942.3,1943.918,1.1782
2021-01-06 03:00:00,1943.968,1948.258,1942.418,1943.868,1.1921
2021-01-06 03:30:00,1943.868,1945.645,1942.015,1942.045,0.9256
2021-01-06 04:00:00,1942.035,1948.569,1941.305,1945.278,1.2994
2021-01-06 04:30:00,1945.278,1947.878,1941.568,1944.518,0.6174
2021-01-06 05:00:00,1944.578,1946.648,1944.308,1944.558,0.7556
2021-01-06 05:30:00,1944.528,1945.668,1942.918,1943.738,0.6587
2021-01-06 06:00:00,1943.688,1946.415,1943.155,1944.545,0.6501
2021-01-06 06:30:00,1944.515,1945.638,1943.619,1944.905,0.5102
2021-01-06 07:00:00,1944.915,1949.309,1943.228,1945.895,1.0871
2021-01-06 07:30:00,1945.928,1948.275,1944.388,1947.765,1.1317
2021-01-06 08:00:00,1947.715,1950.525,1946.048,1950.395,1.3712
2021-01-06 08:30:00,1950.395,1956.575,1949.985,1952.775,1.3681
2021-01-06 09:00:00,1952.795,1956.088,1952.648,1955.375,1.0199
2021-01-06 09:30:00,1955.375,1957.845,1954.708,1957.685,1.4311
2021-01-06 10:00:00,1957.665,1959.225,1956.518,1956.608,1.6972
2021-01-06 10:30:00,1956.558,1957.385,1954.168,1956.555,1.2766
2021-01-06 11:00:00,1956.595,1957.778,1950.138,1950.488,1.1544
2021-01-06 11:30:00,1950.488,1951.895,1945.168,1945.168,2.0866
2021-01-06 12:00:00,1945.168,1948.445,1943.665,1946.945,2.2635
2021-01-06 12:30:00,1946.945,1947.615,1924.989,1933.849,3.0664
2021-01-06 13:00:00,1933.809,1943.458,1930.588,1938.075,2.5205
2021-01-06 13:30:00,1938.168,1938.768,1931.388,1932.858,2.3377
2021-01-06 14:00:00,1932.825,1938.055,1930.528,1935.308,2.9945
2021-01-06 14:30:00,1935.258,1936.035,1927.288,1932.395,4.1718
2021-01-06 15:00:00,1932.345,1933.658,1922.198,1923.588,3.0198
2021-01-06 15:30:00,1923.638,1924.708,1903.895,1909.728,4.2665
2021-01-06 16:00:00,1909.649,1909.848,1900.755,1905.945,3.4528
2021-01-06 16:30:00,1905.925,1908.265,1901.638,1907.965,1.8485
2021-01-06 17:00:00,1907.978,1908.028,1903.438,1903.915,1.6352
2021-01-06 17:30:00,1903.895,1907.678,1902.448,1907.478,1.3121
2021-01-06 18:00:00,1907.478,1907.645,1905.968,1907.258,1.1291
2021-01-06 18:30:00,1907.298,1911.348,1906.045,1911.248,1.1602
2021-01-06 19:00:00,1911.158,1915.048,1908.488,1913.598,1.5635
2021-01-06 19:30:00,1913.548,1921.208,1913.215,1918.365,2.0391
2021-01-06 20:00:00,1918.305,1924.175,1917.498,1922.925,2.1147
2021-01-06 20:30:00,1922.915,1923.315,1915.208,1918.088,1.3557
2021-01-06 21:00:00,1918.158,1920.975,1915.808,1917.778,0.4094
2021-01-06 21:30:00,1917.778,1920.659,1917.185,1917.998,0.2337
2021-01-06 23:00:00,1918.558,1922.725,1918.388,1922.405,0.6803
2021-01-06 23:30:00,1922.498,1924.405,1921.145,1923.985,0.7972
2021-01-07 00:00:00,1923.955,1924.535,1920.905,1921.695,0.8979
2021-01-07 00:30:00,1921.725,1923.445,1918.508,1918.938,0.6429
2021-01-07 01:00:00,1918.988,1921.318,1915.578,1919.208,1.709
2021-01-07 01:30:00,1919.228,1921.585,1918.025,1918.045,1.6711
2021-01-07 02:00:00,1918.025,1918.965,1914.595,1916.818,1.2509
2021-01-07 02:30:00,1916.918,1917.508,1914.855,1916.055,0.9416
2021-01-07 03:00:00,1916.035,1918.195,1914.705,1918.185,0.8395
2021-01-07 03:30:00,1918.215,1918.775,1917.175,1917.808,0.5087
2021-01-07 04:00:00,1917.808,1918.455,1916.835,1917.165,0.5473
2021-01-07 04:30:00,1917.145,1918.215,1916.565,1917.668,0.5239
2021-01-07 05:00:00,1917.568,1918.254,1917.155,1917.955,0.8429
2021-01-07 05:30:00,1917.955,1921.055,1915.925,1920.698,1.3746
2021-01-07 06:00:00,1920.698,1922.788,1919.645,1922.048,1.8697
2021-01-07 06:30:00,1922.048,1927.518,1921.728,1926.368,1.8775
2021-01-07 07:00:00,1926.368,1927.348,1922.848,1926.045,1.7626
2021-01-07 07:30:00,1926.035,1926.035,1919.078,1920.598,1.3484
2021-01-07 08:00:00,1920.561,1922.508,1916.038,1920.31,1.3003
2021-01-07 08:30:00,1920.29,1921.818,1917.398,1918,0.9164
2021-01-07 09:00:00,1918,1921.828,1916.855,1920.365,1.2636
2021-01-07 09:30:00,1920.315,1921.968,1915,1915.698,1.53
2021-01-07 10:00:00,1915.748,1917.915,1911.128,1912.167,1.5085
2021-01-07 10:30:00,1912.163,1914.708,1908.845,1911.918,1.7301
2021-01-07 11:00:00,1911.868,1921.055,1911.185,1920.335,1.5185
2021-01-07 11:30:00,1920.425,1920.595,1915.638,1918.328,1.4256
2021-01-07 12:00:00,1918.378,1918.588,1914.515,1916.168,1.6675
2021-01-07 12:30:00,1916.168,1918.658,1915.065,1917.548,1.4002
2021-01-07 13:00:00,1917.698,1919.448,1914.835,1918.208,1.5376
2021-01-07 13:30:00,1918.208,1918.62,1910.278,1913.138,2.0892
2021-01-07 14:00:00,1913.17,1919.648,1912.645,1915.458,1.6448
2021-01-07 14:30:00,1915.458,1917.938,1906.705,1909.938,3.0671
2021-01-07 15:00:00,1909.938,1918.078,1908.548,1912.396,2.7168
2021-01-07 15:30:00,1912.388,1916.018,1910.848,1913.568,1.323
2021-01-07 16:00:00,1913.668,1917.906,1913.005,1914.388,1.3783
2021-01-07 16:30:00,1914.365,1915.085,1912.075,1913.075,1.5051
2021-01-07 17:00:00,1913.075,1913.555,1908.995,1909.478,2.0778
2021-01-07 17:30:00,1909.428,1913.038,1909.378,1911.035,1.1087
2021-01-07 18:00:00,1911.095,1913.878,1910.315,1913.088,1.017
2021-01-07 18:30:00,1913.038,1916.085,1912.548,1915.475,0.9597
2021-01-07 19:00:00,1915.475,1916.405,1914.186,1915.348,0.6841
2021-01-07 19:30:00,1915.398,1917.662,1915.258,1917.068,0.6471
2021-01-07 20:00:00,1917.068,1917.988,1913.896,1914.988,0.7836
2021-01-07 20:30:00,1915.098,1915.405,1912.785,1913.408,0.773
2021-01-07 21:00:00,1913.358,1915.008,1913.348,1914.608,0.1962
2021-01-07 21:30:00,1914.618,1914.978,1912.638,1913.818,0.1738
2021-01-07 23:00:00,1913.828,1917.165,1913.828,1915.515,0.3113
2021-01-07 23:30:00,1915.585,1917.335,1914.745,1916.425,0.3252
2021-01-08 00:00:00,1916.395,1916.548,1914.628,1916.225,0.3411
2021-01-08 00:30:00,1916.355,1916.505,1912.628,1913.08,0.4743
2021-01-08 01:00:00,1913.07,1913.845,1910.828,1912.718,1.2664
2021-01-08 01:30:00,1912.72,1913.278,1910.385,1910.855,1.1706
2021-01-08 02:00:00,1910.855,1911.488,1909.885,1911.218,0.9871
2021-01-08 02:30:00,1911.258,1912.625,1910.445,1912.125,0.7784
2021-01-08 03:00:00,1912.115,1912.155,1908.608,1910.498,0.8383
2021-01-08 03:30:00,1910.498,1911.445,1910.045,1910.545,0.407
2021-01-08 04:00:00,1910.535,1910.685,1908.898,1910.455,0.508
2021-01-08 04:30:00,1910.435,1910.485,1906.4,1909.208,0.5702
2021-01-08 05:00:00,1909.215,1911.515,1908.485,1910.588,0.52
2021-01-08 05:30:00,1910.588,1910.895,1907.205,1908.068,1.0452
2021-01-08 06:00:00,1908.035,1909.218,1905.818,1907.158,0.5337
2021-01-08 06:30:00,1907.208,1908.438,1906.565,1907.298,0.7694
2021-01-08 07:00:00,1907.298,1911.585,1906.618,1909.838,0.856
2021-01-08 07:30:00,1909.82,1909.82,1904.318,1904.745,0.9429
2021-01-08 08:00:00,1904.725,1904.725,1876.835,1891.445,2.5026
2021-01-08 08:30:00,1891.32,1893.578,1887.938,1888.905,1.5596
2021-01-08 09:00:00,1888.905,1892.285,1886.298,1889.005,1.4147
2021-01-08 09:30:00,1888.945,1892.745,1887.51,1891.685,1.3412
2021-01-08 10:00:00,1891.775,1893.915,1890.595,1891.078,1.2388
2021-01-08 10:30:00,1891.078,1893.085,1889.815,1890.975,1.2199
2021-01-08 11:00:00,1890.965,1893.858,1890.055,1893.235,1.5054
2021-01-08 11:30:00,1893.255,1894.055,1891.968,1894.035,1.4919
2021-01-08 12:00:00,1894.015,1894.445,1889.625,1889.725,1.6622
2021-01-08 12:30:00,1889.725,1890.555,1886.468,1889.085,1.5234
2021-01-08 13:00:00,1889.035,1889.428,1880.128,1885.426,2.3578
2021-01-08 13:30:00,1885.3,1890.847,1876.188,1890.827,4.1145
2021-01-08 14:00:00,1890.777,1892.628,1885.065,1885.765,2.5285
2021-01-08 14:30:00,1885.988,1887.268,1857.838,1864.748,5.3036
2021-01-08 15:00:00,1864.781,1866.328,1849.715,1856.438,4.3245
2021-01-08 15:30:00,1856.438,1863.588,1856.205,1862.795,3.7982
2021-01-08 16:00:00,1862.805,1865.495,1852.538,1858.108,3.458
2021-01-08 16:30:00,1858.208,1862.228,1855.318,1855.438,1.8271
2021-01-08 17:00:00,1855.288,1857.038,1841.688,1843.898,2.7396
2021-01-08 17:30:00,1843.818,1846.908,1839.401,1843.865,3.5145
2021-01-08 18:00:00,1843.907,1845.685,1828.038,1836.228,3.1123
2021-01-08 18:30:00,1836.418,1840.298,1832.785,1838.048,3.4241
2021-01-08 19:00:00,1838.198,1843.868,1837.368,1841.895,2.6971
2021-01-08 19:30:00,1841.895,1847.328,1841.885,1846.488,1.9359
2021-01-08 20:00:00,1846.368,1847.499,1844.235,1846.188,1.6305
2021-01-08 20:30:00,1846.205,1849.257,1845.517,1847.681,1.2243
2021-01-08 21:00:00,1847.681,1848.808,1846.505,1847.045,0.4543
2021-01-08 21:30:00,1846.985,1849.598,1845.298,1848.508,0.4443
2021-01-10 23:00:00,1849.163,1856.568,1845.878,1850.805,1.6138
2021-01-10 23:30:00,1850.795,1851.015,1841.365,1844.665,1.3205
2021-01-11 00:00:00,1844.625,1849.288,1842.468,1842.788,1.1057
2021-01-11 00:30:00,1842.788,1845.315,1841.308,1841.308,1.0869
2021-01-11 01:00:00,1841.308,1841.542,1818.438,1820.752,2.1571
2021-01-11 01:30:00,1820.752,1829.658,1816.888,1828.678,1.8044
2021-01-11 02:00:00,1828.678,1830.168,1826.272,1830.128,0.9146
2021-01-11 02:30:00,1830.128,1838.248,1830.128,1835.352,1.3534
2021-01-11 03:00:00,1835.342,1835.628,1828.408,1831.978,1.0876
2021-01-11 03:30:00,1832.028,1833.888,1830.535,1830.615,0.7799
2021-01-11 04:00:00,1830.605,1832.635,1826.998,1829.598,1.0458
2021-01-11 04:30:00,1829.498,1834.238,1828.945,1834.028,0.701
2021-01-11 05:00:00,1834.035,1835.285,1832.792,1834.575,0.7241
2021-01-11 05:30:00,1834.605,1842.008,1833.718,1840.407,1.3956
2021-01-11 06:00:00,1840.442,1846.245,1838.788,1845.975,1.4226
2021-01-11 06:30:00,1845.975,1849.048,1843.428,1846.458,1.5897
2021-01-11 07:00:00,1846.415,1850.168,1843.838,1846.378,1.6745
2021-01-11 07:30:00,1846.378,1848.605,1842.955,1846.065,1.7919
2021-01-11 08:00:00,1846.075,1855.346,1846.025,1850.615,2.141
2021-01-11 08:30:00,1850.575,1853.965,1846.085,1849.155,1.7255
2021-01-11 09:00:00,1849.175,1852.444,1848.235,1850.312,1.5313
2021-01-11 09:30:00,1850.31,1851.935,1846.535,1848.515,1.3286
2021-01-11 10:00:00,1848.475,1851.698,1847.301,1847.922,1.3308
2021-01-11 10:30:00,1847.915,1851.968,1846.758,1851.849,1.1762
2021-01-11 11:00:00,1851.828,1852.398,1848.855,1850.308,0.9626
2021-01-11 11:30:00,1850.308,1851.678,1849.098,1849.348,0.8439
2021-01-11 12:00:00,1849.348,1850.436,1844.091,1845.288,1.4985
2021-01-11 12:30:00,1845.288,1846.668,1841.258,1842.645,1.3464
2021-01-11 13:00:00,1842.655,1842.898,1836.718,1838.655,1.8175
2021-01-11 13:30:00,1838.659,1839.135,1831.758,1834.348,2.0395
2021-01-11 14:00:00,1834.348,1837.868,1828.968,1835.158,2.5386
2021-01-11 14:30:00,1835.175,1842.795,1833.858,1842.085,2.512
2021-01-11 15:00:00,1842.095,1850.378,1840.518,1848.108,2.824
2021-01-11 15:30:00,1848.058,1850.479,1845.418,1848.865,1.9738
2021-01-11 16:00:00,1848.805,1850.585,1846.548,1849.952,1.7265
2021-01-11 16:30:00,1849.972,1850.058,1844.388,1848.995,2.0504
2021-01-11 17:00:00,1848.965,1849.858,1846.745,1848.548,1.6765
2021-01-11 17:30:00,1848.548,1849.828,1847.755,1848.585,0.898
2021-01-11 18:00:00,1848.578,1851.578,1848.325,1850.612,1.3229
2021-01-11 18:30:00,1850.612,1851.508,1845.818,1846.945,1.7073
2021-01-11 19:00:00,1846.978,1848.965,1846.705,1847.688,1.6731
2021-01-11 19:30:00,1847.595,1848.835,1846.498,1846.708,1.4567
2021-01-11 20:00:00,1846.894,1847.368,1844.615,1845.245,1.107
2021-01-11 20:30:00,1845.245,1847.355,1844.585,1845.055,1.2699
2021-01-11 21:00:00,1845.055,1845.848,1843.448,1844.838,0.2514
2021-01-11 21:30:00,1844.838,1845.418,1842.938,1843.038,0.1563
2021-01-11 23:00:00,1844.638,1848.118,1843.288,1846.645,0.4923
2021-01-11 23:30:00,1846.635,1848.475,1846.435,1847.175,0.4256
2021-01-12 00:00:00,1847.135,1848.058,1844.025,1844.735,0.6765
2021-01-12 00:30:00,1844.755,1846.958,1843.705,1844.935,0.586
2021-01-12 01:00:00,1844.925,1846.898,1841.162,1843.145,1.3129
2021-01-12 01:30:00,1843.205,1846.268,1842.352,1845.788,1.4233
2021-01-12 02:00:00,1845.828,1848.389,1845.242,1848.389,0.812
2021-01-12 02:30:00,1848.398,1849.105,1845.078,1847.315,1.2925
2021-01-12 03:00:00,1847.315,1850.518,1847.185,1850.375,1.5376
2021-01-12 03:30:00,1850.355,1851.778,1849.303,1849.708,0.5203
2021-01-12 04:00:00,1849.608,1851.538,1849.268,1850.335,0.548
2021-01-12 04:30:00,1850.305,1850.865,1848.608,1850.655,0.6371
2021-01-12 05:00:00,1850.615,1852.2,1849.415,1851.742,0.9119
2021-01-12 05:30:00,1851.728,1858.138,1851.488,1857.978,1.6109
2021-01-12 06:00:00,1857.978,1857.978,1855.178,1855.998,1.0368
2021-01-12 06:30:00,1855.998,1860.495,1855.798,1859.888,1.0037
2021-01-12 07:00:00,1859.888,1860.778,1858.608,1859.655,0.8698
2021-01-12 07:30:00,1859.625,1861.648,1857.668,1859.405,1.2732
2021-01-12 08:00:00,1859.365,1861.715,1855,1857.715,2.1406
2021-01-12 08:30:00,1857.715,1858.055,1853.668,1855.645,1.1036
2021-01-12 09:00:00,1855.645,1859.325,1855.105,1858.995,1.7467
2021-01-12 09:30:00,1858.975,1863.315,1857.738,1862.608,1.4781
2021-01-12 10:00:00,1862.608,1863.738,1861.305,1861.698,0.9967
2021-01-12 10:30:00,1861.678,1862.018,1859.195,1859.728,0.9321
2021-01-12 11:00:00,1859.778,1861.483,1859.445,1860.855,0.9169
2021-01-12 11:30:00,1860.845,1862.755,1859.438,1860.018,0.8559
2021-01-12 12:00:00,1859.918,1861.241,1857.038,1859.328,1.1885
2021-01-12 12:30:00,1859.348,1861.447,1858.251,1859.595,1.4189
2021-01-12 13:00:00,1859.615,1860.765,1847.187,1850.148,2.2843
2021-01-12 13:30:00,1850.188,1851.068,1842.621,1844.138,2.0995
2021-01-12 14:00:00,1844.118,1846.128,1836.558,1845.475,2.3852
2021-01-12 14:30:00,1845.445,1848.048,1839.415,1841.368,2.7337
2021-01-12 15:00:00,1841.368,1846.385,1838.287,1844.538,2.2243
2021-01-12 15:30:00,1844.588,1846.058,1841.518,1841.678,2.2141
2021-01-12 16:00:00,1841.608,1846.578,1841.466,1843.848,1.5613
2021-01-12 16:30:00,1843.768,1844.578,1840.878,1843.395,1.4171
2021-01-12 17:00:00,1843.395,1843.468,1838.448,1840.368,1.5288
2021-01-12 17:30:00,1840.418,1841.148,1837.535,1839.368,1.3416
2021-01-12 18:00:00,1839.448,1844.996,1839.305,1844.038,1.7545
2021-01-12 18:30:00,1844.088,1849.718,1843.838,1847.178,1.6852
2021-01-12 19:00:00,1847.198,1853.678,1846.835,1853.488,1.6887
2021-01-12 19:30:00,1853.344,1857.198,1852.181,1854.128,1.186
2021-01-12 20:00:00,1854.125,1856.098,1852.241,1855.158,1.1299
2021-01-12 20:30:00,1855.097,1856.448,1854.248,1855.668,1.1382
2021-01-12 21:00:00,1855.801,1856.588,1855.095,1855.305,0.2006
2021-01-12 21:30:00,1855.265,1856.148,1853.908,1854.278,0.1748
2021-01-12 23:00:00,1854.328,1855.998,1853.691,1855.995,0.3523
2021-01-12 23:30:00,1855.965,1858.795,1854.098,1858.745,0.4179
2021-01-13 00:00:00,1858.715,1859.985,1858.125,1858.538,0.5989
2021-01-13 00:30:00,1858.518,1859.378,1856.345,1856.845,0.7494
2021-01-13 01:00:00,1856.845,1859.818,1854.445,1859.718,0.9642
2021-01-13 01:30:00,1859.618,1862.892,1858.668,1862.018,1.0877
2021-01-13 02:00:00,1862.005,1862.338,1860.388,1861.425,0.6083
2021-01-13 02:30:00,1861.395,1861.468,1857.188,1859.758,0.9605
2021-01-13 03:00:00,1859.758,1861.695,1858.685,1859.825,0.92
2021-01-13 03:30:00,1859.825,1860.075,1858.607,1859.255,0.382
2021-01-13 04:00:00,1859.205,1860.085,1858.765,1859.705,0.3892
2021-01-13 04:30:00,1859.675,1861.028,1859.028,1859.598,0.4634
2021-01-13 05:00:00,1859.598,1860.468,1859.018,1859.118,0.2601
2021-01-13 05:30:00,1859.068,1859.978,1857.105,1858.278,0.7518
2021-01-13 06:00:00,1858.328,1861.838,1857.068,1860.998,0.6638
2021-01-13 06:30:00,1860.998,1861.218,1858.218,1859.228,0.8365
2021-01-13 07:00:00,1859.228,1860.228,1858.018,1859.945,0.5671
2021-01-13 07:30:00,1859.955,1862.595,1857.415,1857.415,1.16
2021-01-13 08:00:00,1857.405,1858.005,1854.898,1856.645,1.3232
2021-01-13 08:30:00,1856.655,1857.878,1854.218,1857.095,1.449
2021-01-13 09:00:00,1857.165,1857.375,1849.268,1852.338,1.5005
2021-01-13 09:30:00,1852.338,1857.325,1852.328,1855.225,1.4404
2021-01-13 10:00:00,1855.187,1856.305,1852.908,1853.368,0.7715
2021-01-13 10:30:00,1853.368,1857.015,1852.098,1854.245,1.1874
2021-01-13 11:00:00,1854.288,1856.285,1853.145,1854.518,2.2299
2021-01-13 11:30:00,1854.518,1855.558,1852.288,1852.41,2.4022
2021-01-13 12:00:00,1852.419,1855.295,1851.658,1853.325,2.149
2021-01-13 12:30:00,1853.325,1855.725,1852.868,1854.578,1.4635
2021-01-13 13:00:00,1854.584,1855.308,1849.578,1853.632,1.8312
2021-01-13 13:30:00,1853.632,1859.078,1853.37,1857.818,1.9722
2021-01-13 14:00:00,1857.868,1861.095,1851.798,1851.798,2.2334
2021-01-13 14:30:00,1851.858,1859.838,1851.858,1858.418,2.5766
2021-01-13 15:00:00,1858.368,1859.998,1856.595,1858.218,2.2642
2021-01-13 15:30:00,1858.268,1860.188,1857.255,1857.925,3.4746
2021-01-13 16:00:00,1857.998,1859.678,1856.618,1858.518,1.5558
2021-01-13 16:30:00,1858.518,1858.688,1856.475,1857.288,1.1047
2021-01-13 17:00:00,1857.205,1857.905,1855.518,1856.165,1.2197
2021-01-13 17:30:00,1856.258,1856.518,1852.708,1855.668,1.3914
2021-01-13 18:00:00,1855.668,1859.028,1854.445,1855.508,1.6158
2021-01-13 18:30:00,1855.508,1856.548,1854.115,1854.675,1.316
2021-01-13 19:00:00,1854.675,1855.718,1853.308,1854.385,1.6112
2021-01-13 19:30:00,1854.385,1854.715,1852.895,1853.455,1.2989
2021-01-13 20:00:00,1853.465,1854.055,1852.405,1853.565,1.4196
2021-01-13 20:30:00,1853.555,1853.798,1845.675,1848.678,1.6227
2021-01-13 21:00:00,1848.655,1849.238,1847.078,1848.575,0.3867
2021-01-13 21:30:00,1848.568,1848.698,1841.808,1844.728,0.3243
