timestamp,open,high,low,close,volume
2021-01-14 03:00:00,3819.661,3825.664,3819.601,3820.458,1.7648
2021-01-14 03:30:00,3820.664,3822.464,3819.149,3821.967,1.5765
2021-01-14 04:00:00,3822.055,3822.952,3819.901,3820.164,0.9751
2021-01-14 04:30:00,3820.452,3821.661,3820.146,3821.649,0.6234
2021-01-14 05:00:00,3821.652,3821.652,3814.101,3815.955,3.9791
2021-01-14 05:30:00,3815.601,3821.167,3814.949,3818.655,2.8061
2021-01-14 06:00:00,3818.667,3821.964,3818.652,3819.055,1.9071
2021-01-14 06:30:00,3819.149,3820.955,3818.601,3818.955,1.1963
2021-01-14 07:00:00,3818.649,3819.667,3814.661,3818.161,2.0845
2021-01-14 07:30:00,3817.964,3820.167,3816.149,3818.952,1.8377
2021-01-14 08:00:00,3819.161,3822.164,3815.652,3819.946,3.5517
2021-01-14 08:30:00,3819.967,3822.667,3818.158,3821.164,1.8556
2021-01-14 09:00:00,3821.446,3822.652,3819.646,3820.667,0.868
2021-01-14 09:30:00,3820.458,3821.655,3820.101,3820.152,0.4004
2021-01-14 10:00:00,3820.446,3820.461,3814.901,3815.946,0.9138
2021-01-14 10:30:00,3815.601,3817.667,3812.655,3816.164,1.435
2021-01-14 11:00:00,3815.949,3817.164,3812.158,3813.458,1.7925
2021-01-14 11:30:00,3813.101,3817.161,3812.655,3817.161,1.3099
2021-01-14 12:00:00,3817.167,3817.667,3816.146,3816.946,0.5945
2021-01-14 12:30:00,3816.664,3817.464,3814.967,3816.952,0.8837
2021-01-14 13:00:00,3817.167,3817.667,3814.952,3816.346,1.0373
2021-01-14 13:30:00,3816.357,3818.401,3814.455,3817.655,1.5095
2021-01-14 14:00:00,3817.464,3819.464,3816.952,3818.446,0.5279
2021-01-14 14:30:00,3818.455,3821.567,3814.555,3820.561,7.6996
2021-01-14 15:00:00,3820.558,3823.864,3817.301,3822.046,4.8627
2021-01-14 15:30:00,3822.001,3823.367,3816.358,3820.355,4.3894
2021-01-14 16:00:00,3820.067,3821.364,3816.855,3818.301,2.882
2021-01-14 16:30:00,3818.549,3818.867,3814.846,3816.552,3.0904
2021-01-14 17:00:00,3816.567,3818.064,3813.846,3816.852,3.2872
2021-01-14 17:30:00,3816.701,3820.558,3811.252,3819.367,4.5179
2021-01-14 18:00:00,3819.061,3820.067,3813.552,3815.861,3.8722
2021-01-14 18:30:00,3815.558,3819.064,3814.555,3815.364,3.1898
2021-01-14 19:00:00,3815.301,3818.058,3812.861,3814.549,3.3965
2021-01-14 19:30:00,3814.746,3815.567,3808.901,3811.264,3.5701
2021-01-14 20:00:00,3811.352,3812.967,3798.201,3804.249,7.4129
2021-01-14 20:30:00,3803.952,3807.764,3793.701,3797.961,9.737
2021-01-14 21:00:00,3797.946,3801.355,3795.801,3799.558,1.9526
2021-01-14 23:00:00,3800.458,3804.067,3799.552,3803.755,3.537
2021-01-14 23:30:00,3803.864,3805.064,3801.555,3802.346,1.9552
2021-01-15 00:00:00,3802.361,3803.561,3796.546,3802.561,4.2411
2021-01-15 00:30:00,3802.849,3803.055,3793.046,3795.458,4.5333
2021-01-15 01:00:00,3795.449,3797.367,3785.049,3796.049,5.868
2021-01-15 01:30:00,3796.349,3797.064,3787.801,3789.867,3.2326
2021-01-15 02:00:00,3790.055,3791.867,3788.546,3790.546,2.3093
2021-01-15 02:30:00,3790.861,3795.567,3790.349,3795.367,1.4666
2021-01-15 03:00:00,3795.564,3796.061,3789.552,3791.049,1.8692
2021-01-15 03:30:00,3791.058,3792.367,3783.552,3784.558,2.8477
2021-01-15 04:00:00,3784.858,3787.067,3783.001,3786.049,2.8008
2021-01-15 04:30:00,3785.964,3788.058,3785.355,3785.846,1.7612
2021-01-15 05:00:00,3785.564,3785.564,3772.801,3776.049,4.3457
2021-01-15 05:30:00,3775.955,3779.367,3773.346,3773.849,3.9104
2021-01-15 06:00:00,3774.052,3779.867,3772.801,3778.864,3.044
2021-01-15 06:30:00,3779.061,3779.567,3774.058,3777.946,3.0945
2021-01-15 07:00:00,3777.858,3783.067,3776.052,3782.046,3.2883
2021-01-15 07:30:00,3781.801,3785.364,3781.046,3784.061,2.2308
2021-01-15 08:00:00,3783.858,3790.567,3783.846,3785.301,4.0043
2021-01-15 08:30:00,3785.052,3788.067,3783.549,3786.064,2.5961
2021-01-15 09:00:00,3786.049,3789.864,3785.355,3786.546,2.4033
2021-01-15 09:30:00,3786.801,3789.555,3786.001,3786.855,1.4908
2021-01-15 10:00:00,3787.055,3789.067,3782.855,3786.555,1.9994
2021-01-15 10:30:00,3786.352,3791.858,3784.049,3785.749,2.5307
2021-01-15 11:00:00,3785.746,3786.967,3778.558,3781.852,2.8124
2021-01-15 11:30:00,3781.746,3784.367,3780.861,3784.352,2.2964
2021-01-15 12:00:00,3784.061,3786.561,3778.801,3785.861,2.8195
2021-01-15 12:30:00,3786.046,3788.067,3779.801,3780.867,2.7726
2021-01-15 13:00:00,3780.849,3787.567,3780.801,3785.349,1.8398
2021-01-15 13:30:00,3784.801,3786.367,3778.367,3779.861,3.276
2021-01-15 14:00:00,3780.061,3783.367,3775.358,3779.055,3.1042
2021-01-15 14:30:00,3778.852,3787.752,3778.252,3782.967,13.6528
2021-01-15 15:00:00,3782.755,3785.264,3748.767,3757.449,18.9145
2021-01-15 15:30:00,3757.267,3768.964,3752.955,3764.946,13.1506
2021-01-15 16:00:00,3765.246,3777.267,3754.901,3776.467,12.1112
2021-01-15 16:30:00,3776.448,3781.767,3771.701,3774.461,7.3009
2021-01-15 17:00:00,3774.264,3777.461,3769.401,3774.764,7.7749
2021-01-15 17:30:00,3774.464,3780.758,3773.761,3779.246,6.1696
2021-01-15 18:00:00,3779.258,3785.761,3774.446,3782.255,5.6695
2021-01-15 18:30:00,3782.252,3784.264,3777.964,3780.261,5.5601
2021-01-15 19:00:00,3780.452,3783.467,3775.949,3778.458,5.27
2021-01-15 19:30:00,3778.246,3784.761,3776.901,3777.455,5.3292
2021-01-15 20:00:00,3777.461,3784.955,3772.446,3777.961,7.4229
2021-01-15 20:30:00,3777.749,3779.267,3766.155,3768.149,10.0233
2021-01-15 21:00:00,3768.364,3769.467,3756.201,3757.955,3.417
2021-01-17 23:00:00,3757.967,3767.258,3754.149,3766.761,5.1862
2021-01-17 23:30:00,3766.955,3767.246,3756.201,3756.949,4.4377
2021-01-18 00:00:00,3756.761,3762.952,3749.149,3762.255,6.3265
2021-01-18 00:30:00,3761.949,3764.358,3758.949,3764.255,3.9269
2021-01-18 01:00:00,3764.449,3764.964,3756.446,3758.346,4.9588
2021-01-18 01:30:00,3758.258,3762.767,3756.246,3760.452,5.562
2021-01-18 02:00:00,3760.267,3762.955,3758.401,3761.258,3.4107
2021-01-18 02:30:00,3760.901,3762.449,3757.655,3760.946,3.7234
2021-01-18 03:00:00,3760.761,3761.464,3758.401,3759.249,2.1192
2021-01-18 03:30:00,3758.964,3762.767,3757.764,3761.458,1.562
2021-01-18 04:00:00,3761.761,3762.249,3757.946,3759.449,1.1255
2021-01-18 04:30:00,3759.267,3761.758,3758.955,3761.267,0.9473
2021-01-18 05:00:00,3761.158,3762.961,3758.949,3761.961,1.8308
2021-01-18 05:30:00,3762.246,3765.346,3761.446,3764.458,1.7152
2021-01-18 06:00:00,3764.252,3764.758,3761.401,3763.964,1.76
2021-01-18 06:30:00,3763.846,3764.455,3761.246,3761.749,0.735
2021-01-18 07:00:00,3761.464,3762.258,3759.946,3760.746,1.5907
2021-01-18 07:30:00,3760.755,3761.264,3757.449,3759.461,1.9669
2021-01-18 08:00:00,3759.261,3764.452,3757.952,3760.467,4.9017
2021-01-18 08:30:00,3760.767,3762.767,3759.446,3760.767,2.7178
2021-01-18 09:00:00,3760.464,3762.464,3759.401,3762.246,1.4287
2021-01-18 09:30:00,3762.467,3762.749,3759.201,3761.452,1.3252
2021-01-18 10:00:00,3761.646,3764.464,3760.701,3763.961,0.845
2021-01-18 10:30:00,3763.746,3765.858,3762.746,3764.755,0.6062
2021-01-18 11:00:00,3764.961,3774.264,3764.455,3769.749,1.3328
2021-01-18 11:30:00,3769.801,3770.264,3767.452,3769.464,1.5162
2021-01-18 12:00:00,3769.449,3771.267,3768.746,3769.252,0.699
2021-01-18 12:30:00,3768.901,3769.767,3766.401,3766.746,0.7054
2021-01-18 13:00:00,3766.446,3770.967,3766.401,3769.264,0.5823
2021-01-18 13:30:00,3769.249,3771.961,3769.249,3771.246,0.5923
2021-01-18 14:00:00,3770.961,3770.961,3769.258,3769.258,0.4707
2021-01-18 14:30:00,3769.152,3771.367,3767.652,3771.301,0.8666
2021-01-18 15:00:00,3771.646,3772.667,3767.658,3769.649,0.7828
2021-01-18 15:30:00,3769.667,3774.167,3768.852,3773.852,1.3626
2021-01-18 16:00:00,3774.155,3774.167,3772.601,3773.146,0.3806
2021-01-18 16:30:00,3773.167,3775.352,3772.801,3774.301,0.5581
2021-01-18 17:00:00,3774.164,3775.152,3772.301,3772.301,0.41
2021-01-18 17:30:00,3772.352,3776.164,3772.352,3775.349,1.0658
2021-01-18 23:00:00,3776.355,3779.667,3775.546,3779.355,2.2135
2021-01-18 23:30:00,3779.655,3780.664,3778.646,3780.264,0.7968
2021-01-19 00:00:00,3780.258,3784.867,3780.101,3783.667,1.599
2021-01-19 00:30:00,3783.852,3789.867,3783.146,3787.655,2.0089
2021-01-19 01:00:00,3787.649,3789.055,3787.301,3788.858,1.6237
2021-01-19 01:30:00,3788.655,3791.364,3788.346,3789.661,2.6128
2021-01-19 02:00:00,3789.855,3791.167,3788.801,3789.146,1.068
2021-01-19 02:30:00,3789.201,3790.667,3788.358,3790.367,1.2549
2021-01-19 03:00:00,3790.658,3802.646,3789.801,3801.661,1.6364
2021-01-19 03:30:00,3801.601,3803.364,3795.846,3797.152,2.1412
2021-01-19 04:00:00,3797.349,3797.655,3796.046,3796.655,0.7643
2021-01-19 04:30:00,3796.801,3796.867,3794.101,3796.664,0.7794
2021-01-19 05:00:00,3796.852,3797.667,3793.849,3795.355,1.7692
2021-01-19 05:30:00,3795.201,3795.667,3789.301,3790.849,2.3624
2021-01-19 06:00:00,3790.658,3794.667,3789.661,3794.352,1.9803
2021-01-19 06:30:00,3794.164,3795.661,3792.646,3794.667,1.7641
2021-01-19 07:00:00,3795.146,3796.167,3793.152,3795.161,2.2196
2021-01-19 07:30:00,3795.252,3799.364,3795.252,3798.864,2.6065
2021-01-19 08:00:00,3798.658,3799.667,3794.101,3794.301,4.5263
2021-01-19 08:30:00,3794.161,3794.867,3790.646,3791.301,1.9165
2021-01-19 09:00:00,3791.864,3794.164,3789.801,3790.367,1.7423
2021-01-19 09:30:00,3790.155,3796.664,3789.858,3795.349,1.127
2021-01-19 10:00:00,3795.561,3796.661,3792.849,3794.164,1.1147
2021-01-19 10:30:00,3794.301,3797.655,3793.801,3795.867,1.0261
2021-01-19 11:00:00,3796.161,3799.367,3795.846,3798.846,1.0089
2021-01-19 11:30:00,3799.167,3799.167,3797.646,3798.849,0.604
2021-01-19 12:00:00,3799.155,3799.155,3794.852,3795.146,0.967
2021-01-19 12:30:00,3794.849,3797.167,3793.301,3797.167,1.3234
2021-01-19 13:00:00,3797.364,3797.664,3794.801,3795.146,0.9283
2021-01-19 13:30:00,3795.355,3796.167,3793.349,3793.858,0.7288
2021-01-19 14:00:00,3794.146,3797.167,3793.601,3795.301,0.8415
2021-01-19 14:30:00,3795.067,3799.567,3782.501,3789.061,13.914
2021-01-19 15:00:00,3789.561,3790.564,3782.201,3787.555,11.9959
2021-01-19 15:30:00,3787.767,3793.867,3785.201,3789.667,7.484
2021-01-19 16:00:00,3789.367,3792.164,3780.149,3786.349,9.1628
2021-01-19 16:30:00,3786.361,3792.158,3782.301,3788.846,4.0183
2021-01-19 17:00:00,3788.664,3793.664,3788.101,3791.346,3.3573
2021-01-19 17:30:00,3791.649,3800.661,3791.301,3799.649,3.2305
2021-01-19 18:00:00,3799.867,3802.855,3798.846,3799.846,2.2756
2021-01-19 18:30:00,3800.158,3804.667,3799.346,3803.652,2.0706
2021-01-19 19:00:00,3803.758,3803.864,3800.649,3801.658,2.3876
2021-01-19 19:30:00,3801.846,3802.861,3797.801,3800.646,2.6789
2021-01-19 20:00:00,3800.861,3803.167,3799.655,3800.867,3.5984
2021-01-19 20:30:00,3801.161,3803.667,3797.846,3798.664,5.2872
2021-01-19 21:00:00,3798.861,3798.967,3795.901,3796.855,2.5094
2021-01-19 23:00:00,3803.961,3811.264,3801.901,3811.261,2.1379
2021-01-19 23:30:00,3811.255,3811.458,3807.949,3811.267,1.5184
2021-01-20 00:00:00,3811.155,3811.267,3805.449,3806.701,2.8806
2021-01-20 00:30:00,3807.255,3807.267,3805.401,3805.949,1.268
2021-01-20 01:00:00,3806.167,3807.252,3798.249,3798.701,3.2183
2021-01-20 01:30:00,3798.964,3803.749,3798.746,3803.267,3.5369
2021-01-20 02:00:00,3803.146,3806.264,3803.146,3805.952,1.4955
2021-01-20 02:30:00,3805.755,3807.267,3805.452,3806.464,1.4959
2021-01-20 03:00:00,3806.752,3806.764,3801.467,3801.767,1.7886
2021-01-20 03:30:00,3801.452,3804.467,3800.746,3802.901,1.2333
2021-01-20 04:00:00,3802.764,3802.964,3796.452,3798.746,2.449
2021-01-20 04:30:00,3798.455,3801.952,3798.267,3801.746,1.3059
2021-01-20 05:00:00,3801.964,3803.852,3799.901,3802.758,1.609
2021-01-20 05:30:00,3802.601,3804.467,3800.446,3802.467,2.0468
2021-01-20 06:00:00,3802.746,3804.267,3800.755,3804.255,1.9243
2021-01-20 06:30:00,3803.964,3808.252,3803.401,3806.249,1.4094
2021-01-20 07:00:00,3805.901,3808.458,3805.758,3807.464,1.3382
2021-01-20 07:30:00,3807.661,3809.267,3805.946,3806.267,1.7584
2021-01-20 08:00:00,3805.961,3806.964,3802.401,3805.458,3.6738
2021-01-20 08:30:00,3805.764,3814.767,3803.701,3807.949,2.5053
2021-01-20 09:00:00,3808.255,3810.267,3805.201,3809.964,2.0734
2021-01-20 09:30:00,3809.761,3811.467,3807.449,3810.749,1.8475
2021-01-20 10:00:00,3810.946,3812.467,3809.901,3811.767,1.3891
2021-01-20 10:30:00,3811.946,3815.967,3810.749,3815.255,1.3833
2021-01-20 11:00:00,3815.449,3815.964,3812.201,3812.761,1.2672
2021-01-20 11:30:00,3812.455,3812.764,3810.452,3810.864,1.0198
2021-01-20 12:00:00,3810.701,3812.767,3810.446,3811.267,0.8711
2021-01-20 12:30:00,3810.949,3813.267,3810.746,3812.758,0.791
2021-01-20 13:00:00,3813.267,3817.964,3812.955,3816.746,1.1329
2021-01-20 13:30:00,3816.761,3818.967,3815.249,3818.761,0.928
2021-01-20 14:00:00,3818.964,3823.461,3818.961,3823.455,0.9919
2021-01-20 14:30:00,3823.464,3828.161,3819.101,3825.349,10.8834
2021-01-20 15:00:00,3825.667,3841,3825.655,3836.101,8.1707
2021-01-20 15:30:00,3836.301,3843.461,3835.352,3840.449,4.5647
2021-01-20 16:00:00,3840.164,3841.464,3834.401,3838.667,3.3726
2021-01-20 16:30:00,3838.901,3843.464,3837.646,3841.964,2.1423
2021-01-20 17:00:00,3842.146,3846.661,3842.101,3846.449,2.2946
2021-01-20 17:30:00,3846.601,3850.164,3846.401,3849.161,2.0031
2021-01-20 18:00:00,3849.401,3854.467,3849.401,3852.652,2.1418
2021-01-20 18:30:00,3852.901,3855.164,3848.901,3851.164,1.8174
2021-01-20 19:00:00,3851.452,3852.661,3846.601,3852.452,2.4572
2021-01-20 19:30:00,3852.457,3856.667,3851.446,3854.152,2.0719
2021-01-20 20:00:00,3854.467,3856.467,3850.601,3855.661,3.4374
2021-01-20 20:30:00,3855.401,3860.461,3850.961,3851.167,5.2351
2021-01-20 21:00:00,3851.161,3853.758,3848.246,3852.767,1.2081
2021-01-20 23:00:00,3848.949,3855.958,3848.949,3855.761,1.8388
2021-01-20 23:30:00,3855.964,3857.464,3855.452,3855.958,1.1531
2021-01-21 00:00:00,3856.252,3858.967,3851.946,3854.446,3.6399
2021-01-21 00:30:00,3854.258,3858.767,3852.955,3858.467,1.4275
2021-01-21 01:00:00,3858.261,3862.767,3857.946,3859.446,2.8018
2021-01-21 01:30:00,3859.758,3860.767,3856.701,3858.249,2.1816
2021-01-21 02:00:00,3858.164,3860.267,3857.901,3859.946,1.2842
2021-01-21 02:30:00,3860.264,3863.467,3857.946,3862.449,1.7581
2021-01-21 03:00:00,3862.261,3865.901,3862.246,3863.761,1.309
2021-01-21 03:30:00,3863.849,3866.267,3862.749,3864.901,1.308
2021-01-21 04:00:00,3864.861,3867.267,3864.746,3866.752,0.8563
2021-01-21 04:30:00,3866.401,3867.467,3864.449,3864.449,0.4261
2021-01-21 05:00:00,3864.258,3866.761,3863.901,3865.767,1.2004
2021-01-21 05:30:00,3865.867,3866.752,3863.746,3865.758,1.5472
2021-01-21 06:00:00,3865.746,3866.461,3862.201,3862.452,1.4413
2021-01-21 06:30:00,3862.358,3862.749,3860.755,3862.749,1.3019
2021-01-21 07:00:00,3862.749,3864.264,3861.946,3862.452,1.3013
2021-01-21 07:30:00,3862.746,3865.264,3861.746,3864.461,1.7802
2021-01-21 08:00:00,3863.961,3865.767,3855.749,3861.252,3.7431
2021-01-21 08:30:00,3860.967,3861.767,3857.749,3858.455,3.1363
2021-01-21 09:00:00,3858.755,3860.767,3856.701,3858.752,1.8788
2021-01-21 09:30:00,3858.955,3860.767,3857.901,3858.949,1.3837
2021-01-21 10:00:00,3858.701,3859.764,3857.901,3858.446,1.127
2021-01-21 10:30:00,3858.246,3860.758,3856.401,3859.961,0.9468
2021-01-21 11:00:00,3859.764,3862.349,3858.946,3861.964,0.8185
2021-01-21 11:30:00,3861.957,3863.764,3859.401,3863.764,0.738
2021-01-21 12:00:00,3863.955,3865.264,3861.901,3863.455,0.6577
2021-01-21 12:30:00,3863.746,3863.764,3859.701,3861.258,1.0018
2021-01-21 13:00:00,3860.952,3861.761,3860.452,3861.458,0.6171
2021-01-21 13:30:00,3861.901,3861.964,3850.701,3853.252,3.2884
2021-01-21 14:00:00,3853.458,3858.267,3853.201,3856.946,1.6865
2021-01-21 14:30:00,3856.464,3857.164,3844.301,3850.364,13.5647
2021-01-21 15:00:00,3850.149,3860.1,3847.646,3859.661,9.1175
2021-01-21 15:30:00,3859.855,3860.864,3858.149,3859.658,4.6882
2021-01-21 16:00:00,3859.861,3861.661,3854.646,3855.867,4.7093
2021-01-21 16:30:00,3856.164,3856.667,3848.849,3853.555,3.9217
2021-01-21 17:00:00,3853.258,3854.067,3845.501,3848.761,3.5208
2021-01-21 17:30:00,3848.649,3851.555,3846.752,3851.552,3.686
2021-01-21 18:00:00,3851.761,3854.267,3850.501,3853.267,2.5523
2021-01-21 18:30:00,3853.501,3855.758,3852.746,3854.049,2.4072
2021-01-21 19:00:00,3853.767,3859.555,3853.546,3858.755,2.3829
2021-01-21 19:30:00,3859.055,3860.764,3858.501,3860.549,1.2658
2021-01-21 20:00:00,3860.761,3861.567,3857.201,3859.055,2.9442
2021-01-21 20:30:00,3858.755,3861.767,3853.046,3854.755,5.3746
2021-01-21 21:00:00,3854.751,3855.367,3853.301,3853.667,0.9285
2021-01-21 23:00:00,3855.349,3857.355,3850.546,3852.352,2.1621
2021-01-21 23:30:00,3852.652,3854.167,3850.846,3852.149,1.0991
2021-01-22 00:00:00,3851.852,3856.355,3851.055,3855.864,2.0878
2021-01-22 00:30:00,3855.661,3856.667,3848.301,3850.161,1.988
2021-01-22 01:00:00,3849.849,3852.364,3847.349,3848.101,2.0481
2021-01-22 01:30:00,3847.801,3850.161,3847.349,3849.158,1.9766
2021-01-22 02:00:00,3848.801,3849.867,3840.149,3843.867,3.1607
2021-01-22 02:30:00,3843.852,3846.864,3841.846,3842.367,1.9102
2021-01-22 03:00:00,3842.164,3844.658,3839.101,3841.664,2.0869
2021-01-22 03:30:00,3841.355,3843.167,3839.846,3842.052,1.7445
2021-01-22 04:00:00,3841.858,3847.664,3840.849,3845.867,1.1202
2021-01-22 04:30:00,3846.049,3846.364,3843.601,3844.361,0.6081
2021-01-22 05:00:00,3844.652,3845.867,3844.101,3845.855,1.4846
2021-01-22 05:30:00,3845.761,3846.552,3842.355,3843.555,1.6432
2021-01-22 06:00:00,3843.555,3844.661,3840.567,3844.146,2.22
2021-01-22 06:30:00,3843.858,3845.167,3841.646,3841.646,1.2306
2021-01-22 07:00:00,3841.849,3843.364,3837.764,3838.149,2.4801
2021-01-22 07:30:00,3837.846,3840.367,3836.301,3838.546,2.8422
2021-01-22 08:00:00,3838.655,3839.161,3828.652,3829.761,5.8504
2021-01-22 08:30:00,3829.646,3837.661,3829.146,3837.361,3.9112
2021-01-22 09:00:00,3837.658,3839.361,3832.649,3833.867,2.433
2021-01-22 09:30:00,3833.658,3833.664,3825.346,3828.864,2.4793
2021-01-22 10:00:00,3829.367,3832.667,3827.301,3832.667,1.7409
2021-01-22 10:30:00,3832.364,3832.667,3825.601,3826.855,2.0561
2021-01-22 11:00:00,3827.152,3829.364,3822.646,3826.846,2.6446
2021-01-22 11:30:00,3826.664,3828.864,3822.801,3827.364,2.7152
2021-01-22 12:00:00,3827.549,3829.867,3824.346,3825.849,2.0287
2021-01-22 12:30:00,3825.664,3828.367,3821.646,3827.855,3.2836
2021-01-22 13:00:00,3827.355,3828.667,3824.146,3827.649,2.2126
2021-01-22 13:30:00,3827.358,3831.358,3826.155,3828.855,1.9699
2021-01-22 14:00:00,3828.761,3834.864,3828.101,3834.364,2.0644
2021-01-22 14:30:00,3834.646,3842.767,3833.501,3841.246,8.6735
2021-01-22 15:00:00,3841.552,3845.267,3831.701,3834.249,8.2213
2021-01-22 15:30:00,3834.552,3839.767,3830.546,3839.567,9.3173
2021-01-22 16:00:00,3839.255,3842.761,3838.201,3839.264,4.6879
2021-01-22 16:30:00,3839.549,3849.067,3838.201,3848.201,3.9531
2021-01-22 17:00:00,3848.546,3850.558,3845.049,3849.046,4.1079
2021-01-22 17:30:00,3849.258,3849.567,3846.201,3847.052,3.2561
2021-01-22 18:00:00,3847.258,3848.058,3841.701,3846.552,2.7263
2021-01-22 18:30:00,3846.267,3849.567,3844.201,3844.501,2.0463
2021-01-22 19:00:00,3844.267,3847.558,3842.501,3845.201,3.263
2021-01-22 19:30:00,3845.052,3850.067,3844.749,3849.764,2.1375
2021-01-22 20:00:00,3849.567,3851.749,3844.001,3851.249,3.3867
2021-01-22 20:30:00,3851.567,3853.058,3840.264,3840.558,4.8435
2021-01-22 21:00:00,3840.258,3843.658,3838.601,3842.064,1.6735
2021-01-24 23:00:00,3843.652,3852.655,3842.346,3850.664,3.9425
2021-01-24 23:30:00,3850.601,3851.367,3849.346,3849.655,1.407
2021-01-25 00:00:00,3849.867,3852.364,3846.049,3852.101,2.7206
2021-01-25 00:30:00,3851.861,3855.667,3851.701,3854.852,2.2905
2021-01-25 01:00:00,3854.861,3856.367,3853.146,3854.649,2.0846
2021-01-25 01:30:00,3854.664,3856.167,3853.301,3853.649,1.9971
2021-01-25 02:00:00,3853.861,3858.761,3853.646,3858.167,1.9224
2021-01-25 02:30:00,3858.158,3859.867,3857.846,3859.355,1.2667
2021-01-25 03:00:00,3859.652,3859.664,3857.601,3858.801,1.3356
2021-01-25 03:30:00,3858.867,3859.655,3857.252,3857.346,0.7346
2021-01-25 04:00:00,3857.649,3858.167,3856.801,3857.846,0.8729
2021-01-25 04:30:00,3858.167,3858.361,3856.655,3857.352,0.4942
2021-01-25 05:00:00,3857.555,3859.364,3857.346,3858.152,0.995
2021-01-25 05:30:00,3858.367,3858.667,3855.801,3858.164,1.023
2021-01-25 06:00:00,3858.067,3858.867,3857.049,3857.661,1.2449
2021-01-25 06:30:00,3857.652,3859.667,3857.346,3857.855,0.89
2021-01-25 07:00:00,3858.101,3859.801,3856.849,3859.355,1.4207
2021-01-25 07:30:00,3859.655,3861.167,3857.801,3860.652,1.369
2021-01-25 08:00:00,3860.664,3860.667,3853.346,3855.155,3.602
2021-01-25 08:30:00,3855.058,3857.158,3853.149,3854.346,2.2134
2021-01-25 09:00:00,3854.558,3857.164,3853.346,3855.346,2.2269
2021-01-25 09:30:00,3855.646,3855.667,3850.601,3851.661,1.699
2021-01-25 10:00:00,3851.601,3853.367,3849.655,3853.155,1.4724
2021-01-25 10:30:00,3853.149,3855.364,3852.301,3855.364,1.3117
2021-01-25 11:00:00,3855.164,3856.667,3855.146,3855.149,0.6171
2021-01-25 11:30:00,3855.301,3855.664,3846.846,3851.161,3.6265
2021-01-25 12:00:00,3851.152,3854.055,3848.346,3849.264,3.1261
2021-01-25 12:30:00,3849.161,3849.867,3839.855,3842.867,4.6794
2021-01-25 13:00:00,3843.167,3850.161,3841.801,3843.655,4.4512
2021-01-25 13:30:00,3843.867,3847.149,3838.301,3844.852,4.998
2021-01-25 14:00:00,3844.855,3850.167,3844.646,3849.155,1.805
2021-01-25 14:30:00,3849.149,3855.758,3845.201,3849.749,11.3361
2021-01-25 15:00:00,3849.767,3860,3849.201,3857.255,8.8084
2021-01-25 15:30:00,3857.501,3858.752,3823.549,3824.701,12.2609
2021-01-25 16:00:00,3824.561,3831.067,3796.701,3817.552,28.1182
2021-01-25 16:30:00,3818.058,3836.049,3814.501,3835.752,16.9463
2021-01-25 17:00:00,3836.001,3839.264,3821.767,3825.052,14.9337
2021-01-25 17:30:00,3825.252,3844.001,3822.046,3842.546,13.2611
2021-01-25 18:00:00,3842.567,3850.455,3837.155,3849.055,10.415
2021-01-25 18:30:00,3849.267,3850.646,3841.755,3846.758,8.8987
2021-01-25 19:00:00,3846.764,3848.749,3840.746,3846.555,8.7243
2021-01-25 19:30:00,3846.501,3849.761,3845.546,3845.755,6.5585
2021-01-25 20:00:00,3845.564,3847.558,3836.749,3842.701,7.8018
2021-01-25 20:30:00,3842.546,3857.267,3841.061,3856.549,10.1482
2021-01-25 21:00:00,3856.552,3859.864,3855.301,3856.201,1.7184
2021-01-25 23:00:00,3854.049,3856.164,3851.555,3854.649,2.3645
2021-01-25 23:30:00,3854.846,3856.164,3853.346,3853.601,1.2382
2021-01-26 00:00:00,3853.564,3854.367,3851.358,3852.667,2.6115
2021-01-26 00:30:00,3852.655,3853.661,3848.801,3849.861,1.9782
2021-01-26 01:00:00,3849.855,3852.152,3845.149,3845.346,2.4638
2021-01-26 01:30:00,3845.561,3849.155,3845.155,3847.801,2.4433
2021-01-26 02:00:00,3848.167,3849.167,3842.246,3844.849,2.0992
2021-01-26 02:30:00,3844.661,3844.661,3841.601,3842.164,2.7946
2021-01-26 03:00:00,3841.801,3842.658,3839.346,3842.167,1.8136
2021-01-26 03:30:00,3842.367,3842.367,3839.601,3841.361,1.754
2021-01-26 04:00:00,3841.355,3841.867,3839.301,3839.601,0.8738
2021-01-26 04:30:00,3839.358,3839.364,3829.846,3832.852,2.5519
2021-01-26 05:00:00,3832.849,3838.152,3832.646,3836.358,2.0878
2021-01-26 05:30:00,3836.664,3837.367,3834.352,3834.649,1.9216
2021-01-26 06:00:00,3834.567,3834.861,3830.664,3833.852,2.0315
2021-01-26 06:30:00,3833.658,3834.658,3830.501,3831.364,1.6206
2021-01-26 07:00:00,3831.267,3838.667,3831.101,3837.167,3.7408
2021-01-26 07:30:00,3837.167,3838.158,3833.167,3835.649,3.4017
2021-01-26 08:00:00,3835.801,3844.864,3835.801,3843.167,6.4135
2021-01-26 08:30:00,3843.358,3850.367,3843.146,3848.349,3.9189
2021-01-26 09:00:00,3848.652,3855.155,3848.601,3853.864,2.8711
2021-01-26 09:30:00,3854.149,3855.664,3846.149,3847.849,2.7751
2021-01-26 10:00:00,3848.158,3851.661,3846.667,3850.849,1.9212
2021-01-26 10:30:00,3850.667,3850.864,3845.852,3849.858,2.5472
