timestamp,open,high,low,close,volume
2021-01-05 06:30:00,1939.702,1942.632,1939.362,1941.002,1.1144
2021-01-05 07:00:00,1941.002,1944.022,1939.402,1943.892,0.8822
2021-01-05 07:30:00,1943.892,1944.212,1939.875,1939.875,0.8591
2021-01-05 08:00:00,1939.935,1943.935,1939.715,1943.132,1.2276
2021-01-05 08:30:00,1943.152,1943.425,1940.322,1942.762,0.9204
2021-01-05 09:00:00,1942.712,1946.152,1942.042,1944.625,1.2056
2021-01-05 09:30:00,1944.635,1948.525,1943.285,1945.935,1.1876
2021-01-05 10:00:00,1945.985,1946.815,1943.742,1945.182,0.9857
2021-01-05 10:30:00,1945.322,1947.902,1944.432,1947.195,0.752
2021-01-05 11:00:00,1947.205,1949.835,1946.535,1948.425,1.0909
2021-01-05 11:30:00,1948.435,1950.502,1947.555,1950.202,1.2486
2021-01-05 12:00:00,1950.202,1950.832,1948.212,1949.702,1.5994
2021-01-05 12:30:00,1949.702,1949.995,1945.802,1949.372,1.2942
2021-01-05 13:00:00,1949.242,1950.835,1946.582,1948.422,1.6725
2021-01-05 13:30:00,1948.472,1952.232,1946.522,1949.692,2.1275
2021-01-05 14:00:00,1949.712,1952.852,1947.512,1949.765,2.03
2021-01-05 14:30:00,1949.785,1950.232,1941.781,1946.042,2.6178
2021-01-05 15:00:00,1945.622,1948.435,1939.335,1946.962,2.4138
2021-01-05 15:30:00,1946.962,1949.215,1943.752,1943.752,1.935
2021-01-05 16:00:00,1943.802,1948.085,1943.072,1947.595,1.8571
2021-01-05 16:30:00,1947.632,1951.822,1947.162,1950.925,2.161
2021-01-05 17:00:00,1950.935,1952.082,1947.942,1950.055,1.9033
2021-01-05 17:30:00,1950.092,1951.215,1948.702,1950.372,0.9917
2021-01-05 18:00:00,1950.342,1952.475,1949.872,1951.832,1.0424
2021-01-05 18:30:00,1951.931,1952.082,1949.242,1951.442,0.6344
2021-01-05 19:00:00,1951.492,1952.852,1950.652,1952.815,0.904
2021-01-05 19:30:00,1952.795,1953.171,1950.222,1951.632,0.8416
2021-01-05 20:00:00,1951.612,1952.485,1948.772,1949.405,1.1088
2021-01-05 20:30:00,1949.415,1951.022,1948.415,1949.692,0.7977
2021-01-05 21:00:00,1949.792,1949.982,1948.052,1948.855,0.252
2021-01-05 21:30:00,1948.865,1951.172,1948.102,1950.412,0.1708
2021-01-05 23:00:00,1951.432,1954.392,1948.945,1951.842,0.4732
2021-01-05 23:30:00,1951.842,1953.605,1950.525,1950.555,0.4863
2021-01-06 00:00:00,1950.555,1952.012,1949.085,1951.182,0.4749
2021-01-06 00:30:00,1951.232,1953.602,1949.901,1952.382,0.8172
2021-01-06 01:00:00,1952.382,1955.475,1947.012,1950.392,1.5665
2021-01-06 01:30:00,1950.342,1953.442,1947.015,1948.245,1.5172
2021-01-06 02:00:00,1948.252,1949.915,1947.382,1948.332,1.2023
2021-01-06 02:30:00,1948.282,1950.185,1942.405,1944.371,1.4511
2021-01-06 03:00:00,1944.411,1948.675,1942.802,1944.175,1.3043
2021-01-06 03:30:00,1944.135,1946.092,1942.392,1942.492,0.7704
2021-01-06 04:00:00,1942.442,1948.935,1941.622,1945.722,0.9735
2021-01-06 04:30:00,1945.715,1948.325,1942.082,1944.975,1.0435
2021-01-06 05:00:00,1944.975,1947.152,1944.695,1944.925,0.596
2021-01-06 05:30:00,1944.945,1946.015,1943.322,1944.152,0.7627
2021-01-06 06:00:00,1944.052,1946.772,1943.552,1944.962,0.5549
2021-01-06 06:30:00,1944.962,1946.075,1944.025,1945.395,0.8702
2021-01-06 07:00:00,1945.385,1949.762,1943.685,1946.401,1.4467
2021-01-06 07:30:00,1946.432,1948.641,1944.842,1948.102,0.9672
2021-01-06 08:00:00,1948.052,1950.905,1946.522,1950.792,1.2921
2021-01-06 08:30:00,1950.812,1956.862,1950.392,1953.175,1.5012
2021-01-06 09:00:00,1953.195,1956.412,1953.082,1955.725,1.2929
2021-01-06 09:30:00,1955.692,1958.152,1955.115,1958.092,1.8663
2021-01-06 10:00:00,1958.062,1959.632,1956.995,1957.035,1.4557
2021-01-06 10:30:00,1956.972,1957.732,1954.577,1956.902,1.3402
2021-01-06 11:00:00,1957.001,1958.132,1950.515,1950.885,2.1255
2021-01-06 11:30:00,1950.895,1952.232,1945.561,1945.561,1.5304
2021-01-06 12:00:00,1945.634,1948.802,1944.022,1947.312,2.0202
2021-01-06 12:30:00,1947.302,1948.005,1925.801,1934.231,2.6511
2021-01-06 13:00:00,1934.192,1943.922,1931.062,1938.535,2.8834
2021-01-06 13:30:00,1938.555,1939.192,1931.711,1933.252,2.4578
2021-01-06 14:00:00,1933.212,1938.472,1930.905,1935.685,2.2521
2021-01-06 14:30:00,1935.681,1936.442,1927.695,1932.775,2.9502
2021-01-06 15:00:00,1932.705,1934.052,1922.612,1924.012,2.9236
2021-01-06 15:30:00,1924.042,1925.102,1904.292,1910.115,4.0102
2021-01-06 16:00:00,1910.082,1910.302,1901.192,1906.352,3.023
2021-01-06 16:30:00,1906.311,1908.672,1901.975,1908.355,1.8409
2021-01-06 17:00:00,1908.365,1908.405,1903.865,1904.295,1.4462
2021-01-06 17:30:00,1904.295,1908.062,1902.812,1907.835,1.1247
2021-01-06 18:00:00,1907.765,1908.045,1906.355,1907.672,1.3415
2021-01-06 18:30:00,1907.712,1911.81,1906.352,1911.81,0.8246
2021-01-06 19:00:00,1911.732,1915.332,1908.902,1913.965,1.5996
2021-01-06 19:30:00,1913.945,1921.632,1913.732,1918.652,2.9099
2021-01-06 20:00:00,1918.612,1924.592,1917.922,1923.292,2.1491
2021-01-06 20:30:00,1923.292,1923.712,1915.671,1918.545,2.1894
2021-01-06 21:00:00,1918.595,1921.372,1916.252,1918.255,0.3357
2021-01-06 21:30:00,1918.285,1921.172,1917.682,1919.222,0.2684
2021-01-06 23:00:00,1920.104,1923.305,1919.052,1923.022,0.4692
2021-01-06 23:30:00,1923.055,1924.792,1921.532,1924.291,0.4875
2021-01-07 00:00:00,1924.241,1924.922,1921.292,1922.142,0.603
2021-01-07 00:30:00,1922.192,1923.872,1919.005,1919.315,0.6571
2021-01-07 01:00:00,1919.375,1921.691,1916.015,1919.512,1.5844
2021-01-07 01:30:00,1919.572,1921.942,1918.352,1918.402,0.8208
2021-01-07 02:00:00,1918.352,1919.352,1915.062,1917.225,1.1488
2021-01-07 02:30:00,1917.305,1917.965,1915.262,1916.485,1.2645
2021-01-07 03:00:00,1916.445,1918.582,1915.112,1918.582,1.2708
2021-01-07 03:30:00,1918.582,1919.172,1917.562,1918.225,0.3024
2021-01-07 04:00:00,1918.205,1918.892,1917.265,1917.522,0.5779
2021-01-07 04:30:00,1917.492,1918.462,1916.952,1917.995,0.766
2021-01-07 05:00:00,1917.905,1918.555,1917.552,1918.39,0.7354
2021-01-07 05:30:00,1918.372,1921.482,1916.362,1921.105,1.0934
2021-01-07 06:00:00,1921.125,1923.215,1920.055,1922.492,1.267
2021-01-07 06:30:00,1922.491,1927.942,1922.125,1926.745,1.5736
2021-01-07 07:00:00,1926.735,1927.822,1923.196,1926.475,1.2056
2021-01-07 07:30:00,1926.455,1926.455,1919.485,1921.025,1.4886
2021-01-07 08:00:00,1920.965,1922.905,1916.522,1920.675,2.0967
2021-01-07 08:30:00,1920.675,1922.162,1917.812,1918.255,1.3681
2021-01-07 09:00:00,1918.255,1922.172,1917.255,1920.785,1.4868
2021-01-07 09:30:00,1920.745,1922.235,1915.322,1916.075,1.5221
2021-01-07 10:00:00,1916.075,1918.332,1911.512,1912.622,1.5352
2021-01-07 10:30:00,1912.622,1915.142,1909.192,1912.275,1.7216
2021-01-07 11:00:00,1912.275,1921.432,1911.632,1920.682,1.606
2021-01-07 11:30:00,1920.732,1920.922,1916.01,1918.735,1.3521
2021-01-07 12:00:00,1918.785,1919.015,1914.832,1916.652,1.8774
2021-01-07 12:30:00,1916.645,1918.945,1915.412,1917.905,1.692
2021-01-07 13:00:00,1917.995,1919.925,1915.292,1918.892,1.5443
2021-01-07 13:30:00,1918.82,1919.22,1910.682,1913.555,1.8887
2021-01-07 14:00:00,1913.555,1920.092,1913.052,1915.785,1.6841
2021-01-07 14:30:00,1915.855,1918.347,1907.122,1910.482,2.7264
2021-01-07 15:00:00,1910.314,1918.49,1909.072,1912.805,2.6491
2021-01-07 15:30:00,1912.805,1916.349,1911.225,1913.955,1.9586
2021-01-07 16:00:00,1913.995,1918.145,1913.392,1914.792,1.631
2021-01-07 16:30:00,1914.792,1915.462,1912.47,1913.452,1.0818
2021-01-07 17:00:00,1913.442,1913.91,1909.362,1909.792,1.3073
2021-01-07 17:30:00,1909.755,1913.374,1909.732,1911.412,0.7928
2021-01-07 18:00:00,1911.422,1914.302,1910.69,1913.455,0.7661
2021-01-07 18:30:00,1913.445,1916.472,1912.955,1915.842,0.8668
2021-01-07 19:00:00,1915.792,1916.785,1914.585,1915.685,0.8709
2021-01-07 19:30:00,1915.715,1917.945,1915.665,1917.362,1.4589
2021-01-07 20:00:00,1917.385,1918.345,1914.262,1915.345,1.4223
2021-01-07 20:30:00,1915.415,1915.795,1913.162,1913.735,0.7444
2021-01-07 21:00:00,1913.735,1915.435,1913.725,1915.082,0.2317
2021-01-07 21:30:00,1915.01,1915.379,1913.102,1914.552,0.158
2021-01-07 23:00:00,1915.472,1917.592,1914.962,1915.912,0.2204
2021-01-07 23:30:00,1916.012,1917.795,1915.072,1916.885,0.2406
2021-01-08 00:00:00,1916.802,1916.965,1915.095,1916.592,0.4129
2021-01-08 00:30:00,1916.7,1916.892,1913.025,1913.535,0.7284
2021-01-08 01:00:00,1913.535,1914.332,1911.232,1913.165,1.1442
2021-01-08 01:30:00,1913.165,1913.695,1910.77,1911.23,1.1854
2021-01-08 02:00:00,1911.16,1911.845,1910.102,1911.615,0.6479
2021-01-08 02:30:00,1911.635,1912.972,1910.872,1912.512,0.5014
2021-01-08 03:00:00,1912.512,1912.535,1908.932,1910.895,0.7516
2021-01-08 03:30:00,1910.905,1911.802,1910.442,1910.932,0.3977
2021-01-08 04:00:00,1910.932,1911.072,1909.322,1910.832,0.3234
2021-01-08 04:30:00,1910.782,1910.882,1906.882,1909.64,0.3982
2021-01-08 05:00:00,1909.64,1911.842,1908.915,1911.022,0.4224
2021-01-08 05:30:00,1911.005,1911.285,1907.572,1908.522,0.9083
2021-01-08 06:00:00,1908.472,1909.575,1906.122,1907.505,0.8114
2021-01-08 06:30:00,1907.525,1908.865,1906.922,1907.545,0.7424
2021-01-08 07:00:00,1907.535,1912,1907.075,1910.235,0.8717
2021-01-08 07:30:00,1910.235,1910.235,1904.645,1905.105,1.2767
2021-01-08 08:00:00,1905.095,1905.095,1879.062,1891.942,2.4077
2021-01-08 08:30:00,1891.742,1894.122,1888.402,1889.262,1.202
2021-01-08 09:00:00,1889.252,1892.702,1886.742,1889.462,1.1678
2021-01-08 09:30:00,1889.292,1893.252,1887.925,1892.142,0.9957
2021-01-08 10:00:00,1892.192,1894.365,1890.932,1891.515,1.0235
2021-01-08 10:30:00,1891.475,1893.452,1890.222,1891.35,0.7862
2021-01-08 11:00:00,1891.35,1894.215,1890.502,1893.595,1.236
2021-01-08 11:30:00,1893.595,1894.402,1892.335,1894.37,0.9341
2021-01-08 12:00:00,1894.37,1894.789,1889.962,1890.112,1.4679
2021-01-08 12:30:00,1890.062,1890.962,1886.922,1889.485,1.269
2021-01-08 13:00:00,1889.432,1889.822,1880.64,1886.152,2.4961
2021-01-08 13:30:00,1885.572,1891.202,1876.68,1891.172,3.8244
2021-01-08 14:00:00,1891.042,1892.965,1885.46,1886.169,2.6965
2021-01-08 14:30:00,1886.262,1887.652,1858.212,1865.105,3.2084
2021-01-08 15:00:00,1865.125,1866.772,1850.169,1856.865,4.2422
2021-01-08 15:30:00,1856.815,1863.982,1856.642,1863.142,2.5439
2021-01-08 16:00:00,1863.142,1865.959,1852.985,1858.562,3.0272
2021-01-08 16:30:00,1858.583,1862.64,1855.742,1855.865,2.3996
2021-01-08 17:00:00,1855.742,1857.462,1842.199,1844.339,2.6554
2021-01-08 17:30:00,1844.318,1847.292,1839.899,1844.382,3.5199
2021-01-08 18:00:00,1844.332,1846.102,1828.572,1836.592,3.8298
2021-01-08 18:30:00,1836.792,1840.675,1833.262,1838.492,2.2158
2021-01-08 19:00:00,1838.589,1844.305,1837.919,1842.332,2.7271
2021-01-08 19:30:00,1842.302,1847.735,1842.302,1846.919,2.1025
2021-01-08 20:00:00,1846.812,1847.895,1844.672,1846.585,2.637
2021-01-08 20:30:00,1846.622,1849.535,1845.922,1848.095,1.9037
2021-01-08 21:00:00,1848.145,1849.135,1846.952,1847.502,0.3293
2021-01-08 21:30:00,1847.472,1850.602,1845.812,1850.072,0.4418
2021-01-10 23:00:00,1849.838,1857.232,1846.442,1851.222,1.8217
2021-01-10 23:30:00,1851.212,1851.412,1841.935,1845.098,1.1768
2021-01-11 00:00:00,1844.998,1849.698,1842.895,1843.185,0.9122
2021-01-11 00:30:00,1843.195,1845.743,1841.745,1841.755,1.0383
2021-01-11 01:00:00,1841.712,1842.005,1819.162,1821.115,3.1981
2021-01-11 01:30:00,1821.125,1830.165,1817.422,1829.072,1.9471
2021-01-11 02:00:00,1829.074,1830.632,1826.832,1830.63,1.2129
2021-01-11 02:30:00,1830.628,1838.772,1830.57,1835.882,1.5283
2021-01-11 03:00:00,1835.882,1836.005,1828.972,1832.532,1.636
2021-01-11 03:30:00,1832.532,1834.365,1831.007,1831.112,0.8927
2021-01-11 04:00:00,1831.112,1833.108,1827.372,1830.015,0.7708
2021-01-11 04:30:00,1829.992,1834.695,1829.412,1834.522,0.6244
2021-01-11 05:00:00,1834.542,1835.732,1833.285,1835.002,0.9464
2021-01-11 05:30:00,1835.052,1842.472,1834.182,1840.915,1.5545
2021-01-11 06:00:00,1840.915,1846.722,1839.225,1846.398,1.2657
2021-01-11 06:30:00,1846.408,1849.398,1843.822,1846.865,2.0608
2021-01-11 07:00:00,1846.865,1850.535,1844.152,1846.765,1.7929
2021-01-11 07:30:00,1846.762,1849.062,1843.425,1846.492,1.5077
2021-01-11 08:00:00,1846.442,1855.812,1846.442,1851.075,1.8063
2021-01-11 08:30:00,1851.011,1854.398,1846.524,1849.565,1.5652
2021-01-11 09:00:00,1849.572,1852.955,1848.638,1850.692,1.2351
2021-01-11 09:30:00,1850.692,1852.282,1846.958,1848.925,1.3694
2021-01-11 10:00:00,1848.858,1852.152,1847.722,1848.395,2.2781
2021-01-11 10:30:00,1848.395,1852.352,1847.252,1852.295,1.0041
2021-01-11 11:00:00,1852.295,1852.642,1849.272,1850.765,0.9916
2021-01-11 11:30:00,1850.755,1852.125,1849.402,1849.652,1.1494
2021-01-11 12:00:00,1849.662,1850.705,1844.532,1845.702,2.2215
2021-01-11 12:30:00,1845.752,1847.035,1841.722,1842.952,1.6173
2021-01-11 13:00:00,1842.975,1843.215,1837.042,1839.062,2.6234
2021-01-11 13:30:00,1839.062,1839.522,1832.218,1834.818,2.7699
2021-01-11 14:00:00,1834.804,1838.322,1829.405,1835.542,2.4356
2021-01-11 14:30:00,1835.635,1843.212,1834.212,1842.512,2.9961
2021-01-11 15:00:00,1842.512,1850.713,1840.992,1848.465,2.7252
2021-01-11 15:30:00,1848.415,1850.732,1845.755,1849.242,2.5532
2021-01-11 16:00:00,1849.132,1850.972,1846.865,1850.325,2.6992
2021-01-11 16:30:00,1850.345,1850.465,1844.772,1849.362,2.3376
2021-01-11 17:00:00,1849.342,1850.185,1847.135,1848.875,1.6942
2021-01-11 17:30:00,1848.895,1850.145,1848.095,1848.932,1.1768
2021-01-11 18:00:00,1848.932,1851.905,1848.632,1851.035,1.3664
2021-01-11 18:30:00,1851.032,1851.895,1846.212,1847.285,1.1669
2021-01-11 19:00:00,1847.292,1849.365,1847.082,1848.012,0.8968
2021-01-11 19:30:00,1847.968,1849.183,1846.825,1847.075,0.7979
2021-01-11 20:00:00,1847.152,1847.665,1844.952,1845.582,1.1879
2021-01-11 20:30:00,1845.562,1847.702,1844.922,1845.513,0.5765
2021-01-11 21:00:00,1845.493,1846.302,1843.845,1845.245,0.2501
2021-01-11 21:30:00,1845.265,1845.668,1843.542,1843.782,0.1493
2021-01-11 23:00:00,1845.472,1848.658,1844.372,1847.172,0.3335
2021-01-11 23:30:00,1847.028,1848.875,1846.862,1847.622,0.3061
2021-01-12 00:00:00,1847.572,1848.382,1844.415,1845.132,0.4952
2021-01-12 00:30:00,1845.132,1847.345,1844.152,1845.385,0.5166
2021-01-12 01:00:00,1845.352,1847.402,1841.572,1843.615,1.5534
2021-01-12 01:30:00,1843.665,1846.695,1842.755,1846.215,1.8757
2021-01-12 02:00:00,1846.245,1848.765,1845.695,1848.735,0.9283
2021-01-12 02:30:00,1848.755,1849.562,1845.405,1847.632,1.4231
2021-01-12 03:00:00,1847.634,1850.892,1847.484,1850.752,0.7845
2021-01-12 03:30:00,1850.701,1852.175,1849.605,1850.045,0.5244
2021-01-12 04:00:00,1849.965,1851.915,1849.625,1850.778,0.5223
2021-01-12 04:30:00,1850.728,1851.242,1848.958,1850.998,0.4221
2021-01-12 05:00:00,1850.952,1852.555,1849.775,1852.152,0.669
2021-01-12 05:30:00,1852.152,1858.475,1851.815,1858.385,1.8193
2021-01-12 06:00:00,1858.395,1858.395,1855.572,1856.375,0.8947
2021-01-12 06:30:00,1856.385,1860.895,1856.205,1860.195,0.9106
2021-01-12 07:00:00,1860.185,1861.135,1859.045,1859.852,1.2588
2021-01-12 07:30:00,1859.918,1862.068,1858.105,1859.732,1.2518
2021-01-12 08:00:00,1859.73,1862.092,1855.412,1858.03,1.6133
2021-01-12 08:30:00,1858.034,1858.452,1854.065,1856.002,1.5192
2021-01-12 09:00:00,1855.998,1859.71,1855.472,1859.375,1.0997
2021-01-12 09:30:00,1859.365,1863.632,1858.045,1862.935,1.2173
2021-01-12 10:00:00,1862.965,1864.078,1861.662,1862.055,0.9521
2021-01-12 10:30:00,1862.055,1862.348,1859.616,1860.125,1.0584
2021-01-12 11:00:00,1860.175,1861.835,1859.852,1861.202,1.0531
2021-01-12 11:30:00,1861.202,1863.085,1859.695,1860.385,0.7944
2021-01-12 12:00:00,1860.292,1861.565,1857.485,1859.775,1.5444
2021-01-12 12:30:00,1859.775,1861.892,1858.623,1859.972,1.2258
2021-01-12 13:00:00,1860.022,1861.192,1847.632,1850.555,1.9723
2021-01-12 13:30:00,1850.575,1851.525,1843.032,1844.572,2.636
2021-01-12 14:00:00,1844.572,1846.532,1837.052,1845.915,2.8538
2021-01-12 14:30:00,1845.812,1848.492,1839.832,1841.785,2.36
2021-01-12 15:00:00,1841.769,1846.893,1838.655,1844.915,2.1331
2021-01-12 15:30:00,1844.915,1846.412,1841.822,1841.982,1.6034
2021-01-12 16:00:00,1841.985,1846.962,1841.842,1844.235,1.5464
2021-01-12 16:30:00,1844.182,1844.845,1841.195,1843.762,1.6873
2021-01-12 17:00:00,1843.742,1843.795,1838.862,1840.715,1.4912
2021-01-12 17:30:00,1840.725,1841.532,1837.832,1839.765,1.4779
2021-01-12 18:00:00,1839.813,1845.382,1839.663,1844.415,1.4827
2021-01-12 18:30:00,1844.415,1850.082,1844.212,1847.472,1.5554
2021-01-12 19:00:00,1847.472,1854.072,1847.162,1853.772,1.6275
2021-01-12 19:30:00,1853.755,1857.622,1852.612,1854.515,1.5737
2021-01-12 20:00:00,1854.472,1856.465,1852.672,1855.525,1.2511
2021-01-12 20:30:00,1855.495,1856.852,1854.689,1856.065,1.7068
2021-01-12 21:00:00,1856.165,1856.975,1855.432,1855.622,0.284
2021-01-12 21:30:00,1855.622,1856.602,1854.402,1855.032,0.2753
2021-01-12 23:00:00,1855.802,1856.475,1854.095,1856.432,0.2499
2021-01-12 23:30:00,1856.382,1859.215,1854.602,1859.115,0.4411
2021-01-13 00:00:00,1859.105,1860.362,1858.542,1858.925,0.4055
2021-01-13 00:30:00,1858.915,1859.735,1856.722,1857.249,0.6769
2021-01-13 01:00:00,1857.259,1860.302,1854.912,1860.135,0.8627
2021-01-13 01:30:00,1860.075,1863.275,1859.065,1862.395,1.604
2021-01-13 02:00:00,1862.395,1862.725,1860.795,1861.812,0.748
2021-01-13 02:30:00,1861.772,1861.825,1857.592,1860.162,1.0004
2021-01-13 03:00:00,1860.152,1862.112,1858.892,1860.192,0.8645
2021-01-13 03:30:00,1860.205,1860.472,1858.905,1859.572,0.4041
2021-01-13 04:00:00,1859.502,1860.462,1858.998,1860.102,0.2526
2021-01-13 04:30:00,1860.002,1861.312,1859.455,1859.905,0.5073
2021-01-13 05:00:00,1859.925,1860.795,1859.375,1859.465,0.3747
2021-01-13 05:30:00,1859.455,1860.315,1857.552,1858.555,0.7448
2021-01-13 06:00:00,1858.565,1862.245,1857.465,1861.465,0.9804
2021-01-13 06:30:00,1861.435,1861.695,1858.645,1859.685,0.7978
2021-01-13 07:00:00,1859.695,1860.605,1858.465,1860.352,0.5894
2021-01-13 07:30:00,1860.352,1863.022,1857.765,1857.765,1.1032
2021-01-13 08:00:00,1857.765,1858.402,1855.352,1857.035,1.2664
2021-01-13 08:30:00,1857.065,1858.282,1854.575,1857.422,1.3911
2021-01-13 09:00:00,1857.565,1857.772,1849.682,1852.81,1.5845
2021-01-13 09:30:00,1852.808,1857.702,1852.681,1855.635,0.9994
2021-01-13 10:00:00,1855.585,1856.735,1853.382,1853.755,0.7567
2021-01-13 10:30:00,1853.775,1857.492,1852.525,1854.662,0.8237
2021-01-13 11:00:00,1854.682,1856.685,1853.502,1854.918,1.1784
2021-01-13 11:30:00,1854.925,1855.788,1852.695,1852.915,1.4518
2021-01-13 12:00:00,1852.915,1855.678,1852.142,1853.654,1.3594
2021-01-13 12:30:00,1853.639,1856.102,1853.362,1854.975,1.4015
2021-01-13 13:00:00,1854.975,1855.762,1849.992,1854.112,1.791
2021-01-13 13:30:00,1854.132,1859.422,1853.878,1858.245,1.9198
2021-01-13 14:00:00,1858.255,1861.485,1852.245,1852.285,1.7804
2021-01-13 14:30:00,1852.305,1860.255,1852.305,1858.785,2.671
2021-01-13 15:00:00,1858.771,1860.395,1856.912,1858.565,2.0535
2021-01-13 15:30:00,1858.595,1860.565,1857.583,1858.275,2.23
2021-01-13 16:00:00,1858.275,1859.955,1857.042,1858.885,1.4545
2021-01-13 16:30:00,1858.895,1858.995,1856.872,1857.635,0.9146
2021-01-13 17:00:00,1857.552,1858.225,1855.843,1856.515,1.0834
2021-01-13 17:30:00,1856.575,1856.745,1853.102,1855.995,0.9851
2021-01-13 18:00:00,1856.005,1859.378,1854.842,1855.902,1.2343
2021-01-13 18:30:00,1855.906,1856.845,1854.423,1854.993,0.8675
2021-01-13 19:00:00,1855.002,1856.015,1853.585,1854.702,0.9057
2021-01-13 19:30:00,1854.752,1855.078,1853.233,1853.762,0.8924
2021-01-13 20:00:00,1853.762,1854.353,1852.723,1853.922,0.8779
2021-01-13 20:30:00,1853.922,1854.128,1845.933,1849.095,0.9195
2021-01-13 21:00:00,1849.095,1849.672,1847.528,1849.025,0.3641
2021-01-13 21:30:00,1849.045,1849.168,1842.248,1845.482,0.2846
