timestamp,open,high,low,close,volume
2021-01-04 16:30:00,13738.779,13739.699,13634.659,13640.299,1.6647
2021-01-04 17:00:00,13640.159,13660.197,13591.169,13653.799,1.9018
2021-01-04 17:30:00,13653.697,13654.697,13608.179,13647.659,1.3555
2021-01-04 18:00:00,13648.189,13713.799,13638.159,13705.147,0.6578
2021-01-04 18:30:00,13704.649,13719.187,13687.649,13715.149,0.7629
2021-01-04 19:00:00,13715.169,13716.199,13678.159,13697.179,0.6451
2021-01-04 19:30:00,13697.167,13697.299,13659.149,13694.689,0.6807
2021-01-04 20:00:00,13692.189,13700.189,13671.199,13683.299,0.7086
2021-01-04 20:30:00,13683.159,13705.299,13667.799,13681.269,0.763
2021-01-04 21:00:00,13683.149,13699.779,13659.679,13669.849,0.2817
2021-01-04 23:00:00,13687.899,13690.697,13656.279,13663.679,0.4783
2021-01-04 23:30:00,13665.959,13682.197,13665.579,13681.299,0.4242
2021-01-05 00:00:00,13681.277,13711.289,13677.559,13701.049,0.5963
2021-01-05 00:30:00,13701.557,13717.579,13696.079,13707.559,0.127
2021-01-05 01:00:00,13708.059,13728.699,13704.049,13709.699,0.2842
2021-01-05 01:30:00,13709.547,13721.197,13701.049,13708.049,0.3732
2021-01-05 02:00:00,13709.059,13723.699,13708.099,13719.559,0.2285
2021-01-05 02:30:00,13719.697,13729.569,13716.569,13723.589,0.1462
2021-01-05 03:00:00,13724.089,13727.599,13719.059,13724.059,0.0915
2021-01-05 03:30:00,13723.199,13727.587,13679.559,13690.099,0.353
2021-01-05 04:00:00,13690.097,13696.579,13664.589,13681.049,0.3557
2021-01-05 04:30:00,13681.097,13694.199,13677.199,13677.549,0.1986
2021-01-05 05:00:00,13678.599,13704.697,13675.559,13687.059,0.2527
2021-01-05 05:30:00,13687.199,13707.067,13675.089,13702.059,0.2809
2021-01-05 06:00:00,13702.057,13720.199,13698.059,13714.599,0.2953
2021-01-05 06:30:00,13715.059,13728.289,13712.049,13727.249,0.2125
2021-01-05 07:00:00,13725.749,13753.799,13703.649,13726.159,0.4682
2021-01-05 07:30:00,13726.177,13730.699,13616.649,13641.789,0.9957
2021-01-05 08:00:00,13642.747,13753.799,13630.259,13741.269,2.0531
2021-01-05 08:30:00,13742.297,13769.799,13664.769,13703.399,1.3682
2021-01-05 09:00:00,13703.203,13717.279,13662.269,13676.299,1.1383
2021-01-05 09:30:00,13676.243,13728.789,13667.299,13703.789,0.8027
2021-01-05 10:00:00,13704.777,13729.249,13695.299,13695.789,0.6566
2021-01-05 10:30:00,13695.713,13704.399,13673.279,13687.899,0.6462
2021-01-05 11:00:00,13688.299,13708.299,13687.289,13693.789,0.5276
2021-01-05 11:30:00,13694.279,13698.899,13652.279,13663.259,0.696
2021-01-05 12:00:00,13663.251,13667.299,13615.299,13619.399,0.7609
2021-01-05 12:30:00,13619.251,13648.899,13609.299,13638.289,0.6412
2021-01-05 13:00:00,13638.101,13640.399,13614.269,13618.399,0.5406
2021-01-05 13:30:00,13618.213,13630.299,13573.753,13574.899,0.7097
2021-01-05 14:00:00,13576.289,13621.287,13564.799,13612.269,0.6533
2021-01-05 14:30:00,13611.603,13681.289,13611.289,13659.749,1.129
2021-01-05 15:00:00,13659.777,13687.299,13638.299,13647.751,1.3347
2021-01-05 15:30:00,13647.299,13653.899,13617.259,13619.299,0.97
2021-01-05 16:00:00,13619.779,13634.769,13599.249,13633.249,1.0339
2021-01-05 16:30:00,13634.269,13672.799,13628.299,13652.659,0.7452
2021-01-05 17:00:00,13654.157,13678.177,13652.659,13661.669,0.8139
2021-01-05 17:30:00,13662.157,13679.799,13660.659,13677.649,0.5512
2021-01-05 18:00:00,13678.179,13680.697,13672.659,13673.699,0.3074
2021-01-05 18:30:00,13674.169,13689.679,13671.689,13687.649,0.3499
2021-01-05 19:00:00,13688.169,13714.799,13687.699,13707.189,0.4821
2021-01-05 19:30:00,13708.159,13716.799,13695.659,13697.199,0.3682
2021-01-05 20:00:00,13697.799,13714.679,13696.199,13699.699,0.58
2021-01-05 20:30:00,13699.321,13720.689,13685.659,13700.279,0.8362
2021-01-05 21:00:00,13700.399,13706.799,13688.249,13692.899,0.2183
2021-01-05 23:00:00,13700.897,13708.079,13680.949,13685.549,0.4029
2021-01-05 23:30:00,13686.497,13697.599,13675.359,13685.589,0.261
2021-01-06 00:00:00,13686.469,13720.789,13685.099,13714.579,0.5593
2021-01-06 00:30:00,13715.079,13736.587,13677.559,13687.559,0.5401
2021-01-06 01:00:00,13688.597,13701.599,13647.049,13659.099,0.9895
2021-01-06 01:30:00,13659.069,13692.569,13637.569,13667.069,0.9553
2021-01-06 02:00:00,13667.097,13683.697,13652.099,13681.569,0.8274
2021-01-06 02:30:00,13682.197,13695.089,13647.589,13659.599,0.5956
2021-01-06 03:00:00,13659.579,13673.077,13641.549,13651.059,0.6437
2021-01-06 03:30:00,13651.549,13666.199,13642.049,13650.559,0.5348
2021-01-06 04:00:00,13649.599,13681.699,13632.549,13674.099,0.5809
2021-01-06 04:30:00,13674.699,13674.699,13638.549,13649.579,0.3379
2021-01-06 05:00:00,13653.197,13689.569,13650.049,13682.059,0.3394
2021-01-06 05:30:00,13682.587,13689.569,13665.699,13674.579,0.2482
2021-01-06 06:00:00,13675.069,13688.699,13671.569,13685.059,0.2937
2021-01-06 06:30:00,13686.549,13731.799,13686.549,13727.749,0.3505
2021-01-06 07:00:00,13727.787,13762.297,13712.659,13733.799,0.7917
2021-01-06 07:30:00,13733.687,13760.189,13730.179,13739.221,0.8168
2021-01-06 08:00:00,13738.769,13739.779,13614.289,13681.299,2.2044
2021-01-06 08:30:00,13680.723,13690.269,13630.769,13653.769,1.4252
2021-01-06 09:00:00,13654.257,13730.249,13638.749,13719.749,1.2104
2021-01-06 09:30:00,13719.253,13757.287,13707.279,13750.249,0.8868
2021-01-06 10:00:00,13749.711,13773.759,13736.259,13739.289,1.0129
2021-01-06 10:30:00,13739.759,13789.259,13739.759,13769.749,0.9634
2021-01-06 11:00:00,13770.279,13785.799,13755.279,13774.269,0.7776
2021-01-06 11:30:00,13774.779,13784.289,13756.749,13778.249,0.5704
2021-01-06 12:00:00,13775.799,13805.289,13774.779,13791.399,0.7608
2021-01-06 12:30:00,13792.279,13796.279,13768.249,13777.749,0.6715
2021-01-06 13:00:00,13777.101,13799.399,13758.767,13782.899,0.6617
2021-01-06 13:30:00,13783.249,13788.799,13762.769,13770.899,0.5758
2021-01-06 14:00:00,13770.713,13776.799,13728.259,13749.759,0.6743
2021-01-06 14:30:00,13748.749,13840.399,13742.789,13837.779,1.4704
2021-01-06 15:00:00,13838.247,13887.899,13834.279,13873.759,1.3939
2021-01-06 15:30:00,13873.731,13911.777,13873.289,13885.269,1.1064
2021-01-06 16:00:00,13886.299,13920.299,13879.299,13915.779,0.9305
2021-01-06 16:30:00,13915.787,13916.199,13869.149,13883.669,0.8886
2021-01-06 17:00:00,13884.679,13909.169,13882.199,13906.669,0.5581
2021-01-06 17:30:00,13907.199,13929.799,13903.179,13925.299,0.4041
2021-01-06 18:00:00,13925.689,13933.649,13917.189,13918.649,0.3777
2021-01-06 18:30:00,13918.149,13931.699,13912.149,13912.659,0.4151
2021-01-06 19:00:00,13912.657,13929.699,13872.169,13876.299,0.8942
2021-01-06 19:30:00,13876.147,13897.799,13842.799,13872.179,1.4534
2021-01-06 20:00:00,13872.179,13885.199,13841.149,13866.669,1.3355
2021-01-06 20:30:00,13867.189,13874.799,13837.169,13852.399,1.3623
2021-01-06 21:00:00,13853.399,13876.399,13816.269,13871.747,0.5509
2021-01-06 23:00:00,13889.549,13903.289,13874.389,13884.849,0.5141
2021-01-06 23:30:00,13884.897,13893.079,13871.959,13886.579,0.3164
2021-01-07 00:00:00,13886.557,13892.199,13862.599,13871.749,0.3764
2021-01-07 00:30:00,13872.189,13904.799,13871.759,13903.887,0.296
2021-01-07 01:00:00,13911.069,13958.089,13900.569,13953.559,0.3579
2021-01-07 01:30:00,13954.099,13981.097,13944.069,13968.569,0.3463
2021-01-07 02:00:00,13969.089,13969.697,13930.569,13932.069,0.3059
2021-01-07 02:30:00,13932.579,13950.067,13932.049,13937.559,0.1573
2021-01-07 03:00:00,13937.547,13953.199,13932.049,13937.089,0.2664
2021-01-07 03:30:00,13937.569,13939.199,13928.559,13938.059,0.1761
2021-01-07 04:00:00,13938.559,13944.599,13935.569,13935.569,0.0847
2021-01-07 04:30:00,13935.547,13939.589,13918.579,13920.599,0.0948
2021-01-07 05:00:00,13920.699,13926.699,13910.599,13919.059,0.1864
2021-01-07 05:30:00,13920.069,13943.597,13918.569,13934.079,0.1281
2021-01-07 06:00:00,13934.547,13944.099,13923.559,13931.099,0.2074
2021-01-07 06:30:00,13931.699,13965.897,13929.069,13952.279,0.2026
2021-01-07 07:00:00,13952.799,13999.199,13951.899,13981.679,0.5936
2021-01-07 07:30:00,13981.169,13997.159,13958.299,13982.757,0.5303
2021-01-07 08:00:00,13981.779,13987.789,13911.249,13977.759,1.6573
2021-01-07 08:30:00,13977.767,13977.767,13896.279,13950.749,1.7667
2021-01-07 09:00:00,13950.399,13971.799,13936.289,13959.299,1.2707
2021-01-07 09:30:00,13959.749,13970.779,13935.279,13965.279,1.0474
2021-01-07 10:00:00,13965.243,13987.899,13960.769,13978.279,0.6816
2021-01-07 10:30:00,13977.769,13985.779,13937.759,13938.769,0.7097
2021-01-07 11:00:00,13938.279,13955.299,13913.259,13938.299,0.9478
2021-01-07 11:30:00,13938.289,13960.789,13938.289,13940.259,0.7013
2021-01-07 12:00:00,13941.279,13951.279,13930.749,13946.289,0.6921
2021-01-07 12:30:00,13946.899,13956.799,13937.769,13948.269,0.431
2021-01-07 13:00:00,13949.249,13952.759,13927.799,13932.249,0.5262
2021-01-07 13:30:00,13932.749,13950.399,13931.259,13940.279,0.4123
2021-01-07 14:00:00,13941.299,13966.289,13938.259,13959.249,0.3932
2021-01-07 14:30:00,13958.713,13992.799,13957.269,13988.749,0.7937
2021-01-07 15:00:00,13988.757,14007.399,13986.279,13991.299,1.0551
2021-01-07 15:30:00,13991.899,14001.289,13982.259,13998.779,0.864
2021-01-07 16:00:00,13998.779,14006.799,13974.259,13991.779,0.8992
2021-01-07 16:30:00,13991.203,13998.169,13953.299,13959.159,0.9679
2021-01-07 17:00:00,13959.649,13967.299,13950.659,13959.679,0.5969
2021-01-07 17:30:00,13960.169,13971.299,13953.159,13970.159,0.477
2021-01-07 18:00:00,13971.199,13979.799,13961.149,13961.659,0.3836
2021-01-07 18:30:00,13962.799,13983.199,13961.699,13973.679,0.3653
2021-01-07 19:00:00,13974.649,13981.699,13965.649,13968.689,0.4116
2021-01-07 19:30:00,13969.159,13985.689,13968.699,13985.669,0.3382
2021-01-07 20:00:00,13985.159,13997.169,13975.649,13993.699,0.5206
2021-01-07 20:30:00,13993.159,14003.689,13983.159,13987.799,0.712
2021-01-07 21:00:00,13987.747,13998.879,13977.649,13996.199,0.3281
2021-01-07 23:00:00,13993.269,13998.879,13983.169,13983.189,0.3918
2021-01-07 23:30:00,13984.089,14008.989,13981.349,13996.369,0.3974
2021-01-08 00:00:00,13997.279,14027.569,13985.749,14027.559,0.5616
2021-01-08 00:30:00,14028.049,14052.569,14009.699,14048.079,0.2234
2021-01-08 01:00:00,14048.559,14056.699,14033.099,14044.099,0.375
2021-01-08 01:30:00,14043.549,14063.059,14041.049,14057.559,0.3362
2021-01-08 02:00:00,14058.069,14079.089,14052.089,14072.059,0.2765
2021-01-08 02:30:00,14071.569,14077.059,14063.049,14064.079,0.2132
2021-01-08 03:00:00,14065.089,14077.199,14063.049,14072.579,0.2131
2021-01-08 03:30:00,14072.089,14079.199,14066.069,14078.599,0.0939
2021-01-08 04:00:00,14078.699,14081.599,14053.599,14054.049,0.1585
2021-01-08 04:30:00,14053.569,14080.699,14053.569,14071.579,0.1919
2021-01-08 05:00:00,14072.089,14083.099,14071.549,14078.599,0.1419
2021-01-08 05:30:00,14077.099,14083.199,14069.069,14082.049,0.2214
2021-01-08 06:00:00,14082.579,14118.089,14079.059,14094.099,0.3032
2021-01-08 06:30:00,14093.699,14100.599,14080,14093.249,0.2574
2021-01-08 07:00:00,14093.279,14111.659,14076.199,14093.189,0.7774
2021-01-08 07:30:00,14093.187,14103.799,14081.149,14089.249,0.6319
2021-01-08 08:00:00,14088.279,14112.399,14065.799,14102.259,1.9944
2021-01-08 08:30:00,14101.249,14133.799,14075.769,14097.249,1.2092
2021-01-08 09:00:00,14097.297,14099.289,14040.769,14046.269,1.1693
2021-01-08 09:30:00,14047.269,14084.289,14041.759,14074.789,1.03
2021-01-08 10:00:00,14074.243,14078.899,14054.269,14062.299,0.6227
2021-01-08 10:30:00,14061.769,14075.899,14053.279,14071.779,0.6714
2021-01-08 11:00:00,14071.733,14084.899,14062.259,14074.289,0.5195
2021-01-08 11:30:00,14073.799,14082.779,14066.269,14066.269,0.4226
2021-01-08 12:00:00,14066.233,14081.899,14059.249,14078.769,0.4308
2021-01-08 12:30:00,14078.269,14078.399,14060.269,14060.779,0.3681
2021-01-08 13:00:00,14061.299,14070.899,14061.299,14064.249,0.3857
2021-01-08 13:30:00,14062.899,14075.899,14045.399,14053.279,0.9348
2021-01-08 14:00:00,14054.249,14072.259,14045.769,14056.249,0.48
2021-01-08 14:30:00,14057.259,14069.779,14038.279,14061.899,1.3018
2021-01-08 15:00:00,14061.899,14085.749,14023.799,14024.299,1.4359
2021-01-08 15:30:00,14024.299,14067.899,14023.269,14040.779,1.2509
2021-01-08 16:00:00,14041.759,14046.399,14004.759,14020.769,1.1148
2021-01-08 16:30:00,14020.203,14054.299,14011.149,14053.699,1.1518
2021-01-08 17:00:00,14052.679,14066.799,14032.649,14064.149,0.7386
2021-01-08 17:30:00,14063.159,14067.659,14043.649,14049.689,0.7101
2021-01-08 18:00:00,14049.179,14050.799,14002.649,14026.659,1.1015
2021-01-08 18:30:00,14026.799,14027.199,13990.659,14022.159,1.6053
2021-01-08 19:00:00,14021.659,14042.679,14020.199,14036.199,0.8394
2021-01-08 19:30:00,14035.699,14057.189,14027.149,14053.299,0.6701
2021-01-08 20:00:00,14053.699,14064.679,14045.699,14058.679,0.5413
2021-01-08 20:30:00,14058.299,14095.699,14052.149,14085.249,0.6533
2021-01-08 21:00:00,14085.287,14105.589,14085.287,14104.249,0.2984
2021-01-10 23:00:00,14083.199,14096.999,14068.249,14071.089,0.7378
2021-01-10 23:30:00,14070.299,14071.989,14052.579,14060.999,0.5603
2021-01-11 00:00:00,14060.349,14075.199,14024.259,14045.069,0.5537
2021-01-11 00:30:00,14044.579,14045.699,14028.549,14039.099,0.1616
2021-01-11 01:00:00,14038.579,14046.699,14026.059,14043.579,0.2817
2021-01-11 01:30:00,14043.099,14046.699,14019.049,14019.099,0.4757
2021-01-11 02:00:00,14018.049,14025.579,13995.069,14024.079,0.4509
2021-01-11 02:30:00,14024.589,14030.079,14007.059,14026.199,0.2922
2021-01-11 03:00:00,14026.699,14028.569,14000.579,14001.559,0.2885
2021-01-11 03:30:00,14002.099,14017.199,13998.049,14008.559,0.2486
2021-01-11 04:00:00,14008.049,14018.699,13999.069,14002.599,0.1787
2021-01-11 04:30:00,14000.579,14000.699,13971.059,13988.599,0.2727
2021-01-11 05:00:00,13989.199,13994.089,13986.099,13991.069,0.1565
2021-01-11 05:30:00,13988.599,13993.579,13978.559,13981.599,0.1651
2021-01-11 06:00:00,13981.079,13981.089,13952.099,13970.559,0.2935
2021-01-11 06:30:00,13969.049,13976.049,13963.249,13965.279,0.1814
2021-01-11 07:00:00,13961.769,14001.699,13933.189,13990.679,0.4642
2021-01-11 07:30:00,13991.689,13996.299,13957.699,13976.247,0.5849
2021-01-11 08:00:00,13972.899,14007.267,13935.769,13944.259,1.7084
2021-01-11 08:30:00,13945.297,13954.799,13902.789,13945.399,1.2726
2021-01-11 09:00:00,13946.299,13969.779,13936.249,13952.279,0.8906
2021-01-11 09:30:00,13953.249,13965.399,13945.259,13950.899,0.6162
2021-01-11 10:00:00,13946.259,13983.799,13941.789,13983.399,0.5132
2021-01-11 10:30:00,13982.603,14001.297,13968.769,13983.279,0.4531
2021-01-11 11:00:00,13983.233,13983.397,13960.249,13972.779,0.3676
2021-01-11 11:30:00,13972.249,13983.899,13953.259,13965.289,0.4765
2021-01-11 12:00:00,13965.203,13973.769,13938.779,13961.259,0.5204
2021-01-11 12:30:00,13961.899,13962.289,13932.269,13934.289,0.406
2021-01-11 13:00:00,13933.743,13939.399,13913.249,13913.249,0.5007
2021-01-11 13:30:00,13913.277,13916.259,13852.749,13869.279,0.9361
2021-01-11 14:00:00,13869.259,13879.289,13804.267,13840.789,1.1835
2021-01-11 14:30:00,13841.899,13920.399,13833.269,13912.259,2.6728
2021-01-11 15:00:00,13911.289,13933.399,13900.299,13927.249,1.3212
2021-01-11 15:30:00,13927.769,13941.399,13898.259,13937.749,1.2778
2021-01-11 16:00:00,13937.759,13951.399,13909.749,13944.899,1.1813
2021-01-11 16:30:00,13943.249,13944.269,13924.199,13937.799,1.0107
2021-01-11 17:00:00,13937.799,13944.699,13931.659,13938.679,0.569
2021-01-11 17:30:00,13939.659,13956.699,13939.659,13948.679,0.589
2021-01-11 18:00:00,13949.299,13962.799,13941.189,13943.679,0.6579
2021-01-11 18:30:00,13943.649,13945.199,13921.179,13929.679,0.6522
2021-01-11 19:00:00,13930.149,13933.189,13911.679,13916.189,0.5713
2021-01-11 19:30:00,13915.299,13947.799,13913.649,13946.699,0.5629
2021-01-11 20:00:00,13947.189,13947.799,13924.179,13930.659,0.7397
2021-01-11 20:30:00,13932.169,13960.189,13932.169,13938.279,0.9473
2021-01-11 21:00:00,13938.277,13960.399,13927.649,13946.269,0.2703
2021-01-11 23:00:00,13945.859,13951.099,13932.149,13949.179,0.3876
2021-01-11 23:30:00,13949.189,13958.269,13942.649,13953.669,0.3845
2021-01-12 00:00:00,13953.669,13968.899,13942.049,13956.549,0.6409
2021-01-12 00:30:00,13958.559,14002.199,13951.569,13993.549,0.4136
2021-01-12 01:00:00,13994.199,13999.589,13948.559,13950.699,0.5214
2021-01-12 01:30:00,13951.549,13982.579,13943.049,13978.069,0.5961
2021-01-12 02:00:00,13978.559,13981.599,13959.549,13974.569,0.5664
2021-01-12 02:30:00,13974.079,13975.699,13963.099,13975.099,0.3589
2021-01-12 03:00:00,13974.549,13980.699,13958.579,13960.559,0.1194
2021-01-12 03:30:00,13962.079,13965.099,13955.579,13962.559,0.1905
2021-01-12 04:00:00,13962.069,13966.199,13952.199,13952.569,0.1396
2021-01-12 04:30:00,13952.099,13962.569,13946.579,13957.589,0.1786
2021-01-12 05:00:00,13957.953,13964.699,13948.559,13961.059,0.1782
2021-01-12 05:30:00,13960.549,13982.069,13958.089,13969.599,0.1754
2021-01-12 06:00:00,13969.199,13972.579,13948.559,13960.069,0.2178
2021-01-12 06:30:00,13960.059,13969.199,13958.589,13962.279,0.1319
2021-01-12 07:00:00,13963.249,13992.699,13955.659,13992.179,0.3709
2021-01-12 07:30:00,13992.699,13996.199,13966.149,13985.299,0.5116
2021-01-12 08:00:00,13986.399,13997.299,13945.749,13956.269,1.5845
2021-01-12 08:30:00,13955.769,13969.399,13929.269,13962.249,1.0012
2021-01-12 09:00:00,13963.279,13988.769,13948.749,13961.769,0.8658
2021-01-12 09:30:00,13962.279,14002.299,13939.259,13946.279,1.0113
2021-01-12 10:00:00,13947.299,13961.279,13925.749,13938.789,0.5588
2021-01-12 10:30:00,13938.787,13951.899,13926.759,13940.769,0.4246
2021-01-12 11:00:00,13941.299,13953.397,13915.269,13948.249,0.4884
2021-01-12 11:30:00,13947.743,13953.899,13923.249,13932.399,0.3535
2021-01-12 12:00:00,13932.397,13947.779,13925.289,13930.259,0.3602
2021-01-12 12:30:00,13930.799,13937.797,13912.749,13919.769,0.3832
2021-01-12 13:00:00,13919.779,13928.399,13911.249,13919.299,0.3624
2021-01-12 13:30:00,13919.247,13929.289,13894.249,13905.259,0.3996
2021-01-12 14:00:00,13905.267,13926.899,13902.279,13926.399,0.4199
2021-01-12 14:30:00,13926.287,13934.279,13868.259,13915.299,1.0635
2021-01-12 15:00:00,13915.277,13959.799,13905.299,13934.769,1.0741
2021-01-12 15:30:00,13936.249,13949.899,13925.789,13942.289,0.8069
2021-01-12 16:00:00,13941.741,13957.399,13926.289,13928.779,0.7931
2021-01-12 16:30:00,13929.757,13931.797,13873.169,13898.699,1.0277
2021-01-12 17:00:00,13898.169,13900.297,13840.179,13879.649,1.3496
2021-01-12 17:30:00,13879.797,13888.659,13867.169,13886.679,0.6493
2021-01-12 18:00:00,13887.659,13900.299,13880.699,13900.177,0.477
2021-01-12 18:30:00,13899.199,13913.699,13891.669,13899.669,0.4739
2021-01-12 19:00:00,13899.687,13913.299,13897.179,13908.679,0.3889
2021-01-12 19:30:00,13909.159,13924.187,13893.169,13906.699,0.5593
2021-01-12 20:00:00,13907.159,13921.167,13902.649,13908.659,0.5175
2021-01-12 20:30:00,13909.299,13930.799,13902.799,13918.769,0.525
2021-01-12 21:00:00,13918.767,13923.499,13912.369,13921.549,0.1501
2021-01-12 23:00:00,13918.777,13934.349,13912.359,13931.569,0.3064
2021-01-12 23:30:00,13931.699,13934.499,13921.589,13933.599,0.2113
2021-01-13 00:00:00,13934.399,13934.499,13906.769,13922.559,0.2643
2021-01-13 00:30:00,13923.549,13924.099,13905.069,13906.589,0.1648
2021-01-13 01:00:00,13909.699,13915.589,13904,13913.579,0.1862
2021-01-13 01:30:00,13914.089,13933.099,13910.049,13931.569,0.1894
2021-01-13 02:00:00,13931.697,13936.599,13920.089,13936.589,0.1731
2021-01-13 02:30:00,13935.069,13935.077,13923.569,13927.049,0.0692
2021-01-13 03:00:00,13927.549,13936.597,13927.199,13932.589,0.0634
2021-01-13 03:30:00,13933.089,13949.699,13932.559,13948.549,0.0559
2021-01-13 04:00:00,13948.577,13948.577,13937.099,13937.699,0.063
2021-01-13 04:30:00,13938.199,13944.697,13936.099,13937.549,0.0557
2021-01-13 05:00:00,13937.577,13941.199,13927.059,13927.559,0.0957
2021-01-13 05:30:00,13927.697,13927.697,13915.079,13924.069,0.0652
2021-01-13 06:00:00,13924.087,13933.067,13921.079,13923.069,0.1029
2021-01-13 06:30:00,13923.569,13941.579,13913.579,13930.799,0.1139
2021-01-13 07:00:00,13937.279,13937.397,13916.659,13933.659,0.199
2021-01-13 07:30:00,13934.199,13939.199,13917.267,13921.899,0.34
2021-01-13 08:00:00,13921.231,13941.899,13893.101,13909.279,1.461
2021-01-13 08:30:00,13910.279,13932.799,13883.779,13917.289,1.047
2021-01-13 09:00:00,13917.749,13957.797,13913.279,13935.399,0.7475
2021-01-13 09:30:00,13936.249,13953.287,13929.259,13931.769,0.5291
2021-01-13 10:00:00,13932.279,13943.799,13910.289,13912.259,0.4415
2021-01-13 10:30:00,13912.211,13914.399,13869.711,13906.251,0.9213
2021-01-13 11:00:00,13905.799,13929.269,13894.269,13895.789,0.711
2021-01-13 11:30:00,13895.289,13919.759,13888.259,13910.899,0.5545
2021-01-13 12:00:00,13910.701,13914.899,13884.749,13885.299,0.6535
2021-01-13 12:30:00,13886.399,13891.397,13865.749,13877.769,0.727
2021-01-13 13:00:00,13877.779,13910.759,13873.289,13910.269,0.5102
2021-01-13 13:30:00,13910.797,13930.789,13910.779,13929.279,0.584
2021-01-13 14:00:00,13928.711,13950.779,13924.769,13945.279,0.4686
2021-01-13 14:30:00,13944.731,13962.399,13940.799,13952.899,0.9852
2021-01-13 15:00:00,13952.101,13977.799,13933.269,13970.289,1.3459
2021-01-13 15:30:00,13970.789,13976.399,13952.769,13971.269,1.1693
2021-01-13 16:00:00,13971.241,13971.399,13946.759,13950.399,1.0121
2021-01-13 16:30:00,13949.713,13954.797,13936.169,13946.679,0.6197
2021-01-13 17:00:00,13947.667,13947.679,13916.179,13939.699,0.592
2021-01-13 17:30:00,13940.179,13959.799,13929.669,13952.659,0.4759
2021-01-13 18:00:00,13952.667,13957.299,13945.149,13948.679,0.3155
2021-01-13 18:30:00,13949.199,13951.687,13939.159,13950.169,0.3104
2021-01-13 19:00:00,13950.667,13965.669,13935.649,13960.199,0.4157
2021-01-13 19:30:00,13960.699,13965.669,13944.699,13953.177,0.3101
2021-01-13 20:00:00,13952.799,13955.797,13929.179,13932.689,0.3246
2021-01-13 20:30:00,13933.149,13952.799,13930.679,13947.769,0.5062
2021-01-13 21:00:00,13947.787,13964.259,13943.149,13957.899,0.172
2021-01-13 23:00:00,13961.999,13969.967,13952.479,13953.979,0.1991
2021-01-13 23:30:00,13954.449,13958.699,13948.069,13948.479,0.19
2021-01-14 00:00:00,13948.479,13993.577,13943.999,13981.079,0.3206
2021-01-14 00:30:00,13981.089,13991.697,13973.079,13977.599,0.1378
2021-01-14 01:00:00,13977.587,13991.557,13974.089,13982.589,0.1218
2021-01-14 01:30:00,13982.547,13996.079,13980.069,13993.699,0.1629
2021-01-14 02:00:00,13993.069,13993.699,13976.059,13987.559,0.1911
2021-01-14 02:30:00,13988.199,13998.699,13984.559,13989.589,0.2088
