timestamp,open,high,low,close,volume
2021-01-05 01:00:00,3707.731,3713.736,3707.436,3710.436,2.1142
2021-01-05 01:30:00,3710.931,3712.446,3707.939,3709.736,2.7922
2021-01-05 02:00:00,3709.436,3711.997,3709.236,3711.245,2.0679
2021-01-05 02:30:00,3711.252,3713.439,3710.931,3711.442,1.5259
2021-01-05 03:00:00,3711.449,3713.751,3710.734,3713.251,0.8204
2021-01-05 03:30:00,3713.433,3713.799,3698.234,3701.445,3.3884
2021-01-05 04:00:00,3701.452,3702.452,3694.739,3698.299,3.2165
2021-01-05 04:30:00,3698.44,3702.249,3698.237,3699.445,1.748
2021-01-05 05:00:00,3699.246,3704.499,3698.931,3699.442,2.3762
2021-01-05 05:30:00,3699.44,3703.299,3697.434,3702.733,3.5922
2021-01-05 06:00:00,3702.64,3707.943,3701.736,3705.239,3.7143
2021-01-05 06:30:00,3705.234,3709.752,3703.836,3709.254,2.9406
2021-01-05 07:00:00,3709.749,3709.754,3703.231,3707.251,3.8274
2021-01-05 07:30:00,3707.243,3708.254,3686.731,3688.245,6.2263
2021-01-05 08:00:00,3688.431,3709.999,3688.236,3709.333,9.4357
2021-01-05 08:30:00,3709.297,3712.299,3700.437,3705.451,4.8889
2021-01-05 09:00:00,3704.836,3709.997,3702.437,3705.639,4.8576
2021-01-05 09:30:00,3705.643,3711.754,3704.733,3707.242,2.24
2021-01-05 10:00:00,3707.297,3710.442,3705.945,3706.248,2.5568
2021-01-05 10:30:00,3706.443,3709.449,3705.731,3707.251,2.217
2021-01-05 11:00:00,3707.297,3712.751,3707.237,3711.248,1.9452
2021-01-05 11:30:00,3711.349,3711.499,3700.233,3702.733,3.2553
2021-01-05 12:00:00,3702.752,3704.251,3692.299,3692.451,4.0394
2021-01-05 12:30:00,3692.297,3698.948,3689.734,3698.433,3.487
2021-01-05 13:00:00,3698.246,3700.754,3689.733,3691.254,3.4953
2021-01-05 13:30:00,3691.297,3694.454,3683.339,3683.442,2.9547
2021-01-05 14:00:00,3683.942,3695.639,3682.254,3694.251,2.6455
2021-01-05 14:30:00,3694.751,3721.352,3694.746,3714.945,11.7437
2021-01-05 15:00:00,3715.933,3722.74,3706.033,3710.845,10.8432
2021-01-05 15:30:00,3710.837,3712.751,3697.533,3701.799,9.4462
2021-01-05 16:00:00,3701.636,3709.454,3696.433,3709.299,10.0229
2021-01-05 16:30:00,3709.252,3714.754,3708.433,3710.936,5.3944
2021-01-05 17:00:00,3711.24,3718.999,3710.436,3712.433,6.9712
2021-01-05 17:30:00,3712.443,3718.754,3712.239,3718.439,4.5143
2021-01-05 18:00:00,3718.446,3719.933,3717.231,3717.736,2.792
2021-01-05 18:30:00,3717.734,3722.751,3717.237,3722.733,2.7667
2021-01-05 19:00:00,3722.743,3736.799,3722.743,3735.748,5.9065
2021-01-05 19:30:00,3735.746,3739.142,3727.734,3728.152,4.1972
2021-01-05 20:00:00,3728.442,3735.236,3723.336,3723.651,7.344
2021-01-05 20:30:00,3723.649,3733.099,3721.631,3725.397,9.2571
2021-01-05 21:00:00,3725.699,3727.745,3722.731,3723.937,1.745
2021-01-05 23:00:00,3726.145,3728.197,3720.731,3722.099,3.2545
2021-01-05 23:30:00,3722.04,3725.248,3719.231,3722.054,2.174
2021-01-06 00:00:00,3722.049,3734.546,3721.999,3732.099,5.1018
2021-01-06 00:30:00,3732.04,3742.599,3721.031,3727.148,6.987
2021-01-06 01:00:00,3727.634,3730.799,3707.531,3713.051,12.7387
2021-01-06 01:30:00,3713.052,3721.297,3703.433,3715.254,12.9576
2021-01-06 02:00:00,3715.231,3721.299,3709.034,3716.251,10.3073
2021-01-06 02:30:00,3716.24,3719.046,3700.042,3704.551,8.0501
2021-01-06 03:00:00,3704.549,3710.099,3697.733,3702.251,7.5171
2021-01-06 03:30:00,3702.14,3706.048,3698.546,3701.542,7.6377
2021-01-06 04:00:00,3701.534,3712.254,3694.754,3709.745,7.0061
2021-01-06 04:30:00,3709.734,3709.734,3697.045,3702.033,6.6333
2021-01-06 05:00:00,3702.031,3713.299,3700.548,3710.754,4.1997
2021-01-06 05:30:00,3710.752,3712.099,3702.742,3705.031,3.287
2021-01-06 06:00:00,3704.999,3715.299,3704.245,3712.154,4.1307
2021-01-06 06:30:00,3712.236,3715.797,3710.239,3714.733,3.4834
2021-01-06 07:00:00,3714.743,3726.454,3711.745,3720.951,6.9734
2021-01-06 07:30:00,3720.949,3727.254,3717.599,3719.651,4.8431
2021-01-06 08:00:00,3719.651,3719.651,3695.533,3702.748,9.7738
2021-01-06 08:30:00,3702.746,3706.097,3698.036,3698.599,7.7055
2021-01-06 09:00:00,3698.731,3711.254,3693.736,3707.048,6.5446
2021-01-06 09:30:00,3707.242,3719.549,3706.24,3716.739,4.5448
2021-01-06 10:00:00,3716.746,3719.599,3711.239,3711.539,5.5701
2021-01-06 10:30:00,3711.531,3722.299,3710.799,3717.042,6.5519
2021-01-06 11:00:00,3717.254,3717.799,3705.736,3713.299,4.8029
2021-01-06 11:30:00,3713.237,3718.599,3709.133,3717.536,4.3896
2021-01-06 12:00:00,3717.554,3726.554,3716.151,3722.236,5.3444
2021-01-06 12:30:00,3722.199,3724.239,3711.099,3712.536,4.5006
2021-01-06 13:00:00,3712.549,3720.099,3710.936,3718.745,3.8934
2021-01-06 13:30:00,3718.746,3719.299,3704.545,3707.551,2.8725
2021-01-06 14:00:00,3707.537,3711.754,3706.533,3710.239,3.6535
2021-01-06 14:30:00,3710.642,3736.699,3704.139,3734.845,16.9318
2021-01-06 15:00:00,3735.051,3752.699,3732.139,3750.639,11.7717
2021-01-06 15:30:00,3750.733,3771.136,3750.733,3764.336,8.4092
2021-01-06 16:00:00,3764.651,3774.852,3763.642,3772.399,7.046
2021-01-06 16:30:00,3772.699,3774.154,3764.336,3767.336,5.8357
2021-01-06 17:00:00,3767.645,3774.051,3767.151,3770.845,4.7492
2021-01-06 17:30:00,3771.151,3779.154,3771.142,3777.836,4.2426
2021-01-06 18:00:00,3778.199,3783.399,3774.339,3774.851,3.9289
2021-01-06 18:30:00,3775.145,3783.345,3774.836,3778.645,3.7188
2021-01-06 19:00:00,3778.854,3782.699,3756.836,3760.339,9.9794
2021-01-06 19:30:00,3760.346,3770.654,3743.839,3758.399,17.9688
2021-01-06 20:00:00,3758.337,3765.699,3742.536,3755.836,16.7025
2021-01-06 20:30:00,3756.143,3760.339,3742.136,3749.399,16.7649
2021-01-06 21:00:00,3749.331,3755.599,3740.533,3753.745,3.4652
2021-01-06 23:00:00,3759.252,3762.042,3755.099,3758.299,3.1335
2021-01-06 23:30:00,3758.297,3759.851,3754.748,3757.548,1.8965
2021-01-07 00:00:00,3757.336,3759.051,3750.036,3753.051,2.6846
2021-01-07 00:30:00,3753.245,3762.899,3753.099,3762.839,1.8086
2021-01-07 01:00:00,3762.849,3772.84,3760.036,3771.042,2.7293
2021-01-07 01:30:00,3771.348,3772.899,3768.042,3771.839,2.4877
2021-01-07 02:00:00,3771.84,3772.354,3767.833,3768.054,2.7438
2021-01-07 02:30:00,3768.233,3772.549,3768.033,3771.399,1.7372
2021-01-07 03:00:00,3771.551,3777.836,3769.833,3771.848,1.2618
2021-01-07 03:30:00,3772.048,3772.099,3768.548,3770.251,1.0366
2021-01-07 04:00:00,3770.348,3770.899,3769.336,3769.336,0.6621
2021-01-07 04:30:00,3769.543,3771.599,3765.333,3766.033,0.9407
2021-01-07 05:00:00,3766.336,3767.899,3763.045,3766.348,2.1556
2021-01-07 05:30:00,3766.051,3769.897,3764.839,3769.042,1.8039
2021-01-07 06:00:00,3769.499,3773.399,3769.048,3771.045,1.5876
2021-01-07 06:30:00,3771.299,3776.899,3770.336,3776.851,1.4969
2021-01-07 07:00:00,3777.036,3781.099,3774.536,3776.854,2.868
2021-01-07 07:30:00,3777.039,3779.899,3774.339,3775.833,2.7749
2021-01-07 08:00:00,3775.897,3776.899,3764.836,3773.399,6.097
2021-01-07 08:30:00,3773.337,3773.337,3765.842,3770.842,4.9936
2021-01-07 09:00:00,3770.836,3773.554,3766.039,3769.551,3.3223
2021-01-07 09:30:00,3769.854,3769.899,3761.345,3765.854,3.0719
2021-01-07 10:00:00,3765.84,3768.351,3762.342,3765.533,2.1306
2021-01-07 10:30:00,3765.552,3766.848,3757.833,3758.339,2.5194
2021-01-07 11:00:00,3757.845,3763.099,3755.336,3762.051,2.7322
2021-01-07 11:30:00,3762.233,3764.945,3758.045,3758.399,2.2204
2021-01-07 12:00:00,3758.543,3765.097,3757.599,3764.548,2.6977
2021-01-07 12:30:00,3764.839,3770.851,3764.033,3768.048,2.3894
2021-01-07 13:00:00,3768.333,3771.599,3766.354,3769.336,2.243
2021-01-07 13:30:00,3769.448,3770.533,3764.099,3766.554,1.9286
2021-01-07 14:00:00,3766.552,3774.354,3766.333,3773.851,1.3054
2021-01-07 14:30:00,3773.851,3791.948,3771.933,3791.142,7.1188
2021-01-07 15:00:00,3791.545,3805.497,3790.142,3802.648,7.501
2021-01-07 15:30:00,3802.951,3807.937,3800.645,3807.645,4.1549
2021-01-07 16:00:00,3807.643,3811.652,3800.639,3802.199,4.7519
2021-01-07 16:30:00,3802.354,3806.154,3799.333,3800.645,4.0987
2021-01-07 17:00:00,3800.854,3802.352,3795.833,3796.636,3.108
2021-01-07 17:30:00,3796.899,3802.842,3796.851,3802.139,2.8302
2021-01-07 18:00:00,3802.348,3804.642,3797.333,3797.636,3.5796
2021-01-07 18:30:00,3797.833,3803.354,3797.654,3802.654,3.5522
2021-01-07 19:00:00,3802.339,3805.154,3799.354,3800.143,3.4007
2021-01-07 19:30:00,3799.854,3805.852,3799.854,3805.648,3.1627
2021-01-07 20:00:00,3805.842,3808.897,3801.143,3807.345,3.8318
2021-01-07 20:30:00,3807.645,3812.148,3802.339,3802.642,4.9446
2021-01-07 21:00:00,3803.133,3805.799,3800.236,3805.239,1.6487
2021-01-07 23:00:00,3804.536,3805.651,3801.342,3801.342,1.8784
2021-01-07 23:30:00,3801.642,3809.199,3800.854,3807.139,1.9141
2021-01-08 00:00:00,3807.64,3810.345,3804.348,3810.333,2.9555
2021-01-08 00:30:00,3810.654,3811.399,3806.642,3811.342,1.8955
2021-01-08 01:00:00,3811.654,3812.399,3809.645,3812.133,1.2252
2021-01-08 01:30:00,3812.134,3818.699,3811.842,3817.136,2.3389
2021-01-08 02:00:00,3817.233,3821.154,3816.336,3817.848,1.824
2021-01-08 02:30:00,3817.843,3819.399,3816.336,3817.154,1.7529
2021-01-08 03:00:00,3817.345,3820.849,3815.142,3818.045,1.6028
2021-01-08 03:30:00,3818.145,3820.352,3816.333,3820.199,1.0531
2021-01-08 04:00:00,3820.299,3820.399,3815.154,3815.342,1.1662
2021-01-08 04:30:00,3815.699,3819.854,3814.336,3818.339,1.6132
2021-01-08 05:00:00,3818.331,3822.354,3818.142,3822.139,1.325
2021-01-08 05:30:00,3822.149,3823.151,3819.139,3820.339,2.1088
2021-01-08 06:00:00,3820.533,3824.054,3820.039,3822.099,2.0092
2021-01-08 06:30:00,3822.133,3822.199,3819.142,3819.833,1.2173
2021-01-08 07:00:00,3820.154,3825.397,3819.136,3821.699,1.8559
2021-01-08 07:30:00,3821.631,3823.199,3819.399,3821.848,2.0585
2021-01-08 08:00:00,3821.849,3823.899,3814.136,3816.699,3.905
2021-01-08 08:30:00,3816.637,3819.254,3812.899,3814.645,2.0366
2021-01-08 09:00:00,3814.64,3814.899,3807.136,3808.133,2.2832
2021-01-08 09:30:00,3808.339,3815.149,3806.333,3814.854,2.1066
2021-01-08 10:00:00,3815.136,3816.654,3813.139,3814.836,1.1165
2021-01-08 10:30:00,3814.897,3816.851,3811.836,3813.348,1.1325
2021-01-08 11:00:00,3813.346,3818.345,3811.145,3817.339,1.1867
2021-01-08 11:30:00,3817.34,3817.34,3813.833,3813.833,0.9464
2021-01-08 12:00:00,3813.837,3818.351,3812.845,3816.636,1.1012
2021-01-08 12:30:00,3816.637,3817.149,3814.133,3814.336,0.7098
2021-01-08 13:00:00,3814.654,3816.651,3813.633,3814.345,0.8503
2021-01-08 13:30:00,3814.334,3819.899,3809.136,3813.199,3.3386
2021-01-08 14:00:00,3813.143,3819.399,3812.845,3817.854,1.1912
2021-01-08 14:30:00,3817.849,3824.299,3812.945,3817.454,12.5968
2021-01-08 15:00:00,3817.754,3822.745,3800.936,3801.739,9.7491
2021-01-08 15:30:00,3801.743,3819.799,3801.239,3817.848,8.6895
2021-01-08 16:00:00,3817.936,3820.742,3808.248,3812.242,8.036
2021-01-08 16:30:00,3812.445,3814.797,3808.239,3814.754,6.205
2021-01-08 17:00:00,3814.951,3818.997,3808.433,3816.299,4.4151
2021-01-08 17:30:00,3816.237,3817.249,3808.433,3809.951,4.1076
2021-01-08 18:00:00,3810.233,3811.297,3790.233,3798.742,6.9189
2021-01-08 18:30:00,3798.836,3799.499,3783.236,3794.454,10.7313
2021-01-08 19:00:00,3794.754,3807.299,3793.736,3807.233,8.0818
2021-01-08 19:30:00,3807.246,3812.754,3800.436,3811.951,6.0872
2021-01-08 20:00:00,3812.297,3818.799,3811.733,3816.799,6.151
2021-01-08 20:30:00,3817.045,3826.945,3814.531,3824.536,6.4757
2021-01-08 21:00:00,3824.299,3830.699,3824.299,3830.445,1.4698
2021-01-10 23:00:00,3822.933,3828.151,3819.699,3821.433,4.5383
2021-01-10 23:30:00,3821.437,3821.697,3815.433,3817.336,2.6547
2021-01-11 00:00:00,3817.333,3821.149,3813.654,3815.142,3.031
2021-01-11 00:30:00,3815.134,3817.154,3811.654,3815.633,2.2561
2021-01-11 01:00:00,3815.64,3815.999,3811.933,3814.651,3.1039
2021-01-11 01:30:00,3814.652,3814.652,3806.136,3807.151,4.0173
2021-01-11 02:00:00,3807.345,3808.451,3799.633,3805.633,3.8459
2021-01-11 02:30:00,3805.649,3808.499,3801.648,3807.933,2.2605
2021-01-11 03:00:00,3807.952,3808.199,3802.648,3802.942,2.4148
2021-01-11 03:30:00,3802.997,3805.854,3801.636,3803.954,2.2417
2021-01-11 04:00:00,3804.145,3807.197,3802.699,3803.451,1.6259
2021-01-11 04:30:00,3803.431,3804.499,3798.148,3800.642,2.2243
2021-01-11 05:00:00,3800.697,3805.154,3800.036,3802.939,2.0738
2021-01-11 05:30:00,3802.936,3804.697,3799.442,3801.448,2.0901
2021-01-11 06:00:00,3801.449,3801.449,3797.454,3800.642,2.3918
2021-01-11 06:30:00,3800.652,3801.554,3798.936,3799.154,1.575
2021-01-11 07:00:00,3799.197,3805.199,3798.136,3804.445,2.1946
2021-01-11 07:30:00,3804.497,3805.148,3799.639,3803.151,2.0619
2021-01-11 08:00:00,3803.154,3811.997,3802.651,3804.942,5.1883
2021-01-11 08:30:00,3804.948,3805.699,3798.939,3804.499,3.0613
2021-01-11 09:00:00,3804.651,3808.651,3803.139,3805.199,3.0736
2021-01-11 09:30:00,3805.634,3807.152,3800.433,3800.445,2.5699
2021-01-11 10:00:00,3800.442,3805.645,3799.499,3805.645,1.6865
2021-01-11 10:30:00,3805.64,3807.497,3802.436,3807.448,1.5189
2021-01-11 11:00:00,3807.431,3807.654,3802.133,3804.699,1.258
2021-01-11 11:30:00,3804.542,3808.199,3803.645,3806.651,1.525
2021-01-11 12:00:00,3806.654,3807.999,3798.948,3803.436,1.793
2021-01-11 12:30:00,3803.699,3804.999,3801.933,3803.954,1.3111
2021-01-11 13:00:00,3803.454,3803.499,3795.954,3795.954,1.949
2021-01-11 13:30:00,3795.934,3796.951,3789.151,3790.451,2.9502
2021-01-11 14:00:00,3790.437,3793.699,3783.936,3790.499,2.4467
2021-01-11 14:30:00,3790.642,3804.599,3788.748,3802.752,18.1058
2021-01-11 15:00:00,3802.545,3810.042,3800.245,3808.599,9.2799
2021-01-11 15:30:00,3808.736,3810.948,3801.536,3807.036,7.0961
2021-01-11 16:00:00,3807.299,3811.999,3797.739,3810.954,6.7863
2021-01-11 16:30:00,3810.931,3811.699,3808.145,3810.439,3.9577
2021-01-11 17:00:00,3810.634,3813.199,3809.445,3811.148,3.1025
2021-01-11 17:30:00,3811.333,3818.354,3811.145,3814.942,2.9678
2021-01-11 18:00:00,3815.151,3817.199,3808.945,3809.999,3.2281
2021-01-11 18:30:00,3809.931,3810.699,3800.433,3804.639,3.8072
2021-01-11 19:00:00,3804.936,3804.999,3795.645,3798.942,5.2271
2021-01-11 19:30:00,3798.436,3808.199,3796.648,3807.645,4.9053
2021-01-11 20:00:00,3807.654,3808.951,3794.933,3795.04,6.6377
2021-01-11 20:30:00,3794.939,3805.637,3793.445,3800.433,7.896
2021-01-11 21:00:00,3800.039,3806.399,3797.551,3803.339,1.3623
2021-01-11 23:00:00,3802.951,3804.351,3798.851,3803.842,1.9606
2021-01-11 23:30:00,3804.343,3806.345,3802.033,3805.042,1.9914
2021-01-12 00:00:00,3805.051,3807.345,3802.048,3805.399,2.8705
2021-01-12 00:30:00,3805.551,3812.554,3804.339,3810.051,2.4418
2021-01-12 01:00:00,3810.551,3811.852,3799.351,3800.399,2.7532
2021-01-12 01:30:00,3800.331,3806.551,3796.833,3805.345,4.1539
2021-01-12 02:00:00,3805.454,3806.551,3801.845,3805.539,2.92
2021-01-12 02:30:00,3805.899,3806.551,3803.845,3806.039,1.8691
2021-01-12 03:00:00,3806.545,3807.599,3800.336,3802.033,1.7014
2021-01-12 03:30:00,3802.348,3802.399,3799.742,3801.845,1.2597
2021-01-12 04:00:00,3801.897,3802.399,3799.048,3799.339,1.0467
2021-01-12 04:30:00,3799.34,3800.351,3795.836,3798.897,1.6714
2021-01-12 05:00:00,3798.751,3800.545,3796.848,3799.899,1.7191
2021-01-12 05:30:00,3800.051,3804.854,3799.033,3803.945,1.2799
2021-01-12 06:00:00,3803.945,3804.354,3801.554,3803.539,1.3596
2021-01-12 06:30:00,3803.754,3806.554,3803.554,3805.333,1.1005
2021-01-12 07:00:00,3805.545,3810.046,3802.254,3809.851,1.9802
2021-01-12 07:30:00,3810.054,3811.845,3805.033,3807.533,2.0767
2021-01-12 08:00:00,3807.531,3810.897,3803.536,3803.845,3.5838
2021-01-12 08:30:00,3803.84,3807.854,3802.036,3805.051,1.8832
2021-01-12 09:00:00,3805.336,3811.054,3804.339,3809.536,2.0497
2021-01-12 09:30:00,3809.899,3814.599,3808.539,3810.548,1.7538
2021-01-12 10:00:00,3810.845,3812.099,3808.842,3810.345,0.948
2021-01-12 10:30:00,3810.34,3812.099,3808.536,3809.033,1.1327
2021-01-12 11:00:00,3809.336,3810.554,3806.345,3810.036,1.482
2021-01-12 11:30:00,3810.399,3810.899,3807.833,3808.042,0.7334
2021-01-12 12:00:00,3808.251,3812.351,3807.536,3811.045,1.3134
2021-01-12 12:30:00,3811.354,3812.045,3808.599,3809.542,1.1107
2021-01-12 13:00:00,3809.537,3809.897,3803.954,3805.539,1.2242
2021-01-12 13:30:00,3805.845,3807.551,3794.336,3798.548,1.6307
2021-01-12 14:00:00,3798.534,3802.899,3795.833,3801.042,2.2584
2021-01-12 14:30:00,3801.04,3804.999,3789.936,3800.439,8.4597
2021-01-12 15:00:00,3799.942,3809.646,3795.139,3805.454,6.3459
2021-01-12 15:30:00,3805.648,3807.499,3800.948,3803.942,5.5768
2021-01-12 16:00:00,3803.949,3811.045,3800.148,3802.136,4.2869
2021-01-12 16:30:00,3802.134,3802.651,3790.954,3795.199,4.7516
2021-01-12 17:00:00,3795.442,3795.699,3776.042,3787.436,7.9112
2021-01-12 17:30:00,3787.639,3793.199,3782.433,3792.433,4.3786
2021-01-12 18:00:00,3792.648,3797.648,3790.154,3797.445,3.7835
2021-01-12 18:30:00,3797.44,3803.954,3796.139,3801.133,3.5371
2021-01-12 19:00:00,3801.442,3807.145,3800.436,3800.699,3.5518
2021-01-12 19:30:00,3800.699,3805.497,3793.999,3799.933,4.2709
2021-01-12 20:00:00,3800.143,3804.699,3798.436,3800.639,4.4751
2021-01-12 20:30:00,3800.642,3807.199,3798.699,3800.154,4.9263
2021-01-12 21:00:00,3800.445,3801.554,3798.833,3801.045,0.9533
2021-01-12 23:00:00,3800.349,3804.245,3798.551,3803.899,1.8796
2021-01-12 23:30:00,3803.833,3804.599,3801.036,3804.336,1.294
2021-01-13 00:00:00,3804.551,3806.599,3803.342,3805.554,1.4367
2021-01-13 00:30:00,3805.848,3806.052,3802.333,3802.854,0.9322
2021-01-13 01:00:00,3802.854,3804.897,3801.845,3804.742,1.5724
2021-01-13 01:30:00,3804.731,3807.399,3803.348,3807.036,1.7526
2021-01-13 02:00:00,3807.337,3810.033,3805.342,3809.845,1.0545
2021-01-13 02:30:00,3809.545,3809.899,3807.845,3808.342,0.9186
2021-01-13 03:00:00,3808.34,3810.599,3808.036,3810.345,0.8153
2021-01-13 03:30:00,3810.533,3812.851,3810.333,3812.554,0.6994
2021-01-13 04:00:00,3812.748,3812.854,3809.545,3809.848,0.5722
2021-01-13 04:30:00,3810.039,3811.399,3809.539,3809.899,0.3636
2021-01-13 05:00:00,3810.046,3810.099,3806.842,3806.842,0.6058
2021-01-13 05:30:00,3806.833,3807.599,3805.336,3806.899,0.3591
2021-01-13 06:00:00,3807.033,3808.399,3806.833,3807.036,0.5187
2021-01-13 06:30:00,3806.939,3808.854,3805.351,3808.551,0.6827
2021-01-13 07:00:00,3808.836,3808.839,3806.348,3807.536,0.6131
2021-01-13 07:30:00,3808.033,3809.399,3806.551,3808.045,1.2364
2021-01-13 08:00:00,3808.097,3809.399,3804.842,3807.242,3.5358
2021-01-13 08:30:00,3807.399,3807.599,3804.533,3805.836,1.8742
2021-01-13 09:00:00,3805.839,3810.099,3804.539,3808.533,1.3454
2021-01-13 09:30:00,3808.897,3809.554,3806.051,3807.554,0.8634
2021-01-13 10:00:00,3807.531,3808.399,3801.533,3802.354,0.7345
2021-01-13 10:30:00,3802.099,3802.354,3795.054,3799.345,1.9018
2021-01-13 11:00:00,3799.533,3801.399,3794.599,3795.054,1.8232
2021-01-13 11:30:00,3795.046,3799.845,3791.854,3797.336,1.6807
2021-01-13 12:00:00,3797.334,3798.845,3790.333,3792.951,2.0276
2021-01-13 12:30:00,3793.036,3793.897,3784.551,3787.854,3.0054
2021-01-13 13:00:00,3787.843,3792.599,3786.845,3791.845,1.5184
2021-01-13 13:30:00,3791.897,3796.399,3791.439,3795.399,1.7826
2021-01-13 14:00:00,3795.545,3799.399,3794.536,3799.339,0.9534
2021-01-13 14:30:00,3799.451,3805.445,3798.133,3800.933,7.4337
2021-01-13 15:00:00,3801.199,3805.54,3790.939,3804.999,6.1036
2021-01-13 15:30:00,3804.94,3809.999,3803.933,3809.799,4.312
2021-01-13 16:00:00,3809.949,3811.449,3804.436,3808.799,4.4285
2021-01-13 16:30:00,3808.734,3811.252,3806.436,3808.239,3.6097
2021-01-13 17:00:00,3808.451,3809.239,3803.442,3808.933,3.2064
2021-01-13 17:30:00,3809.236,3815.939,3805.799,3813.748,3.1961
2021-01-13 18:00:00,3813.749,3816.251,3811.939,3814.739,2.1104
2021-01-13 18:30:00,3814.939,3816.297,3812.939,3815.248,2.3496
2021-01-13 19:00:00,3815.297,3821.299,3811.439,3820.251,4.8061
2021-01-13 19:30:00,3820.436,3821.251,3813.733,3816.499,3.0884
2021-01-13 20:00:00,3816.751,3817.949,3809.439,3809.933,3.7525
2021-01-13 20:30:00,3809.94,3816.248,3808.733,3810.339,5.0102
2021-01-13 21:00:00,3810.634,3815.199,3809.339,3813.345,1.0519
2021-01-13 23:00:00,3815.442,3818.436,3813.945,3815.439,1.1848
2021-01-13 23:30:00,3815.646,3816.799,3813.833,3813.933,1.1767
2021-01-14 00:00:00,3813.943,3819.997,3812.799,3819.236,1.7576
2021-01-14 00:30:00,3819.445,3820.799,3817.733,3819.439,0.9681
2021-01-14 01:00:00,3819.431,3820.737,3818.242,3819.254,0.9866
2021-01-14 01:30:00,3819.252,3823.299,3818.733,3822.951,1.2169
2021-01-14 02:00:00,3822.943,3823.748,3819.239,3821.451,1.2826
2021-01-14 02:30:00,3821.431,3821.499,3818.248,3819.239,1.0967
