timestamp,open,high,low,close,volume
2025-07-01 20:30:00,3338.415,3340.655,3338.135,3338.595,0.1869
2025-07-01 22:00:00,3340.595,3343.735,3337.095,3342.565,0.2642
2025-07-01 22:30:00,3342.745,3344.035,3341.302,3342.002,0.2024
2025-07-01 23:00:00,3342.091,3342.302,3337.452,3340.635,0.2371
2025-07-01 23:30:00,3340.685,3341.875,3337.075,3338.452,0.2191
2025-07-02 00:00:00,3338.452,3345.452,3334.972,3339.495,0.7878
2025-07-02 00:30:00,3339.515,3340.065,3336.285,3339.315,0.3211
2025-07-02 01:00:00,3339.342,3343.402,3332.635,3335.545,0.6701
2025-07-02 01:30:00,3335.545,3336.185,3331.315,3332.575,0.3777
2025-07-02 02:00:00,3332.545,3333.635,3329.125,3331.275,0.4892
2025-07-02 02:30:00,3331.245,3338.652,3330.552,3337.065,0.4182
2025-07-02 03:00:00,3337.095,3340.932,3335.285,3339.815,0.4626
2025-07-02 03:30:00,3339.835,3342.545,3338.315,3340.252,0.4341
2025-07-02 04:00:00,3340.285,3342.385,3339.825,3340.335,0.2986
2025-07-02 04:30:00,3340.305,3341.795,3339.865,3340.425,0.2504
2025-07-02 05:00:00,3340.405,3343.605,3338.515,3343.225,0.3285
2025-07-02 05:30:00,3343.285,3344.255,3336.915,3339.145,0.7607
2025-07-02 06:00:00,3339.185,3339.695,3333.375,3336.125,0.5106
2025-07-02 06:30:00,3336.045,3336.095,3330.215,3333.815,0.4596
2025-07-02 07:00:00,3333.755,3333.755,3327.885,3330.462,0.5263
2025-07-02 07:30:00,3330.415,3337.085,3328.225,3335.002,0.6633
2025-07-02 08:00:00,3334.965,3338.135,3333.415,3337.055,0.48
2025-07-02 08:30:00,3337.025,3338.335,3333.255,3333.895,1.0743
2025-07-02 09:00:00,3333.845,3339.735,3333.415,3339.415,1.237
2025-07-02 09:30:00,3339.415,3342.752,3338.315,3342.035,0.7681
2025-07-02 10:00:00,3341.985,3344.875,3340.935,3343.515,0.4292
2025-07-02 10:30:00,3343.495,3346.055,3343.085,3344.652,0.2621
2025-07-02 11:00:00,3344.705,3348.125,3341.952,3344.355,0.4255
2025-07-02 11:30:00,3344.305,3345.275,3340.102,3342.625,0.3603
2025-07-02 12:00:00,3342.595,3350.805,3338.325,3346.945,1.6608
2025-07-02 12:30:00,3346.975,3351.445,3343.302,3346.935,2.1109
2025-07-02 13:00:00,3346.945,3346.975,3341.755,3345.305,2.3831
2025-07-02 13:30:00,3345.285,3345.885,3335.252,3337.775,2.709
2025-07-02 14:00:00,3337.802,3339.905,3334.185,3338.325,1.2533
2025-07-02 14:30:00,3338.185,3343.895,3337.402,3343.335,0.9118
2025-07-02 15:00:00,3343.275,3344.102,3338.952,3342.355,0.7279
2025-07-02 15:30:00,3342.325,3343.655,3340.095,3341.375,0.5007
2025-07-02 16:00:00,3341.335,3348.502,3341.335,3346.252,0.6308
2025-07-02 16:30:00,3346.275,3349.555,3344.565,3348.952,0.7055
2025-07-02 17:00:00,3348.952,3350.925,3347.752,3349.152,0.5871
2025-07-02 17:30:00,3349.175,3350.302,3347.825,3349.975,0.4098
2025-07-02 18:00:00,3349.995,3353.005,3348.802,3352.415,0.4604
2025-07-02 18:30:00,3352.415,3355.475,3351.715,3355.275,0.394
2025-07-02 19:00:00,3355.311,3357.565,3354.855,3356.225,2.4174
2025-07-02 19:30:00,3356.215,3359.825,3355.685,3358.555,1.1061
2025-07-02 20:00:00,3358.555,3360.535,3357.795,3358.425,0.2705
2025-07-02 20:30:00,3358.435,3359.202,3355.895,3358.405,0.187
2025-07-02 22:00:00,3358.675,3366.115,3358.015,3364.985,0.3684
2025-07-02 22:30:00,3364.915,3365.625,3361.925,3362.435,0.2306
2025-07-02 23:00:00,3362.441,3362.752,3349.195,3350.852,0.4567
2025-07-02 23:30:00,3350.752,3352.655,3349.315,3349.715,0.293
2025-07-03 00:00:00,3349.752,3350.225,3345.152,3346.845,0.4658
2025-07-03 00:30:00,3346.845,3346.925,3343.852,3345.052,0.4002
2025-07-03 01:00:00,3345.052,3347.602,3342.235,3343.895,0.545
2025-07-03 01:30:00,3343.895,3348.575,3342.985,3346.415,0.4908
2025-07-03 02:00:00,3346.435,3349.535,3346.125,3347.425,0.314
2025-07-03 02:30:00,3347.355,3351.852,3347.135,3351.452,0.3498
2025-07-03 03:00:00,3351.452,3351.902,3346.135,3347.375,0.4792
2025-07-03 03:30:00,3347.495,3348.635,3345.785,3347.825,0.2726
2025-07-03 04:00:00,3347.825,3350.935,3347.755,3349.735,0.2397
2025-07-03 04:30:00,3349.765,3352.152,3349.085,3351.125,0.3125
2025-07-03 05:00:00,3351.125,3354.455,3350.475,3353.115,0.2851
2025-07-03 05:30:00,3353.145,3360.752,3351.325,3359.752,0.9292
2025-07-03 06:00:00,3359.752,3364.052,3357.395,3360.352,0.5803
2025-07-03 06:30:00,3360.352,3362.415,3356.875,3362.205,0.4672
2025-07-03 07:00:00,3362.075,3363.495,3354.635,3356.702,0.3719
2025-07-03 07:30:00,3356.705,3359.765,3352.845,3353.365,0.573
2025-07-03 08:00:00,3353.395,3355.552,3351.965,3355.452,0.352
2025-07-03 08:30:00,3355.455,3358.645,3354.175,3356.542,0.4384
2025-07-03 09:00:00,3356.542,3356.675,3350.305,3350.865,0.4599
2025-07-03 09:30:00,3350.795,3351.352,3344.205,3345.975,3.0758
2025-07-03 10:00:00,3346.075,3349.975,3345.105,3349.805,4.1781
2025-07-03 10:30:00,3349.855,3355.615,3349.325,3353.275,4.9563
2025-07-03 11:00:00,3353.275,3353.875,3347.285,3348.035,2.0968
2025-07-03 11:30:00,3348.035,3348.265,3343.375,3346.365,1.3536
2025-07-03 12:00:00,3346.195,3352.702,3343.275,3350.782,0.7254
2025-07-03 12:30:00,3350.892,3350.892,3312.002,3324.852,2.4528
2025-07-03 13:00:00,3324.852,3334.625,3322.452,3332.652,1.8506
2025-07-03 13:30:00,3332.652,3338.885,3331.105,3332.655,1.2283
2025-07-03 14:00:00,3332.435,3335.025,3323.835,3328.002,1.5268
2025-07-03 14:30:00,3328.002,3331.822,3324.005,3325.002,1.092
2025-07-03 15:00:00,3325.002,3331.795,3323.355,3329.645,0.681
2025-07-03 15:30:00,3329.595,3330.465,3326.762,3328.402,0.5116
2025-07-03 16:00:00,3328.402,3329.095,3326.052,3328.865,0.3956
2025-07-03 16:30:00,3328.835,3334.985,3328.835,3334.245,0.526
2025-07-03 17:00:00,3334.215,3335.195,3332.652,3332.802,0.4519
2025-07-03 17:30:00,3332.802,3333.002,3329.155,3329.395,0.3995
2025-07-03 18:00:00,3329.335,3329.755,3328.252,3329.555,0.1702
2025-07-03 18:30:00,3329.555,3330.595,3328.752,3329.415,0.6854
2025-07-03 19:00:00,3329.405,3329.655,3327.352,3329.055,0.285
2025-07-03 19:30:00,3329.055,3329.885,3328.585,3329.025,0.2051
2025-07-03 20:00:00,3329.025,3329.135,3326.135,3327.045,0.2081
2025-07-03 20:30:00,3327.025,3327.655,3325.575,3326.625,0.2149
2025-07-03 22:00:00,3326.902,3327.295,3323.915,3325.505,0.3031
2025-07-03 22:30:00,3325.425,3329.975,3325.405,3329.535,0.2812
2025-07-03 23:00:00,3329.535,3331.755,3328.865,3331.015,0.3371
2025-07-03 23:30:00,3330.975,3332.352,3329.805,3331.195,0.2257
2025-07-04 00:00:00,3331.135,3331.415,3326.205,3328.685,0.2793
2025-07-04 00:30:00,3328.685,3331.225,3328.375,3329.305,0.2131
2025-07-04 01:00:00,3329.235,3334.675,3326.805,3332.852,0.6752
2025-07-04 01:30:00,3332.805,3333.025,3328.385,3330.395,0.3775
2025-07-04 02:00:00,3330.225,3332.195,3329.245,3331.845,0.3183
2025-07-04 02:30:00,3331.785,3332.752,3327.405,3327.655,0.4239
2025-07-04 03:00:00,3327.605,3333.502,3326.485,3333.275,0.5817
2025-07-04 03:30:00,3333.302,3339.285,3333.185,3338.735,0.5248
2025-07-04 04:00:00,3338.802,3342.635,3338.345,3341.115,0.3685
2025-07-04 04:30:00,3341.065,3342.252,3339.645,3341.252,0.321
2025-07-04 05:00:00,3341.252,3342.595,3340.752,3340.752,0.2173
2025-07-04 05:30:00,3340.552,3340.952,3338.665,3339.875,0.6029
2025-07-04 06:00:00,3339.865,3345.425,3339.555,3344.435,0.8729
2025-07-04 06:30:00,3344.435,3344.435,3342.255,3342.905,0.3867
2025-07-04 07:00:00,3342.965,3344.085,3336.815,3337.815,0.7911
2025-07-04 07:30:00,3337.815,3343.695,3337.545,3343.315,0.4832
2025-07-04 08:00:00,3343.405,3344.475,3341.265,3343.255,0.8258
2025-07-04 08:30:00,3343.275,3344.552,3342.015,3343.145,0.8093
2025-07-04 09:00:00,3343.105,3343.385,3338.515,3338.565,0.7942
2025-07-04 09:30:00,3338.595,3338.925,3333.365,3334.852,0.8982
2025-07-04 10:00:00,3334.825,3336.645,3333.752,3334.735,0.4017
2025-07-04 10:30:00,3334.745,3338.545,3331.902,3337.245,0.7499
2025-07-04 11:00:00,3337.245,3337.752,3335.402,3337.652,0.4336
2025-07-04 11:30:00,3337.652,3338.152,3334.772,3335.075,0.425
2025-07-04 12:00:00,3335.085,3338.152,3334.175,3335.555,0.6764
2025-07-04 12:30:00,3335.602,3337.475,3331.702,3334.402,0.6689
2025-07-04 13:00:00,3334.402,3336.132,3332.702,3334.452,0.5412
2025-07-04 13:30:00,3334.452,3338.465,3333.952,3334.252,0.7369
2025-07-04 14:00:00,3334.152,3334.652,3331.752,3334.252,0.5552
2025-07-04 14:30:00,3334.152,3334.495,3331.302,3333.652,0.3735
2025-07-04 15:00:00,3333.652,3334.352,3332.025,3332.652,0.2298
2025-07-04 15:30:00,3332.741,3333.802,3331.215,3332.802,0.1951
2025-07-04 16:00:00,3332.802,3334.712,3332.702,3334.252,0.2129
2025-07-04 16:30:00,3334.252,3337.852,3334.152,3336.925,0.2197
2025-07-06 22:00:00,3335.405,3343.355,3333.532,3334.152,0.5123
2025-07-06 22:30:00,3334.145,3336.705,3332.752,3333.852,0.2851
2025-07-06 23:00:00,3333.901,3334.902,3329.515,3331.165,0.307
2025-07-06 23:30:00,3330.955,3331.052,3326.702,3329.332,0.3867
2025-07-07 00:00:00,3329.332,3330.152,3322.842,3324.305,0.4858
2025-07-07 00:30:00,3324.302,3326.885,3322.102,3326.885,0.5896
2025-07-07 01:00:00,3326.905,3328.075,3307.052,3312.505,1.1892
2025-07-07 01:30:00,3312.505,3320.555,3312.405,3316.905,0.6769
2025-07-07 02:00:00,3316.935,3318.152,3312.905,3315.152,0.5127
2025-07-07 02:30:00,3315.165,3315.852,3306.402,3309.195,0.6646
2025-07-07 03:00:00,3309.175,3315.665,3307.475,3313.425,0.6298
2025-07-07 03:30:00,3313.455,3314.455,3310.155,3311.285,0.547
2025-07-07 04:00:00,3311.472,3312.752,3305.675,3307.852,0.8695
2025-07-07 04:30:00,3307.752,3309.755,3305.715,3308.095,1.1546
2025-07-07 05:00:00,3308.101,3312.715,3307.395,3309.515,1.6931
2025-07-07 05:30:00,3309.515,3315.395,3308.215,3313.665,2.0547
2025-07-07 06:00:00,3313.645,3315.585,3309.735,3312.235,4.0513
2025-07-07 06:30:00,3312.305,3313.022,3308.635,3310.285,2.5575
2025-07-07 07:00:00,3310.245,3313.695,3306.215,3312.325,0.4494
2025-07-07 07:30:00,3312.295,3312.295,3300.995,3302.585,0.8027
2025-07-07 08:00:00,3302.545,3310.905,3301.635,3310.705,0.7421
2025-07-07 08:30:00,3310.705,3313.045,3308.715,3310.552,1.2924
2025-07-07 09:00:00,3310.415,3312.285,3307.915,3307.935,0.5346
2025-07-07 09:30:00,3307.915,3311.042,3306.485,3309.275,0.9653
2025-07-07 10:00:00,3309.225,3311.055,3308.252,3308.625,0.5231
2025-07-07 10:30:00,3308.655,3309.215,3296.685,3302.425,1.3823
2025-07-07 11:00:00,3302.415,3307.925,3300.335,3302.645,0.9563
2025-07-07 11:30:00,3302.615,3306.195,3300.165,3302.295,1.1644
2025-07-07 12:00:00,3302.175,3308.245,3300.902,3303.152,0.9722
2025-07-07 12:30:00,3302.945,3313.081,3302.501,3309.962,1.0447
2025-07-07 13:00:00,3309.962,3312.805,3307.015,3312.052,0.6346
2025-07-07 13:30:00,3312.052,3317.445,3306.552,3316.745,1.4243
2025-07-07 14:00:00,3316.865,3319.475,3313.545,3314.852,1.0273
2025-07-07 14:30:00,3315.052,3321.735,3314.752,3318.315,0.728
2025-07-07 15:00:00,3318.325,3320.502,3316.515,3318.995,0.4947
2025-07-07 15:30:00,3319.045,3322.325,3319.045,3321.215,0.5085
2025-07-07 16:00:00,3321.185,3327.249,3320.452,3325.075,1.0965
2025-07-07 16:30:00,3325.075,3328.435,3323.952,3327.745,0.8438
2025-07-07 17:00:00,3327.805,3334.302,3327.735,3332.752,1.0323
2025-07-07 17:30:00,3332.752,3336.202,3330.905,3332.295,1.0033
2025-07-07 18:00:00,3332.365,3332.725,3328.655,3330.455,3.4955
2025-07-07 18:30:00,3330.505,3336.005,3330.425,3334.695,3.9856
2025-07-07 19:00:00,3334.695,3339.405,3334.595,3338.715,3.3085
2025-07-07 19:30:00,3338.735,3340.785,3336.752,3337.475,0.6805
2025-07-07 20:00:00,3337.502,3337.775,3335.702,3336.802,0.2674
2025-07-07 20:30:00,3336.802,3338.352,3336.002,3337.385,0.1684
2025-07-07 22:00:00,3340.202,3346.275,3339.505,3342.545,0.8399
2025-07-07 22:30:00,3342.545,3343.265,3339.325,3340.135,1.1432
2025-07-07 23:00:00,3340.205,3340.495,3334.502,3336.605,1.4015
2025-07-07 23:30:00,3336.505,3337.752,3334.315,3335.052,1.2231
2025-07-08 00:00:00,3335.045,3337.552,3332.235,3333.202,2.0432
2025-07-08 00:30:00,3333.245,3335.752,3331.552,3334.702,0.7894
2025-07-08 01:00:00,3334.745,3336.052,3330.102,3334.352,1.0307
2025-07-08 01:30:00,3334.415,3337.352,3332.752,3335.152,0.8635
2025-07-08 02:00:00,3335.205,3336.595,3333.152,3336.302,0.8199
2025-07-08 02:30:00,3336.285,3338.445,3334.002,3334.835,0.636
2025-07-08 03:00:00,3334.815,3335.852,3329.945,3331.945,0.47
2025-07-08 03:30:00,3331.945,3333.502,3330.905,3331.875,0.437
2025-07-08 04:00:00,3331.895,3333.102,3329.852,3330.165,0.2503
2025-07-08 04:30:00,3330.135,3331.852,3327.752,3329.952,0.7467
2025-07-08 05:00:00,3330.005,3336.902,3329.852,3336.065,0.7748
2025-07-08 05:30:00,3336.095,3336.915,3333.805,3334.435,0.5879
2025-07-08 06:00:00,3334.435,3335.475,3331.095,3334.935,0.5598
2025-07-08 06:30:00,3334.965,3336.335,3332.905,3336.085,0.8005
2025-07-08 07:00:00,3336.045,3339.845,3333.015,3333.295,0.7805
2025-07-08 07:30:00,3333.295,3335.885,3330.805,3334.302,0.5749
2025-07-08 08:00:00,3334.302,3334.335,3324.815,3328.885,0.751
2025-07-08 08:30:00,3328.885,3330.052,3323.595,3324.005,0.4755
2025-07-08 09:00:00,3324.002,3327.152,3323.285,3325.125,0.4738
2025-07-08 09:30:00,3325.105,3326.535,3321.502,3322.402,0.425
2025-07-08 10:00:00,3322.475,3325.245,3320.902,3323.715,0.3717
2025-07-08 10:30:00,3323.752,3327.502,3322.952,3324.952,0.2513
2025-07-08 11:00:00,3324.952,3327.865,3323.502,3325.285,0.2707
2025-07-08 11:30:00,3325.265,3326.452,3320.302,3325.405,0.4685
2025-07-08 12:00:00,3325.445,3329.965,3325.045,3327.652,0.6297
2025-07-08 12:30:00,3327.852,3330.105,3326.152,3328.602,0.5115
2025-07-08 13:00:00,3328.615,3329.125,3319.361,3325.952,1.1829
2025-07-08 13:30:00,3325.935,3327.275,3315.115,3315.605,1.7476
2025-07-08 14:00:00,3315.552,3316.252,3301.175,3305.282,1.914
2025-07-08 14:30:00,3305.282,3305.312,3294.652,3296.965,1.7683
2025-07-08 15:00:00,3296.945,3298.785,3287.502,3296.952,1.7211
2025-07-08 15:30:00,3296.952,3300.682,3295.095,3298.552,1.2459
2025-07-08 16:00:00,3298.715,3301.702,3296.791,3300.402,0.8908
2025-07-08 16:30:00,3300.385,3301.972,3296.252,3300.902,1.4852
2025-07-08 17:00:00,3300.885,3310.695,3299.781,3308.365,1.3596
2025-07-08 17:30:00,3308.402,3309.315,3304.935,3306.785,0.8973
2025-07-08 18:00:00,3306.811,3308.605,3301.011,3302.055,1.4399
2025-07-08 18:30:00,3302.055,3307.165,3301.011,3305.805,1.5615
2025-07-08 19:00:00,3305.835,3306.585,3303.352,3303.755,1.0235
2025-07-08 19:30:00,3303.745,3306.125,3302.652,3303.252,1.373
2025-07-08 20:00:00,3303.325,3304.145,3301.795,3302.635,0.2652
2025-07-08 20:30:00,3302.615,3303.315,3299.752,3302.355,0.2322
2025-07-08 22:00:00,3302.982,3304.425,3300.955,3302.102,0.6107
2025-07-08 22:30:00,3302.102,3303.145,3300.652,3301.895,0.3328
2025-07-08 23:00:00,3301.902,3304.345,3301.202,3301.695,0.4224
2025-07-08 23:30:00,3301.595,3303.152,3297.595,3302.655,0.6864
2025-07-09 00:00:00,3302.655,3308.325,3302.195,3305.085,0.5069
2025-07-09 00:30:00,3305.055,3307.395,3304.505,3307.395,0.2494
2025-07-09 01:00:00,3307.395,3307.465,3301.485,3306.605,0.466
2025-07-09 01:30:00,3306.665,3307.645,3299.662,3302.215,0.4543
2025-07-09 02:00:00,3302.155,3303.315,3299.052,3303.102,0.4798
2025-07-09 02:30:00,3303.102,3303.382,3286.995,3288.885,0.9264
2025-07-09 03:00:00,3288.852,3294.602,3285.352,3292.455,0.7776
2025-07-09 03:30:00,3292.502,3295.102,3290.265,3293.652,0.4964
2025-07-09 04:00:00,3293.735,3296.515,3291.495,3296.125,0.2681
2025-07-09 04:30:00,3296.085,3296.725,3294.302,3294.302,0.2479
2025-07-09 05:00:00,3294.325,3298.195,3292.185,3292.675,0.3463
2025-07-09 05:30:00,3292.705,3294.685,3289.375,3289.795,0.5212
2025-07-09 06:00:00,3289.805,3291.595,3286.252,3287.752,0.5346
2025-07-09 06:30:00,3287.852,3293.085,3285.955,3292.625,0.7719
2025-07-09 07:00:00,3292.675,3294.622,3290.265,3291.002,0.6151
2025-07-09 07:30:00,3291.002,3296.402,3288.652,3292.252,1.0937
2025-07-09 08:00:00,3292.252,3293.142,3284.752,3286.295,0.9938
2025-07-09 08:30:00,3286.265,3289.952,3282.952,3285.335,1.0746
2025-07-09 09:00:00,3285.235,3290.645,3284.735,3288.475,0.5443
2025-07-09 09:30:00,3288.445,3290.805,3287.865,3289.602,0.3771
2025-07-09 10:00:00,3289.455,3292.505,3288.575,3290.525,0.8059
2025-07-09 10:30:00,3290.505,3296.315,3290.505,3295.865,0.468
2025-07-09 11:00:00,3295.985,3296.185,3288.085,3288.115,0.4536
2025-07-09 11:30:00,3287.955,3289.605,3283.515,3285.215,0.4115
2025-07-09 12:00:00,3285.235,3293.562,3285.235,3291.175,0.7903
2025-07-09 12:30:00,3291.065,3297.765,3291.045,3296.725,0.7377
2025-07-09 13:00:00,3296.755,3299.855,3294.925,3295.925,0.7688
2025-07-09 13:30:00,3295.945,3305.712,3292.245,3300.552,2.9021
2025-07-09 14:00:00,3300.552,3309.245,3299.902,3307.552,1.9394
2025-07-09 14:30:00,3307.561,3313.345,3307.152,3312.725,1.329
2025-07-09 15:00:00,3312.752,3313.425,3307.502,3308.852,0.7574
2025-07-09 15:30:00,3308.845,3311.102,3306.652,3309.975,0.8307
2025-07-09 16:00:00,3309.952,3312.402,3308.202,3311.895,0.7738
2025-07-09 16:30:00,3311.885,3313.652,3311.352,3312.195,0.6063
2025-07-09 17:00:00,3312.145,3314.955,3310.102,3312.715,0.7795
2025-07-09 17:30:00,3312.735,3313.315,3308.235,3310.022,2.959
2025-07-09 18:00:00,3310.022,3313.995,3308.395,3312.035,0.8646
2025-07-09 18:30:00,3312.035,3313.955,3310.532,3311.755,1.3878
2025-07-09 19:00:00,3311.705,3317.105,3311.305,3314.695,1.4643
2025-07-09 19:30:00,3314.695,3317.005,3314.065,3315.945,1.4843
2025-07-09 20:00:00,3315.951,3316.115,3312.385,3313.065,0.342
2025-07-09 20:30:00,3313.065,3315.035,3311.845,3314.175,0.2838
2025-07-09 22:00:00,3314.825,3321.302,3314.425,3320.652,0.2592
2025-07-09 22:30:00,3320.552,3321.552,3319.702,3320.052,0.2023
2025-07-09 23:00:00,3320.205,3320.242,3316.202,3318.485,0.2199
2025-07-09 23:30:00,3318.482,3319.045,3316.502,3318.052,0.1662
2025-07-10 00:00:00,3318.052,3320.182,3316.952,3319.465,0.3816
2025-07-10 00:30:00,3319.465,3322.345,3317.252,3318.052,0.4481
2025-07-10 01:00:00,3317.925,3324.835,3316.795,3324.485,0.7035
2025-07-10 01:30:00,3324.475,3326.745,3322.085,3322.552,0.4011
2025-07-10 02:00:00,3322.552,3323.985,3321.402,3322.902,0.2812
2025-07-10 02:30:00,3322.905,3323.685,3318.495,3319.535,0.34
2025-07-10 03:00:00,3319.485,3320.485,3317.105,3318.055,0.3143
2025-07-10 03:30:00,3317.955,3320.585,3315.775,3316.095,0.3825
2025-07-10 04:00:00,3316.075,3317.925,3315.302,3316.352,0.2622
2025-07-10 04:30:00,3316.252,3322.902,3316.052,3322.552,0.479
2025-07-10 05:00:00,3322.735,3325.445,3322.545,3323.052,0.2918
2025-07-10 05:30:00,3323.145,3324.452,3321.005,3321.525,0.4501
2025-07-10 06:00:00,3321.505,3328.995,3321.285,3325.165,0.5791
2025-07-10 06:30:00,3325.025,3326.285,3324.005,3325.605,0.2901
2025-07-10 07:00:00,3325.635,3329.745,3325.595,3327.515,0.9239
2025-07-10 07:30:00,3327.455,3328.245,3320.165,3321.385,0.6998
2025-07-10 08:00:00,3321.405,3322.635,3320.155,3322.252,0.6119
2025-07-10 08:30:00,3322.252,3330.475,3321.652,3328.985,0.6808
2025-07-10 09:00:00,3328.965,3330.595,3326.665,3326.745,0.7618
2025-07-10 09:30:00,3326.765,3327.405,3323.575,3326.765,0.3655
2025-07-10 10:00:00,3326.765,3327.175,3322.555,3325.665,0.3297
2025-07-10 10:30:00,3325.665,3329.105,3324.145,3325.585,0.4189
2025-07-10 11:00:00,3325.615,3330.595,3325.595,3328.622,0.4871
2025-07-10 11:30:00,3328.675,3329.455,3318.625,3320.725,1.4984
2025-07-10 12:00:00,3320.755,3322.255,3318.252,3321.195,1.1976
2025-07-10 12:30:00,3321.175,3326.505,3318.555,3324.095,1.1502
2025-07-10 13:00:00,3324.075,3330.032,3322.752,3324.565,1.0802
2025-07-10 13:30:00,3324.595,3328.625,3312.305,3313.145,1.6128
2025-07-10 14:00:00,3313.055,3321.952,3310.485,3313.545,1.3456
2025-07-10 14:30:00,3313.652,3319.215,3313.312,3315.282,0.9548
2025-07-10 15:00:00,3315.282,3321.895,3314.992,3321.205,0.8153
2025-07-10 15:30:00,3321.231,3321.695,3318.952,3319.945,0.7087
2025-07-10 16:00:00,3319.945,3320.305,3316.452,3316.652,0.9142
2025-07-10 16:30:00,3316.652,3316.685,3312.525,3315.445,0.9819
2025-07-10 17:00:00,3315.375,3318.875,3315.052,3317.105,0.5878
2025-07-10 17:30:00,3317.211,3318.885,3316.635,3317.695,0.4801
2025-07-10 18:00:00,3317.695,3319.552,3316.755,3318.352,0.4074
2025-07-10 18:30:00,3318.405,3322.185,3316.952,3321.852,0.4935
2025-07-10 19:00:00,3321.835,3326.302,3321.785,3324.575,0.7003
2025-07-10 19:30:00,3324.555,3325.765,3323.295,3325.135,0.5347
2025-07-10 20:00:00,3325.155,3325.625,3323.635,3324.585,0.1998
2025-07-10 20:30:00,3324.625,3325.025,3323.805,3324.325,0.1406
2025-07-10 22:00:00,3324.902,3327.102,3323.652,3325.725,0.306
2025-07-10 22:30:00,3325.775,3325.955,3322.195,3323.702,0.242
2025-07-10 23:00:00,3323.725,3325.445,3323.402,3325.015,0.1441
2025-07-10 23:30:00,3325.045,3326.802,3323.502,3324.135,0.1955
2025-07-11 00:00:00,3324.085,3328.415,3323.925,3327.985,0.3997
2025-07-11 00:30:00,3327.975,3336.555,3327.725,3331.105,0.9131
2025-07-11 01:00:00,3331.115,3332.002,3325.525,3328.735,0.8909
2025-07-11 01:30:00,3328.755,3331.645,3328.755,3329.935,0.4932
2025-07-11 02:00:00,3329.975,3332.935,3327.515,3331.315,0.4799
2025-07-11 02:30:00,3331.345,3335.395,3330.465,3332.905,0.3932
2025-07-11 03:00:00,3332.875,3336.415,3332.515,3336.165,0.3257
2025-07-11 03:30:00,3336.135,3336.165,3332.885,3334.105,0.3916
