timestamp,open,high,low,close,volume
2025-07-02 07:00:00,6220.396,6220.694,6212.429,6212.429,0.744
2025-07-02 07:30:00,6212.396,6215.146,6206.161,6207.896,0.5448
2025-07-02 08:00:00,6207.881,6210.911,6204.179,6206.185,0.768
2025-07-02 08:30:00,6205.881,6207.197,6202.881,6205.435,0.5052
2025-07-02 09:00:00,6205.351,6207.429,6203.676,6207.191,0.3576
2025-07-02 09:30:00,6207.164,6207.691,6204.182,6207.447,0.2676
2025-07-02 10:00:00,6207.185,6207.694,6204.881,6205.194,0.1914
2025-07-02 10:30:00,6204.926,6207.197,6202.429,6205.444,0.4662
2025-07-02 11:00:00,6205.414,6207.697,6203.926,6207.697,0.2604
2025-07-02 11:30:00,6207.655,6208.929,6196.426,6200.351,0.462
2025-07-02 12:00:00,6200.182,6203.601,6192.679,6197.188,3.4518
2025-07-02 12:30:00,6196.929,6197.947,6186.131,6190.432,2.301
2025-07-02 13:00:00,6190.691,6196.694,6187.938,6195.435,1.914
2025-07-02 13:30:00,6195.351,6198.947,6188.676,6195.694,3.7626
2025-07-02 14:00:00,6195.441,6210.921,6195.381,6209.742,2.1228
2025-07-02 14:30:00,6209.997,6215.017,6205.688,6211.056,2.4672
2025-07-02 15:00:00,6211.315,6214.522,6209.101,6211.231,2.1138
2025-07-02 15:30:00,6211.526,6217.995,6210.789,6216.304,1.392
2025-07-02 16:00:00,6216.045,6216.837,6212.061,6214.827,1.431
2025-07-02 16:30:00,6214.562,6219.471,6213.336,6219.246,1.0206
2025-07-02 17:00:00,6219.011,6219.842,6214.462,6217.881,1.1706
2025-07-02 17:30:00,6217.625,6220.365,6215.888,6217.388,1.0806
2025-07-02 18:00:00,6217.617,6220.067,6215.611,6219.058,1.0602
2025-07-02 18:30:00,6219.317,6222.502,6219.058,6221.525,1.0152
2025-07-02 19:00:00,6221.766,6225.027,6220.349,6220.825,0.9678
2025-07-02 19:30:00,6220.587,6227.662,6219.231,6226.371,2.1194
2025-07-02 20:00:00,6226.916,6226.931,6224.218,6224.218,0.3687
2025-07-02 22:00:00,6227.361,6229.849,6224.081,6224.867,0.1702
2025-07-02 22:30:00,6224.891,6228.126,6224.626,6227.879,0.0484
2025-07-02 23:00:00,6227.864,6228.641,6227.081,6228.132,0.036
2025-07-02 23:30:00,6228.111,6228.894,6227.391,6228.632,0.0363
2025-07-03 00:00:00,6228.385,6230.638,6226.581,6227.385,0.1218
2025-07-03 00:30:00,6227.614,6229.397,6226.879,6228.382,0.0937
2025-07-03 01:00:00,6228.349,6230.644,6226.111,6229.391,0.1105
2025-07-03 01:30:00,6229.599,6229.629,6227.144,6227.379,0.0658
2025-07-03 02:00:00,6227.647,6227.647,6223.385,6223.644,0.0798
2025-07-03 02:30:00,6223.385,6226.635,6221.581,6226.358,0.0824
2025-07-03 03:00:00,6226.126,6233.397,6225.831,6232.141,0.1099
2025-07-03 03:30:00,6232.397,6234.638,6229.885,6229.885,0.1111
2025-07-03 04:00:00,6230.105,6233.141,6229.629,6233.132,0.0734
2025-07-03 04:30:00,6233.117,6233.352,6229.897,6231.355,0.0557
2025-07-03 05:00:00,6231.126,6231.897,6230.099,6231.144,0.0673
2025-07-03 05:30:00,6231.391,6232.638,6228.641,6232.379,0.096
2025-07-03 06:00:00,6232.614,6233.641,6230.629,6232.081,0.2813
2025-07-03 06:30:00,6232.397,6235.641,6231.891,6233.379,0.18
2025-07-03 07:00:00,6233.132,6236.946,6231.994,6235.452,0.3348
2025-07-03 07:30:00,6235.491,6236.994,6232.247,6232.732,0.2286
2025-07-03 08:00:00,6232.976,6234.247,6231.732,6232.991,0.2436
2025-07-03 08:30:00,6233.452,6234.235,6226.726,6226.744,0.2538
2025-07-03 09:00:00,6226.702,6232.494,6226.181,6231.997,0.3138
2025-07-03 09:30:00,6231.681,6231.994,6227.485,6227.982,0.4038
2025-07-03 10:00:00,6228.202,6228.988,6224.732,6226.241,0.2388
2025-07-03 10:30:00,6226.431,6229.994,6226.226,6229.738,0.1944
2025-07-03 11:00:00,6229.479,6232.247,6228.681,6231.931,0.2628
2025-07-03 11:30:00,6232.208,6232.901,6229.232,6232.744,0.33
2025-07-03 12:00:00,6232.482,6236.997,6230.681,6233.214,0.9132
2025-07-03 12:30:00,6233.199,6247.747,6232.949,6237.491,4.0662
2025-07-03 13:00:00,6237.241,6246.997,6236.988,6245.226,0.975
2025-07-03 13:30:00,6244.994,6267.644,6244.994,6263.102,3.9168
2025-07-03 14:00:00,6263.364,6273.529,6263.331,6272.319,2.5356
2025-07-03 14:30:00,6272.551,6277.212,6270.169,6275.505,1.9038
2025-07-03 15:00:00,6275.758,6280.374,6274.346,6276.549,1.5546
2025-07-03 15:30:00,6276.314,6283.166,6276.077,6281.465,1.2498
2025-07-03 16:00:00,6281.206,6282.684,6277.826,6279.596,1.1532
2025-07-03 16:30:00,6279.355,6285.167,6271.009,6278.958,2.2926
2025-07-03 22:00:00,6277.331,6277.352,6268.367,6274.132,0.3051
2025-07-03 22:30:00,6274.102,6276.376,6272.644,6272.644,0.1027
2025-07-03 23:00:00,6272.596,6273.897,6270.641,6271.638,0.0763
2025-07-03 23:30:00,6271.894,6272.596,6269.394,6270.388,0.0658
2025-07-04 00:00:00,6270.352,6270.352,6266.629,6267.882,0.146
2025-07-04 00:30:00,6268.144,6268.644,6266.581,6267.117,0.1235
2025-07-04 01:00:00,6267.081,6273.382,6266.831,6271.885,0.1035
2025-07-04 01:30:00,6271.846,6273.376,6269.581,6269.581,0.0951
2025-07-04 02:00:00,6269.855,6270.147,6262.614,6266.138,0.1424
2025-07-04 02:30:00,6266.355,6266.894,6264.379,6265.885,0.0829
2025-07-04 03:00:00,6265.635,6266.635,6263.376,6265.605,0.0629
2025-07-04 03:30:00,6265.331,6265.614,6262.882,6263.388,0.0626
2025-07-04 04:00:00,6263.611,6264.641,6260.301,6261.051,0.1009
2025-07-04 04:30:00,6261.144,6262.379,6259.346,6261.599,0.0905
2025-07-04 05:00:00,6261.641,6262.391,6259.894,6261.626,0.0838
2025-07-04 05:30:00,6261.879,6263.864,6258.852,6263.385,0.0893
2025-07-04 06:00:00,6263.596,6263.641,6258.331,6260.632,0.4436
2025-07-04 06:30:00,6260.596,6262.144,6257.129,6257.647,0.2556
2025-07-04 07:00:00,6257.331,6260.376,6247.626,6250.858,0.8592
2025-07-04 07:30:00,6250.882,6251.394,6242.831,6243.147,0.5604
2025-07-04 08:00:00,6243.114,6247.876,6238.129,6247.147,0.672
2025-07-04 08:30:00,6247.117,6247.388,6238.081,6239.141,0.5579
2025-07-04 09:00:00,6239.108,6242.382,6236.641,6238.846,0.567
2025-07-04 09:30:00,6238.644,6242.891,6236.135,6241.846,0.4946
2025-07-04 10:00:00,6241.647,6243.385,6238.626,6239.382,0.2984
2025-07-04 10:30:00,6239.144,6242.632,6228.876,6234.096,0.6111
2025-07-04 11:00:00,6233.801,6240.391,6232.632,6237.397,0.5256
2025-07-04 11:30:00,6237.641,6238.897,6234.882,6237.801,0.3231
2025-07-04 12:00:00,6237.879,6240.141,6234.632,6237.382,0.6993
2025-07-04 12:30:00,6237.147,6238.897,6235.608,6237.355,0.5472
2025-07-04 13:00:00,6237.376,6238.382,6235.301,6237.364,0.6588
2025-07-04 13:30:00,6237.141,6240.647,6231.882,6239.897,1.5876
2025-07-04 14:00:00,6239.852,6241.864,6236.894,6241.864,0.8676
2025-07-04 14:30:00,6241.647,6244.888,6241.638,6242.864,0.5148
2025-07-04 15:00:00,6242.897,6244.385,6237.641,6239.888,0.675
2025-07-04 15:30:00,6239.846,6242.611,6239.831,6241.885,0.4338
2025-07-04 16:00:00,6241.846,6242.397,6238.388,6241.894,0.3987
2025-07-04 16:30:00,6242.051,6242.138,6234.879,6235.581,0.5985
2025-07-06 22:00:00,6259.551,6265.867,6251.831,6255.081,0.5027
2025-07-06 22:30:00,6255.367,6256.644,6252.876,6253.382,0.172
2025-07-06 23:00:00,6253.596,6258.638,6251.376,6256.132,0.1612
2025-07-06 23:30:00,6256.096,6257.632,6252.581,6254.135,0.1757
2025-07-07 00:00:00,6254.096,6258.644,6252.611,6255.132,0.2097
2025-07-07 00:30:00,6255.096,6256.897,6252.388,6254.391,0.1375
2025-07-07 01:00:00,6254.352,6254.385,6244.144,6252.831,0.3176
2025-07-07 01:30:00,6252.644,6253.888,6248.397,6250.144,0.1989
2025-07-07 02:00:00,6250.102,6254.394,6249.638,6253.888,0.1554
2025-07-07 02:30:00,6254.108,6254.108,6249.331,6250.876,0.1612
2025-07-07 03:00:00,6250.864,6251.144,6246.831,6250.081,0.1485
2025-07-07 03:30:00,6250.367,6255.141,6249.135,6254.626,0.1015
2025-07-07 04:00:00,6254.608,6258.626,6253.385,6253.885,0.109
2025-07-07 04:30:00,6253.852,6254.132,6249.581,6250.367,0.0829
2025-07-07 05:00:00,6250.129,6251.138,6247.385,6248.129,0.0922
2025-07-07 05:30:00,6248.376,6251.117,6247.876,6249.629,0.0922
2025-07-07 06:00:00,6249.882,6250.117,6244.135,6246.385,0.3882
2025-07-07 06:30:00,6246.605,6248.897,6244.876,6247.882,0.4164
2025-07-07 07:00:00,6248.138,6250.379,6246.138,6246.355,0.7566
2025-07-07 07:30:00,6246.141,6250.894,6245.126,6250.876,0.4506
2025-07-07 08:00:00,6250.385,6251.644,6245.376,6248.891,0.7482
2025-07-07 08:30:00,6248.846,6251.394,6246.638,6247.126,0.4242
2025-07-07 09:00:00,6247.331,6249.394,6246.129,6248.394,0.3018
2025-07-07 09:30:00,6248.596,6259.888,6248.129,6259.888,0.3558
2025-07-07 10:00:00,6259.861,6264.397,6258.608,6261.638,0.4872
2025-07-07 10:30:00,6261.379,6262.897,6258.129,6258.397,0.2802
2025-07-07 11:00:00,6258.629,6261.885,6257.831,6261.581,0.27
2025-07-07 11:30:00,6261.876,6264.397,6258.647,6263.897,0.2694
2025-07-07 12:00:00,6263.388,6268.138,6261.126,6264.331,0.7782
2025-07-07 12:30:00,6264.141,6266.632,6254.632,6255.891,0.771
2025-07-07 13:00:00,6256.051,6257.397,6252.379,6254.894,1.4568
2025-07-07 13:30:00,6255.864,6261.647,6250.581,6258.394,4.0566
2025-07-07 14:00:00,6258.138,6259.638,6246.888,6252.132,2.8278
2025-07-07 14:30:00,6252.397,6252.894,6242.291,6244.165,2.4606
2025-07-07 15:00:00,6243.921,6246.367,6238.051,6242.876,2.5782
2025-07-07 15:30:00,6243.081,6244.601,6234.371,6239.554,1.9266
2025-07-07 16:00:00,6239.792,6245.014,6215.001,6228.045,5.955
2025-07-07 16:30:00,6228.006,6234.655,6217.241,6220.235,5.4534
2025-07-07 17:00:00,6220.491,6232.435,6218.239,6224.108,2.9736
2025-07-07 17:30:00,6223.859,6236.247,6217.901,6222.646,4.1838
2025-07-07 18:00:00,6222.408,6225.869,6201.112,6201.782,4.6818
2025-07-07 18:30:00,6202.038,6224.431,6201.064,6223.889,2.637
2025-07-07 19:00:00,6223.398,6226.144,6216.044,6217.064,2.3154
2025-07-07 19:30:00,6217.304,6232.151,6216.127,6230.237,3.243
2025-07-07 20:00:00,6229.978,6230.478,6221.521,6223.772,0.2624
2025-07-07 22:00:00,6218.349,6221.617,6209.894,6211.876,0.2221
2025-07-07 22:30:00,6212.102,6219.638,6211.641,6217.394,0.1882
2025-07-07 23:00:00,6217.629,6223.117,6216.599,6221.647,0.1517
2025-07-07 23:30:00,6221.551,6224.391,6221.096,6223.641,0.1496
2025-07-08 00:00:00,6223.331,6224.388,6218.882,6224.379,0.2683
2025-07-08 00:30:00,6224.135,6230.894,6223.141,6228.879,0.2227
2025-07-08 01:00:00,6228.635,6231.897,6226.876,6231.581,0.1676
2025-07-08 01:30:00,6231.897,6232.647,6225.581,6227.397,0.1821
2025-07-08 02:00:00,6227.126,6232.801,6226.394,6232.801,0.1111
2025-07-08 02:30:00,6232.632,6235.141,6231.126,6234.852,0.0998
2025-07-08 03:00:00,6234.647,6234.891,6230.888,6233.629,0.0716
2025-07-08 03:30:00,6233.376,6233.897,6230.141,6231.385,0.0737
2025-07-08 04:00:00,6231.352,6233.647,6230.849,6232.632,0.0626
2025-07-08 04:30:00,6232.879,6234.831,6231.141,6231.599,0.098
2025-07-08 05:00:00,6231.635,6234.397,6230.331,6233.891,0.0882
2025-07-08 05:30:00,6234.081,6237.114,6231.129,6236.638,0.1114
2025-07-08 06:00:00,6236.849,6239.144,6233.385,6235.641,0.39
2025-07-08 06:30:00,6235.876,6239.647,6235.397,6238.602,0.2886
2025-07-08 07:00:00,6238.388,6238.846,6232.891,6238.126,0.6378
2025-07-08 07:30:00,6237.894,6244.394,6235.638,6242.144,0.4176
2025-07-08 08:00:00,6242.394,6242.394,6236.882,6238.632,0.4884
2025-07-08 08:30:00,6238.867,6239.638,6234.888,6238.385,0.2958
2025-07-08 09:00:00,6238.132,6240.126,6234.635,6237.632,0.3318
2025-07-08 09:30:00,6237.391,6238.141,6232.081,6233.301,0.3372
2025-07-08 10:00:00,6233.611,6234.644,6229.051,6233.147,0.3756
2025-07-08 10:30:00,6232.629,6241.147,6232.081,6238.394,0.3144
2025-07-08 11:00:00,6238.581,6240.894,6236.331,6240.147,0.2214
2025-07-08 11:30:00,6239.897,6241.891,6237.081,6237.629,0.2586
2025-07-08 12:00:00,6236.632,6239.367,6233.379,6237.641,0.7626
2025-07-08 12:30:00,6237.867,6237.867,6232.135,6237.394,0.753
2025-07-08 13:00:00,6237.638,6239.394,6235.132,6235.879,0.7284
2025-07-08 13:30:00,6235.864,6239.397,6228.132,6229.379,3.276
2025-07-08 14:00:00,6229.614,6232.147,6219.131,6222.597,3.3768
2025-07-08 14:30:00,6222.511,6237.231,6217.511,6226.675,4.0434
2025-07-08 15:00:00,6226.428,6233.315,6219.366,6221.842,2.9544
2025-07-08 15:30:00,6222.097,6234.721,6221.845,6232.961,2.0298
2025-07-08 16:00:00,6233.256,6243.318,6227.581,6241.084,1.9362
2025-07-08 16:30:00,6241.271,6242.532,6226.512,6230.254,3.534
2025-07-08 17:00:00,6230.486,6231.694,6220.546,6230.372,3.1554
2025-07-08 17:30:00,6230.611,6235.277,6224.486,6233.801,1.7652
2025-07-08 18:00:00,6233.301,6235.241,6228.346,6228.857,1.7436
2025-07-08 18:30:00,6229.098,6231.534,6225.341,6227.598,1.5966
2025-07-08 19:00:00,6227.041,6228.564,6223.326,6227.208,1.527
2025-07-08 19:30:00,6226.714,6229.601,6222.126,6225.021,2.0879
2025-07-08 20:00:00,6225.067,6228.585,6223.582,6226.589,0.2661
2025-07-08 22:00:00,6227.867,6231.141,6227.379,6228.096,0.0806
2025-07-08 22:30:00,6228.135,6228.858,6226.081,6228.635,0.0658
2025-07-08 23:00:00,6229.111,6231.647,6225.611,6227.385,0.0916
2025-07-08 23:30:00,6227.641,6227.897,6224.382,6225.641,0.0826
2025-07-09 00:00:00,6225.147,6225.147,6218.394,6219.391,0.1508
2025-07-09 00:30:00,6219.638,6221.897,6217.632,6220.126,0.1163
2025-07-09 01:00:00,6220.111,6224.126,6219.599,6219.888,0.1386
2025-07-09 01:30:00,6219.626,6224.385,6215.352,6223.632,0.1592
2025-07-09 02:00:00,6223.849,6225.885,6222.641,6223.614,0.094
2025-07-09 02:30:00,6223.385,6223.638,6221.882,6222.361,0.0702
2025-07-09 03:00:00,6222.385,6223.376,6219.635,6222.632,0.0856
2025-07-09 03:30:00,6222.397,6222.647,6219.581,6220.352,0.0844
2025-07-09 04:00:00,6220.135,6221.051,6219.388,6220.135,0.0708
2025-07-09 04:30:00,6219.882,6224.641,6219.882,6223.647,0.0577
2025-07-09 05:00:00,6223.617,6224.352,6218.879,6219.388,0.0728
2025-07-09 05:30:00,6219.617,6222.888,6219.126,6221.147,0.0998
2025-07-09 06:00:00,6220.888,6221.141,6215.641,6220.864,0.4167
2025-07-09 06:30:00,6220.635,6226.897,6219.081,6226.126,0.3396
2025-07-09 07:00:00,6226.391,6227.867,6221.376,6224.632,0.591
2025-07-09 07:30:00,6224.858,6229.364,6223.394,6227.132,0.3618
2025-07-09 08:00:00,6227.105,6229.382,6224.626,6227.891,0.477
2025-07-09 08:30:00,6228.129,6229.641,6226.331,6227.144,0.1884
2025-07-09 09:00:00,6227.358,6238.132,6227.129,6237.647,0.4476
2025-07-09 09:30:00,6237.382,6238.891,6235.141,6235.635,0.3654
2025-07-09 10:00:00,6235.897,6237.147,6232.346,6235.388,0.2994
2025-07-09 10:30:00,6235.596,6237.647,6233.891,6235.647,0.3744
2025-07-09 11:00:00,6235.867,6239.864,6234.632,6238.888,0.2646
2025-07-09 11:30:00,6239.102,6241.894,6237.885,6239.641,0.3012
2025-07-09 12:00:00,6239.611,6243.632,6237.644,6242.397,0.5562
2025-07-09 12:30:00,6242.081,6245.376,6240.376,6242.138,0.81
2025-07-09 13:00:00,6241.894,6250.635,6240.397,6250.635,0.7038
2025-07-09 13:30:00,6250.397,6270.391,6249.138,6265.385,3.5814
2025-07-09 14:00:00,6265.647,6268.147,6253.896,6256.106,2.916
2025-07-09 14:30:00,6255.845,6255.877,6232.896,6236.602,4.947
2025-07-09 15:00:00,6236.374,6245.142,6231.569,6243.156,3.0276
2025-07-09 15:30:00,6243.418,6247.801,6235.529,6241.701,2.4834
2025-07-09 16:00:00,6241.391,6246.446,6237.876,6240.426,2.0262
2025-07-09 16:30:00,6240.417,6246.031,6239.716,6242.526,1.275
2025-07-09 17:00:00,6242.506,6249.202,6239.095,6245.588,1.8684
2025-07-09 17:30:00,6245.815,6250.191,6243.061,6246.605,2.0592
2025-07-09 18:00:00,6246.338,6255.474,6246.112,6250.842,1.9728
2025-07-09 18:30:00,6251.104,6257.977,6250.306,6256.151,1.266
2025-07-09 19:00:00,6256.381,6259.762,6253.312,6258.055,1.2384
2025-07-09 19:30:00,6258.296,6264.204,6256.335,6262.025,2.1083
2025-07-09 20:00:00,6261.721,6264.761,6260.536,6264.509,0.2984
2025-07-09 22:00:00,6260.058,6266.835,6258.582,6264.585,0.1253
2025-07-09 22:30:00,6264.781,6266.552,6264.076,6264.582,0.0554
2025-07-09 23:00:00,6264.838,6265.091,6261.076,6261.088,0.0508
2025-07-09 23:30:00,6261.347,6261.347,6257.829,6258.338,0.0861
2025-07-10 00:00:00,6258.317,6258.329,6252.588,6252.781,0.1862
2025-07-10 00:30:00,6252.579,6255.335,6251.079,6251.579,0.1818
2025-07-10 01:00:00,6251.829,6253.064,6249.079,6249.835,0.1528
2025-07-10 01:30:00,6249.582,6251.844,6247.251,6247.582,0.1667
2025-07-10 02:00:00,6247.841,6253.594,6247.835,6253.031,0.1238
2025-07-10 02:30:00,6253.314,6254.341,6252.826,6253.079,0.0681
2025-07-10 03:00:00,6252.805,6252.844,6247.094,6248.305,0.1053
2025-07-10 03:30:00,6248.341,6248.838,6246.531,6247.844,0.0829
2025-07-10 04:00:00,6247.799,6247.826,6245.347,6246.335,0.0792
2025-07-10 04:30:00,6246.091,6248.094,6245.826,6247.052,0.0638
2025-07-10 05:00:00,6247.097,6249.085,6246.844,6247.844,0.0824
2025-07-10 05:30:00,6248.085,6248.338,6245.058,6248.338,0.1108
2025-07-10 06:00:00,6248.314,6249.296,6243.281,6244.597,0.3312
2025-07-10 06:30:00,6244.326,6246.597,6244.281,6245.588,0.2748
2025-07-10 07:00:00,6245.552,6248.591,6242.576,6247.281,0.6216
2025-07-10 07:30:00,6247.094,6250.341,6246.281,6248.781,0.3882
2025-07-10 08:00:00,6249.097,6255.751,6248.046,6254.597,0.3654
2025-07-10 08:30:00,6254.835,6256.335,6253.326,6255.329,0.2238
2025-07-10 09:00:00,6255.594,6256.591,6250.076,6251.531,0.252
2025-07-10 09:30:00,6251.796,6255.347,6249.531,6253.082,0.2634
2025-07-10 10:00:00,6252.781,6256.338,6252.088,6253.829,0.2274
2025-07-10 10:30:00,6253.799,6258.338,6253.799,6257.091,0.2064
2025-07-10 11:00:00,6256.826,6261.347,6255.838,6260.832,0.2928
2025-07-10 11:30:00,6260.802,6266.088,6260.329,6264.091,0.324
2025-07-10 12:00:00,6263.588,6264.097,6257.031,6259.082,0.807
2025-07-10 12:30:00,6259.317,6262.335,6254.826,6257.344,1.0584
2025-07-10 13:00:00,6257.564,6263.591,6255.064,6262.838,0.9108
2025-07-10 13:30:00,6262.591,6264.835,6252.031,6254.841,3.5934
2025-07-10 14:00:00,6255.097,6264.325,6251.079,6259.182,3.4788
2025-07-10 14:30:00,6259.441,6272.961,6259.371,6270.435,2.5134
2025-07-10 15:00:00,6270.176,6277.627,6270.166,6277.102,1.9062
2025-07-10 15:30:00,6276.846,6279.798,6275.621,6278.878,1.263
2025-07-10 16:00:00,6278.629,6279.599,6271.921,6277.221,1.4568
2025-07-10 16:30:00,6277.186,6279.567,6273.991,6277.055,1.155
2025-07-10 17:00:00,6277.251,6283.862,6277.058,6282.591,1.2084
2025-07-10 17:30:00,6282.821,6289.561,6282.639,6287.797,0.9198
2025-07-10 18:00:00,6288.029,6290.467,6286.542,6287.734,0.78
2025-07-10 18:30:00,6287.981,6288.478,6282.751,6284.492,0.963
2025-07-10 19:00:00,6284.245,6287.065,6282.891,6283.676,0.8646
2025-07-10 19:30:00,6283.921,6288.374,6273.791,6280.239,2.2158
2025-07-10 20:00:00,6279.701,6280.511,6274.771,6275.571,0.2595
2025-07-10 22:00:00,6278.367,6284.638,6278.367,6283.632,0.125
2025-07-10 22:30:00,6283.379,6285.635,6282.081,6285.391,0.0386
2025-07-10 23:00:00,6285.626,6286.864,6284.141,6284.626,0.0363
2025-07-10 23:30:00,6284.882,6287.644,6284.138,6286.879,0.0496
2025-07-11 00:00:00,6287.051,6287.051,6241.581,6249.626,0.8956
2025-07-11 00:30:00,6249.855,6259.614,6242.382,6249.626,1.0797
2025-07-11 01:00:00,6249.846,6259.138,6245.132,6258.331,0.4559
2025-07-11 01:30:00,6258.644,6259.397,6254.388,6256.397,0.232
2025-07-11 02:00:00,6256.129,6257.846,6255.382,6257.632,0.167
2025-07-11 02:30:00,6257.885,6261.135,6256.897,6260.397,0.1528
2025-07-11 03:00:00,6260.632,6266.379,6260.379,6266.144,0.125
2025-07-11 03:30:00,6266.355,6266.635,6264.388,6266.331,0.0696
2025-07-11 04:00:00,6266.129,6268.861,6264.551,6268.138,0.0957
2025-07-11 04:30:00,6268.349,6268.349,6265.581,6266.647,0.0795
2025-07-11 05:00:00,6266.331,6267.647,6265.135,6266.394,0.1015
2025-07-11 05:30:00,6266.349,6267.644,6259.331,6259.388,0.1299
2025-07-11 06:00:00,6259.644,6266.611,6259.397,6265.144,0.4565
2025-07-11 06:30:00,6265.394,6265.394,6260.099,6263.394,0.3882
2025-07-11 07:00:00,6263.611,6265.888,6251.141,6258.132,0.9851
2025-07-11 07:30:00,6258.376,6258.888,6247.385,6248.144,0.5989
2025-07-11 08:00:00,6247.894,6251.147,6242.081,6247.885,0.7749
2025-07-11 08:30:00,6247.394,6250.301,6243.849,6248.141,0.3411
2025-07-11 09:00:00,6248.394,6250.638,6243.626,6244.331,0.3177
2025-07-11 09:30:00,6244.301,6247.879,6236.608,6237.641,0.4469
2025-07-11 10:00:00,6237.608,6243.394,6234.126,6239.626,0.5332
2025-07-11 10:30:00,6239.867,6240.885,6234.641,6237.138,0.4275
