timestamp,open,high,low,close,volume
2025-07-23 15:00:00,23049.769,23067.225,23029.701,23058.492,1.3763
2025-07-23 15:30:00,23057.211,23141.891,23046.925,23107.392,1.3664
2025-07-23 16:00:00,23096.746,23112.547,23043.036,23059.058,1.5014
2025-07-23 16:30:00,23058.702,23084.38,23052.58,23077.702,1.2387
2025-07-23 17:00:00,23077.935,23089.025,23063.857,23083.213,1.1839
2025-07-23 17:30:00,23082.891,23118.913,23075.313,23111.79,1.2276
2025-07-23 18:00:00,23112.079,23172.179,23112.079,23144.225,1.2249
2025-07-23 18:30:00,23144.19,23154.48,23133.701,23150.381,1.1343
2025-07-23 19:00:00,23150.625,23151.49,23133.401,23141.968,1.0725
2025-07-23 19:30:00,23141.547,23172.535,23117.811,23172.535,1.2813
2025-07-23 20:00:00,23172.436,23253.603,23152.468,23250.146,0.702
2025-07-23 22:00:00,23244.011,23253.991,23238.102,23247.514,0.3138
2025-07-23 22:30:00,23247.603,23251.457,23235.401,23239.801,0.3197
2025-07-23 23:00:00,23240.179,23254.569,23237.901,23242.025,0.2268
2025-07-23 23:30:00,23242.247,23256.902,23241.011,23252.692,0.2576
2025-07-24 00:00:00,23252.424,23253.724,23234.201,23252.691,0.4207
2025-07-24 00:30:00,23252.502,23258.036,23244.901,23246.481,0.2864
2025-07-24 01:00:00,23246.436,23273.98,23242.002,23261.435,0.3758
2025-07-24 01:30:00,23261.181,23262.968,23256.224,23260.635,0.3046
2025-07-24 02:00:00,23260.457,23266.914,23253.468,23260.636,0.2713
2025-07-24 02:30:00,23260.636,23262.613,23255.125,23257.125,0.1823
2025-07-24 03:00:00,23256.811,23257.79,23248.901,23249.569,0.1936
2025-07-24 03:30:00,23249.435,23251.546,23228.001,23231.257,0.2785
2025-07-24 04:00:00,23231.091,23235.947,23226.147,23227.625,0.2201
2025-07-24 04:30:00,23227.391,23234.568,23225.081,23232.135,0.1906
2025-07-24 05:00:00,23231.801,23236.946,23230.411,23232.613,0.2167
2025-07-24 05:30:00,23232.436,23232.668,23225.546,23225.546,0.2147
2025-07-24 06:00:00,23225.258,23243.602,23225.258,23230.98,0.3253
2025-07-24 06:30:00,23230.68,23230.692,23206.211,23211.736,0.3544
2025-07-24 07:00:00,23211.311,23215.691,23204.811,23212.536,0.5579
2025-07-24 07:30:00,23212.658,23222.436,23205.714,23221.736,0.4
2025-07-24 08:00:00,23221.091,23236.636,23199.636,23235.568,0.532
2025-07-24 08:30:00,23236.046,23243.179,23232.924,23243.079,0.3476
2025-07-24 09:00:00,23242.958,23245.269,23234.213,23240.468,0.2954
2025-07-24 09:30:00,23240.025,23248.98,23238.635,23242.48,0.3019
2025-07-24 10:00:00,23246.757,23246.757,23221.811,23222.001,0.414
2025-07-24 10:30:00,23222.158,23229.068,23215.735,23225.59,0.3737
2025-07-24 11:00:00,23225.69,23246.591,23219.924,23242.468,0.3973
2025-07-24 11:30:00,23242.558,23254.913,23237.458,23238.447,0.3811
2025-07-24 12:00:00,23237.668,23244.524,23216.301,23230.024,0.5098
2025-07-24 12:30:00,23229.692,23232.391,23179.691,23212.114,0.8075
2025-07-24 13:00:00,23212.236,23231.013,23198.246,23225.202,0.7864
2025-07-24 13:30:00,23225.936,23252.057,23185.411,23213.557,1.6005
2025-07-24 14:00:00,23213.981,23215.201,23150.347,23183.936,1.5897
2025-07-24 14:30:00,23183.913,23232.758,23181.001,23224.447,1.4388
2025-07-24 15:00:00,23224.39,23246.768,23222.211,23232.136,1.3697
2025-07-24 15:30:00,23232.324,23251.49,23220.314,23239.503,1.3167
2025-07-24 16:00:00,23239.391,23240.068,23191.902,23202.311,1.355
2025-07-24 16:30:00,23202.636,23225.736,23195.424,23221.536,1.2456
2025-07-24 17:00:00,23221.68,23272.157,23217.991,23240.914,1.2246
2025-07-24 17:30:00,23240.701,23252.779,23230.624,23234.18,1.1061
2025-07-24 18:00:00,23234.192,23270.458,23233.091,23264.992,1.1704
2025-07-24 18:30:00,23264.801,23270.636,23227.824,23250.335,1.1547
2025-07-24 19:00:00,23250.025,23272.047,23246.802,23265.492,1.1319
2025-07-24 19:30:00,23265.602,23270.379,23221.792,23225.246,1.3028
2025-07-24 20:00:00,23225.614,23242.324,23216.092,23242.235,0.4923
2025-07-24 22:00:00,23253.335,23273.347,23253.302,23266.958,0.198
2025-07-24 22:30:00,23266.857,23266.99,23258.601,23258.968,0.139
2025-07-24 23:00:00,23259.092,23263.48,23249.011,23251.247,0.178
2025-07-24 23:30:00,23252.346,23267.391,23248.203,23264.102,0.2202
2025-07-25 00:00:00,23264.401,23280.835,23259.392,23274.381,0.3713
2025-07-25 00:30:00,23274.625,23275.081,23263.211,23272.335,0.2352
2025-07-25 01:00:00,23272.402,23278.98,23267.211,23273.824,0.2603
2025-07-25 01:30:00,23273.711,23292.269,23272.125,23284.691,0.269
2025-07-25 02:00:00,23285.179,23293.958,23282.681,23291.201,0.1846
2025-07-25 02:30:00,23291.302,23293.89,23277.891,23279.614,0.1628
2025-07-25 03:00:00,23280.358,23298.781,23278.611,23292.268,0.1801
2025-07-25 03:30:00,23292.303,23294.214,23284.601,23285.969,0.1739
2025-07-25 04:00:00,23285.846,23289.658,23279.924,23280.236,0.147
2025-07-25 04:30:00,23280.19,23280.49,23250.692,23255.111,0.2648
2025-07-25 05:00:00,23255.647,23267.19,23253.39,23266.29,0.2352
2025-07-25 05:30:00,23266.136,23266.157,23260.601,23265.624,0.1884
2025-07-25 06:00:00,23265.447,23270.435,23262.011,23266.28,0.2263
2025-07-25 06:30:00,23266.49,23269.869,23246.781,23248.703,0.2789
2025-07-25 07:00:00,23248.792,23252.113,23225.111,23225.303,0.6131
2025-07-25 07:30:00,23225.192,23235.081,23212.901,23223.979,0.4931
2025-07-25 08:00:00,23224.411,23232.781,23207.379,23228.113,0.5406
2025-07-25 08:30:00,23228.258,23238.714,23227.711,23232.98,0.3563
2025-07-25 09:00:00,23233.28,23233.28,23214.358,23227.125,0.3185
2025-07-25 09:30:00,23226.979,23234.969,23224.324,23231.636,0.2838
2025-07-25 10:00:00,23231.702,23236.925,23228.511,23231.635,0.271
2025-07-25 10:30:00,23231.303,23248.89,23231.303,23245.757,0.2725
2025-07-25 11:00:00,23245.825,23246.69,23227.401,23233.435,0.3161
2025-07-25 11:30:00,23233.001,23237.38,23218.592,23222.769,0.3606
2025-07-25 12:00:00,23223.757,23239.335,23217.379,23234.747,0.4018
2025-07-25 12:30:00,23234.647,23244.447,23224.511,23228.781,0.4529
2025-07-25 13:00:00,23228.581,23232.201,23204.925,23220.18,0.7634
2025-07-25 13:30:00,23219.311,23266.746,23190.035,23248.214,1.5736
2025-07-25 14:00:00,23248.525,23275.025,23243.89,23263.879,1.4871
2025-07-25 14:30:00,23264.001,23276.968,23250.801,23264.181,1.3495
2025-07-25 15:00:00,23264.046,23280.747,23251.924,23277.525,1.2728
2025-07-25 15:30:00,23276.979,23283.681,23260.511,23278.913,1.2084
2025-07-25 16:00:00,23279.001,23328.013,23274.724,23320.768,1.2507
2025-07-25 16:30:00,23320.258,23332.936,23303.192,23306.48,1.1109
2025-07-25 17:00:00,23306.302,23307.98,23288.111,23301.211,1.1093
2025-07-25 17:30:00,23301.292,23310.99,23292.201,23295.046,1.0263
2025-07-25 18:00:00,23295.268,23315.568,23285.89,23308.202,1.0679
2025-07-25 18:30:00,23308.457,23315.036,23298.469,23299.068,1.0017
2025-07-25 19:00:00,23299.079,23311.435,23294.824,23295.379,1.0041
2025-07-25 19:30:00,23295.111,23306.792,23264.101,23276.002,1.21
2025-07-25 20:00:00,23276.891,23290.279,23262.392,23289.224,0.4113
2025-07-27 22:00:00,23385.525,23392.858,23365.801,23369.09,0.4904
2025-07-27 22:30:00,23369.203,23382.347,23363.49,23373.211,0.3396
2025-07-27 23:00:00,23373.836,23406.879,23371.711,23398.014,0.3588
2025-07-27 23:30:00,23399.791,23413.902,23391.491,23392.191,0.3606
2025-07-28 00:00:00,23392.057,23404.257,23383.601,23396.768,0.4908
2025-07-28 00:30:00,23396.803,23403.469,23392.347,23401.703,0.3101
2025-07-28 01:00:00,23401.825,23402.758,23389.301,23397.003,0.3178
2025-07-28 01:30:00,23396.711,23401.514,23392.224,23400.546,0.2363
2025-07-28 02:00:00,23400.391,23411.28,23395.681,23410.947,0.2026
2025-07-28 02:30:00,23410.692,23424.779,23407.811,23410.279,0.2252
2025-07-28 03:00:00,23410.002,23410.857,23403.192,23403.88,0.1451
2025-07-28 03:30:00,23403.99,23409.768,23400.011,23407.468,0.1618
2025-07-28 04:00:00,23407.692,23411.824,23403.681,23411.181,0.1265
2025-07-28 04:30:00,23411.08,23422.836,23408.301,23418.079,0.1492
2025-07-28 05:00:00,23418.246,23427.379,23417.269,23425.203,0.1703
2025-07-28 05:30:00,23425.101,23436.336,23421.492,23432.979,0.237
2025-07-28 06:00:00,23432.781,23443.28,23428.702,23429.036,0.2696
2025-07-28 06:30:00,23429.013,23431.392,23418.601,23418.981,0.2741
2025-07-28 07:00:00,23419.003,23423.203,23401.601,23404.068,0.4848
2025-07-28 07:30:00,23404.247,23409.913,23391.936,23406.258,0.405
2025-07-28 08:00:00,23406.046,23407.836,23392.101,23396.735,0.4507
2025-07-28 08:30:00,23396.514,23402.246,23392.446,23395.068,0.2798
2025-07-28 09:00:00,23395.235,23400.79,23381.801,23388.79,0.319
2025-07-28 09:30:00,23388.869,23394.879,23381.701,23384.392,0.2848
2025-07-28 10:00:00,23384.747,23385.39,23372.111,23375.99,0.2899
2025-07-28 10:30:00,23375.825,23377.435,23343.48,23352.546,0.4111
2025-07-28 11:00:00,23352.369,23363.924,23348.235,23355.501,0.3923
2025-07-28 11:30:00,23355.436,23365.536,23354.311,23360.579,0.3371
2025-07-28 12:00:00,23360.425,23368.468,23345.736,23366.769,0.5024
2025-07-28 12:30:00,23366.524,23379.28,23354.201,23372.79,0.4514
2025-07-28 13:00:00,23372.979,23373.769,23325.211,23330.779,0.8008
2025-07-28 13:30:00,23331.29,23381.003,23322.78,23381.003,1.5346
2025-07-28 14:00:00,23380.379,23387.236,23336.279,23363.558,1.4696
2025-07-28 14:30:00,23363.424,23379.068,23343.481,23353.446,1.3842
2025-07-28 15:00:00,23353.48,23360.257,23297.613,23340.636,1.3595
2025-07-28 15:30:00,23340.647,23360.202,23338.168,23354.335,1.1895
2025-07-28 16:00:00,23354.511,23368.269,23334.991,23354.768,1.1797
2025-07-28 16:30:00,23354.89,23355.279,23335.611,23346.269,1.055
2025-07-28 17:00:00,23346.368,23349.013,23316.29,23325.311,1.2309
2025-07-28 17:30:00,23325.746,23347.09,23320.511,23322.314,1.07
2025-07-28 18:00:00,23322.213,23331.236,23302.024,23323.179,1.1754
2025-07-28 18:30:00,23323.079,23330.79,23307.311,23323.28,1.0305
2025-07-28 19:00:00,23322.903,23326.246,23310.511,23322.436,1.0656
2025-07-28 19:30:00,23322.49,23356.046,23316.08,23351.491,1.187
2025-07-28 20:00:00,23352.381,23364.18,23349.802,23358.924,0.4296
2025-07-28 22:00:00,23374.336,23391.89,23372.946,23387.047,0.1717
2025-07-28 22:30:00,23387.414,23393.347,23383.811,23390.18,0.1834
2025-07-28 23:00:00,23389.525,23394.046,23381.425,23387.611,0.1622
2025-07-28 23:30:00,23387.891,23393.98,23386.711,23392.091,0.1343
2025-07-29 00:00:00,23392.368,23397.947,23380.647,23395.002,0.3694
2025-07-29 00:30:00,23395.069,23400.436,23393.092,23396.814,0.2321
2025-07-29 01:00:00,23396.791,23408.569,23393.911,23403.947,0.2585
2025-07-29 01:30:00,23403.857,23405.525,23389.314,23391.436,0.2411
2025-07-29 02:00:00,23391.313,23402.803,23385.535,23393.411,0.2904
2025-07-29 02:30:00,23393.814,23401.88,23389.024,23401.624,0.1914
2025-07-29 03:00:00,23401.346,23410.157,23400.081,23402.913,0.1753
2025-07-29 03:30:00,23402.611,23407.89,23399.301,23407.08,0.1571
2025-07-29 04:00:00,23407.825,23415.035,23405.813,23408.614,0.1662
2025-07-29 04:30:00,23408.491,23412.292,23402.911,23406.48,0.1405
2025-07-29 05:00:00,23406.301,23412.611,23404.636,23409.581,0.1255
2025-07-29 05:30:00,23409.88,23416.857,23407.311,23410.801,0.1546
2025-07-29 06:00:00,23411.458,23418.09,23407.902,23408.314,0.21
2025-07-29 06:30:00,23408.502,23417.99,23405.391,23408.358,0.2651
2025-07-29 07:00:00,23408.857,23425.335,23408.324,23424.513,0.3695
2025-07-29 07:30:00,23424.392,23462.035,23422.491,23451.657,0.4024
2025-07-29 08:00:00,23451.557,23456.447,23439.401,23450.946,0.3704
2025-07-29 08:30:00,23450.813,23454.047,23442.811,23446.036,0.2521
2025-07-29 09:00:00,23446.147,23454.991,23443.302,23446.39,0.2226
2025-07-29 09:30:00,23446.114,23469.103,23445.901,23461.88,0.3043
2025-07-29 10:00:00,23462.211,23471.103,23456.992,23459.625,0.3336
2025-07-29 10:30:00,23459.557,23468.291,23456.292,23462.792,0.2584
2025-07-29 11:00:00,23462.38,23469.524,23453.414,23458.992,0.335
2025-07-29 11:30:00,23458.947,23464.313,23442.314,23463.835,0.4025
2025-07-29 12:00:00,23464.111,23476.59,23454.911,23458.358,0.4373
2025-07-29 12:30:00,23458.536,23461.514,23436.09,23442.792,0.4496
2025-07-29 13:00:00,23442.514,23464.824,23438.411,23458.858,0.5964
2025-07-29 13:30:00,23458.911,23514.524,23418.813,23449.935,1.5646
2025-07-29 14:00:00,23447.414,23454.525,23400.947,23421.335,1.5286
2025-07-29 14:30:00,23421.379,23438.08,23376.791,23389.59,1.4736
2025-07-29 15:00:00,23388.18,23404.503,23320.325,23326.157,1.5042
2025-07-29 15:30:00,23325.914,23380.803,23300.368,23365.036,1.5297
2025-07-29 16:00:00,23364.38,23373.913,23327.114,23338.135,1.4084
2025-07-29 16:30:00,23338.39,23368.868,23309.813,23367.957,1.3046
2025-07-29 17:00:00,23366.047,23383.435,23361.035,23367.357,1.2024
2025-07-29 17:30:00,23366.991,23374.546,23323.311,23353.347,1.2936
2025-07-29 18:00:00,23353.036,23363.169,23330.002,23338.324,1.1523
2025-07-29 18:30:00,23338.635,23366.503,23335.081,23339.301,1.1414
2025-07-29 19:00:00,23338.536,23346.99,23318.411,23319.503,1.1825
2025-07-29 19:30:00,23319.391,23325.047,23283.301,23314.914,1.397
2025-07-29 20:00:00,23317.402,23322.357,23307.811,23315.925,0.4062
2025-07-29 22:00:00,23328.947,23333.068,23321.901,23324.679,0.1847
2025-07-29 22:30:00,23324.846,23338.19,23322.401,23334.347,0.172
2025-07-29 23:00:00,23334.179,23339.624,23331.401,23338.091,0.1595
2025-07-29 23:30:00,23338.08,23344.579,23328.881,23338.158,0.2052
2025-07-30 00:00:00,23338.369,23352.49,23335.111,23343.811,0.3529
2025-07-30 00:30:00,23343.946,23353.39,23343.811,23349.547,0.2536
2025-07-30 01:00:00,23349.479,23353.335,23336.291,23337.369,0.298
2025-07-30 01:30:00,23337.447,23355.425,23330.125,23349.557,0.3619
2025-07-30 02:00:00,23349.392,23358.102,23348.611,23349.925,0.2234
2025-07-30 02:30:00,23349.958,23360.069,23343.892,23357.013,0.2112
2025-07-30 03:00:00,23357.525,23364.569,23356.401,23359.079,0.1649
2025-07-30 03:30:00,23359.146,23369.325,23357.701,23362.369,0.1644
2025-07-30 04:00:00,23362.157,23371.325,23362.003,23367.846,0.1338
2025-07-30 04:30:00,23367.792,23368.846,23362.492,23367.147,0.1279
2025-07-30 05:00:00,23367.058,23367.08,23351.701,23365.869,0.2465
2025-07-30 05:30:00,23365.846,23373.135,23365.492,23366.791,0.2008
2025-07-30 06:00:00,23366.413,23374.08,23362.301,23372.802,0.2726
2025-07-30 06:30:00,23372.603,23373.357,23360.101,23363.002,0.22
2025-07-30 07:00:00,23363.114,23366.09,23337.801,23356.014,0.5911
2025-07-30 07:30:00,23356.325,23371.169,23355.311,23362.981,0.397
2025-07-30 08:00:00,23363.024,23375.558,23342.157,23343.558,0.4586
2025-07-30 08:30:00,23343.913,23352.646,23326.868,23346.403,0.4176
2025-07-30 09:00:00,23346.301,23361.38,23344.992,23349.502,0.3155
2025-07-30 09:30:00,23349.369,23356.135,23338.401,23355.925,0.3402
2025-07-30 10:00:00,23356.091,23368.914,23352.411,23362.481,0.3527
2025-07-30 10:30:00,23362.579,23371.614,23357.811,23371.091,0.2555
2025-07-30 11:00:00,23371.468,23378.88,23361.579,23375.846,0.2939
2025-07-30 11:30:00,23375.657,23385.025,23367.603,23371.48,0.3882
2025-07-30 12:00:00,23371.058,23371.335,23335.803,23347.711,0.673
2025-07-30 12:30:00,23347.802,23368.357,23338.392,23353.591,0.7434
2025-07-30 13:00:00,23353.614,23356.09,23334.457,23352.335,0.6647
2025-07-30 13:30:00,23352.19,23389.679,23314.581,23347.281,1.5464
2025-07-30 14:00:00,23347.357,23385.668,23331.092,23367.401,1.4772
2025-07-30 14:30:00,23367.592,23404.88,23367.592,23379.18,1.3912
2025-07-30 15:00:00,23378.49,23389.369,23339.302,23351.225,1.4019
2025-07-30 15:30:00,23351.179,23393.925,23340.18,23393.88,1.2513
2025-07-30 16:00:00,23393.713,23410.425,23380.669,23399.924,1.1516
2025-07-30 16:30:00,23399.124,23405.347,23382.911,23397.814,1.0921
2025-07-30 17:00:00,23397.802,23404.625,23387.892,23389.979,0.9999
2025-07-30 17:30:00,23390.158,23414.947,23387.136,23407.113,1.0569
2025-07-30 18:00:00,23407.091,23422.114,23376.403,23418.858,1.3459
2025-07-30 18:30:00,23419.246,23452.611,23264.768,23276.29,1.6872
2025-07-30 19:00:00,23275.714,23333.657,23221.468,23259.701,1.7484
2025-07-30 19:30:00,23260.401,23356.613,23248.88,23350.611,1.6317
2025-07-30 20:00:00,23349.281,23553.346,23338.891,23534.403,0.8164
2025-07-30 22:00:00,23576.457,23578.247,23558.801,23570.836,0.4634
2025-07-30 22:30:00,23570.791,23600.313,23570.791,23597.201,0.4702
2025-07-30 23:00:00,23597.079,23608.569,23591.611,23601.503,0.374
2025-07-30 23:30:00,23601.435,23605.38,23593.536,23593.992,0.2563
2025-07-31 00:00:00,23593.947,23616.468,23581.358,23605.703,0.5184
2025-07-31 00:30:00,23605.547,23626.881,23602.013,23623.003,0.4162
2025-07-31 01:00:00,23622.835,23635.968,23615.301,23634.792,0.3937
2025-07-31 01:30:00,23634.981,23648.381,23629.101,23638.468,0.3679
2025-07-31 02:00:00,23638.58,23648.735,23637.111,23646.758,0.2465
2025-07-31 02:30:00,23646.557,23661.847,23645.547,23655.813,0.2544
2025-07-31 03:00:00,23655.058,23657.58,23647.601,23653.203,0.2462
2025-07-31 03:30:00,23653.302,23669.414,23651.711,23666.791,0.2068
2025-07-31 04:00:00,23666.913,23669.358,23657.001,23657.001,0.2306
2025-07-31 04:30:00,23656.981,23677.59,23652.301,23674.279,0.283
2025-07-31 05:00:00,23674.336,23678.014,23658.925,23659.868,0.3163
2025-07-31 05:30:00,23660.09,23671.379,23653.735,23668.992,0.2839
2025-07-31 06:00:00,23669.192,23674.98,23653.501,23657.769,0.3713
2025-07-31 06:30:00,23657.714,23668.381,23646.481,23666.291,0.3412
2025-07-31 07:00:00,23666.257,23684.503,23652.711,23680.214,0.5765
2025-07-31 07:30:00,23681.058,23713.558,23672.611,23694.313,0.5567
2025-07-31 08:00:00,23694.025,23695.403,23668.547,23676.813,0.5549
2025-07-31 08:30:00,23676.611,23690.914,23663.311,23668.457,0.4781
2025-07-31 09:00:00,23669.525,23675.369,23659.311,23666.991,0.3928
2025-07-31 09:30:00,23667.424,23667.735,23651.101,23652.547,0.4162
2025-07-31 10:00:00,23652.479,23665.29,23650.201,23661.501,0.3745
2025-07-31 10:30:00,23661.858,23672.246,23642.446,23645.769,0.419
2025-07-31 11:00:00,23645.857,23669.557,23636.201,23641.392,0.6256
2025-07-31 11:30:00,23641.346,23648.247,23621.735,23632.191,0.5873
2025-07-31 12:00:00,23632.024,23667.469,23625.111,23664.336,0.6187
2025-07-31 12:30:00,23662.814,23678.325,23642.181,23669.514,0.8422
2025-07-31 13:00:00,23669.103,23671.702,23610.346,23615.769,0.6358
2025-07-31 13:30:00,23614.324,23618.091,23477.002,23535.49,1.4637
2025-07-31 14:00:00,23538.402,23563.869,23486.636,23503.813,1.6217
2025-07-31 14:30:00,23504.114,23520.636,23400.835,23406.657,1.611
2025-07-31 15:00:00,23407.214,23449.325,23349.69,23400.691,1.6169
2025-07-31 15:30:00,23402.268,23450.236,23396.103,23449.88,1.4931
2025-07-31 16:00:00,23449.836,23480.591,23438.781,23471.868,1.3416
2025-07-31 16:30:00,23471.858,23482.625,23423.711,23435.647,1.3412
2025-07-31 17:00:00,23435.814,23437.613,23302.98,23318.935,1.4666
2025-07-31 17:30:00,23320.158,23362.303,23232.703,23256.779,1.5918
2025-07-31 18:00:00,23256.658,23286.179,23173.158,23285.258,1.6194
2025-07-31 18:30:00,23282.403,23331.19,23277.011,23280.325,1.5488
2025-07-31 19:00:00,23281.179,23309.213,23237.147,23244.246,1.5678
2025-07-31 19:30:00,23244.381,23282.458,23180.202,23218.358,1.628
2025-07-31 20:00:00,23218.135,23280.457,23189.903,23194.391,0.6163
2025-07-31 22:00:00,23210.746,23220.502,23172.281,23181.011,0.4342
2025-07-31 22:30:00,23181.579,23189.368,23123.824,23159.181,0.6604
2025-07-31 23:00:00,23158.757,23182.946,23138.979,23154.814,0.6698
2025-07-31 23:30:00,23154.88,23174.735,23147.457,23171.236,0.5486
2025-08-01 00:00:00,23170.002,23176.769,23105.002,23121.936,0.8002
2025-08-01 00:30:00,23121.813,23163.213,23117.511,23153.469,0.7376
2025-08-01 01:00:00,23153.713,23192.202,23145.857,23187.479,0.6853
2025-08-01 01:30:00,23187.736,23201.601,23184.792,23195.88,0.5111
2025-08-01 02:00:00,23196.014,23209.368,23188.557,23200.324,0.3928
2025-08-01 02:30:00,23200.079,23212.58,23189.511,23205.868,0.3155
2025-08-01 03:00:00,23206.069,23212.78,23199.981,23209.914,0.2532
2025-08-01 03:30:00,23210.002,23215.536,23175.892,23177.814,0.3568
2025-08-01 04:00:00,23177.935,23194.847,23169.701,23188.736,0.3546
2025-08-01 04:30:00,23188.601,23193.958,23179.803,23191.958,0.286
2025-08-01 05:00:00,23191.981,23198.28,23178.058,23180.58,0.33
2025-08-01 05:30:00,23180.546,23188.368,23163.701,23166.111,0.437
2025-08-01 06:00:00,23166.28,23169.735,23134.011,23135.525,0.5245
2025-08-01 06:30:00,23134.857,23152.991,23128.957,23141.88,0.5755
2025-08-01 07:00:00,23142.536,23151.781,23058.568,23058.768,1.063
2025-08-01 07:30:00,23057.99,23076.979,23001.802,23042.881,1.0397
2025-08-01 08:00:00,23043.391,23045.357,22944.101,22956.211,1.0319
2025-08-01 08:30:00,22956.414,23001.069,22936.09,22987.514,1.0344
2025-08-01 09:00:00,22987.535,23013.803,22966.357,22967.068,0.8639
2025-08-01 09:30:00,22967.503,23006.858,22959.992,23000.825,0.7825
2025-08-01 10:00:00,23000.825,23000.869,22956.802,22976.314,0.7663
2025-08-01 10:30:00,22974.89,22978.524,22904.902,22928.725,0.8849
2025-08-01 11:00:00,22928.825,22984.968,22924.781,22976.513,0.8522
2025-08-01 11:30:00,22976.791,23002.769,22972.702,22998.725,0.7127
2025-08-01 12:00:00,22998.758,23013.39,22984.59,22998.681,0.8023
2025-08-01 12:30:00,22998.703,23041.846,22935.757,22943.668,1.2331
2025-08-01 13:00:00,22944.102,22977.668,22922.647,22962.769,1.1363
2025-08-01 13:30:00,22963.601,22971.302,22737.801,22757.711,1.7628
2025-08-01 14:00:00,22744.435,22862.492,22678.102,22862.491,1.7304
2025-08-01 14:30:00,22863.058,22900.081,22797.401,22808.047,1.7009
2025-08-01 15:00:00,22808.125,22836.913,22778.425,22781.091,1.6416
2025-08-01 15:30:00,22782.124,22893.711,22774.68,22884.701,1.6033
2025-08-01 16:00:00,22884.747,22922.435,22878.625,22886.592,1.5742
2025-08-01 16:30:00,22886.603,22897.403,22750.701,22758.024,1.5808
2025-08-01 17:00:00,22757.201,22776.713,22717.79,22730.257,1.6131
2025-08-01 17:30:00,22730.135,22761.068,22708.601,22726.703,1.5696
2025-08-01 18:00:00,22726.502,22779.236,22671.491,22772.713,1.5869
2025-08-01 18:30:00,22772.724,22823.446,22729.025,22751.236,1.5702
2025-08-01 19:00:00,22750.268,22780.824,22735.724,22758.036,1.5747
2025-08-01 19:30:00,22757.991,22825.558,22719.59,22763.324,1.6097
2025-08-01 20:00:00,22762.092,22775.569,22753.303,22774.025,0.6013
2025-08-03 22:00:00,22742.014,22746.947,22707.092,22746.947,0.5954
2025-08-03 22:30:00,22746.811,22800.49,22742.811,22794.069,0.6132
2025-08-03 23:00:00,22794.136,22815.381,22767.347,22806.125,0.5742
2025-08-03 23:30:00,22806.003,22811.968,22769.569,22811.968,0.6919
2025-08-04 00:00:00,22811.981,22828.668,22801.902,22822.325,0.7474
2025-08-04 00:30:00,22822.113,22848.168,22805.591,22840.958,0.7004
2025-08-04 01:00:00,22841.024,22850.169,22817.302,22835.814,0.7169
2025-08-04 01:30:00,22836.003,22857.68,22834.391,22843.201,0.5779
2025-08-04 02:00:00,22843.635,22856.025,22835.169,22847.936,0.4808
2025-08-04 02:30:00,22847.903,22867.19,22844.947,22863.711,0.343
2025-08-04 03:00:00,22864.157,22866.935,22852.892,22859.369,0.3101
2025-08-04 03:30:00,22859.436,22873.346,22855.392,22872.446,0.3344
2025-08-04 04:00:00,22871.792,22872.868,22837.881,22852.403,0.3938
2025-08-04 04:30:00,22852.547,22866.369,22847.146,22854.668,0.3174
2025-08-04 05:00:00,22854.835,22866.025,22846.025,22865.114,0.3625
2025-08-04 05:30:00,22865.668,22880.89,22862.392,22868.392,0.4063
2025-08-04 06:00:00,22868.636,22885.402,22850.301,22869.547,0.5753
2025-08-04 06:30:00,22869.592,22881.169,22833.324,22875.957,0.6245
2025-08-04 07:00:00,22876.102,22903.846,22863.413,22900.513,0.8167
2025-08-04 07:30:00,22900.313,22929.613,22890.911,22895.979,0.71
2025-08-04 08:00:00,22896.657,22937.036,22892.135,22920.892,0.7242
2025-08-04 08:30:00,22920.647,22948.068,22915.614,22945.579,0.5437
2025-08-04 09:00:00,22945.447,22957.668,22939.081,22941.924,0.5296
2025-08-04 09:30:00,22942.358,22962.136,22938.99,22940.425,0.5026
2025-08-04 10:00:00,22940.614,22955.48,22937.38,22954.08,0.4639
2025-08-04 10:30:00,22954.014,22962.935,22941.411,22947.403,0.499
2025-08-04 11:00:00,22947.18,22947.18,22917.291,22943.446,0.6595
2025-08-04 11:30:00,22943.625,22960.791,22925.002,22928.658,0.5858
2025-08-04 12:00:00,22928.781,22959.379,22921.869,22957.18,0.6606
2025-08-04 12:30:00,22957.335,22966.09,22945.803,22960.979,0.6222
2025-08-04 13:00:00,22960.411,22981.813,22955.481,22979.302,0.6578
2025-08-04 13:30:00,22979.536,23138.469,22973.113,23127.035,1.6098
2025-08-04 14:00:00,23127.303,23142.368,23095.369,23130.379,1.5555
2025-08-04 14:30:00,23130.49,23135.29,23075.491,23096.424,1.5585
2025-08-04 15:00:00,23096.324,23104.547,23069.311,23092.591,1.5087
2025-08-04 15:30:00,23092.201,23145.136,23080.335,23135.735,1.4142
2025-08-04 16:00:00,23135.814,23158.168,23129.801,23145.814,1.2557
2025-08-04 16:30:00,23145.724,23161.19,23135.68,23151.925,1.1397
2025-08-04 17:00:00,23151.668,23166.247,23147.836,23162.19,1.072
2025-08-04 17:30:00,23162.103,23166.857,23123.314,23149.901,1.1315
2025-08-04 18:00:00,23149.99,23165.868,23140.958,23147.968,1.139
2025-08-04 18:30:00,23147.88,23158.958,23138.011,23143.501,1.0953
2025-08-04 19:00:00,23143.001,23181.779,23137.024,23149.211,1.1823
