timestamp,open,high,low,close,volume
2025-07-02 10:30:00,23752.712,23772.245,23740.223,23742.734,0.1192
2025-07-02 11:00:00,23740.601,23774.734,23732.723,23774.212,0.0925
2025-07-02 11:30:00,23775.101,23793.712,23749.745,23750.101,0.1272
2025-07-02 12:00:00,23749.712,23755.712,23656.245,23682.601,0.2336
2025-07-02 12:30:00,23680.712,23696.223,23612.234,23694.701,0.1935
2025-07-02 13:00:00,23695.601,23749.701,23693.201,23730.601,0.1763
2025-07-02 13:30:00,23732.734,23742.723,23683.734,23707.745,0.2436
2025-07-02 14:00:00,23706.723,23806.223,23697.601,23791.601,0.1986
2025-07-02 14:30:00,23792.101,23806.234,23746.223,23776.212,0.2086
2025-07-02 15:00:00,23776.723,23787.245,23752.712,23785.245,0.1573
2025-07-02 15:30:00,23784.101,23805.323,23772.812,23779.845,0.1035
2025-07-02 16:00:00,23778.823,23791.345,23771.201,23784.812,0.095
2025-07-02 16:30:00,23782.834,23803.301,23782.812,23793.301,0.1026
2025-07-02 17:00:00,23792.823,23793.845,23775.345,23782.834,0.0638
2025-07-02 17:30:00,23783.312,23795.334,23778.201,23791.801,0.0725
2025-07-02 18:00:00,23792.834,23802.323,23788.801,23795.312,0.0812
2025-07-02 18:30:00,23794.345,23800.823,23791.701,23794.701,0.0565
2025-07-02 19:00:00,23794.345,23803.345,23789.201,23791.345,0.0448
2025-07-02 19:30:00,23790.801,23819.245,23784.323,23811.101,0.0866
2025-07-02 20:00:00,23810.701,23810.701,23800.601,23800.601,0.0148
2025-07-02 22:00:00,23820.123,23820.534,23808.801,23810.601,0.0038
2025-07-02 22:30:00,23810.934,23820.223,23810.101,23819.534,0.0017
2025-07-02 23:00:00,23819.123,23822.312,23817.312,23821.212,0.0012
2025-07-02 23:30:00,23820.845,23823.501,23819.801,23823.501,0.0011
2025-07-03 00:00:00,23822.934,23839.245,23816.423,23821.401,0.0088
2025-07-03 00:30:00,23817.934,23824.301,23811.301,23822.423,0.0081
2025-07-03 01:00:00,23819.423,23825.301,23806.945,23816.945,0.0141
2025-07-03 01:30:00,23816.301,23816.801,23803.923,23808.301,0.0106
2025-07-03 02:00:00,23808.934,23811.912,23801.901,23805.445,0.0109
2025-07-03 02:30:00,23804.434,23818.945,23799.401,23818.412,0.0079
2025-07-03 03:00:00,23816.301,23847.912,23816.301,23843.445,0.0109
2025-07-03 03:30:00,23842.912,23851.912,23834.901,23834.923,0.0111
2025-07-03 04:00:00,23836.301,23849.434,23835.401,23846.434,0.0087
2025-07-03 04:30:00,23845.923,23845.923,23831.901,23837.801,0.0072
2025-07-03 05:00:00,23837.423,23839.434,23828.412,23834.401,0.0099
2025-07-03 05:30:00,23834.912,23844.434,23829.923,23842.423,0.0152
2025-07-03 06:00:00,23842.923,23887.701,23828.834,23869.812,0.0601
2025-07-03 06:30:00,23867.312,23897.712,23867.312,23891.734,0.0602
2025-07-03 07:00:00,23890.701,23894.201,23826.601,23845.701,0.2073
2025-07-03 07:30:00,23846.701,23894.245,23846.701,23871.723,0.1361
2025-07-03 08:00:00,23871.223,23878.723,23834.745,23856.712,0.1157
2025-07-03 08:30:00,23857.234,23862.723,23806.212,23809.701,0.1017
2025-07-03 09:00:00,23809.245,23834.223,23799.734,23818.245,0.1043
2025-07-03 09:30:00,23817.745,23818.245,23758.101,23793.734,0.1278
2025-07-03 10:00:00,23792.712,23812.723,23778.101,23807.101,0.1055
2025-07-03 10:30:00,23808.212,23825.201,23784.101,23801.701,0.0934
2025-07-03 11:00:00,23803.101,23822.234,23793.723,23820.712,0.0883
2025-07-03 11:30:00,23821.712,23825.101,23797.601,23813.201,0.0809
2025-07-03 12:00:00,23811.234,23844.701,23788.212,23819.234,0.1063
2025-07-03 12:30:00,23820.701,23927.712,23820.701,23869.101,0.2143
2025-07-03 13:00:00,23871.223,23889.601,23850.234,23862.223,0.143
2025-07-03 13:30:00,23863.223,23917.745,23846.201,23912.212,0.2011
2025-07-03 14:00:00,23912.734,23947.201,23892.601,23905.201,0.1802
2025-07-03 14:30:00,23906.745,23914.201,23859.701,23870.723,0.1436
2025-07-03 15:00:00,23871.223,23920.734,23860.201,23901.734,0.1243
2025-07-03 15:30:00,23904.712,23953.323,23903.701,23936.312,0.0967
2025-07-03 16:00:00,23935.834,23940.845,23909.201,23909.301,0.0591
2025-07-03 16:30:00,23908.823,23931.345,23903.834,23925.334,0.0944
2025-07-03 17:00:00,23925.812,23935.823,23918.801,23929.701,0.0453
2025-07-03 17:30:00,23929.323,23940.345,23925.801,23932.345,0.023
2025-07-03 18:00:00,23931.701,23940.323,23929.812,23931.801,0.0196
2025-07-03 18:30:00,23932.345,23938.845,23930.334,23930.334,0.0159
2025-07-03 19:00:00,23929.701,23929.701,23911.334,23918.301,0.0094
2025-07-03 19:30:00,23913.701,23936.345,23913.701,23934.312,0.024
2025-07-03 22:00:00,23910.345,23929.101,23909.301,23925.223,0.0069
2025-07-03 22:30:00,23924.912,23931.612,23921.012,23921.045,0.0036
2025-07-03 23:00:00,23920.645,23924.523,23915.301,23918.134,0.0026
2025-07-03 23:30:00,23918.512,23920.234,23909.412,23911.401,0.0024
2025-07-04 00:00:00,23911.201,23911.201,23873.301,23887.912,0.0186
2025-07-04 00:30:00,23887.434,23896.934,23879.423,23893.412,0.016
2025-07-04 01:00:00,23892.945,23911.301,23889.301,23903.434,0.0135
2025-07-04 01:30:00,23903.934,23906.934,23885.945,23888.801,0.0119
2025-07-04 02:00:00,23888.401,23890.801,23856.912,23863.434,0.0132
2025-07-04 02:30:00,23862.901,23866.423,23855.945,23862.801,0.0087
2025-07-04 03:00:00,23862.301,23867.434,23847.901,23866.912,0.0097
2025-07-04 03:30:00,23866.301,23870.912,23843.412,23843.412,0.0074
2025-07-04 04:00:00,23841.945,23845.945,23829.801,23833.445,0.0105
2025-07-04 04:30:00,23833.945,23849.912,23830.934,23838.801,0.0095
2025-07-04 05:00:00,23839.423,23839.934,23823.945,23828.801,0.0153
2025-07-04 05:30:00,23829.934,23837.445,23802.301,23829.912,0.0137
2025-07-04 06:00:00,23830.445,23831.934,23794.701,23813.323,0.0792
2025-07-04 06:30:00,23813.701,23831.312,23796.101,23798.712,0.0599
2025-07-04 07:00:00,23799.745,23870.745,23791.745,23799.212,0.238
2025-07-04 07:30:00,23798.712,23824.223,23764.601,23780.223,0.1652
2025-07-04 08:00:00,23779.101,23821.734,23748.712,23785.201,0.16
2025-07-04 08:30:00,23784.723,23784.723,23702.201,23723.223,0.1577
2025-07-04 09:00:00,23723.601,23768.734,23719.234,23745.201,0.1363
2025-07-04 09:30:00,23744.212,23786.245,23741.212,23773.712,0.1365
2025-07-04 10:00:00,23774.745,23795.745,23763.734,23788.223,0.0925
2025-07-04 10:30:00,23787.745,23791.223,23725.701,23747.101,0.1229
2025-07-04 11:00:00,23746.734,23777.745,23738.201,23774.712,0.1054
2025-07-04 11:30:00,23775.212,23784.234,23745.734,23776.101,0.0963
2025-07-04 12:00:00,23775.101,23789.234,23753.601,23773.712,0.0896
2025-07-04 12:30:00,23774.223,23781.745,23753.601,23758.723,0.0778
2025-07-04 13:00:00,23758.212,23794.234,23754.101,23792.712,0.1003
2025-07-04 13:30:00,23793.101,23837.712,23788.712,23820.734,0.1528
2025-07-04 14:00:00,23819.701,23829.245,23787.701,23822.223,0.1078
2025-07-04 14:30:00,23821.601,23829.212,23804.201,23809.245,0.0826
2025-07-04 15:00:00,23807.601,23832.701,23776.745,23802.101,0.1124
2025-07-04 15:30:00,23802.745,23810.301,23783.301,23792.845,0.0713
2025-07-04 16:00:00,23793.334,23794.334,23763.201,23775.334,0.0454
2025-07-04 16:30:00,23775.701,23782.845,23747.345,23754.823,0.0455
2025-07-04 17:00:00,23756.334,23784.201,23755.823,23768.301,0.0257
2025-07-04 17:30:00,23767.812,23771.845,23751.301,23768.845,0.0142
2025-07-04 18:00:00,23769.823,23771.845,23755.201,23755.845,0.0087
2025-07-04 18:30:00,23755.345,23771.323,23751.701,23763.301,0.015
2025-07-04 19:00:00,23762.801,23765.312,23731.323,23758.801,0.0231
2025-07-04 19:30:00,23761.845,23790.845,23753.701,23777.323,0.0452
2025-07-06 22:00:00,23862.701,23882.501,23845.201,23847.445,0.0101
2025-07-06 22:30:00,23847.712,23850.612,23840.201,23842.145,0.005
2025-07-06 23:00:00,23841.301,23851.334,23828.701,23844.245,0.0051
2025-07-06 23:30:00,23843.523,23848.534,23833.923,23836.534,0.0055
2025-07-07 00:00:00,23837.201,23882.445,23832.323,23860.901,0.0129
2025-07-07 00:30:00,23861.445,23866.412,23850.401,23862.912,0.0067
2025-07-07 01:00:00,23862.301,23869.801,23807.801,23837.934,0.0199
2025-07-07 01:30:00,23834.934,23841.434,23810.412,23818.401,0.0107
2025-07-07 02:00:00,23817.801,23832.445,23808.412,23823.934,0.012
2025-07-07 02:30:00,23824.434,23824.901,23798.945,23803.901,0.011
2025-07-07 03:00:00,23804.901,23823.801,23797.412,23823.801,0.013
2025-07-07 03:30:00,23824.301,23847.445,23824.301,23847.401,0.0086
2025-07-07 04:00:00,23846.801,23862.923,23844.912,23847.445,0.0101
2025-07-07 04:30:00,23846.401,23849.434,23832.801,23835.423,0.0127
2025-07-07 05:00:00,23834.934,23852.423,23829.945,23849.923,0.011
2025-07-07 05:30:00,23849.434,23861.445,23843.801,23849.412,0.0143
2025-07-07 06:00:00,23849.923,23859.812,23816.312,23819.201,0.062
2025-07-07 06:30:00,23817.812,23844.234,23799.323,23835.101,0.0552
2025-07-07 07:00:00,23839.201,23896.101,23834.745,23866.723,0.2108
2025-07-07 07:30:00,23866.201,23883.734,23847.223,23864.212,0.131
2025-07-07 08:00:00,23865.701,23880.212,23831.701,23851.701,0.132
2025-07-07 08:30:00,23852.745,23889.745,23848.601,23880.212,0.0977
2025-07-07 09:00:00,23879.745,23939.745,23864.223,23920.745,0.0998
2025-07-07 09:30:00,23921.223,23950,23906.712,23949.734,0.088
2025-07-07 10:00:00,23949.101,23956.234,23925.601,23935.734,0.1049
2025-07-07 10:30:00,23936.201,23969.734,23924.101,23969.245,0.0935
2025-07-07 11:00:00,23972.212,23992.212,23955.723,23987.734,0.0973
2025-07-07 11:30:00,23984.723,24003.745,23969.723,24000.212,0.0884
2025-07-07 12:00:00,23999.101,24009.701,23978.212,23998.245,0.0893
2025-07-07 12:30:00,23999.201,24008.245,23952.601,23956.245,0.1034
2025-07-07 13:00:00,23955.201,23990.101,23928.701,23981.223,0.1016
2025-07-07 13:30:00,23982.234,24050.245,23966.212,24044.723,0.1934
2025-07-07 14:00:00,24043.223,24050.234,24020.745,24034.101,0.1573
2025-07-07 14:30:00,24035.601,24044.212,24000.701,24022.701,0.1105
2025-07-07 15:00:00,24023.212,24052.701,24022.701,24046.201,0.1222
2025-07-07 15:30:00,24045.212,24081.334,24044.223,24072.834,0.1163
2025-07-07 16:00:00,24073.334,24083.345,23987.301,24005.823,0.2609
2025-07-07 16:30:00,24005.312,24027.823,23996.834,24002.823,0.2402
2025-07-07 17:00:00,24001.801,24038.312,24001.801,24019.301,0.1447
2025-07-07 17:30:00,24018.701,24131.323,24014.323,24023.312,0.2128
2025-07-07 18:00:00,24023.701,24031.812,23962.334,23968.312,0.2089
2025-07-07 18:30:00,23967.834,24016.845,23963.845,24015.701,0.1324
2025-07-07 19:00:00,24014.801,24019.312,23998.201,24001.801,0.1298
2025-07-07 19:30:00,23999.701,24009.345,23986.334,23995.245,0.1424
2025-07-07 20:00:00,23995.601,23996.234,23970.901,23977.501,0.0171
2025-07-07 22:00:00,23963.501,23967.923,23938.534,23944.301,0.0061
2025-07-07 22:30:00,23944.901,23966.645,23943.645,23961.101,0.0078
2025-07-07 23:00:00,23961.512,23977.345,23958.645,23973.345,0.0063
2025-07-07 23:30:00,23973.001,23996.545,23972.501,23995.123,0.0065
2025-07-08 00:00:00,23994.723,24021.245,23981.434,24011.945,0.0208
2025-07-08 00:30:00,24011.412,24042.423,24010.423,24032.934,0.0273
2025-07-08 01:00:00,24033.423,24041.901,24022.301,24027.923,0.0251
2025-07-08 01:30:00,24026.945,24031.923,24000.923,24004.301,0.0223
2025-07-08 02:00:00,24003.401,24025.445,24000.301,24024.934,0.0241
2025-07-08 02:30:00,24023.934,24029.423,24015.945,24026.401,0.0147
2025-07-08 03:00:00,24027.434,24027.434,24009.923,24017.923,0.0097
2025-07-08 03:30:00,24018.945,24020.401,24010.412,24014.912,0.0118
2025-07-08 04:00:00,24014.445,24022.923,24013.412,24016.434,0.0088
2025-07-08 04:30:00,24017.801,24021.423,24006.912,24015.901,0.019
2025-07-08 05:00:00,24014.934,24038.434,24010.912,24035.934,0.0194
2025-07-08 05:30:00,24036.401,24075.445,24025.401,24069.301,0.0245
2025-07-08 06:00:00,24072.401,24089.301,24057.801,24080.334,0.0911
2025-07-08 06:30:00,24077.834,24111.234,24077.834,24105.745,0.1049
2025-07-08 07:00:00,24110.745,24152.712,24063.734,24095.245,0.2775
2025-07-08 07:30:00,24096.101,24136.734,24075.101,24135.734,0.148
2025-07-08 08:00:00,24136.745,24140.745,24087.601,24087.745,0.1547
2025-07-08 08:30:00,24087.234,24120.712,24085.212,24097.723,0.1305
2025-07-08 09:00:00,24095.601,24155.234,24092.712,24139.734,0.1282
2025-07-08 09:30:00,24138.712,24149.601,24127.601,24134.712,0.1417
2025-07-08 10:00:00,24135.712,24169.223,24123.601,24161.601,0.1327
2025-07-08 10:30:00,24161.201,24189.745,24158.101,24174.201,0.1186
2025-07-08 11:00:00,24174.601,24179.712,24141.701,24142.601,0.0887
2025-07-08 11:30:00,24142.201,24143.745,24106.245,24110.212,0.1122
2025-07-08 12:00:00,24109.245,24109.712,24076.723,24085.712,0.1151
2025-07-08 12:30:00,24085.223,24129.712,24079.745,24117.601,0.1238
2025-07-08 13:00:00,24117.212,24157.245,24117.212,24147.745,0.1219
2025-07-08 13:30:00,24150.601,24234.745,24139.601,24202.723,0.2334
2025-07-08 14:00:00,24200.601,24225.234,24176.734,24223.734,0.2417
2025-07-08 14:30:00,24224.601,24249.234,24183.745,24222.223,0.2602
2025-07-08 15:00:00,24222.712,24234.245,24192.234,24200.712,0.215
2025-07-08 15:30:00,24199.734,24242.323,24199.734,24232.801,0.1526
2025-07-08 16:00:00,24232.301,24254.312,24218.801,24249.701,0.1693
2025-07-08 16:30:00,24249.301,24279.823,24213.812,24229.701,0.2335
2025-07-08 17:00:00,24230.201,24249.845,24220.812,24248.701,0.2017
2025-07-08 17:30:00,24249.312,24260.845,24242.823,24255.845,0.1424
2025-07-08 18:00:00,24253.345,24264.312,24249.301,24253.323,0.1437
2025-07-08 18:30:00,24253.834,24265.834,24244.201,24260.301,0.1087
2025-07-08 19:00:00,24259.701,24259.834,24236.801,24245.201,0.1265
2025-07-08 19:30:00,24243.312,24251.745,24233.201,24249.201,0.1438
2025-07-08 20:00:00,24248.734,24258.912,24244.201,24247.145,0.009
2025-07-08 22:00:00,24256.301,24258.123,24247.645,24249.401,0.0017
2025-07-08 22:30:00,24249.801,24249.845,24243.934,24249.212,0.002
2025-07-08 23:00:00,24250.745,24257.945,24240.812,24245.634,0.0028
2025-07-08 23:30:00,24246.312,24247.045,24235.701,24239.401,0.0027
2025-07-09 00:00:00,24236.945,24238.034,24206.712,24207.401,0.0123
2025-07-09 00:30:00,24207.934,24224.445,24200.412,24216.912,0.0163
2025-07-09 01:00:00,24215.401,24226.801,24213.301,24215.445,0.0173
2025-07-09 01:30:00,24214.445,24241.923,24200.434,24239.412,0.017
2025-07-09 02:00:00,24239.923,24248.445,24230.445,24236.412,0.0097
2025-07-09 02:30:00,24235.423,24236.934,24227.945,24233.445,0.0081
2025-07-09 03:00:00,24233.934,24245.301,24231.301,24244.923,0.0115
2025-07-09 03:30:00,24243.901,24244.412,24223.801,24238.301,0.0078
2025-07-09 04:00:00,24237.901,24242.923,24235.923,24236.901,0.0051
2025-07-09 04:30:00,24238.423,24251.945,24237.912,24243.801,0.0072
2025-07-09 05:00:00,24242.912,24248.412,24220.301,24224.923,0.0088
2025-07-09 05:30:00,24224.423,24231.912,24219.301,24231.401,0.0148
2025-07-09 06:00:00,24234.923,24243.823,24215.312,24230.834,0.06
2025-07-09 06:30:00,24231.345,24263.845,24219.201,24254.723,0.0748
2025-07-09 07:00:00,24257.101,24316.234,24257.101,24305.212,0.2588
2025-07-09 07:30:00,24307.245,24354.201,24288.745,24347.101,0.1834
2025-07-09 08:00:00,24348.245,24414.223,24342.101,24404.245,0.1735
2025-07-09 08:30:00,24404.712,24408.734,24365.101,24386.723,0.1209
2025-07-09 09:00:00,24385.745,24464.245,24376.234,24449.601,0.1783
2025-07-09 09:30:00,24450.234,24488.701,24446.245,24463.601,0.1523
2025-07-09 10:00:00,24464.245,24479.745,24455.601,24463.734,0.119
2025-07-09 10:30:00,24463.212,24464.745,24434.234,24458.234,0.1094
2025-07-09 11:00:00,24458.745,24500.734,24458.745,24493.234,0.1155
2025-07-09 11:30:00,24493.601,24501.223,24467.601,24492.223,0.0999
2025-07-09 12:00:00,24492.701,24516.745,24475.201,24489.223,0.1176
2025-07-09 12:30:00,24489.745,24528.745,24477.101,24523.234,0.1187
2025-07-09 13:00:00,24524.234,24589.745,24521.712,24574.712,0.1579
2025-07-09 13:30:00,24576.223,24612.734,24557.734,24583.712,0.2561
2025-07-09 14:00:00,24584.223,24584.223,24531.201,24536.745,0.2072
2025-07-09 14:30:00,24535.734,24552.701,24511.723,24525.712,0.2489
2025-07-09 15:00:00,24524.601,24542.701,24509.101,24527.212,0.1815
2025-07-09 15:30:00,24526.201,24578.345,24524.812,24571.701,0.1595
2025-07-09 16:00:00,24571.301,24582.845,24563.334,24575.301,0.1615
2025-07-09 16:30:00,24574.834,24581.334,24570.701,24573.834,0.1127
2025-07-09 17:00:00,24573.312,24591.345,24569.845,24583.812,0.1328
2025-07-09 17:30:00,24584.334,24595.845,24578.323,24592.701,0.1362
2025-07-09 18:00:00,24592.301,24606.334,24591.323,24596.334,0.1055
2025-07-09 18:30:00,24596.834,24615.323,24596.312,24612.801,0.1055
2025-07-09 19:00:00,24612.323,24634.845,24609.701,24633.834,0.105
2025-07-09 19:30:00,24632.345,24637.334,24619.323,24631.701,0.1176
2025-07-09 20:00:00,24630.745,24638.123,24625.501,24637.301,0.0082
2025-07-09 22:00:00,24631.134,24648.445,24630.734,24641.701,0.0026
2025-07-09 22:30:00,24642.612,24647.034,24640.312,24641.801,0.0018
2025-07-09 23:00:00,24642.601,24642.601,24631.512,24631.512,0.0014
2025-07-09 23:30:00,24632.301,24632.323,24620.701,24621.412,0.0024
2025-07-10 00:00:00,24621.145,24621.145,24579.701,24582.801,0.0147
2025-07-10 00:30:00,24582.301,24593.945,24575.801,24580.912,0.021
2025-07-10 01:00:00,24581.434,24590.912,24568.801,24570.801,0.0155
2025-07-10 01:30:00,24571.801,24585.401,24566.901,24575.912,0.0132
2025-07-10 02:00:00,24577.434,24598.401,24575.934,24598.401,0.0137
2025-07-10 02:30:00,24598.912,24609.423,24596.801,24607.912,0.0071
2025-07-10 03:00:00,24606.945,24606.945,24583.401,24589.423,0.0096
2025-07-10 03:30:00,24590.801,24592.901,24583.301,24590.901,0.0085
2025-07-10 04:00:00,24590.301,24593.945,24582.923,24590.801,0.0088
2025-07-10 04:30:00,24589.923,24598.945,24586.901,24589.801,0.0113
2025-07-10 05:00:00,24589.434,24595.445,24580.801,24581.901,0.0095
2025-07-10 05:30:00,24581.401,24581.401,24555.434,24575.445,0.0192
2025-07-10 06:00:00,24574.301,24619.845,24572.334,24613.301,0.0674
2025-07-10 06:30:00,24613.801,24633.701,24601.801,24625.745,0.0804
2025-07-10 07:00:00,24628.601,24649.234,24586.712,24637.101,0.2698
2025-07-10 07:30:00,24638.234,24638.734,24593.745,24598.723,0.1847
2025-07-10 08:00:00,24598.234,24602.223,24567.201,24577.201,0.1526
2025-07-10 08:30:00,24578.601,24618.745,24567.201,24602.234,0.1435
2025-07-10 09:00:00,24601.212,24612.701,24581.601,24593.601,0.1244
2025-07-10 09:30:00,24593.234,24601.734,24583.745,24587.723,0.1129
2025-07-10 10:00:00,24588.101,24595.212,24575.223,24587.723,0.0963
2025-07-10 10:30:00,24586.745,24608.245,24569.201,24574.245,0.1
2025-07-10 11:00:00,24573.745,24580.701,24556.701,24568.601,0.1092
2025-07-10 11:30:00,24568.201,24573.701,24544.712,24550.745,0.1
2025-07-10 12:00:00,24549.734,24560.601,24529.212,24543.712,0.1182
2025-07-10 12:30:00,24545.601,24573.745,24535.734,24563.723,0.1429
2025-07-10 13:00:00,24564.712,24576.201,24551.745,24559.234,0.1371
2025-07-10 13:30:00,24560.723,24574.745,24485.723,24515.734,0.2476
2025-07-10 14:00:00,24519.201,24527.223,24463.734,24477.201,0.2438
2025-07-10 14:30:00,24477.745,24495.734,24451.601,24460.734,0.2173
2025-07-10 15:00:00,24461.723,24482.745,24451.245,24475.701,0.1638
2025-07-10 15:30:00,24474.712,24494.301,24458.801,24482.845,0.1181
2025-07-10 16:00:00,24482.201,24484.801,24441.201,24450.334,0.1041
2025-07-10 16:30:00,24447.801,24448.845,24430.312,24434.301,0.0975
2025-07-10 17:00:00,24434.823,24447.701,24432.201,24443.823,0.1122
2025-07-10 17:30:00,24443.301,24464.323,24443.201,24460.323,0.0824
2025-07-10 18:00:00,24460.701,24469.845,24457.323,24466.323,0.075
2025-07-10 18:30:00,24466.812,24470.201,24454.201,24455.323,0.0837
2025-07-10 19:00:00,24454.812,24461.812,24452.312,24457.845,0.0802
2025-07-10 19:30:00,24459.801,24471.301,24453.701,24456.701,0.1215
2025-07-10 20:00:00,24455.201,24460.545,24443.801,24446.023,0.0078
2025-07-10 22:00:00,24458.301,24465.645,24456.801,24462.712,0.0022
2025-07-10 22:30:00,24461.801,24469.223,24458.201,24467.823,0.0011
2025-07-10 23:00:00,24468.512,24476.834,24467.823,24470.612,0.0011
2025-07-10 23:30:00,24471.345,24484.345,24469.001,24482.112,0.0016
2025-07-11 00:00:00,24482.801,24482.801,24335.934,24336.412,0.0414
2025-07-11 00:30:00,24335.801,24360.912,24274.434,24315.801,0.062
2025-07-11 01:00:00,24318.412,24361.401,24289.801,24360.434,0.038
2025-07-11 01:30:00,24361.423,24372.401,24346.923,24357.945,0.0211
2025-07-11 02:00:00,24357.412,24387.945,24356.301,24382.301,0.0167
2025-07-11 02:30:00,24382.923,24395.801,24373.423,24376.901,0.0121
2025-07-11 03:00:00,24377.923,24403.923,24375.412,24403.445,0.0141
2025-07-11 03:30:00,24402.945,24404.934,24394.901,24394.934,0.0089
2025-07-11 04:00:00,24395.301,24402.434,24388.434,24399.412,0.0103
2025-07-11 04:30:00,24399.801,24402.423,24389.801,24392.945,0.0098
