timestamp,open,high,low,close,volume
2025-07-23 08:00:00,6324.936,6333.184,6324.669,6331.919,0.3493
2025-07-23 08:30:00,6331.945,6335.172,6329.925,6334.663,0.1687
2025-07-23 09:00:00,6334.416,6336.675,6332.163,6332.163,0.162
2025-07-23 09:30:00,6331.922,6336.184,6331.672,6335.422,0.1206
2025-07-23 10:00:00,6335.499,6337.669,6333.666,6335.678,0.1247
2025-07-23 10:30:00,6335.931,6337.669,6333.666,6333.684,0.1921
2025-07-23 11:00:00,6333.689,6334.169,6327.442,6330.931,0.4491
2025-07-23 11:30:00,6330.672,6334.163,6329.916,6333.419,0.2002
2025-07-23 12:00:00,6333.166,6336.172,6332.413,6334.428,0.4212
2025-07-23 12:30:00,6332.431,6334.428,6329.729,6332.931,0.5711
2025-07-23 13:00:00,6332.663,6338.979,6331.666,6336.425,0.783
2025-07-23 13:30:00,6336.183,6336.684,6318.419,6319.928,3.281
2025-07-23 14:00:00,6319.999,6327.413,6317.181,6327.413,2.3216
2025-07-23 14:30:00,6327.172,6328.012,6320.666,6327.255,1.7068
2025-07-23 15:00:00,6327.499,6329.721,6323.449,6328.458,1.3099
2025-07-23 15:30:00,6328.701,6348.469,6325.153,6341.183,2.5002
2025-07-23 16:00:00,6340.942,6346.542,6333.929,6337.081,3.2702
2025-07-23 16:30:00,6336.879,6341.239,6333.696,6338.994,1.3486
2025-07-23 17:00:00,6338.726,6342.254,6335.496,6341.524,1.3514
2025-07-23 17:30:00,6341.271,6349.448,6338.092,6345.542,1.7199
2025-07-23 18:00:00,6345.849,6357.159,6345.849,6352.888,1.1052
2025-07-23 18:30:00,6353.138,6355.086,6351.636,6353.095,0.8244
2025-07-23 19:00:00,6353.323,6354.201,6350.073,6353.923,0.7357
2025-07-23 19:30:00,6353.682,6362.086,6349.876,6361.849,1.4495
2025-07-23 20:00:00,6362.336,6367.879,6355.184,6367.052,0.7287
2025-07-23 22:00:00,6366.283,6368.519,6365.022,6367.522,0.1628
2025-07-23 22:30:00,6367.554,6368.266,6364.513,6365.022,0.0829
2025-07-23 23:00:00,6365.275,6367.579,6364.516,6365.284,0.0513
2025-07-23 23:30:00,6365.292,6368.784,6365.269,6367.829,0.0548
2025-07-24 00:00:00,6367.531,6367.784,6364.513,6367.275,0.1239
2025-07-24 00:30:00,6367.292,6368.284,6365.519,6365.775,0.0823
2025-07-24 01:00:00,6365.536,6370.534,6365.284,6368.542,0.1065
2025-07-24 01:30:00,6368.525,6369.281,6367.763,6368.778,0.0708
2025-07-24 02:00:00,6369.016,6370.528,6368.266,6369.579,0.0482
2025-07-24 02:30:00,6369.278,6370.016,6368.516,6369.013,0.0453
2025-07-24 03:00:00,6368.795,6368.829,6367.013,6367.525,0.0403
2025-07-24 03:30:00,6367.269,6367.579,6363.763,6364.275,0.0766
2025-07-24 04:00:00,6364.054,6365.772,6363.513,6363.763,0.0653
2025-07-24 04:30:00,6363.792,6365.525,6363.019,6364.772,0.0526
2025-07-24 05:00:00,6364.789,6365.829,6364.022,6364.272,0.0508
2025-07-24 05:30:00,6364.022,6364.079,6362.772,6363.031,0.051
2025-07-24 06:00:00,6363.329,6366.804,6362.775,6365.579,0.2
2025-07-24 06:30:00,6365.289,6365.289,6360.025,6360.266,0.1935
2025-07-24 07:00:00,6360.079,6361.769,6358.263,6359.022,0.4126
2025-07-24 07:30:00,6359.278,6360.525,6357.513,6359.763,0.2291
2025-07-24 08:00:00,6359.522,6364.548,6357.781,6364.281,0.2889
2025-07-24 08:30:00,6364.278,6365.778,6363.263,6364.769,0.1499
2025-07-24 09:00:00,6365.019,6366.531,6363.516,6366.025,0.1373
2025-07-24 09:30:00,6365.784,6368.025,6365.519,6367.034,0.1314
2025-07-24 10:00:00,6368.292,6368.292,6361.263,6361.266,0.2232
2025-07-24 10:30:00,6361.025,6362.829,6359.522,6362.531,0.2011
2025-07-24 11:00:00,6362.533,6367.534,6361.769,6366.525,0.1386
2025-07-24 11:30:00,6366.784,6370.513,6366.079,6367.763,0.1845
2025-07-24 12:00:00,6367.525,6368.275,6362.275,6366.054,0.6345
2025-07-24 12:30:00,6365.795,6366.513,6355.516,6362.034,1.2839
2025-07-24 13:00:00,6361.829,6366.534,6358.289,6365.769,1.1146
2025-07-24 13:30:00,6365.849,6373.772,6360.263,6370.766,3.168
2025-07-24 14:00:00,6370.849,6373.516,6360.522,6368.284,2.8597
2025-07-24 14:30:00,6368.034,6376.652,6367.266,6375.644,1.4571
2025-07-24 15:00:00,6375.879,6379.274,6374.241,6375.685,1.2825
2025-07-24 15:30:00,6375.759,6377.369,6372.859,6375.639,1.0607
2025-07-24 16:00:00,6375.332,6375.808,6363.002,6365.734,1.521
2025-07-24 16:30:00,6365.466,6370.441,6364.483,6368.994,1.1952
2025-07-24 17:00:00,6368.744,6379.809,6367.521,6374.009,1.0476
2025-07-24 17:30:00,6373.696,6375.929,6371.334,6372.619,0.7366
2025-07-24 18:00:00,6372.331,6381.245,6372.331,6377.911,1.0553
2025-07-24 18:30:00,6377.915,6379.375,6366.961,6372.171,1.0449
2025-07-24 19:00:00,6371.918,6377.619,6371.403,6374.924,0.7988
2025-07-24 19:30:00,6374.653,6375.911,6362.672,6364.863,1.8171
2025-07-24 20:00:00,6364.628,6367.422,6362.456,6367.422,0.312
2025-07-24 22:00:00,6371.633,6377.616,6369.619,6376.679,0.1012
2025-07-24 22:30:00,6376.378,6376.378,6374.628,6374.628,0.0306
2025-07-24 23:00:00,6374.642,6375.679,6372.369,6372.878,0.0403
2025-07-24 23:30:00,6373.113,6376.679,6372.133,6375.866,0.0524
2025-07-25 00:00:00,6376.125,6379.375,6375.113,6378.613,0.1104
2025-07-25 00:30:00,6378.636,6378.875,6376.375,6378.613,0.0458
2025-07-25 01:00:00,6378.654,6380.384,6377.881,6379.631,0.0629
2025-07-25 01:30:00,6379.429,6382.679,6379.113,6381.384,0.0546
2025-07-25 02:00:00,6381.631,6383.381,6381.113,6382.622,0.0326
2025-07-25 02:30:00,6382.699,6383.381,6380.866,6381.429,0.035
2025-07-25 03:00:00,6381.628,6385.872,6381.131,6384.651,0.0493
2025-07-25 03:30:00,6384.619,6385.122,6383.125,6383.381,0.0361
2025-07-25 04:00:00,6383.134,6383.929,6381.866,6381.884,0.0363
2025-07-25 04:30:00,6381.636,6381.869,6375.369,6376.148,0.0524
2025-07-25 05:00:00,6376.366,6378.199,6375.889,6377.929,0.0543
2025-07-25 05:30:00,6377.625,6377.866,6376.429,6377.616,0.0438
2025-07-25 06:00:00,6377.449,6379.179,6377.122,6378.131,0.1102
2025-07-25 06:30:00,6378.378,6378.929,6373.116,6373.631,0.1503
2025-07-25 07:00:00,6373.869,6374.634,6369.113,6369.116,0.5215
2025-07-25 07:30:00,6368.889,6371.866,6367.363,6369.375,0.3816
2025-07-25 08:00:00,6369.154,6371.381,6366.113,6370.384,0.4239
2025-07-25 08:30:00,6370.139,6372.634,6369.889,6371.179,0.1624
2025-07-25 09:00:00,6370.892,6371.369,6368.378,6371.119,0.1499
2025-07-25 09:30:00,6371.142,6373.131,6370.631,6372.378,0.1192
2025-07-25 10:00:00,6372.128,6372.384,6370.372,6371.122,0.153
2025-07-25 10:30:00,6371.136,6374.679,6371.116,6373.869,0.1327
2025-07-25 11:00:00,6373.895,6374.179,6371.372,6372.616,0.1611
2025-07-25 11:30:00,6372.366,6372.429,6368.872,6370.131,0.1381
2025-07-25 12:00:00,6370.375,6374.131,6369.375,6372.881,0.437
2025-07-25 12:30:00,6372.648,6374.929,6371.381,6371.631,0.3879
2025-07-25 13:00:00,6371.392,6372.929,6366.622,6369.634,1.4252
2025-07-25 13:30:00,6370.151,6375.119,6367.429,6371.372,2.4475
2025-07-25 14:00:00,6371.619,6376.044,6368.584,6374.929,1.6168
2025-07-25 14:30:00,6374.619,6381.468,6372.908,6378.179,1.1619
2025-07-25 15:00:00,6378.426,6381.139,6377.165,6380.586,0.8969
2025-07-25 15:30:00,6380.354,6380.851,6376.353,6379.336,0.7362
2025-07-25 16:00:00,6379.092,6389.604,6378.106,6387.859,0.9293
2025-07-25 16:30:00,6387.624,6389.899,6386.265,6388.523,0.5279
2025-07-25 17:00:00,6388.282,6391.279,6386.856,6390.713,0.5229
2025-07-25 17:30:00,6390.751,6393.696,6390.731,6391.492,0.5643
2025-07-25 18:00:00,6391.745,6395.314,6389.969,6393.369,0.6741
2025-07-25 18:30:00,6393.335,6395.274,6391.935,6391.938,0.5539
2025-07-25 19:00:00,6391.724,6395.529,6391.694,6393.263,0.5467
2025-07-25 19:30:00,6393.013,6394.768,6385.979,6390.179,1.637
2025-07-25 20:00:00,6390.155,6390.429,6386.429,6389.679,0.3136
2025-07-27 22:00:00,6413.839,6420.149,6409.316,6409.834,0.4463
2025-07-27 22:30:00,6409.583,6412.075,6408.339,6410.379,0.088
2025-07-27 23:00:00,6410.581,6416.598,6409.569,6414.828,0.0982
2025-07-27 23:30:00,6415.084,6417.879,6413.316,6413.328,0.0946
2025-07-28 00:00:00,6413.086,6415.828,6411.316,6414.075,0.1342
2025-07-28 00:30:00,6413.833,6416.629,6413.066,6416.379,0.0746
2025-07-28 01:00:00,6416.569,6416.569,6413.569,6414.831,0.0836
2025-07-28 01:30:00,6414.563,6415.629,6413.319,6415.334,0.0704
2025-07-28 02:00:00,6415.563,6416.822,6414.063,6416.581,0.0609
2025-07-28 02:30:00,6416.649,6419.129,6416.313,6417.379,0.0464
2025-07-28 03:00:00,6417.098,6417.334,6415.813,6416.066,0.0332
2025-07-28 03:30:00,6415.816,6417.129,6415.313,6416.834,0.0409
2025-07-28 04:00:00,6416.649,6417.834,6416.345,6417.313,0.0273
2025-07-28 04:30:00,6417.575,6419.879,6417.069,6419.334,0.0299
2025-07-28 05:00:00,6419.072,6421.084,6418.816,6420.334,0.046
2025-07-28 05:30:00,6420.084,6421.629,6419.322,6420.822,0.0572
2025-07-28 06:00:00,6420.629,6423.129,6420.563,6420.828,0.1053
2025-07-28 06:30:00,6420.583,6421.081,6416.581,6416.879,0.1849
2025-07-28 07:00:00,6417.322,6417.825,6412.813,6412.813,0.3105
2025-07-28 07:30:00,6412.575,6413.129,6409.825,6412.325,0.2115
2025-07-28 08:00:00,6412.069,6412.581,6409.816,6410.834,0.2268
2025-07-28 08:30:00,6410.569,6412.084,6409.316,6409.822,0.1174
2025-07-28 09:00:00,6410.081,6411.072,6406.313,6408.316,0.1463
2025-07-28 09:30:00,6408.098,6409.328,6405.563,6406.316,0.0977
2025-07-28 10:00:00,6406.069,6407.581,6403.584,6404.572,0.1305
2025-07-28 10:30:00,6404.825,6404.879,6399.063,6400.563,0.248
2025-07-28 11:00:00,6400.379,6402.842,6399.333,6400.078,0.1931
2025-07-28 11:30:00,6399.839,6402.084,6399.563,6401.322,0.1359
2025-07-28 12:00:00,6401.075,6403.081,6398.816,6402.084,0.5868
2025-07-28 12:30:00,6401.813,6405.822,6399.819,6404.831,0.3731
2025-07-28 13:00:00,6404.833,6405.084,6393.813,6394.129,1.0562
2025-07-28 13:30:00,6394.083,6397.316,6389.828,6394.378,2.6892
2025-07-28 14:00:00,6394.145,6400.372,6392.631,6397.429,1.7491
2025-07-28 14:30:00,6397.113,6398.929,6392.113,6394.179,1.2411
2025-07-28 15:00:00,6393.866,6394.866,6382.869,6390.429,1.5003
2025-07-28 15:30:00,6390.628,6395.429,6389.378,6393.631,0.8037
2025-07-28 16:00:00,6393.392,6396.518,6390.691,6394.028,0.8762
2025-07-28 16:30:00,6393.793,6394.278,6387.599,6388.791,0.8811
2025-07-28 17:00:00,6388.802,6391.568,6381.986,6383.103,1.2465
2025-07-28 17:30:00,6382.886,6387.333,6380.324,6380.815,0.8978
2025-07-28 18:00:00,6380.556,6382.099,6375.086,6379.961,1.2478
2025-07-28 18:30:00,6380.461,6382.529,6378.215,6380.501,0.7002
2025-07-28 19:00:00,6380.242,6381.205,6376.786,6380.246,0.7137
2025-07-28 19:30:00,6380.284,6390.238,6378.266,6388.986,1.341
2025-07-28 20:00:00,6388.745,6391.482,6388.008,6389.559,0.2208
2025-07-28 22:00:00,6390.348,6395.828,6390.348,6395.075,0.079
2025-07-28 22:30:00,6395.316,6395.879,6393.813,6395.078,0.0438
2025-07-28 23:00:00,6395.379,6395.839,6393.072,6394.328,0.0323
2025-07-28 23:30:00,6394.354,6395.316,6393.813,6395.063,0.0284
2025-07-29 00:00:00,6394.831,6395.069,6390.831,6394.319,0.0959
2025-07-29 00:30:00,6394.572,6395.379,6393.563,6394.379,0.0513
2025-07-29 01:00:00,6394.083,6396.879,6393.563,6396.334,0.0471
2025-07-29 01:30:00,6396.092,6397.101,6394.129,6394.575,0.0581
2025-07-29 02:00:00,6394.322,6396.831,6393.331,6395.081,0.0647
2025-07-29 02:30:00,6395.316,6397.084,6394.078,6397.084,0.0436
2025-07-29 03:00:00,6396.822,6398.584,6396.822,6397.316,0.035
2025-07-29 03:30:00,6397.095,6398.325,6395.816,6398.075,0.0367
2025-07-29 04:00:00,6398.316,6400.379,6398.316,6399.063,0.0242
2025-07-29 04:30:00,6399.328,6399.629,6397.322,6398.578,0.0293
2025-07-29 05:00:00,6398.595,6399.879,6398.104,6399.333,0.0176
2025-07-29 05:30:00,6399.322,6401.129,6398.816,6399.813,0.0282
2025-07-29 06:00:00,6400.084,6401.584,6399.575,6399.575,0.1114
2025-07-29 06:30:00,6399.592,6400.379,6395.825,6396.325,0.1516
2025-07-29 07:00:00,6396.572,6400.328,6396.316,6399.629,0.27
2025-07-29 07:30:00,6399.333,6406.379,6398.854,6404.822,0.2916
2025-07-29 08:00:00,6404.569,6406.334,6402.595,6405.581,0.189
2025-07-29 08:30:00,6405.351,6405.825,6402.569,6403.816,0.1323
2025-07-29 09:00:00,6403.848,6406.828,6403.325,6404.331,0.095
2025-07-29 09:30:00,6404.629,6407.825,6403.313,6407.066,0.2399
2025-07-29 10:00:00,6407.319,6408.072,6405.572,6407.129,0.2079
2025-07-29 10:30:00,6407.319,6408.379,6406.322,6407.322,0.1251
2025-07-29 11:00:00,6407.629,6409.331,6404.649,6405.066,0.1625
2025-07-29 11:30:00,6404.899,6406.101,6402.319,6405.316,0.189
2025-07-29 12:00:00,6405.569,6407.089,6402.319,6403.081,0.3533
2025-07-29 12:30:00,6402.816,6404.822,6399.584,6401.063,0.3564
2025-07-29 13:00:00,6400.879,6404.331,6399.822,6403.879,0.5458
2025-07-29 13:30:00,6404.069,6406.831,6392.563,6399.848,2.5978
2025-07-29 14:00:00,6400.089,6400.879,6394.168,6397.762,2.2028
2025-07-29 14:30:00,6397.551,6398.514,6385.332,6387.215,1.9287
2025-07-29 15:00:00,6386.968,6390.184,6371.792,6372.772,2.3616
2025-07-29 15:30:00,6372.609,6382.012,6366.796,6378.849,2.4138
2025-07-29 16:00:00,6378.593,6380.419,6374.059,6376.726,1.7937
2025-07-29 16:30:00,6376.491,6382.029,6370.798,6381.725,1.2096
2025-07-29 17:00:00,6381.539,6385.794,6380.661,6382.095,1.143
2025-07-29 17:30:00,6382.345,6384.072,6369.598,6376.216,1.5714
2025-07-29 18:00:00,6376.008,6377.768,6371.581,6373.313,1.0949
2025-07-29 18:30:00,6373.089,6378.844,6372.393,6373.699,0.8487
2025-07-29 19:00:00,6373.449,6376.323,6370.593,6370.858,1.0031
2025-07-29 19:30:00,6371.399,6374.452,6363.603,6372.923,1.8761
2025-07-29 20:00:00,6372.685,6373.934,6369.962,6370.739,0.1904
2025-07-29 22:00:00,6373.372,6375.622,6372.142,6373.381,0.0912
2025-07-29 22:30:00,6373.628,6376.179,6372.863,6375.375,0.0356
2025-07-29 23:00:00,6375.392,6375.884,6374.366,6375.619,0.0284
2025-07-29 23:30:00,6375.872,6377.384,6373.625,6375.381,0.0502
2025-07-30 00:00:00,6375.116,6378.895,6374.863,6378.363,0.0766
2025-07-30 00:30:00,6378.131,6380.679,6378.131,6379.866,0.0595
2025-07-30 01:00:00,6379.613,6380.679,6377.381,6377.383,0.059
2025-07-30 01:30:00,6377.625,6381.613,6375.625,6379.895,0.1113
2025-07-30 02:00:00,6379.929,6381.929,6379.636,6379.648,0.0535
2025-07-30 02:30:00,6379.628,6381.384,6378.366,6380.372,0.0473
2025-07-30 03:00:00,6380.383,6381.929,6380.381,6380.881,0.0409
2025-07-30 03:30:00,6380.645,6383.122,6380.625,6381.631,0.0361
2025-07-30 04:00:00,6381.699,6383.654,6381.699,6383.384,0.0216
2025-07-30 04:30:00,6383.383,6383.679,6382.363,6383.148,0.0262
2025-07-30 05:00:00,6383.122,6383.199,6380.366,6382.878,0.055
2025-07-30 05:30:00,6383.119,6384.384,6382.616,6382.616,0.0466
2025-07-30 06:00:00,6382.386,6384.429,6381.872,6384.134,0.1516
2025-07-30 06:30:00,6383.901,6384.131,6380.616,6380.949,0.1247
2025-07-30 07:00:00,6380.863,6381.429,6374.386,6378.619,0.4226
2025-07-30 07:30:00,6378.699,6382.131,6378.116,6381.375,0.2421
2025-07-30 08:00:00,6381.116,6383.679,6376.113,6376.429,0.243
2025-07-30 08:30:00,6376.122,6378.384,6372.863,6377.634,0.2569
2025-07-30 09:00:00,6377.383,6380.869,6376.929,6378.179,0.1701
2025-07-30 09:30:00,6377.901,6380.429,6376.116,6380.125,0.1719
2025-07-30 10:00:00,6380.384,6381.875,6378.883,6380.366,0.1733
2025-07-30 10:30:00,6380.154,6381.929,6379.383,6381.884,0.1116
2025-07-30 11:00:00,6381.679,6383.369,6380.622,6382.381,0.135
2025-07-30 11:30:00,6382.619,6385.179,6380.634,6382.429,0.2048
2025-07-30 12:00:00,6382.134,6382.363,6374.369,6377.949,1.2231
2025-07-30 12:30:00,6378.148,6383.398,6375.113,6378.613,1.4396
2025-07-30 13:00:00,6378.381,6381.134,6375.363,6379.634,0.6602
2025-07-30 13:30:00,6379.429,6382.134,6372.863,6377.429,3.0974
2025-07-30 14:00:00,6377.131,6386.898,6373.884,6383.405,1.8707
2025-07-30 14:30:00,6383.699,6388.325,6381.916,6382.418,1.4778
2025-07-30 15:00:00,6382.665,6383.914,6370.089,6373.129,1.9336
2025-07-30 15:30:00,6372.891,6381.574,6370.898,6381.543,1.224
2025-07-30 16:00:00,6381.789,6387.131,6379.809,6385.639,0.9059
2025-07-30 16:30:00,6385.628,6386.374,6382.505,6384.679,0.8163
2025-07-30 17:00:00,6384.859,6386.669,6381.485,6382.339,0.72
2025-07-30 17:30:00,6382.044,6389.716,6381.318,6386.259,0.8955
2025-07-30 18:00:00,6386.506,6390.936,6380.303,6387.705,2.4566
2025-07-30 18:30:00,6387.955,6396.911,6345.488,6347.698,6.903
2025-07-30 19:00:00,6347.731,6359.474,6334.702,6340.926,8.3646
2025-07-30 19:30:00,6340.695,6366.648,6336.538,6365.141,5.0368
2025-07-30 20:00:00,6365.629,6402.434,6361.198,6399.222,1.0865
2025-07-30 22:00:00,6403.183,6406.916,6399.184,6404.163,0.2887
2025-07-30 22:30:00,6404.672,6411.704,6404.442,6410.916,0.1258
2025-07-30 23:00:00,6410.663,6414.922,6410.416,6411.913,0.0895
2025-07-30 23:30:00,6411.695,6412.979,6410.169,6410.431,0.0568
2025-07-31 00:00:00,6410.229,6414.422,6407.192,6411.979,0.1613
2025-07-31 00:30:00,6412.181,6416.172,6410.184,6415.666,0.1038
2025-07-31 01:00:00,6415.439,6417.925,6413.663,6417.434,0.0744
2025-07-31 01:30:00,6417.454,6420.175,6416.913,6417.913,0.0774
2025-07-31 02:00:00,6417.939,6419.684,6417.428,6419.663,0.0528
2025-07-31 02:30:00,6419.683,6422.931,6419.663,6421.931,0.0477
2025-07-31 03:00:00,6421.749,6422.428,6419.928,6420.425,0.0374
2025-07-31 03:30:00,6420.163,6423.979,6420.163,6423.425,0.0363
2025-07-31 04:00:00,6423.666,6425.729,6422.442,6422.684,0.0506
2025-07-31 04:30:00,6422.416,6427.229,6421.663,6425.925,0.0724
2025-07-31 05:00:00,6425.675,6426.181,6422.416,6422.436,0.0697
2025-07-31 05:30:00,6422.678,6426.416,6421.413,6425.428,0.0623
2025-07-31 06:00:00,6425.181,6427.172,6422.163,6422.675,0.2518
2025-07-31 06:30:00,6422.433,6423.729,6420.163,6422.729,0.2448
2025-07-31 07:00:00,6422.698,6429.422,6420.413,6428.979,0.4756
2025-07-31 07:30:00,6429.175,6436.431,6427.925,6433.189,0.3641
2025-07-31 08:00:00,6433.181,6433.422,6428.669,6431.479,0.3708
2025-07-31 08:30:00,6431.189,6434.928,6428.663,6429.684,0.3204
2025-07-31 09:00:00,6429.979,6430.675,6426.916,6427.729,0.2038
2025-07-31 09:30:00,6427.931,6427.931,6423.916,6424.698,0.2034
2025-07-31 10:00:00,6424.916,6428.229,6423.922,6427.181,0.1917
2025-07-31 10:30:00,6427.201,6429.479,6419.431,6419.678,0.2151
2025-07-31 11:00:00,6419.422,6423.979,6416.672,6419.229,0.4662
2025-07-31 11:30:00,6418.954,6422.434,6417.422,6418.928,0.4424
2025-07-31 12:00:00,6418.936,6424.422,6418.413,6421.954,1.1835
2025-07-31 12:30:00,6422.186,6425.931,6418.181,6423.934,1.6326
2025-07-31 13:00:00,6423.669,6424.178,6414.166,6414.675,0.9779
2025-07-31 13:30:00,6414.916,6418.678,6395.698,6413.434,5.0971
2025-07-31 14:00:00,6414.163,6417.931,6404.819,6407.959,3.7345
2025-07-31 14:30:00,6407.741,6411.173,6384.805,6385.549,3.6841
2025-07-31 15:00:00,6385.794,6393.142,6370.723,6381.356,3.9884
2025-07-31 15:30:00,6381.612,6395.269,6380.625,6395.269,2.1204
2025-07-31 16:00:00,6395.031,6402.024,6392.033,6400.784,1.5075
2025-07-31 16:30:00,6400.525,6403.024,6394.835,6397.819,1.5025
2025-07-31 17:00:00,6397.503,6397.762,6363.769,6368.198,2.7832
2025-07-31 17:30:00,6368.442,6376.161,6350.116,6354.318,4.4127
2025-07-31 18:00:00,6353.575,6361.994,6333.484,6361.445,5.0274
2025-07-31 18:30:00,6361.249,6370.451,6360.343,6360.586,3.6288
2025-07-31 19:00:00,6360.836,6367.782,6345.665,6347.386,3.3903
2025-07-31 19:30:00,6347.642,6356.051,6326.703,6338.612,5.8487
2025-07-31 20:00:00,6338.644,6356.002,6333.898,6334.873,0.92
2025-07-31 22:00:00,6333.949,6343.125,6332.133,6333.384,0.3032
2025-07-31 22:30:00,6333.619,6334.878,6320.616,6329.136,0.3876
2025-07-31 23:00:00,6329.384,6333.872,6325.375,6328.429,0.3445
2025-07-31 23:30:00,6328.148,6333.884,6327.131,6333.128,0.2424
2025-08-01 00:00:00,6332.878,6333.642,6316.386,6321.378,0.4539
2025-08-01 00:30:00,6321.113,6329.878,6320.869,6327.122,0.345
2025-08-01 01:00:00,6326.369,6335.134,6325.386,6334.429,0.321
2025-08-01 01:30:00,6334.113,6336.929,6333.381,6335.384,0.229
2025-08-01 02:00:00,6335.136,6338.179,6332.949,6336.869,0.1538
2025-08-01 02:30:00,6336.654,6339.625,6334.116,6338.375,0.1263
2025-08-01 03:00:00,6338.404,6341.125,6337.875,6341.125,0.0797
2025-08-01 03:30:00,6341.429,6342.375,6332.366,6332.449,0.1157
2025-08-01 04:00:00,6332.634,6335.679,6330.625,6334.116,0.1342
2025-08-01 04:30:00,6333.863,6335.131,6331.613,6334.372,0.0777
2025-08-01 05:00:00,6334.119,6335.679,6331.113,6331.631,0.1065
2025-08-01 05:30:00,6331.929,6333.929,6327.366,6327.872,0.1718
2025-08-01 06:00:00,6327.648,6328.378,6320.613,6320.613,0.5165
2025-08-01 06:30:00,6320.949,6324.929,6318.404,6321.892,0.5387
2025-08-01 07:00:00,6321.395,6323.372,6299.613,6299.619,1.6623
2025-08-01 07:30:00,6299.366,6303.122,6282.386,6292.889,1.7114
2025-08-01 08:00:00,6293.128,6296.616,6278.369,6280.869,1.5295
2025-08-01 08:30:00,6281.122,6287.179,6274.866,6285.429,1.341
2025-08-01 09:00:00,6284.863,6290.378,6280.619,6280.625,0.9212
2025-08-01 09:30:00,6280.869,6287.429,6279.125,6285.131,0.8748
2025-08-01 10:00:00,6284.904,6285.128,6278.128,6282.369,0.8703
2025-08-01 10:30:00,6281.616,6282.429,6265.363,6270.881,1.1421
2025-08-01 11:00:00,6270.645,6282.628,6269.131,6280.622,0.9738
2025-08-01 11:30:00,6280.881,6287.179,6279.883,6286.378,0.7592
2025-08-01 12:00:00,6286.619,6289.884,6283.622,6287.392,1.7042
2025-08-01 12:30:00,6286.145,6300.613,6272.633,6276.878,5.877
2025-08-01 13:00:00,6276.613,6284.622,6270.878,6281.116,3.5001
2025-08-01 13:30:00,6281.145,6281.145,6228.372,6232.648,8.6535
2025-08-01 14:00:00,6230.639,6253.619,6213.875,6252.123,8.312
2025-08-01 14:30:00,6251.879,6259.049,6236.696,6238.432,7.1726
2025-08-01 15:00:00,6238.729,6248.574,6232.989,6233.991,5.3487
2025-08-01 15:30:00,6233.726,6259.179,6232.722,6258.861,3.888
2025-08-01 16:00:00,6258.614,6268.659,6257.868,6260.925,3.2764
2025-08-01 16:30:00,6261.151,6263.918,6231.153,6232.428,3.6688
2025-08-01 17:00:00,6232.404,6236.876,6222.239,6224.459,4.2615
2025-08-01 17:30:00,6224.224,6232.821,6220.752,6224.881,3.3502
2025-08-01 18:00:00,6225.116,6236.669,6211.913,6234.911,3.6576
2025-08-01 18:30:00,6234.941,6249.679,6228.181,6232.645,3.5032
2025-08-01 19:00:00,6232.413,6241.903,6228.505,6236.705,3.9451
2025-08-01 19:30:00,6236.491,6251.886,6227.528,6235.863,5.1048
2025-08-01 20:00:00,6236.699,6240.179,6234.389,6240.179,0.2564
2025-08-03 22:00:00,6229.139,6238.886,6224.145,6233.613,0.5278
2025-08-03 22:30:00,6233.648,6242.634,6231.878,6241.113,0.2284
2025-08-03 23:00:00,6241.142,6245.145,6235.613,6243.179,0.2598
2025-08-03 23:30:00,6242.883,6243.886,6233.889,6243.869,0.3623
2025-08-04 00:00:00,6243.645,6248.363,6242.383,6247.613,0.3967
2025-08-04 00:30:00,6247.881,6254.631,6243.892,6252.884,0.3348
2025-08-04 01:00:00,6252.886,6255.679,6248.113,6251.199,0.3714
2025-08-04 01:30:00,6251.372,6256.929,6251.372,6254.372,0.251
2025-08-04 02:00:00,6254.404,6259.179,6253.616,6257.616,0.1844
2025-08-04 02:30:00,6257.389,6261.128,6256.636,6260.384,0.1071
2025-08-04 03:00:00,6260.622,6261.384,6257.889,6259.881,0.1023
2025-08-04 03:30:00,6260.125,6263.134,6259.122,6262.616,0.0836
2025-08-04 04:00:00,6262.378,6262.679,6252.872,6256.619,0.1507
2025-08-04 04:30:00,6256.449,6260.369,6255.131,6258.384,0.0876
2025-08-04 05:00:00,6258.631,6261.116,6256.145,6260.679,0.1045
2025-08-04 05:30:00,6260.654,6264.622,6260.113,6262.134,0.134
2025-08-04 06:00:00,6261.949,6265.622,6256.366,6261.122,0.5398
2025-08-04 06:30:00,6260.878,6263.631,6251.863,6261.901,0.5729
2025-08-04 07:00:00,6261.404,6268.179,6258.633,6267.372,1.0562
2025-08-04 07:30:00,6267.145,6275.863,6266.929,6268.878,0.7403
2025-08-04 08:00:00,6268.633,6276.381,6268.128,6273.128,0.7209
2025-08-04 08:30:00,6273.139,6279.372,6272.128,6278.628,0.4405
2025-08-04 09:00:00,6278.119,6282.381,6278.119,6278.863,0.4014
2025-08-04 09:30:00,6278.901,6282.631,6276.622,6277.131,0.3569
2025-08-04 10:00:00,6277.133,6280.128,6276.378,6278.381,0.306
2025-08-04 10:30:00,6278.116,6279.634,6273.113,6274.366,0.3647
2025-08-04 11:00:00,6274.128,6274.384,6267.366,6273.122,0.5625
2025-08-04 11:30:00,6272.901,6276.679,6268.381,6269.119,0.4631
2025-08-04 12:00:00,6269.929,6276.616,6267.616,6275.613,0.9463
