timestamp,open,high,low,close,volume
2025-07-19 12:30:00,118313.1,118372.1,118204,118322.3,0.0038
2025-07-19 13:00:00,118321.7,118381.8,118257.4,118381.2,0.0038
2025-07-19 13:30:00,118382.3,118417.9,118184.9,118300.6,0.0036
2025-07-19 14:00:00,118301.9,118334.2,117935.4,117981.3,0.0042
2025-07-19 14:30:00,117980.8,118095.4,117734.4,117768.9,0.0053
2025-07-19 15:00:00,117775.2,118301.4,117763.3,118288.6,0.004
2025-07-19 15:30:00,118289,118339.8,118122.5,118149.4,0.0036
2025-07-19 16:00:00,118151.4,118236.9,117934.9,118214.6,0.0041
2025-07-19 16:30:00,118215.2,118238.8,118034.9,118064.6,0.0043
2025-07-19 17:00:00,118069,118069.4,117899.2,117930.4,0.004
2025-07-19 17:30:00,117935.4,117968.2,117834.9,117896.4,0.0042
2025-07-19 18:00:00,117895.1,118082.6,117849.9,118018.5,0.0041
2025-07-19 18:30:00,118025.7,118127.4,117937.5,117951.7,0.0033
2025-07-19 19:00:00,117951.9,118018.7,117702.1,117947.9,0.0042
2025-07-19 19:30:00,117952.1,118238.8,117947.4,118110.1,0.0042
2025-07-19 20:00:00,118109.9,118260.2,117989.9,118097.1,0.0042
2025-07-19 20:30:00,118094.8,118174.5,117795.5,117817.7,0.0042
2025-07-19 21:00:00,117817.2,117940.9,117377.7,117763.9,0.0055
2025-07-19 21:30:00,117775.9,117844.3,117511.6,117796.4,0.0048
2025-07-19 22:00:00,117828.7,117926.2,117617.8,117831.9,0.0038
2025-07-19 22:30:00,117835.9,117953.2,117801.2,117889.4,0.0029
2025-07-19 23:00:00,117893.5,118028.5,117842.4,117901,0.0029
2025-07-19 23:30:00,117902,118028.9,117889.6,117944.9,0.003
2025-07-20 00:00:00,117945.7,117981.4,117762.5,117771.5,0.0035
2025-07-20 00:30:00,117770.9,118093.2,117753.5,118031.7,0.0036
2025-07-20 01:00:00,118032,118225.4,117995.2,118094.4,0.0051
2025-07-20 01:30:00,118091,118152.5,118004.9,118034.6,0.004
2025-07-20 02:00:00,118033.1,118056.8,117903.2,117904.3,0.0045
2025-07-20 02:30:00,117902.4,118101.7,117865.1,118066.3,0.0041
2025-07-20 03:00:00,118066.7,118201.2,117823,117988.8,0.0045
2025-07-20 03:30:00,117990.4,118245.8,117990.3,118060.6,0.0047
2025-07-20 04:00:00,118060.8,118177.6,117990.2,118171.2,0.0037
2025-07-20 04:30:00,118172.7,118225.6,118037,118051.8,0.0028
2025-07-20 05:00:00,118054,118082.7,117897.8,117911,0.0031
2025-07-20 05:30:00,117910.6,118020.3,117909.4,117938.5,0.0028
2025-07-20 06:00:00,117938,117967.4,117858.1,117921.3,0.0024
2025-07-20 06:30:00,117921.4,117984.1,117897.1,117913.7,0.0028
2025-07-20 07:00:00,117914.3,118155.9,117913.8,118145.4,0.0034
2025-07-20 07:30:00,118146.6,118303.2,118088.6,118117.9,0.0031
2025-07-20 08:00:00,118117.8,118357.4,118117.8,118264.3,0.0027
2025-07-20 08:30:00,118267.7,118347.5,118202.7,118257.1,0.0026
2025-07-20 09:00:00,118260.4,118375.1,118086.5,118096.3,0.0034
2025-07-20 09:30:00,118097.3,118208.4,117993.7,118005.4,0.0024
2025-07-20 10:00:00,118003.3,118108.2,117978.4,118046.9,0.0026
2025-07-20 10:30:00,118046.6,118093.6,117965.2,117984.5,0.0022
2025-07-20 11:00:00,117986.4,118106.4,117932.9,117945.7,0.0026
2025-07-20 11:30:00,117946.2,118164.8,117903.1,117969.9,0.0036
2025-07-20 12:00:00,117969.1,118126,117808.9,117919.9,0.0042
2025-07-20 12:30:00,117916.7,118262.6,117889.6,118165,0.0047
2025-07-20 13:00:00,118159.7,118275.3,118154,118199.1,0.0047
2025-07-20 13:30:00,118200.8,118485,118157.4,118475.3,0.0036
2025-07-20 14:00:00,118474.3,118882.4,118361.3,118714.2,0.0056
2025-07-20 14:30:00,118721,118870,118462.8,118541.8,0.0044
2025-07-20 15:00:00,118540.4,118791.2,118429.9,118788.9,0.0037
2025-07-20 15:30:00,118788.6,118849.4,118642.3,118760.9,0.0043
2025-07-20 16:00:00,118761.4,118939.5,118537,118738,0.0042
2025-07-20 16:30:00,118741.9,118917.5,118592.9,118648.5,0.0046
2025-07-20 17:00:00,118637.9,118637.9,118252.1,118414.9,0.0047
2025-07-20 17:30:00,118414.2,118522.2,118033.5,118101.5,0.0047
2025-07-20 18:00:00,118100.9,118313.2,118100.9,118283.6,0.0045
2025-07-20 18:30:00,118284.1,118528.9,118167.6,118434.9,0.0039
2025-07-20 19:00:00,118436.4,118640.6,118434.9,118621.9,0.0035
2025-07-20 19:30:00,118623.3,118623.3,118225.6,118239.5,0.0035
2025-07-20 20:00:00,118239,118315.2,117942.5,118176.1,0.0041
2025-07-20 20:30:00,118167.2,118353.7,118142,118165.4,0.0029
2025-07-20 21:00:00,118165.9,118205.5,117917.9,118178,0.0034
2025-07-20 21:30:00,118175.9,118246.6,117993.9,118090.1,0.0042
2025-07-20 22:00:00,118084.9,118168.4,116581.6,117350.1,0.0188
2025-07-20 22:30:00,117347,117769,117219.2,117577.1,0.0162
2025-07-20 23:00:00,117580.9,117665.6,117272.5,117322.4,0.0145
2025-07-20 23:30:00,117322.3,117485.9,117051.5,117351.2,0.0123
2025-07-21 00:00:00,117354.9,117385.5,116608.8,117001.7,0.0137
2025-07-21 00:30:00,117002.9,117453.2,116827,117450.2,0.0178
2025-07-21 01:00:00,117450.4,117537.7,117128.7,117227.1,0.0164
2025-07-21 01:30:00,117227.8,117421.6,116882.2,117398.9,0.0136
2025-07-21 02:00:00,117401.7,118173.5,117401.7,118131.3,0.0171
2025-07-21 02:30:00,118113.8,118282.7,117862.4,118262.3,0.0125
2025-07-21 03:00:00,118264.7,118639.2,118222.6,118579.3,0.0143
2025-07-21 03:30:00,118567.3,118741.2,118322.9,118480.5,0.0101
2025-07-21 04:00:00,118482,118716.2,118355.1,118532.4,0.0114
2025-07-21 04:30:00,118531.9,118716.3,118407.9,118430.9,0.0114
2025-07-21 05:00:00,118427.4,118469.8,118253.9,118291.2,0.0085
2025-07-21 05:30:00,118290.2,118504.5,118289.2,118501.5,0.0077
2025-07-21 06:00:00,118503.4,118931.7,118349.1,118931.4,0.0128
2025-07-21 06:30:00,118929.9,119309.2,118919.6,119248.9,0.0141
2025-07-21 07:00:00,119242.4,119682.7,119234.1,119681,0.0157
2025-07-21 07:30:00,119668.3,119710.7,119354.1,119427.2,0.0104
2025-07-21 08:00:00,119465.2,119580.6,119254.9,119333.3,0.0108
2025-07-21 08:30:00,119332.8,119415.8,118924.8,119077.7,0.0115
2025-07-21 09:00:00,119084.1,119171,118842.7,118865.5,0.0066
2025-07-21 09:30:00,118870.5,118915.2,118617,118755.9,0.0087
2025-07-21 10:00:00,118761.3,118882,118570.6,118594.6,0.0072
2025-07-21 10:30:00,118595.3,118676.8,118399.5,118648.9,0.0084
2025-07-21 11:00:00,118643.8,118861.2,118593.4,118695.2,0.0089
2025-07-21 11:30:00,118694.7,118728.3,118135.9,118142.7,0.0097
2025-07-21 12:00:00,118139.6,118660,117845.8,118513.7,0.0156
2025-07-21 12:30:00,118507.2,118604.2,118185.5,118248.2,0.0111
2025-07-21 13:00:00,118247.4,118401.2,117952.7,118372.2,0.0141
2025-07-21 13:30:00,118368.6,119196,118321.1,118929.7,0.021
2025-07-21 14:00:00,118939.6,119195.4,118508.4,119004.1,0.0173
2025-07-21 14:30:00,119008.9,119332,118805.9,118922,0.0156
2025-07-21 15:00:00,118920.5,119224.9,118779.7,118802.9,0.0146
2025-07-21 15:30:00,118804.9,118827.1,118373.2,118415.9,0.0141
2025-07-21 16:00:00,118416.6,118494,117577.4,117999,0.0162
2025-07-21 16:30:00,118001.7,118206.9,117748,117828.1,0.0146
2025-07-21 17:00:00,117824.2,118199.3,117718.4,117723.6,0.0138
2025-07-21 17:30:00,117779.2,117987.1,117427.1,117942.3,0.0143
2025-07-21 18:00:00,117942.9,118292.7,117922.3,118072.6,0.013
2025-07-21 18:30:00,118070.4,118108.3,117172.5,117242.9,0.0118
2025-07-21 19:00:00,117242.5,117614.7,117085.8,117174.8,0.0128
2025-07-21 19:30:00,117164.9,117164.9,116727,116833.8,0.0117
2025-07-21 20:00:00,116831.8,117211.2,116724.1,117157.7,0.0117
2025-07-21 20:30:00,117170.8,117366.2,117002.4,117031.8,0.0102
2025-07-21 21:00:00,117019.3,117343.4,116954,117330.6,0.0118
2025-07-21 21:30:00,117331.5,117498.2,117195.3,117326,0.0144
2025-07-21 22:00:00,117357.2,117517.9,117201.1,117508.5,0.0141
2025-07-21 22:30:00,117512.6,117741.9,117433,117436.9,0.0108
2025-07-21 23:00:00,117438.6,117469.7,117180.9,117441.3,0.0115
2025-07-21 23:30:00,117447.1,117625.2,117369.9,117461.4,0.0082
2025-07-22 00:00:00,117462.6,117614.4,117343.1,117614.4,0.0091
2025-07-22 00:30:00,117610.8,117619.7,117104,117201.6,0.0106
2025-07-22 01:00:00,117197.1,117375.2,116217.4,117336.9,0.0183
2025-07-22 01:30:00,117323,118038.7,117200.2,117845.2,0.0182
2025-07-22 02:00:00,117854.5,117921.2,117493.9,117639.5,0.0123
2025-07-22 02:30:00,117630.6,117780.2,117045.9,117113.4,0.0088
2025-07-22 03:00:00,117120.9,117334.4,116774.1,117206.4,0.0099
2025-07-22 03:30:00,117217.9,117378.2,116864.1,117295,0.011
2025-07-22 04:00:00,117327.2,117362.2,116938.7,117058.5,0.0109
2025-07-22 04:30:00,117059.9,117463.2,116638.8,116657.3,0.0128
2025-07-22 05:00:00,116654.2,117430.6,116636.9,117256,0.0165
2025-07-22 05:30:00,117265.4,117452.2,117022,117420,0.0109
2025-07-22 06:00:00,117410.5,117822.7,117346.6,117790.7,0.0108
2025-07-22 06:30:00,117792.2,117912,117562.5,117911.8,0.0107
2025-07-22 07:00:00,117911.3,118668,117851.8,118646.7,0.0114
2025-07-22 07:30:00,118647.2,118675.2,117909.2,118074.5,0.0092
2025-07-22 08:00:00,118063.2,118064.9,117572.8,117779.7,0.0113
2025-07-22 08:30:00,117794.5,118436.9,117771,118366.6,0.0107
2025-07-22 09:00:00,118365.6,118369,117958.1,118283.7,0.0106
2025-07-22 09:30:00,118285.4,118732.5,118283.5,118478.7,0.0148
2025-07-22 10:00:00,118478.4,118615.1,118380.6,118604.9,0.0122
2025-07-22 10:30:00,118605.4,119035.9,118605.4,119033.7,0.0113
2025-07-22 11:00:00,119015.8,119187,118864.4,119139.9,0.0088
2025-07-22 11:30:00,119142.9,119287.8,118974.8,119245.8,0.0099
2025-07-22 12:00:00,119247.3,119378,119176.6,119339.1,0.0119
2025-07-22 12:30:00,119339.2,119518.3,119152.6,119382.4,0.0142
2025-07-22 13:00:00,119381.5,119563.2,119187.5,119291.9,0.0127
2025-07-22 13:30:00,119288.8,119684.2,118122.7,118226.2,0.024
2025-07-22 14:00:00,118231.2,118656.1,117640.3,118523,0.0193
2025-07-22 14:30:00,118522,119211.5,118400.9,119147.6,0.0172
2025-07-22 15:00:00,119136.3,119307.2,118895.9,118976.4,0.0156
2025-07-22 15:30:00,118973.5,119260.1,118779.3,118995.4,0.0148
2025-07-22 16:00:00,118998.4,119457.3,118826.1,119114.3,0.018
2025-07-22 16:30:00,119113.5,119219.3,118698.6,118758.3,0.0111
2025-07-22 17:00:00,118752.5,118945.2,118470.9,118800.6,0.0123
2025-07-22 17:30:00,118788,119306.9,118761.4,119284.6,0.0169
2025-07-22 18:00:00,119283.2,119638.2,119157.6,119498.4,0.0177
2025-07-22 18:30:00,119497.9,120290.9,119276.2,119836.5,0.0221
2025-07-22 19:00:00,119835.7,120019,119457.4,119729.2,0.0191
2025-07-22 19:30:00,119730.8,119730.8,119185.9,119365.4,0.0164
2025-07-22 20:00:00,119363.7,119922.7,119284.4,119866.2,0.0152
2025-07-22 20:30:00,119865.9,119987.1,119648.8,119810.4,0.0114
2025-07-22 21:00:00,119810.4,119864.6,119593.6,119603.4,0.0087
2025-07-22 21:30:00,119612.7,119646.7,119476.2,119479.5,0.007
2025-07-22 22:00:00,119481.2,119989.4,119479.2,119927.6,0.0131
2025-07-22 22:30:00,119913.6,120107.4,119879.3,119927.3,0.0159
2025-07-22 23:00:00,119925.8,120329.9,119906.5,120223.6,0.0121
2025-07-22 23:30:00,120224.3,120224.9,119928.6,120038.4,0.0126
2025-07-23 00:00:00,120040.2,120197.5,119714.7,119747.9,0.0102
2025-07-23 00:30:00,119749.4,120059.3,119599.5,119643.6,0.0098
2025-07-23 01:00:00,119655.3,119716.6,119497.2,119577.9,0.0104
2025-07-23 01:30:00,119577.7,119779.5,119537.8,119590.1,0.0101
2025-07-23 02:00:00,119595.5,119631.9,119226.6,119408.1,0.0139
2025-07-23 02:30:00,119408.6,119465.9,119083.7,119169,0.0133
2025-07-23 03:00:00,119168.5,119188.9,118927.8,119045.3,0.0104
2025-07-23 03:30:00,119046.2,119051,118596.5,118704.9,0.0113
2025-07-23 04:00:00,118705.4,118978.7,118662.5,118911.3,0.0098
2025-07-23 04:30:00,118920.6,119070.6,118818.8,119069.3,0.0098
2025-07-23 05:00:00,119070.5,119082.4,118827.5,118845.5,0.0081
2025-07-23 05:30:00,118846.3,118930.5,118696.1,118724.6,0.0096
2025-07-23 06:00:00,118731.8,118805.8,118524.6,118687,0.0077
2025-07-23 06:30:00,118730.2,118771.2,118469.8,118515.9,0.0085
2025-07-23 07:00:00,118514.1,118684.9,118441.3,118625.3,0.0095
2025-07-23 07:30:00,118626.5,118674.4,118392.4,118449.9,0.009
2025-07-23 08:00:00,118447.4,118670.2,118316.4,118454,0.0084
2025-07-23 08:30:00,118454.5,118525.5,118313.2,118496.5,0.0067
2025-07-23 09:00:00,118491.7,118541.3,118084.7,118090.4,0.0078
2025-07-23 09:30:00,118085.9,118267.4,118008.4,118122.7,0.0079
2025-07-23 10:00:00,118121.7,118360.5,117913.8,118333.2,0.0082
2025-07-23 10:30:00,118333.4,118487,118261.7,118451.8,0.0081
2025-07-23 11:00:00,118451.7,118716.2,118252.6,118689.4,0.0094
2025-07-23 11:30:00,118698.7,118698.7,118581,118626.2,0.0068
2025-07-23 12:00:00,118627.1,118751.5,118529.4,118643.4,0.0096
2025-07-23 12:30:00,118640.9,118701.9,117910.8,118076,0.011
2025-07-23 13:00:00,118065.8,118296.9,117915.5,118164,0.0135
2025-07-23 13:30:00,118153.3,118198.2,117419.4,117466.4,0.017
2025-07-23 14:00:00,117468.4,118187.3,117389.8,118105.2,0.0165
2025-07-23 14:30:00,118097.2,118303.4,117909,118290.3,0.0137
2025-07-23 15:00:00,118301.4,118375.2,117915.3,118172.7,0.0142
2025-07-23 15:30:00,118168.4,118813.4,118127.2,118680.2,0.0149
2025-07-23 16:00:00,118667.6,118667.6,117744.1,117958.2,0.0146
2025-07-23 16:30:00,117953.1,118012.2,117647.4,117805.3,0.0121
2025-07-23 17:00:00,117806.3,117998,117424.2,117745.7,0.014
2025-07-23 17:30:00,117739.3,118245.2,117528.9,118238.9,0.0149
2025-07-23 18:00:00,118236.3,118398.2,118097.3,118262.7,0.0142
2025-07-23 18:30:00,118265.4,118481.5,118203.2,118470.3,0.0123
2025-07-23 19:00:00,118469.5,118556.2,118323.6,118458.7,0.0087
2025-07-23 19:30:00,118458.6,118571,118331.3,118487.9,0.0101
2025-07-23 20:00:00,118486.4,118607.2,118062.5,118116.4,0.0124
2025-07-23 20:30:00,118106,118158.9,117650.2,118008.8,0.0144
2025-07-23 21:00:00,118015.8,118200,117501.6,117646.4,0.0113
2025-07-23 21:30:00,117648.6,118257.9,117469.4,118251.9,0.01
2025-07-23 22:00:00,118254,118689.5,118023.9,118672.5,0.0118
2025-07-23 22:30:00,118677.8,118709.8,118573.6,118663.8,0.0121
2025-07-23 23:00:00,118664.8,118817.2,118599.1,118722,0.0071
2025-07-23 23:30:00,118721.5,118848.8,118509.4,118840.6,0.0114
2025-07-24 00:00:00,118839.1,119139.7,118665.7,119098,0.0104
2025-07-24 00:30:00,119100.9,119216.8,118969.9,119132,0.0076
2025-07-24 01:00:00,119131.5,119134.2,118917.8,119056.7,0.0084
2025-07-24 01:30:00,119061.7,119230.2,118880.2,119186.9,0.0086
2025-07-24 02:00:00,119184.8,119186.9,118893,118940.1,0.0085
2025-07-24 02:30:00,118940.6,119166.3,118938.3,119049.3,0.0071
2025-07-24 03:00:00,119056.9,119340,118995.5,119337.6,0.0084
2025-07-24 03:30:00,119334.6,119356.7,118561.9,118589.4,0.0097
2025-07-24 04:00:00,118589.9,118678.3,118284.1,118387.4,0.0089
2025-07-24 04:30:00,118388,118473.2,117928.5,118042.3,0.0105
2025-07-24 05:00:00,118042.8,118061.2,117602,117693.6,0.0101
2025-07-24 05:30:00,117694.1,117996,117601.5,117696.5,0.0095
2025-07-24 06:00:00,117694.4,117956.8,117603.4,117906.4,0.0108
2025-07-24 06:30:00,117905.5,117961.6,117495.6,117566.9,0.0108
2025-07-24 07:00:00,117562.9,118246.3,117232.1,118221.8,0.013
2025-07-24 07:30:00,118211.5,118571.6,118020.2,118501,0.0104
2025-07-24 08:00:00,118500.5,118884.3,118324.9,118715.2,0.0132
2025-07-24 08:30:00,118764.2,118888.5,118650.7,118870.4,0.01
2025-07-24 09:00:00,118872.4,118912.2,118574.7,118704.5,0.0079
2025-07-24 09:30:00,118705,118760.3,118389.8,118585.4,0.008
2025-07-24 10:00:00,118593.4,118730.4,118208.2,118220.8,0.0084
2025-07-24 10:30:00,118222.4,118507.4,118051,118478.1,0.0088
2025-07-24 11:00:00,118480.7,118821.2,118395.3,118721.9,0.0106
2025-07-24 11:30:00,118721.2,118813.1,118667.6,118686.4,0.0088
2025-07-24 12:00:00,118688.4,118808.4,118420.6,118652.8,0.0117
2025-07-24 12:30:00,118643.8,118672.4,118380.5,118618.1,0.0113
2025-07-24 13:00:00,118612.9,118830,118547.6,118782.4,0.0101
2025-07-24 13:30:00,118782.3,118812.7,118304.4,118320.5,0.0154
2025-07-24 14:00:00,118317.9,118596.2,117921.7,118253.7,0.0165
2025-07-24 14:30:00,118244.7,119226.8,118240.6,119154.9,0.0161
2025-07-24 15:00:00,119152.4,119572.2,118993.6,119099.7,0.0166
2025-07-24 15:30:00,119099.5,119203.2,118704,119194.2,0.0145
2025-07-24 16:00:00,119194.3,119299.3,118790.8,118801.5,0.0139
2025-07-24 16:30:00,118791,118920.8,118467.4,118623.7,0.0111
2025-07-24 17:00:00,118624.8,119259.9,118575,119128.4,0.0117
2025-07-24 17:30:00,119132.4,119441.5,119123.6,119244.7,0.0137
2025-07-24 18:00:00,119232.2,119516.7,119106.6,119411.1,0.0187
2025-07-24 18:30:00,119408.1,119442.2,119073.2,119149.9,0.0145
2025-07-24 19:00:00,119143.8,119474.9,119137.6,119267.2,0.0102
2025-07-24 19:30:00,119268.5,119281.4,118998.1,119061.1,0.0089
2025-07-24 20:00:00,119073.8,119109.6,118882.6,118997.1,0.0096
2025-07-24 20:30:00,118996.1,119008.4,118799.3,118809.9,0.0117
2025-07-24 21:00:00,118808.9,118884.5,118640.1,118641.1,0.0088
2025-07-24 21:30:00,118640.7,118729.7,118584.3,118620.8,0.009
2025-07-24 22:00:00,118612.6,118727.4,118472.6,118562.9,0.0151
2025-07-24 22:30:00,118562.6,118562.6,118275.6,118373.2,0.0139
2025-07-24 23:00:00,118371.4,118553.3,118288.9,118332.8,0.0115
2025-07-24 23:30:00,118337.4,118504,118272.7,118432.4,0.01
2025-07-25 00:00:00,118427.5,118573.2,118032.4,118046.2,0.0137
2025-07-25 00:30:00,118040.9,118083.1,117735.1,117768.9,0.0149
2025-07-25 01:00:00,117769.4,117866.2,117409.4,117510.4,0.0155
2025-07-25 01:30:00,117505.9,117757.7,117264.6,117434.9,0.0263
2025-07-25 02:00:00,117435.9,117460,117175.8,117181.8,0.0157
2025-07-25 02:30:00,117178.4,117209.4,116444.3,116444.9,0.0178
2025-07-25 03:00:00,116443.1,116487.5,115924.3,116100.4,0.0216
2025-07-25 03:30:00,116099.1,116099.1,115403.9,115453,0.0237
2025-07-25 04:00:00,115448.9,115656.2,115129.1,115393.2,0.0277
2025-07-25 04:30:00,115381,116201.5,115379.2,116168.3,0.0276
2025-07-25 05:00:00,116166.3,116166.8,115365,115680.5,0.0158
2025-07-25 05:30:00,115679.1,115743.9,115479.6,115589.1,0.0206
2025-07-25 06:00:00,115589.8,115599.1,115319,115380.8,0.015
2025-07-25 06:30:00,115365.1,115537.3,115276.1,115366.9,0.0126
2025-07-25 07:00:00,115371,116015.8,115053.3,115634.7,0.014
2025-07-25 07:30:00,115634.2,115677.3,114783.4,115365.2,0.0118
2025-07-25 08:00:00,115363.1,116028.2,115291.6,115795.2,0.0517
2025-07-25 08:30:00,115792.2,115819.7,115031.1,115182.6,0.049
2025-07-25 09:00:00,115230.2,115853.1,115005.9,115847.3,0.045
2025-07-25 09:30:00,115847.9,116094.5,115523.6,116076.4,0.0137
2025-07-25 10:00:00,116076.9,116364.4,116024.5,116176.4,0.0095
2025-07-25 10:30:00,116175.2,116561.1,116175.2,116357.9,0.0099
2025-07-25 11:00:00,116365.2,116856.2,116365.2,116746.5,0.0113
2025-07-25 11:30:00,116753.3,116859.2,116482.7,116543.6,0.0126
2025-07-25 12:00:00,116548,116684.3,116230.1,116263.2,0.0131
2025-07-25 12:30:00,116263.2,116541.2,115988.1,116138.3,0.0146
2025-07-25 13:00:00,116139.8,116220.2,115987,116160.6,0.0102
2025-07-25 13:30:00,116163.1,116702.2,115604.2,116274.7,0.0175
2025-07-25 14:00:00,116284.4,116336.4,115377.8,115612.1,0.0141
2025-07-25 14:30:00,115613.1,115725.2,114946.2,114990.7,0.0142
2025-07-25 15:00:00,114992.4,115724.2,114942.9,115556.5,0.0128
2025-07-25 15:30:00,115548.9,115921.2,115277.1,115767.8,0.0126
2025-07-25 16:00:00,115766.4,115968.2,115490.9,115824.3,0.0112
2025-07-25 16:30:00,115821.7,116261.9,115602.5,116236.4,0.0118
2025-07-25 17:00:00,116230.4,116417.2,116007.7,116168.3,0.0115
2025-07-25 17:30:00,116169.3,116323.2,115907.7,116095.2,0.0105
2025-07-25 18:00:00,116111.4,116558.2,116098.6,116463.4,0.0104
2025-07-25 18:30:00,116468.9,116682.2,116383.4,116555.3,0.0088
2025-07-25 19:00:00,116553.9,116908.2,116469.3,116757.9,0.0105
2025-07-25 19:30:00,116747.9,117127.2,116705.1,116774.3,0.0161
2025-07-25 20:00:00,116786.1,116943.2,116621.4,116791.6,0.0088
2025-07-25 20:30:00,116791.5,117396.2,116769.2,117132.2,0.0118
2025-07-25 21:00:00,117127.4,117440.3,117089.9,117319.9,0.0057
2025-07-25 21:30:00,117315.4,117331.4,116996.9,117271.4,0.0051
2025-07-25 22:00:00,117302.5,117329.5,117153.6,117307.3,0.0046
2025-07-25 22:30:00,117307.6,117449,117247.4,117317.6,0.0041
2025-07-25 23:00:00,117327.4,117440.3,117219.8,117367,0.0038
2025-07-25 23:30:00,117366.5,117705,117363.9,117665,0.0038
2025-07-26 00:00:00,117665.6,117679,117374.9,117611.1,0.0032
2025-07-26 00:30:00,117593.9,117690,117398.3,117564.9,0.0026
2025-07-26 01:00:00,117571.8,117629.6,117448.7,117469.8,0.0018
2025-07-26 01:30:00,117471,117522,117198.1,117228.1,0.0025
2025-07-26 02:00:00,117230.3,117686.2,117230.3,117646,0.0022
2025-07-26 02:30:00,117631.9,117854.6,117512.7,117536.3,0.0045
2025-07-26 03:00:00,117527.3,117682.3,117526.4,117560.4,0.0031
2025-07-26 03:30:00,117571.9,117677.4,117553.4,117557.2,0.0027
2025-07-26 04:00:00,117558.7,117641.9,117498.4,117571.8,0.0025
2025-07-26 04:30:00,117582.9,117639.5,117486.6,117582.2,0.0019
2025-07-26 05:00:00,117583,117666.7,117457.2,117624.7,0.0026
2025-07-26 05:30:00,117624.4,117638.4,117525.6,117532.7,0.0029
2025-07-26 06:00:00,117537.9,117544,117407.2,117440.1,0.0017
2025-07-26 06:30:00,117437.6,117540.2,117426.6,117438.2,0.002
2025-07-26 07:00:00,117437.6,117489.1,117412.9,117450.3,0.0011
2025-07-26 07:30:00,117451.7,117476.8,117355.2,117399.9,0.0019
2025-07-26 08:00:00,117400.6,117581.1,117360.8,117569.7,0.0025
2025-07-26 08:30:00,117570,117690.9,117533.2,117647.5,0.0015
2025-07-26 09:00:00,117649,117707.6,117543.2,117544.2,0.0019
2025-07-26 09:30:00,117545.1,117668.1,117527.8,117664.8,0.0023
2025-07-26 10:00:00,117664.9,117858.1,117606.9,117846,0.0023
2025-07-26 10:30:00,117845.9,118283.2,117834.4,118051.9,0.003
2025-07-26 11:00:00,118052.9,118151.6,117939.2,118017.9,0.0019
2025-07-26 11:30:00,118032.7,118077.8,117859.5,117864.5,0.0019
2025-07-26 12:00:00,117870,118087,117851.7,118033.9,0.0027
2025-07-26 12:30:00,118033.1,118069.6,117978.1,118000.9,0.002
2025-07-26 13:00:00,118001.7,118296.5,117924,118169,0.0023
2025-07-26 13:30:00,118168.3,118316.5,118162.4,118211.6,0.0029
2025-07-26 14:00:00,118212.4,118307.8,118100.1,118115.4,0.0018
2025-07-26 14:30:00,118120.2,118251.6,118046.3,118159,0.0019
2025-07-26 15:00:00,118157.6,118226.2,117918.3,117964.2,0.0019
2025-07-26 15:30:00,117962.8,118236.5,117944.9,118202.6,0.0021
2025-07-26 16:00:00,118205.4,118271.9,118088.2,118255.6,0.0025
2025-07-26 16:30:00,118252.7,118303.2,118099.6,118148.8,0.0022
2025-07-26 17:00:00,118147.5,118176.4,118084.8,118138.7,0.0017
2025-07-26 17:30:00,118129.2,118179.2,118062.4,118112.3,0.0019
2025-07-26 18:00:00,118113.6,118163.7,118023.9,118142.3,0.0026
2025-07-26 18:30:00,118143.3,118200.2,118081.5,118174,0.0022
2025-07-26 19:00:00,118174.2,118217.7,118117.8,118179.9,0.0026
2025-07-26 19:30:00,118183.5,118376.9,118151.9,118310,0.0027
2025-07-26 20:00:00,118310.2,118311,118022.2,118023.6,0.0011
2025-07-26 20:30:00,118032.9,118136.1,117961.2,118029.1,0.0017
2025-07-26 21:00:00,118025.4,118092.5,117969.1,118024.9,0.0014
2025-07-26 21:30:00,118027.8,118165.7,117969.8,118116.3,0.0017
2025-07-26 22:00:00,118147,118348.1,118062.8,118142.4,0.0024
2025-07-26 22:30:00,118141.4,118249.2,118055.3,118091.2,0.0022
2025-07-26 23:00:00,118092,118149,117987.3,118015.9,0.0016
2025-07-26 23:30:00,118016.4,118057.6,117965.1,118014.7,0.0017
2025-07-27 00:00:00,118013.7,118055.4,117903.9,117928.1,0.0022
2025-07-27 00:30:00,117929.6,118043.1,117910.1,118032.8,0.0018
2025-07-27 01:00:00,118032.9,118250.2,117990.7,118229.2,0.0027
2025-07-27 01:30:00,118232.2,118304.9,118147.4,118180.7,0.0025
2025-07-27 02:00:00,118181.9,118360,118100.8,118238,0.0025
2025-07-27 02:30:00,118242.9,118455.4,118192.1,118398.4,0.0016
2025-07-27 03:00:00,118413.4,118431.2,118164,118290.6,0.0026
2025-07-27 03:30:00,118293.3,118385.2,118241.1,118264.7,0.0023
2025-07-27 04:00:00,118275.9,118355.5,118224.4,118337.1,0.001
2025-07-27 04:30:00,118336.6,118347.1,118236.3,118295.1,0.0023
2025-07-27 05:00:00,118294.6,118373.8,118238.8,118339.5,0.0017
2025-07-27 05:30:00,118345,118395.8,118274.8,118369,0.0018
2025-07-27 06:00:00,118368.9,118449.2,118277,118365.4,0.0014
2025-07-27 06:30:00,118364.6,118536.6,118324.4,118361.3,0.0017
2025-07-27 07:00:00,118360.8,118362.1,118193.2,118222.9,0.0015
2025-07-27 07:30:00,118223.6,118279.2,118162.9,118198.6,0.0021
