timestamp,open,high,low,close,volume
2025-07-23 20:30:00,3388.048,3389.648,3385.765,3386.615,0.3374
2025-07-23 22:00:00,3387.698,3392.235,3387.625,3388.495,0.2439
2025-07-23 22:30:00,3388.465,3389.205,3386.248,3386.448,0.0756
2025-07-23 23:00:00,3386.305,3390.595,3386.148,3390.195,0.1654
2025-07-23 23:30:00,3390.245,3391.355,3388.135,3389.885,0.1536
2025-07-24 00:00:00,3389.985,3393.045,3388.348,3389.255,0.4518
2025-07-24 00:30:00,3389.285,3392.515,3388.645,3391.255,0.2178
2025-07-24 01:00:00,3391.235,3393.165,3383.855,3388.948,1.5213
2025-07-24 01:30:00,3388.945,3390.805,3386.248,3387.375,1.2075
2025-07-24 02:00:00,3387.375,3388.565,3380.415,3387.315,1.1788
2025-07-24 02:30:00,3387.335,3388.348,3382.595,3383.585,0.8073
2025-07-24 03:00:00,3383.495,3383.495,3374.348,3379.685,0.8928
2025-07-24 03:30:00,3379.705,3385.645,3378.965,3383.565,0.4853
2025-07-24 04:00:00,3383.505,3385.135,3382.275,3383.215,0.2969
2025-07-24 04:30:00,3383.185,3384.125,3380.755,3382.375,0.2357
2025-07-24 05:00:00,3382.385,3382.685,3378.608,3380.648,0.4357
2025-07-24 05:30:00,3380.645,3381.575,3374.215,3379.075,0.5932
2025-07-24 06:00:00,3379.095,3379.475,3371.335,3371.615,0.5517
2025-07-24 06:30:00,3371.615,3376.835,3369.678,3375.625,0.9408
2025-07-24 07:00:00,3375.548,3377.335,3372.925,3376.135,0.929
2025-07-24 07:30:00,3375.885,3377.135,3365.785,3367.395,1.3238
2025-07-24 08:00:00,3367.415,3372.985,3365.618,3372.275,1.217
2025-07-24 08:30:00,3372.245,3374.485,3369.195,3369.485,0.7066
2025-07-24 09:00:00,3369.465,3369.875,3362.205,3362.865,0.6994
2025-07-24 09:30:00,3362.825,3364.835,3361.815,3363.395,0.5679
2025-07-24 10:00:00,3363.465,3365.248,3361.965,3364.225,0.5211
2025-07-24 10:30:00,3364.285,3366.985,3362.395,3364.148,0.9071
2025-07-24 11:00:00,3364.148,3366.348,3362.455,3363.135,0.7483
2025-07-24 11:30:00,3363.095,3365.855,3361.065,3361.975,0.8989
2025-07-24 12:00:00,3362.015,3364.405,3357.875,3361.598,0.9534
2025-07-24 12:30:00,3361.598,3365.398,3353,3353.198,1.1349
2025-07-24 13:00:00,3353.175,3359.998,3351.168,3358.898,1.0145
2025-07-24 13:30:00,3358.885,3371.959,3356.369,3366.328,1.8753
2025-07-24 14:00:00,3366.275,3374.148,3365.529,3372.975,1.6044
2025-07-24 14:30:00,3373.085,3377.145,3372.198,3373.469,1.3428
2025-07-24 15:00:00,3373.469,3374.898,3370.105,3374.298,2.1056
2025-07-24 15:30:00,3374.435,3375.139,3370.825,3372.409,2.1106
2025-07-24 16:00:00,3372.375,3373.639,3369.455,3369.729,1.0342
2025-07-24 16:30:00,3369.749,3371.225,3366.705,3366.785,0.8719
2025-07-24 17:00:00,3366.785,3371.648,3366.125,3371.385,1.2479
2025-07-24 17:30:00,3371.415,3371.445,3368.455,3369.745,1.1244
2025-07-24 18:00:00,3369.765,3370.019,3367.295,3369.265,0.6994
2025-07-24 18:30:00,3369.265,3373.215,3369.249,3371.769,1.3271
2025-07-24 19:00:00,3371.769,3372.955,3371.215,3372.105,1.692
2025-07-24 19:30:00,3372.105,3372.505,3369.978,3370.265,1.8716
2025-07-24 20:00:00,3370.275,3371.025,3368.735,3369.545,0.3295
2025-07-24 20:30:00,3369.555,3369.905,3367.105,3367.905,0.3432
2025-07-24 22:00:00,3367.695,3369.748,3364.948,3366.345,0.3491
2025-07-24 22:30:00,3366.265,3369.025,3365.605,3368.575,0.6923
2025-07-24 23:00:00,3368.498,3371.165,3367.525,3367.855,0.8938
2025-07-24 23:30:00,3367.815,3369.955,3366.575,3369.148,0.138
2025-07-25 00:00:00,3369.145,3371.965,3368.145,3371.608,0.3019
2025-07-25 00:30:00,3371.655,3373.295,3370.735,3371.915,0.7953
2025-07-25 01:00:00,3371.945,3372.448,3366.225,3367.645,0.6372
2025-07-25 01:30:00,3367.645,3371.435,3366.548,3370.298,1.0413
2025-07-25 02:00:00,3370.298,3370.398,3363.338,3366.125,0.5256
2025-07-25 02:30:00,3366.095,3366.575,3362.175,3362.835,0.5859
2025-07-25 03:00:00,3362.785,3363.245,3360.685,3361.065,0.5651
2025-07-25 03:30:00,3361.048,3361.645,3358.475,3358.955,0.2647
2025-07-25 04:00:00,3358.935,3363.248,3358.845,3360.665,0.411
2025-07-25 04:30:00,3360.635,3362.095,3357.658,3360.655,0.4094
2025-07-25 05:00:00,3360.675,3362.065,3358.205,3358.545,0.3539
2025-07-25 05:30:00,3358.515,3359.095,3355.085,3358.445,0.6221
2025-07-25 06:00:00,3358.475,3359.398,3354.875,3355.845,0.4863
2025-07-25 06:30:00,3355.805,3359.245,3354.415,3359.215,0.8019
2025-07-25 07:00:00,3359.055,3359.955,3356.455,3358.575,0.8446
2025-07-25 07:30:00,3358.315,3358.685,3352.515,3353.885,1.2823
2025-07-25 08:00:00,3353.905,3355.125,3345.285,3345.385,1.2121
2025-07-25 08:30:00,3345.385,3349.105,3344.265,3345.205,0.4997
2025-07-25 09:00:00,3345.198,3348.355,3342.845,3346.995,0.4471
2025-07-25 09:30:00,3346.975,3348.648,3345.285,3345.715,0.2849
2025-07-25 10:00:00,3345.675,3347.845,3343.225,3343.555,0.3743
2025-07-25 10:30:00,3343.525,3345.515,3340.769,3342.685,0.5096
2025-07-25 11:00:00,3342.715,3344.975,3339.329,3339.595,0.4165
2025-07-25 11:30:00,3339.555,3343.398,3338.465,3340.865,0.4734
2025-07-25 12:00:00,3340.805,3343.975,3339.555,3340.905,0.7366
2025-07-25 12:30:00,3340.905,3341.515,3336.165,3340.579,0.8258
2025-07-25 13:00:00,3340.545,3343.155,3336.598,3341.915,1.3499
2025-07-25 13:30:00,3341.945,3347.398,3339.135,3343.748,1.6446
2025-07-25 14:00:00,3343.748,3344.665,3333.609,3337.848,1.5621
2025-07-25 14:30:00,3337.789,3338.635,3330.299,3331.598,1.5833
2025-07-25 15:00:00,3331.598,3335.748,3327.965,3330.135,1.7476
2025-07-25 15:30:00,3330.125,3332.275,3324.805,3327.575,1.138
2025-07-25 16:00:00,3327.515,3330.895,3326.339,3328.675,1.1294
2025-07-25 16:30:00,3328.648,3331.248,3326.048,3329.595,0.9
2025-07-25 17:00:00,3329.635,3334.985,3329.448,3334.069,1.1492
2025-07-25 17:30:00,3334.069,3336.645,3333.345,3335.775,0.7311
2025-07-25 18:00:00,3335.805,3339.265,3335.695,3338.215,0.5955
2025-07-25 18:30:00,3338.245,3339.255,3337.898,3338.548,0.4052
2025-07-25 19:00:00,3338.548,3340.085,3338.248,3339.535,0.6713
2025-07-25 19:30:00,3339.535,3339.855,3336.985,3337.385,0.974
2025-07-25 20:00:00,3337.349,3338.185,3336.448,3337.065,0.2687
2025-07-25 20:30:00,3337.095,3338.898,3335.545,3335.575,0.2818
2025-07-27 22:00:00,3316.938,3335.125,3316.938,3330.455,1.0273
2025-07-27 22:30:00,3330.348,3332.265,3323.645,3329.298,0.4483
2025-07-27 23:00:00,3329.115,3337.148,3328.998,3333.375,0.5179
2025-07-27 23:30:00,3333.345,3333.585,3329.425,3333.398,0.2929
2025-07-28 00:00:00,3333.395,3335.775,3331.195,3332.285,0.2837
2025-07-28 00:30:00,3332.315,3334.025,3327.465,3333.148,0.3912
2025-07-28 01:00:00,3333.105,3338.545,3329.695,3335.275,0.605
2025-07-28 01:30:00,3335.275,3338.485,3331.055,3331.805,0.5938
2025-07-28 02:00:00,3331.845,3335.448,3330.435,3335.348,0.4457
2025-07-28 02:30:00,3335.348,3336.348,3331.375,3335.455,0.5592
2025-07-28 03:00:00,3335.395,3338.725,3334.295,3336.605,0.3512
2025-07-28 03:30:00,3336.535,3343.155,3336.345,3343.095,0.2764
2025-07-28 04:00:00,3343.075,3343.825,3339.588,3340.298,0.546
2025-07-28 04:30:00,3340.498,3341.415,3339.245,3339.405,0.331
2025-07-28 05:00:00,3339.395,3340.335,3337.845,3338.375,0.2943
2025-07-28 05:30:00,3338.435,3343.898,3337.865,3343.115,0.4812
2025-07-28 06:00:00,3343.145,3345.145,3338.548,3339.225,0.7176
2025-07-28 06:30:00,3339.295,3340.775,3335.615,3339.848,0.763
2025-07-28 07:00:00,3339.885,3341.795,3338.445,3339.955,0.47
2025-07-28 07:30:00,3339.925,3339.925,3333.748,3334.795,0.5148
2025-07-28 08:00:00,3334.775,3338.585,3334.505,3336.348,0.4779
2025-07-28 08:30:00,3336.265,3337.285,3332.065,3335.848,0.5481
2025-07-28 09:00:00,3335.948,3340.575,3335.648,3339.108,0.5328
2025-07-28 09:30:00,3339.108,3339.108,3335.775,3337.645,0.3594
2025-07-28 10:00:00,3337.615,3338.625,3335.295,3336.945,0.3412
2025-07-28 10:30:00,3336.965,3338.155,3334.025,3335.695,0.4507
2025-07-28 11:00:00,3335.735,3337.248,3334.208,3335.345,0.3676
2025-07-28 11:30:00,3335.375,3338.155,3334.765,3336.265,0.3399
2025-07-28 12:00:00,3336.375,3338.175,3328.195,3330.335,0.7136
2025-07-28 12:30:00,3330.355,3331.195,3325.345,3328.195,0.767
2025-07-28 13:00:00,3328.215,3330.429,3326.355,3328.395,0.7486
2025-07-28 13:30:00,3328.395,3329.075,3301.505,3302.085,1.5842
2025-07-28 14:00:00,3302.075,3314.045,3301.465,3311.855,1.3706
2025-07-28 14:30:00,3311.835,3314.635,3305.598,3307.759,1.1571
2025-07-28 15:00:00,3307.735,3314.948,3306.425,3313.525,1.0646
2025-07-28 15:30:00,3313.525,3316.998,3312.965,3314.565,0.8042
2025-07-28 16:00:00,3314.495,3314.655,3311.335,3313.585,0.993
2025-07-28 16:30:00,3313.579,3314.799,3311.229,3312.085,0.8317
2025-07-28 17:00:00,3312.085,3313.065,3308.605,3310.309,1.0292
2025-07-28 17:30:00,3310.355,3312.079,3309.345,3310.575,0.9196
2025-07-28 18:00:00,3310.575,3313.715,3310.075,3313.675,0.7947
2025-07-28 18:30:00,3313.605,3315.455,3312.865,3313.445,0.8574
2025-07-28 19:00:00,3313.515,3316.225,3312.798,3314.045,0.6174
2025-07-28 19:30:00,3314.045,3318.785,3314.005,3317.015,1.3409
2025-07-28 20:00:00,3317.009,3318.315,3316.698,3317.925,0.4943
2025-07-28 20:30:00,3317.935,3318.148,3312.075,3312.075,0.7301
2025-07-28 22:00:00,3314.255,3315.198,3311.748,3312.288,0.7894
2025-07-28 22:30:00,3312.278,3315.098,3311.705,3314.448,0.267
2025-07-28 23:00:00,3314.215,3314.548,3311.088,3311.128,0.1699
2025-07-28 23:30:00,3311.128,3314.248,3310.155,3312.405,0.1632
2025-07-29 00:00:00,3312.385,3315.615,3308.165,3308.585,0.4041
2025-07-29 00:30:00,3308.555,3312.205,3307.815,3311.455,0.3264
2025-07-29 01:00:00,3311.435,3314.335,3308.185,3313.575,0.73
2025-07-29 01:30:00,3313.575,3320.648,3313.398,3318.798,0.8963
2025-07-29 02:00:00,3318.695,3320.035,3317.235,3319.598,0.5239
2025-07-29 02:30:00,3319.598,3320.115,3317.625,3318.735,0.3846
2025-07-29 03:00:00,3318.675,3318.675,3314.345,3314.945,0.4379
2025-07-29 03:30:00,3314.965,3315.098,3311.065,3312.398,0.5087
2025-07-29 04:00:00,3312.405,3313.815,3308.815,3310.465,0.6013
2025-07-29 04:30:00,3310.435,3317.275,3310.315,3316.295,0.3096
2025-07-29 05:00:00,3316.205,3317.448,3314.055,3317.378,0.4467
2025-07-29 05:30:00,3317.378,3319.918,3315.455,3319.745,0.4104
2025-07-29 06:00:00,3319.755,3321.165,3316.025,3320.905,0.4878
2025-07-29 06:30:00,3320.885,3322.198,3316.505,3316.745,0.8721
2025-07-29 07:00:00,3316.815,3318.415,3311.105,3314.175,0.7841
2025-07-29 07:30:00,3314.205,3318.098,3312.535,3316.848,0.4688
2025-07-29 08:00:00,3316.845,3329.735,3316.455,3327.305,0.6587
2025-07-29 08:30:00,3327.335,3328.485,3324.515,3326.155,0.474
2025-07-29 09:00:00,3326.155,3326.405,3320.615,3324.925,0.7635
2025-07-29 09:30:00,3324.995,3328.075,3323.835,3324.305,0.4307
2025-07-29 10:00:00,3324.345,3325.265,3323.355,3324.835,0.2255
2025-07-29 10:30:00,3324.815,3326.205,3321.725,3321.848,0.3715
2025-07-29 11:00:00,3321.848,3321.965,3317.895,3320.275,0.5113
2025-07-29 11:30:00,3320.255,3320.475,3314.685,3315.055,0.5604
2025-07-29 12:00:00,3315.015,3323.148,3315.015,3321.618,0.6501
2025-07-29 12:30:00,3321.469,3324.435,3318.315,3322.998,0.7656
2025-07-29 13:00:00,3323.015,3324.065,3319.285,3321.065,0.7367
2025-07-29 13:30:00,3321.025,3321.685,3312.518,3316.788,1.3696
2025-07-29 14:00:00,3316.688,3324.935,3311.675,3324.215,1.3865
2025-07-29 14:30:00,3324.235,3329.435,3322.798,3328.705,1.0165
2025-07-29 15:00:00,3328.745,3333.908,3324.259,3325.619,1.6971
2025-07-29 15:30:00,3325.725,3326.648,3319.419,3320.519,1.2422
2025-07-29 16:00:00,3320.485,3323.348,3318.845,3322.248,0.8648
2025-07-29 16:30:00,3322.248,3324.548,3320.635,3323.005,0.657
2025-07-29 17:00:00,3322.955,3327.869,3322.815,3326.298,0.5295
2025-07-29 17:30:00,3326.325,3329.145,3325.198,3328.085,0.666
2025-07-29 18:00:00,3328.115,3330.615,3327.698,3329.798,0.4182
2025-07-29 18:30:00,3329.798,3330.648,3325.148,3325.648,0.4569
2025-07-29 19:00:00,3325.648,3328.508,3325.068,3327.245,0.6956
2025-07-29 19:30:00,3327.239,3327.248,3322.418,3324.848,0.71
2025-07-29 20:00:00,3324.935,3326.025,3324.515,3325.895,0.2905
2025-07-29 20:30:00,3325.905,3326.685,3324.995,3325.575,0.193
2025-07-29 22:00:00,3326.498,3328.998,3325.765,3328.598,0.1006
2025-07-29 22:30:00,3328.598,3328.605,3325.948,3327.398,0.1033
2025-07-29 23:00:00,3327.275,3328.048,3326.648,3327.315,0.0683
2025-07-29 23:30:00,3327.325,3327.635,3325.898,3327.198,0.1269
2025-07-30 00:00:00,3327.175,3330.195,3326.985,3328.505,0.2591
2025-07-30 00:30:00,3328.485,3333.505,3328.175,3330.015,0.3686
2025-07-30 01:00:00,3329.925,3333.065,3327.765,3329.698,0.671
2025-07-30 01:30:00,3329.698,3329.698,3321.655,3323.098,1.658
2025-07-30 02:00:00,3323.129,3332.165,3323.075,3330.615,0.7053
2025-07-30 02:30:00,3330.665,3331.845,3325.795,3329.205,0.4217
2025-07-30 03:00:00,3329.145,3329.748,3326.015,3328.225,0.431
2025-07-30 03:30:00,3328.165,3329.095,3326.695,3328.205,0.1612
2025-07-30 04:00:00,3328.205,3329.085,3326.075,3328.998,0.1719
2025-07-30 04:30:00,3328.898,3329.648,3325.535,3326.915,0.2222
2025-07-30 05:00:00,3326.655,3330.435,3324.825,3326.365,0.3519
2025-07-30 05:30:00,3326.445,3328.815,3324.165,3324.695,0.4778
2025-07-30 06:00:00,3324.745,3326.085,3323.025,3323.415,0.8719
2025-07-30 06:30:00,3323.398,3327.385,3322.798,3326.905,0.7974
2025-07-30 07:00:00,3326.925,3332.015,3325.348,3326.655,0.5182
2025-07-30 07:30:00,3326.625,3330.898,3326.058,3327.565,0.4911
2025-07-30 08:00:00,3327.585,3332.505,3327.395,3329.755,0.4326
2025-07-30 08:30:00,3329.768,3333.235,3329.005,3332.035,0.3021
2025-07-30 09:00:00,3331.859,3333.235,3330.585,3331.715,0.5802
2025-07-30 09:30:00,3331.715,3333.815,3329.165,3331.005,0.7166
2025-07-30 10:00:00,3330.975,3332.745,3327.538,3328.898,0.7852
2025-07-30 10:30:00,3328.898,3329.598,3326.425,3328.335,0.401
2025-07-30 11:00:00,3328.395,3330.119,3324.955,3328.285,0.7227
2025-07-30 11:30:00,3328.285,3331.445,3323.795,3330.675,0.6538
2025-07-30 12:00:00,3330.675,3331.725,3325.895,3327.555,0.6735
2025-07-30 12:30:00,3327.725,3328.395,3310.429,3313.125,1.8449
2025-07-30 13:00:00,3313.098,3315.948,3304.115,3305.185,2.9996
2025-07-30 13:30:00,3305.148,3307.935,3298.199,3302.775,2.555
2025-07-30 14:00:00,3302.745,3308.198,3301.399,3301.615,1.3437
2025-07-30 14:30:00,3301.615,3306.165,3301.109,3301.949,1.3542
2025-07-30 15:00:00,3301.889,3303.159,3290.398,3292.215,1.5683
2025-07-30 15:30:00,3292.215,3293.825,3288.415,3290.235,1.0526
2025-07-30 16:00:00,3290.245,3297.379,3289.785,3295.159,1.2792
2025-07-30 16:30:00,3295.099,3298.385,3293.548,3297.895,0.8388
2025-07-30 17:00:00,3297.925,3300.245,3297.569,3298.885,0.5946
2025-07-30 17:30:00,3298.885,3301.735,3297.975,3300.452,0.5544
2025-07-30 18:00:00,3300.508,3304.735,3296.705,3297.448,1.2119
2025-07-30 18:30:00,3297.448,3299.035,3279.345,3280.015,3.6315
2025-07-30 19:00:00,3280.015,3282.425,3271.775,3273.055,4.2073
2025-07-30 19:30:00,3273.095,3275.535,3267.955,3269.195,4.9166
2025-07-30 20:00:00,3269.215,3275.545,3268.745,3269.415,0.7632
2025-07-30 20:30:00,3269.409,3276.075,3269.215,3274.775,0.5779
2025-07-30 22:00:00,3275.298,3279.848,3273.505,3277.015,0.6489
2025-07-30 22:30:00,3277.048,3279.598,3276.755,3278.598,0.2193
2025-07-30 23:00:00,3278.698,3280.035,3277.498,3279.415,0.2333
2025-07-30 23:30:00,3279.395,3285.615,3279.285,3285.075,0.2779
2025-07-31 00:00:00,3285.045,3287.965,3282.535,3283.535,0.5425
2025-07-31 00:30:00,3283.545,3288.255,3283.545,3286.348,0.4418
2025-07-31 01:00:00,3286.305,3291.148,3284.848,3287.105,0.8327
2025-07-31 01:30:00,3287.095,3293.795,3285.355,3293.635,0.5429
2025-07-31 02:00:00,3293.605,3295.685,3291.195,3292.348,0.4307
2025-07-31 02:30:00,3292.348,3297.298,3290.255,3297.085,0.4571
2025-07-31 03:00:00,3297.155,3298.435,3293.195,3295.555,0.4299
2025-07-31 03:30:00,3295.605,3297.695,3294.195,3294.848,0.4696
2025-07-31 04:00:00,3294.748,3296.148,3293.485,3294.298,0.3416
2025-07-31 04:30:00,3294.205,3298.255,3293.805,3297.915,0.2658
2025-07-31 05:00:00,3297.935,3298.955,3295.315,3295.625,0.5445
2025-07-31 05:30:00,3295.605,3301.385,3294.565,3299.535,0.4889
2025-07-31 06:00:00,3299.545,3303.848,3298.015,3301.728,0.6247
2025-07-31 06:30:00,3301.645,3304.565,3297.775,3298.905,0.725
2025-07-31 07:00:00,3298.925,3303.498,3297.845,3300.698,0.4711
2025-07-31 07:30:00,3300.745,3309.505,3299.175,3304.465,0.6538
2025-07-31 08:00:00,3304.435,3314.705,3303.395,3310.478,0.6411
2025-07-31 08:30:00,3310.478,3313.405,3308.635,3309.655,0.5468
2025-07-31 09:00:00,3309.648,3312.915,3306.458,3307.225,0.6396
2025-07-31 09:30:00,3307.595,3309.135,3304.665,3306.455,0.5339
2025-07-31 10:00:00,3306.455,3307.865,3303.235,3304.525,0.3921
2025-07-31 10:30:00,3304.485,3305.025,3293.555,3296.105,0.9171
2025-07-31 11:00:00,3296.065,3303.275,3294.978,3301.945,0.8744
2025-07-31 11:30:00,3301.905,3307.565,3301.885,3305.998,0.6934
2025-07-31 12:00:00,3305.865,3307.648,3304.045,3306.355,0.8314
2025-07-31 12:30:00,3306.395,3310.995,3303.665,3307.355,1.0573
2025-07-31 13:00:00,3307.395,3310.198,3304.535,3308.248,1.1472
2025-07-31 13:30:00,3308.179,3308.645,3300.315,3301.145,2.3855
2025-07-31 14:00:00,3301.098,3302.848,3295.325,3296.455,2.8569
2025-07-31 14:30:00,3296.465,3297.995,3291.165,3295.948,2.9799
2025-07-31 15:00:00,3295.948,3298.919,3291.055,3295.448,1.9778
2025-07-31 15:30:00,3295.448,3297.898,3292.695,3295.275,1.2085
2025-07-31 16:00:00,3295.275,3295.448,3289.475,3292.298,2.224
2025-07-31 16:30:00,3292.335,3297.148,3291.185,3294.789,1.0967
2025-07-31 17:00:00,3294.849,3298.235,3294.525,3295.925,0.9792
2025-07-31 17:30:00,3295.765,3296.435,3293.855,3294.785,0.694
2025-07-31 18:00:00,3294.785,3296.869,3292.618,3296.399,1.4234
2025-07-31 18:30:00,3296.389,3296.459,3294.295,3295.525,0.9683
2025-07-31 19:00:00,3295.539,3296.198,3290.295,3290.905,1.3316
2025-07-31 19:30:00,3290.865,3294.635,3290.325,3290.745,1.4731
2025-07-31 20:00:00,3290.735,3293.548,3290.598,3291.685,0.3811
2025-07-31 20:30:00,3291.598,3291.905,3289.275,3289.275,0.2402
2025-07-31 22:00:00,3289.665,3293.598,3288.648,3293.198,0.1589
2025-07-31 22:30:00,3293.215,3294.995,3292.545,3294.698,0.1232
2025-07-31 23:00:00,3294.615,3294.798,3288.145,3292.075,0.3919
2025-07-31 23:30:00,3291.965,3292.148,3287.845,3288.355,0.1703
2025-08-01 00:00:00,3288.375,3289.848,3286.215,3288.398,0.37
2025-08-01 00:30:00,3288.398,3293.598,3287.905,3290.098,0.3855
2025-08-01 01:00:00,3290.015,3293.398,3288.605,3290.155,0.5917
2025-08-01 01:30:00,3290.248,3291.495,3281.435,3283.505,0.6214
2025-08-01 02:00:00,3283.419,3290.998,3283.115,3289.348,0.7582
2025-08-01 02:30:00,3289.348,3292.198,3286.915,3291.468,0.5147
2025-08-01 03:00:00,3291.415,3296.875,3291.275,3292.465,0.5949
2025-08-01 03:30:00,3292.435,3293.085,3290.335,3291.195,0.3497
2025-08-01 04:00:00,3291.195,3293.735,3290.175,3292.555,0.4347
2025-08-01 04:30:00,3292.595,3295.248,3289.835,3291.948,0.6086
2025-08-01 05:00:00,3291.895,3294.348,3291.548,3292.898,0.4286
2025-08-01 05:30:00,3292.915,3300.148,3292.375,3296.455,0.5513
2025-08-01 06:00:00,3296.485,3297.395,3291.535,3291.975,0.5306
2025-08-01 06:30:00,3291.975,3292.848,3290.395,3292.245,0.5202
2025-08-01 07:00:00,3292.225,3293.275,3289.345,3290.598,0.6784
2025-08-01 07:30:00,3290.598,3290.725,3284.998,3286.625,0.689
2025-08-01 08:00:00,3286.598,3289.405,3285.115,3287.835,0.4877
2025-08-01 08:30:00,3287.855,3294.248,3286.505,3294.095,0.4663
2025-08-01 09:00:00,3294.075,3296.125,3292.925,3294.178,0.5154
2025-08-01 09:30:00,3294.185,3296.198,3292.565,3294.248,0.5164
2025-08-01 10:00:00,3294.275,3296.148,3293.315,3293.745,0.2704
2025-08-01 10:30:00,3293.775,3302.905,3293.075,3298.065,0.5427
2025-08-01 11:00:00,3298.345,3301.248,3298.295,3299.745,0.4015
2025-08-01 11:30:00,3299.725,3301.215,3296.698,3300.198,0.3784
2025-08-01 12:00:00,3300.235,3303.849,3297.275,3300.908,0.7659
2025-08-01 12:30:00,3300.908,3344.948,3300.908,3341.015,4.1732
2025-08-01 13:00:00,3341.075,3354.455,3339.295,3351.585,4.4192
2025-08-01 13:30:00,3351.565,3353.055,3338.565,3341.805,4.3764
2025-08-01 14:00:00,3341.805,3354.955,3341.805,3345.609,2.4402
2025-08-01 14:30:00,3345.609,3347.598,3341.079,3345.655,1.7098
2025-08-01 15:00:00,3345.705,3350.848,3341.339,3349.348,1.3355
2025-08-01 15:30:00,3349.275,3351.048,3346.779,3348.348,1.3858
2025-08-01 16:00:00,3348.339,3349.215,3340.385,3340.935,1.033
2025-08-01 16:30:00,3340.935,3348.648,3340.298,3347.045,1.3287
2025-08-01 17:00:00,3347.038,3349.198,3345.415,3347.305,1.5238
2025-08-01 17:30:00,3347.325,3349.035,3346.719,3348.015,0.729
2025-08-01 18:00:00,3348.015,3349.698,3345.748,3349.098,0.9955
2025-08-01 18:30:00,3348.975,3351.148,3347.228,3347.398,0.6812
2025-08-01 19:00:00,3347.369,3351.048,3347.345,3350.848,0.5268
2025-08-01 19:30:00,3350.848,3361.048,3350.705,3356.955,1.5618
2025-08-01 20:00:00,3356.965,3360.648,3356.775,3360.105,0.3631
2025-08-01 20:30:00,3360.075,3363.425,3360.075,3362.425,0.4569
2025-08-03 22:00:00,3364.698,3369.085,3358.895,3360.435,0.5499
2025-08-03 22:30:00,3360.455,3360.585,3357.475,3358.748,0.2441
2025-08-03 23:00:00,3358.605,3358.955,3354.315,3355.825,0.2447
2025-08-03 23:30:00,3355.875,3361.848,3355.755,3361.805,0.2163
2025-08-04 00:00:00,3361.785,3362.125,3354.298,3355.325,0.403
2025-08-04 00:30:00,3355.305,3355.325,3349.985,3352.045,0.4473
2025-08-04 01:00:00,3351.875,3353.445,3344.748,3347.398,0.6683
2025-08-04 01:30:00,3347.398,3353.048,3346.465,3352.048,0.6329
2025-08-04 02:00:00,3352.048,3355.055,3350.015,3353.895,0.4393
2025-08-04 02:30:00,3353.865,3354.625,3351.845,3354.105,0.4015
2025-08-04 03:00:00,3354.085,3357.475,3354.085,3356.715,0.5219
2025-08-04 03:30:00,3356.695,3360.698,3355.348,3360.098,0.3643
2025-08-04 04:00:00,3360.055,3361.198,3359.795,3360.598,0.2437
2025-08-04 04:30:00,3360.615,3362.048,3358.465,3358.695,0.3219
2025-08-04 05:00:00,3358.845,3360.748,3357.895,3358.648,0.3476
2025-08-04 05:30:00,3358.648,3359.248,3355.298,3357.375,0.3683
2025-08-04 06:00:00,3357.385,3360.695,3353.295,3353.448,0.6233
2025-08-04 06:30:00,3353.565,3362.495,3353.545,3362.445,0.5878
2025-08-04 07:00:00,3362.415,3362.415,3352.948,3353.495,0.9574
2025-08-04 07:30:00,3353.475,3356.415,3351.498,3355.648,0.7142
2025-08-04 08:00:00,3355.665,3359.615,3353.815,3358.648,0.7573
2025-08-04 08:30:00,3358.648,3359.648,3356.815,3358.295,0.5543
2025-08-04 09:00:00,3358.275,3361.615,3357.735,3360.845,0.4243
2025-08-04 09:30:00,3360.875,3360.995,3356.635,3357.785,0.3972
2025-08-04 10:00:00,3357.745,3358.748,3352.655,3356.248,0.5251
2025-08-04 10:30:00,3356.248,3358.225,3355.948,3357.655,0.3444
2025-08-04 11:00:00,3357.695,3367.895,3357.555,3367.525,1.4121
2025-08-04 11:30:00,3367.548,3370.505,3365.355,3370.145,0.7502
2025-08-04 12:00:00,3370.175,3371.348,3363.525,3363.615,1.4812
2025-08-04 12:30:00,3363.675,3368.765,3360.885,3367.615,1.2963
2025-08-04 13:00:00,3367.615,3377.325,3366.748,3375.395,1.1827
2025-08-04 13:30:00,3375.375,3385.205,3373.355,3382.688,2.2605
2025-08-04 14:00:00,3382.688,3384.398,3374.468,3377.149,1.4387
2025-08-04 14:30:00,3377.148,3379.758,3371.685,3373.759,1.396
2025-08-04 15:00:00,3373.675,3375.349,3371.205,3372.135,0.9782
2025-08-04 15:30:00,3372.105,3375.895,3370.565,3374.078,1.0313
2025-08-04 16:00:00,3374.049,3377.998,3372.648,3373.815,1.2912
2025-08-04 16:30:00,3373.795,3373.835,3370.379,3370.759,0.8498
2025-08-04 17:00:00,3370.729,3373.079,3370.448,3372.255,1.1092
2025-08-04 17:30:00,3372.248,3374.248,3371.628,3373.789,0.7406
2025-08-04 18:00:00,3373.848,3376.655,3373.048,3375.779,0.8131
2025-08-04 18:30:00,3375.735,3376.568,3374.939,3375.598,0.6153
2025-08-04 19:00:00,3375.635,3376.998,3375.248,3376.468,0.4413
2025-08-04 19:30:00,3376.468,3376.988,3374.448,3375.848,0.5847
2025-08-04 20:00:00,3375.835,3376.755,3374.535,3375.798,0.2149
2025-08-04 20:30:00,3375.748,3375.825,3372.595,3372.595,0.1876
