timestamp,open,high,low,close,volume
2025-07-02 14:30:00,22578.698,22623.675,22565.264,22603.709,1.0917
2025-07-02 15:00:00,22603.72,22637.999,22591.354,22595.854,1.0825
2025-07-02 15:30:00,22596.132,22619.909,22593.142,22614.686,0.9713
2025-07-02 16:00:00,22614.664,22635.389,22601.719,22623.921,0.9654
2025-07-02 16:30:00,22623.376,22637.298,22613.81,22632.898,0.8733
2025-07-02 17:00:00,22633.019,22638.319,22601.964,22607.176,0.8869
2025-07-02 17:30:00,22607.654,22624.354,22597.164,22613.71,0.8259
2025-07-02 18:00:00,22613.821,22624.431,22601.642,22617.176,0.7949
2025-07-02 18:30:00,22617.12,22626.331,22608.165,22616.854,0.79
2025-07-02 19:00:00,22616.953,22639.698,22607.61,22612.632,0.8323
2025-07-02 19:30:00,22612.287,22641.664,22601.81,22632.132,0.9185
2025-07-02 20:00:00,22632.687,22634.099,22619.81,22623.82,0.3044
2025-07-02 22:00:00,22635.943,22635.943,22619.565,22622.386,0.1821
2025-07-02 22:30:00,22622.41,22636.119,22620.62,22633.654,0.1399
2025-07-02 23:00:00,22633.543,22637.799,22630.453,22635.531,0.1102
2025-07-02 23:30:00,22635.476,22638.289,22632.542,22636.454,0.1255
2025-07-03 00:00:00,22636.575,22645.099,22627.42,22632.075,0.2825
2025-07-03 00:30:00,22632.208,22642.519,22630.998,22639.176,0.199
2025-07-03 01:00:00,22639.042,22655.699,22631.076,22648.62,0.2452
2025-07-03 01:30:00,22648.621,22650.009,22635.842,22638.131,0.1979
2025-07-03 02:00:00,22638.397,22638.997,22623.453,22624.875,0.2131
2025-07-03 02:30:00,22624.521,22639.165,22615.519,22635.686,0.2178
2025-07-03 03:00:00,22635.519,22663.853,22634.142,22659.387,0.2229
2025-07-03 03:30:00,22659.11,22669.899,22649.998,22649.998,0.227
2025-07-03 04:00:00,22650.099,22662.32,22647.521,22661.432,0.1586
2025-07-03 04:30:00,22661.386,22662.189,22650.02,22655.31,0.1295
2025-07-03 05:00:00,22654.953,22659.376,22648.675,22652.643,0.1561
2025-07-03 05:30:00,22652.932,22662.176,22639.11,22661.432,0.189
2025-07-03 06:00:00,22661.532,22669.089,22650.021,22661.575,0.2354
2025-07-03 06:30:00,22662.186,22677.565,22659.91,22668.61,0.2044
2025-07-03 07:00:00,22668.532,22680.209,22659.987,22672.497,0.3499
2025-07-03 07:30:00,22672.409,22688.942,22668.021,22668.919,0.2388
2025-07-03 08:00:00,22668.331,22680.409,22665.975,22671.486,0.2835
2025-07-03 08:30:00,22671.709,22677.076,22641.642,22641.686,0.2645
2025-07-03 09:00:00,22641.187,22660.164,22637.208,22658.987,0.3019
2025-07-03 09:30:00,22659.089,22659.089,22636.031,22637.81,0.3203
2025-07-03 10:00:00,22637.975,22643.498,22619.465,22627.165,0.3037
2025-07-03 10:30:00,22627.599,22644.031,22626.82,22641.687,0.2313
2025-07-03 11:00:00,22641.487,22654.61,22636.432,22651.986,0.2639
2025-07-03 11:30:00,22652.209,22655.219,22639.176,22650.931,0.3363
2025-07-03 12:00:00,22651.142,22667.599,22639.643,22650.042,0.4311
2025-07-03 12:30:00,22650.421,22723.121,22650.421,22680.843,0.7783
2025-07-03 13:00:00,22680.698,22727.053,22679.12,22720.032,0.6142
2025-07-03 13:30:00,22720.81,22793.199,22719.899,22786.089,1.1271
2025-07-03 14:00:00,22785.864,22852.875,22784.419,22848.864,1.097
2025-07-03 14:30:00,22849.432,22854.389,22825.887,22844.086,1.036
2025-07-03 15:00:00,22843.899,22873.898,22843.587,22864.419,0.9525
2025-07-03 15:30:00,22864.354,22897.789,22861.165,22880.565,0.8879
2025-07-03 16:00:00,22880.564,22891.487,22869.631,22871.832,0.8156
2025-07-03 16:30:00,22872.042,22878.719,22825.799,22866.386,0.916
2025-07-03 22:00:00,22840.164,22860.598,22836.687,22854.131,0.2256
2025-07-03 22:30:00,22854.409,22865.453,22850.443,22850.986,0.1563
2025-07-03 23:00:00,22850.62,22857.709,22837.943,22844.11,0.1374
2025-07-03 23:30:00,22844.109,22847.864,22832.564,22838.898,0.1507
2025-07-04 00:00:00,22838.831,22838.942,22820.532,22827.965,0.3017
2025-07-04 00:30:00,22828.31,22832.865,22823.387,22829.121,0.191
2025-07-04 01:00:00,22829.676,22852.975,22828.031,22841.81,0.2337
2025-07-04 01:30:00,22841.565,22845.299,22829.432,22831.019,0.2132
2025-07-04 02:00:00,22830.898,22833.699,22795.886,22815.299,0.2741
2025-07-04 02:30:00,22815.175,22819.599,22807.532,22818.153,0.187
2025-07-04 03:00:00,22818.087,22822.699,22806.553,22821.008,0.1601
2025-07-04 03:30:00,22820.81,22821.198,22809.932,22813.097,0.1605
2025-07-04 04:00:00,22813.154,22818.409,22799.443,22803.486,0.1874
2025-07-04 04:30:00,22803.698,22812.409,22797.654,22809.119,0.1778
2025-07-04 05:00:00,22809.389,22813.789,22801.932,22804.054,0.1884
2025-07-04 05:30:00,22804.189,22812.589,22790.921,22808.965,0.1931
2025-07-04 06:00:00,22809.009,22810.375,22788.953,22796.154,0.3058
2025-07-04 06:30:00,22796.343,22802.987,22786.442,22788.91,0.2226
2025-07-04 07:00:00,22789.086,22803.099,22751.476,22767.31,0.5316
2025-07-04 07:30:00,22767.365,22780.175,22746.331,22750.197,0.3943
2025-07-04 08:00:00,22749.886,22775.589,22728.91,22772.175,0.4402
2025-07-04 08:30:00,22771.932,22773.154,22726.154,22730.976,0.4283
2025-07-04 09:00:00,22730.909,22750.399,22713.864,22730.986,0.4449
2025-07-04 09:30:00,22730.164,22755.075,22721.943,22749.32,0.4059
2025-07-04 10:00:00,22749.154,22754.008,22732.175,22735.621,0.2922
2025-07-04 10:30:00,22735.453,22751.397,22685.854,22708.821,0.4681
2025-07-04 11:00:00,22708.831,22739.409,22701.81,22731.087,0.4768
2025-07-04 11:30:00,22730.965,22732.689,22712.554,22724.621,0.3778
2025-07-04 12:00:00,22724.875,22735.699,22714.031,22730.875,0.3832
2025-07-04 12:30:00,22730.687,22738.321,22720.943,22725.609,0.359
2025-07-04 13:00:00,22725.82,22731.075,22710.831,22722.009,0.3806
2025-07-04 13:30:00,22722.054,22737.599,22692.443,22728.332,0.7929
2025-07-04 14:00:00,22728.575,22737.475,22713.108,22736.987,0.5338
2025-07-04 14:30:00,22736.621,22749.097,22735.064,22740.899,0.4059
2025-07-04 15:00:00,22741.299,22747.031,22715.931,22730.01,0.4752
2025-07-04 15:30:00,22729.82,22741.931,22729.61,22738.565,0.3429
2025-07-04 16:00:00,22738.653,22739.431,22722.621,22734.197,0.3218
2025-07-04 16:30:00,22734.31,22734.987,22700.62,22708.954,0.4708
2025-07-06 22:00:00,22804.819,22827.565,22787.443,22790.843,0.3856
2025-07-06 22:30:00,22790.953,22804.353,22779.72,22782.732,0.2849
2025-07-06 23:00:00,22781.41,22811.443,22766.386,22798.375,0.3099
2025-07-06 23:30:00,22797.098,22807.189,22781.754,22790.199,0.2805
2025-07-07 00:00:00,22790.308,22805.289,22781.309,22785.576,0.3451
2025-07-07 00:30:00,22785.343,22793.354,22770.221,22776.353,0.2883
2025-07-07 01:00:00,22776.331,22776.754,22720.41,22760.92,0.5176
2025-07-07 01:30:00,22760.608,22766.408,22740.042,22748.808,0.3788
2025-07-07 02:00:00,22748.465,22775.189,22745.72,22768.42,0.3164
2025-07-07 02:30:00,22768.789,22771.898,22747.031,22763.999,0.2957
2025-07-07 03:00:00,22763.619,22765.608,22747.443,22760.498,0.2298
2025-07-07 03:30:00,22760.565,22782.376,22757.742,22780.476,0.1998
2025-07-07 04:00:00,22780.086,22796.476,22771.232,22772.587,0.2229
2025-07-07 04:30:00,22772.386,22773.619,22750.475,22752.875,0.2124
2025-07-07 05:00:00,22753.109,22757.089,22738.743,22742.354,0.2137
2025-07-07 05:30:00,22742.076,22755.332,22740.476,22755.297,0.1971
2025-07-07 06:00:00,22754.832,22757.909,22724.019,22738.521,0.3167
2025-07-07 06:30:00,22738.865,22749.189,22733.821,22743.587,0.2878
2025-07-07 07:00:00,22743.509,22753.897,22734.831,22737.619,0.4451
2025-07-07 07:30:00,22736.908,22755.499,22732.41,22754.975,0.3302
2025-07-07 08:00:00,22753.02,22753.02,22714.509,22727.308,0.5191
2025-07-07 08:30:00,22727.065,22734.886,22719.043,22719.499,0.3573
2025-07-07 09:00:00,22719.086,22731.087,22714.82,22726.398,0.3016
2025-07-07 09:30:00,22726.419,22772.089,22725.242,22770.519,0.3153
2025-07-07 10:00:00,22770.343,22791.476,22765.521,22785.843,0.35
2025-07-07 10:30:00,22785.91,22795.342,22766.41,22768.499,0.2981
2025-07-07 11:00:00,22768.789,22782.489,22760.809,22782.021,0.3134
2025-07-07 11:30:00,22782.008,22790.589,22767.876,22787.321,0.3185
2025-07-07 12:00:00,22785.586,22807.264,22775.72,22790.699,0.4131
2025-07-07 12:30:00,22790.619,22797.087,22750.386,22757.01,0.4634
2025-07-07 13:00:00,22757.232,22760.775,22734.442,22748.987,0.5618
2025-07-07 13:30:00,22749.999,22782.009,22707.798,22748.721,1.1784
2025-07-07 14:00:00,22748.243,22765.975,22705.186,22741.02,1.1455
2025-07-07 14:30:00,22740.654,22742.398,22686.309,22697.732,1.1085
2025-07-07 15:00:00,22697.82,22725.219,22692.32,22723.408,1.0693
2025-07-07 15:30:00,22723.599,22739.889,22702.354,22731.719,0.9809
2025-07-07 16:00:00,22731.889,22762.919,22636.808,22695.987,1.075
2025-07-07 16:30:00,22696.275,22726.642,22652.61,22672.819,1.1662
2025-07-07 17:00:00,22673.399,22714.176,22661.942,22675.342,1.0595
2025-07-07 17:30:00,22674.908,22731.31,22649.41,22673.698,1.0644
2025-07-07 18:00:00,22673.775,22684.12,22587.008,22589.398,1.091
2025-07-07 18:30:00,22588.908,22683.364,22583.61,22680.397,0.9988
2025-07-07 19:00:00,22679.354,22692.889,22647.62,22650.231,0.9699
2025-07-07 19:30:00,22650.265,22692.176,22643.589,22686.864,1.0017
2025-07-07 20:00:00,22684.309,22688.899,22653.121,22660.742,0.3451
2025-07-07 22:00:00,22643.71,22648.042,22613.075,22623.619,0.2113
2025-07-07 22:30:00,22623.676,22656.898,22622.308,22649.809,0.2828
2025-07-07 23:00:00,22649.664,22675.043,22646.164,22666.598,0.2463
2025-07-07 23:30:00,22666.742,22682.21,22664.831,22677.042,0.2633
2025-07-08 00:00:00,22677.021,22686.789,22660.231,22686.397,0.3687
2025-07-08 00:30:00,22686.298,22717.064,22681.286,22709.61,0.3417
2025-07-08 01:00:00,22709.531,22724.889,22701.832,22724.554,0.3251
2025-07-08 01:30:00,22724.299,22726.075,22691.754,22697.02,0.3394
2025-07-08 02:00:00,22696.864,22726.332,22689.865,22726.332,0.2782
2025-07-08 02:30:00,22726.242,22741.775,22717.71,22739.565,0.2346
2025-07-08 03:00:00,22739.554,22741.109,22719.409,22730.419,0.2091
2025-07-08 03:30:00,22730.131,22732.376,22713.864,22719.243,0.1791
2025-07-08 04:00:00,22719.198,22726.589,22716.175,22722.119,0.1692
2025-07-08 04:30:00,22721.831,22729.776,22711.219,22713.332,0.218
2025-07-08 05:00:00,22713.675,22728.12,22707.609,22725.854,0.2011
2025-07-08 05:30:00,22726.064,22737.821,22714.61,22737.075,0.2431
2025-07-08 06:00:00,22737.165,22751.119,22726.775,22734.742,0.2948
2025-07-08 06:30:00,22734.575,22754.643,22734.154,22750.354,0.2332
2025-07-08 07:00:00,22749.186,22749.587,22721.086,22741.919,0.4154
2025-07-08 07:30:00,22742.087,22775.099,22732.376,22766.575,0.3226
2025-07-08 08:00:00,22766.564,22766.81,22742.298,22750.01,0.373
2025-07-08 08:30:00,22750.142,22756.697,22736.753,22749.598,0.2695
2025-07-08 09:00:00,22748.654,22756.999,22732.164,22745.876,0.2837
2025-07-08 09:30:00,22746.099,22747.789,22721.02,22727.553,0.2656
2025-07-08 10:00:00,22727.721,22731.02,22709.864,22726.665,0.2945
2025-07-08 10:30:00,22724.608,22755.899,22722.031,22747.899,0.2957
2025-07-08 11:00:00,22747.831,22754.299,22733.864,22750.097,0.2847
2025-07-08 11:30:00,22750.143,22760.098,22740.364,22743.108,0.3121
2025-07-08 12:00:00,22742.187,22758.309,22725.575,22748.821,0.3884
2025-07-08 12:30:00,22748.765,22749.175,22718.053,22742.908,0.4765
2025-07-08 13:00:00,22742.71,22759.399,22734.598,22737.175,0.4412
2025-07-08 13:30:00,22738.686,22747.587,22687.297,22687.675,1.165
2025-07-08 14:00:00,22687.21,22704.232,22655.108,22680.819,1.1572
2025-07-08 14:30:00,22681.097,22748.543,22647.119,22698.786,1.1528
2025-07-08 15:00:00,22700.108,22720.799,22661.11,22674.731,1.1231
2025-07-08 15:30:00,22675.264,22717.489,22674.843,22711.764,1.0217
2025-07-08 16:00:00,22711.764,22768.254,22705.186,22753.043,0.9546
2025-07-08 16:30:00,22753.076,22756.599,22694.375,22722.298,1.071
2025-07-08 17:00:00,22724.589,22732.108,22681.809,22718.753,1.0435
2025-07-08 17:30:00,22718.754,22744.198,22697.276,22740.299,0.9207
2025-07-08 18:00:00,22737.721,22747.12,22715.554,22718.721,0.8759
2025-07-08 18:30:00,22718.886,22726.076,22696.753,22705.065,0.8845
2025-07-08 19:00:00,22704.798,22706.687,22676.565,22693.797,0.9041
2025-07-08 19:30:00,22693.299,22705.553,22676.02,22695.698,0.9365
2025-07-08 20:00:00,22695.697,22710.389,22689.376,22706.789,0.2897
2025-07-08 22:00:00,22724.175,22724.609,22710.354,22714.799,0.0908
2025-07-08 22:30:00,22714.342,22719.299,22706.908,22718.631,0.1041
2025-07-08 23:00:00,22718.786,22728.576,22704.064,22710.853,0.1384
2025-07-08 23:30:00,22711.989,22712.586,22700.11,22706.142,0.1291
2025-07-09 00:00:00,22706.22,22706.22,22676.742,22678.398,0.2228
2025-07-09 00:30:00,22678.531,22688.089,22669.853,22680.586,0.1911
2025-07-09 01:00:00,22680.589,22696.154,22677.732,22679.219,0.2885
2025-07-09 01:30:00,22679.553,22697.398,22659.742,22695.599,0.3296
2025-07-09 02:00:00,22695.587,22705.798,22689.886,22694.01,0.2532
2025-07-09 02:30:00,22693.876,22695.721,22685.52,22686.065,0.1612
2025-07-09 03:00:00,22685.82,22690.765,22674.032,22690.399,0.1723
2025-07-09 03:30:00,22690.209,22690.209,22676.132,22679.589,0.1685
2025-07-09 04:00:00,22679.342,22684.289,22675.876,22680.132,0.1296
2025-07-09 04:30:00,22679.719,22699.786,22678.843,22697.342,0.1713
2025-07-09 05:00:00,22697.521,22701.254,22675.72,22677.654,0.1795
2025-07-09 05:30:00,22677.821,22692.153,22674.919,22679.386,0.1893
2025-07-09 06:00:00,22679.653,22679.653,22649.154,22670.843,0.3214
2025-07-09 06:30:00,22671.254,22703.799,22663.576,22701.219,0.2714
2025-07-09 07:00:00,22701.376,22706.889,22680.076,22688.831,0.4257
2025-07-09 07:30:00,22689.165,22708.619,22684.342,22698.098,0.3272
2025-07-09 08:00:00,22697.331,22706.154,22683.565,22697.054,0.3908
2025-07-09 08:30:00,22696.886,22705.665,22689.775,22695.608,0.2322
2025-07-09 09:00:00,22696.387,22740.099,22695.798,22737.889,0.3416
2025-07-09 09:30:00,22737.354,22747.609,22727.82,22729.398,0.3241
2025-07-09 10:00:00,22729.608,22734.132,22715.321,22725.287,0.2818
2025-07-09 10:30:00,22725.389,22739.543,22721.643,22728.409,0.3012
2025-07-09 11:00:00,22728.876,22746.321,22724.654,22741.12,0.2763
2025-07-09 11:30:00,22741.289,22756.121,22735.732,22743.765,0.3236
2025-07-09 12:00:00,22743.875,22752.897,22736.51,22747.121,0.3591
2025-07-09 12:30:00,22747.098,22760.119,22733.086,22741.289,0.4179
2025-07-09 13:00:00,22740.854,22783.108,22736.243,22783.108,0.4673
2025-07-09 13:30:00,22783.532,22902.897,22783.532,22892.064,1.1461
2025-07-09 14:00:00,22893.931,22916.342,22842.454,22854.199,1.1087
2025-07-09 14:30:00,22854.154,22854.154,22733.876,22753.198,1.1943
2025-07-09 15:00:00,22752.976,22796.587,22728.642,22788.331,1.1118
2025-07-09 15:30:00,22788.598,22796.586,22748.186,22756.51,1.0242
2025-07-09 16:00:00,22756.886,22786.119,22747.554,22780.943,0.9934
2025-07-09 16:30:00,22781.564,22817.189,22781.119,22791.176,0.8519
2025-07-09 17:00:00,22791.51,22803.599,22775.399,22789.889,0.9332
2025-07-09 17:30:00,22789.575,22808.853,22770.408,22792.108,0.9409
2025-07-09 18:00:00,22790.953,22834.599,22790.331,22821.586,0.943
2025-07-09 18:30:00,22821.508,22848.186,22817.11,22840.931,0.8077
2025-07-09 19:00:00,22840.908,22858.889,22832.354,22845.189,0.8219
2025-07-09 19:30:00,22845.01,22865.519,22837.586,22860.543,0.8881
2025-07-09 20:00:00,22860.042,22868.099,22848.686,22866.532,0.2849
2025-07-09 22:00:00,22858.032,22874.32,22858.032,22864.276,0.1231
2025-07-09 22:30:00,22864.208,22872.889,22862.832,22867.253,0.1343
2025-07-09 23:00:00,22867.32,22868.819,22852.708,22855.875,0.1416
2025-07-09 23:30:00,22855.775,22856.821,22840.664,22844.375,0.2216
2025-07-10 00:00:00,22844.797,22844.797,22821.065,22822.621,0.338
2025-07-10 00:30:00,22822.62,22831.808,22813.831,22814.854,0.3061
2025-07-10 01:00:00,22815.265,22820.599,22807.365,22812.419,0.2988
2025-07-10 01:30:00,22812.298,22821.853,22798.054,22800.164,0.2917
2025-07-10 02:00:00,22799.919,22829.108,22799.887,22824.687,0.2434
2025-07-10 02:30:00,22824.764,22830.908,22824.61,22828.342,0.1549
2025-07-10 03:00:00,22828.22,22828.22,22805.21,22810.119,0.2309
2025-07-10 03:30:00,22810.11,22812.719,22803.187,22806.797,0.1715
2025-07-10 04:00:00,22806.532,22806.919,22795.665,22801.032,0.1845
2025-07-10 04:30:00,22801.142,22807.289,22798.853,22804.809,0.1475
2025-07-10 05:00:00,22804.842,22811.419,22802.51,22804.565,0.1772
2025-07-10 05:30:00,22804.865,22805.865,22788.643,22802.075,0.2097
2025-07-10 06:00:00,22801.619,22805.308,22790.576,22795.165,0.2569
2025-07-10 06:30:00,22795.408,22806.299,22794.843,22802.132,0.2148
2025-07-10 07:00:00,22802.01,22820.399,22793.053,22816.186,0.4316
2025-07-10 07:30:00,22816.242,22831.419,22813.154,22829.587,0.3216
2025-07-10 08:00:00,22829.686,22851.532,22825.876,22846.342,0.3193
2025-07-10 08:30:00,22846.586,22856.299,22842.531,22855.599,0.2301
2025-07-10 09:00:00,22855.609,22859.797,22826.521,22831.587,0.2584
2025-07-10 09:30:00,22831.721,22844.131,22821.909,22834.631,0.2667
2025-07-10 10:00:00,22834.308,22848.799,22831.243,22842.231,0.2266
2025-07-10 10:30:00,22842.121,22862.276,22842.12,22853.808,0.258
2025-07-10 11:00:00,22853.31,22869.799,22848.531,22865.554,0.3199
2025-07-10 11:30:00,22865.609,22886.499,22863.264,22880.821,0.343
2025-07-10 12:00:00,22879.576,22882.064,22855.808,22863.865,0.4164
2025-07-10 12:30:00,22865.642,22876.799,22845.02,22858.643,0.5118
2025-07-10 13:00:00,22858.775,22887.797,22850.653,22884.242,0.5449
2025-07-10 13:30:00,22883.553,22900.297,22750.986,22772.642,1.1783
2025-07-10 14:00:00,22771.732,22779.008,22713.487,22749.12,1.1775
2025-07-10 14:30:00,22751.165,22798.12,22747.143,22774.899,1.1
2025-07-10 15:00:00,22774.61,22814.109,22753.221,22810.154,1.0545
2025-07-10 15:30:00,22810.164,22835.999,22798.331,22835.275,0.9451
2025-07-10 16:00:00,22835.275,22835.499,22774.132,22819.91,0.9482
2025-07-10 16:30:00,22820.299,22824.532,22794.987,22803.32,0.8452
2025-07-10 17:00:00,22803.398,22827.397,22800.275,22823.119,0.8477
2025-07-10 17:30:00,22822.719,22852.287,22822.719,22847.887,0.8133
2025-07-10 18:00:00,22848.075,22861.031,22839.887,22844.899,0.8007
2025-07-10 18:30:00,22844.565,22853.608,22835.743,22848.499,0.7697
2025-07-10 19:00:00,22847.609,22855.289,22836.765,22840.253,0.7517
2025-07-10 19:30:00,22840.119,22853.775,22801.786,22826.954,0.899
2025-07-10 20:00:00,22826.432,22828.009,22808.932,22814.476,0.2982
2025-07-10 22:00:00,22842.442,22853.02,22837.753,22847.619,0.1637
2025-07-10 22:30:00,22847.354,22856.875,22840.321,22855.364,0.1444
2025-07-10 23:00:00,22855.764,22863.199,22849.453,22851.499,0.1279
2025-07-10 23:30:00,22851.332,22866.254,22848.042,22862.097,0.1665
2025-07-11 00:00:00,22861.853,22863.097,22648.532,22689.797,0.7286
2025-07-11 00:30:00,22689.864,22736.854,22651.831,22699.809,0.7888
2025-07-11 01:00:00,22700.875,22753.089,22683.475,22750.053,0.5843
2025-07-11 01:30:00,22751.564,22757.365,22736.097,22744.589,0.3941
2025-07-11 02:00:00,22744.087,22749.619,22735.92,22746.076,0.3047
2025-07-11 02:30:00,22745.854,22764.832,22741.51,22763.375,0.2754
2025-07-11 03:00:00,22763.276,22786.989,22761.908,22786.497,0.2631
2025-07-11 03:30:00,22786.432,22787.689,22780.897,22785.397,0.193
2025-07-11 04:00:00,22785.443,22791.798,22778.754,22788.608,0.1988
2025-07-11 04:30:00,22788.742,22789.089,22780.053,22783.989,0.1804
2025-07-11 05:00:00,22782.842,22792.464,22779.743,22787.376,0.2135
2025-07-11 05:30:00,22787.042,22789.776,22755.042,22759.287,0.2493
2025-07-11 06:00:00,22759.353,22787.086,22758.987,22785.343,0.3342
2025-07-11 06:30:00,22785.465,22787.089,22761.531,22775.086,0.3013
2025-07-11 07:00:00,22774.897,22785.609,22719.81,22749.587,0.6023
2025-07-11 07:30:00,22749.808,22756.276,22715.32,22719.086,0.5224
2025-07-11 08:00:00,22718.876,22733.354,22688.765,22709.021,0.5996
2025-07-11 08:30:00,22707.265,22726.586,22695.386,22721.232,0.4108
2025-07-11 09:00:00,22720.865,22730.986,22702.065,22703.097,0.3719
2025-07-11 09:30:00,22702.92,22724.999,22676.543,22682.099,0.4628
2025-07-11 10:00:00,22681.842,22709.599,22670.92,22695.598,0.4989
2025-07-11 10:30:00,22695.699,22701.008,22676.931,22689.619,0.4293
