timestamp,open,high,low,close,volume
2025-07-23 17:30:00,44906.361,44988.813,44903.361,44935.861,0.5418
2025-07-23 18:00:00,44937.861,44982.849,44934.601,44953.825,0.4567
2025-07-23 18:30:00,44954.373,44989.337,44945.849,44964.373,0.3746
2025-07-23 19:00:00,44964.897,44979.825,44948.849,44968.861,0.3696
2025-07-23 19:30:00,44967.849,45027.849,44954.601,45025.385,0.477
2025-07-23 20:00:00,45025.825,45029.801,44914.825,44961.801,0.2483
2025-07-23 22:00:00,44912.349,44933.397,44899.301,44920.325,0.0518
2025-07-23 22:30:00,44919.601,44921.385,44893.861,44897.825,0.0286
2025-07-23 23:00:00,44897.397,44907.337,44891.361,44896.337,0.0227
2025-07-23 23:30:00,44896.885,44924.373,44896.101,44915.397,0.0337
2025-07-24 00:00:00,44914.373,44915.897,44891.373,44909.349,0.0641
2025-07-24 00:30:00,44908.873,44910.825,44891.837,44895.397,0.0381
2025-07-24 01:00:00,44894.897,44924.361,44892.313,44914.825,0.0493
2025-07-24 01:30:00,44914.397,44920.397,44909.813,44918.301,0.0397
2025-07-24 02:00:00,44917.801,44934.385,44916.337,44928.313,0.029
2025-07-24 02:30:00,44926.337,44931.101,44914.313,44917.601,0.0197
2025-07-24 03:00:00,44917.385,44917.385,44904.301,44907.837,0.0166
2025-07-24 03:30:00,44907.325,44909.813,44884.301,44884.861,0.0298
2025-07-24 04:00:00,44884.313,44897.337,44880.349,44880.373,0.0186
2025-07-24 04:30:00,44879.885,44896.385,44875.837,44895.361,0.0199
2025-07-24 05:00:00,44894.813,44905.373,44891.325,44897.301,0.0249
2025-07-24 05:30:00,44897.897,44898.313,44883.325,44889.101,0.0275
2025-07-24 06:00:00,44888.313,44907.397,44884.361,44901.873,0.0461
2025-07-24 06:30:00,44902.397,44902.397,44860.313,44863.313,0.0533
2025-07-24 07:00:00,44862.101,44876.685,44846.601,44857.673,0.1018
2025-07-24 07:30:00,44857.101,44873.637,44839.401,44852.101,0.0572
2025-07-24 08:00:00,44851.661,44893.697,44849.601,44889.161,0.0703
2025-07-24 08:30:00,44890.673,44904.173,44870.901,44875.125,0.0486
2025-07-24 09:00:00,44877.601,44893.401,44866.101,44891.185,0.0458
2025-07-24 09:30:00,44889.613,44895.149,44871.173,44879.649,0.0443
2025-07-24 10:00:00,44892.685,44934.673,44849.125,44855.661,0.0659
2025-07-24 10:30:00,44854.697,44858.661,44824.625,44828.673,0.0538
2025-07-24 11:00:00,44827.613,44846.101,44814.601,44841.697,0.0506
2025-07-24 11:30:00,44843.125,44863.697,44828.625,44837.125,0.0539
2025-07-24 12:00:00,44835.625,44839.197,44772.637,44806.625,0.0722
2025-07-24 12:30:00,44806.185,44808.173,44671.601,44700.661,0.1635
2025-07-24 13:00:00,44700.173,44717.697,44668.637,44694.173,0.1541
2025-07-24 13:30:00,44698.113,44797.813,44668.373,44795.885,0.8544
2025-07-24 14:00:00,44797.801,44856.885,44773.837,44822.825,0.8041
2025-07-24 14:30:00,44823.861,44900.837,44813.349,44872.373,0.6535
2025-07-24 15:00:00,44872.825,44913.885,44831.801,44853.849,0.5922
2025-07-24 15:30:00,44854.601,44873.601,44813.325,44849.397,0.55
2025-07-24 16:00:00,44849.897,44857.873,44747.825,44766.825,0.5651
2025-07-24 16:30:00,44767.337,44809.825,44759.397,44789.849,0.4934
2025-07-24 17:00:00,44789.349,44848.825,44779.813,44810.601,0.4328
2025-07-24 17:30:00,44809.873,44831.885,44789.849,44824.849,0.3616
2025-07-24 18:00:00,44823.837,44876.385,44806.313,44829.101,0.4428
2025-07-24 18:30:00,44829.849,44838.873,44737.101,44781.837,0.4303
2025-07-24 19:00:00,44780.861,44809.873,44762.349,44771.897,0.3983
2025-07-24 19:30:00,44772.361,44773.861,44692.373,44705.325,0.5611
2025-07-24 20:00:00,44707.873,44715.349,44686.325,44709.349,0.122
2025-07-24 22:00:00,44760.385,44798.897,44746.885,44794.861,0.0353
2025-07-24 22:30:00,44794.373,44794.373,44776.337,44778.385,0.0116
2025-07-24 23:00:00,44777.885,44785.373,44766.837,44769.813,0.0198
2025-07-24 23:30:00,44770.361,44802.361,44766.325,44797.313,0.0281
2025-07-25 00:00:00,44798.385,44810.397,44790.325,44804.301,0.0437
2025-07-25 00:30:00,44805.337,44806.349,44789.101,44806.349,0.0264
2025-07-25 01:00:00,44807.337,44820.373,44803.349,44817.301,0.03
2025-07-25 01:30:00,44817.861,44834.861,44814.361,44822.301,0.0289
2025-07-25 02:00:00,44822.825,44834.813,44821.301,44830.849,0.0189
2025-07-25 02:30:00,44830.349,44837.385,44825.349,44830.373,0.0168
2025-07-25 03:00:00,44831.337,44857.301,44829.313,44852.337,0.0207
2025-07-25 03:30:00,44852.813,44854.325,44843.361,44844.861,0.0169
2025-07-25 04:00:00,44843.325,44846.325,44832.361,44833.385,0.015
2025-07-25 04:30:00,44832.873,44832.873,44793.373,44797.397,0.0264
2025-07-25 05:00:00,44796.885,44805.885,44793.101,44803.313,0.0247
2025-07-25 05:30:00,44802.801,44803.361,44780.301,44788.313,0.0244
2025-07-25 06:00:00,44787.801,44807.849,44786.313,44794.349,0.0341
2025-07-25 06:30:00,44795.337,44800.313,44757.861,44759.101,0.0352
2025-07-25 07:00:00,44760.101,44767.625,44726.649,44728.149,0.12
2025-07-25 07:30:00,44727.601,44759.673,44721.613,44738.637,0.0898
2025-07-25 08:00:00,44739.101,44767.113,44736.637,44765.625,0.0891
2025-07-25 08:30:00,44765.185,44785.601,44763.601,44770.661,0.0515
2025-07-25 09:00:00,44769.401,44780.125,44756.401,44778.137,0.0454
2025-07-25 09:30:00,44777.685,44793.697,44771.113,44777.137,0.0379
2025-07-25 10:00:00,44777.637,44778.649,44755.637,44762.697,0.0422
2025-07-25 10:30:00,44763.197,44789.613,44762.649,44774.685,0.0323
2025-07-25 11:00:00,44773.697,44776.685,44764.685,44774.601,0.0428
2025-07-25 11:30:00,44773.401,44773.697,44731.161,44750.197,0.0469
2025-07-25 12:00:00,44750.697,44780.625,44740.685,44772.113,0.0557
2025-07-25 12:30:00,44773.137,44796.697,44764.161,44766.637,0.0689
2025-07-25 13:00:00,44764.697,44782.625,44739.625,44750.101,0.1438
2025-07-25 13:30:00,44753.661,44804.837,44704.837,44728.873,0.7713
2025-07-25 14:00:00,44729.601,44772.873,44640.885,44740.801,0.7
2025-07-25 14:30:00,44739.849,44834.385,44733.337,44789.813,0.5891
2025-07-25 15:00:00,44790.301,44818.825,44734.861,44767.313,0.5432
2025-07-25 15:30:00,44762.385,44777.885,44731.325,44749.313,0.4704
2025-07-25 16:00:00,44749.849,44816.825,44737.601,44806.349,0.4759
2025-07-25 16:30:00,44805.837,44822.373,44782.301,44815.873,0.3294
2025-07-25 17:00:00,44816.373,44859.313,44805.397,44855.873,0.3588
2025-07-25 17:30:00,44855.313,44897.397,44855.313,44889.837,0.3398
2025-07-25 18:00:00,44890.325,44923.861,44877.801,44898.849,0.3343
2025-07-25 18:30:00,44899.837,44927.385,44896.801,44898.325,0.2874
2025-07-25 19:00:00,44897.861,44923.801,44895.601,44917.813,0.3216
2025-07-25 19:30:00,44918.397,44939.101,44875.825,44899.397,0.4432
2025-07-25 20:00:00,44898.837,44898.837,44870.349,44879.325,0.1026
2025-07-27 22:00:00,45057.349,45110.101,45049.873,45051.861,0.0677
2025-07-27 22:30:00,45052.337,45062.825,45037.849,45049.361,0.0085
2025-07-27 23:00:00,45048.825,45077.825,45035.801,45065.849,0.0367
2025-07-27 23:30:00,45066.837,45081.397,45048.313,45048.813,0.0397
2025-07-28 00:00:00,45049.313,45062.373,45032.861,45056.313,0.0617
2025-07-28 00:30:00,45055.885,45079.337,45052.337,45077.101,0.0317
2025-07-28 01:00:00,45077.861,45078.801,45052.825,45059.837,0.0393
2025-07-28 01:30:00,45059.325,45065.337,45048.301,45061.101,0.0253
2025-07-28 02:00:00,45060.801,45065.873,45050.301,45064.885,0.0237
2025-07-28 02:30:00,45065.373,45082.837,45065.373,45076.361,0.0188
2025-07-28 03:00:00,45075.601,45077.373,45066.885,45069.325,0.013
2025-07-28 03:30:00,45069.813,45079.101,45066.373,45077.361,0.0131
2025-07-28 04:00:00,45076.601,45082.873,45076.601,45081.801,0.0076
2025-07-28 04:30:00,45081.313,45094.397,45078.873,45091.397,0.0105
2025-07-28 05:00:00,45090.801,45103.825,45088.101,45097.601,0.0143
2025-07-28 05:30:00,45097.373,45104.361,45092.101,45099.337,0.0232
2025-07-28 06:00:00,45098.801,45132.397,45097.325,45104.373,0.0383
2025-07-28 06:30:00,45103.813,45106.325,45056.385,45058.385,0.0494
2025-07-28 07:00:00,45064.301,45073.673,45021.697,45021.697,0.0944
2025-07-28 07:30:00,45021.197,45034.161,45006.661,45028.601,0.0688
2025-07-28 08:00:00,45027.401,45027.901,44985.601,44994.673,0.0753
2025-07-28 08:30:00,44994.173,45004.613,44983.101,44988.125,0.0436
2025-07-28 09:00:00,44987.401,44998.601,44967.649,44982.613,0.0467
2025-07-28 09:30:00,44983.625,44992.661,44965.901,44974.173,0.036
2025-07-28 10:00:00,44973.649,44986.673,44954.673,44960.637,0.0413
2025-07-28 10:30:00,44961.661,44964.673,44933.401,44943.901,0.0793
2025-07-28 11:00:00,44943.673,44945.137,44918.673,44924.697,0.0641
2025-07-28 11:30:00,44923.673,44937.161,44915.613,44935.685,0.0517
2025-07-28 12:00:00,44934.625,44934.625,44892.685,44917.673,0.0923
2025-07-28 12:30:00,44916.901,44950.649,44902.601,44946.649,0.07
2025-07-28 13:00:00,44947.673,44951.613,44856.101,44863.173,0.1227
2025-07-28 13:30:00,44862.125,44913.885,44784.825,44819.601,0.7154
2025-07-28 14:00:00,44821.373,44942.897,44807.101,44930.813,0.634
2025-07-28 14:30:00,44929.601,44946.897,44864.313,44891.301,0.5234
2025-07-28 15:00:00,44889.897,44907.885,44843.601,44893.849,0.5359
2025-07-28 15:30:00,44892.873,44939.849,44883.601,44925.873,0.3859
2025-07-28 16:00:00,44925.325,44950.385,44911.825,44920.801,0.3607
2025-07-28 16:30:00,44921.325,44926.813,44850.385,44854.897,0.3586
2025-07-28 17:00:00,44855.361,44891.897,44801.873,44806.885,0.4082
2025-07-28 17:30:00,44807.385,44838.897,44779.313,44782.825,0.3138
2025-07-28 18:00:00,44783.397,44795.301,44738.313,44776.101,0.4385
2025-07-28 18:30:00,44776.601,44811.301,44771.801,44785.397,0.3154
2025-07-28 19:00:00,44784.601,44792.301,44754.861,44779.885,0.3284
2025-07-28 19:30:00,44780.897,44846.397,44769.601,44833.849,0.4338
2025-07-28 20:00:00,44838.825,44861.313,44832.825,44834.885,0.0972
2025-07-28 22:00:00,44844.601,44874.825,44844.337,44871.801,0.0193
2025-07-28 22:30:00,44872.313,44875.373,44858.861,44869.601,0.0234
2025-07-28 23:00:00,44871.349,44875.361,44847.801,44850.801,0.0178
2025-07-28 23:30:00,44851.313,44859.813,44846.349,44856.397,0.0172
2025-07-29 00:00:00,44856.861,44856.861,44818.101,44845.325,0.0496
2025-07-29 00:30:00,44844.301,44853.813,44842.873,44846.337,0.025
2025-07-29 01:00:00,44844.385,44867.313,44840.861,44866.813,0.0258
2025-07-29 01:30:00,44866.325,44876.325,44852.861,44858.101,0.0274
2025-07-29 02:00:00,44857.873,44873.361,44849.601,44863.837,0.0404
2025-07-29 02:30:00,44864.885,44877.361,44859.601,44877.361,0.0233
2025-07-29 03:00:00,44876.385,44887.897,44875.325,44878.313,0.0167
2025-07-29 03:30:00,44877.373,44884.361,44861.301,44884.361,0.0191
2025-07-29 04:00:00,44885.337,44909.361,44885.337,44903.101,0.0158
2025-07-29 04:30:00,44902.897,44907.349,44889.601,44902.825,0.0115
2025-07-29 05:00:00,44903.337,44911.385,44899.101,44909.325,0.0121
2025-07-29 05:30:00,44910.349,44924.397,44905.101,44915.885,0.0195
2025-07-29 06:00:00,44917.349,44930.361,44915.397,44915.397,0.0271
2025-07-29 06:30:00,44915.861,44917.337,44856.385,44863.313,0.0392
2025-07-29 07:00:00,44864.849,44897.185,44858.401,44872.685,0.0743
2025-07-29 07:30:00,44872.125,44923.161,44864.401,44919.637,0.0779
2025-07-29 08:00:00,44906.101,44919.173,44892.101,44911.661,0.0804
2025-07-29 08:30:00,44912.197,44914.673,44888.173,44900.673,0.0532
2025-07-29 09:00:00,44901.137,44926.401,44897.649,44906.149,0.0362
2025-07-29 09:30:00,44905.625,44952.673,44790.661,44888.401,0.0779
2025-07-29 10:00:00,44890.149,44898.173,44796.401,44879.401,0.1035
2025-07-29 10:30:00,44879.901,44907.685,44859.673,44881.601,0.0681
2025-07-29 11:00:00,44883.625,44921.149,44862.661,44865.401,0.0628
2025-07-29 11:30:00,44865.149,44940.197,44865.149,44917.649,0.0902
2025-07-29 12:00:00,44918.161,44927.173,44890.101,44893.685,0.0938
2025-07-29 12:30:00,44892.625,44902.637,44844.401,44866.613,0.0942
2025-07-29 13:00:00,44865.901,44879.185,44844.901,44868.613,0.106
2025-07-29 13:30:00,44869.901,44890.885,44761.101,44807.837,0.8565
2025-07-29 14:00:00,44804.837,44842.849,44789.813,44818.349,0.7385
2025-07-29 14:30:00,44817.601,44822.801,44670.361,44680.601,0.6359
2025-07-29 15:00:00,44681.897,44713.801,44624.301,44628.849,0.6245
2025-07-29 15:30:00,44626.397,44678.861,44596.397,44637.837,0.6869
2025-07-29 16:00:00,44636.601,44676.897,44615.385,44666.885,0.5804
2025-07-29 16:30:00,44668.325,44704.373,44629.873,44701.861,0.4343
2025-07-29 17:00:00,44699.301,44748.885,44685.373,44704.373,0.3846
2025-07-29 17:30:00,44704.885,44718.861,44577.873,44632.837,0.5216
2025-07-29 18:00:00,44631.861,44641.837,44597.101,44612.873,0.395
2025-07-29 18:30:00,44613.313,44641.361,44594.897,44614.861,0.3913
2025-07-29 19:00:00,44613.825,44642.837,44608.825,44613.601,0.38
2025-07-29 19:30:00,44614.801,44655.885,44565.325,44653.373,0.5381
2025-07-29 20:00:00,44651.325,44672.801,44602.897,44611.885,0.141
2025-07-29 22:00:00,44622.397,44640.861,44617.861,44619.801,0.0299
2025-07-29 22:30:00,44620.385,44641.385,44617.873,44637.337,0.0192
2025-07-29 23:00:00,44637.849,44639.337,44624.361,44637.385,0.0146
2025-07-29 23:30:00,44637.849,44653.349,44622.373,44633.301,0.023
2025-07-30 00:00:00,44632.813,44669.373,44628.325,44664.373,0.0423
2025-07-30 00:30:00,44663.873,44678.361,44661.849,44671.337,0.0298
2025-07-30 01:00:00,44668.385,44676.849,44657.301,44658.313,0.0292
2025-07-30 01:30:00,44657.813,44692.385,44647.361,44679.813,0.0479
2025-07-30 02:00:00,44679.373,44689.361,44675.825,44675.885,0.0217
2025-07-30 02:30:00,44675.385,44686.373,44671.301,44675.101,0.0192
2025-07-30 03:00:00,44676.349,44689.849,44676.301,44682.349,0.0171
2025-07-30 03:30:00,44681.337,44695.849,44680.301,44685.373,0.0166
2025-07-30 04:00:00,44685.801,44703.385,44685.801,44701.813,0.0149
2025-07-30 04:30:00,44702.337,44703.385,44695.361,44700.301,0.0134
2025-07-30 05:00:00,44699.873,44700.397,44681.361,44698.813,0.0293
2025-07-30 05:30:00,44699.373,44706.101,44695.337,44695.337,0.0282
2025-07-30 06:00:00,44694.361,44706.313,44685.325,44703.601,0.0392
2025-07-30 06:30:00,44703.101,44703.825,44667.897,44669.373,0.0286
2025-07-30 07:00:00,44669.813,44673.697,44622.649,44651.625,0.108
2025-07-30 07:30:00,44652.125,44679.161,44644.401,44672.685,0.059
2025-07-30 08:00:00,44671.197,44686.649,44636.173,44639.661,0.0766
2025-07-30 08:30:00,44639.185,44650.697,44617.685,44642.125,0.0672
2025-07-30 09:00:00,44641.401,44666.149,44637.661,44651.661,0.0475
2025-07-30 09:30:00,44651.197,44664.625,44634.625,44662.661,0.053
2025-07-30 10:00:00,44663.149,44674.673,44658.101,44667.649,0.0539
2025-07-30 10:30:00,44668.161,44674.173,44652.685,44671.613,0.0422
2025-07-30 11:00:00,44671.197,44679.637,44659.401,44661.673,0.0373
2025-07-30 11:30:00,44662.137,44681.161,44652.113,44674.149,0.0627
2025-07-30 12:00:00,44672.625,44678.697,44620.401,44656.697,0.1252
2025-07-30 12:30:00,44655.137,44694.185,44633.649,44659.685,0.1519
2025-07-30 13:00:00,44659.173,44709.185,44636.697,44674.601,0.1114
2025-07-30 13:30:00,44677.161,44700.301,44565.337,44661.101,0.7772
2025-07-30 14:00:00,44661.825,44740.337,44616.813,44712.301,0.7271
2025-07-30 14:30:00,44712.861,44739.801,44648.849,44661.813,0.5786
2025-07-30 15:00:00,44661.361,44665.837,44550.825,44572.385,0.603
2025-07-30 15:30:00,44571.873,44639.861,44557.601,44639.837,0.4955
2025-07-30 16:00:00,44638.873,44693.361,44621.349,44688.325,0.4274
2025-07-30 16:30:00,44687.897,44691.849,44636.801,44643.601,0.3536
2025-07-30 17:00:00,44644.397,44674.373,44634.385,44644.897,0.3539
2025-07-30 17:30:00,44643.861,44704.325,44626.337,44658.373,0.3718
2025-07-30 18:00:00,44659.801,44686.861,44618.301,44684.101,0.5581
2025-07-30 18:30:00,44683.861,44745.601,44355.325,44367.361,0.9641
2025-07-30 19:00:00,44366.861,44421.397,44258.301,44313.325,1.0188
2025-07-30 19:30:00,44314.601,44505.849,44288.801,44474.361,0.8639
2025-07-30 20:00:00,44477.873,44674.361,44458.825,44568.885,0.2935
2025-07-30 22:00:00,44526.601,44546.337,44492.813,44525.813,0.0947
2025-07-30 22:30:00,44527.101,44569.337,44527.101,44555.885,0.0565
2025-07-30 23:00:00,44555.313,44606.849,44555.313,44572.849,0.0409
2025-07-30 23:30:00,44570.813,44581.361,44547.301,44547.301,0.0312
2025-07-31 00:00:00,44547.825,44563.897,44519.313,44540.897,0.0753
2025-07-31 00:30:00,44541.361,44564.897,44522.825,44556.873,0.0552
2025-07-31 01:00:00,44557.837,44578.397,44542.801,44562.897,0.046
2025-07-31 01:30:00,44564.337,44578.885,44562.873,44568.337,0.0338
2025-07-31 02:00:00,44568.601,44576.897,44557.861,44576.849,0.0282
2025-07-31 02:30:00,44575.825,44605.373,44575.801,44597.873,0.0255
2025-07-31 03:00:00,44596.873,44601.837,44573.385,44576.861,0.0241
2025-07-31 03:30:00,44576.361,44601.813,44574.813,44597.801,0.0212
2025-07-31 04:00:00,44598.897,44622.313,44598.897,44601.601,0.0246
2025-07-31 04:30:00,44600.601,44628.349,44594.101,44618.825,0.0287
2025-07-31 05:00:00,44619.361,44619.361,44594.313,44601.361,0.0419
2025-07-31 05:30:00,44601.861,44633.373,44595.885,44622.873,0.0361
2025-07-31 06:00:00,44623.101,44635.361,44598.373,44606.373,0.0659
2025-07-31 06:30:00,44605.397,44625.861,44594.801,44613.373,0.0581
2025-07-31 07:00:00,44616.385,44662.601,44593.637,44660.685,0.1117
2025-07-31 07:30:00,44662.101,44698.649,44646.601,44672.685,0.0874
2025-07-31 08:00:00,44670.173,44680.697,44629.697,44660.613,0.1007
2025-07-31 08:30:00,44659.673,44688.649,44649.649,44663.197,0.0761
2025-07-31 09:00:00,44664.637,44667.101,44639.161,44640.661,0.0667
2025-07-31 09:30:00,44639.661,44642.125,44604.625,44626.637,0.0571
2025-07-31 10:00:00,44626.161,44636.661,44613.601,44620.601,0.0575
2025-07-31 10:30:00,44621.601,44635.649,44565.613,44567.401,0.0688
2025-07-31 11:00:00,44566.661,44598.901,44538.401,44567.113,0.0944
2025-07-31 11:30:00,44565.901,44592.197,44557.185,44566.149,0.0835
2025-07-31 12:00:00,44567.661,44597.625,44564.125,44586.637,0.1012
2025-07-31 12:30:00,44585.649,44609.649,44559.173,44569.901,0.1505
2025-07-31 13:00:00,44569.101,44573.197,44508.125,44523.901,0.1402
2025-07-31 13:30:00,44526.173,44612.897,44433.325,44592.873,0.8548
2025-07-31 14:00:00,44598.349,44624.849,44497.849,44524.837,0.8772
2025-07-31 14:30:00,44523.897,44571.873,44420.601,44423.601,0.824
2025-07-31 15:00:00,44424.885,44462.861,44292.813,44359.837,0.8118
2025-07-31 15:30:00,44360.873,44476.837,44356.849,44470.801,0.6467
2025-07-31 16:00:00,44468.849,44498.361,44430.385,44491.373,0.5492
2025-07-31 16:30:00,44492.397,44524.385,44467.849,44514.861,0.5602
2025-07-31 17:00:00,44515.801,44515.897,44273.601,44307.885,0.6911
2025-07-31 17:30:00,44309.385,44398.337,44251.885,44286.313,0.8602
2025-07-31 18:00:00,44285.873,44333.801,44154.897,44330.861,0.8971
2025-07-31 18:30:00,44328.801,44394.897,44324.101,44334.873,0.782
2025-07-31 19:00:00,44343.601,44371.801,44215.837,44222.325,0.8014
2025-07-31 19:30:00,44222.601,44266.397,44049.825,44123.597,0.9133
2025-07-31 20:00:00,44127.597,44210.573,44101.085,44103.525,0.2298
2025-07-31 22:00:00,44157.013,44182.061,44114.801,44121.525,0.0932
2025-07-31 22:30:00,44122.013,44132.513,44058.085,44106.561,0.1157
2025-07-31 23:00:00,44107.301,44129.537,44077.085,44102.501,0.113
2025-07-31 23:30:00,44101.801,44136.525,44097.001,44119.085,0.0947
2025-08-01 00:00:00,44116.037,44123.073,44004.013,44039.049,0.1721
2025-08-01 00:30:00,44038.549,44096.585,44036.597,44078.037,0.1283
2025-08-01 01:00:00,44076.085,44120.525,44070.801,44115.073,0.1099
2025-08-01 01:30:00,44114.001,44131.049,44102.001,44109.097,0.0576
2025-08-01 02:00:00,44108.561,44123.573,44095.597,44118.085,0.0515
2025-08-01 02:30:00,44117.001,44135.585,44098.801,44129.097,0.0414
2025-08-01 03:00:00,44129.573,44156.037,44129.001,44155.013,0.0335
2025-08-01 03:30:00,44155.561,44164.097,44096.049,44096.049,0.0522
2025-08-01 04:00:00,44096.585,44112.501,44084.025,44098.561,0.0486
2025-08-01 04:30:00,44098.073,44100.501,44075.501,44096.061,0.04
2025-08-01 05:00:00,44094.573,44102.561,44065.061,44070.025,0.0466
2025-08-01 05:30:00,44069.073,44085.073,44039.001,44045.513,0.0666
2025-08-01 06:00:00,44045.013,44048.561,44003.061,44003.061,0.0895
2025-08-01 06:30:00,44002.597,44022.097,43975.573,43997.597,0.1094
2025-08-01 07:00:00,43997.037,43998.361,43813.337,43818.301,0.2593
2025-08-01 07:30:00,43817.897,43840.361,43706.301,43774.801,0.2632
2025-08-01 08:00:00,43774.349,43843.897,43754.361,43768.385,0.2527
2025-08-01 08:30:00,43767.101,43775.861,43703.861,43767.385,0.2313
2025-08-01 09:00:00,43765.385,43798.385,43739.601,43747.813,0.172
2025-08-01 09:30:00,43748.861,43779.873,43728.837,43758.813,0.1514
2025-08-01 10:00:00,43757.825,43757.825,43714.373,43739.397,0.1511
2025-08-01 10:30:00,43738.837,43738.837,43641.849,43669.897,0.1912
2025-08-01 11:00:00,43670.885,43755.397,43664.861,43744.361,0.1882
2025-08-01 11:30:00,43744.849,43788.337,43741.373,43784.837,0.1381
2025-08-01 12:00:00,43783.861,43801.873,43763.873,43794.873,0.1591
2025-08-01 12:30:00,43790.837,43889.361,43702.349,43756.849,0.4028
2025-08-01 13:00:00,43757.837,43803.337,43707.849,43763.101,0.2843
2025-08-01 13:30:00,43765.385,43771.301,43451.301,43469.085,1.0392
2025-08-01 14:00:00,43466.001,43624.597,43333.025,43586.501,1.061
2025-08-01 14:30:00,43584.585,43644.061,43511.525,43535.013,1.0417
2025-08-01 15:00:00,43535.801,43624.073,43474.537,43485.025,0.9616
2025-08-01 15:30:00,43490.561,43666.037,43472.049,43664.073,0.8761
2025-08-01 16:00:00,43662.097,43735.013,43657.049,43682.525,0.783
2025-08-01 16:30:00,43682.037,43694.049,43511.801,43519.025,0.8392
2025-08-01 17:00:00,43518.061,43547.037,43457.037,43469.073,0.8497
2025-08-01 17:30:00,43468.013,43543.525,43459.037,43486.561,0.7801
2025-08-01 18:00:00,43486.061,43575.085,43414.037,43563.049,0.8176
2025-08-01 18:30:00,43564.085,43662.573,43534.501,43563.001,0.8029
2025-08-01 19:00:00,43561.073,43619.085,43533.525,43591.001,0.8275
2025-08-01 19:30:00,43590.097,43676.801,43531.001,43580.585,0.9061
2025-08-01 20:00:00,43579.513,43605.013,43562.025,43602.037,0.2334
2025-08-03 22:00:00,43567.501,43618.073,43512.037,43583.585,0.0492
2025-08-03 22:30:00,43585.073,43623.025,43568.801,43616.061,0.0504
2025-08-03 23:00:00,43616.585,43634.073,43578.537,43614.525,0.1023
2025-08-03 23:30:00,43615.097,43621.097,43558.001,43618.573,0.1408
2025-08-04 00:00:00,43620.013,43652.097,43609.537,43645.561,0.1545
2025-08-04 00:30:00,43645.085,43688.549,43624.037,43678.597,0.1366
2025-08-04 01:00:00,43679.037,43699.801,43648.501,43668.049,0.1327
2025-08-04 01:30:00,43668.513,43698.537,43667.025,43680.597,0.1061
2025-08-04 02:00:00,43681.501,43718.501,43677.013,43709.037,0.0846
2025-08-04 02:30:00,43708.561,43723.549,43694.561,43719.073,0.0548
2025-08-04 03:00:00,43719.501,43727.049,43710.037,43723.301,0.0464
2025-08-04 03:30:00,43724.097,43746.001,43721.501,43741.513,0.0462
2025-08-04 04:00:00,43739.585,43740.561,43679.537,43704.801,0.0613
2025-08-04 04:30:00,43705.501,43720.597,43693.585,43710.301,0.047
2025-08-04 05:00:00,43711.585,43738.585,43705.801,43736.001,0.0562
2025-08-04 05:30:00,43735.513,43756.549,43732.085,43740.001,0.06
2025-08-04 06:00:00,43739.525,43762.301,43692.013,43721.061,0.1077
2025-08-04 06:30:00,43721.801,43738.525,43665.501,43728.501,0.1205
2025-08-04 07:00:00,43726.301,43760.373,43703.801,43756.385,0.1987
2025-08-04 07:30:00,43755.373,43828.337,43753.325,43794.873,0.1411
2025-08-04 08:00:00,43793.801,43825.861,43765.825,43814.813,0.1475
2025-08-04 08:30:00,43815.313,43875.897,43807.813,43867.361,0.0997
2025-08-04 09:00:00,43867.873,43900.325,43863.801,43882.849,0.0955
2025-08-04 09:30:00,43883.849,43899.885,43865.301,43873.301,0.0855
2025-08-04 10:00:00,43873.897,43892.873,43853.861,43860.813,0.0717
2025-08-04 10:30:00,43860.397,43869.861,43821.861,43833.801,0.0878
2025-08-04 11:00:00,43832.801,43832.801,43773.325,43796.361,0.112
2025-08-04 11:30:00,43795.861,43817.885,43762.861,43767.849,0.1073
2025-08-04 12:00:00,43772.301,43829.825,43759.813,43818.849,0.121
2025-08-04 12:30:00,43817.801,43833.813,43778.101,43780.837,0.1009
2025-08-04 13:00:00,43779.837,43806.313,43766.601,43801.361,0.1189
2025-08-04 13:30:00,43794.101,44005.097,43770.025,44001.085,0.8866
2025-08-04 14:00:00,44002.097,44035.013,43936.801,44024.049,0.7722
2025-08-04 14:30:00,44025.073,44085.597,43979.801,44065.097,0.7343
2025-08-04 15:00:00,44064.097,44116.049,44028.001,44048.801,0.678
2025-08-04 15:30:00,44048.549,44090.049,44007.037,44078.013,0.5903
2025-08-04 16:00:00,44079.073,44098.013,44041.085,44042.561,0.4884
2025-08-04 16:30:00,44041.037,44143.073,44039.525,44119.097,0.4501
2025-08-04 17:00:00,44118.013,44169.073,44118.013,44138.013,0.4314
2025-08-04 17:30:00,44139.085,44153.097,44049.561,44057.097,0.4326
2025-08-04 18:00:00,44056.085,44095.597,44052.073,44087.001,0.4282
2025-08-04 18:30:00,44087.501,44124.061,44082.073,44096.573,0.4086
2025-08-04 19:00:00,44096.025,44184.585,44091.801,44147.049,0.4368
2025-08-04 19:30:00,44147.801,44195.037,44125.013,44183.061,0.581
2025-08-04 20:00:00,44185.013,44229.585,44177.525,44224.085,0.1852
2025-08-04 22:00:00,44262.001,44263.013,44232.561,44237.049,0.034
2025-08-04 22:30:00,44238.097,44245.301,44225.513,44230.801,0.0323
