timestamp,open,high,low,close,volume
2025-07-01 13:00:00,44039.239,44061.275,44011.299,44027.499,0.1031
2025-07-01 13:30:00,44030.203,44242.963,44006.499,44181.487,0.8006
2025-07-01 14:00:00,44166.951,44326.975,44166.951,44316.475,0.7933
2025-07-01 14:30:00,44315.927,44379.963,44310.927,44355.975,0.7746
2025-07-01 15:00:00,44353.999,44536.975,44348.951,44533.927,0.7338
2025-07-01 15:30:00,44537.451,44541.927,44467.199,44522.999,0.5953
2025-07-01 16:00:00,44523.927,44611.939,44520.939,44545.199,0.6736
2025-07-01 16:30:00,44543.915,44565.987,44429.915,44430.915,0.6565
2025-07-01 17:00:00,44431.915,44537.487,44412.403,44534.915,0.5915
2025-07-01 17:30:00,44534.475,44570.415,44517.475,44562.915,0.4958
2025-07-01 18:00:00,44564.463,44571.439,44495.199,44520.439,0.4651
2025-07-01 18:30:00,44519.963,44586.475,44515.915,44561.963,0.3958
2025-07-01 19:00:00,44561.499,44577.927,44481.903,44569.199,0.6749
2025-07-01 19:30:00,44568.439,44593.499,44485.963,44500.975,0.6616
2025-07-01 20:00:00,44502.903,44511.487,44483.427,44491.903,0.1516
2025-07-01 22:00:00,44503.939,44519.415,44486.475,44490.951,0.0383
2025-07-01 22:30:00,44491.999,44525.699,44491.403,44524.939,0.0316
2025-07-01 23:00:00,44525.451,44528.451,44503.451,44508.939,0.0271
2025-07-01 23:30:00,44508.415,44518.499,44504.927,44514.439,0.0292
2025-07-02 00:00:00,44516.927,44533.951,44514.403,44521.903,0.059
2025-07-02 00:30:00,44522.415,44527.699,44511.927,44518.499,0.0301
2025-07-02 01:00:00,44517.903,44523.199,44499.903,44505.975,0.0387
2025-07-02 01:30:00,44505.415,44506.439,44479.403,44484.427,0.041
2025-07-02 02:00:00,44483.475,44518.975,44469.451,44517.939,0.0465
2025-07-02 02:30:00,44518.499,44551.963,44514.403,44549.927,0.0446
2025-07-02 03:00:00,44553.199,44570.999,44549.463,44559.439,0.0327
2025-07-02 03:30:00,44558.427,44569.487,44552.439,44563.199,0.0275
2025-07-02 04:00:00,44564.199,44605.499,44560.903,44602.487,0.0353
2025-07-02 04:30:00,44601.915,44615.427,44591.439,44593.999,0.0389
2025-07-02 05:00:00,44593.439,44593.999,44566.403,44567.427,0.0384
2025-07-02 05:30:00,44568.487,44586.199,44563.499,44583.475,0.041
2025-07-02 06:00:00,44584.487,44626.699,44579.915,44613.415,0.0688
2025-07-02 06:30:00,44614.199,44650.475,44611.403,44650.475,0.0653
2025-07-02 07:00:00,44651.699,44654.499,44609.227,44611.287,0.1148
2025-07-02 07:30:00,44610.703,44621.215,44554.203,44571.703,0.0983
2025-07-02 08:00:00,44572.203,44586.287,44524.763,44540.787,0.122
2025-07-02 08:30:00,44541.215,44561.299,44524.203,44550.999,0.0859
2025-07-02 09:00:00,44549.739,44575.499,44541.251,44571.251,0.0736
2025-07-02 09:30:00,44571.715,44574.499,44551.239,44571.287,0.0458
2025-07-02 10:00:00,44571.775,44581.239,44555.999,44571.227,0.0414
2025-07-02 10:30:00,44569.727,44599.739,44569.727,44585.251,0.0749
2025-07-02 11:00:00,44583.751,44607.739,44577.227,44607.275,0.0556
2025-07-02 11:30:00,44607.751,44615.251,44537.215,44557.227,0.0969
2025-07-02 12:00:00,44559.239,44570.263,44502.239,44536.727,0.2111
2025-07-02 12:30:00,44537.287,44540.499,44468.239,44481.251,0.1897
2025-07-02 13:00:00,44481.787,44487.275,44440.215,44477.263,0.1708
2025-07-02 13:30:00,44475.739,44507.199,44346.975,44397.915,0.8732
2025-07-02 14:00:00,44396.963,44426.439,44336.903,44424.999,0.7211
2025-07-02 14:30:00,44423.951,44479.915,44390.499,44446.927,0.701
2025-07-02 15:00:00,44447.951,44525.999,44413.199,44504.987,0.6275
2025-07-02 15:30:00,44510.939,44551.951,44480.987,44490.963,0.5051
2025-07-02 16:00:00,44491.987,44497.963,44425.939,44457.427,0.497
2025-07-02 16:30:00,44458.999,44483.927,44440.903,44464.199,0.4334
2025-07-02 17:00:00,44464.463,44468.951,44427.951,44462.499,0.4006
2025-07-02 17:30:00,44462.927,44469.987,44436.475,44436.903,0.3691
2025-07-02 18:00:00,44437.999,44475.903,44420.903,44469.199,0.3788
2025-07-02 18:30:00,44468.451,44488.999,44454.975,44470.963,0.3649
2025-07-02 19:00:00,44472.199,44493.915,44461.903,44464.699,0.3607
2025-07-02 19:30:00,44463.903,44493.199,44463.415,44481.915,0.4718
2025-07-02 20:00:00,44482.951,44488.939,44465.927,44465.927,0.1003
2025-07-02 22:00:00,44478.787,44497.499,44463.263,44470.263,0.0322
2025-07-02 22:30:00,44470.787,44495.499,44470.203,44492.751,0.0193
2025-07-02 23:00:00,44493.215,44501.775,44487.999,44494.799,0.0178
2025-07-02 23:30:00,44495.275,44506.787,44493.287,44505.739,0.0214
2025-07-03 00:00:00,44506.263,44519.727,44493.727,44493.727,0.0421
2025-07-03 00:30:00,44494.263,44508.751,44488.239,44493.263,0.0326
2025-07-03 01:00:00,44492.715,44502.751,44477.499,44496.287,0.0434
2025-07-03 01:30:00,44495.739,44496.715,44482.739,44485.227,0.0298
2025-07-03 02:00:00,44484.775,44486.275,44457.263,44458.739,0.0284
2025-07-03 02:30:00,44458.251,44481.499,44444.215,44479.999,0.032
2025-07-03 03:00:00,44478.775,44522.703,44476.227,44510.751,0.0349
2025-07-03 03:30:00,44511.999,44523.499,44495.703,44495.787,0.04
2025-07-03 04:00:00,44496.287,44518.775,44494.715,44517.751,0.0246
2025-07-03 04:30:00,44516.299,44518.763,44496.763,44505.799,0.022
2025-07-03 05:00:00,44504.715,44513.703,44499.999,44510.799,0.0238
2025-07-03 05:30:00,44511.715,44515.999,44493.703,44511.227,0.032
2025-07-03 06:00:00,44511.775,44520.999,44496.499,44509.751,0.0498
2025-07-03 06:30:00,44510.275,44533.227,44507.739,44514.703,0.0408
2025-07-03 07:00:00,44513.775,44535.563,44502.799,44525.799,0.0803
2025-07-03 07:30:00,44527.051,44535.551,44495.515,44501.299,0.0512
2025-07-03 08:00:00,44500.575,44501.599,44470.575,44496.515,0.052
2025-07-03 08:30:00,44498.799,44504.551,44456.575,44456.599,0.0496
2025-07-03 09:00:00,44457.051,44500.799,44456.551,44500.799,0.0562
2025-07-03 09:30:00,44499.587,44502.503,44481.599,44497.299,0.0611
2025-07-03 10:00:00,44497.563,44503.087,44476.503,44485.039,0.0458
2025-07-03 10:30:00,44484.503,44514.299,44484.503,44510.551,0.035
2025-07-03 11:00:00,44511.599,44523.563,44504.039,44509.599,0.0506
2025-07-03 11:30:00,44509.099,44515.063,44491.527,44513.539,0.0692
2025-07-03 12:00:00,44512.003,44546.575,44500.051,44517.551,0.0812
2025-07-03 12:30:00,44516.527,44606.039,44503.075,44515.799,0.242
2025-07-03 13:00:00,44515.003,44557.087,44512.515,44543.799,0.1309
2025-07-03 13:30:00,44545.599,44744.499,44537.239,44697.763,0.715
2025-07-03 14:00:00,44709.299,44790.999,44698.703,44775.227,0.6788
2025-07-03 14:30:00,44774.227,44865.275,44763.203,44832.999,0.5588
2025-07-03 15:00:00,44832.499,44868.227,44771.203,44792.227,0.4973
2025-07-03 15:30:00,44794.203,44847.275,44790.727,44834.239,0.4289
2025-07-03 16:00:00,44833.703,44840.299,44798.203,44820.215,0.393
2025-07-03 16:30:00,44819.275,44880.287,44789.499,44826.203,0.4914
2025-07-03 22:00:00,44795.251,44804.775,44749.239,44781.227,0.0606
2025-07-03 22:30:00,44780.799,44795.775,44759.227,44761.263,0.0292
2025-07-03 23:00:00,44760.287,44767.215,44755.751,44763.227,0.0195
2025-07-03 23:30:00,44764.263,44768.715,44749.727,44757.263,0.0223
2025-07-04 00:00:00,44756.203,44757.299,44728.751,44736.799,0.0526
2025-07-04 00:30:00,44737.215,44742.263,44726.727,44727.203,0.0354
2025-07-04 01:00:00,44727.763,44765.787,44724.775,44761.799,0.0375
2025-07-04 01:30:00,44761.227,44772.215,44746.215,44747.287,0.0347
2025-07-04 02:00:00,44747.787,44750.751,44712.799,44732.751,0.0486
2025-07-04 02:30:00,44733.715,44739.263,44723.775,44730.227,0.0288
2025-07-04 03:00:00,44729.787,44733.287,44714.239,44721.739,0.0249
2025-07-04 03:30:00,44721.251,44722.239,44699.251,44703.703,0.028
2025-07-04 04:00:00,44702.727,44712.239,44681.799,44688.263,0.0335
2025-07-04 04:30:00,44688.787,44695.751,44675.775,44687.227,0.0341
2025-07-04 05:00:00,44688.251,44698.263,44678.739,44694.263,0.0345
2025-07-04 05:30:00,44693.727,44717.999,44678.727,44716.775,0.0348
2025-07-04 06:00:00,44716.251,44718.799,44684.703,44706.215,0.0773
2025-07-04 06:30:00,44707.275,44716.251,44672.499,44676.787,0.0451
2025-07-04 07:00:00,44676.215,44698.099,44602.503,44619.599,0.1114
2025-07-04 07:30:00,44621.299,44631.099,44585.099,44587.075,0.0799
2025-07-04 08:00:00,44586.587,44609.087,44545.027,44603.099,0.0811
2025-07-04 08:30:00,44602.515,44603.299,44546.563,44573.563,0.0894
2025-07-04 09:00:00,44572.563,44598.099,44562.099,44577.099,0.099
2025-07-04 09:30:00,44576.563,44604.515,44557.503,44593.527,0.0862
2025-07-04 10:00:00,44594.563,44606.587,44579.515,44586.599,0.0671
2025-07-04 10:30:00,44586.087,44603.599,44508.087,44538.039,0.1061
2025-07-04 11:00:00,44539.051,44590.087,44531.063,44570.299,0.1061
2025-07-04 11:30:00,44569.527,44588.063,44557.027,44581.563,0.0702
2025-07-04 12:00:00,44582.027,44596.599,44559.087,44570.599,0.0724
2025-07-04 12:30:00,44570.299,44589.075,44559.051,44579.539,0.0533
2025-07-04 13:00:00,44580.087,44593.599,44570.503,44587.563,0.0646
2025-07-04 13:30:00,44588.239,44621.287,44562.499,44618.763,0.2996
2025-07-04 14:00:00,44619.263,44626.715,44593.287,44613.239,0.2014
2025-07-04 14:30:00,44614.287,44638.239,44602.251,44622.715,0.1408
2025-07-04 15:00:00,44622.263,44634.715,44568.287,44577.999,0.1721
2025-07-04 15:30:00,44577.215,44595.763,44575.727,44581.703,0.1314
2025-07-04 16:00:00,44581.239,44609.727,44574.215,44609.287,0.1057
2025-07-04 16:30:00,44610.263,44611.799,44556.227,44562.727,0.1493
2025-07-06 22:00:00,44667.751,44778.203,44667.751,44692.251,0.0644
2025-07-06 22:30:00,44692.751,44693.999,44670.787,44678.299,0.0528
2025-07-06 23:00:00,44677.751,44716.999,44669.999,44701.799,0.0535
2025-07-06 23:30:00,44701.203,44707.799,44675.499,44686.215,0.0566
2025-07-07 00:00:00,44686.775,44735.739,44675.999,44714.499,0.0703
2025-07-07 00:30:00,44713.763,44729.251,44707.727,44724.799,0.0531
2025-07-07 01:00:00,44722.227,44730.799,44667.727,44726.727,0.1121
2025-07-07 01:30:00,44725.251,44734.203,44677.227,44687.275,0.0764
2025-07-07 02:00:00,44686.703,44706.251,44684.799,44702.287,0.0579
2025-07-07 02:30:00,44703.763,44703.763,44668.275,44674.287,0.0511
2025-07-07 03:00:00,44673.727,44673.999,44644.727,44663.251,0.0457
2025-07-07 03:30:00,44664.299,44700.727,44657.727,44696.251,0.0349
2025-07-07 04:00:00,44695.999,44723.799,44690.715,44695.739,0.04
2025-07-07 04:30:00,44694.499,44697.799,44673.215,44679.239,0.0343
2025-07-07 05:00:00,44678.703,44688.799,44670.239,44680.703,0.038
2025-07-07 05:30:00,44679.751,44712.751,44677.239,44697.239,0.0414
2025-07-07 06:00:00,44696.251,44698.775,44665.763,44676.275,0.0781
2025-07-07 06:30:00,44676.703,44691.299,44656.751,44679.751,0.0763
2025-07-07 07:00:00,44678.703,44703.551,44668.551,44669.051,0.1285
2025-07-07 07:30:00,44668.575,44695.587,44660.539,44694.527,0.0863
2025-07-07 08:00:00,44698.587,44772.087,44695.575,44754.799,0.1163
2025-07-07 08:30:00,44755.075,44768.539,44727.051,44732.003,0.0773
2025-07-07 09:00:00,44731.539,44752.063,44722.551,44741.515,0.064
2025-07-07 09:30:00,44742.003,44832.799,44741.575,44831.587,0.0622
2025-07-07 10:00:00,44830.551,44841.539,44806.027,44810.799,0.0901
2025-07-07 10:30:00,44811.099,44811.099,44786.003,44787.587,0.0545
2025-07-07 11:00:00,44789.587,44814.099,44786.503,44812.575,0.0562
2025-07-07 11:30:00,44811.003,44833.039,44793.503,44828.563,0.0562
2025-07-07 12:00:00,44826.063,44855.087,44814.527,44830.075,0.0793
2025-07-07 12:30:00,44830.587,44839.051,44748.503,44756.575,0.0874
2025-07-07 13:00:00,44757.539,44766.003,44718.039,44743.515,0.1447
2025-07-07 13:30:00,44744.539,44796.227,44667.215,44746.287,0.829
2025-07-07 14:00:00,44745.763,44755.215,44609.715,44630.263,0.7248
2025-07-07 14:30:00,44629.787,44646.287,44563.239,44591.251,0.6424
2025-07-07 15:00:00,44590.775,44600.215,44495.715,44511.251,0.5768
2025-07-07 15:30:00,44510.203,44528.203,44429.299,44481.203,0.5189
2025-07-07 16:00:00,44481.775,44517.727,44278.763,44369.715,0.7007
2025-07-07 16:30:00,44368.287,44405.727,44270.263,44302.299,0.8506
2025-07-07 17:00:00,44301.763,44386.263,44279.275,44339.215,0.6455
2025-07-07 17:30:00,44338.751,44421.203,44279.299,44308.239,0.694
2025-07-07 18:00:00,44309.203,44345.999,44149.251,44167.275,0.7346
2025-07-07 18:30:00,44166.299,44341.999,44164.203,44338.775,0.5915
2025-07-07 19:00:00,44336.287,44348.299,44271.227,44283.239,0.5834
2025-07-07 19:30:00,44282.239,44412.787,44280.251,44402.787,0.6302
2025-07-07 20:00:00,44396.203,44396.203,44319.727,44338.799,0.144
2025-07-07 22:00:00,44313.299,44314.215,44233.299,44247.299,0.0515
2025-07-07 22:30:00,44246.287,44299.499,44243.299,44280.499,0.0581
2025-07-07 23:00:00,44279.763,44319.227,44272.763,44313.787,0.0502
2025-07-07 23:30:00,44314.227,44327.499,44303.739,44325.215,0.0568
2025-07-08 00:00:00,44325.739,44325.739,44289.703,44318.751,0.0969
2025-07-08 00:30:00,44317.763,44358.787,44310.287,44345.227,0.08
2025-07-08 01:00:00,44344.739,44368.999,44330.499,44365.775,0.0569
2025-07-08 01:30:00,44365.203,44372.239,44320.787,44335.239,0.0599
2025-07-08 02:00:00,44335.715,44368.799,44332.727,44368.287,0.0469
2025-07-08 02:30:00,44368.999,44382.799,44357.799,44378.251,0.0377
2025-07-08 03:00:00,44378.727,44380.263,44347.799,44368.751,0.0317
2025-07-08 03:30:00,44367.763,44372.203,44349.703,44356.751,0.0294
2025-07-08 04:00:00,44356.263,44373.775,44352.739,44365.751,0.0287
2025-07-08 04:30:00,44365.287,44384.275,44359.999,44363.239,0.0371
2025-07-08 05:00:00,44363.751,44378.751,44356.999,44374.703,0.0371
2025-07-08 05:30:00,44375.203,44401.999,44360.703,44399.227,0.0504
2025-07-08 06:00:00,44399.739,44410.251,44378.739,44394.715,0.072
2025-07-08 06:30:00,44395.499,44415.787,44392.203,44404.275,0.0491
2025-07-08 07:00:00,44401.763,44410.799,44374.503,44402.551,0.1084
2025-07-08 07:30:00,44403.003,44441.799,44387.003,44430.051,0.0763
2025-07-08 08:00:00,44429.587,44429.587,44362.503,44375.503,0.0955
2025-07-08 08:30:00,44376.075,44376.075,44338.515,44363.527,0.0644
2025-07-08 09:00:00,44362.003,44376.575,44345.515,44366.503,0.069
2025-07-08 09:30:00,44365.575,44371.587,44328.551,44338.799,0.0637
2025-07-08 10:00:00,44339.299,44351.587,44311.539,44337.563,0.0718
2025-07-08 10:30:00,44336.503,44377.799,44331.563,44363.587,0.0704
2025-07-08 11:00:00,44364.051,44400.299,44353.503,44393.027,0.0644
2025-07-08 11:30:00,44392.575,44412.563,44383.575,44384.039,0.065
2025-07-08 12:00:00,44378.563,44380.003,44342.551,44355.051,0.0907
2025-07-08 12:30:00,44354.503,44355.099,44323.587,44352.563,0.1067
2025-07-08 13:00:00,44352.075,44369.599,44344.099,44364.563,0.1002
2025-07-08 13:30:00,44360.087,44435.227,44279.275,44341.287,0.814
2025-07-08 14:00:00,44342.275,44354.787,44242.287,44273.251,0.7949
2025-07-08 14:30:00,44273.799,44373.499,44214.215,44257.239,0.7994
2025-07-08 15:00:00,44257.739,44357.287,44240.287,44257.239,0.7194
2025-07-08 15:30:00,44257.727,44360.751,44243.775,44338.203,0.5888
2025-07-08 16:00:00,44338.751,44382.775,44256.263,44374.203,0.553
2025-07-08 16:30:00,44375.227,44386.203,44259.215,44269.203,0.7278
2025-07-08 17:00:00,44271.287,44283.215,44199.263,44259.287,0.7189
2025-07-08 17:30:00,44259.775,44304.227,44215.787,44289.251,0.5473
2025-07-08 18:00:00,44285.251,44299.499,44253.263,44261.275,0.4777
2025-07-08 18:30:00,44263.275,44281.727,44231.287,44259.275,0.4656
2025-07-08 19:00:00,44258.203,44280.299,44240.239,44272.275,0.4934
2025-07-08 19:30:00,44271.239,44292.203,44213.239,44234.715,0.5232
2025-07-08 20:00:00,44235.703,44257.727,44220.251,44233.215,0.1075
2025-07-08 22:00:00,44239.239,44267.703,44238.299,44241.775,0.0247
2025-07-08 22:30:00,44240.287,44243.751,44231.275,44243.251,0.0073
2025-07-08 23:00:00,44242.999,44262.703,44226.287,44236.499,0.019
2025-07-08 23:30:00,44237.287,44239.275,44211.263,44218.215,0.0343
2025-07-09 00:00:00,44217.999,44217.999,44165.751,44178.727,0.0587
2025-07-09 00:30:00,44179.499,44199.263,44168.751,44187.251,0.0388
2025-07-09 01:00:00,44186.703,44219.499,44183.203,44185.999,0.0571
2025-07-09 01:30:00,44187.251,44222.763,44155.215,44216.203,0.0651
2025-07-09 02:00:00,44216.703,44232.227,44209.239,44215.275,0.0445
2025-07-09 02:30:00,44214.739,44217.499,44205.215,44210.239,0.0313
2025-07-09 03:00:00,44210.787,44217.715,44191.787,44211.499,0.036
2025-07-09 03:30:00,44210.751,44212.715,44190.751,44195.715,0.0311
2025-07-09 04:00:00,44196.251,44201.275,44190.215,44193.239,0.0272
2025-07-09 04:30:00,44192.739,44223.999,44192.739,44215.703,0.0285
2025-07-09 05:00:00,44215.299,44216.787,44180.739,44184.239,0.0321
2025-07-09 05:30:00,44184.999,44209.251,44182.739,44200.703,0.0391
2025-07-09 06:00:00,44201.763,44217.275,44170.703,44213.715,0.07
2025-07-09 06:30:00,44214.999,44257.775,44206.703,44243.727,0.0599
2025-07-09 07:00:00,44244.263,44260.539,44214.099,44244.551,0.0997
2025-07-09 07:30:00,44245.003,44278.587,44235.575,44266.539,0.064
2025-07-09 08:00:00,44265.551,44284.039,44256.551,44279.551,0.0886
2025-07-09 08:30:00,44281.099,44290.099,44264.599,44266.527,0.0463
2025-07-09 09:00:00,44267.551,44339.527,44267.551,44336.039,0.0785
2025-07-09 09:30:00,44336.515,44346.099,44301.575,44310.599,0.0759
2025-07-09 10:00:00,44310.087,44319.527,44288.575,44310.527,0.0671
2025-07-09 10:30:00,44311.527,44328.063,44306.503,44319.527,0.0697
2025-07-09 11:00:00,44319.015,44351.087,44313.003,44350.015,0.0561
2025-07-09 11:30:00,44350.563,44378.099,44350.503,44363.015,0.06
2025-07-09 12:00:00,44362.575,44405.051,44341.799,44387.799,0.0679
2025-07-09 12:30:00,44387.015,44418.299,44371.503,44396.575,0.0914
2025-07-09 13:00:00,44397.599,44443.575,44384.563,44443.575,0.1087
2025-07-09 13:30:00,44437.087,44557.275,44412.775,44465.287,0.8251
2025-07-09 14:00:00,44462.787,44474.275,44365.203,44376.263,0.694
2025-07-09 14:30:00,44376.715,44376.715,44249.239,44270.727,0.8531
2025-07-09 15:00:00,44269.299,44329.499,44223.799,44288.715,0.6899
2025-07-09 15:30:00,44288.499,44350.299,44251.203,44308.287,0.5918
2025-07-09 16:00:00,44306.715,44342.287,44268.263,44273.203,0.5744
2025-07-09 16:30:00,44272.215,44318.499,44257.263,44294.799,0.429
2025-07-09 17:00:00,44296.499,44386.275,44279.739,44338.999,0.4907
2025-07-09 17:30:00,44339.275,44403.775,44296.203,44367.203,0.4714
2025-07-09 18:00:00,44365.715,44435.499,44364.203,44379.275,0.4904
2025-07-09 18:30:00,44380.499,44447.999,44368.239,44434.299,0.3938
2025-07-09 19:00:00,44433.239,44437.499,44395.215,44430.215,0.3841
2025-07-09 19:30:00,44431.215,44477.499,44416.251,44451.239,0.452
2025-07-09 20:00:00,44449.727,44486.799,44449.727,44480.299,0.1026
2025-07-09 22:00:00,44447.215,44492.739,44439.775,44481.227,0.0247
2025-07-09 22:30:00,44481.799,44497.287,44477.263,44477.263,0.0249
2025-07-09 23:00:00,44477.775,44482.203,44452.715,44453.215,0.0205
2025-07-09 23:30:00,44454.703,44454.727,44430.287,44433.999,0.0419
2025-07-10 00:00:00,44433.251,44433.727,44393.239,44396.239,0.0747
2025-07-10 00:30:00,44395.787,44412.203,44383.499,44387.703,0.0631
2025-07-10 01:00:00,44388.499,44399.287,44369.203,44370.499,0.0607
2025-07-10 01:30:00,44371.203,44385.299,44358.227,44361.787,0.0593
2025-07-10 02:00:00,44363.299,44398.287,44362.799,44392.799,0.0401
2025-07-10 02:30:00,44393.251,44403.215,44387.275,44388.703,0.0236
2025-07-10 03:00:00,44387.203,44387.203,44332.227,44341.775,0.0342
2025-07-10 03:30:00,44342.703,44347.263,44329.763,44341.227,0.0229
2025-07-10 04:00:00,44340.727,44342.799,44328.727,44332.999,0.0254
2025-07-10 04:30:00,44333.215,44344.999,44329.275,44337.299,0.028
2025-07-10 05:00:00,44337.727,44352.499,44336.787,44345.251,0.0294
2025-07-10 05:30:00,44346.739,44357.499,44331.263,44357.499,0.0376
2025-07-10 06:00:00,44355.799,44363.715,44310.215,44318.263,0.0574
2025-07-10 06:30:00,44319.263,44334.775,44315.299,44316.787,0.0524
2025-07-10 07:00:00,44318.499,44338.099,44299.563,44326.075,0.1018
2025-07-10 07:30:00,44328.015,44344.539,44317.551,44327.587,0.074
2025-07-10 08:00:00,44328.027,44373.027,44320.039,44365.799,0.0617
2025-07-10 08:30:00,44366.051,44375.003,44342.027,44352.039,0.0413
2025-07-10 09:00:00,44352.539,44367.051,44338.063,44351.551,0.0471
2025-07-10 09:30:00,44352.063,44379.587,44339.075,44367.015,0.0509
2025-07-10 10:00:00,44366.087,44388.051,44360.051,44366.599,0.0463
2025-07-10 10:30:00,44366.075,44394.575,44364.015,44391.027,0.0424
2025-07-10 11:00:00,44388.799,44420.075,44385.587,44419.075,0.0549
2025-07-10 11:30:00,44419.563,44456.299,44412.539,44442.503,0.0736
2025-07-10 12:00:00,44440.003,44442.599,44386.299,44404.099,0.0775
2025-07-10 12:30:00,44403.087,44420.299,44365.027,44384.015,0.1002
2025-07-10 13:00:00,44383.563,44433.051,44357.087,44427.027,0.101
2025-07-10 13:30:00,44428.087,44519.203,44360.739,44489.727,0.845
2025-07-10 14:00:00,44490.739,44597.999,44478.715,44555.799,0.7074
2025-07-10 14:30:00,44556.763,44661.787,44547.799,44656.799,0.5968
2025-07-10 15:00:00,44657.739,44738.715,44657.739,44716.775,0.5104
2025-07-10 15:30:00,44715.787,44738.799,44658.715,44671.751,0.4147
2025-07-10 16:00:00,44670.787,44724.263,44661.751,44691.999,0.4142
2025-07-10 16:30:00,44692.499,44712.287,44672.727,44693.739,0.3672
2025-07-10 17:00:00,44694.727,44746.715,44689.715,44717.787,0.3539
2025-07-10 17:30:00,44718.203,44772.715,44717.703,44746.787,0.3149
2025-07-10 18:00:00,44746.499,44775.751,44730.999,44754.703,0.3166
2025-07-10 18:30:00,44755.739,44762.751,44682.775,44701.763,0.3128
2025-07-10 19:00:00,44699.715,44728.715,44687.727,44694.751,0.3264
2025-07-10 19:30:00,44696.727,44730.999,44616.499,44642.287,0.4728
2025-07-10 20:00:00,44640.287,44641.739,44605.799,44611.299,0.1122
2025-07-10 22:00:00,44625.299,44663.251,44620.799,44656.275,0.0397
2025-07-10 22:30:00,44655.763,44668.799,44643.203,44665.263,0.0226
2025-07-10 23:00:00,44665.799,44672.203,44652.215,44661.263,0.0215
2025-07-10 23:30:00,44661.727,44688.251,44661.727,44685.763,0.028
2025-07-11 00:00:00,44685.299,44686.499,44389.739,44422.215,0.2379
2025-07-11 00:30:00,44422.763,44501.999,44387.751,44430.299,0.2755
2025-07-11 01:00:00,44429.739,44479.227,44398.239,44471.715,0.1364
2025-07-11 01:30:00,44472.787,44478.799,44440.251,44457.251,0.081
2025-07-11 02:00:00,44456.787,44483.263,44451.763,44475.263,0.0558
2025-07-11 02:30:00,44475.703,44489.499,44465.787,44475.763,0.0503
2025-07-11 03:00:00,44476.299,44510.499,44476.299,44506.227,0.0433
2025-07-11 03:30:00,44506.751,44522.763,44480.751,44517.215,0.0398
2025-07-11 04:00:00,44518.227,44552.287,44489.999,44548.299,0.0536
2025-07-11 04:30:00,44547.215,44548.799,44513.703,44532.239,0.0395
2025-07-11 05:00:00,44531.763,44542.715,44518.287,44525.239,0.045
2025-07-11 05:30:00,44524.715,44543.763,44459.263,44459.263,0.0518
2025-07-11 06:00:00,44460.227,44523.499,44458.751,44507.227,0.0871
2025-07-11 06:30:00,44508.251,44509.287,44460.215,44505.299,0.0845
2025-07-11 07:00:00,44504.787,44516.563,44432.099,44466.599,0.181
2025-07-11 07:30:00,44468.087,44471.527,44383.799,44385.099,0.143
2025-07-11 08:00:00,44385.599,44425.051,44378.527,44424.015,0.1725
2025-07-11 08:30:00,44421.015,44434.551,44393.015,44418.099,0.0949
2025-07-11 09:00:00,44418.575,44434.075,44373.015,44377.075,0.0892
2025-07-11 09:30:00,44378.027,44397.799,44324.015,44333.027,0.1128
2025-07-11 10:00:00,44332.039,44367.599,44292.527,44337.563,0.1375
2025-07-11 10:30:00,44338.063,44349.551,44312.551,44327.039,0.109
