timestamp,open,high,low,close,volume
2016-04-05 10:00:00,1231.731,1232.441,1230.852,1231.571,2.3391
2016-04-05 10:30:00,1231.541,1234.041,1231.25,1233.14,2.0019
2016-04-05 11:00:00,1233.15,1233.759,1232.131,1232.219,1.7784
2016-04-05 11:30:00,1232.219,1232.431,1230.931,1231.859,2.2278
2016-04-05 12:00:00,1231.88,1233.382,1231.221,1233.1,3.4648
2016-04-05 12:30:00,1233.101,1237.01,1232.992,1234.76,4.3998
2016-04-05 13:00:00,1234.799,1234.912,1231.74,1232.28,3.3778
2016-04-05 13:30:00,1232.321,1234.102,1230.781,1232.429,3.776
2016-04-05 14:00:00,1232.388,1232.798,1226.871,1227.741,3.7762
2016-04-05 14:30:00,1227.821,1230.102,1227.36,1230.021,3.5799
2016-04-05 15:00:00,1230.032,1230.269,1228.53,1228.672,3.3966
2016-04-05 15:30:00,1228.641,1231.871,1228.18,1230.162,3.6045
2016-04-05 16:00:00,1230.091,1230.091,1227.362,1228.541,3.2788
2016-04-05 16:30:00,1228.541,1229.529,1228.382,1228.631,2.9861
2016-04-05 17:00:00,1228.631,1229.882,1228.011,1228.612,2.8057
2016-04-05 17:30:00,1228.612,1230.93,1225.85,1229.931,3.4367
2016-04-05 18:00:00,1229.931,1230.511,1228.091,1228.2,2.6855
2016-04-05 18:30:00,1228.202,1228.911,1227.292,1228.761,2.5081
2016-04-05 19:00:00,1228.801,1230.328,1228.329,1229.829,1.8365
2016-04-05 19:30:00,1229.761,1232.151,1227.63,1230.8,3.2082
2016-04-05 20:00:00,1230.651,1231.181,1229.772,1230.831,1.2585
2016-04-05 20:30:00,1230.83,1231.721,1230.141,1231.54,0.5408
2016-04-05 22:00:00,1231.402,1232.171,1230.171,1230.27,0.7177
2016-04-05 22:30:00,1230.271,1231.04,1229.481,1229.941,0.9724
2016-04-05 23:00:00,1229.94,1231.032,1229.62,1230.59,1.1604
2016-04-05 23:30:00,1230.591,1231.149,1230.441,1231.121,1.3809
2016-04-06 00:00:00,1231.12,1232.511,1229.8,1231.8,2.4433
2016-04-06 00:30:00,1231.801,1231.801,1228.85,1231.579,2.0721
2016-04-06 01:00:00,1231.579,1231.579,1229.221,1230.721,1.7468
2016-04-06 01:30:00,1230.711,1231.181,1229.401,1229.571,2.0896
2016-04-06 02:00:00,1229.571,1230.021,1228.781,1228.821,2.3111
2016-04-06 02:30:00,1228.82,1230.492,1228.351,1230.302,1.6868
2016-04-06 03:00:00,1230.302,1230.611,1229.79,1230.012,1.6735
2016-04-06 03:30:00,1230.002,1230.521,1229.22,1229.52,1.7735
2016-04-06 04:00:00,1229.521,1232.192,1229.311,1230.639,2.5521
2016-04-06 04:30:00,1230.639,1230.738,1229.351,1229.699,1.915
2016-04-06 05:00:00,1229.648,1230.118,1229.381,1229.931,1.5221
2016-04-06 05:30:00,1229.922,1229.931,1228.43,1229.168,1.6282
2016-04-06 06:00:00,1229.11,1229.111,1226.848,1226.941,2.1273
2016-04-06 06:30:00,1226.95,1227.909,1226.448,1227.742,1.6545
2016-04-06 07:00:00,1227.722,1228.211,1224.92,1226.16,2.9154
2016-04-06 07:30:00,1226.15,1227.071,1225.222,1226.76,2.1158
2016-04-06 08:00:00,1226.76,1226.87,1224.679,1225.38,2.314
2016-04-06 08:30:00,1225.331,1227.198,1224.99,1226.982,2.0817
2016-04-06 09:00:00,1226.981,1227.231,1225.508,1225.939,1.5765
2016-04-06 09:30:00,1225.9,1226.399,1225.26,1225.281,1.4215
2016-04-06 10:00:00,1225.281,1225.779,1224.31,1225.4,1.4874
2016-04-06 10:30:00,1225.401,1225.568,1224.841,1225.368,2.1398
2016-04-06 11:00:00,1225.359,1225.779,1222.649,1222.881,1.284
2016-04-06 11:30:00,1222.88,1222.88,1219.581,1220.071,2.2114
2016-04-06 12:00:00,1220.056,1221.471,1219.042,1220.669,2.3234
2016-04-06 12:30:00,1220.598,1220.711,1217.269,1219.239,2.7476
2016-04-06 13:00:00,1219.181,1221.619,1218.82,1221.011,4.0771
2016-04-06 13:30:00,1221.042,1224.141,1220.721,1221.85,4.4549
2016-04-06 14:00:00,1221.819,1223.828,1220.37,1221.639,3.1262
2016-04-06 14:30:00,1221.329,1222.539,1220.638,1222.171,3.0688
2016-04-06 15:00:00,1222.121,1222.911,1221.531,1222.499,2.885
2016-04-06 15:30:00,1222.439,1228.302,1221.671,1226.991,3.5099
2016-04-06 16:00:00,1226.998,1227.492,1224.218,1224.318,2.3866
2016-04-06 16:30:00,1224.318,1224.391,1222.031,1222.41,2.753
2016-04-06 17:00:00,1222.42,1223.319,1222.111,1222.991,1.8462
2016-04-06 17:30:00,1222.911,1223.918,1221.719,1222.42,2.3934
2016-04-06 18:00:00,1222.43,1226.181,1217.05,1224.019,3.2021
2016-04-06 18:30:00,1223.971,1225.519,1221.281,1223.119,1.8496
2016-04-06 19:00:00,1223.119,1223.619,1220.901,1221.609,1.8618
2016-04-06 19:30:00,1221.612,1224.08,1221.612,1223.691,2.0538
2016-04-06 20:00:00,1223.618,1224.189,1222.622,1222.7,2.3185
2016-04-06 20:30:00,1222.7,1223.059,1222.32,1222.71,0.2315
2016-04-06 22:00:00,1222.991,1223.56,1222.97,1223.191,1.1094
2016-04-06 22:30:00,1223.19,1224.151,1222.99,1223.461,1.0767
2016-04-06 23:00:00,1223.46,1224.151,1223.41,1223.961,0.9315
2016-04-06 23:30:00,1223.961,1225.752,1223.961,1225.531,1.5082
2016-04-07 00:00:00,1225.521,1226.832,1224.8,1226.281,3.1138
2016-04-07 00:30:00,1226.261,1226.611,1223.98,1224.81,2.3656
2016-04-07 01:00:00,1224.781,1226.171,1224.29,1225.001,1.6581
2016-04-07 01:30:00,1225.001,1226.511,1224.268,1225.999,2.6982
2016-04-07 02:00:00,1225.999,1226.771,1225.591,1226.132,2.0194
2016-04-07 02:30:00,1226.132,1226.571,1225.46,1225.62,2.2797
2016-04-07 03:00:00,1225.62,1227.08,1225.421,1226.62,1.8279
2016-04-07 03:30:00,1226.621,1227.721,1225.85,1226.02,2.0473
2016-04-07 04:00:00,1225.891,1227.12,1225.891,1226.87,1.5301
2016-04-07 04:30:00,1226.911,1230.4,1225.72,1229.869,2.4552
2016-04-07 05:00:00,1229.899,1232.001,1229.81,1231.02,2.975
2016-04-07 05:30:00,1230.979,1231.021,1228.668,1228.758,1.6773
2016-04-07 06:00:00,1228.758,1229.501,1227.861,1229.291,2.7154
2016-04-07 06:30:00,1229.261,1230.912,1227.231,1228.969,3.1105
2016-04-07 07:00:00,1228.868,1229.411,1226.028,1226.661,4.2983
2016-04-07 07:30:00,1226.66,1230.241,1226.41,1229.621,4.0926
2016-04-07 08:00:00,1229.652,1229.801,1227.621,1227.691,3.2622
2016-04-07 08:30:00,1227.691,1236.202,1227.571,1235.961,3.8444
2016-04-07 09:00:00,1236.01,1239.811,1234.47,1238.68,5.2592
2016-04-07 09:30:00,1238.592,1238.931,1236.49,1237.071,4.0627
2016-04-07 10:00:00,1237.071,1237.33,1234.921,1235.831,2.979
2016-04-07 10:30:00,1235.841,1237.731,1235.082,1237.471,2.2489
2016-04-07 11:00:00,1237.488,1238.611,1237.188,1237.671,2.7863
2016-04-07 11:30:00,1237.671,1239.729,1235.66,1236.189,2.7869
2016-04-07 12:00:00,1236.261,1238.672,1234.66,1238.15,4.4398
2016-04-07 12:30:00,1238.171,1240.372,1237.312,1239.652,4.6422
2016-04-07 13:00:00,1239.619,1241.852,1236.661,1241.852,5.0205
2016-04-07 13:30:00,1241.802,1243.481,1241.102,1241.832,5.7644
2016-04-07 14:00:00,1241.832,1242.63,1240.18,1241.72,4.6588
2016-04-07 14:30:00,1241.721,1242.121,1237.901,1239.37,3.1213
2016-04-07 15:00:00,1239.281,1241.229,1239.281,1240.631,2.7647
2016-04-07 15:30:00,1240.631,1241.172,1238.002,1238.052,3.1589
2016-04-07 16:00:00,1238.101,1239.392,1237.34,1238.3,2.793
2016-04-07 16:30:00,1238.3,1239.451,1236.06,1237.201,2.4528
2016-04-07 17:00:00,1237.172,1237.441,1235.175,1235.901,2.3854
2016-04-07 17:30:00,1235.861,1238.391,1235.7,1237.871,2.3403
2016-04-07 18:00:00,1237.87,1239.011,1236.831,1238.421,1.8107
2016-04-07 18:30:00,1238.421,1241.101,1238.351,1240.502,2.5858
2016-04-07 19:00:00,1240.511,1240.901,1238.53,1240.362,2.2022
2016-04-07 19:30:00,1240.331,1241.371,1239.691,1240.871,2.5311
2016-04-07 20:00:00,1240.812,1241.431,1240.37,1241.38,1.0647
2016-04-07 20:30:00,1241.391,1241.391,1240.52,1240.641,0.4591
2016-04-07 22:00:00,1240.531,1241.011,1239.361,1240.711,0.7618
2016-04-07 22:30:00,1240.721,1240.931,1240.6,1240.64,0.8032
2016-04-07 23:00:00,1240.63,1240.681,1239.41,1239.471,0.7078
2016-04-07 23:30:00,1239.47,1239.871,1238.861,1238.981,1.457
2016-04-08 00:00:00,1238.97,1239.471,1237.031,1238.341,1.3067
2016-04-08 00:30:00,1238.361,1238.701,1237.461,1237.951,1.2166
2016-04-08 01:00:00,1237.979,1238.482,1236.32,1237.811,2.1744
2016-04-08 01:30:00,1237.781,1238.699,1236.211,1236.211,1.85
2016-04-08 02:00:00,1236.3,1238.051,1236.261,1237.331,1.3215
2016-04-08 02:30:00,1237.33,1237.571,1236.17,1237.132,1.6853
2016-04-08 03:00:00,1237.102,1238.281,1236.771,1238.072,1.849
2016-04-08 03:30:00,1238.072,1238.589,1237.551,1238.08,1.622
2016-04-08 04:00:00,1238.081,1238.081,1236.53,1236.581,1.7538
2016-04-08 04:30:00,1236.588,1237.712,1236.138,1236.171,2.321
2016-04-08 05:00:00,1236.171,1236.491,1235.25,1235.472,2.4875
2016-04-08 05:30:00,1235.478,1236.689,1235.371,1236.538,1.6828
2016-04-08 06:00:00,1236.411,1237.438,1236.229,1237.262,2.0675
2016-04-08 06:30:00,1237.279,1237.468,1234.74,1235.789,2.5614
2016-04-08 07:00:00,1235.779,1235.779,1231.731,1233.12,2.5975
2016-04-08 07:30:00,1233.07,1235.361,1232.251,1235.129,2.5985
2016-04-08 08:00:00,1235.129,1238.162,1233.431,1233.849,3.5178
2016-04-08 08:30:00,1233.849,1235.268,1233.309,1234.971,1.9297
2016-04-08 09:00:00,1234.981,1236.09,1234.18,1235.438,1.7854
2016-04-08 09:30:00,1235.438,1238.581,1233.282,1233.54,2.458
2016-04-08 10:00:00,1233.49,1234.228,1229.739,1233.679,2.082
2016-04-08 10:30:00,1233.628,1236.761,1233.151,1235.219,1.754
2016-04-08 11:00:00,1235.142,1236.338,1234.368,1235.539,0.9034
2016-04-08 11:30:00,1235.539,1236.849,1233.009,1234.719,1.5622
2016-04-08 12:00:00,1234.719,1235.811,1233.341,1235.79,1.9715
2016-04-08 12:30:00,1235.71,1236.612,1232.34,1233.971,2.7678
2016-04-08 13:00:00,1233.981,1235.889,1233.051,1235.399,2.9874
2016-04-08 13:30:00,1235.399,1239.521,1234.552,1237.978,3.9499
2016-04-08 14:00:00,1237.978,1240.231,1237.739,1238.101,2.9636
2016-04-08 14:30:00,1238.138,1238.96,1236.861,1238.37,2.3685
2016-04-08 15:00:00,1238.37,1241.959,1238.05,1240.771,3.1759
2016-04-08 15:30:00,1240.821,1241.378,1239.418,1240.039,2.5268
2016-04-08 16:00:00,1240.031,1242,1239.77,1241.371,2.4392
2016-04-08 16:30:00,1241.371,1242.291,1239.97,1241.11,2.1777
2016-04-08 17:00:00,1241.111,1242.641,1240.55,1242.611,2.9026
2016-04-08 17:30:00,1242.52,1243.001,1240.661,1241.27,2.008
2016-04-08 18:00:00,1241.271,1241.861,1239.701,1239.951,1.6312
2016-04-08 18:30:00,1239.95,1241.28,1239.631,1240.35,1.8354
2016-04-08 19:00:00,1240.36,1241.191,1240.11,1240.991,1.0124
2016-04-08 19:30:00,1240.99,1242.841,1239.671,1239.72,1.2764
2016-04-08 20:00:00,1239.671,1240.411,1239.671,1239.88,0.6685
2016-04-08 20:30:00,1239.881,1241.028,1239.86,1240.131,0.4435
2016-04-10 22:00:00,1240.712,1248.598,1240.141,1246.471,0.6817
2016-04-10 22:30:00,1246.47,1248.34,1245.18,1245.398,0.8195
2016-04-10 23:00:00,1245.398,1246.298,1244.52,1244.52,0.9514
2016-04-10 23:30:00,1244.521,1245.201,1244.351,1245.011,1.7761
2016-04-11 00:00:00,1245.012,1246.571,1244.282,1246.05,3.0971
2016-04-11 00:30:00,1246.041,1246.258,1244.891,1245.812,2.1932
2016-04-11 01:00:00,1245.792,1251.309,1244.651,1250.641,2.8464
2016-04-11 01:30:00,1250.64,1250.741,1248.091,1250.21,2.2543
2016-04-11 02:00:00,1250.259,1252.37,1250.061,1251.061,3.0194
2016-04-11 02:30:00,1251.06,1252.099,1250.6,1251.18,2.089
2016-04-11 03:00:00,1251.081,1251.48,1249.65,1250.322,1.9481
2016-04-11 03:30:00,1250.341,1251.141,1249.812,1250.34,1.8636
2016-04-11 04:00:00,1250.341,1252.051,1249.34,1251.931,1.875
2016-04-11 04:30:00,1251.95,1252.809,1251.141,1251.421,2.2243
2016-04-11 05:00:00,1251.421,1252.259,1250.22,1250.22,2.5842
2016-04-11 05:30:00,1250.221,1250.841,1248.438,1249.521,2.7913
2016-04-11 06:00:00,1249.469,1250.041,1248.032,1248.681,1.9606
2016-04-11 06:30:00,1248.691,1250.501,1248.601,1250.111,1.8203
2016-04-11 07:00:00,1250.111,1254.598,1250.061,1253.878,3.3323
2016-04-11 07:30:00,1253.878,1254.199,1248.851,1249.68,3.1806
2016-04-11 08:00:00,1249.669,1251.479,1249.179,1250.131,2.7095
2016-04-11 08:30:00,1250.13,1250.369,1246.471,1247.841,2.6412
2016-04-11 09:00:00,1247.84,1249.558,1247.531,1247.831,2.6299
2016-04-11 09:30:00,1247.839,1249.441,1246.97,1249.018,2.2363
2016-04-11 10:00:00,1249.05,1250.161,1248.438,1249.73,1.8231
2016-04-11 10:30:00,1249.728,1250.619,1249.53,1250.01,2.653
2016-04-11 11:00:00,1250.01,1251.369,1247.729,1247.949,2.5079
2016-04-11 11:30:00,1247.949,1249.328,1246.571,1247.408,2.4776
2016-04-11 12:00:00,1247.408,1253.331,1247.408,1252.591,3.0232
2016-04-11 12:30:00,1252.549,1253.341,1250.911,1251.361,5.1754
2016-04-11 13:00:00,1251.36,1252.052,1249.365,1250.251,3.895
2016-04-11 13:30:00,1250.261,1256.119,1249.93,1255.501,4.5063
2016-04-11 14:00:00,1255.51,1256.528,1254.16,1255.202,4.3843
2016-04-11 14:30:00,1255.202,1258.512,1254.57,1258.128,5.1683
2016-04-11 15:00:00,1258.128,1258.981,1256.588,1257.138,3.4352
2016-04-11 15:30:00,1257.088,1258.738,1256.789,1257.238,3.4152
2016-04-11 16:00:00,1257.289,1258.582,1256.899,1258.14,2.7901
2016-04-11 16:30:00,1258.141,1258.399,1257.12,1258.049,2.1155
2016-04-11 17:00:00,1258.049,1258.651,1255.58,1256.421,2.8334
2016-04-11 17:30:00,1256.402,1256.681,1255.73,1255.899,1.9627
2016-04-11 18:00:00,1255.899,1256.811,1255.391,1256.57,2.089
2016-04-11 18:30:00,1256.542,1257.198,1255.781,1256.971,1.7837
2016-04-11 19:00:00,1257.01,1257.591,1256.371,1256.62,1.9429
2016-04-11 19:30:00,1256.62,1256.771,1254.521,1256.348,2.5609
2016-04-11 20:00:00,1256.342,1257.268,1256.119,1257.041,0.7756
2016-04-11 20:30:00,1257.072,1258.181,1256.919,1258.13,2.1012
2016-04-11 22:00:00,1258.891,1259.591,1256.571,1259.131,0.9954
2016-04-11 22:30:00,1259.131,1259.141,1258.001,1258.57,1.0441
2016-04-11 23:00:00,1258.581,1260.271,1258.299,1258.441,0.8867
2016-04-11 23:30:00,1258.249,1258.371,1257.49,1257.549,0.6792
2016-04-12 00:00:00,1257.549,1258.351,1256.269,1256.269,1.2211
2016-04-12 00:30:00,1256.269,1257.001,1255.008,1256.221,1.5095
2016-04-12 01:00:00,1256.211,1256.929,1254.5,1255.601,1.4196
2016-04-12 01:30:00,1255.611,1256.04,1253.52,1254.39,1.9998
2016-04-12 02:00:00,1254.441,1255.329,1254.028,1255.1,1.319
2016-04-12 02:30:00,1255.101,1255.698,1253.84,1254.721,1.5123
2016-04-12 03:00:00,1254.72,1255.441,1253.67,1254.371,2.4257
2016-04-12 03:30:00,1254.37,1255.231,1254.069,1254.87,1.2022
2016-04-12 04:00:00,1254.871,1255.131,1254.4,1254.751,1.2746
2016-04-12 04:30:00,1254.72,1254.76,1253.81,1254.04,1.8932
2016-04-12 05:00:00,1254.04,1254.171,1253.36,1254.171,2.3672
2016-04-12 05:30:00,1254.15,1254.93,1254.09,1254.46,2.0244
2016-04-12 06:00:00,1254.452,1255.922,1254.349,1255.44,2.5309
2016-04-12 06:30:00,1255.44,1257.85,1255.14,1257.47,2.5111
2016-04-12 07:00:00,1257.471,1259.671,1256.692,1258.62,3.0391
2016-04-12 07:30:00,1258.621,1259.339,1257.688,1258.67,2.1888
2016-04-12 08:00:00,1258.671,1261.931,1258.62,1260.488,3.0509
2016-04-12 08:30:00,1260.488,1262.912,1260.488,1260.911,3.2798
2016-04-12 09:00:00,1260.911,1261.301,1259.741,1260.15,2.9332
2016-04-12 09:30:00,1260.151,1260.251,1258.331,1258.43,2.0256
2016-04-12 10:00:00,1258.43,1259.141,1256.029,1257.248,1.6318
2016-04-12 10:30:00,1257.25,1258.14,1256.63,1256.66,1.6203
2016-04-12 11:00:00,1256.718,1259.212,1256.26,1259.212,1.8951
2016-04-12 11:30:00,1259.259,1261.661,1258.739,1261.301,2.4226
2016-04-12 12:00:00,1261.301,1261.619,1257.928,1261.308,3.2719
2016-04-12 12:30:00,1261.269,1262.582,1259.151,1259.79,3.4368
2016-04-12 13:00:00,1259.791,1260.948,1257.311,1258.34,3.3413
2016-04-12 13:30:00,1258.261,1259.438,1253.771,1253.96,4.5252
2016-04-12 14:00:00,1253.911,1255.541,1251.432,1254.911,3.5789
2016-04-12 14:30:00,1254.901,1256.14,1251.711,1254.611,3.6768
2016-04-12 15:00:00,1254.632,1255.711,1253.128,1255.691,3.1573
2016-04-12 15:30:00,1255.629,1258.451,1254.9,1257.12,3.4148
2016-04-12 16:00:00,1257.128,1257.171,1253.759,1255.261,3.5273
2016-04-12 16:30:00,1255.261,1256.492,1254.792,1255.15,3.15
2016-04-12 17:00:00,1255.15,1259.56,1255.02,1259.241,3.3334
2016-04-12 17:30:00,1259.21,1259.511,1256.481,1258.801,2.359
2016-04-12 18:00:00,1258.8,1259.291,1256.81,1258.08,1.7758
2016-04-12 18:30:00,1258.051,1258.571,1255.47,1257.331,1.7753
2016-04-12 19:00:00,1257.351,1258.121,1256.23,1257.221,1.032
2016-04-12 19:30:00,1257.22,1258.221,1256.51,1256.521,1.768
2016-04-12 20:00:00,1256.58,1257.031,1254.908,1255.258,0.8143
2016-04-12 20:30:00,1255.301,1256.281,1255.01,1255.681,0.4248
2016-04-12 22:00:00,1255.882,1256.621,1255.52,1256.28,0.7643
2016-04-12 22:30:00,1256.301,1256.721,1256.05,1256.39,0.9257
2016-04-12 23:00:00,1256.351,1256.351,1255.32,1255.521,0.9643
2016-04-12 23:30:00,1255.521,1255.721,1254.441,1254.511,1.0009
