timestamp,open,high,low,close,volume
2016-04-19 16:00:00,2095.439,2096.153,2092.055,2094.15,0.5213
2016-04-19 16:30:00,2094.14,2095.601,2091.648,2095.447,0.4363
2016-04-19 17:00:00,2095.443,2098.16,2094.949,2097.122,0.4029
2016-04-19 17:30:00,2097.141,2099.396,2096.159,2099.136,0.4073
2016-04-19 18:00:00,2099.133,2100.41,2098.136,2098.171,0.4035
2016-04-19 18:30:00,2098.176,2099.883,2097.05,2097.94,0.3782
2016-04-19 19:00:00,2097.956,2101.044,2096.928,2100.116,0.4144
2016-04-19 19:30:00,2100.261,2101.386,2098.931,2100.993,0.4518
2016-04-19 20:00:00,2101.04,2101.617,2101.04,2101.386,0.0007
2016-04-20 06:00:00,2093.75,2095.283,2092.782,2094.83,0.232
2016-04-20 06:30:00,2094.848,2095.64,2094.374,2095.236,0.1975
2016-04-20 07:00:00,2095.163,2096.829,2092.528,2094.274,0.3811
2016-04-20 07:30:00,2094.398,2095.504,2093.12,2095.03,0.1876
2016-04-20 08:00:00,2095.051,2097.407,2094.753,2094.908,0.1602
2016-04-20 08:30:00,2095.003,2096.03,2093.367,2093.909,0.1377
2016-04-20 09:00:00,2093.999,2096.352,2093.88,2095.124,0.1406
2016-04-20 09:30:00,2095.158,2098.416,2094.734,2098.158,0.1195
2016-04-20 10:00:00,2098.154,2098.167,2096.122,2097.639,0.1232
2016-04-20 10:30:00,2097.399,2100.912,2096.37,2100.625,0.123
2016-04-20 11:00:00,2100.623,2104.21,2100.519,2103.874,0.0946
2016-04-20 11:30:00,2103.878,2104.668,2103.129,2103.164,0.1217
2016-04-20 12:00:00,2102.903,2103.889,2102.126,2103.661,0.1076
2016-04-20 12:30:00,2103.647,2103.654,2102.371,2103.384,0.1034
2016-04-20 13:00:00,2103.456,2104.16,2102.146,2102.146,0.1006
2016-04-20 13:30:00,2102.127,2103.166,2099.375,2102.359,0.219
2016-04-20 14:00:00,2102.359,2102.916,2099.338,2099.657,0.2093
2016-04-20 14:30:00,2099.622,2101.512,2096.383,2101.054,0.2196
2016-04-20 15:00:00,2101.093,2106.411,2100.13,2105.666,0.1708
2016-04-20 15:30:00,2105.694,2107.146,2104.87,2105.156,0.1766
2016-04-20 16:00:00,2105.151,2105.653,2103.873,2105.153,0.0935
2016-04-20 16:30:00,2105.159,2107.424,2103.989,2106.423,0.1441
2016-04-20 17:00:00,2106.442,2107.426,2104.631,2106.635,0.1236
2016-04-20 17:30:00,2106.382,2109.409,2106.371,2108.142,0.0837
2016-04-20 18:00:00,2108.148,2110.929,2107.395,2109.661,0.1269
2016-04-20 18:30:00,2109.64,2111.174,2109.609,2110.877,0.123
2016-04-20 19:00:00,2110.907,2111.917,2107.888,2107.905,0.1948
2016-04-20 19:30:00,2107.923,2108.198,2102.534,2103.037,0.352
2016-04-20 20:00:00,2103.179,2103.563,2103.179,2103.422,0.0008
2016-04-21 06:00:00,2109.873,2110.497,2108.501,2109.559,0.2532
2016-04-21 06:30:00,2109.549,2109.887,2106.708,2107.352,0.244
2016-04-21 07:00:00,2107.367,2108.87,2103.88,2105.607,0.5498
2016-04-21 07:30:00,2105.604,2108.547,2105.378,2106.364,0.3671
2016-04-21 08:00:00,2106.28,2108.268,2105.43,2106.307,0.3175
2016-04-21 08:30:00,2106.285,2107.667,2105.221,2107.397,0.309
2016-04-21 09:00:00,2107.379,2107.842,2104.615,2105.615,0.3034
2016-04-21 09:30:00,2105.635,2106.886,2104.953,2106,0.2912
2016-04-21 10:00:00,2106.028,2106.636,2102.785,2104.839,0.3397
2016-04-21 10:30:00,2104.838,2106.072,2103.725,2106.064,0.3095
2016-04-21 11:00:00,2106.062,2106.596,2104.969,2106.116,0.2706
2016-04-21 11:30:00,2106.103,2106.985,2104.332,2104.367,0.3011
2016-04-21 12:00:00,2104.356,2107.619,2103.874,2107.048,0.3182
2016-04-21 12:30:00,2107.079,2108.329,2103.331,2104.378,0.4393
2016-04-21 13:00:00,2104.628,2105.336,2102.594,2103.611,0.4325
2016-04-21 13:30:00,2103.598,2104.877,2097.605,2097.645,0.5278
2016-04-21 14:00:00,2097.624,2100.8,2095.773,2099.042,0.5269
2016-04-21 14:30:00,2099.058,2103.542,2097.737,2102.396,0.4876
2016-04-21 15:00:00,2102.377,2103.816,2099.452,2101.288,0.4452
2016-04-21 15:30:00,2101.269,2101.766,2096.753,2096.993,0.4383
2016-04-21 16:00:00,2097.023,2097.642,2095.155,2097.065,0.4124
2016-04-21 16:30:00,2097.08,2099.219,2095.497,2096.24,0.4004
2016-04-21 17:00:00,2096.215,2098.28,2093.981,2094.198,0.3993
2016-04-21 17:30:00,2094.202,2096.445,2092.168,2093.011,0.3933
2016-04-21 18:00:00,2093.013,2093.77,2091.589,2092.014,0.3855
2016-04-21 18:30:00,2092.009,2092.031,2088.763,2091.564,0.3472
2016-04-21 19:00:00,2091.562,2093.791,2088.949,2089.024,0.3404
2016-04-21 19:30:00,2089.074,2093.61,2089.049,2091.705,0.3665
2016-04-21 20:00:00,2091.701,2092.671,2091.701,2092.389,0.0006
2016-04-22 06:00:00,2092.133,2093.621,2091.859,2093.621,0.1071
2016-04-22 06:30:00,2093.666,2095.334,2092.357,2092.675,0.1075
2016-04-22 07:00:00,2092.782,2093.425,2089.13,2090.905,0.8652
2016-04-22 07:30:00,2090.768,2093.273,2090.014,2090.887,0.7446
2016-04-22 08:00:00,2090.899,2092.645,2089.765,2091.379,0.6461
2016-04-22 08:30:00,2091.384,2091.384,2086.622,2086.632,0.6747
2016-04-22 09:00:00,2086.646,2090.028,2085.633,2089.624,0.578
2016-04-22 09:30:00,2089.639,2090.194,2087.62,2087.887,0.7075
2016-04-22 10:00:00,2087.877,2093.036,2087.871,2092.86,1.0761
2016-04-22 10:30:00,2092.841,2094.289,2091.12,2092.39,1.1476
2016-04-22 11:00:00,2092.375,2094.537,2091.87,2092.354,0.7379
2016-04-22 11:30:00,2092.337,2092.585,2090.87,2091.804,0.6546
2016-04-22 12:00:00,2091.83,2092.531,2088.37,2089.637,1.4632
2016-04-22 12:30:00,2089.624,2091.325,2089.131,2089.652,1.5498
2016-04-22 13:00:00,2089.632,2090.487,2087.389,2088.36,1.0495
2016-04-22 13:30:00,2087.9,2094.615,2087.258,2093.549,0.6718
2016-04-22 14:00:00,2093.632,2095.067,2087.632,2088.909,0.3186
2016-04-22 14:30:00,2088.89,2090.675,2081.15,2082.552,0.2985
2016-04-22 15:00:00,2082.567,2085.27,2082.13,2083.388,0.2799
2016-04-22 15:30:00,2083.618,2087.162,2083.568,2086.895,0.2114
2016-04-22 16:00:00,2086.889,2087.027,2082.638,2083.128,0.2295
2016-04-22 16:30:00,2083.143,2084.927,2082.38,2083.166,0.201
2016-04-22 17:00:00,2083.296,2086.183,2082.882,2084.136,1.0677
2016-04-22 17:30:00,2084.13,2090.921,2083.881,2089.132,0.1894
2016-04-22 18:00:00,2089.159,2092.799,2088.381,2092.651,0.2064
2016-04-22 18:30:00,2092.641,2092.928,2091.331,2092.419,0.1715
2016-04-22 19:00:00,2092.496,2092.928,2088.882,2091.386,0.2103
2016-04-22 19:30:00,2091.404,2092.418,2089.567,2092.148,0.3189
2016-04-22 20:00:00,2092.273,2092.273,2092.138,2092.138,0.0001
2016-04-25 06:00:00,2090.164,2090.419,2088.763,2090.412,0.1075
2016-04-25 06:30:00,2090.42,2091.806,2090.121,2090.148,0.1019
2016-04-25 07:00:00,2090.403,2091.916,2084.134,2084.141,0.2335
2016-04-25 07:30:00,2084.14,2085.243,2082.381,2082.647,0.2087
2016-04-25 08:00:00,2082.647,2083.535,2080.357,2081.647,0.2126
2016-04-25 08:30:00,2081.649,2084.841,2080.095,2083.164,0.1712
2016-04-25 09:00:00,2083.164,2085.52,2082.63,2085.383,0.1477
2016-04-25 09:30:00,2085.39,2091.412,2085.134,2091.376,0.1701
2016-04-25 10:00:00,2091.379,2091.914,2089.22,2090.396,0.118
2016-04-25 10:30:00,2090.405,2092.119,2089.63,2090.142,0.1262
2016-04-25 11:00:00,2089.883,2091.102,2088.88,2090.555,0.1445
2016-04-25 11:30:00,2090.55,2090.928,2087.88,2088.535,0.12
2016-04-25 12:00:00,2088.641,2090.06,2085.38,2086.391,0.1503
2016-04-25 12:30:00,2086.417,2089.174,2086.069,2087.163,0.1588
2016-04-25 13:00:00,2087.142,2088.418,2083.63,2084.888,0.1554
2016-04-25 13:30:00,2084.89,2087.669,2081.623,2083.393,0.2385
2016-04-25 14:00:00,2083.276,2084.925,2078.87,2079.379,0.2312
2016-04-25 14:30:00,2079.371,2080.915,2078.376,2079.165,0.2109
2016-04-25 15:00:00,2079.138,2082.283,2077.371,2082.131,0.2014
2016-04-25 15:30:00,2082.139,2082.276,2079.37,2079.874,0.1813
2016-04-25 16:00:00,2079.906,2081.228,2079.37,2081.072,0.1632
2016-04-25 16:30:00,2081.131,2086.157,2080.13,2085.139,0.1902
2016-04-25 17:00:00,2085.138,2086.922,2084.38,2085.154,0.165
2016-04-25 17:30:00,2085.146,2085.676,2083.88,2084.398,0.1588
2016-04-25 18:00:00,2084.386,2085.926,2081.793,2084.413,0.1734
2016-04-25 18:30:00,2084.393,2085.43,2082.63,2084.639,0.1534
2016-04-25 19:00:00,2084.651,2084.924,2081.881,2083.67,0.1679
2016-04-25 19:30:00,2083.669,2088.419,2082.639,2088.409,0.1743
2016-04-25 20:00:00,2088.616,2088.623,2088.394,2088.394,0.0002
2016-04-26 06:00:00,2089.4,2090.387,2088.45,2089.669,0.0655
2016-04-26 06:30:00,2089.669,2091.175,2089.471,2090.627,0.0987
2016-04-26 07:00:00,2090.619,2093.296,2090.6,2093.273,0.2171
2016-04-26 07:30:00,2093.434,2097.419,2093.434,2096.545,0.1619
2016-04-26 08:00:00,2096.402,2096.877,2093.665,2094.642,0.1388
2016-04-26 08:30:00,2094.718,2095.415,2093.52,2093.642,0.0939
2016-04-26 09:00:00,2093.652,2095.329,2091.321,2095.156,0.1276
2016-04-26 09:30:00,2095.125,2095.676,2092.372,2092.617,0.09
2016-04-26 10:00:00,2092.668,2093.168,2091.47,2092.895,0.1183
2016-04-26 10:30:00,2092.879,2092.919,2091.132,2091.624,0.1079
2016-04-26 11:00:00,2091.619,2092.915,2091.371,2091.418,0.1064
2016-04-26 11:30:00,2091.373,2094.406,2091.373,2093.644,0.0683
2016-04-26 12:00:00,2093.659,2094.668,2093.412,2093.773,0.0802
2016-04-26 12:30:00,2093.783,2093.918,2091.87,2093.642,0.1146
2016-04-26 13:00:00,2093.372,2093.726,2092.258,2092.664,0.0814
2016-04-26 13:30:00,2092.72,2096.659,2090.388,2096.59,0.1876
2016-04-26 14:00:00,2096.603,2097.415,2089.373,2089.655,0.2195
2016-04-26 14:30:00,2089.617,2090.402,2086.88,2087.138,0.1725
2016-04-26 15:00:00,2086.912,2090.333,2085.885,2089.903,0.1599
2016-04-26 15:30:00,2089.903,2092.175,2088.621,2091.392,0.1472
2016-04-26 16:00:00,2091.469,2093.673,2091.394,2092.679,0.1532
2016-04-26 16:30:00,2092.683,2092.927,2089.824,2090.165,0.1262
2016-04-26 17:00:00,2090.128,2090.651,2088.149,2089.926,0.1288
2016-04-26 17:30:00,2089.893,2090.928,2087.149,2088.672,0.1398
2016-04-26 18:00:00,2088.672,2091.179,2087.636,2088.029,0.1466
2016-04-26 18:30:00,2088.016,2091.427,2087.632,2088.91,0.1595
2016-04-26 19:00:00,2088.952,2090.381,2086.151,2088.679,0.1453
2016-04-26 19:30:00,2088.662,2092.176,2088.638,2092.017,0.1759
2016-04-26 20:00:00,2091.915,2092.012,2091.915,2091.928,0.0005
2016-04-27 06:00:00,2088.8,2089.398,2087.607,2088.7,0.1967
2016-04-27 06:30:00,2088.75,2089.304,2087.95,2089.166,0.1832
2016-04-27 07:00:00,2089.152,2093.211,2088.876,2089.029,0.3878
2016-04-27 07:30:00,2088.994,2091.999,2088.047,2091.856,0.3387
2016-04-27 08:00:00,2091.848,2092.383,2087.404,2089.326,0.3452
2016-04-27 08:30:00,2089.321,2091.908,2088.48,2091.409,0.3
2016-04-27 09:00:00,2091.331,2091.359,2089.178,2089.534,0.2528
2016-04-27 09:30:00,2089.547,2090.169,2088.914,2089.087,0.2367
2016-04-27 10:00:00,2089.08,2090.157,2088.784,2090.11,0.2083
2016-04-27 10:30:00,2090.098,2090.157,2087.894,2089.021,0.2399
2016-04-27 11:00:00,2089.015,2090.155,2087.904,2088.861,0.2026
2016-04-27 11:30:00,2088.844,2090.68,2088.398,2089.61,0.2174
2016-04-27 12:00:00,2089.619,2090.799,2089.303,2089.771,0.2483
2016-04-27 12:30:00,2089.858,2090.364,2088.58,2088.631,0.2301
2016-04-27 13:00:00,2088.604,2088.831,2086.045,2086.745,0.2441
2016-04-27 13:30:00,2086.732,2092.811,2086.732,2089.411,0.4508
2016-04-27 14:00:00,2089.557,2091.063,2086.406,2086.617,0.4248
2016-04-27 14:30:00,2086.661,2086.661,2082.594,2083.827,0.4102
2016-04-27 15:00:00,2083.912,2087.55,2082.841,2087.479,0.3753
2016-04-27 15:30:00,2087.479,2090.739,2087.39,2090.567,0.3637
2016-04-27 16:00:00,2090.582,2091.831,2088.265,2091.38,0.3259
2016-04-27 16:30:00,2091.419,2091.611,2089.501,2089.813,0.2828
2016-04-27 17:00:00,2089.811,2090.021,2086.735,2087.03,0.3169
2016-04-27 17:30:00,2087.006,2089.971,2086.866,2087.263,0.3151
2016-04-27 18:00:00,2087.267,2096.158,2083.916,2093.407,0.6043
2016-04-27 18:30:00,2093.336,2094.032,2089.633,2092.809,0.4383
2016-04-27 19:00:00,2092.809,2100.039,2092.581,2098.867,0.433
2016-04-27 19:30:00,2098.868,2100.166,2094.331,2095.659,0.4185
2016-04-27 20:00:00,2095.405,2095.674,2095.405,2095.674,0.0003
2016-04-28 06:00:00,2084.948,2086.158,2083.724,2084.924,0.2935
2016-04-28 06:30:00,2084.926,2086.39,2082.735,2082.939,0.3207
2016-04-28 07:00:00,2082.931,2087.161,2080.306,2086.701,0.4839
2016-04-28 07:30:00,2086.724,2087.286,2081.246,2082.631,0.3997
2016-04-28 08:00:00,2082.635,2082.942,2078.003,2079.297,0.3943
2016-04-28 08:30:00,2079.287,2079.703,2076.371,2077.844,0.3759
2016-04-28 09:00:00,2077.865,2080.822,2077.687,2080.669,0.3084
2016-04-28 09:30:00,2080.68,2081.663,2079.152,2080.481,0.2645
2016-04-28 10:00:00,2080.474,2082.909,2079.897,2081.682,0.272
2016-04-28 10:30:00,2081.7,2082.162,2079.597,2080.169,0.258
2016-04-28 11:00:00,2080.263,2083.887,2080.042,2080.281,0.2993
2016-04-28 11:30:00,2080.256,2082.228,2079.707,2081.403,0.28
2016-04-28 12:00:00,2081.429,2084.666,2081.429,2083.146,0.2775
2016-04-28 12:30:00,2083.139,2084.414,2081.655,2084.403,0.317
2016-04-28 13:00:00,2084.371,2087.663,2083.622,2086.584,0.1444
2016-04-28 13:30:00,2086.648,2092.771,2083.621,2092.394,0.2501
2016-04-28 14:00:00,2092.14,2095.417,2091.134,2092.917,0.2004
2016-04-28 14:30:00,2092.897,2096.666,2091.885,2096.402,0.2083
2016-04-28 15:00:00,2096.4,2098.916,2095.62,2098.122,0.1816
2016-04-28 15:30:00,2098.154,2099.666,2097.375,2097.623,0.1346
2016-04-28 16:00:00,2097.622,2099.168,2095.39,2096.138,0.1277
2016-04-28 16:30:00,2096.134,2098.929,2095.371,2098.393,0.1466
2016-04-28 17:00:00,2098.405,2098.664,2092.622,2094.645,0.1451
2016-04-28 17:30:00,2094.517,2095.918,2093.87,2094.387,0.1309
2016-04-28 18:00:00,2094.407,2095.415,2091.886,2093.679,0.1729
2016-04-28 18:30:00,2093.385,2093.924,2087.131,2088.142,0.1421
2016-04-28 19:00:00,2088.309,2088.309,2071.907,2072.646,0.2083
2016-04-28 19:30:00,2072.654,2078.899,2071.383,2076.655,0.2585
2016-04-28 20:00:00,2076.865,2076.865,2076.384,2076.384,0.0002
2016-04-29 06:00:00,2077.382,2081.655,2076.2,2081.407,0.1024
2016-04-29 06:30:00,2081.392,2081.531,2078.792,2079.903,0.0911
2016-04-29 07:00:00,2079.625,2080.733,2075.121,2075.127,0.195
2016-04-29 07:30:00,2074.874,2078.403,2074.356,2076.898,0.1656
2016-04-29 08:00:00,2076.632,2078.175,2074.711,2078.147,0.1205
2016-04-29 08:30:00,2077.881,2078.178,2076.114,2076.386,0.077
2016-04-29 09:00:00,2076.416,2079.972,2076.38,2079.023,0.1177
2016-04-29 09:30:00,2078.903,2080.92,2078.373,2078.912,0.1093
2016-04-29 10:00:00,2078.902,2079.918,2075.839,2075.922,0.0944
2016-04-29 10:30:00,2075.897,2076.915,2074.631,2075.907,0.0947
2016-04-29 11:00:00,2075.629,2077.412,2075.371,2075.647,0.0766
2016-04-29 11:30:00,2075.653,2076.421,2074.631,2075.676,0.0965
2016-04-29 12:00:00,2075.706,2079.153,2074.543,2076.651,0.0723
2016-04-29 12:30:00,2076.544,2076.909,2069.628,2071.386,0.143
2016-04-29 13:00:00,2071.419,2072.662,2068.893,2069.089,0.1145
2016-04-29 13:30:00,2069.088,2073.165,2062.882,2062.905,0.2374
2016-04-29 14:00:00,2062.924,2066.667,2059.892,2065.397,0.211
2016-04-29 14:30:00,2065.408,2069.41,2060.12,2061.382,0.1629
2016-04-29 15:00:00,2061.393,2063.704,2057.143,2057.391,0.1727
2016-04-29 15:30:00,2057.384,2057.676,2052.381,2056.901,0.1462
2016-04-29 16:00:00,2056.652,2058.668,2053.633,2057.922,0.1485
2016-04-29 16:30:00,2057.926,2061.669,2056.887,2058.408,0.1255
2016-04-29 17:00:00,2058.271,2063.507,2057.87,2061.845,0.1368
2016-04-29 17:30:00,2061.875,2062.145,2054.625,2055.125,0.1247
2016-04-29 18:00:00,2055.13,2057.884,2052.132,2056.911,0.1302
2016-04-29 18:30:00,2056.902,2057.14,2053.382,2054.164,0.131
2016-04-29 19:00:00,2054.156,2061.4,2053.881,2058.413,0.1636
2016-04-29 19:30:00,2058.386,2069.446,2058.386,2065.289,0.1843
2016-04-29 20:00:00,2064.877,2065.093,2064.877,2065.091,0.0003
2016-05-02 06:00:00,2065.146,2067.179,2064.762,2066.631,0.0665
2016-05-02 06:30:00,2066.65,2068.422,2066.621,2066.622,0.0679
2016-05-02 07:00:00,2066.652,2068.917,2063.381,2065.133,0.1468
2016-05-02 07:30:00,2064.894,2067.427,2064.032,2066.874,0.1203
2016-05-02 08:00:00,2066.898,2069.168,2066.367,2068.897,0.1187
2016-05-02 08:30:00,2068.897,2069.417,2066.633,2066.641,0.0849
2016-05-02 09:00:00,2066.38,2070.072,2066.38,2067.63,0.1103
2016-05-02 09:30:00,2067.631,2068.17,2066.621,2067.402,0.0865
2016-05-02 10:00:00,2067.388,2067.666,2066.246,2066.891,0.0744
2016-05-02 10:30:00,2066.902,2068.664,2066.874,2068.624,0.0672
2016-05-02 11:00:00,2068.634,2071.425,2068.582,2071.139,0.0608
2016-05-02 11:30:00,2071.15,2072.176,2070.62,2070.631,0.0742
2016-05-02 12:00:00,2070.639,2072.415,2069.79,2071.159,0.0903
2016-05-02 12:30:00,2071.147,2071.43,2069.62,2071.148,0.0861
2016-05-02 13:00:00,2071.152,2073.263,2070.621,2071.156,0.1343
2016-05-02 13:30:00,2071.255,2072.169,2065.889,2068.014,0.2087
2016-05-02 14:00:00,2067.754,2074.926,2066.382,2073.418,0.2428
2016-05-02 14:30:00,2073.14,2074.23,2068.758,2069.884,0.1777
2016-05-02 15:00:00,2069.915,2075.665,2069.88,2073.153,0.1941
2016-05-02 15:30:00,2073.139,2074.727,2070.381,2070.877,0.1829
2016-05-02 16:00:00,2070.88,2072.066,2069.62,2070.632,0.1657
2016-05-02 16:30:00,2070.636,2074.919,2070.636,2074.917,0.1628
2016-05-02 17:00:00,2074.752,2077.918,2074.37,2077.906,0.1596
2016-05-02 17:30:00,2077.903,2079.158,2077.372,2077.636,0.1372
2016-05-02 18:00:00,2077.641,2080.168,2077.375,2079.378,0.1444
2016-05-02 18:30:00,2079.372,2080.165,2077.872,2079.389,0.1295
2016-05-02 19:00:00,2079.382,2081.265,2079.123,2080.882,0.1329
2016-05-02 19:30:00,2080.879,2083.669,2079.621,2081.886,0.1677
2016-05-02 20:00:00,2081.633,2081.904,2081.132,2081.132,0.0009
2016-05-03 06:00:00,2079.424,2080.924,2078.38,2080.654,0.0875
2016-05-03 06:30:00,2080.63,2080.923,2078.382,2078.905,0.0916
2016-05-03 07:00:00,2078.913,2078.913,2075.38,2075.393,0.1589
2016-05-03 07:30:00,2075.391,2075.677,2070.63,2071.155,0.1671
2016-05-03 08:00:00,2071.155,2071.413,2067.88,2069.132,0.153
2016-05-03 08:30:00,2069.154,2069.928,2067.12,2068.91,0.1318
2016-05-03 09:00:00,2068.891,2069.806,2067.006,2069.657,0.1412
2016-05-03 09:30:00,2069.643,2069.679,2066.371,2067.637,0.1222
2016-05-03 10:00:00,2067.653,2067.918,2065.372,2066.87,0.1204
2016-05-03 10:30:00,2066.903,2066.919,2063.373,2065.03,0.1241
2016-05-03 11:00:00,2064.884,2068.164,2063.881,2066.391,0.128
2016-05-03 11:30:00,2066.381,2067.146,2064.372,2066.889,0.134
2016-05-03 12:00:00,2066.9,2068.169,2065.621,2066.647,0.1198
2016-05-03 12:30:00,2066.644,2068.677,2065.371,2068.133,0.1285
2016-05-03 13:00:00,2068.163,2068.678,2065.992,2066.636,0.1249
2016-05-03 13:30:00,2066.895,2067.916,2060.059,2062.387,0.2361
2016-05-03 14:00:00,2062.391,2062.391,2056.631,2060.889,0.2116
2016-05-03 14:30:00,2060.874,2061.223,2056.122,2057.121,0.2018
2016-05-03 15:00:00,2057.139,2059.41,2055.633,2056.394,0.2184
2016-05-03 15:30:00,2056.372,2061.664,2054.156,2059.643,0.1972
2016-05-03 16:00:00,2059.633,2060.67,2057.38,2059.14,0.2
2016-05-03 16:30:00,2059.14,2063.705,2058.63,2062.889,0.2185
2016-05-03 17:00:00,2062.888,2066.167,2062.13,2066.137,0.1628
2016-05-03 17:30:00,2066.137,2069.418,2065.374,2065.888,0.1825
2016-05-03 18:00:00,2065.887,2066.977,2062.132,2064.64,0.1775
2016-05-03 18:30:00,2064.64,2066.67,2062.12,2064.624,0.1734
2016-05-03 19:00:00,2064.899,2065.875,2060.376,2062.381,0.218
2016-05-03 19:30:00,2062.376,2065.07,2058.875,2063.126,0.1974
2016-05-03 20:00:00,2063.129,2063.659,2063.129,2063.659,0.0007
2016-05-04 06:00:00,2061.537,2063.651,2061.37,2062.15,0.0568
2016-05-04 06:30:00,2061.87,2062.642,2058.133,2058.418,0.0644
2016-05-04 07:00:00,2058.271,2063.426,2058.271,2063.395,0.1786
2016-05-04 07:30:00,2063.167,2065.426,2061.231,2063.659,0.1584
2016-05-04 08:00:00,2063.519,2064.176,2059.631,2059.648,0.1333
2016-05-04 08:30:00,2059.722,2060.373,2055.857,2055.871,0.1364
2016-05-04 09:00:00,2055.882,2056.179,2052.896,2055.429,0.1197
2016-05-04 09:30:00,2055.144,2055.173,2047.299,2047.371,0.1205
2016-05-04 10:00:00,2047.36,2049.141,2046.693,2048.132,0.1213
2016-05-04 10:30:00,2048.153,2049.928,2047.793,2048.559,0.0824
2016-05-04 11:00:00,2048.619,2051.169,2048.619,2050.665,0.0992
2016-05-04 11:30:00,2050.642,2051.645,2050.339,2050.92,0.0737
2016-05-04 12:00:00,2050.918,2052.735,2048.628,2049.372,0.097
2016-05-04 12:30:00,2049.381,2051.167,2047.87,2048.111,0.1088
2016-05-04 13:00:00,2048.121,2051.406,2047.888,2051.406,0.0951
2016-05-04 13:30:00,2051.14,2055.413,2048.371,2054.5,0.197
2016-05-04 14:00:00,2054.484,2059.667,2053.214,2056.126,0.2232
2016-05-04 14:30:00,2056.27,2057.132,2050.625,2052.157,0.2156
2016-05-04 15:00:00,2051.885,2054.163,2047.622,2048.644,0.1767
2016-05-04 15:30:00,2048.645,2051.6,2047.371,2050.394,0.1688
2016-05-04 16:00:00,2050.376,2053.902,2049.87,2052.144,0.154
2016-05-04 16:30:00,2052.146,2052.917,2047.871,2048.154,0.1544
2016-05-04 17:00:00,2048.131,2051.426,2047.372,2051.396,0.1472
2016-05-04 17:30:00,2051.567,2051.668,2047.63,2047.898,0.1202
2016-05-04 18:00:00,2048.129,2051.156,2045.371,2051.13,0.1524
2016-05-04 18:30:00,2051.143,2052.161,2049.87,2049.918,0.1413
2016-05-04 19:00:00,2049.886,2051.915,2048.121,2050.132,0.1145
2016-05-04 19:30:00,2050.166,2054.469,2050.121,2051.133,0.1368
2016-05-04 20:00:00,2051.351,2051.351,2050.875,2051.299,0.0008
2016-05-05 06:00:00,2059.634,2060.67,2058.719,2059.985,0.1903
2016-05-05 06:30:00,2059.992,2062.904,2059.916,2060.585,0.2088
2016-05-05 07:00:00,2060.597,2062.419,2058.265,2060.476,0.4176
2016-05-05 07:30:00,2060.438,2061.902,2058.28,2059.269,0.3644
2016-05-05 08:00:00,2059.282,2064.66,2057.483,2064.384,0.3776
2016-05-05 08:30:00,2064.331,2066.217,2063.591,2064.505,0.3394
2016-05-05 09:00:00,2064.51,2064.928,2063.368,2063.841,0.2671
2016-05-05 09:30:00,2063.879,2064.178,2059.271,2060.005,0.292
2016-05-05 10:00:00,2060.021,2060.679,2057.769,2058.052,0.3458
2016-05-05 10:30:00,2058.044,2061.134,2056.978,2060.294,0.3266
2016-05-05 11:00:00,2060.312,2061.409,2057.645,2058.778,0.2944
2016-05-05 11:30:00,2058.779,2060.914,2058.741,2059.824,0.2627
2016-05-05 12:00:00,2059.824,2061.152,2059.396,2059.73,0.2731
2016-05-05 12:30:00,2059.717,2060.675,2057.66,2059.181,0.3393
2016-05-05 13:00:00,2059.211,2059.661,2055.959,2056.829,0.3644
2016-05-05 13:30:00,2056.824,2058.67,2053.52,2055.471,0.5818
2016-05-05 14:00:00,2055.484,2061.163,2053.822,2054.22,0.5352
2016-05-05 14:30:00,2054.235,2056.67,2052.943,2055.746,0.5065
2016-05-05 15:00:00,2056.372,2057.169,2051.42,2052.668,0.4669
2016-05-05 15:30:00,2052.668,2058.406,2052.603,2057.081,0.4122
2016-05-05 16:00:00,2057.085,2058.632,2054.479,2054.966,0.3794
2016-05-05 16:30:00,2054.984,2055.9,2053.238,2054.538,0.3619
2016-05-05 17:00:00,2054.514,2055.147,2045.722,2046.295,0.4205
2016-05-05 17:30:00,2046.296,2048.649,2045.524,2047.524,0.4269
2016-05-05 18:00:00,2047.521,2050.892,2046.288,2049.348,0.4305
2016-05-05 18:30:00,2049.247,2051.918,2048.06,2048.083,0.404
2016-05-05 19:00:00,2048.088,2050.676,2046.062,2049.528,0.443
2016-05-05 19:30:00,2049.55,2051.174,2047.53,2050.588,0.4483
2016-05-05 20:00:00,2050.564,2051.15,2050.564,2051.15,0.0009
2016-05-06 06:00:00,2047.495,2048.76,2046.635,2046.903,0.0595
2016-05-06 06:30:00,2046.923,2047.764,2046.131,2047.119,0.3294
2016-05-06 07:00:00,2047.126,2049.164,2043.38,2047.882,0.1726
2016-05-06 07:30:00,2047.837,2050.17,2047.62,2048.394,0.1345
2016-05-06 08:00:00,2048.414,2050.411,2048.038,2048.407,0.1014
2016-05-06 08:30:00,2048.407,2050.873,2047.469,2049.382,0.1031
2016-05-06 09:00:00,2049.128,2049.411,2047.07,2047.392,0.098
2016-05-06 09:30:00,2047.391,2048.084,2046.13,2046.393,0.1533
2016-05-06 10:00:00,2046.398,2047.374,2044.63,2044.885,0.2
2016-05-06 10:30:00,2044.886,2046.24,2043.38,2044.641,0.2573
2016-05-06 11:00:00,2044.635,2045.27,2044.002,2044.139,0.0982
2016-05-06 11:30:00,2044.145,2045.408,2043.13,2045.137,0.1196
