timestamp,open,high,low,close,volume
2016-04-19 13:30:00,4576.577,4576.749,4542.081,4548.266,5.6169
2016-04-19 14:00:00,4548.287,4557.585,4543.904,4554.687,5.7493
2016-04-19 14:30:00,4554.477,4561.403,4548.707,4555.121,5.4623
2016-04-19 15:00:00,4555.169,4556.843,4545.677,4546.956,5.0867
2016-04-19 15:30:00,4546.899,4550.089,4527.138,4527.428,4.9193
2016-04-19 16:00:00,4527.451,4529.907,4519.056,4524.433,5.2258
2016-04-19 16:30:00,4524.45,4531.362,4515.399,4530.928,4.7291
2016-04-19 17:00:00,4530.952,4539.254,4528.89,4536.532,4.6062
2016-04-19 17:30:00,4536.478,4544.532,4532.937,4542.811,4.4802
2016-04-19 18:00:00,4542.865,4547.543,4536.815,4537.284,4.6913
2016-04-19 18:30:00,4537.274,4542.453,4534.207,4536.005,3.9457
2016-04-19 19:00:00,4535.641,4543.145,4530.656,4540.629,4.3123
2016-04-19 19:30:00,4540.854,4545.74,4535.039,4540.283,4.4737
2016-04-19 20:00:00,4539.769,4542.135,4539.769,4540.98,0.0008
2016-04-20 06:00:00,4521.723,4525.79,4518.687,4524.295,1.9239
2016-04-20 06:30:00,4524.341,4527.022,4523.34,4525.972,1.6019
2016-04-20 07:00:00,4526.107,4530.355,4518.182,4521.885,3.9397
2016-04-20 07:30:00,4521.852,4526.042,4519.098,4525.045,3.3277
2016-04-20 08:00:00,4525.089,4532.392,4524.701,4525.236,2.9183
2016-04-20 08:30:00,4525.506,4528.31,4520.726,4522.48,2.845
2016-04-20 09:00:00,4522.499,4529.857,4522.032,4526.137,2.5332
2016-04-20 09:30:00,4526.031,4535.438,4525.16,4534.566,2.3671
2016-04-20 10:00:00,4534.685,4534.77,4528.112,4532.154,2.0725
2016-04-20 10:30:00,4532.201,4540.574,4528.41,4539.462,2.589
2016-04-20 11:00:00,4539.169,4545.587,4538.087,4544.802,2.364
2016-04-20 11:30:00,4544.769,4546.933,4542.2,4542.546,2.0678
2016-04-20 12:00:00,4542.656,4545.393,4540.472,4544.692,1.9455
2016-04-20 12:30:00,4544.781,4545.454,4541.551,4543.772,1.8356
2016-04-20 13:00:00,4543.786,4545.845,4540.036,4540.036,2.2287
2016-04-20 13:30:00,4539.842,4553.174,4524.691,4547.402,5.2212
2016-04-20 14:00:00,4547.382,4551.296,4537.093,4539.042,5.1655
2016-04-20 14:30:00,4538.799,4544.365,4530.435,4543.664,5.1116
2016-04-20 15:00:00,4543.727,4562.73,4540.939,4560.266,4.9618
2016-04-20 15:30:00,4560.302,4562.644,4555.213,4556.251,4.683
2016-04-20 16:00:00,4556.259,4559.191,4551.876,4555.874,4.2219
2016-04-20 16:30:00,4556.055,4561.319,4553.69,4555.577,4.3596
2016-04-20 17:00:00,4555.573,4557.751,4550.254,4554.456,4.1847
2016-04-20 17:30:00,4554.415,4560.179,4553.537,4556.425,4.259
2016-04-20 18:00:00,4556.454,4564.894,4554.46,4559.494,4.2804
2016-04-20 18:30:00,4559.526,4562.159,4556.725,4559.262,4.0733
2016-04-20 19:00:00,4559.283,4562.226,4552.37,4552.443,4.3781
2016-04-20 19:30:00,4552.738,4553.717,4541.544,4543.208,4.9223
2016-04-20 20:00:00,4543.858,4543.858,4542.126,4542.126,0.0005
2016-04-21 06:00:00,4555.981,4558.122,4552.974,4555.153,2.208
2016-04-21 06:30:00,4555.14,4555.918,4546.778,4548.727,2.2397
2016-04-21 07:00:00,4548.775,4552.691,4537.746,4541.919,3.7807
2016-04-21 07:30:00,4541.916,4549.714,4541.011,4544.363,2.837
2016-04-21 08:00:00,4544.232,4551.206,4541.403,4546.599,2.6413
2016-04-21 08:30:00,4546.553,4550.375,4543.523,4549.836,2.231
2016-04-21 09:00:00,4549.89,4551.495,4541.903,4544.307,2.0237
2016-04-21 09:30:00,4545.308,4548.209,4542.105,4545.151,1.8289
2016-04-21 10:00:00,4545.273,4546.872,4535.918,4541.105,2.2713
2016-04-21 10:30:00,4541.128,4545.642,4538.111,4545.533,2.1364
2016-04-21 11:00:00,4545.602,4547.095,4541.609,4543.753,1.9222
2016-04-21 11:30:00,4543.794,4547.816,4539.823,4542.5,2.2602
2016-04-21 12:00:00,4542.427,4550.285,4541.108,4549.712,2.4276
2016-04-21 12:30:00,4549.613,4552.922,4539.218,4543.07,3.3733
2016-04-21 13:00:00,4542.078,4545.403,4538.316,4542.003,2.7797
2016-04-21 13:30:00,4541.84,4544.052,4522.139,4527.87,4.3253
2016-04-21 14:00:00,4527.813,4539.813,4523.006,4537.426,3.8142
2016-04-21 14:30:00,4537.454,4556.603,4533.852,4554.204,4.1183
2016-04-21 15:00:00,4554.212,4560.094,4546.917,4554.241,4.4837
2016-04-21 15:30:00,4554.146,4555.658,4536.002,4537.86,4.4829
2016-04-21 16:00:00,4537.021,4540.247,4531.216,4536.951,4.3008
2016-04-21 16:30:00,4536.95,4543.941,4535.617,4537.624,4.2038
2016-04-21 17:00:00,4537.675,4542.936,4533.403,4538.259,4.082
2016-04-21 17:30:00,4538.12,4547.688,4536.309,4539.951,4.2295
2016-04-21 18:00:00,4540.076,4541.996,4533.814,4538.021,4.1893
2016-04-21 18:30:00,4537.853,4540.172,4529.512,4538.556,4.1909
2016-04-21 19:00:00,4538.435,4543.302,4533.417,4534.243,4.0681
2016-04-21 19:30:00,4534.041,4545.17,4533.307,4541.806,3.4054
2016-04-21 20:00:00,4542.38,4543.343,4542.38,4543.343,0.0005
2016-04-22 06:00:00,4503.673,4506.156,4502.103,4506.115,0.0106
2016-04-22 06:30:00,4506.152,4509.191,4502.404,4503.418,0.0345
2016-04-22 07:00:00,4503.4,4505.8,4495.105,4501.154,0.2597
2016-04-22 07:30:00,4501.439,4506.447,4499.011,4500.629,0.0882
2016-04-22 08:00:00,4500.517,4504.872,4497.602,4503.021,0.0487
2016-04-22 08:30:00,4503.04,4503.132,4491.6,4491.926,0.0581
2016-04-22 09:00:00,4491.848,4499.824,4489.701,4498.639,0.0344
2016-04-22 09:30:00,4498.511,4500.535,4494.411,4495.302,0.0451
2016-04-22 10:00:00,4495.322,4505.232,4495.112,4504.41,0.0216
2016-04-22 10:30:00,4504.429,4507.317,4500.01,4503.102,0.0296
2016-04-22 11:00:00,4503.132,4508.232,4502,4502.92,0.0384
2016-04-22 11:30:00,4502.918,4503.474,4500.602,4501.525,0.0233
2016-04-22 12:00:00,4501.517,4503.145,4495.602,4497.94,0.0647
2016-04-22 12:30:00,4497.912,4501.31,4495.708,4496.505,0.0527
2016-04-22 13:00:00,4496.509,4496.631,4485.107,4486.132,0.1149
2016-04-22 13:30:00,4485.833,4504.442,4479.509,4491.884,0.5704
2016-04-22 14:00:00,4492.061,4494.821,4460.406,4466.009,0.3847
2016-04-22 14:30:00,4466.043,4469.951,4438.601,4445.34,0.2406
2016-04-22 15:00:00,4445.832,4451.997,4440.911,4444.838,0.587
2016-04-22 15:30:00,4444.619,4457.582,4444.619,4456.833,0.3662
2016-04-22 16:00:00,4456.804,4457.582,4445.019,4446.628,0.3959
2016-04-22 16:30:00,4447.018,4450.995,4441.107,4446.006,0.3233
2016-04-22 17:00:00,4446.124,4455.447,4446.008,4451.804,0.494
2016-04-22 17:30:00,4451.809,4468.754,4450.608,4462.321,0.2943
2016-04-22 18:00:00,4462.307,4475.493,4458.705,4473.511,0.3158
2016-04-22 18:30:00,4473.521,4478.194,4470.6,4476.337,0.3879
2016-04-22 19:00:00,4476.207,4479.404,4467.601,4474.427,0.5893
2016-04-22 19:30:00,4474.405,4476.2,4467.401,4474.125,0.3931
2016-04-22 20:00:00,4474.219,4474.618,4474.016,4474.435,0
2016-04-25 06:00:00,4470.657,4472.289,4466.906,4472.033,0.0105
2016-04-25 06:30:00,4472.013,4476.049,4471.908,4472.124,0.0121
2016-04-25 07:00:00,4472.108,4476.447,4455.416,4455.634,0.0181
2016-04-25 07:30:00,4455.667,4458.142,4451.501,4451.621,0.0162
2016-04-25 08:00:00,4451.624,4453.947,4443.701,4447.319,0.0209
2016-04-25 08:30:00,4447.11,4453.545,4444.506,4450.604,0.0118
2016-04-25 09:00:00,4450.422,4456.608,4449.601,4456.608,0.0083
2016-04-25 09:30:00,4456.629,4471.946,4456.505,4471.924,0.0133
2016-04-25 10:00:00,4471.921,4473.122,4467.233,4469.618,0.0095
2016-04-25 10:30:00,4469.604,4473.037,4467.5,4468.208,0.0099
2016-04-25 11:00:00,4468.211,4470.539,4464.701,4467.615,0.0096
2016-04-25 11:30:00,4467.628,4468.745,4461.224,4463.117,0.0089
2016-04-25 12:00:00,4463.122,4466.033,4456.607,4459.415,0.0145
2016-04-25 12:30:00,4459.425,4467.123,4458.407,4462.121,0.01
2016-04-25 13:00:00,4462.214,4465.567,4455.904,4459.629,0.014
2016-04-25 13:30:00,4459.905,4474.655,4458.001,4465.106,0.0452
2016-04-25 14:00:00,4465.014,4471.453,4454.601,4456.411,0.0312
2016-04-25 14:30:00,4456.404,4464.633,4453.01,4455.534,0.0344
2016-04-25 15:00:00,4455.544,4463.459,4452.7,4462.611,0.0273
2016-04-25 15:30:00,4462.707,4463.66,4453.2,4457.126,0.0182
2016-04-25 16:00:00,4457.011,4462.163,4456.601,4461.435,0.0178
2016-04-25 16:30:00,4461.932,4472.775,4459.601,4468.908,0.02
2016-04-25 17:00:00,4468.93,4472.943,4465.416,4468.729,0.0197
2016-04-25 17:30:00,4468.908,4471.443,4465.427,4469.422,0.0185
2016-04-25 18:00:00,4469.609,4471.633,4461.024,4469.001,0.0182
2016-04-25 18:30:00,4469.035,4472.734,4464.701,4471.01,0.0199
2016-04-25 19:00:00,4471.02,4471.452,4461.017,4463.513,0.0192
2016-04-25 19:30:00,4463.638,4474.743,4461.402,4474.12,0.0279
2016-04-25 20:00:00,4474.421,4474.712,4473.905,4473.905,0
2016-04-26 06:00:00,4477.01,4480.173,4475.701,4478.606,0.0106
2016-04-26 06:30:00,4478.615,4483.339,4478.615,4480.931,0.0074
2016-04-26 07:00:00,4480.932,4489.56,4480.92,4489.216,0.019
2016-04-26 07:30:00,4489.436,4497.243,4489.406,4495.025,0.0146
2016-04-26 08:00:00,4495.011,4496.124,4489.004,4489.904,0.0125
2016-04-26 08:30:00,4489.927,4491.736,4486.507,4486.812,0.0115
2016-04-26 09:00:00,4486.812,4490.773,4481.009,4490.763,0.0215
2016-04-26 09:30:00,4490.819,4492.224,4483.002,4483.109,0.0121
2016-04-26 10:00:00,4483.121,4483.818,4480.702,4483.217,0.0078
2016-04-26 10:30:00,4483.219,4483.244,4479.409,4480.514,0.0108
2016-04-26 11:00:00,4480.501,4483.733,4479.201,4479.443,0.0081
2016-04-26 11:30:00,4479.206,4486.494,4478.92,4484.616,0.0144
2016-04-26 12:00:00,4484.649,4487.156,4484.103,4485.501,0.0096
2016-04-26 12:30:00,4484.675,4487.131,4482.108,4486.517,0.0136
2016-04-26 13:00:00,4486.512,4487.129,4483.225,4484.024,0.0081
2016-04-26 13:30:00,4484.001,4491.493,4473.404,4488.514,0.0302
2016-04-26 14:00:00,4488.511,4491.038,4461.306,4461.515,0.0274
2016-04-26 14:30:00,4461.52,4467.387,4450.758,4453.508,0.0301
2016-04-26 15:00:00,4453.719,4459.535,4450.907,4458.11,0.0205
2016-04-26 15:30:00,4458.075,4463.134,4454.172,4460.132,0.0183
2016-04-26 16:00:00,4460.247,4466.437,4460.208,4463.232,0.0173
2016-04-26 16:30:00,4463.213,4463.953,4453.005,4453.107,0.0164
2016-04-26 17:00:00,4453.115,4456.743,4449.102,4455.431,0.0083
2016-04-26 17:30:00,4455.512,4459.036,4448.403,4452.421,0.0066
2016-04-26 18:00:00,4452.417,4454.83,4443.903,4444.4,0.0074
2016-04-26 18:30:00,4444.413,4454.656,4443.302,4445.618,0.0093
2016-04-26 19:00:00,4445.405,4450.669,4439.137,4444.005,0.0103
2016-04-26 19:30:00,4444.003,4454.499,4444.003,4452.644,0.0116
2016-04-26 20:00:00,4452.659,4453.72,4452.659,4453.72,0.0005
2016-04-27 06:00:00,4412.923,4416.062,4410.706,4413.412,0.0067
2016-04-27 06:30:00,4413.425,4415.543,4413,4415.529,0.0077
2016-04-27 07:00:00,4415.535,4424.163,4413.1,4413.313,0.0233
2016-04-27 07:30:00,4413.313,4421.684,4411.133,4421.419,0.0115
2016-04-27 08:00:00,4421.524,4422.677,4410.101,4414.229,0.0151
2016-04-27 08:30:00,4414.13,4418.783,4412.218,4417.728,0.0101
2016-04-27 09:00:00,4417.739,4418.041,4411.701,4412.117,0.0069
2016-04-27 09:30:00,4411.934,4412.467,4410.201,4410.41,0.0055
2016-04-27 10:00:00,4410.428,4412.251,4409.915,4411.938,0.0028
2016-04-27 10:30:00,4411.952,4411.96,4408.601,4410.54,0.0037
2016-04-27 11:00:00,4410.545,4413.15,4409.423,4409.939,0.0036
2016-04-27 11:30:00,4409.917,4414.262,4409.101,4411.013,0.0046
2016-04-27 12:00:00,4411.028,4414.956,4410.002,4413.031,0.0081
2016-04-27 12:30:00,4413.02,4414.059,4411.2,4412.731,0.0136
2016-04-27 13:00:00,4412.754,4414.06,4405.236,4406.687,0.0068
2016-04-27 13:30:00,4406.65,4426.024,4400.002,4401.63,0.11
2016-04-27 14:00:00,4401.674,4405.419,4386.057,4386.353,3.7917
2016-04-27 14:30:00,4386.428,4393.353,4380.358,4390.039,3.6421
2016-04-27 15:00:00,4390.033,4402.483,4387.899,4402.414,3.3745
2016-04-27 15:30:00,4402.393,4408.748,4400.884,4407.542,2.9983
2016-04-27 16:00:00,4407.562,4408.199,4398.954,4406.604,2.7311
2016-04-27 16:30:00,4406.608,4407.274,4401.185,4402.197,2.4789
2016-04-27 17:00:00,4402.22,4402.859,4390.099,4391.051,2.7408
2016-04-27 17:30:00,4390.914,4400.65,4390.501,4392.102,2.1976
2016-04-27 18:00:00,4392.697,4409.818,4383.841,4403.069,4.1175
2016-04-27 18:30:00,4402.955,4404.703,4392.157,4400.64,3.3756
2016-04-27 19:00:00,4400.57,4424.705,4399.942,4421.145,3.4719
2016-04-27 19:30:00,4421.174,4427.143,4413.436,4417.083,3.4691
2016-04-27 20:00:00,4417.071,4417.438,4417.071,4417.429,0.0014
2016-04-28 06:00:00,4419.184,4420.551,4414.326,4418.24,0.6842
2016-04-28 06:30:00,4418.177,4422.763,4413.584,4414.36,1.058
2016-04-28 07:00:00,4414.381,4420.741,4406.336,4420.051,2.1427
2016-04-28 07:30:00,4420.156,4421.5,4407.983,4411.725,1.7117
2016-04-28 08:00:00,4411.783,4413.441,4404.774,4408.41,1.7182
2016-04-28 08:30:00,4408.333,4409.168,4400.147,4404.006,1.5968
2016-04-28 09:00:00,4404.064,4409.303,4403.068,4409.19,1.2772
2016-04-28 09:30:00,4409.102,4411.001,4404.283,4408.669,1.1828
2016-04-28 10:00:00,4408.607,4415.154,4407.908,4412.903,1.0744
2016-04-28 10:30:00,4412.876,4413.472,4406.253,4406.81,1.0184
2016-04-28 11:00:00,4406.8,4414.559,4406.668,4410.528,1.19
2016-04-28 11:30:00,4410.449,4414.992,4409.167,4414.245,1.0326
2016-04-28 12:00:00,4414.242,4418.599,4413.73,4414.99,0.8428
2016-04-28 12:30:00,4414.861,4420.061,4411.872,4419.874,1.0246
2016-04-28 13:00:00,4419.754,4424.348,4418.092,4421.973,1.1908
2016-04-28 13:30:00,4421.548,4435.075,4415.715,4432.641,2.554
2016-04-28 14:00:00,4432.754,4439.296,4425.695,4433.498,2.3451
2016-04-28 14:30:00,4433.534,4444.854,4430.276,4444.484,2.1946
2016-04-28 15:00:00,4444.474,4447.24,4441.079,4444.728,2.0821
2016-04-28 15:30:00,4444.683,4447.677,4441.009,4442.398,1.6976
2016-04-28 16:00:00,4442.43,4444.893,4430.423,4430.855,1.8275
2016-04-28 16:30:00,4430.855,4432.158,4425.571,4429.693,1.7729
2016-04-28 17:00:00,4429.698,4430.325,4415.182,4423.068,1.9099
2016-04-28 17:30:00,4422.936,4425.509,4416.429,4416.474,1.6835
2016-04-28 18:00:00,4416.646,4421.1,4407.819,4415.402,1.9806
2016-04-28 18:30:00,4415.327,4416.006,4394.211,4398.986,2.055
2016-04-28 19:00:00,4399.021,4399.367,4358.286,4359.245,2.6245
2016-04-28 19:30:00,4359.338,4375.361,4354.256,4364.235,2.9179
2016-04-28 20:00:00,4364.194,4364.237,4364.194,4364.237,0.002
2016-04-29 06:00:00,4391.736,4397.343,4387.027,4397.168,0.5521
2016-04-29 06:30:00,4396.867,4397.562,4391.316,4392.362,0.785
2016-04-29 07:00:00,4392.44,4394.534,4378.101,4378.101,2.1726
2016-04-29 07:30:00,4378.28,4386.172,4376.573,4382.191,1.4344
2016-04-29 08:00:00,4381.873,4386.021,4376.78,4385.976,0.9722
2016-04-29 08:30:00,4385.936,4385.936,4380.807,4382.452,0.5425
2016-04-29 09:00:00,4381.985,4391.137,4381.353,4388.871,0.8109
2016-04-29 09:30:00,4388.552,4393.525,4386.765,4388.15,0.7833
2016-04-29 10:00:00,4388.353,4390.312,4380.682,4381.159,0.5913
2016-04-29 10:30:00,4380.978,4382.422,4377.104,4380.677,0.6214
2016-04-29 11:00:00,4380.529,4382.399,4376.146,4377.301,0.4563
2016-04-29 11:30:00,4376.918,4379.873,4374.923,4377.38,0.5544
2016-04-29 12:00:00,4377.121,4380.234,4374.352,4376.23,0.297
2016-04-29 12:30:00,4376.109,4378.783,4365.335,4370.703,0.6026
2016-04-29 13:00:00,4370.476,4372.739,4360.836,4361.491,0.8978
2016-04-29 13:30:00,4361.657,4372.755,4336.825,4340.301,3.686
2016-04-29 14:00:00,4340.053,4349.023,4330.467,4338.942,3.6245
2016-04-29 14:30:00,4337.564,4351.371,4327.406,4331.788,2.6386
2016-04-29 15:00:00,4331.735,4336.178,4316.006,4316.294,2.5502
2016-04-29 15:30:00,4316.606,4322.216,4306.057,4319.956,2.365
2016-04-29 16:00:00,4319.911,4328.888,4313.303,4326.15,1.7963
2016-04-29 16:30:00,4326.626,4337.066,4324.101,4330.404,1.6438
2016-04-29 17:00:00,4330.538,4348.085,4329.13,4342.74,1.5154
2016-04-29 17:30:00,4342.909,4344.116,4321.883,4322.274,1.4883
2016-04-29 18:00:00,4322.37,4328.391,4315.971,4323.497,1.562
2016-04-29 18:30:00,4323.737,4327.232,4316.064,4320.617,1.697
2016-04-29 19:00:00,4320.319,4336.197,4319.212,4326.147,2.222
2016-04-29 19:30:00,4326.27,4347.397,4326.082,4340.847,2.8134
2016-04-29 20:00:00,4340.836,4340.836,4340.575,4340.575,0.0017
2016-05-02 06:00:00,4336.01,4342.84,4335.901,4340.639,0.7509
2016-05-02 06:30:00,4340.521,4344.231,4340.049,4340.049,0.7208
2016-05-02 07:00:00,4340.03,4345.503,4330.903,4335.018,1.6163
2016-05-02 07:30:00,4334.941,4340.722,4332.043,4339.217,1.3265
2016-05-02 08:00:00,4339.209,4345.561,4338.18,4344.712,1.166
2016-05-02 08:30:00,4344.668,4345.466,4339.105,4339.556,0.8913
2016-05-02 09:00:00,4339.132,4347.405,4338.473,4342.009,0.9926
2016-05-02 09:30:00,4342.032,4343.611,4338.865,4340.613,0.8243
2016-05-02 10:00:00,4340.58,4342.157,4338.75,4340.076,0.571
2016-05-02 10:30:00,4340.083,4344.42,4340.047,4344.029,0.5599
2016-05-02 11:00:00,4344.068,4350.601,4344.068,4349.936,0.7248
2016-05-02 11:30:00,4349.994,4352.358,4349.009,4349.129,0.6404
2016-05-02 12:00:00,4349.076,4352.881,4348.047,4350.079,0.7012
2016-05-02 12:30:00,4350.02,4351.411,4346.683,4350.024,0.706
2016-05-02 13:00:00,4349.997,4353.048,4348.451,4349.982,0.9471
2016-05-02 13:30:00,4350.14,4351.902,4335.354,4338.265,2.7651
2016-05-02 14:00:00,4338.245,4356.595,4332.816,4348.108,2.6586
2016-05-02 14:30:00,4347.513,4353.854,4336.296,4337.824,4.0918
2016-05-02 15:00:00,4337.907,4350.93,4337.635,4348.108,4.1128
2016-05-02 15:30:00,4348.123,4352.359,4341.582,4343.501,4.1071
2016-05-02 16:00:00,4343.709,4349.671,4339.73,4345.844,3.7411
2016-05-02 16:30:00,4345.818,4356.838,4345.783,4353.329,3.5692
2016-05-02 17:00:00,4353.5,4363.409,4350.112,4362.796,3.3566
2016-05-02 17:30:00,4362.757,4368.393,4361.936,4363.288,3.0951
2016-05-02 18:00:00,4363.319,4371.861,4362.713,4371.288,3.3765
2016-05-02 18:30:00,4371.256,4378.396,4368.735,4377.678,3.2598
2016-05-02 19:00:00,4377.497,4382.782,4376.57,4381.043,3.4032
2016-05-02 19:30:00,4381.046,4387.942,4377.505,4381.313,3.9677
2016-05-02 20:00:00,4381.186,4382.549,4380.475,4380.475,0.001
2016-05-03 06:00:00,4375.567,4380.104,4372.451,4379.826,1.1619
2016-05-03 06:30:00,4379.787,4380.615,4375.757,4377.539,1.428
2016-05-03 07:00:00,4377.46,4377.469,4366.983,4367.347,3.1605
2016-05-03 07:30:00,4367.39,4367.776,4354.648,4357.041,3.4624
2016-05-03 08:00:00,4357.017,4358.096,4347.421,4351.416,3.0398
2016-05-03 08:30:00,4351.397,4353.74,4346.765,4351.82,2.4317
2016-05-03 09:00:00,4351.873,4352.087,4345.561,4351.45,2.3018
2016-05-03 09:30:00,4351.484,4351.834,4345.362,4348.395,2.278
2016-05-03 10:00:00,4348.374,4349.736,4343.153,4347.072,2.4749
2016-05-03 10:30:00,4346.993,4347.149,4340.079,4343.929,2.2871
2016-05-03 11:00:00,4343.999,4351.724,4341.655,4348.128,2.5751
2016-05-03 11:30:00,4348.158,4350.978,4344.655,4350.79,2.2087
2016-05-03 12:00:00,4350.715,4354.079,4347.211,4349.008,1.8427
2016-05-03 12:30:00,4348.965,4354.882,4346.447,4353.072,1.9357
2016-05-03 13:00:00,4352.92,4354.319,4347.444,4350.105,1.978
2016-05-03 13:30:00,4349.938,4360.882,4335.414,4342.31,5.4604
2016-05-03 14:00:00,4342.265,4345.15,4328.895,4342.383,4.8203
2016-05-03 14:30:00,4342.397,4342.942,4332.267,4336.821,4.4563
2016-05-03 15:00:00,4336.769,4342.794,4332.411,4337.329,4.3913
2016-05-03 15:30:00,4337.318,4345.683,4330.27,4340.658,4.202
2016-05-03 16:00:00,4340.741,4343.084,4332.421,4340.096,3.5821
2016-05-03 16:30:00,4340.268,4355.126,4339.529,4353.479,3.3982
2016-05-03 17:00:00,4353.463,4363.256,4350.834,4361.832,3.6653
2016-05-03 17:30:00,4361.796,4369.85,4358.536,4361.909,3.9638
2016-05-03 18:00:00,4361.938,4364.111,4347.281,4353.197,4.0198
2016-05-03 18:30:00,4353.257,4358.184,4344.924,4352.408,3.9692
2016-05-03 19:00:00,4352.576,4355.196,4341.74,4346.681,3.9245
2016-05-03 19:30:00,4346.697,4348.453,4334.574,4340.676,4.719
2016-05-03 20:00:00,4340.391,4341.782,4340.391,4340.662,0.0012
2016-05-04 06:00:00,4340.175,4344.877,4339.581,4341.6,0.0776
2016-05-04 06:30:00,4341.545,4343.085,4331.883,4332.815,0.0989
2016-05-04 07:00:00,4332.808,4343.929,4332.411,4343.567,0.2186
2016-05-04 07:30:00,4343.536,4347.2,4337.789,4342.833,0.1426
2016-05-04 08:00:00,4342.77,4345.488,4332.993,4333.486,0.1237
2016-05-04 08:30:00,4333.504,4335.402,4325.13,4325.437,0.1205
2016-05-04 09:00:00,4325.431,4326.419,4318.856,4324.759,0.1105
2016-05-04 09:30:00,4324.844,4324.88,4307.503,4307.675,0.1233
2016-05-04 10:00:00,4307.723,4312.077,4307.666,4310.354,0.0979
2016-05-04 10:30:00,4310.398,4314.317,4310.032,4311.494,0.0756
2016-05-04 11:00:00,4311.466,4314.184,4310.219,4311.588,0.0805
2016-05-04 11:30:00,4311.596,4314.19,4310.753,4313.15,0.0605
2016-05-04 12:00:00,4313.145,4316.084,4307.533,4310.106,0.1007
2016-05-04 12:30:00,4310.06,4313.367,4308.028,4308.469,0.1126
2016-05-04 13:00:00,4308.364,4314.895,4308.207,4314.777,0.092
2016-05-04 13:30:00,4314.826,4324.151,4308.13,4321.886,0.463
2016-05-04 14:00:00,4321.917,4329.296,4318.33,4321.51,0.3771
2016-05-04 14:30:00,4321.524,4326.553,4312.689,4319.353,0.3229
2016-05-04 15:00:00,4319.508,4324.987,4306.324,4309.155,0.412
2016-05-04 15:30:00,4309.121,4316.153,4305.211,4313.616,0.7943
2016-05-04 16:00:00,4313.542,4323.616,4311.553,4317.382,0.5375
2016-05-04 16:30:00,4317.338,4318.384,4306.964,4306.978,0.5795
2016-05-04 17:00:00,4307.013,4314.981,4304.119,4314.72,0.4815
2016-05-04 17:30:00,4314.73,4317.102,4308.51,4309.867,0.4655
2016-05-04 18:00:00,4309.848,4315.275,4300.804,4314.965,0.6013
2016-05-04 18:30:00,4314.918,4318.051,4309.97,4311.102,0.4496
2016-05-04 19:00:00,4311.233,4316.456,4306.208,4313.595,0.3746
2016-05-04 19:30:00,4313.625,4319.767,4310.685,4311.628,0.514
2016-05-04 20:00:00,4311.606,4311.606,4311.248,4311.579,0.0012
2016-05-05 06:00:00,4330.529,4333.993,4329.583,4333.237,0.7639
2016-05-05 06:30:00,4333.277,4338.981,4332.956,4334.921,1.0947
2016-05-05 07:00:00,4334.985,4339.186,4329.696,4335.713,1.9592
2016-05-05 07:30:00,4335.641,4337.298,4329.365,4331.312,1.593
2016-05-05 08:00:00,4331.355,4346.176,4326.77,4345.804,1.582
2016-05-05 08:30:00,4345.827,4348.325,4342.388,4345.077,1.4379
2016-05-05 09:00:00,4344.944,4345.229,4342.332,4344.06,1.0385
2016-05-05 09:30:00,4344.026,4344.026,4330.668,4332.816,1.2667
2016-05-05 10:00:00,4332.828,4334.308,4327.071,4327.503,1.43
2016-05-05 10:30:00,4327.726,4332.273,4324.208,4331.313,1.2272
2016-05-05 11:00:00,4331.385,4332.843,4326.093,4328.382,1.0975
2016-05-05 11:30:00,4328.431,4332.463,4328.334,4330.434,0.9827
2016-05-05 12:00:00,4330.414,4332.408,4330.003,4331.643,1.0055
2016-05-05 12:30:00,4331.539,4332.016,4327.27,4330.205,1.2314
2016-05-05 13:00:00,4330.29,4330.29,4322.498,4324.751,1.4973
2016-05-05 13:30:00,4324.754,4326.863,4308.468,4312.079,3.2214
2016-05-05 14:00:00,4312.329,4330.856,4308.318,4311.733,3.0613
2016-05-05 14:30:00,4311.745,4322.024,4308.446,4321.311,2.7523
2016-05-05 15:00:00,4321.347,4326.296,4312.802,4315.297,2.5342
2016-05-05 15:30:00,4315.26,4333.843,4315.027,4327.672,2.4649
2016-05-05 16:00:00,4327.644,4330.676,4321.52,4323.284,2.3477
2016-05-05 16:30:00,4323.297,4323.534,4318.473,4320.389,2.2584
2016-05-05 17:00:00,4320.306,4321.544,4299.987,4302.844,2.61
2016-05-05 17:30:00,4302.878,4305.256,4298.347,4304.85,2.399
2016-05-05 18:00:00,4304.898,4311.792,4300.703,4307.974,2.3793
2016-05-05 18:30:00,4308.107,4316.259,4305.347,4305.521,2.3211
2016-05-05 19:00:00,4305.469,4311.736,4301.204,4309.548,2.4937
2016-05-05 19:30:00,4309.569,4310.232,4302.864,4307.777,2.6837
2016-05-05 20:00:00,4307.723,4308.135,4307.644,4307.832,0.0017
2016-05-06 06:00:00,4299.547,4303.976,4298.079,4298.875,0.0817
2016-05-06 06:30:00,4298.918,4301.437,4297.171,4299.753,0.1633
2016-05-06 07:00:00,4299.778,4303.688,4289.921,4299.384,0.2989
2016-05-06 07:30:00,4299.436,4306.1,4299.112,4300.18,0.1887
2016-05-06 08:00:00,4300.168,4305.415,4299.483,4300.097,0.1147
2016-05-06 08:30:00,4300.119,4306.608,4298.237,4303.617,0.1146
2016-05-06 09:00:00,4303.564,4304.598,4298.809,4299.611,0.0948
