timestamp,open,high,low,close,volume
2016-04-04 09:00:00,17815.192,17829.693,17811.552,17826.604,0.0066
2016-04-04 09:30:00,17827.011,17846.154,17821.7,17826.628,0.0083
2016-04-04 10:00:00,17827.032,17831.509,17820.06,17825.525,0.0064
2016-04-04 10:30:00,17825.074,17831.539,17818.037,17831.539,0.0053
2016-04-04 11:00:00,17832.181,17837.189,17827.669,17831.199,0.0045
2016-04-04 11:30:00,17831.531,17836.146,17820.019,17822.04,0.0034
2016-04-04 12:00:00,17823.108,17823.108,17801.063,17811.125,0.0062
2016-04-04 12:30:00,17811.661,17813.563,17804.53,17806.073,0.0043
2016-04-04 13:00:00,17803.653,17805.185,17787.101,17787.101,0.004
2016-04-04 13:30:00,17788.014,17795.142,17749.164,17793.574,0.0227
2016-04-04 14:00:00,17792.501,17808.187,17774.16,17792.037,0.0218
2016-04-04 14:30:00,17791.175,17804.638,17743.105,17746.087,0.0154
2016-04-04 15:00:00,17746.693,17764.644,17738.607,17760.035,0.0457
2016-04-04 15:30:00,17759.506,17775.197,17756.502,17767.597,0.087
2016-04-04 16:00:00,17767.023,17792.62,17766.031,17780.541,0.0785
2016-04-04 16:30:00,17780.522,17792.101,17775.547,17785.026,0.0673
2016-04-04 17:00:00,17784.576,17785.596,17761.001,17767.086,0.0675
2016-04-04 17:30:00,17767.051,17769.131,17739.017,17741.522,0.0713
2016-04-04 18:00:00,17741.006,17741.097,17710.001,17728.073,0.0856
2016-04-04 18:30:00,17728.045,17749.899,17726.506,17739.585,0.076
2016-04-04 19:00:00,17738.529,17756.112,17713.004,17715.011,0.0897
2016-04-04 19:30:00,17714.534,17738.097,17712.001,17738.097,0.1264
2016-04-04 20:00:00,17739.199,17740.013,17739.199,17740.013,0.0004
2016-04-05 06:00:00,17682.586,17699.13,17673.021,17689.011,0.2773
2016-04-05 06:30:00,17689.153,17692.246,17665.543,17667.129,0.3175
2016-04-05 07:00:00,17666.073,17682.13,17634.513,17649.574,0.6296
2016-04-05 07:30:00,17649.594,17649.677,17611.613,17630.01,0.4059
2016-04-05 08:00:00,17630.107,17640.65,17615.52,17619.552,0.4073
2016-04-05 08:30:00,17619.092,17628.181,17602.001,17627.55,0.3799
2016-04-05 09:00:00,17627.619,17632.667,17611.009,17622.506,0.2494
2016-04-05 09:30:00,17621.516,17624.698,17587.522,17601.119,0.2533
2016-04-05 10:00:00,17600.532,17611.664,17596.003,17603.53,0.2754
2016-04-05 10:30:00,17603.007,17623.182,17595.06,17620.066,0.2414
2016-04-05 11:00:00,17620.567,17639.205,17615.019,17636.63,0.2126
2016-04-05 11:30:00,17636.519,17638.238,17610.008,17623.051,0.3108
2016-04-05 12:00:00,17623.045,17635.165,17611.541,17628.095,0.3464
2016-04-05 12:30:00,17627.609,17627.609,17602.507,17617.064,0.4225
2016-04-05 13:00:00,17616.105,17635.197,17605.068,17631.555,0.3781
2016-04-05 13:30:00,17631.633,17657.684,17597.054,17645.602,0.6445
2016-04-05 14:00:00,17646.689,17717.11,17646.689,17692.048,0.6799
2016-04-05 14:30:00,17692.647,17692.647,17624.04,17628.547,0.558
2016-04-05 15:00:00,17628.569,17672.143,17624.503,17658.008,0.6943
2016-04-05 15:30:00,17658.035,17671.191,17628.508,17644.501,0.6215
2016-04-05 16:00:00,17644.53,17663.674,17614.07,17621.076,0.5399
2016-04-05 16:30:00,17621.034,17645.219,17614.575,17622.053,0.4639
2016-04-05 17:00:00,17622.087,17648.615,17603.035,17646.166,0.5834
2016-04-05 17:30:00,17647.035,17662.175,17627.5,17645.611,0.5849
2016-04-05 18:00:00,17645.553,17669.123,17638.039,17666.137,0.5367
2016-04-05 18:30:00,17666.013,17681.175,17663.54,17672.136,0.4862
2016-04-05 19:00:00,17672.146,17675.197,17633.517,17638.088,0.5597
2016-04-05 19:30:00,17638.004,17650.132,17580.505,17604.601,0.6205
2016-04-05 20:00:00,17606.16,17606.16,17604.683,17605.176,0.0008
2016-04-06 06:00:00,17666.148,17682.693,17666.006,17682.583,0.4069
2016-04-06 06:30:00,17682.589,17684.631,17668.552,17670.644,0.3675
2016-04-06 07:00:00,17668.031,17681.163,17643.065,17680.62,1.1796
2016-04-06 07:30:00,17680.038,17688.2,17664.513,17667.628,0.8883
2016-04-06 08:00:00,17668.127,17669.548,17623.542,17644.193,1.0118
2016-04-06 08:30:00,17644.116,17667.196,17642.552,17667.091,0.7543
2016-04-06 09:00:00,17667.052,17675.669,17662.029,17666.041,0.6957
2016-04-06 09:30:00,17666.135,17674.193,17661.576,17666.589,0.5641
2016-04-06 10:00:00,17666.081,17666.081,17644.005,17644.51,0.6472
2016-04-06 10:30:00,17644.578,17650.091,17633.503,17638.051,0.5817
2016-04-06 11:00:00,17638.2,17649.697,17637.623,17641.557,0.4668
2016-04-06 11:30:00,17641.61,17657.677,17636,17652.048,0.5266
2016-04-06 12:00:00,17652.169,17655.166,17632,17638.019,0.6369
2016-04-06 12:30:00,17638.186,17643.159,17616.094,17623.087,0.7148
2016-04-06 13:00:00,17623.098,17628.197,17607.072,17608.597,0.7429
2016-04-06 13:30:00,17608.519,17626.103,17557.005,17583.124,1.5016
2016-04-06 14:00:00,17583.067,17599.69,17549.003,17562.051,1.4418
2016-04-06 14:30:00,17570.561,17646.17,17540.023,17646.17,1.4804
2016-04-06 15:00:00,17646.161,17673.69,17643.545,17672.098,1.3882
2016-04-06 15:30:00,17672.078,17699.182,17664.043,17687.151,1.3207
2016-04-06 16:00:00,17686.571,17691.696,17665.061,17673.688,1.1236
2016-04-06 16:30:00,17673.682,17682.686,17667.178,17668.666,1.036
2016-04-06 17:00:00,17669.08,17699.14,17668.542,17686.125,0.9889
2016-04-06 17:30:00,17686.076,17696.092,17669.032,17671.635,0.9304
2016-04-06 18:00:00,17671.616,17674.18,17631.001,17645.071,1.3352
2016-04-06 18:30:00,17647.113,17661.195,17618.519,17656.596,1.2026
2016-04-06 19:00:00,17656.573,17704.199,17649.533,17692.082,1.2356
2016-04-06 19:30:00,17692.035,17727.186,17685.016,17719.637,1.2641
2016-04-06 20:00:00,17719.542,17719.542,17715.039,17715.039,0.0006
2016-04-07 06:00:00,17707.086,17720.692,17705.502,17713.059,0.3089
2016-04-07 06:30:00,17713.12,17714.636,17701.003,17708.171,0.3449
2016-04-07 07:00:00,17708.179,17719.681,17682.537,17709.013,1.0494
2016-04-07 07:30:00,17709.191,17717.691,17671.017,17688.506,0.879
2016-04-07 08:00:00,17688.609,17705.698,17685.101,17702.115,0.7382
2016-04-07 08:30:00,17701.633,17706.176,17676.567,17676.632,0.6126
2016-04-07 09:00:00,17676.564,17681.69,17644.016,17644.146,0.6383
2016-04-07 09:30:00,17644.124,17644.191,17621.525,17639.124,0.6693
2016-04-07 10:00:00,17639.025,17653.198,17628.542,17638.533,0.4836
2016-04-07 10:30:00,17638.136,17648.165,17628.555,17638.052,0.4576
2016-04-07 11:00:00,17638.016,17655.187,17637.501,17640.13,0.4987
2016-04-07 11:30:00,17639.012,17645.69,17620,17632.628,0.4948
2016-04-07 12:00:00,17632.668,17654.191,17624.01,17640.573,0.5126
2016-04-07 12:30:00,17641.068,17644.655,17623.013,17631.055,0.4491
2016-04-07 13:00:00,17630.093,17636.688,17593.007,17595.056,0.6341
2016-04-07 13:30:00,17595.195,17621.173,17581.065,17615.071,1.2022
2016-04-07 14:00:00,17615.13,17640.137,17551.001,17552.039,1.2445
2016-04-07 14:30:00,17551.035,17580.671,17542.038,17571.148,1.1985
2016-04-07 15:00:00,17571.06,17571.195,17529.074,17551.17,1.144
2016-04-07 15:30:00,17550.034,17578.164,17549.522,17563.057,0.8761
2016-04-07 16:00:00,17563.061,17570.2,17537.013,17551.538,0.9569
2016-04-07 16:30:00,17551.681,17579.641,17539.516,17572.689,0.961
2016-04-07 17:00:00,17573.053,17609.194,17568.002,17592.137,0.7388
2016-04-07 17:30:00,17592.117,17602.149,17538.02,17543.026,0.9243
2016-04-07 18:00:00,17543.174,17543.174,17497.019,17521.543,0.9688
2016-04-07 18:30:00,17521.716,17533.193,17488.121,17492.533,0.877
2016-04-07 19:00:00,17492.568,17538.09,17484.014,17526.073,0.9899
2016-04-07 19:30:00,17526.06,17552.626,17514.033,17545.55,1.0457
2016-04-07 20:00:00,17545.555,17549.113,17545.555,17547.005,0.0007
2016-04-08 06:00:00,17597.042,17616.174,17595.07,17602.58,0.3882
2016-04-08 06:30:00,17602.517,17611.693,17593.661,17604.126,0.3725
2016-04-08 07:00:00,17604.186,17646.187,17604.186,17636.029,1.0258
2016-04-08 07:30:00,17636.14,17651.693,17622.505,17640.628,0.9391
2016-04-08 08:00:00,17640.06,17652.686,17624.039,17637.588,0.9156
2016-04-08 08:30:00,17638.023,17641.197,17627.506,17633.131,0.7327
2016-04-08 09:00:00,17633.121,17640.193,17607.562,17608.124,0.6529
2016-04-08 09:30:00,17608.679,17635.193,17608.54,17634.141,0.6343
2016-04-08 10:00:00,17634.081,17646.194,17631.009,17636.51,0.5648
2016-04-08 10:30:00,17636.641,17642.697,17618.034,17634.603,0.5956
2016-04-08 11:00:00,17633.518,17636.511,17618.558,17624.067,0.4769
2016-04-08 11:30:00,17624.018,17645.162,17622.544,17630.679,0.5946
2016-04-08 12:00:00,17631.013,17654.152,17623.023,17646.608,0.5305
2016-04-08 12:30:00,17646.54,17679.136,17646.067,17667.051,0.8516
2016-04-08 13:00:00,17668.061,17673.391,17642.036,17647.01,0.8418
2016-04-08 13:30:00,17646.111,17675.195,17630.047,17673.174,1.5138
2016-04-08 14:00:00,17673.148,17698.3,17663.554,17674.047,1.3814
2016-04-08 14:30:00,17674.005,17681.665,17645.532,17646.515,1.3301
2016-04-08 15:00:00,17646.525,17665.144,17620.013,17630.605,1.3114
2016-04-08 15:30:00,17630.616,17633.639,17579.673,17604.192,1.3656
2016-04-08 16:00:00,17604.045,17613.122,17570.075,17572.164,1.228
2016-04-08 16:30:00,17571.535,17606.192,17562.012,17599.529,1.1637
2016-04-08 17:00:00,17600.097,17600.097,17566.113,17573.065,1.2
2016-04-08 17:30:00,17573.114,17608.146,17566.533,17608.146,0.9933
2016-04-08 18:00:00,17608.61,17622.154,17591.182,17614.028,1.1934
2016-04-08 18:30:00,17614.013,17614.6,17563.522,17579.085,1.0455
2016-04-08 19:00:00,17579.577,17582.19,17539.042,17543.056,1.2349
2016-04-08 19:30:00,17543.083,17579.077,17525.52,17579.077,1.3087
2016-04-08 20:00:00,17579.094,17580.053,17578.078,17579.566,0.0008
2016-04-11 06:00:00,17567.641,17573.781,17545.512,17545.657,0.3448
2016-04-11 06:30:00,17545.694,17571.694,17544.005,17566.658,0.4064
2016-04-11 07:00:00,17567.905,17567.905,17501.005,17531.554,1.1633
2016-04-11 07:30:00,17531.698,17656.522,17510.011,17639.078,1.2407
2016-04-11 08:00:00,17639.044,17663.746,17620.597,17628.632,1.1391
2016-04-11 08:30:00,17628.514,17646.395,17622.007,17623.609,0.9108
2016-04-11 09:00:00,17623.505,17631.182,17614.016,17621.251,0.6668
2016-04-11 09:30:00,17621.148,17637.188,17619.504,17627.165,0.682
2016-04-11 10:00:00,17626.532,17631.696,17619.51,17623.504,0.6097
2016-04-11 10:30:00,17623.674,17650.188,17622.029,17636.511,0.7971
2016-04-11 11:00:00,17636.549,17642.661,17626.502,17627.095,0.6169
2016-04-11 11:30:00,17627.181,17645.197,17626.523,17630.07,0.5827
2016-04-11 12:00:00,17630.1,17634.697,17619.016,17625.01,0.5685
2016-04-11 12:30:00,17625.105,17653.309,17624.137,17652.194,0.7129
2016-04-11 13:00:00,17652.035,17659.673,17636.502,17637.071,0.8092
2016-04-11 13:30:00,17636.039,17705.188,17635.012,17702.672,1.5455
2016-04-11 14:00:00,17703.123,17733.604,17700.518,17704.192,1.3415
2016-04-11 14:30:00,17703.677,17710.681,17619.547,17620.58,1.3277
2016-04-11 15:00:00,17621.539,17649.144,17603.534,17640.149,0.9389
2016-04-11 15:30:00,17640.146,17643.56,17605.069,17637.16,0.8089
2016-04-11 16:00:00,17637.655,17659.824,17627.558,17644.094,0.5464
2016-04-11 16:30:00,17644.015,17677.133,17626.915,17673.131,0.545
2016-04-11 17:00:00,17673.038,17687.04,17656.509,17658.145,0.4655
2016-04-11 17:30:00,17659.685,17673.664,17639.513,17650.006,0.4732
2016-04-11 18:00:00,17652.143,17665.667,17625.56,17646.041,0.6115
2016-04-11 18:30:00,17646.017,17677.203,17637.003,17669.16,0.5481
2016-04-11 19:00:00,17669.167,17670.632,17596.127,17597.613,0.5054
2016-04-11 19:30:00,17597.546,17605.235,17555.562,17559.541,0.628
2016-04-11 20:00:00,17559.09,17561.655,17558.523,17559.146,0.0005
2016-04-12 06:00:00,17578.726,17587.547,17563.512,17573.011,0.3492
2016-04-12 06:30:00,17573.134,17599.296,17569.025,17595.724,0.3952
2016-04-12 07:00:00,17596.004,17602.783,17558.077,17559.609,1.1398
2016-04-12 07:30:00,17559.079,17575.353,17547.093,17564.518,1.1207
2016-04-12 08:00:00,17564.605,17568.397,17534.04,17550.732,0.9485
2016-04-12 08:30:00,17551.048,17585.827,17542.002,17577.051,0.8007
2016-04-12 09:00:00,17577.132,17596.8,17575.012,17588.665,0.6788
2016-04-12 09:30:00,17588.682,17611.248,17588.681,17603.041,0.6064
2016-04-12 10:00:00,17603.03,17618.681,17599.089,17602.196,0.5789
2016-04-12 10:30:00,17602.158,17606.328,17594.008,17605.145,0.507
2016-04-12 11:00:00,17605.595,17612.341,17575.617,17582.525,0.6053
2016-04-12 11:30:00,17582.071,17599.865,17580.02,17591.636,0.5347
2016-04-12 12:00:00,17591.558,17600.335,17581.565,17586.512,0.5559
2016-04-12 12:30:00,17586.83,17606.33,17575.551,17581.544,0.6649
2016-04-12 13:00:00,17582.028,17585.881,17567.508,17582.519,0.737
2016-04-12 13:30:00,17584.249,17647.299,17570.613,17625.57,1.4176
2016-04-12 14:00:00,17626.187,17635.563,17550.027,17566.024,1.3485
2016-04-12 14:30:00,17564.003,17675.904,17562.002,17662.513,2.2654
2016-04-12 15:00:00,17664.944,17716.608,17658.005,17703.441,2.0148
2016-04-12 15:30:00,17702.058,17713.894,17689.501,17691.114,1.9604
2016-04-12 16:00:00,17689.501,17699.468,17680.021,17696.731,1.5713
2016-04-12 16:30:00,17696.816,17726.228,17693.504,17709.547,1.7081
2016-04-12 17:00:00,17709.582,17714.743,17694,17701.046,1.8133
2016-04-12 17:30:00,17701.036,17720.411,17689.008,17714.699,1.6632
2016-04-12 18:00:00,17714.55,17735.21,17708.017,17718.01,1.8439
2016-04-12 18:30:00,17718.01,17735.493,17714.006,17722.5,1.6212
2016-04-12 19:00:00,17724.431,17744.896,17711.016,17721.275,1.7489
2016-04-12 19:30:00,17719.512,17735.618,17693.543,17721.743,1.9238
2016-04-12 20:00:00,17720.009,17721.752,17716.195,17716.195,0.0009
2016-04-13 06:00:00,17768.522,17789.968,17768.522,17780.25,0.9696
2016-04-13 06:30:00,17780.183,17781.239,17762.524,17764.519,1.1302
2016-04-13 07:00:00,17764.517,17788.296,17753.509,17783.921,1.9754
2016-04-13 07:30:00,17784.368,17805.847,17780.827,17804.3,1.7693
2016-04-13 08:00:00,17804.12,17811.974,17791.968,17796.204,1.5864
2016-04-13 08:30:00,17796.582,17807.702,17791.314,17804.164,1.2117
2016-04-13 09:00:00,17803.966,17831.841,17803.502,17827.652,1.6886
2016-04-13 09:30:00,17827.933,17828.567,17808.718,17812.603,1.1824
2016-04-13 10:00:00,17812.207,17819.957,17797.431,17807.99,1.0994
2016-04-13 10:30:00,17808.05,17826.372,17804.019,17825.285,1.3238
2016-04-13 11:00:00,17825.47,17833.666,17815.363,17816.748,1.1182
2016-04-13 11:30:00,17816.878,17829.716,17814.026,17821.848,1.1703
2016-04-13 12:00:00,17816.115,17820.013,17809.798,17816.587,1.2462
2016-04-13 12:30:00,17816.169,17824.079,17792.766,17806.161,1.8541
2016-04-13 13:00:00,17806.366,17827.355,17806.366,17820.402,1.5489
2016-04-13 13:30:00,17820.268,17861.883,17810.022,17854.089,2.5442
2016-04-13 14:00:00,17852.001,17857.13,17839.503,17851.118,2.4834
2016-04-13 14:30:00,17851.395,17856.993,17813.954,17820.982,2.5977
2016-04-13 15:00:00,17820.666,17859.434,17816.435,17857.24,2.5216
2016-04-13 15:30:00,17857.28,17887.719,17856.029,17877.167,2.4716
2016-04-13 16:00:00,17876.914,17883.131,17851.637,17864.791,2.3927
2016-04-13 16:30:00,17865.101,17877.653,17853.536,17871.327,2.1898
2016-04-13 17:00:00,17871.458,17875.524,17851.024,17868.611,2.1244
2016-04-13 17:30:00,17868.832,17898.243,17865.017,17894.148,2.0116
2016-04-13 18:00:00,17894.083,17912.269,17882.62,17884.962,2.2888
2016-04-13 18:30:00,17884.764,17903.081,17883.518,17884.627,2.049
2016-04-13 19:00:00,17884.694,17908.313,17879.403,17901.744,2.1386
2016-04-13 19:30:00,17901.546,17919.06,17895.501,17907.702,2.3072
2016-04-13 20:00:00,17904.104,17904.104,17904.104,17904.104,0.0001
2016-04-14 06:00:00,17904.99,17916.146,17889.989,17891.893,0.0258
2016-04-14 06:30:00,17891.815,17899.203,17883.76,17885.211,0.0205
2016-04-14 07:00:00,17885.052,17891.553,17869.084,17870.587,0.0435
2016-04-14 07:30:00,17870.799,17880.511,17861.419,17875.685,0.0404
2016-04-14 08:00:00,17876.031,17888.928,17864.999,17882.62,0.0361
2016-04-14 08:30:00,17882.771,17891.355,17873.277,17886.506,0.0303
2016-04-14 09:00:00,17886.315,17891.043,17872.388,17890.64,0.0283
2016-04-14 09:30:00,17889.915,17911.701,17888.427,17905.742,0.0272
2016-04-14 10:00:00,17905.631,17911.402,17893.712,17907.9,0.0249
2016-04-14 10:30:00,17907.839,17923.83,17899.369,17913.062,0.0238
2016-04-14 11:00:00,17913.116,17915.351,17897.423,17912.538,0.026
2016-04-14 11:30:00,17912.636,17919.371,17909.149,17912.458,0.022
2016-04-14 12:00:00,17912.042,17923.787,17907.978,17915.118,0.025
2016-04-14 12:30:00,17915.109,17946.338,17913.023,17943.147,0.0325
2016-04-14 13:00:00,17943.089,17945.486,17919.52,17922.237,0.0303
2016-04-14 13:30:00,17921.821,17931.795,17889.578,17898.093,0.0533
2016-04-14 14:00:00,17898.242,17921.331,17890.158,17917.37,0.0407
2016-04-14 14:30:00,17917.468,17930.447,17901.233,17919.005,0.0335
2016-04-14 15:00:00,17918.783,17936.532,17914.907,17926.459,0.0297
2016-04-14 15:30:00,17926.368,17944.987,17924.979,17943.458,0.0289
2016-04-14 16:00:00,17943.757,17947.201,17935.254,17939.286,0.023
2016-04-14 16:30:00,17939.515,17954.005,17925.942,17948.335,0.023
2016-04-14 17:00:00,17948.245,17961.619,17933.05,17938.835,0.0217
2016-04-14 17:30:00,17938.823,17942.897,17923.45,17924.445,0.0218
2016-04-14 18:00:00,17924.461,17942.562,17916.144,17929.457,0.024
2016-04-14 18:30:00,17929.522,17930.765,17904.371,17919.745,0.0164
2016-04-14 19:00:00,17919.724,17933.791,17911.783,17920.852,0.0156
2016-04-14 19:30:00,17920.829,17936.803,17911.069,17920.656,0.0169
2016-04-14 20:00:00,17920.97,17926.044,17920.97,17925.039,0.0003
2016-04-15 06:00:00,17935.331,17938.17,17928.278,17929.4,0.0382
2016-04-15 06:30:00,17929.152,17929.657,17919.148,17923.954,0.0268
2016-04-15 07:00:00,17924.093,17931.296,17911.659,17926.525,0.1329
2016-04-15 07:30:00,17926.67,17935.716,17912.343,17920.743,0.0984
2016-04-15 08:00:00,17921.101,17921.185,17905.193,17911.543,0.0852
2016-04-15 08:30:00,17911.223,17912.376,17901.832,17911.01,0.065
2016-04-15 09:00:00,17911.117,17923.095,17907.531,17913.386,0.0578
2016-04-15 09:30:00,17912.807,17920.348,17906.991,17918.485,0.0573
2016-04-15 10:00:00,17918.286,17919.634,17902.476,17903.868,0.04
2016-04-15 10:30:00,17903.91,17909.097,17897.016,17902.3,0.0491
2016-04-15 11:00:00,17902.592,17909.688,17897.306,17900.621,0.1013
2016-04-15 11:30:00,17900.691,17905.185,17893.562,17897.092,0.0569
2016-04-15 12:00:00,17897.087,17908.35,17891.126,17904.15,0.0832
2016-04-15 12:30:00,17904.013,17913.906,17896.588,17908.196,0.0811
2016-04-15 13:00:00,17908.071,17935.671,17902.226,17933.736,0.1301
2016-04-15 13:30:00,17935.048,17938.529,17916.54,17925.5,0.2629
2016-04-15 14:00:00,17924.52,17926.351,17894.503,17915.13,0.2504
2016-04-15 14:30:00,17915.151,17931.18,17911.871,17919.864,0.1757
2016-04-15 15:00:00,17920.006,17933.162,17917.074,17926.108,0.16
2016-04-15 15:30:00,17926.188,17929.079,17913.742,17917.201,0.1702
2016-04-15 16:00:00,17917.143,17921.37,17910.993,17917.849,0.1443
2016-04-15 16:30:00,17917.511,17918.064,17898.625,17899.34,0.1594
2016-04-15 17:00:00,17899.412,17905.651,17893.979,17900.727,0.1989
2016-04-15 17:30:00,17900.528,17900.602,17878.682,17882.405,0.2129
2016-04-15 18:00:00,17882.481,17889.493,17865.89,17889.242,0.2024
2016-04-15 18:30:00,17889.556,17906.802,17882.508,17905.548,0.1983
2016-04-15 19:00:00,17905.564,17906.804,17896.376,17904.397,0.1871
2016-04-15 19:30:00,17904.319,17910.187,17887.249,17895.013,0.202
2016-04-15 20:00:00,17894.226,17894.226,17890.678,17890.678,0.0009
2016-04-18 06:00:00,17798.033,17803.776,17787.075,17795.69,0.01
2016-04-18 06:30:00,17795.862,17799.062,17774.933,17780.749,0.0083
2016-04-18 07:00:00,17780.916,17821.05,17772.604,17803.904,0.0179
2016-04-18 07:30:00,17804.421,17835.165,17802.244,17826.54,0.0137
2016-04-18 08:00:00,17826.155,17842.182,17816.762,17816.762,0.0121
2016-04-18 08:30:00,17816.787,17857.619,17813.631,17849.042,0.0118
2016-04-18 09:00:00,17849.06,17867.021,17843.678,17843.678,0.0116
2016-04-18 09:30:00,17843.674,17864.579,17839.851,17860.827,0.0101
2016-04-18 10:00:00,17860.744,17881.429,17858.335,17873.807,0.0183
2016-04-18 10:30:00,17873.778,17877.024,17847.844,17854.377,0.0099
2016-04-18 11:00:00,17854.391,17860.59,17844.263,17853.836,0.009
2016-04-18 11:30:00,17853.527,17856.563,17840.641,17845.533,0.009
2016-04-18 12:00:00,17845.56,17848.761,17828.388,17839.511,0.0111
2016-04-18 12:30:00,17839.574,17857.979,17833.948,17841.545,0.0117
2016-04-18 13:00:00,17842.006,17842.006,17826.882,17837.123,0.0127
2016-04-18 13:30:00,17838.665,17915.751,17831.961,17906.921,0.021
2016-04-18 14:00:00,17907.269,17952.519,17906.142,17947.495,0.0202
2016-04-18 14:30:00,17948.301,17967.726,17942.048,17951.702,0.0189
2016-04-18 15:00:00,17951.576,17971.295,17945.603,17966.258,0.0182
2016-04-18 15:30:00,17966.326,17972.425,17953.645,17968.351,0.3485
2016-04-18 16:00:00,17968.703,17992.496,17968.56,17987.627,0.7834
2016-04-18 16:30:00,17987.511,18003.907,17986.03,17988.17,0.8501
2016-04-18 17:00:00,17988.164,17991.523,17971.656,17981.029,0.8938
2016-04-18 17:30:00,17981.158,17994.912,17971.522,17984.385,0.8789
2016-04-18 18:00:00,17984.494,17997.867,17968.013,17984.018,0.9541
2016-04-18 18:30:00,17983.837,18009.221,17983.557,17998.001,0.846
2016-04-18 19:00:00,17998.067,18000.439,17983.026,17990.1,0.858
2016-04-18 19:30:00,17990.071,18007.49,17986.598,18002.734,0.9797
2016-04-18 20:00:00,18003.732,18003.732,18001.113,18001.113,0.0005
2016-04-19 06:00:00,17999.629,18025.579,17999.519,18018.5,0.3638
2016-04-19 06:30:00,18018.539,18020.936,18010.505,18019.667,0.2902
2016-04-19 07:00:00,18019.502,18046.188,18008.587,18044.013,0.8002
2016-04-19 07:30:00,18044.09,18066.128,18039.002,18060.14,0.6982
2016-04-19 08:00:00,18060.088,18067.175,18049.506,18054.137,0.6441
2016-04-19 08:30:00,18054.002,18061.293,18052.5,18058.551,0.4578
2016-04-19 09:00:00,18057.639,18064.695,18054.53,18063.026,0.4604
2016-04-19 09:30:00,18063.136,18082.516,18063.016,18078.019,0.3888
2016-04-19 10:00:00,18078.548,18083.183,18076.504,18078.154,0.2858
2016-04-19 10:30:00,18078.048,18078.198,18063.005,18070.107,0.3237
2016-04-19 11:00:00,18070.18,18075.185,18060.008,18063.669,0.3759
2016-04-19 11:30:00,18063.594,18077.198,18061.001,18071.027,0.419
2016-04-19 12:00:00,18071.017,18071.68,18063.011,18065.091,0.4318
2016-04-19 12:30:00,18065.383,18065.456,18049.6,18052.102,0.5337
2016-04-19 13:00:00,18052.186,18060.183,18043.016,18043.061,0.6657
2016-04-19 13:30:00,18043.518,18089.194,18026.558,18086.596,1.3774
2016-04-19 14:00:00,18086.632,18103.697,18069.008,18069.031,0.9483
2016-04-19 14:30:00,18069.154,18082.695,18046.507,18078.63,1.0062
2016-04-19 15:00:00,18078.642,18089.547,18054.008,18059.646,1.0153
2016-04-19 15:30:00,18059.091,18069.631,18017.05,18025.415,1.0187
