timestamp,open,high,low,close,volume
2016-04-19 17:30:00,10328.002,10339.876,10323.752,10339.876,0.2031
2016-04-19 18:00:00,10339.892,10345.283,10337.477,10338.885,0.2275
2016-04-19 18:30:00,10338.598,10345.59,10334.443,10338.79,0.1736
2016-04-19 19:00:00,10338.564,10357.158,10334.464,10355.58,0.238
2016-04-19 19:30:00,10355.684,10361.656,10352.47,10360.046,0.2682
2016-04-19 20:00:00,10360.509,10360.509,10360.509,10360.509,0.0003
2016-04-20 06:00:00,10304.171,10307.334,10277.054,10293.205,0.39
2016-04-20 06:30:00,10293.154,10321.213,10288.898,10316.376,0.3059
2016-04-20 07:00:00,10315.658,10343.373,10302.003,10342.136,0.8818
2016-04-20 07:30:00,10341.38,10351.409,10327.311,10347.797,0.7553
2016-04-20 08:00:00,10348.124,10374.491,10331.575,10333.225,0.6545
2016-04-20 08:30:00,10333.588,10339.953,10302.755,10307.327,0.6348
2016-04-20 09:00:00,10307.997,10325.575,10303.876,10312.529,0.511
2016-04-20 09:30:00,10311.975,10340.786,10306.797,10338.297,0.5439
2016-04-20 10:00:00,10338.12,10349.787,10317.343,10339.03,0.4746
2016-04-20 10:30:00,10339.296,10368.882,10322.088,10361.9,0.5752
2016-04-20 11:00:00,10362.054,10381.884,10354.088,10378.404,0.5013
2016-04-20 11:30:00,10378.047,10386.971,10366.963,10367.793,0.4944
2016-04-20 12:00:00,10367.99,10371.28,10361.437,10368.233,0.4223
2016-04-20 12:30:00,10368.113,10370.074,10356.117,10363.8,0.3823
2016-04-20 13:00:00,10362.605,10381.011,10356.845,10368.988,0.4101
2016-04-20 13:30:00,10369.794,10379.796,10352.455,10374.403,0.724
2016-04-20 14:00:00,10374.184,10377.569,10354.021,10358.782,0.8417
2016-04-20 14:30:00,10358.896,10382.055,10349.801,10381.388,0.8215
2016-04-20 15:00:00,10381.397,10441.888,10376.496,10436.28,0.8242
2016-04-20 15:30:00,10436.254,10439.617,10414.795,10418.435,0.4836
2016-04-20 16:00:00,10418.37,10426.234,10415.004,10426.234,0.2236
2016-04-20 16:30:00,10426.096,10435.797,10424.066,10428.074,0.1889
2016-04-20 17:00:00,10428.398,10436.288,10425.194,10433.207,0.1985
2016-04-20 17:30:00,10433.266,10451.404,10432.932,10447.217,0.2079
2016-04-20 18:00:00,10447.269,10459.459,10446.777,10451.693,0.1849
2016-04-20 18:30:00,10451.712,10457.274,10450.765,10452.726,0.1607
2016-04-20 19:00:00,10452.68,10455.257,10439.358,10444.231,0.1789
2016-04-20 19:30:00,10443.664,10445.086,10419.795,10430.437,0.3288
2016-04-21 06:00:00,10461.005,10483.687,10454.307,10482.487,0.3376
2016-04-21 06:30:00,10482.48,10486.19,10447.959,10457.654,0.4026
2016-04-21 07:00:00,10458.422,10475.779,10425.704,10440.842,0.9706
2016-04-21 07:30:00,10440.831,10457.059,10418.21,10433.631,0.8413
2016-04-21 08:00:00,10433.491,10457.391,10430.996,10444.062,0.6736
2016-04-21 08:30:00,10444.037,10453.79,10437.924,10448.487,0.5308
2016-04-21 09:00:00,10448.384,10453.591,10420.902,10424.543,0.443
2016-04-21 09:30:00,10424.528,10424.792,10393.615,10401.448,0.4876
2016-04-21 10:00:00,10401.408,10411.299,10347.515,10374.186,0.6204
2016-04-21 10:30:00,10374.286,10389.465,10365.246,10386.487,0.5295
2016-04-21 11:00:00,10387.088,10402.392,10379.301,10393.85,0.4161
2016-04-21 11:30:00,10393.917,10401.681,10360.371,10361.347,0.616
2016-04-21 12:00:00,10361.327,10408.892,10359.165,10404.991,0.6107
2016-04-21 12:30:00,10405.16,10436.354,10358.279,10369.068,1.0792
2016-04-21 13:00:00,10367.755,10391.976,10337.755,10382.811,0.8754
2016-04-21 13:30:00,10382.501,10401.365,10356.951,10378.957,0.6309
2016-04-21 14:00:00,10379,10404.026,10356.876,10394.653,0.4717
2016-04-21 14:30:00,10394.522,10452.585,10387.097,10441.55,0.4433
2016-04-21 15:00:00,10441.998,10454.077,10425.489,10452.346,0.3693
2016-04-21 15:30:00,10452.314,10456.545,10415.776,10416.547,0.1541
2016-04-21 16:00:00,10416.384,10422.037,10403.822,10422.037,0.077
2016-04-21 16:30:00,10421.792,10429.319,10410.548,10412.022,0.0679
2016-04-21 17:00:00,10411.681,10420.835,10400.021,10408.523,0.0707
2016-04-21 17:30:00,10408.148,10421.009,10396.766,10400.527,0.0681
2016-04-21 18:00:00,10400.291,10408.475,10395.993,10398.78,0.0563
2016-04-21 18:30:00,10399.286,10399.514,10382.139,10397.482,0.0594
2016-04-21 19:00:00,10397.187,10405.791,10380.162,10384.971,0.0624
2016-04-21 19:30:00,10385.28,10409.014,10385.007,10405.011,0.0739
2016-04-21 20:00:00,10402.445,10402.69,10402.445,10402.69,0.0003
2016-04-22 06:00:00,10392.492,10408.036,10382.944,10400.285,0.1522
2016-04-22 06:30:00,10400.045,10410.519,10365.91,10365.91,0.1746
2016-04-22 07:00:00,10365.969,10399.345,10362.338,10388.983,0.5184
2016-04-22 07:30:00,10389.305,10415.529,10385.26,10392.859,0.4177
2016-04-22 08:00:00,10393.34,10406.504,10379.542,10396.286,0.2657
2016-04-22 08:30:00,10396.467,10396.475,10342.734,10346.04,0.2828
2016-04-22 09:00:00,10345.994,10359.006,10322.787,10352.958,0.3622
2016-04-22 09:30:00,10352.658,10360.289,10339.814,10343.547,0.4222
2016-04-22 10:00:00,10344.549,10408.312,10342.258,10402.886,0.3827
2016-04-22 10:30:00,10403.971,10424.961,10396.15,10397.228,0.3636
2016-04-22 11:00:00,10397.014,10408.539,10386.52,10389.252,0.353
2016-04-22 11:30:00,10389.363,10395.032,10379.628,10388.995,0.3667
2016-04-22 12:00:00,10389.179,10402.034,10383.039,10393.739,0.4035
2016-04-22 12:30:00,10394.249,10401.977,10382.119,10387.251,0.39
2016-04-22 13:00:00,10387.584,10388.479,10367.324,10375.126,0.4305
2016-04-22 13:30:00,10376.005,10410.048,10373.399,10399.934,0.7506
2016-04-22 14:00:00,10400.085,10411.468,10372.156,10378.462,0.6529
2016-04-22 14:30:00,10378.983,10388.019,10343.342,10349.939,0.6425
2016-04-22 15:00:00,10351.838,10367.84,10350.072,10362.957,0.6309
2016-04-22 15:30:00,10363.753,10380.041,10362.751,10375.837,0.3041
2016-04-22 16:00:00,10375.779,10377.842,10358.989,10360.18,0.1588
2016-04-22 16:30:00,10360.488,10369.467,10356.779,10357.753,0.1742
2016-04-22 17:00:00,10358.132,10373.326,10358.132,10369.34,0.1546
2016-04-22 17:30:00,10367.7,10396.033,10366.672,10388.275,0.1574
2016-04-22 18:00:00,10388.472,10405.908,10387.059,10404.392,0.1472
2016-04-22 18:30:00,10405.692,10406.04,10398.432,10403.988,0.1114
2016-04-22 19:00:00,10403.973,10408.442,10394.786,10402.77,0.1316
2016-04-22 19:30:00,10402.791,10404.783,10389.085,10402.977,0.1355
2016-04-22 20:00:00,10403.321,10403.321,10403.321,10403.321,0
2016-04-25 06:00:00,10363.313,10374.476,10350.21,10373.432,0.2472
2016-04-25 06:30:00,10373.298,10382.337,10370.238,10370.865,0.1667
2016-04-25 07:00:00,10370.87,10401.293,10295.86,10295.86,0.7561
2016-04-25 07:30:00,10296.777,10308.01,10266.599,10274.963,0.6675
2016-04-25 08:00:00,10275.814,10282.866,10237.751,10246.576,0.6715
2016-04-25 08:30:00,10247.538,10254.535,10226.402,10237.962,0.5826
2016-04-25 09:00:00,10236.83,10281.041,10231.507,10277.159,0.4781
2016-04-25 09:30:00,10277.451,10309.019,10266.843,10307.656,0.5524
2016-04-25 10:00:00,10308.479,10312.979,10292.132,10300.994,0.4237
2016-04-25 10:30:00,10301.477,10329.095,10299.052,10317.795,0.3999
2016-04-25 11:00:00,10317.362,10325.298,10298.253,10313.593,0.3256
2016-04-25 11:30:00,10313.467,10319.587,10287.075,10288.792,0.3273
2016-04-25 12:00:00,10289.233,10298.944,10267.268,10274.995,0.3622
2016-04-25 12:30:00,10274.73,10302.559,10271.971,10298.296,0.3195
2016-04-25 13:00:00,10299.536,10306.983,10278.273,10297.488,0.309
2016-04-25 13:30:00,10297.448,10305.586,10272.29,10279.511,0.5026
2016-04-25 14:00:00,10279.478,10289.53,10249.352,10262.297,0.5178
2016-04-25 14:30:00,10262.252,10284.797,10254.833,10278.534,0.4532
2016-04-25 15:00:00,10278.34,10303.617,10275.184,10293.284,0.3436
2016-04-25 15:30:00,10292.847,10297.312,10276.02,10277.79,0.2673
2016-04-25 16:00:00,10278.147,10286.473,10278.007,10283.794,0.1776
2016-04-25 16:30:00,10283.783,10304.91,10279.831,10299.843,0.1795
2016-04-25 17:00:00,10299.783,10308.916,10295.809,10299.162,0.1931
2016-04-25 17:30:00,10299.212,10301.104,10292.67,10297.39,0.1679
2016-04-25 18:00:00,10297.381,10302.597,10285.108,10297.577,0.1803
2016-04-25 18:30:00,10297.486,10301.584,10289.333,10299.243,0.1496
2016-04-25 19:00:00,10299.022,10299.022,10286.3,10294.387,0.1791
2016-04-25 19:30:00,10294.341,10319.503,10291.045,10319.467,0.1642
2016-04-25 20:00:00,10319.425,10319.425,10319.425,10319.425,0
2016-04-26 06:00:00,10318.809,10329.767,10306.102,10327.799,0.2141
2016-04-26 06:30:00,10328.253,10341.3,10328.053,10335.387,0.267
2016-04-26 07:00:00,10336.53,10371.497,10322.028,10347.399,0.9673
2016-04-26 07:30:00,10347.382,10385.983,10347.353,10365.084,0.766
2016-04-26 08:00:00,10365.273,10369.966,10326.298,10330.212,0.5895
2016-04-26 08:30:00,10331.096,10336.289,10317.24,10320.073,0.4643
2016-04-26 09:00:00,10319.885,10334.583,10298.458,10330.734,0.5388
2016-04-26 09:30:00,10330.817,10336.274,10288.281,10290.885,0.4047
2016-04-26 10:00:00,10290.744,10304.532,10281.122,10303.464,0.2355
2016-04-26 10:30:00,10303.584,10305.539,10278.161,10284.649,0.2208
2016-04-26 11:00:00,10284.531,10298.655,10279.848,10280.033,0.2325
2016-04-26 11:30:00,10280.472,10300.297,10278.791,10295.272,0.1929
2016-04-26 12:00:00,10295.576,10316.844,10295.543,10307.436,0.1899
2016-04-26 12:30:00,10307.481,10307.481,10278.743,10292.533,0.227
2016-04-26 13:00:00,10292.473,10292.473,10248.493,10260.012,0.222
2016-04-26 13:30:00,10259.977,10274.461,10239.25,10270.848,0.3577
2016-04-26 14:00:00,10269.979,10277.042,10208.867,10219.268,0.3837
2016-04-26 14:30:00,10219.169,10244.462,10211.351,10231.974,0.3546
2016-04-26 15:00:00,10231.809,10271.769,10221.601,10271.769,0.2714
2016-04-26 15:30:00,10271.967,10275.796,10254.553,10268.572,0.2106
2016-04-26 16:00:00,10268.685,10284.889,10268.261,10279.718,0.1184
2016-04-26 16:30:00,10279.768,10281.296,10272.778,10273.87,0.0859
2016-04-26 17:00:00,10274.011,10280.474,10269.092,10278.057,0.0706
2016-04-26 17:30:00,10277.907,10283.888,10268.557,10274.976,0.0809
2016-04-26 18:00:00,10275.19,10283.741,10271.127,10271.367,0.1016
2016-04-26 18:30:00,10271.384,10281.665,10270.147,10274.055,0.0981
2016-04-26 19:00:00,10273.845,10279.288,10267.649,10277.246,0.0976
2016-04-26 19:30:00,10277.396,10290.689,10277.297,10288.199,0.1092
2016-04-26 20:00:00,10287.585,10287.585,10285.989,10285.989,0.0002
2016-04-27 06:00:00,10250.363,10275.258,10239.762,10264.645,0.13
2016-04-27 06:30:00,10264.743,10279.22,10262.046,10276.427,0.0979
2016-04-27 07:00:00,10274.704,10304.72,10232.395,10240.693,0.3482
2016-04-27 07:30:00,10239.761,10279.976,10230.225,10279.654,0.3332
2016-04-27 08:00:00,10279.71,10285.547,10220.285,10244.337,0.3311
2016-04-27 08:30:00,10243.837,10267.25,10235.681,10263.675,0.2802
2016-04-27 09:00:00,10263.062,10281.791,10256.907,10273.191,0.2504
2016-04-27 09:30:00,10273.337,10292.554,10272.955,10279.827,0.2187
2016-04-27 10:00:00,10279.705,10307.421,10278.306,10306.522,0.1886
2016-04-27 10:30:00,10307.045,10307.386,10278.308,10289.609,0.2064
2016-04-27 11:00:00,10289.797,10296.45,10280.922,10285.19,0.2216
2016-04-27 11:30:00,10285.755,10303.024,10280.686,10301.588,0.2426
2016-04-27 12:00:00,10301.497,10311.721,10295.342,10301.286,0.266
2016-04-27 12:30:00,10301.721,10313.756,10296.843,10305.169,0.2443
2016-04-27 13:00:00,10304.841,10306.965,10279.058,10280.716,0.2239
2016-04-27 13:30:00,10280.898,10321.048,10280.898,10314.08,0.3611
2016-04-27 14:00:00,10314.269,10325.29,10297.461,10308.996,0.3115
2016-04-27 14:30:00,10306.459,10310.092,10279.183,10290.188,0.294
2016-04-27 15:00:00,10290.399,10302.047,10279.842,10295.033,0.2481
2016-04-27 15:30:00,10295.027,10307.047,10292.845,10304.046,0.0799
2016-04-27 16:00:00,10304.892,10310.537,10300.496,10306.969,0.0381
2016-04-27 16:30:00,10306.829,10307.508,10300.02,10303.486,0.0348
2016-04-27 17:00:00,10303.786,10304.531,10292.041,10293.546,0.0344
2016-04-27 17:30:00,10293.767,10298.322,10284.679,10286.616,0.0362
2016-04-27 18:00:00,10286.776,10343.287,10276.465,10326.282,0.2407
2016-04-27 18:30:00,10326.54,10328.542,10299.834,10318.961,0.1035
2016-04-27 19:00:00,10318.88,10345.046,10317.027,10335.814,0.0866
2016-04-27 19:30:00,10336.471,10343.518,10320.977,10326.982,0.0653
2016-04-27 20:00:00,10327.274,10327.274,10324.562,10324.562,0.0001
2016-04-28 06:00:00,10246.537,10259.545,10233.763,10242.017,0.1886
2016-04-28 06:30:00,10242.017,10253.011,10232.029,10242.067,0.1625
2016-04-28 07:00:00,10241.477,10283.495,10202.303,10276.767,0.5242
2016-04-28 07:30:00,10278.343,10288.025,10208.997,10220.844,0.4531
2016-04-28 08:00:00,10221.273,10222.841,10167.509,10184.032,0.5036
2016-04-28 08:30:00,10183.785,10189.518,10118.605,10154.861,0.5913
2016-04-28 09:00:00,10154.935,10183.944,10152.511,10182.096,0.6514
2016-04-28 09:30:00,10182.284,10188.957,10161.141,10169.561,0.61
2016-04-28 10:00:00,10169.434,10194.618,10166.432,10177.994,0.57
2016-04-28 10:30:00,10177.649,10181.044,10165.257,10168.414,0.5715
2016-04-28 11:00:00,10168.142,10191.505,10155.074,10157.912,0.5173
2016-04-28 11:30:00,10158.16,10175.045,10149.547,10164.997,0.5293
2016-04-28 12:00:00,10165.472,10187.539,10165.31,10171.873,0.5145
2016-04-28 12:30:00,10172.01,10198.445,10163.321,10196.552,0.6468
2016-04-28 13:00:00,10196.345,10226.232,10191.621,10219.083,0.6528
2016-04-28 13:30:00,10218.864,10255.438,10205.71,10252.566,0.9052
2016-04-28 14:00:00,10252.753,10270.336,10250.037,10264.383,0.8227
2016-04-28 14:30:00,10264.115,10321.287,10261.095,10320.628,0.811
2016-04-28 15:00:00,10320.953,10333.073,10306.3,10313.573,0.7815
2016-04-28 15:30:00,10313.63,10325.369,10307.477,10309.414,0.5003
2016-04-28 16:00:00,10309.565,10316.109,10297.135,10301.459,0.3393
2016-04-28 16:30:00,10301.332,10309.221,10297.334,10306.832,0.298
2016-04-28 17:00:00,10306.877,10307.654,10283.298,10291.3,0.4123
2016-04-28 17:30:00,10291.487,10300.067,10290.16,10292.028,0.3105
2016-04-28 18:00:00,10291.654,10295.463,10283.385,10292.196,0.4008
2016-04-28 18:30:00,10292.002,10293.776,10264.603,10267.335,0.3812
2016-04-28 19:00:00,10267.457,10270.153,10211.077,10214.288,0.6025
2016-04-28 19:30:00,10214.963,10234.811,10206.598,10218.499,0.7205
2016-04-29 06:00:00,10206.068,10244.462,10201.555,10243.764,0.37
2016-04-29 06:30:00,10244.217,10248.812,10231.447,10238.477,0.313
2016-04-29 07:00:00,10238.028,10252.755,10173.175,10173.838,0.8705
2016-04-29 07:30:00,10174.155,10233.042,10168.296,10199.686,0.8248
2016-04-29 08:00:00,10198.707,10220.23,10179.323,10219.488,0.6843
2016-04-29 08:30:00,10219.812,10220.764,10198.986,10204.496,0.4995
2016-04-29 09:00:00,10204.025,10228.887,10199.08,10215.097,0.6458
2016-04-29 09:30:00,10214.683,10241.178,10204.193,10209.18,0.6867
2016-04-29 10:00:00,10207.685,10216.564,10176.323,10178.649,0.5992
2016-04-29 10:30:00,10178.689,10191.589,10169.075,10174.067,0.6738
2016-04-29 11:00:00,10174.31,10197.603,10168.075,10184.504,0.5205
2016-04-29 11:30:00,10184.71,10189.721,10170.229,10178.422,0.5628
2016-04-29 12:00:00,10179.275,10188.142,10175.184,10186.982,0.1843
2016-04-29 12:30:00,10160.539,10162.099,10079.188,10106.387,0.6595
2016-04-29 13:00:00,10106.655,10132.817,10106.465,10116.833,0.7515
2016-04-29 13:30:00,10117.431,10131.881,10067.646,10068.772,0.8868
2016-04-29 14:00:00,10069.623,10086.262,10044.564,10082.575,0.9968
2016-04-29 14:30:00,10082.281,10116.337,10056.955,10067.256,0.9133
2016-04-29 15:00:00,10066.976,10089.441,10051.209,10056.019,0.923
2016-04-29 15:30:00,10056.597,10061.367,10026.9,10056.971,0.7775
2016-04-29 16:00:00,10056.883,10080.728,10052.437,10069.943,0.5433
2016-04-29 16:30:00,10070.108,10090.346,10066.444,10070.46,0.4573
2016-04-29 17:00:00,10070.344,10086.929,10068.433,10075.852,0.3967
2016-04-29 17:30:00,10076.536,10079.517,10048.023,10051.792,0.423
2016-04-29 18:00:00,10051.644,10059.177,10030.71,10052.935,0.4403
2016-04-29 18:30:00,10052.641,10055.907,10030.719,10040.579,0.422
2016-04-29 19:00:00,10040.698,10071.01,10040.573,10056.583,0.464
2016-04-29 19:30:00,10057.266,10090.423,10052.087,10064.076,0.6033
2016-05-02 06:00:00,10073.865,10105.735,10073.865,10096.505,0.2913
2016-05-02 06:30:00,10096.749,10106.544,10077.507,10079.052,0.2962
2016-05-02 07:00:00,10078.723,10109.572,10060.384,10074.742,0.734
2016-05-02 07:30:00,10074.368,10110.775,10064.762,10099.484,0.5885
2016-05-02 08:00:00,10099.977,10142.276,10096.318,10139.475,0.5913
2016-05-02 08:30:00,10139.647,10144.652,10107.707,10107.707,0.4795
2016-05-02 09:00:00,10107.099,10149.08,10103.781,10127.501,0.5455
2016-05-02 09:30:00,10127.442,10131.818,10094.914,10104.958,0.4123
2016-05-02 10:00:00,10105.312,10124.991,10104.729,10116.214,0.3888
2016-05-02 10:30:00,10115.983,10133.3,10112.411,10118.915,0.339
2016-05-02 11:00:00,10118.713,10147.848,10118.378,10147.848,0.4467
2016-05-02 11:30:00,10147.837,10151.606,10132.981,10137.27,0.2823
2016-05-02 12:00:00,10136.867,10152.277,10129.895,10135.62,0.4323
2016-05-02 12:30:00,10135.334,10147.258,10121.076,10146.996,0.4838
2016-05-02 13:00:00,10147.357,10153.739,10139.549,10148.487,0.4893
2016-05-02 13:30:00,10149.208,10149.353,10103.332,10106.652,0.7653
2016-05-02 14:00:00,10103.762,10144.711,10094.387,10129.917,0.8443
2016-05-02 14:30:00,10129.857,10147.181,10114.974,10120.324,0.713
2016-05-02 15:00:00,10120.946,10148.264,10095.985,10112.065,0.7073
2016-05-02 15:30:00,10112.321,10124.929,10081.669,10084.863,0.6707
2016-05-02 16:00:00,10084.841,10100.431,10078.808,10094.349,0.4538
2016-05-02 16:30:00,10097.055,10115.612,10094.429,10115.612,0.3752
2016-05-02 17:00:00,10116.342,10126.268,10110.303,10124.402,0.3383
2016-05-02 17:30:00,10124.442,10126.403,10116.935,10119.523,0.2868
2016-05-02 18:00:00,10119.875,10131.457,10117.294,10125.865,0.3387
2016-05-02 18:30:00,10125.893,10129.931,10121.021,10127.775,0.2483
2016-05-02 19:00:00,10127.765,10138.458,10126.275,10133.724,0.3098
2016-05-02 19:30:00,10133.849,10142.423,10126.708,10138.714,0.3418
2016-05-02 20:00:00,10138.805,10138.805,10138.805,10138.805,0.0003
2016-05-03 06:00:00,10118.333,10129.217,10106.414,10124.643,0.285
2016-05-03 06:30:00,10124.529,10126.914,10076.491,10084.248,0.3353
2016-05-03 07:00:00,10083.824,10083.824,9977.864,9989.601,0.858
2016-05-03 07:30:00,9989.542,9995.688,9949.734,9959.991,0.8533
2016-05-03 08:00:00,9959.75,9979.785,9945.603,9962.663,0.7165
2016-05-03 08:30:00,9962.245,9974.99,9947.972,9969.295,0.6595
2016-05-03 09:00:00,9970.208,9972.008,9928.638,9963.246,0.7148
2016-05-03 09:30:00,9962.923,9963.115,9921.987,9955.754,0.6898
2016-05-03 10:00:00,9955.486,9956.193,9928.975,9951.824,0.6693
2016-05-03 10:30:00,9951.371,9955.796,9926.349,9940.378,0.61
2016-05-03 11:00:00,9940.683,9963.059,9925.79,9947.781,0.6077
2016-05-03 11:30:00,9947.975,9949.627,9925.772,9941.918,0.5925
2016-05-03 12:00:00,9941.637,9953.175,9931.432,9943.23,0.6698
2016-05-03 12:30:00,9942.948,9969.295,9933.033,9959.535,0.677
2016-05-03 13:00:00,9958.864,9967.424,9949.962,9961.919,0.6437
2016-05-03 13:30:00,9961.664,9969.845,9919.989,9939.904,0.9705
2016-05-03 14:00:00,9940.757,9963.763,9918.653,9958.791,0.9352
2016-05-03 14:30:00,9959.707,9959.707,9923.048,9943.837,0.9208
2016-05-03 15:00:00,9945.184,9961.234,9936.14,9937.744,0.8675
2016-05-03 15:30:00,9938.116,9952.873,9926.796,9944.949,0.663
2016-05-03 16:00:00,9945.732,9951.036,9936.696,9944.727,0.4348
2016-05-03 16:30:00,9944.811,9959.207,9943.756,9955.455,0.3705
2016-05-03 17:00:00,9955.119,9962.556,9949.939,9962.047,0.3715
2016-05-03 17:30:00,9962.624,9973.191,9954.545,9956.375,0.4108
2016-05-03 18:00:00,9956.526,9963.178,9946.091,9953.219,0.4253
2016-05-03 18:30:00,9953.395,9962.719,9945.201,9953.543,0.407
2016-05-03 19:00:00,9953.946,9956.016,9938.303,9945.296,0.4355
2016-05-03 19:30:00,9945.98,9950.94,9928.735,9941.796,0.546
2016-05-04 06:00:00,9946.586,9961.302,9938.709,9948.576,0.3138
2016-05-04 06:30:00,9948.674,9955.492,9919.396,9923.59,0.37
2016-05-04 07:00:00,9922.585,9958.054,9905.541,9957.049,0.8728
2016-05-04 07:30:00,9956.415,9960.526,9926.153,9939.879,0.7273
2016-05-04 08:00:00,9940.327,9948.372,9895.242,9896.123,0.6643
2016-05-04 08:30:00,9896.712,9905.551,9871.683,9881.088,0.742
2016-05-04 09:00:00,9881.268,9889.528,9861.441,9879.364,0.6593
2016-05-04 09:30:00,9879.927,9880.204,9843.36,9848.128,0.6517
2016-05-04 10:00:00,9848.522,9865.96,9847.337,9849.188,0.6522
2016-05-04 10:30:00,9849.13,9858.537,9842.05,9843.62,0.5543
2016-05-04 11:00:00,9844.025,9852.672,9838.055,9849.168,0.5425
2016-05-04 11:30:00,9848.53,9855.621,9841.893,9853.69,0.4898
2016-05-04 12:00:00,9853.82,9870.217,9844.599,9856.465,0.6133
2016-05-04 12:30:00,9856.525,9871.3,9849.499,9850.418,0.656
2016-05-04 13:00:00,9850.441,9859.792,9847.354,9852.609,0.541
2016-05-04 13:30:00,9852.86,9857.622,9823.58,9854.329,0.9185
2016-05-04 14:00:00,9855.438,9909.337,9855.438,9879.646,0.9503
2016-05-04 14:30:00,9879.825,9880.955,9842.516,9853.112,0.9197
2016-05-04 15:00:00,9853.298,9853.525,9811.336,9813.463,0.8515
2016-05-04 15:30:00,9812.807,9834.311,9807.69,9829.115,0.6468
2016-05-04 16:00:00,9829.194,9844.992,9826.634,9838.273,0.464
2016-05-04 16:30:00,9838.172,9841.307,9818.664,9819.017,0.4217
2016-05-04 17:00:00,9819.173,9834.029,9817.201,9831.8,0.388
2016-05-04 17:30:00,9832.484,9833.871,9815.229,9817.354,0.3588
2016-05-04 18:00:00,9817.038,9833.978,9805.177,9833.743,0.406
2016-05-04 18:30:00,9833.504,9834.549,9817.879,9818.899,0.3352
2016-05-04 19:00:00,9818.951,9824.57,9808.173,9818.796,0.2555
2016-05-04 19:30:00,9818.387,9836.98,9818.387,9828.043,0.3113
2016-05-05 06:00:00,9893.33,9895.324,9871.166,9888.005,0.267
2016-05-05 06:30:00,9887.821,9899.845,9867.047,9869.966,0.2792
2016-05-05 07:00:00,9867.184,9871.55,9820.495,9853.086,0.663
2016-05-05 07:30:00,9852.393,9855.041,9807.822,9832.834,0.5625
2016-05-05 08:00:00,9831.708,9918.614,9823.204,9904.318,0.6865
2016-05-05 08:30:00,9903.896,9922.922,9897.545,9905.682,0.6698
2016-05-05 09:00:00,9905.59,9913.965,9893.908,9912.561,0.5565
2016-05-05 09:30:00,9912.482,9912.482,9851.051,9858.592,0.5968
2016-05-05 10:00:00,9858.172,9860.257,9830.237,9834.136,0.623
2016-05-05 10:30:00,9833.958,9871.601,9823.615,9869.085,0.6322
2016-05-05 11:00:00,9869.229,9873.868,9831.482,9836.136,0.5608
2016-05-05 11:30:00,9835.677,9846.63,9827.528,9837.127,0.5025
2016-05-05 12:00:00,9837.197,9841.306,9829.956,9834.793,0.432
2016-05-05 12:30:00,9834.345,9834.747,9808.787,9829.937,0.577
2016-05-05 13:00:00,9830.358,9831.112,9802.576,9818.583,0.5825
2016-05-05 13:30:00,9818.518,9838.227,9802.405,9825.62,0.926
2016-05-05 14:00:00,9824.264,9860.575,9820.793,9836.365,0.8743
2016-05-05 14:30:00,9836.42,9851.779,9833.186,9845.834,0.8013
2016-05-05 15:00:00,9845.586,9851.851,9820.746,9827.692,0.7695
2016-05-05 15:30:00,9828.075,9867.028,9827.023,9854.755,0.587
2016-05-05 16:00:00,9854.667,9862.44,9842.521,9844.542,0.4108
2016-05-05 16:30:00,9844.351,9855.509,9841.46,9849.379,0.354
2016-05-05 17:00:00,9849.173,9851.028,9813.164,9816.765,0.4313
2016-05-05 17:30:00,9816.569,9830.539,9814.207,9827.251,0.402
2016-05-05 18:00:00,9827.3,9843.432,9822.49,9835.043,0.3582
2016-05-05 18:30:00,9835.003,9844.919,9830.242,9830.46,0.3105
2016-05-05 19:00:00,9830.146,9838.355,9820.623,9833.834,0.3803
2016-05-05 19:30:00,9833.534,9845.304,9825.043,9845.304,0.423
2016-05-06 06:00:00,9804.895,9829.939,9798.794,9799.568,0.305
2016-05-06 06:30:00,9799.672,9815.447,9777.94,9811.401,0.377
2016-05-06 07:00:00,9812.583,9839.275,9769.02,9829.452,0.8418
2016-05-06 07:30:00,9828.706,9851.989,9798.724,9802.174,0.7253
2016-05-06 08:00:00,9801.906,9815.756,9792.42,9796.42,0.5703
2016-05-06 08:30:00,9796.318,9828.142,9792.253,9819.034,0.5978
2016-05-06 09:00:00,9818.98,9826.883,9808.877,9817.134,0.5612
2016-05-06 09:30:00,9816.658,9817.284,9793.695,9797.703,0.6045
2016-05-06 10:00:00,9797.192,9803.722,9773.55,9781.085,0.577
2016-05-06 10:30:00,9781.214,9781.904,9760.735,9772.93,0.564
2016-05-06 11:00:00,9773.716,9783.704,9770.532,9771.773,0.4853
2016-05-06 11:30:00,9771.754,9786.674,9766.704,9785.498,0.4602
2016-05-06 12:00:00,9785.141,9814.889,9780.695,9808.796,0.5138
2016-05-06 12:30:00,9807.625,9807.625,9733.807,9774.086,0.8365
2016-05-06 13:00:00,9774.435,9840.623,9772.586,9819.226,0.763
2016-05-06 13:30:00,9819.39,9894.746,9812.214,9871.317,1.0065
2016-05-06 14:00:00,9870.301,9919.353,9865.621,9898.913,0.9398
2016-05-06 14:30:00,9899.305,9905.419,9819.477,9832.111,0.897
2016-05-06 15:00:00,9832.207,9886.34,9830.665,9876.337,0.8572
2016-05-06 15:30:00,9876.243,9887.736,9857.435,9858.477,0.6285
2016-05-06 16:00:00,9858.262,9869.858,9857.097,9859.017,0.4038
