timestamp,open,high,low,close,volume
2016-04-24 22:00:00,1232.708,1232.992,1231.26,1232.391,0.9864
2016-04-24 22:30:00,1232.391,1232.632,1231.009,1231.41,0.7856
2016-04-24 23:00:00,1231.409,1231.95,1230.889,1231.61,0.7733
2016-04-24 23:30:00,1231.619,1232.889,1230.999,1232.659,0.7614
2016-04-25 00:00:00,1232.64,1232.779,1230.429,1232.109,1.4076
2016-04-25 00:30:00,1232.11,1232.27,1230.999,1231.219,0.8656
2016-04-25 01:00:00,1231.23,1232.55,1229.99,1232.028,2.2265
2016-04-25 01:30:00,1232.009,1234.39,1231.609,1232.76,2.0906
2016-04-25 02:00:00,1232.759,1234.099,1232.589,1233.702,1.5743
2016-04-25 02:30:00,1233.702,1234.4,1233.12,1233.499,1.3621
2016-04-25 03:00:00,1233.5,1233.689,1232.71,1233.59,1.5959
2016-04-25 03:30:00,1233.589,1234.02,1233.359,1233.78,1.2459
2016-04-25 04:00:00,1233.779,1234.03,1233.329,1233.329,1.189
2016-04-25 04:30:00,1233.33,1234.002,1233.259,1233.749,1.2115
2016-04-25 05:00:00,1233.75,1235.412,1232.489,1234.812,1.7133
2016-04-25 05:30:00,1234.828,1237.502,1234.21,1234.692,1.9789
2016-04-25 06:00:00,1234.691,1235.718,1234.141,1235.639,2.2378
2016-04-25 06:30:00,1235.618,1235.68,1233.75,1233.962,2.4519
2016-04-25 07:00:00,1233.962,1235.501,1232.872,1234.65,2.5599
2016-04-25 07:30:00,1234.649,1234.7,1233.382,1234.051,1.947
2016-04-25 08:00:00,1234.051,1236.031,1233.229,1234.871,2.2634
2016-04-25 08:30:00,1234.871,1235.47,1233.361,1233.539,2.0613
2016-04-25 09:00:00,1233.55,1233.63,1231.171,1231.881,2.2445
2016-04-25 09:30:00,1231.841,1232.51,1230.661,1231.959,1.8035
2016-04-25 10:00:00,1231.921,1233.209,1231.809,1232.472,1.5742
2016-04-25 10:30:00,1232.432,1233.272,1232.432,1232.851,0.9984
2016-04-25 11:00:00,1232.851,1234.162,1232.781,1233.491,1.548
2016-04-25 11:30:00,1233.491,1233.682,1232.778,1233.32,1.338
2016-04-25 12:00:00,1233.391,1235.979,1231.791,1235.83,2.9286
2016-04-25 12:30:00,1235.81,1236.962,1234.641,1234.931,2.7497
2016-04-25 13:00:00,1234.931,1236.432,1234.249,1236.131,3.2702
2016-04-25 13:30:00,1236.131,1239.04,1235.831,1238.492,3.0417
2016-04-25 14:00:00,1238.481,1242.23,1238.312,1241.232,3.5268
2016-04-25 14:30:00,1241.232,1241.482,1238.702,1240.092,2.7893
2016-04-25 15:00:00,1240.151,1240.819,1239.289,1239.702,3.0799
2016-04-25 15:30:00,1239.742,1241.08,1239.461,1240.029,2.3593
2016-04-25 16:00:00,1240.048,1240.902,1239.161,1240.648,2.0289
2016-04-25 16:30:00,1240.631,1240.99,1239.461,1239.481,1.5248
2016-04-25 17:00:00,1239.469,1240.781,1237.868,1238.641,2.8546
2016-04-25 17:30:00,1238.649,1239.101,1237.719,1238.502,1.8989
2016-04-25 18:00:00,1238.502,1238.802,1236.83,1236.958,1.874
2016-04-25 18:30:00,1236.95,1238.12,1236.85,1236.901,1.8052
2016-04-25 19:00:00,1236.858,1237.629,1236.301,1237.609,1.7408
2016-04-25 19:30:00,1237.568,1238.601,1237.281,1237.281,1.5831
2016-04-25 20:00:00,1237.29,1237.748,1236.671,1237.232,0.8478
2016-04-25 20:30:00,1237.232,1238.079,1237.119,1237.62,0.4813
2016-04-25 22:00:00,1237.889,1238.16,1237.289,1237.46,0.7794
2016-04-25 22:30:00,1237.459,1237.78,1236.759,1237.379,0.889
2016-04-25 23:00:00,1237.38,1237.93,1237.149,1237.879,1.4473
2016-04-25 23:30:00,1237.88,1238.782,1237.829,1237.982,1.1133
2016-04-26 00:00:00,1237.982,1238.482,1236.069,1238.259,1.4546
2016-04-26 00:30:00,1238.26,1239.399,1238.158,1238.589,2.0184
2016-04-26 01:00:00,1238.59,1240.869,1238.4,1240.66,3.2571
2016-04-26 01:30:00,1240.659,1240.749,1237.889,1239.259,1.9993
2016-04-26 02:00:00,1239.259,1240,1238.979,1239.579,1.7163
2016-04-26 02:30:00,1239.579,1239.73,1238.482,1238.819,2.1058
2016-04-26 03:00:00,1238.82,1239.972,1236.749,1237.799,2.7818
2016-04-26 03:30:00,1237.819,1237.949,1235.208,1235.838,2.3368
2016-04-26 04:00:00,1235.819,1236.48,1235.458,1235.839,1.9747
2016-04-26 04:30:00,1235.84,1236.47,1234.968,1236.368,2.3507
2016-04-26 05:00:00,1236.368,1237.039,1236.189,1236.209,1.5428
2016-04-26 05:30:00,1236.21,1237.81,1235.789,1237.249,2.4013
2016-04-26 06:00:00,1237.198,1237.198,1235.109,1235.238,2.8258
2016-04-26 06:30:00,1235.228,1235.228,1232.589,1232.698,3.6595
2016-04-26 07:00:00,1232.689,1234.71,1232.308,1234.12,4.2769
2016-04-26 07:30:00,1234.119,1235.69,1233.708,1235.269,3.3733
2016-04-26 08:00:00,1235.269,1235.37,1233.979,1234.629,2.895
2016-04-26 08:30:00,1234.63,1234.989,1233.569,1234.549,3.0853
2016-04-26 09:00:00,1234.55,1235.28,1233.888,1235.059,3.4886
2016-04-26 09:30:00,1235.01,1235.45,1234.188,1234.509,2.6756
2016-04-26 10:00:00,1234.518,1235.099,1234.209,1234.26,1.7408
2016-04-26 10:30:00,1234.289,1234.36,1232.009,1232.539,2.1931
2016-04-26 11:00:00,1232.54,1234.03,1231.869,1233.199,2.1583
2016-04-26 11:30:00,1233.23,1233.262,1231.298,1231.969,2.6465
2016-04-26 12:00:00,1231.921,1233.61,1231.439,1232.149,2.8105
2016-04-26 12:30:00,1232.311,1235.59,1232.25,1233.77,3.1688
2016-04-26 13:00:00,1233.77,1244.879,1233.47,1242.889,4.6715
2016-04-26 13:30:00,1242.979,1244.1,1240.509,1241.35,3.7425
2016-04-26 14:00:00,1241.349,1243.95,1239.77,1240.281,3.2959
2016-04-26 14:30:00,1240.181,1241.672,1239.398,1241.582,2.8108
2016-04-26 15:00:00,1241.582,1241.909,1240.541,1241.682,2.3246
2016-04-26 15:30:00,1241.682,1243.78,1241.441,1242.14,2.1549
2016-04-26 16:00:00,1242.139,1242.49,1240.909,1241.16,1.9967
2016-04-26 16:30:00,1241.159,1241.95,1240.249,1240.659,1.8933
2016-04-26 17:00:00,1240.55,1241.959,1239.961,1241.759,2.0652
2016-04-26 17:30:00,1241.76,1242.679,1241.289,1241.73,1.5447
2016-04-26 18:00:00,1241.761,1242.76,1241.409,1242.262,1.2005
2016-04-26 18:30:00,1242.274,1242.689,1241.389,1242.062,1.2838
2016-04-26 19:00:00,1242.062,1242.269,1241.638,1242.029,1.25
2016-04-26 19:30:00,1242.029,1242.69,1241.889,1242.261,1.4314
2016-04-26 20:00:00,1242.261,1243.432,1241.969,1243.389,1.1458
2016-04-26 20:30:00,1243.39,1244.099,1243.091,1243.21,0.434
2016-04-26 22:00:00,1243.688,1244.18,1242.429,1242.439,0.7664
2016-04-26 22:30:00,1242.44,1243.01,1242.409,1242.679,0.5933
2016-04-26 23:00:00,1242.71,1243.282,1242.429,1242.869,0.7219
2016-04-26 23:30:00,1242.87,1243.23,1242.309,1242.71,0.7065
2016-04-27 00:00:00,1242.762,1245.26,1242.459,1244.969,1.4987
2016-04-27 00:30:00,1244.959,1246.19,1244.769,1245.169,1.0873
2016-04-27 01:00:00,1245.169,1246.729,1244.571,1245.669,1.7351
2016-04-27 01:30:00,1245.769,1245.899,1243.932,1244.262,1.4772
2016-04-27 02:00:00,1244.262,1245.142,1244.229,1245.091,1.1128
2016-04-27 02:30:00,1245.091,1245.261,1243.852,1244.289,1.0263
2016-04-27 03:00:00,1244.29,1244.739,1243.089,1243.539,1.3658
2016-04-27 03:30:00,1243.599,1244.269,1243.529,1243.839,1.4352
2016-04-27 04:00:00,1243.832,1243.832,1242.889,1242.911,1.521
2016-04-27 04:30:00,1242.911,1243.94,1242.729,1243.84,1.647
2016-04-27 05:00:00,1243.839,1244.14,1243.089,1243.312,1.5648
2016-04-27 05:30:00,1243.312,1244.708,1243.042,1244.069,1.7084
2016-04-27 06:00:00,1244.08,1245.242,1243.481,1245.241,1.5657
2016-04-27 06:30:00,1245.241,1247.579,1244.841,1247.471,1.7127
2016-04-27 07:00:00,1247.471,1247.711,1245.739,1245.951,1.1975
2016-04-27 07:30:00,1245.951,1246.52,1245.391,1246.13,1.5213
2016-04-27 08:00:00,1246.129,1247.132,1245.729,1246.42,0.886
2016-04-27 08:30:00,1246.419,1246.772,1245.741,1246.69,1.1014
2016-04-27 09:00:00,1246.689,1246.711,1244.689,1244.822,1.0592
2016-04-27 09:30:00,1244.822,1245.86,1244.371,1245.842,1.2752
2016-04-27 10:00:00,1245.842,1246.222,1245.091,1245.291,1.0879
2016-04-27 10:30:00,1245.291,1245.689,1244.642,1244.731,0.9891
2016-04-27 11:00:00,1244.731,1246.509,1244.581,1246.172,1.2946
2016-04-27 11:30:00,1246.172,1246.752,1245.331,1246.392,1.5638
2016-04-27 12:00:00,1246.392,1249.729,1245.252,1248.721,2.5638
2016-04-27 12:30:00,1248.841,1251.04,1248.06,1250.432,2.3381
2016-04-27 13:00:00,1250.442,1250.881,1244.489,1245.14,3.9753
2016-04-27 13:30:00,1245.169,1247.721,1243.408,1247.182,4.5929
2016-04-27 14:00:00,1247.182,1249.929,1246.581,1249.339,2.9163
2016-04-27 14:30:00,1249.422,1249.558,1244.428,1244.54,3.9828
2016-04-27 15:00:00,1244.629,1248.938,1244.489,1248.198,3.5386
2016-04-27 15:30:00,1248.171,1250.159,1246.962,1249.399,2.5159
2016-04-27 16:00:00,1249.419,1250.24,1248.581,1249.59,2.7816
2016-04-27 16:30:00,1249.59,1250.1,1248.689,1248.938,2.7758
2016-04-27 17:00:00,1248.918,1249.73,1247.678,1248.529,3.1826
2016-04-27 17:30:00,1248.558,1250.14,1247.661,1249.479,2.0952
2016-04-27 18:00:00,1249.479,1252.6,1239.35,1244.229,5.1876
2016-04-27 18:30:00,1244.269,1249.589,1244.108,1246.959,3.0451
2016-04-27 19:00:00,1246.94,1246.94,1242.239,1243.379,1.5928
2016-04-27 19:30:00,1243.37,1245.88,1243.269,1245.248,1.6754
2016-04-27 20:00:00,1245.199,1246.152,1245.089,1246.109,0.7283
2016-04-27 20:30:00,1246.11,1246.352,1245.479,1245.6,0.383
2016-04-27 22:00:00,1245.529,1245.88,1244.979,1245.25,1.2083
2016-04-27 22:30:00,1245.249,1245.4,1244.559,1245.029,1.2721
2016-04-27 23:00:00,1245.119,1245.67,1244.931,1245.159,1.0505
2016-04-27 23:30:00,1245.09,1245.729,1245.059,1245.459,1.2889
2016-04-28 00:00:00,1245.529,1245.97,1244.969,1245.002,1.8592
2016-04-28 00:30:00,1245.002,1245.202,1243.829,1244.07,1.3932
2016-04-28 01:00:00,1244.089,1244.269,1240.889,1242.239,1.9002
2016-04-28 01:30:00,1242.24,1242.3,1241.099,1241.78,1.3965
2016-04-28 02:00:00,1241.779,1242.3,1241.499,1241.72,1.3661
2016-04-28 02:30:00,1241.699,1241.93,1237.692,1238.709,1.6126
2016-04-28 03:00:00,1238.709,1250.049,1238.609,1248.591,2.8442
2016-04-28 03:30:00,1248.591,1248.621,1245.939,1247.069,1.4602
2016-04-28 04:00:00,1247.069,1248.072,1247.069,1247.161,1.2951
2016-04-28 04:30:00,1247.111,1250.001,1246.522,1249.902,1.8607
2016-04-28 05:00:00,1249.902,1251.369,1248.421,1249.102,1.6852
2016-04-28 05:30:00,1249.092,1255.058,1249.071,1253.251,3.2458
2016-04-28 06:00:00,1253.251,1255.062,1252.841,1252.932,3.5691
2016-04-28 06:30:00,1252.932,1256.41,1252.612,1254.511,2.5541
2016-04-28 07:00:00,1254.529,1256.862,1253.842,1254.591,3.0388
2016-04-28 07:30:00,1254.591,1256.792,1254.131,1255.521,1.994
2016-04-28 08:00:00,1255.421,1256.621,1254.601,1255.212,2.4559
2016-04-28 08:30:00,1255.212,1258.671,1255.111,1258.311,2.8782
2016-04-28 09:00:00,1258.351,1258.58,1255.871,1256.951,2.0834
2016-04-28 09:30:00,1256.951,1258.629,1256.22,1257.821,1.9548
2016-04-28 10:00:00,1257.821,1257.938,1255.892,1256.621,1.8843
2016-04-28 10:30:00,1256.559,1257.622,1256.101,1256.231,1.8817
2016-04-28 11:00:00,1256.231,1256.339,1253.881,1255.521,2.5593
2016-04-28 11:30:00,1255.531,1255.932,1254.722,1254.832,2.1565
2016-04-28 12:00:00,1254.869,1258.891,1254.199,1257.882,3.3662
2016-04-28 12:30:00,1257.881,1259.852,1253.419,1256.901,4.3026
2016-04-28 13:00:00,1256.98,1258.331,1253.919,1254.849,4.0128
2016-04-28 13:30:00,1254.849,1256.031,1253.001,1255.991,4.0939
2016-04-28 14:00:00,1256.002,1257.692,1255.879,1256.4,2.9505
2016-04-28 14:30:00,1256.399,1257.132,1255.421,1256.231,2.8018
2016-04-28 15:00:00,1256.231,1263.989,1255.921,1263.921,3.3736
2016-04-28 15:30:00,1264.012,1265.102,1262.688,1264.39,3.6293
2016-04-28 16:00:00,1264.389,1266.49,1262.529,1263.321,3.971
2016-04-28 16:30:00,1263.321,1264.421,1262.068,1264.059,2.3358
2016-04-28 17:00:00,1264.059,1265.76,1263.689,1264.129,2.5904
2016-04-28 17:30:00,1264.11,1264.921,1263.789,1264.589,1.4264
2016-04-28 18:00:00,1264.599,1264.789,1263.629,1264.38,1.3532
2016-04-28 18:30:00,1264.379,1266.799,1264.349,1264.829,2.1493
2016-04-28 19:00:00,1264.82,1266.901,1264.629,1266.4,1.5015
2016-04-28 19:30:00,1266.38,1269.59,1265.862,1268.269,2.2137
2016-04-28 20:00:00,1268.28,1268.459,1266.589,1266.921,1.1666
2016-04-28 20:30:00,1266.911,1267.132,1265.922,1266.271,0.3561
2016-04-28 22:00:00,1265.999,1266.79,1265.359,1265.98,0.7454
2016-04-28 22:30:00,1265.979,1266.89,1265.571,1265.68,0.7803
2016-04-28 23:00:00,1265.679,1266.43,1265.679,1266.201,0.5808
2016-04-28 23:30:00,1266.209,1266.21,1264.871,1265.51,0.7536
2016-04-29 00:00:00,1265.509,1266.61,1264.961,1266.189,0.879
2016-04-29 00:30:00,1266.19,1267.92,1266.139,1267.501,0.8313
2016-04-29 01:00:00,1267.501,1273.39,1267.101,1272.751,1.7636
2016-04-29 01:30:00,1272.751,1276.761,1272.731,1273.921,2.2678
2016-04-29 02:00:00,1273.921,1274.502,1273.329,1273.502,1.8305
2016-04-29 02:30:00,1273.501,1280.759,1273.501,1278.761,2.0696
2016-04-29 03:00:00,1278.761,1278.761,1274.21,1276.121,1.7365
2016-04-29 03:30:00,1276.022,1276.111,1274.389,1274.579,1.8606
2016-04-29 04:00:00,1274.58,1276.93,1274.089,1275.69,1.4123
2016-04-29 04:30:00,1275.689,1276.29,1274.689,1275.302,1.0382
2016-04-29 05:00:00,1275.302,1276.302,1274.701,1275.789,1.1943
2016-04-29 05:30:00,1275.79,1277.071,1274.461,1274.79,1.7901
2016-04-29 06:00:00,1274.81,1275.401,1271.109,1271.829,2.1863
2016-04-29 06:30:00,1271.83,1274.461,1271.12,1274.24,1.5578
2016-04-29 07:00:00,1274.212,1277.581,1273.811,1276.896,2.0089
2016-04-29 07:30:00,1276.801,1277.602,1274.359,1277.102,1.6265
2016-04-29 08:00:00,1277.102,1279.431,1274.699,1274.989,2.8452
2016-04-29 08:30:00,1274.99,1277.312,1274.961,1275.622,1.7404
2016-04-29 09:00:00,1275.621,1276.381,1274.372,1274.881,1.2926
2016-04-29 09:30:00,1274.881,1276.182,1273.652,1275.952,1.969
2016-04-29 10:00:00,1275.941,1277.681,1275.501,1277.481,2.026
2016-04-29 10:30:00,1277.481,1278.581,1276.981,1278.341,2.7655
2016-04-29 11:00:00,1278.341,1280.591,1277.789,1277.901,3.4473
2016-04-29 11:30:00,1277.901,1278.201,1274.679,1277.25,3.3169
2016-04-29 12:00:00,1277.299,1277.301,1273.758,1276.032,4.0044
2016-04-29 12:30:00,1276.112,1279.32,1274.84,1278.092,4.0739
2016-04-29 13:00:00,1278.092,1281.658,1277.361,1281.192,3.9581
2016-04-29 13:30:00,1281.192,1286.87,1280.021,1283.129,3.7525
2016-04-29 14:00:00,1283.132,1286.211,1283.078,1285.342,2.3832
2016-04-29 14:30:00,1285.309,1290.92,1284.849,1289.79,2.2472
2016-04-29 15:00:00,1289.879,1296.652,1287.789,1293.429,3.4104
2016-04-29 15:30:00,1293.468,1294.861,1290.061,1291.601,2.4402
2016-04-29 16:00:00,1291.59,1292.376,1289.389,1291.979,1.3821
2016-04-29 16:30:00,1291.98,1293.99,1290.119,1291.01,1.1693
2016-04-29 17:00:00,1291.009,1291.65,1287.56,1288.529,1.5075
2016-04-29 17:30:00,1288.53,1291.221,1288.289,1290.521,1.211
2016-04-29 18:00:00,1290.521,1292.109,1290.059,1290.582,1.2231
2016-04-29 18:30:00,1290.582,1291.039,1289.61,1291.02,0.851
2016-04-29 19:00:00,1291.02,1293.629,1290.819,1293.529,1.0835
2016-04-29 19:30:00,1293.53,1293.919,1291.619,1292.859,1.2038
2016-04-29 20:00:00,1292.86,1294.801,1292.09,1294.589,0.7346
2016-04-29 20:30:00,1294.579,1294.862,1292.138,1292.138,0.4497
2016-05-01 22:00:00,1290.48,1294.479,1290.379,1291.49,0.8074
2016-05-01 22:30:00,1291.489,1292.149,1290.729,1292.089,0.7894
2016-05-01 23:00:00,1292.079,1293.969,1291.819,1293.879,1.2244
2016-05-01 23:30:00,1293.93,1295.99,1293.399,1294.89,1.3166
2016-05-02 00:00:00,1294.889,1294.99,1292.499,1293.299,1.7244
2016-05-02 00:30:00,1293.299,1295.979,1293.109,1294.12,2.3856
2016-05-02 01:00:00,1294.119,1294.62,1292.189,1292.63,2.0752
2016-05-02 01:30:00,1292.629,1293.99,1292.529,1293.929,1.8647
2016-05-02 02:00:00,1293.93,1295.299,1293.19,1293.969,2.3032
2016-05-02 02:30:00,1293.969,1294.68,1293.279,1293.351,1.9839
2016-05-02 03:00:00,1293.279,1293.54,1292.07,1292.831,1.7128
2016-05-02 03:30:00,1292.831,1293.27,1291.629,1291.63,2.1291
2016-05-02 04:00:00,1291.619,1292.992,1291.348,1292.989,0.9533
2016-05-02 04:30:00,1292.99,1293.22,1292.541,1292.842,0.7626
2016-05-02 05:00:00,1292.842,1293.929,1292.141,1293.151,1.1482
2016-05-02 05:30:00,1293.151,1294.63,1292.36,1293.759,1.4496
2016-05-02 06:00:00,1293.77,1294.26,1291.941,1292.889,1.1037
2016-05-02 06:30:00,1292.89,1293.42,1292.569,1293.251,1.1897
2016-05-02 07:00:00,1293.251,1296.37,1291.098,1294.329,1.963
2016-05-02 07:30:00,1294.38,1295.54,1293.779,1294.59,1.3395
2016-05-02 08:00:00,1294.589,1295.629,1294.142,1294.252,1.0636
2016-05-02 08:30:00,1294.252,1294.752,1293.91,1294.661,0.7212
2016-05-02 09:00:00,1294.85,1298.119,1294.661,1297.389,1.1397
2016-05-02 09:30:00,1297.39,1300.08,1297.221,1299.651,1.5278
2016-05-02 10:00:00,1299.652,1302.052,1299.391,1301.049,1.5475
2016-05-02 10:30:00,1301.05,1301.62,1298.111,1298.551,1.6679
2016-05-02 11:00:00,1298.551,1299.071,1297.452,1298.571,1.3749
2016-05-02 11:30:00,1298.542,1302.002,1298.541,1300.151,2.2147
2016-05-02 12:00:00,1300.151,1303.655,1298.582,1299.229,3.858
2016-05-02 12:30:00,1299.202,1299.82,1295.129,1295.949,2.9904
2016-05-02 13:00:00,1296.049,1297.088,1292.701,1295.521,3.7837
2016-05-02 13:30:00,1295.491,1297.042,1291.162,1295.38,3.5269
2016-05-02 14:00:00,1295.541,1296.929,1288.718,1292.091,4.7961
2016-05-02 14:30:00,1292.091,1294.32,1290.521,1293.559,3.1945
2016-05-02 15:00:00,1293.559,1296.76,1293.169,1295.222,2.4182
2016-05-02 15:30:00,1295.199,1297.179,1293.772,1294.83,2.437
2016-05-02 16:00:00,1294.8,1295.53,1291.829,1291.949,3.0578
2016-05-02 16:30:00,1291.938,1294.73,1290.978,1293.7,4.1462
2016-05-02 17:00:00,1293.752,1294.959,1292.252,1293.749,2.4956
2016-05-02 17:30:00,1293.729,1294.03,1291.168,1291.508,2.1258
2016-05-02 18:00:00,1291.478,1291.488,1287.609,1289.369,3.3266
2016-05-02 18:30:00,1289.398,1291.08,1288.739,1290.629,1.9667
2016-05-02 19:00:00,1290.63,1291.099,1289.1,1290.489,2.1311
2016-05-02 19:30:00,1290.498,1291.35,1289.259,1289.659,2.3508
2016-05-02 20:00:00,1289.67,1291.15,1289.66,1291.139,1.286
2016-05-02 20:30:00,1291.139,1291.38,1290.839,1291.181,0.3593
2016-05-02 22:00:00,1291.289,1292.189,1290.938,1291.939,0.9142
2016-05-02 22:30:00,1291.939,1292.37,1291.569,1291.869,1.1757
2016-05-02 23:00:00,1291.869,1291.869,1290.349,1290.759,1.3667
2016-05-02 23:30:00,1290.659,1290.76,1289.459,1289.729,1.1635
2016-05-03 00:00:00,1289.73,1292.12,1289.659,1291.529,1.3132
2016-05-03 00:30:00,1291.519,1292.289,1290.919,1291.62,1.2958
2016-05-03 01:00:00,1291.62,1297,1291.29,1295.039,2.4326
2016-05-03 01:30:00,1295.04,1295.94,1293.239,1294.99,2.2706
2016-05-03 02:00:00,1294.989,1295.05,1293.849,1294.349,1.5663
2016-05-03 02:30:00,1294.35,1294.89,1293.819,1294.349,1.5812
2016-05-03 03:00:00,1294.35,1294.55,1293.239,1293.921,1.5233
2016-05-03 03:30:00,1293.921,1294.88,1292.889,1294.429,1.0949
2016-05-03 04:00:00,1294.43,1294.529,1293.372,1294.309,0.9123
2016-05-03 04:30:00,1294.309,1294.311,1292.391,1292.541,0.9953
2016-05-03 05:00:00,1292.552,1293.691,1292.552,1293.369,1.0392
2016-05-03 05:30:00,1293.341,1293.381,1289.19,1289.529,2.7833
2016-05-03 06:00:00,1289.529,1293.13,1289.289,1292.718,3.5118
2016-05-03 06:30:00,1292.708,1299.609,1292.252,1299.189,2.6699
2016-05-03 07:00:00,1299.272,1300.381,1297.668,1298.331,2.1905
2016-05-03 07:30:00,1298.258,1301.702,1297.359,1300.781,2.494
2016-05-03 08:00:00,1300.781,1300.881,1297.689,1297.972,2.7625
2016-05-03 08:30:00,1297.972,1298.51,1296.769,1297.082,2.5114
2016-05-03 09:00:00,1297.082,1297.752,1295.511,1296.401,2.069
2016-05-03 09:30:00,1296.408,1298.102,1293.599,1294.001,2.086
2016-05-03 10:00:00,1293.901,1297.001,1293.901,1296.129,2.1151
2016-05-03 10:30:00,1296.202,1297.679,1294.271,1295.251,1.737
2016-05-03 11:00:00,1295.211,1295.251,1292.171,1293.939,2.2258
2016-05-03 11:30:00,1293.949,1296.012,1292.678,1293.441,2.347
2016-05-03 12:00:00,1293.441,1299.242,1293.441,1298.141,3.7222
2016-05-03 12:30:00,1298.188,1298.711,1294.842,1295.242,3.6287
2016-05-03 13:00:00,1295.242,1297.222,1293.209,1294.721,4.4635
2016-05-03 13:30:00,1294.721,1295.792,1291.458,1292.562,5.7892
2016-05-03 14:00:00,1292.562,1294.662,1285.339,1287.012,5.0568
2016-05-03 14:30:00,1287.049,1287.102,1283.959,1284.369,4.6695
2016-05-03 15:00:00,1284.299,1286.52,1282.172,1286.49,4.8866
2016-05-03 15:30:00,1286.489,1288.73,1285.439,1285.6,3.4957
2016-05-03 16:00:00,1285.551,1288.1,1285.352,1287.339,2.1393
2016-05-03 16:30:00,1287.358,1287.76,1286.758,1287.169,1.9825
2016-05-03 17:00:00,1287.17,1290.86,1285.579,1290.019,3.0157
2016-05-03 17:30:00,1290.019,1290.02,1285.729,1286.129,1.8038
2016-05-03 18:00:00,1286.129,1287.57,1284.818,1285.109,2.3171
2016-05-03 18:30:00,1285.119,1286.82,1284.849,1286.219,1.7888
2016-05-03 19:00:00,1286.199,1286.98,1285.99,1286.429,1.1137
2016-05-03 19:30:00,1286.43,1287.14,1286.299,1286.889,0.9002
2016-05-03 20:00:00,1287.01,1287.2,1286.389,1286.41,0.9261
2016-05-03 20:30:00,1286.509,1286.91,1286.081,1286.141,0.3709
2016-05-03 22:00:00,1284.978,1286.029,1284.978,1285.96,0.9299
2016-05-03 22:30:00,1285.959,1286.109,1284.749,1284.979,0.7463
2016-05-03 23:00:00,1284.98,1286.73,1284.879,1286.259,0.7242
2016-05-03 23:30:00,1286.409,1286.95,1285.879,1286.84,0.9606
2016-05-04 00:00:00,1286.839,1286.92,1284.379,1285.73,1.0825
2016-05-04 00:30:00,1285.719,1286.879,1285.289,1285.7,1.1827
2016-05-04 01:00:00,1285.69,1287.709,1283.179,1283.712,1.7094
2016-05-04 01:30:00,1283.719,1284.21,1280.899,1281.55,1.677
2016-05-04 02:00:00,1281.549,1282.08,1279.649,1280.189,1.8821
2016-05-04 02:30:00,1280.169,1281.749,1279.88,1280.589,1.9432
2016-05-04 03:00:00,1280.59,1282.92,1280.57,1281.598,1.9778
2016-05-04 03:30:00,1281.59,1281.81,1278.779,1279.489,2.1562
2016-05-04 04:00:00,1279.54,1281.33,1279.189,1280.419,2.0405
2016-05-04 04:30:00,1280.42,1281.09,1280.099,1280.789,1.7072
2016-05-04 05:00:00,1280.789,1280.839,1278.852,1280.429,1.8226
2016-05-04 05:30:00,1280.429,1280.939,1279.749,1280.729,2.0206
2016-05-04 06:00:00,1280.829,1282.558,1280.369,1281.849,3.133
2016-05-04 06:30:00,1281.85,1282.112,1280.451,1280.59,2.4573
2016-05-04 07:00:00,1280.59,1283.752,1279.919,1282.009,3.2393
2016-05-04 07:30:00,1282.01,1284.769,1281.81,1283.419,2.0547
2016-05-04 08:00:00,1283.609,1283.852,1281.159,1281.421,1.8631
2016-05-04 08:30:00,1281.399,1282.609,1280.839,1281.789,1.8327
2016-05-04 09:00:00,1281.771,1283.132,1280.011,1280.461,1.8445
2016-05-04 09:30:00,1280.461,1280.939,1276.158,1276.742,2.3964
2016-05-04 10:00:00,1276.742,1279.642,1276.351,1278.062,1.7616
2016-05-04 10:30:00,1278.001,1278.882,1275.409,1276.931,2.034
2016-05-04 11:00:00,1276.931,1279.002,1275.498,1277.111,2.2201
2016-05-04 11:30:00,1277.118,1279.642,1276.491,1279.298,1.6914
2016-05-04 12:00:00,1279.298,1289.402,1278.801,1288.171,3.4501
2016-05-04 12:30:00,1288.112,1288.671,1285.511,1286.112,3.434
2016-05-04 13:00:00,1286.112,1286.361,1284.011,1285.812,3.2087
2016-05-04 13:30:00,1285.761,1289.741,1285.152,1285.282,3.7277
2016-05-04 14:00:00,1285.281,1285.281,1280.312,1283.268,4.4946
2016-05-04 14:30:00,1283.259,1283.971,1281.242,1283.402,3.2976
2016-05-04 15:00:00,1283.392,1283.701,1279.47,1281.082,2.7594
2016-05-04 15:30:00,1281.082,1281.41,1276.928,1278.42,3.1605
2016-05-04 16:00:00,1278.438,1280.13,1278.109,1278.979,2.7215
2016-05-04 16:30:00,1278.961,1279.36,1277.259,1277.36,3.1734
2016-05-04 17:00:00,1277.359,1277.47,1272.009,1272.349,3.7114
2016-05-04 17:30:00,1272.469,1273.942,1271.749,1273.539,3.9128
2016-05-04 18:00:00,1273.539,1273.739,1272.48,1273.04,2.396
2016-05-04 18:30:00,1273.039,1279.241,1272.808,1279.141,2.1808
2016-05-04 19:00:00,1279.149,1281.579,1278.611,1279.99,1.8553
2016-05-04 19:30:00,1279.989,1280.93,1279.009,1279.07,1.3178
2016-05-04 20:00:00,1279.07,1280.431,1278.839,1279.532,1.5669
2016-05-04 20:30:00,1279.531,1280.032,1278.931,1279.142,0.3532
2016-05-04 22:00:00,1279.209,1281.85,1279.029,1281.23,1.0879
