timestamp,open,high,low,close,volume
2016-04-19 16:00:00,2095.129,2095.88,2091.496,2093.867,1.3921
2016-04-19 16:30:00,2093.862,2095.38,2091.256,2095.111,1.3239
2016-04-19 17:00:00,2095.127,2097.87,2094.6,2096.853,1.0965
2016-04-19 17:30:00,2096.848,2099.12,2095.825,2098.857,1.0871
2016-04-19 18:00:00,2098.848,2100.119,2097.454,2097.841,1.172
2016-04-19 18:30:00,2097.845,2099.618,2096.391,2097.613,1.1681
2016-04-19 19:00:00,2097.615,2100.868,2096.606,2099.992,1.1255
2016-04-19 19:30:00,2100.119,2101.118,2098.519,2100.338,1.1669
2016-04-19 20:00:00,2100.375,2100.871,2100.375,2100.871,0.0018
2016-04-20 06:00:00,2093.749,2094.868,2092.323,2094.365,0.5822
2016-04-20 06:30:00,2094.365,2095.391,2093.961,2094.723,0.5005
2016-04-20 07:00:00,2094.609,2096.357,2091.968,2093.737,1.2352
2016-04-20 07:30:00,2093.837,2095.162,2092.592,2094.459,1.0326
2016-04-20 08:00:00,2094.608,2096.918,2094.247,2094.415,1.1775
2016-04-20 08:30:00,2094.479,2095.613,2092.839,2093.371,0.9676
2016-04-20 09:00:00,2093.487,2095.852,2093.361,2094.6,1.1149
2016-04-20 09:30:00,2094.584,2098.23,2094.332,2097.571,0.8589
2016-04-20 10:00:00,2097.583,2097.744,2095.596,2097.078,0.7535
2016-04-20 10:30:00,2097.012,2100.76,2095.821,2100.127,0.9674
2016-04-20 11:00:00,2100.097,2104.03,2100.084,2103.343,0.6351
2016-04-20 11:30:00,2103.381,2104.166,2102.588,2102.588,0.6988
2016-04-20 12:00:00,2102.537,2103.355,2101.644,2103.09,0.7081
2016-04-20 12:30:00,2103.111,2103.346,2101.829,2102.847,0.5659
2016-04-20 13:00:00,2103.102,2103.615,2101.605,2101.605,0.603
2016-04-20 13:30:00,2101.608,2102.772,2098.826,2101.832,1.158
2016-04-20 14:00:00,2101.831,2102.37,2098.827,2099.107,1.0544
2016-04-20 14:30:00,2099.508,2101.11,2095.834,2100.614,1.0794
2016-04-20 15:00:00,2100.605,2105.879,2099.805,2105.081,0.8581
2016-04-20 15:30:00,2105.376,2106.615,2104.331,2104.571,0.809
2016-04-20 16:00:00,2104.583,2105.118,2103.335,2104.584,0.567
2016-04-20 16:30:00,2104.583,2107.104,2103.832,2105.842,0.6426
2016-04-20 17:00:00,2106.121,2106.961,2104.098,2106.11,0.5572
2016-04-20 17:30:00,2106.045,2109.008,2105.825,2107.634,0.5268
2016-04-20 18:00:00,2107.649,2110.379,2107.04,2109.121,0.588
2016-04-20 18:30:00,2109.092,2110.62,2109.085,2110.363,0.4037
2016-04-20 19:00:00,2110.347,2111.369,2107.361,2107.364,0.5907
2016-04-20 19:30:00,2107.359,2107.624,2102.032,2102.625,0.5741
2016-04-20 20:00:00,2102.614,2102.874,2102.614,2102.874,0.0007
2016-04-21 06:00:00,2109.325,2110.111,2108.321,2109.116,0.5349
2016-04-21 06:30:00,2109.119,2109.533,2106.331,2106.848,0.5799
2016-04-21 07:00:00,2106.848,2108.379,2103.335,2105.115,1.2315
2016-04-21 07:30:00,2105.127,2108.107,2104.894,2105.833,1.0567
2016-04-21 08:00:00,2105.856,2107.861,2105.07,2105.862,0.9727
2016-04-21 08:30:00,2105.865,2107.214,2104.837,2106.842,0.8613
2016-04-21 09:00:00,2106.872,2107.378,2104.202,2105.378,0.8315
2016-04-21 09:30:00,2105.37,2106.379,2104.586,2105.624,0.7776
2016-04-21 10:00:00,2105.623,2106.127,2102.109,2104.35,0.9837
2016-04-21 10:30:00,2104.374,2105.619,2103.335,2105.612,0.8234
2016-04-21 11:00:00,2105.6,2106.12,2104.58,2105.587,0.7238
2016-04-21 11:30:00,2105.592,2106.608,2103.824,2103.85,0.8304
2016-04-21 12:00:00,2103.844,2107.12,2103.453,2106.588,0.8782
2016-04-21 12:30:00,2106.585,2107.857,2102.837,2104.183,1.3773
2016-04-21 13:00:00,2104.169,2104.914,2101.973,2103.352,1.5851
2016-04-21 13:30:00,2103.12,2104.629,2096.951,2097.356,2.3923
2016-04-21 14:00:00,2097.377,2100.192,2095.191,2098.597,2.475
2016-04-21 14:30:00,2098.601,2103.366,2097.148,2101.756,2.2016
2016-04-21 15:00:00,2101.727,2103.62,2098.842,2101.104,2.9306
2016-04-21 15:30:00,2101.119,2101.613,2096.121,2096.383,3.2614
2016-04-21 16:00:00,2096.378,2097.379,2094.556,2096.866,3.0953
2016-04-21 16:30:00,2096.869,2098.88,2094.955,2095.581,2.8747
2016-04-21 17:00:00,2095.565,2097.879,2093.346,2094.124,3.1773
2016-04-21 17:30:00,2094.124,2096.358,2091.559,2092.348,3.4673
2016-04-21 18:00:00,2092.31,2093.63,2090.945,2091.88,3.2661
2016-04-21 18:30:00,2091.872,2091.88,2088.101,2091.379,2.8677
2016-04-21 19:00:00,2091.372,2093.63,2088.313,2088.868,2.9172
2016-04-21 19:30:00,2088.865,2093.378,2088.419,2091.355,3.3704
2016-04-21 20:00:00,2091.079,2092.107,2091.079,2091.834,0.0023
2016-04-22 06:00:00,2091.575,2093.215,2091.355,2093.1,1.3189
2016-04-22 06:30:00,2093.125,2094.7,2091.937,2092.145,1.4125
2016-04-22 07:00:00,2092.371,2092.87,2088.842,2090.522,2.9794
2016-04-22 07:30:00,2090.523,2092.648,2089.739,2090.573,2.9044
2016-04-22 08:00:00,2090.613,2091.972,2089.353,2091.128,2.3119
2016-04-22 08:30:00,2091.116,2091.116,2086.127,2086.463,2.3989
2016-04-22 09:00:00,2086.449,2089.865,2085.427,2089.349,2.2583
2016-04-22 09:30:00,2089.34,2089.788,2087.403,2087.606,2.0942
2016-04-22 10:00:00,2087.61,2092.47,2087.594,2092.19,1.8834
2016-04-22 10:30:00,2092.175,2093.596,2090.638,2092.115,1.9147
2016-04-22 11:00:00,2092.129,2093.871,2091.395,2091.684,1.9206
2016-04-22 11:30:00,2091.683,2091.934,2090.363,2091.161,1.812
2016-04-22 12:00:00,2091.149,2091.902,2087.877,2089.326,2.1384
2016-04-22 12:30:00,2089.314,2090.867,2088.649,2089.366,2.0841
2016-04-22 13:00:00,2089.346,2089.845,2087.214,2087.697,2.5225
2016-04-22 13:30:00,2087.646,2093.999,2086.878,2093.108,3.3251
2016-04-22 14:00:00,2093.107,2094.621,2087.327,2088.385,2.8912
2016-04-22 14:30:00,2088.349,2090.165,2080.836,2082.102,2.712
2016-04-22 15:00:00,2082.101,2084.629,2081.608,2082.972,3.1201
2016-04-22 15:30:00,2083.102,2086.682,2083.102,2086.359,2.4184
2016-04-22 16:00:00,2086.36,2086.614,2082.241,2082.622,2.5684
2016-04-22 16:30:00,2082.622,2084.387,2081.868,2082.648,2.5498
2016-04-22 17:00:00,2082.847,2085.534,2082.447,2083.655,2.4026
2016-04-22 17:30:00,2083.666,2090.378,2083.415,2088.651,2.3671
2016-04-22 18:00:00,2088.622,2092.446,2087.925,2092.118,2.5891
2016-04-22 18:30:00,2092.142,2092.552,2090.974,2091.831,2.2342
2016-04-22 19:00:00,2092.111,2092.54,2088.392,2090.941,2.5398
2016-04-22 19:30:00,2090.921,2091.944,2088.904,2091.615,2.7764
2016-04-22 20:00:00,2091.846,2091.846,2091.62,2091.62,0.0009
2016-04-25 06:00:00,2089.617,2090.017,2088.345,2089.976,1.1716
2016-04-25 06:30:00,2089.957,2091.526,2089.753,2089.836,1.2871
2016-04-25 07:00:00,2089.838,2091.477,2083.713,2083.914,3.0743
2016-04-25 07:30:00,2083.926,2085.036,2081.961,2082.217,2.7514
2016-04-25 08:00:00,2082.232,2083.109,2079.857,2081.193,2.7279
2016-04-25 08:30:00,2081.166,2084.182,2079.862,2082.717,2.3415
2016-04-25 09:00:00,2082.711,2085.096,2082.111,2084.951,2.1066
2016-04-25 09:30:00,2085.026,2091.093,2084.732,2091,2.1905
2016-04-25 10:00:00,2090.991,2091.443,2088.858,2089.94,1.7615
2016-04-25 10:30:00,2089.91,2091.443,2089.189,2089.583,1.7837
2016-04-25 11:00:00,2089.598,2090.451,2088.386,2089.926,1.7148
2016-04-25 11:30:00,2089.908,2090.756,2087.331,2088.041,1.8573
2016-04-25 12:00:00,2088.115,2089.385,2084.906,2085.922,2.2133
2016-04-25 12:30:00,2085.913,2088.746,2085.669,2086.647,2.1579
2016-04-25 13:00:00,2086.668,2087.954,2083.106,2084.408,2.4761
2016-04-25 13:30:00,2084.379,2087.362,2081.277,2082.837,3.4531
2016-04-25 14:00:00,2082.837,2084.456,2078.329,2078.978,3.3556
2016-04-25 14:30:00,2078.963,2080.835,2078.085,2078.604,3.2065
2016-04-25 15:00:00,2078.606,2081.949,2077.003,2081.607,3.125
2016-04-25 15:30:00,2081.583,2081.894,2078.964,2079.473,2.8711
2016-04-25 16:00:00,2079.478,2080.75,2078.843,2080.607,2.6173
2016-04-25 16:30:00,2080.71,2085.773,2079.701,2084.807,2.764
2016-04-25 17:00:00,2084.873,2086.56,2083.957,2084.747,2.657
2016-04-25 17:30:00,2084.742,2085.182,2083.429,2084.013,2.5584
2016-04-25 18:00:00,2083.992,2085.428,2081.402,2083.884,2.627
2016-04-25 18:30:00,2083.859,2084.955,2082.145,2084.268,2.4342
2016-04-25 19:00:00,2084.264,2084.385,2081.352,2083.162,2.6472
2016-04-25 19:30:00,2083.162,2088.059,2082.364,2087.972,2.7589
2016-04-25 20:00:00,2087.922,2088.096,2087.922,2087.977,0.0016
2016-04-26 06:00:00,2088.861,2089.908,2088.227,2089.109,0.2646
2016-04-26 06:30:00,2089.233,2090.721,2089.081,2090.099,0.3589
2016-04-26 07:00:00,2090.106,2092.864,2090.089,2092.856,1.0084
2016-04-26 07:30:00,2092.981,2096.869,2092.981,2095.966,1.032
2016-04-26 08:00:00,2095.927,2096.369,2093.571,2094.103,0.8047
2016-04-26 08:30:00,2094.235,2094.87,2093.072,2093.089,0.5355
2016-04-26 09:00:00,2093.102,2094.872,2090.821,2094.576,0.6785
2016-04-26 09:30:00,2094.616,2095.331,2091.907,2092.106,0.627
2016-04-26 10:00:00,2092.119,2092.62,2091.072,2092.344,0.5474
2016-04-26 10:30:00,2092.38,2092.403,2090.602,2091.11,0.5864
2016-04-26 11:00:00,2091.092,2092.548,2090.84,2090.842,0.4136
2016-04-26 11:30:00,2090.839,2093.849,2090.839,2093.088,0.4455
2016-04-26 12:00:00,2093.163,2094.322,2093.072,2093.288,0.4891
2016-04-26 12:30:00,2093.297,2093.37,2091.324,2093.097,0.5824
2016-04-26 13:00:00,2093.015,2093.34,2091.721,2092.077,0.5232
2016-04-26 13:30:00,2092.052,2096.12,2089.83,2096.093,1.2359
2016-04-26 14:00:00,2096.075,2096.877,2088.835,2089.083,1.048
2016-04-26 14:30:00,2089.085,2089.88,2086.345,2086.615,0.9216
2016-04-26 15:00:00,2086.52,2089.863,2085.334,2089.349,0.8111
2016-04-26 15:30:00,2089.331,2091.629,2088.074,2090.85,0.7531
2016-04-26 16:00:00,2091.118,2093.121,2090.831,2092.106,0.5593
2016-04-26 16:30:00,2092.373,2092.38,2089.334,2089.603,0.5571
2016-04-26 17:00:00,2089.599,2090.129,2087.601,2089.36,0.4825
2016-04-26 17:30:00,2089.345,2090.488,2086.77,2088.096,0.5269
2016-04-26 18:00:00,2088.36,2091.028,2087.159,2087.493,0.6521
2016-04-26 18:30:00,2087.481,2090.879,2087.118,2088.332,0.6167
2016-04-26 19:00:00,2088.621,2089.875,2085.77,2088.1,0.6031
2016-04-26 19:30:00,2088.365,2091.856,2088.099,2091.602,0.6613
2016-04-26 20:00:00,2091.35,2091.438,2091.345,2091.365,0.0019
2016-04-27 06:00:00,2088.356,2088.998,2086.995,2088.337,0.5559
2016-04-27 06:30:00,2088.37,2088.879,2087.823,2088.855,0.4944
2016-04-27 07:00:00,2088.995,2092.87,2088.323,2088.47,1.0862
2016-04-27 07:30:00,2088.459,2091.618,2087.577,2091.338,0.9257
2016-04-27 08:00:00,2091.329,2091.869,2086.831,2088.864,0.9653
2016-04-27 08:30:00,2088.875,2091.38,2088.088,2090.836,0.8423
2016-04-27 09:00:00,2090.86,2090.879,2088.83,2089.114,0.7143
2016-04-27 09:30:00,2089.095,2089.743,2088.405,2088.608,0.6468
2016-04-27 10:00:00,2088.62,2089.665,2088.352,2089.605,0.577
2016-04-27 10:30:00,2089.595,2089.619,2087.582,2088.593,0.6582
2016-04-27 11:00:00,2088.601,2089.654,2087.835,2088.339,0.5695
2016-04-27 11:30:00,2088.364,2090.129,2088.086,2089.1,0.6094
2016-04-27 12:00:00,2089.097,2090.379,2088.836,2089.373,0.6883
2016-04-27 12:30:00,2089.371,2089.879,2088.08,2088.124,0.629
2016-04-27 13:00:00,2088.112,2088.379,2085.583,2086.352,0.6812
2016-04-27 13:30:00,2086.627,2092.364,2086.354,2089.095,1.4056
2016-04-27 14:00:00,2089.088,2090.62,2086.07,2086.08,1.3128
2016-04-27 14:30:00,2085.972,2086.24,2082.074,2083.338,1.2867
2016-04-27 15:00:00,2083.335,2087.13,2082.333,2087.102,1.1219
2016-04-27 15:30:00,2086.994,2090.363,2086.875,2090.091,1.0183
2016-04-27 16:00:00,2090.077,2091.378,2088.07,2090.847,0.9073
2016-04-27 16:30:00,2091.107,2091.129,2089.075,2089.351,0.8089
2016-04-27 17:00:00,2089.351,2089.618,2086.322,2086.616,0.9643
2016-04-27 17:30:00,2086.619,2089.616,2086.33,2086.705,0.8694
2016-04-27 18:00:00,2086.732,2095.846,2083.466,2092.849,1.8682
2016-04-27 18:30:00,2092.831,2093.619,2089.103,2092.349,1.349
2016-04-27 19:00:00,2092.362,2099.617,2092.074,2098.35,1.2798
2016-04-27 19:30:00,2098.354,2099.861,2093.835,2095.103,1.2576
2016-04-27 20:00:00,2095.117,2095.122,2095.022,2095.119,0.0025
2016-04-28 06:00:00,2084.605,2085.846,2083.341,2084.604,0.7764
2016-04-28 06:30:00,2084.619,2085.88,2082.451,2082.624,0.8701
2016-04-28 07:00:00,2082.603,2086.876,2079.833,2086.369,1.3151
2016-04-28 07:30:00,2086.358,2086.88,2080.841,2082.366,1.0948
2016-04-28 08:00:00,2082.374,2082.629,2077.585,2078.846,1.0653
2016-04-28 08:30:00,2078.849,2079.37,2076.033,2077.621,1.0039
2016-04-28 09:00:00,2077.629,2080.38,2077.341,2080.363,0.8264
2016-04-28 09:30:00,2080.356,2081.129,2078.825,2080.088,0.7066
2016-04-28 10:00:00,2080.086,2082.38,2079.84,2081.361,0.7246
2016-04-28 10:30:00,2081.355,2081.74,2078.984,2079.868,0.7524
2016-04-28 11:00:00,2079.846,2083.614,2079.821,2079.865,0.8014
2016-04-28 11:30:00,2079.866,2081.87,2079.333,2081.1,0.7489
2016-04-28 12:00:00,2081.095,2084.367,2081.08,2082.868,0.7539
2016-04-28 12:30:00,2082.856,2083.952,2081.338,2083.92,0.8785
2016-04-28 13:00:00,2083.929,2087.337,2083.174,2086.117,2.1689
2016-04-28 13:30:00,2086.113,2092.203,2083.262,2091.885,3.2827
2016-04-28 14:00:00,2091.901,2095.045,2090.69,2092.356,2.7892
2016-04-28 14:30:00,2092.403,2096.19,2091.435,2095.868,2.9084
2016-04-28 15:00:00,2095.85,2098.382,2095.081,2097.694,2.6189
2016-04-28 15:30:00,2097.698,2099.174,2096.926,2097.138,2.0479
2016-04-28 16:00:00,2097.141,2099.071,2095.083,2095.672,1.9009
2016-04-28 16:30:00,2095.694,2098.583,2094.84,2097.878,1.9112
2016-04-28 17:00:00,2097.856,2098.164,2092.111,2094.084,2.1008
2016-04-28 17:30:00,2094.074,2095.475,2093.356,2093.92,2.0025
2016-04-28 18:00:00,2093.934,2094.866,2091.377,2093.116,2.5118
2016-04-28 18:30:00,2093.068,2093.379,2086.585,2087.695,2.1647
2016-04-28 19:00:00,2087.875,2087.875,2071.492,2072.157,3.0128
2016-04-28 19:30:00,2072.159,2078.364,2071.084,2076.229,3.2784
2016-04-28 20:00:00,2076.373,2076.373,2076.227,2076.241,0.0016
2016-04-29 06:00:00,2077.135,2081.125,2075.838,2080.902,1.4067
2016-04-29 06:30:00,2080.885,2081,2078.333,2079.348,1.1821
2016-04-29 07:00:00,2079.293,2080.221,2074.572,2074.572,2.2501
2016-04-29 07:30:00,2074.586,2077.859,2073.848,2076.379,2.1961
2016-04-29 08:00:00,2076.323,2077.659,2074.395,2077.603,1.4267
2016-04-29 08:30:00,2077.588,2077.686,2075.582,2075.912,0.746
2016-04-29 09:00:00,2075.874,2079.591,2075.84,2078.457,1.2575
2016-04-29 09:30:00,2078.486,2080.385,2077.864,2078.375,1.2877
2016-04-29 10:00:00,2078.41,2079.527,2075.347,2075.36,1.0978
2016-04-29 10:30:00,2075.365,2076.369,2074.13,2075.377,0.9804
2016-04-29 11:00:00,2075.364,2076.917,2074.85,2075.104,0.8664
2016-04-29 11:30:00,2075.209,2076.109,2074.144,2075.116,1.0675
2016-04-29 12:00:00,2075.358,2078.617,2074.328,2076.081,0.4138
2016-04-29 12:30:00,2075.964,2076.36,2069.219,2070.861,0.5932
2016-04-29 13:00:00,2070.892,2072.123,2068.358,2068.596,1.109
2016-04-29 13:30:00,2068.734,2072.619,2062.374,2062.384,1.7581
2016-04-29 14:00:00,2062.399,2066.131,2059.524,2064.889,1.9424
2016-04-29 14:30:00,2064.843,2068.873,2059.596,2060.886,1.926
2016-04-29 15:00:00,2060.85,2063.368,2056.835,2056.866,2.0007
2016-04-29 15:30:00,2056.839,2057.129,2051.882,2056.369,1.9163
2016-04-29 16:00:00,2056.317,2058.187,2053.105,2057.395,2.0858
2016-04-29 16:30:00,2057.404,2061.141,2056.597,2057.852,1.916
2016-04-29 17:00:00,2057.813,2063.114,2057.376,2061.366,2.1264
2016-04-29 17:30:00,2061.338,2061.601,2054.134,2054.672,1.8252
2016-04-29 18:00:00,2054.616,2057.361,2051.581,2056.417,1.9301
2016-04-29 18:30:00,2056.439,2056.778,2052.918,2053.68,1.9911
2016-04-29 19:00:00,2053.681,2060.948,2053.374,2057.874,2.1961
2016-04-29 19:30:00,2057.873,2069.111,2057.873,2064.945,2.4447
2016-04-29 20:00:00,2064.535,2064.54,2064.179,2064.179,0.0016
2016-05-02 06:00:00,2064.592,2066.958,2064.334,2066.185,1.2172
2016-05-02 06:30:00,2066.146,2067.946,2066.131,2066.161,1.258
2016-05-02 07:00:00,2066.128,2068.379,2062.848,2064.61,2.3402
2016-05-02 07:30:00,2064.614,2066.919,2063.59,2066.49,1.994
2016-05-02 08:00:00,2066.485,2068.77,2065.834,2068.43,1.9493
2016-05-02 08:30:00,2068.402,2068.909,2066.462,2066.489,1.5302
2016-05-02 09:00:00,2066.379,2069.508,2065.922,2067.198,1.8328
2016-05-02 09:30:00,2067.161,2067.678,2066.103,2066.84,1.6024
2016-05-02 10:00:00,2066.858,2067.422,2066.08,2066.34,1.379
2016-05-02 10:30:00,2066.357,2068.284,2066.357,2068.159,1.2206
2016-05-02 11:00:00,2068.165,2070.875,2068.098,2070.653,1.0894
2016-05-02 11:30:00,2070.646,2071.955,2070.104,2070.226,1.3782
2016-05-02 12:00:00,2070.224,2071.947,2069.617,2070.625,1.6343
2016-05-02 12:30:00,2070.623,2070.87,2069.193,2070.615,1.4896
2016-05-02 13:00:00,2070.614,2072.603,2070.076,2070.583,1.6985
2016-05-02 13:30:00,2070.794,2071.624,2065.468,2067.58,3.0651
2016-05-02 14:00:00,2067.586,2074.405,2066.006,2072.877,3.1919
2016-05-02 14:30:00,2072.802,2073.714,2068.349,2069.42,2.793
2016-05-02 15:00:00,2069.449,2075.126,2069.401,2072.605,2.7988
2016-05-02 15:30:00,2072.625,2074.279,2069.996,2070.416,2.8633
2016-05-02 16:00:00,2070.426,2071.602,2069.144,2070.178,2.7047
2016-05-02 16:30:00,2070.205,2074.489,2070.205,2074.362,2.5124
2016-05-02 17:00:00,2074.325,2077.531,2073.864,2077.352,2.6074
2016-05-02 17:30:00,2077.372,2078.687,2076.879,2077.154,2.4744
2016-05-02 18:00:00,2077.161,2079.978,2077.041,2078.864,2.5043
2016-05-02 18:30:00,2078.873,2079.662,2077.454,2078.947,2.327
2016-05-02 19:00:00,2078.947,2080.767,2078.676,2080.359,2.3374
2016-05-02 19:30:00,2080.383,2083.239,2079.082,2081.343,2.704
2016-05-02 20:00:00,2081.306,2081.306,2080.608,2080.608,0.0021
2016-05-03 06:00:00,2078.885,2080.626,2077.881,2080.242,1.4732
2016-05-03 06:30:00,2080.231,2080.546,2077.92,2078.445,1.6187
2016-05-03 07:00:00,2078.499,2078.504,2074.959,2075.034,2.8782
2016-05-03 07:30:00,2075.018,2075.323,2070.126,2070.735,3.0301
2016-05-03 08:00:00,2070.748,2071.1,2067.385,2068.656,2.7154
2016-05-03 08:30:00,2068.642,2069.529,2066.571,2068.371,2.347
2016-05-03 09:00:00,2068.392,2069.328,2066.545,2069.125,2.27
2016-05-03 09:30:00,2069.091,2069.149,2065.918,2067.151,2.2133
2016-05-03 10:00:00,2067.186,2067.839,2064.869,2066.453,2.1543
2016-05-03 10:30:00,2066.419,2066.581,2062.983,2064.519,2.0586
2016-05-03 11:00:00,2064.522,2067.623,2063.4,2065.874,2.2343
2016-05-03 11:30:00,2065.873,2066.606,2063.984,2066.441,2.0751
2016-05-03 12:00:00,2066.429,2067.618,2065.071,2066.071,2.156
2016-05-03 12:30:00,2066.08,2068.467,2064.947,2067.657,2.3147
2016-05-03 13:00:00,2067.623,2068.298,2065.581,2066.267,2.2576
2016-05-03 13:30:00,2066.345,2067.488,2059.624,2061.969,3.4407
2016-05-03 14:00:00,2061.961,2061.961,2056.281,2060.631,3.8162
2016-05-03 14:30:00,2060.583,2060.727,2055.619,2056.861,3.7436
2016-05-03 15:00:00,2056.874,2059.129,2055.093,2056.09,3.775
2016-05-03 15:30:00,2056.092,2061.014,2053.884,2059.375,3.4552
2016-05-03 16:00:00,2059.376,2060.424,2056.832,2058.7,2.9457
2016-05-03 16:30:00,2058.874,2063.186,2058.081,2062.689,2.8927
2016-05-03 17:00:00,2062.69,2065.999,2061.595,2065.924,2.8532
2016-05-03 17:30:00,2065.929,2069.233,2064.832,2065.726,2.9386
2016-05-03 18:00:00,2065.719,2066.721,2061.599,2064.42,3.0898
2016-05-03 18:30:00,2064.443,2066.559,2061.595,2064.427,3.1278
2016-05-03 19:00:00,2064.433,2065.223,2059.828,2062.209,3.0713
2016-05-03 19:30:00,2062.268,2064.531,2058.348,2062.859,3.6055
2016-05-03 20:00:00,2062.857,2063.117,2062.663,2063.117,0.0018
2016-05-04 06:00:00,2061.109,2063.118,2060.82,2061.587,0.763
2016-05-04 06:30:00,2061.589,2062.343,2057.652,2057.905,0.7503
2016-05-04 07:00:00,2057.937,2062.93,2057.841,2062.835,1.4605
2016-05-04 07:30:00,2062.741,2064.879,2060.847,2063.098,1.2063
2016-05-04 08:00:00,2063.066,2063.878,2059.084,2059.098,1.0518
2016-05-04 08:30:00,2059.348,2059.895,2055.335,2055.345,0.9429
2016-05-04 09:00:00,2055.361,2055.798,2052.35,2054.867,0.7789
2016-05-04 09:30:00,2054.763,2054.763,2046.735,2046.876,0.7461
2016-05-04 10:00:00,2046.876,2048.788,2046.58,2047.585,0.7743
2016-05-04 10:30:00,2047.613,2049.486,2047.338,2048.109,0.7637
2016-05-04 11:00:00,2048.122,2050.691,2048.092,2050.106,0.7407
2016-05-04 11:30:00,2050.084,2051.204,2049.837,2050.387,0.6717
2016-05-04 12:00:00,2050.4,2052.125,2048.13,2048.844,1.2336
2016-05-04 12:30:00,2048.874,2050.83,2047.604,2047.604,1.6042
2016-05-04 13:00:00,2047.579,2050.855,2047.575,2050.845,1.4186
2016-05-04 13:30:00,2050.764,2054.901,2047.871,2053.953,2.2729
2016-05-04 14:00:00,2053.987,2059.175,2052.844,2055.926,2.389
2016-05-04 14:30:00,2055.928,2056.614,2050.072,2051.579,2.1673
2016-05-04 15:00:00,2051.609,2053.613,2047.112,2048.104,2.3492
2016-05-04 15:30:00,2048.117,2051.105,2046.971,2050.001,2.8561
2016-05-04 16:00:00,2050.009,2053.441,2049.453,2051.659,2.687
2016-05-04 16:30:00,2051.763,2052.461,2047.48,2047.604,2.7124
2016-05-04 17:00:00,2047.607,2051.025,2046.965,2050.922,2.615
2016-05-04 17:30:00,2051.096,2051.34,2047.146,2047.474,2.118
2016-05-04 18:00:00,2047.594,2050.737,2044.952,2050.737,2.6266
2016-05-04 18:30:00,2050.72,2051.701,2049.323,2049.373,2.4401
2016-05-04 19:00:00,2049.338,2051.466,2047.623,2049.629,2.0717
2016-05-04 19:30:00,2049.614,2053.99,2049.571,2050.766,2.5423
2016-05-04 20:00:00,2050.418,2050.746,2050.328,2050.746,0.0007
2016-05-05 06:00:00,2059.104,2060.13,2058.607,2059.879,0.5125
2016-05-05 06:30:00,2059.878,2062.379,2059.608,2060.495,0.6209
2016-05-05 07:00:00,2060.498,2061.88,2057.825,2060.38,1.0898
2016-05-05 07:30:00,2060.375,2061.369,2057.906,2059.11,0.944
2016-05-05 08:00:00,2058.86,2064.245,2057.344,2064.243,0.9923
2016-05-05 08:30:00,2064.245,2065.62,2063.264,2064.37,0.9006
2016-05-05 09:00:00,2064.374,2064.38,2062.657,2063.614,0.7603
2016-05-05 09:30:00,2063.624,2063.627,2059.071,2059.878,0.8456
2016-05-05 10:00:00,2059.868,2060.13,2057.436,2057.873,0.9575
2016-05-05 10:30:00,2057.874,2060.606,2056.704,2060.123,0.8845
2016-05-05 11:00:00,2060.114,2060.88,2057.357,2058.618,0.8169
2016-05-05 11:30:00,2058.626,2060.38,2058.329,2059.621,0.7505
2016-05-05 12:00:00,2059.749,2060.628,2059.024,2059.623,0.7021
2016-05-05 12:30:00,2059.626,2060.13,2056.977,2059.128,0.9279
2016-05-05 13:00:00,2059.128,2059.129,2055.326,2056.62,1.0379
2016-05-05 13:30:00,2056.627,2058.129,2053.35,2055.367,1.3613
2016-05-05 14:00:00,2055.368,2060.62,2053.589,2054.112,1.3003
2016-05-05 14:30:00,2054.112,2056.12,2052.82,2055.616,1.2457
2016-05-05 15:00:00,2055.834,2056.619,2051.086,2052.613,1.1577
2016-05-05 15:30:00,2052.617,2057.869,2052.34,2056.863,1.0769
2016-05-05 16:00:00,2056.864,2058.119,2054.329,2054.868,1.0395
2016-05-05 16:30:00,2054.868,2055.37,2053.041,2054.356,0.9773
2016-05-05 17:00:00,2054.368,2054.62,2045.607,2046.121,1.1478
2016-05-05 17:30:00,2046.128,2048.13,2044.842,2047.37,1.0996
2016-05-05 18:00:00,2047.376,2050.343,2046.091,2049.13,1.0957
2016-05-05 18:30:00,2049.12,2051.38,2047.669,2047.869,1.0375
2016-05-05 19:00:00,2047.872,2050.13,2045.969,2049.378,1.1415
2016-05-05 19:30:00,2049.378,2050.602,2047.331,2050.374,1.1469
2016-05-05 20:00:00,2050.289,2050.613,2050.262,2050.613,0.001
2016-05-06 06:00:00,2046.999,2048.38,2046.122,2046.341,0.4241
2016-05-06 06:30:00,2046.35,2047.221,2045.571,2046.576,0.6507
2016-05-06 07:00:00,2046.575,2048.664,2043.032,2047.334,1.3381
2016-05-06 07:30:00,2047.34,2049.623,2047.091,2047.991,1.2881
2016-05-06 08:00:00,2047.852,2049.991,2047.571,2047.826,0.7445
2016-05-06 08:30:00,2047.86,2050.393,2047.074,2048.857,0.7153
2016-05-06 09:00:00,2048.829,2048.914,2046.825,2046.88,0.6511
2016-05-06 09:30:00,2046.858,2047.444,2045.593,2046.171,1.62
2016-05-06 10:00:00,2046.142,2046.848,2044.093,2044.784,2.0117
2016-05-06 10:30:00,2044.794,2045.577,2043.087,2044.481,2.0068
2016-05-06 11:00:00,2044.492,2045.063,2043.583,2043.871,1.8871
2016-05-06 11:30:00,2043.861,2045.189,2042.593,2044.937,1.826
